Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,260.0,266.63,257.17,258.0,226.35,990.0
2013-09-06,253.37,266.5,253.37,260.0,228.11,385.0
2013-09-10,254.07,260.0,253.33,258.0,226.35,769.0
2013-09-11,258.0,258.0,256.0,256.87,225.36,397.0
2013-09-12,253.33,259.8,253.33,255.4,224.07,357.0
2013-09-13,260.3,260.3,256.67,256.67,225.18,355.0
2013-09-16,254.0,266.0,253.33,257.33,225.77,201.0
2013-09-17,253.33,260.83,253.3,253.5,222.4,562.0
2013-09-18,254.03,256.6,252.7,253.67,222.55,708.0
2013-09-19,254.0,259.33,254.0,256.03,224.63,838.0
2013-09-20,266.67,266.67,256.67,256.73,225.24,300.0
2013-09-23,242.0,258.0,242.0,258.0,226.35,94.0
2013-09-24,256.0,259.27,252.67,256.0,224.6,538.0
2013-09-25,250.7,264.63,250.7,253.73,222.61,82.0
2013-09-26,258.67,258.67,253.17,255.33,224.01,168.0
2013-09-27,252.0,259.33,252.0,252.77,221.76,246.0
2013-09-30,244.17,254.67,244.17,252.03,221.12,384.0
2013-10-01,245.33,254.73,245.33,253.37,222.29,811.0
2013-10-03,252.7,256.63,247.33,253.3,222.23,457.0
2013-10-04,238.0,262.0,238.0,259.5,227.67,576.0
2013-10-07,260.63,260.63,253.37,253.37,222.29,303.0
2013-10-08,254.67,271.27,254.67,265.57,232.99,6000.0
2013-10-09,249.33,266.67,249.33,264.7,232.23,1983.0
2013-10-10,261.33,264.03,258.67,259.63,227.79,315.0
2013-10-11,263.33,265.3,254.67,259.1,227.32,322.0
2013-10-14,259.1,259.1,259.1,259.1,227.32,0.0
2013-10-15,259.1,259.1,259.1,259.1,227.32,0.0
2013-10-17,260.0,296.67,260.0,260.0,228.11,760.0
2013-10-18,263.33,263.33,250.0,263.33,231.03,1426.0
2013-10-21,255.33,255.33,251.03,255.33,224.01,886.0
2013-10-22,253.33,260.0,253.33,253.33,222.26,442.0
2013-10-23,265.33,265.33,251.37,265.33,232.79,868.0
2013-10-24,250.0,254.67,250.0,250.0,219.33,309.0
2013-10-25,253.33,256.67,250.0,253.33,222.26,853.0
2013-10-28,251.5,254.13,251.33,251.5,220.65,648.0
2013-10-29,253.33,253.33,253.27,253.33,222.26,178.0
2013-10-30,304.0,304.0,251.33,304.0,266.71,1201.0
2013-10-31,250.0,257.33,250.0,250.0,219.33,529.0
2013-11-01,250.0,250.0,250.0,250.0,219.33,45.0
2013-11-05,296.0,296.0,243.33,296.0,259.69,255.0
2013-11-06,255.33,255.4,255.33,255.33,224.01,657.0
2013-11-07,260.0,260.0,256.67,260.0,228.11,555.0
2013-11-08,260.0,260.0,260.0,260.0,228.11,0.0
2013-11-11,256.67,256.67,253.33,256.67,225.18,45.0
2013-11-12,258.0,259.87,258.0,258.0,226.35,25.0
2013-11-13,251.43,251.43,251.43,251.43,220.59,150.0
2013-11-14,256.0,256.0,256.0,256.0,224.6,84.0
2013-11-18,256.6,256.6,251.5,256.6,225.12,2355.0
2013-11-19,256.6,256.67,250.7,256.6,225.12,678.0
2013-11-20,259.2,259.2,252.0,259.2,227.41,244.0
2013-11-21,260.0,260.0,254.0,260.0,228.11,52.0
2013-11-22,279.33,279.33,251.33,279.33,245.07,241.0
2013-11-25,279.33,279.33,279.33,279.33,245.07,0.0
2013-11-26,263.33,263.33,263.0,263.33,231.03,903.0
2013-11-27,252.03,252.33,251.33,252.03,221.12,1425.0
2013-11-28,256.33,256.33,254.0,256.33,224.89,841.0
2013-11-29,258.67,259.0,253.37,258.67,226.94,792.0
2013-12-02,256.73,276.0,256.73,256.73,225.24,777.0
2013-12-03,266.0,266.0,254.67,266.0,233.37,1315.0
2013-12-04,266.0,266.0,252.33,266.0,233.37,453.0
2013-12-05,298.67,298.67,252.0,298.67,262.03,186.0
2013-12-06,260.0,260.0,256.33,260.0,228.11,901.0
2013-12-09,256.67,261.33,255.33,256.67,225.18,751.0
2013-12-10,256.67,259.33,256.67,256.67,225.18,3318.0
2013-12-11,254.73,254.73,252.0,254.73,223.49,1222.0
2013-12-12,252.0,256.67,252.0,252.0,221.09,105.0
2013-12-13,254.8,256.67,252.27,254.8,223.55,1980.0
2013-12-16,258.0,260.0,254.0,258.0,226.35,91.0
2013-12-17,258.0,259.33,256.67,258.0,226.35,255.0
2013-12-18,260.0,260.0,256.67,260.0,228.11,180.0
2013-12-19,266.67,279.33,266.67,266.67,233.96,6.0
2013-12-20,266.67,266.67,266.67,266.67,233.96,0.0
2013-12-23,266.67,266.67,254.0,266.67,233.96,1044.0
2013-12-24,258.67,266.67,258.0,258.67,226.94,2014.0
2013-12-26,265.33,266.0,258.67,265.33,232.79,745.0
2013-12-27,265.33,265.33,253.7,265.33,232.79,3996.0
2013-12-30,262.67,262.67,262.67,262.67,230.45,195.0
2013-12-31,262.67,262.67,262.67,262.67,230.45,0.0
2014-01-01,262.67,262.67,262.67,262.67,230.45,7.0
2014-01-02,262.67,262.67,262.0,262.67,230.45,31.0
2014-01-03,260.0,262.0,260.0,260.0,228.11,96.0
2014-01-06,260.0,260.0,260.0,260.0,228.11,693.0
2014-01-07,260.0,263.33,259.67,260.0,228.11,1282.0
2014-01-08,269.67,269.67,260.2,269.67,236.59,322.0
2014-01-09,264.67,264.67,263.33,264.67,232.2,25.0
2014-01-10,264.67,265.33,264.67,264.67,232.2,10.0
2014-01-13,260.0,271.33,260.0,268.53,235.59,1261.0
2014-01-14,273.33,273.33,267.5,267.53,234.72,1581.0
2014-01-15,267.5,273.33,264.0,271.67,238.34,1603.0
2014-01-16,267.33,270.0,267.33,270.0,236.88,1189.0
2014-01-17,267.47,273.33,267.43,273.0,239.51,229.0
2014-01-20,266.67,274.67,264.67,271.83,238.49,985.0
2014-01-21,267.33,271.33,266.67,270.8,237.58,270.0
2014-01-22,266.83,278.0,266.83,277.5,243.46,1953.0
2014-01-23,268.03,275.17,268.0,271.7,238.37,168.0
2014-01-24,273.3,273.33,267.37,268.07,235.18,588.0
2014-01-27,273.33,273.33,266.67,266.7,233.99,1245.0
2014-01-28,266.77,279.33,266.77,274.23,240.59,736.0
2014-01-29,274.33,276.67,268.57,276.67,242.73,273.0
2014-01-30,270.0,274.0,268.0,272.43,239.02,2871.0
2014-01-31,268.03,278.63,268.0,278.63,244.45,2562.0
2014-02-03,278.63,279.93,273.27,279.93,245.6,1332.0
2014-02-04,269.2,278.0,269.2,277.67,243.61,81.0
2014-02-05,287.33,287.33,273.4,282.67,247.99,1215.0
2014-02-06,283.37,290.0,274.3,281.6,247.06,919.0
2014-02-07,280.0,285.33,274.37,274.47,240.8,693.0
2014-02-10,282.67,283.33,276.0,281.7,247.15,219.0
2014-02-11,276.83,283.33,276.83,283.33,248.58,7.0
2014-02-12,283.33,286.6,274.0,283.3,248.55,1101.0
2014-02-13,283.33,290.0,270.13,285.0,250.04,62179.0
2014-02-14,280.67,286.67,276.07,276.07,242.2,52.0
2014-02-17,277.67,277.67,273.47,276.93,242.96,174.0
2014-02-18,274.7,276.67,272.0,275.27,241.5,219.0
2014-02-19,276.0,276.0,272.0,274.7,241.0,172.0
2014-02-20,269.13,276.67,269.13,275.97,242.12,22.0
2014-02-21,275.5,275.5,275.5,275.5,241.71,60.0
2014-02-24,270.17,270.17,270.17,270.17,237.03,300.0
2014-02-25,274.67,276.6,273.33,276.6,242.67,90.0
2014-02-26,272.33,277.33,270.0,271.3,238.02,1734.0
2014-02-28,271.37,271.37,270.0,270.23,237.09,298.0
2014-03-03,270.2,275.33,270.0,275.33,241.56,666.0
2014-03-04,273.33,280.0,270.0,276.67,242.73,2878.0
2014-03-05,274.03,279.33,271.33,271.33,238.05,415.0
2014-03-06,270.77,279.3,270.77,276.67,242.73,738.0
2014-03-07,292.3,292.3,271.03,271.03,237.79,556.0
2014-03-10,270.13,277.3,270.0,274.67,240.97,1384.0
2014-03-11,270.73,276.0,270.0,270.37,237.2,828.0
2014-03-12,270.67,275.97,268.57,270.53,237.35,397.0
2014-03-13,270.17,283.67,270.0,278.93,244.72,5292.0
2014-03-14,270.67,290.67,270.67,273.63,240.07,228.0
2014-03-18,273.33,279.9,270.67,272.2,238.81,1855.0
2014-03-19,271.33,276.63,270.67,273.33,239.81,2430.0
2014-03-20,270.67,280.67,270.67,278.0,243.9,1558.0
2014-03-21,273.5,279.3,273.5,273.97,240.36,169.0
2014-03-24,272.13,278.97,271.07,271.27,237.99,427.0
2014-03-25,270.83,270.83,270.0,270.33,237.17,2001.0
2014-03-26,270.77,270.77,270.17,270.47,237.29,844.0
2014-03-27,270.67,271.2,270.67,270.77,237.55,891.0
2014-03-28,271.5,272.67,271.5,271.7,238.37,267.0
2014-03-31,272.0,285.33,272.0,281.73,247.17,1117.0
2014-04-01,274.33,279.97,274.0,276.47,242.55,1878.0
2014-04-02,280.0,281.33,275.8,276.43,242.52,1539.0
2014-04-03,276.77,280.0,276.77,280.0,245.65,546.0
2014-04-04,276.07,277.33,273.4,274.6,240.92,604.0
2014-04-07,274.0,280.0,274.0,276.67,242.73,427.0
2014-04-09,273.33,293.33,271.37,278.1,243.99,2364.0
2014-04-10,279.37,286.67,279.37,286.0,250.92,957.0
2014-04-11,284.63,290.0,279.0,289.43,253.93,3735.0
2014-04-15,277.33,299.93,277.33,294.83,258.67,1990.0
2014-04-16,277.33,306.5,277.33,301.37,264.4,3909.0
2014-04-17,297.03,300.1,295.0,299.3,262.59,1554.0
2014-04-21,295.87,298.67,290.8,296.37,260.01,1921.0
2014-04-22,296.67,297.37,293.33,296.63,260.25,973.0
2014-04-23,322.97,322.97,298.33,302.07,265.01,1239.0
2014-04-24,302.07,302.07,302.07,302.07,265.01,0.0
2014-04-25,309.3,309.3,300.0,301.03,264.11,1287.0
2014-04-28,302.03,303.33,300.0,302.2,265.13,1639.0
2014-04-29,300.33,305.9,300.33,303.37,266.15,207.0
2014-04-30,302.67,308.67,302.0,302.0,264.96,610.0
2014-05-02,309.33,309.33,303.13,305.13,267.7,58.0
2014-05-05,294.67,306.67,294.67,301.6,264.6,1110.0
2014-05-06,307.87,307.87,295.33,296.67,260.28,985.0
2014-05-07,283.33,303.33,283.33,298.8,262.15,237.0
2014-05-08,307.97,307.97,296.0,296.53,260.16,639.0
2014-05-09,291.0,306.0,286.67,288.67,253.26,4341.0
2014-05-12,287.33,306.67,287.33,297.93,261.39,2901.0
2014-05-13,284.67,306.0,284.67,294.77,258.61,2940.0
2014-05-14,289.77,306.63,289.77,300.9,263.99,1242.0
2014-05-15,304.67,304.67,288.0,292.2,256.36,1395.0
2014-05-16,286.73,288.67,274.7,285.0,250.04,3045.0
2014-05-19,286.0,295.93,286.0,291.0,255.3,1467.0
2014-05-20,300.0,310.0,293.3,309.17,271.24,13185.0
2014-05-21,296.67,313.33,296.67,313.27,274.84,2710.0
2014-05-22,317.97,322.63,309.33,312.17,273.87,724.0
2014-05-23,322.63,328.67,314.67,317.53,278.58,3367.0
2014-05-26,313.33,326.0,297.57,313.33,274.9,1516.0
2014-05-27,313.33,320.0,313.33,317.67,278.7,706.0
2014-05-28,309.97,318.63,309.97,313.33,274.9,180.0
2014-05-29,313.07,319.63,308.0,313.3,274.87,657.0
2014-05-30,288.2,311.97,288.17,304.37,267.03,1054.0
2014-06-02,309.37,319.97,309.37,315.1,276.45,745.0
2014-06-03,320.0,325.33,320.0,321.23,281.83,204.0
2014-06-04,322.9,329.33,313.77,325.63,291.13,5337.0
2014-06-05,332.63,332.67,326.67,331.43,296.31,2404.0
2014-06-06,332.63,333.0,322.7,332.8,297.53,1155.0
2014-06-09,331.97,340.0,328.0,340.0,303.97,7176.0
2014-06-10,340.0,340.0,334.67,335.37,299.83,1312.0
2014-06-11,333.33,336.67,330.67,336.67,300.99,355.0
2014-06-12,316.67,336.67,316.67,333.77,298.4,670.0
2014-06-13,323.37,338.3,316.67,319.9,286.0,1597.0
2014-06-16,327.73,338.57,310.67,318.0,284.3,5674.0
2014-06-17,318.67,326.0,316.67,324.23,289.88,2965.0
2014-06-18,333.33,333.33,322.43,323.53,289.25,898.0
2014-06-19,324.0,333.3,323.33,325.87,291.34,1348.0
2014-06-20,332.0,332.0,327.33,330.2,295.21,444.0
2014-06-23,330.67,333.0,326.67,330.0,295.03,204.0
2014-06-24,330.67,339.97,325.93,333.33,298.01,2064.0
2014-06-25,324.17,335.27,324.17,332.57,297.33,972.0
2014-06-26,324.0,335.27,324.0,333.67,298.31,636.0
2014-06-27,332.33,334.6,330.03,333.87,298.49,603.0
2014-06-30,339.97,345.93,336.7,343.27,306.89,5053.0
2014-07-01,340.0,350.6,340.0,350.0,312.91,3132.0
2014-07-02,341.13,358.33,341.13,353.0,315.59,3375.0
2014-07-03,356.67,362.4,346.67,358.6,320.6,2140.0
2014-07-04,350.17,356.67,348.7,350.0,312.91,415.0
2014-07-07,354.3,360.0,353.33,356.63,318.84,2742.0
2014-07-08,350.0,356.63,340.0,343.33,306.95,645.0
2014-07-09,336.67,336.67,326.67,329.83,294.88,534.0
2014-07-10,328.67,339.87,326.67,334.57,299.11,5965.0
2014-07-11,333.33,333.33,320.0,322.8,288.59,664.0
2014-07-14,323.0,323.0,322.67,322.7,288.5,337.0
2014-07-15,327.33,330.0,324.7,329.83,294.88,3658.0
2014-07-16,326.67,328.0,321.4,328.0,293.24,139.0
2014-07-17,326.0,339.23,323.5,324.67,290.26,1038.0
2014-07-18,339.97,340.0,330.03,333.27,297.95,3918.0
2014-07-21,338.0,349.33,335.9,344.77,308.23,4596.0
2014-07-22,333.37,339.6,333.33,333.7,298.34,598.0
2014-07-23,334.0,336.0,329.0,336.0,300.4,2926.0
2014-07-24,336.67,347.97,336.67,340.67,304.57,784.0
2014-07-25,341.4,343.33,338.0,340.0,303.97,1389.0
2014-07-28,340.0,346.63,336.67,339.0,303.08,678.0
2014-07-30,320.0,343.3,320.0,340.0,303.97,349.0
2014-07-31,333.43,408.0,333.33,368.07,329.06,17301.0
2014-08-01,355.07,423.33,355.07,399.0,356.72,42142.0
2014-08-04,388.37,431.87,386.7,402.0,359.4,28116.0
2014-08-05,403.33,403.37,390.07,394.43,352.64,3184.0
2014-08-06,396.67,396.67,394.03,394.43,352.64,837.0
2014-08-07,390.5,404.63,375.3,381.07,340.69,1759.0
2014-08-08,385.33,385.33,370.0,376.07,336.22,2146.0
2014-08-11,391.93,416.0,369.33,399.17,356.87,17907.0
2014-08-12,400.0,402.0,386.67,388.3,347.15,2158.0
2014-08-13,384.4,398.63,376.03,378.43,338.33,1968.0
2014-08-14,393.3,393.3,376.67,379.77,339.52,736.0
2014-08-18,371.0,389.0,371.0,380.03,339.76,1245.0
2014-08-19,394.0,394.0,382.63,383.57,342.92,1990.0
2014-08-20,386.67,393.3,383.33,383.77,343.1,1179.0
2014-08-21,378.57,386.67,378.33,381.57,341.13,873.0
2014-08-22,383.23,456.67,383.23,431.23,385.54,67335.0
2014-08-25,436.67,460.67,413.33,447.47,400.05,39807.0
2014-08-26,450.0,469.33,413.33,425.7,380.59,60970.0
2014-08-27,420.03,442.0,408.0,419.57,375.11,7626.0
2014-08-28,420.0,433.33,411.33,414.43,370.52,6436.0
2014-09-01,429.3,429.3,411.0,416.1,372.01,2206.0
2014-09-02,407.67,450.67,407.67,423.2,378.36,30628.0
2014-09-03,430.0,430.0,414.73,416.8,372.63,4306.0
2014-09-04,412.6,428.77,412.6,416.0,371.92,2919.0
2014-09-05,414.93,430.67,413.33,423.6,378.71,7671.0
2014-09-08,439.6,449.9,422.03,433.97,387.98,8044.0
2014-09-09,449.97,474.0,426.2,432.23,386.43,7405.0
2014-09-10,423.4,431.33,418.67,424.47,379.49,3418.0
2014-09-11,421.73,461.33,418.67,453.1,405.09,13879.0
2014-09-12,466.67,466.67,445.33,448.43,400.91,6435.0
2014-09-15,447.97,489.83,446.67,477.37,426.78,15976.0
2014-09-16,480.03,485.97,442.67,453.4,405.36,3594.0
2014-09-17,446.03,463.33,446.0,450.97,403.18,4671.0
2014-09-18,452.8,459.97,440.83,452.47,404.52,1450.0
2014-09-19,456.97,464.67,453.1,456.73,408.34,1366.0
2014-09-22,462.63,462.63,450.67,455.67,407.38,589.0
2014-09-23,448.07,456.27,436.0,439.17,392.63,1332.0
2014-09-24,426.67,446.63,423.33,428.93,383.48,2041.0
2014-09-25,434.03,434.03,423.37,425.43,380.35,757.0
2014-09-26,426.63,426.67,413.33,420.0,375.49,1545.0
2014-09-29,422.67,433.33,422.07,423.77,378.86,1371.0
2014-09-30,417.23,435.33,417.2,432.8,386.94,1840.0
2014-10-01,436.67,457.33,434.33,445.93,398.68,2064.0
2014-10-07,451.33,451.33,427.67,434.77,388.7,2530.0
2014-10-08,443.33,443.33,433.33,434.63,388.58,529.0
2014-10-09,440.03,440.03,433.3,434.47,388.43,547.0
2014-10-10,434.33,436.0,423.73,427.53,382.23,904.0
2014-10-13,432.7,432.7,421.33,427.47,382.17,996.0
2014-10-14,432.0,460.0,427.0,430.0,384.43,1678.0
2014-10-15,430.0,430.0,430.0,430.0,384.43,0.0
2014-10-16,426.67,426.67,413.33,416.67,372.51,2928.0
2014-10-17,421.5,421.5,393.5,402.7,360.03,2557.0
2014-10-20,419.33,442.67,406.63,431.27,385.57,12538.0
2014-10-21,436.13,445.33,434.0,443.8,396.77,4596.0
2014-10-22,436.67,453.33,427.53,452.33,404.4,2425.0
2014-10-27,506.67,529.97,484.67,485.93,434.44,12756.0
2014-10-28,476.73,492.7,462.4,470.23,420.4,10215.0
2014-10-29,473.43,473.43,464.33,466.27,416.86,4704.0
2014-10-30,468.5,470.67,463.33,463.6,414.47,3468.0
2014-10-31,468.93,469.6,456.73,459.43,410.75,1152.0
2014-11-03,457.7,465.63,455.33,461.2,412.33,1975.0
2014-11-05,469.07,469.07,454.67,455.9,407.59,2667.0
2014-11-07,452.03,466.0,452.03,456.23,407.89,1104.0
2014-11-10,461.03,462.8,450.07,452.8,407.2,892.0
2014-11-11,453.33,462.67,452.93,460.37,414.0,1560.0
2014-11-12,453.3,510.0,450.9,477.67,429.56,27993.0
2014-11-13,488.77,490.0,458.67,464.97,418.14,6424.0
2014-11-14,472.67,504.67,466.67,493.2,443.53,10914.0
2014-11-17,501.8,506.0,479.33,501.23,450.75,10534.0
2014-11-18,506.63,506.63,480.1,484.03,435.29,3469.0
2014-11-19,500.0,502.63,470.17,482.83,434.21,10102.0
2014-11-20,480.0,504.0,480.0,490.57,441.16,3090.0
2014-11-21,490.0,497.87,480.1,485.67,436.76,2956.0
2014-11-24,482.33,495.93,482.33,492.87,443.23,4090.0
2014-11-25,486.87,513.13,477.33,500.13,449.77,7104.0
2014-11-26,492.93,498.67,480.0,484.03,435.29,3480.0
2014-11-27,474.7,486.67,474.03,481.2,432.74,984.0
2014-11-28,483.33,490.03,483.33,490.0,440.65,1126.0
2014-12-01,497.97,498.0,477.5,483.37,434.69,1243.0
2014-12-02,471.23,486.67,471.23,476.27,428.3,951.0
2014-12-03,476.27,476.27,476.27,476.27,428.3,0.0
2014-12-04,476.7,486.2,468.67,476.03,428.09,945.0
2014-12-05,476.03,476.03,476.03,476.03,428.09,0.0
2014-12-08,474.77,518.0,455.8,500.07,449.71,23430.0
2014-12-09,488.03,528.67,480.77,489.53,440.23,9177.0
2014-12-10,496.6,498.63,485.33,493.6,443.89,361.0
2014-12-11,488.37,493.0,486.63,490.0,440.65,2073.0
2014-12-12,489.63,552.8,486.67,526.4,473.39,42538.0
2014-12-15,526.67,536.67,500.77,505.93,454.98,2776.0
2014-12-16,501.37,513.3,463.33,492.83,443.2,11272.0
2014-12-17,480.0,494.67,474.0,477.23,429.17,1753.0
2014-12-18,494.8,572.67,487.3,507.57,456.45,36330.0
2014-12-19,508.83,523.17,496.7,501.23,450.75,9003.0
2014-12-22,498.7,512.0,475.33,493.87,444.13,7231.0
2014-12-23,497.3,498.67,490.67,492.77,443.14,2292.0
2014-12-24,490.0,494.63,481.33,486.47,437.47,3864.0
2014-12-26,483.37,493.33,483.37,489.5,440.2,1806.0
2014-12-29,492.63,506.63,480.8,482.87,434.24,2089.0
2014-12-30,486.0,493.33,477.5,486.67,437.65,1639.0
2014-12-31,483.37,496.67,483.37,492.47,442.87,2460.0
2015-01-01,489.33,496.53,489.33,494.63,444.82,253.0
2015-01-02,494.8,529.87,492.67,509.4,458.1,36651.0
2015-01-05,509.87,522.57,482.0,487.77,438.64,49353.0
2015-01-06,484.67,489.33,467.4,475.1,427.25,4498.0
2015-01-07,466.7,519.3,463.33,480.13,431.78,33334.0
2015-01-08,486.67,500.0,481.73,485.33,436.46,6039.0
2015-01-09,487.27,495.2,480.03,483.33,434.66,2482.0
2015-01-12,488.6,488.6,477.7,481.07,432.62,2535.0
2015-01-13,483.27,493.33,481.33,481.83,433.31,4950.0
2015-01-14,487.27,498.8,480.0,481.1,432.65,2599.0
2015-01-15,484.67,501.9,473.4,476.47,428.48,2857.0
2015-01-16,476.7,493.2,468.93,475.43,427.55,4741.0
2015-01-19,486.67,493.17,473.33,475.4,427.52,4939.0
2015-01-20,476.87,482.0,463.53,478.03,429.89,2511.0
2015-01-21,486.0,487.33,466.63,474.37,426.59,4630.0
2015-01-22,477.33,479.97,473.33,474.37,426.59,1663.0
2015-01-23,477.27,493.33,467.97,470.37,423.0,2043.0
2015-01-27,470.33,487.87,464.8,475.17,427.31,6750.0
2015-01-28,480.67,482.0,468.0,468.83,421.62,2736.0
2015-01-29,476.67,478.63,464.1,467.37,420.3,1989.0
2015-01-30,470.0,470.0,453.33,456.83,410.83,4063.0
2015-02-02,479.9,479.9,456.67,460.23,413.88,1924.0
2015-02-03,470.0,470.0,460.0,461.4,414.93,1252.0
2015-02-04,470.0,470.0,460.0,463.07,416.43,31503.0
2015-02-05,467.0,473.33,454.67,464.83,418.02,1701.0
2015-02-06,470.0,470.0,457.97,459.6,413.31,397.0
2015-02-09,466.7,466.7,440.0,446.77,401.77,2784.0
2015-02-10,463.33,463.33,442.23,451.7,406.21,772.0
2015-02-11,460.0,466.3,440.87,448.2,403.06,3856.0
2015-02-12,448.0,466.67,442.03,452.3,406.75,744.0
2015-02-13,453.37,466.67,452.77,457.2,411.16,1657.0
2015-02-16,465.87,465.87,443.4,449.37,404.11,919.0
2015-02-18,453.67,453.67,440.0,443.5,398.84,2583.0
2015-02-19,452.27,452.27,446.63,446.93,401.92,1227.0
2015-02-20,450.27,453.33,443.67,447.43,402.37,592.0
2015-02-23,443.67,459.33,433.33,455.17,409.33,2695.0
2015-02-24,456.6,456.6,444.27,450.0,404.68,1080.0
2015-02-25,450.47,455.87,450.0,450.07,404.74,1933.0
2015-02-26,450.43,454.0,450.0,450.03,404.71,3603.0
2015-02-27,452.0,458.67,433.33,441.37,396.92,13741.0
2015-03-02,453.33,460.0,450.0,451.93,406.42,2043.0
2015-03-03,447.33,460.0,447.33,458.43,412.26,1120.0
2015-03-04,453.87,463.3,448.67,451.7,406.21,1548.0
2015-03-05,455.6,460.0,446.67,448.4,403.24,1489.0
2015-03-09,446.67,450.0,444.07,445.93,401.02,531.0
2015-03-10,446.67,452.6,440.0,446.4,401.44,3105.0
2015-03-11,445.33,459.33,444.0,452.07,406.54,1578.0
2015-03-12,440.57,453.33,440.57,447.43,402.37,679.0
2015-03-13,452.0,455.33,440.0,441.87,397.37,3403.0
2015-03-16,448.6,458.67,446.67,453.13,407.5,406.0
2015-03-17,455.97,456.0,440.27,443.67,398.99,772.0
2015-03-18,440.27,446.67,440.27,442.8,398.21,715.0
2015-03-19,440.93,448.67,440.0,445.53,400.66,2676.0
2015-03-20,444.67,445.33,440.0,440.0,395.69,5337.0
2015-03-23,443.67,443.67,436.67,440.27,395.93,3780.0
2015-03-24,434.67,443.27,434.67,440.0,395.69,3778.0
2015-03-25,440.0,446.33,439.97,440.0,395.69,35535.0
2015-03-26,440.27,443.3,440.0,441.6,397.13,535.0
2015-03-27,440.27,446.63,440.0,444.27,399.52,1149.0
2015-03-30,440.67,443.33,440.0,441.27,396.83,696.0
2015-03-31,442.0,444.67,440.0,440.4,396.05,1170.0
2015-04-01,440.27,459.97,440.27,444.83,400.03,372.0
2015-04-06,440.7,456.67,440.7,448.33,403.18,930.0
2015-04-07,455.63,455.63,448.27,452.8,407.2,192.0
2015-04-08,447.33,453.97,447.33,450.0,404.68,1023.0
2015-04-09,450.27,487.33,450.27,473.97,426.23,1795.0
2015-04-10,456.67,470.0,456.67,465.27,418.41,1725.0
2015-04-13,463.87,478.67,463.87,476.6,428.6,2211.0
2015-04-15,476.4,476.67,469.33,469.63,422.34,367.0
2015-04-16,460.27,477.97,460.27,464.83,418.02,2955.0
2015-04-17,463.47,464.03,461.53,462.1,415.56,1143.0
2015-04-20,459.33,466.27,443.33,446.4,401.44,2431.0
2015-04-21,456.8,459.17,446.63,449.53,404.26,706.0
2015-04-22,453.67,453.73,443.5,445.5,400.63,1254.0
2015-04-23,446.67,460.0,444.03,450.67,405.28,694.0
2015-04-24,450.7,452.67,450.0,450.03,404.71,1111.0
2015-04-27,466.0,466.0,443.37,447.33,402.28,2983.0
2015-04-28,446.93,462.83,446.67,455.93,410.02,262.0
2015-04-29,446.93,450.0,446.67,448.93,403.72,150.0
2015-04-30,449.6,451.37,446.67,447.47,402.4,2434.0
2015-05-04,450.0,463.33,450.0,458.07,411.94,384.0
2015-05-05,459.97,460.0,456.67,456.67,410.68,90.0
2015-05-06,448.67,455.33,446.67,448.0,402.88,3255.0
2015-05-07,446.7,450.0,446.67,446.67,401.68,2485.0
2015-05-08,446.67,452.67,446.67,447.33,402.28,549.0
2015-05-11,446.7,450.0,446.67,448.03,402.91,622.0
2015-05-12,446.7,450.0,446.67,447.33,402.28,444.0
2015-05-13,448.67,448.7,448.67,448.67,403.48,225.0
2015-05-14,458.63,458.63,453.33,454.27,408.52,144.0
2015-05-15,456.03,456.03,446.67,447.2,402.16,445.0
2015-05-18,446.7,453.33,446.7,450.33,404.98,217.0
2015-05-19,446.77,460.0,446.67,457.7,411.61,597.0
2015-05-20,466.67,466.67,446.67,447.27,402.22,1135.0
2015-05-21,446.7,457.57,446.67,447.67,402.58,331.0
2015-05-22,447.6,454.33,447.6,451.23,405.79,42.0
2015-05-25,448.27,453.37,446.67,447.07,402.04,678.0
2015-05-26,448.27,454.93,446.67,446.7,401.71,2985.0
2015-05-27,446.93,447.33,446.67,447.17,402.13,538.0
2015-05-28,447.33,449.33,446.67,446.67,401.68,199.0
2015-05-29,453.33,453.33,446.97,447.33,402.28,87.0
2015-06-01,446.93,458.0,446.93,455.33,409.48,2458.0
2015-06-02,450.0,451.73,446.67,446.87,401.86,960.0
2015-06-03,446.73,450.67,446.67,446.67,401.68,1312.0
2015-06-04,446.67,453.33,446.63,452.23,406.69,2889.0
2015-06-05,453.33,465.33,448.67,456.67,410.68,417.0
2015-06-08,469.6,470.0,453.33,466.53,419.55,1629.0
2015-06-09,447.37,464.0,446.67,447.0,407.81,2460.0
2015-06-10,453.33,453.33,446.67,446.97,407.78,78.0
2015-06-11,446.93,448.63,446.67,446.67,407.51,1305.0
2015-06-12,446.7,448.93,446.67,446.67,407.51,1572.0
2015-06-15,446.7,472.67,446.67,451.5,411.92,5163.0
2015-06-16,460.2,460.2,446.67,447.0,407.81,348.0
2015-06-17,450.67,456.67,446.67,446.83,407.66,910.0
2015-06-18,451.33,451.33,448.4,448.4,409.09,124.0
2015-06-19,466.67,466.67,447.33,448.67,409.33,397.0
2015-06-22,451.33,452.67,446.0,446.8,407.63,2074.0
2015-06-23,448.53,453.47,446.67,449.53,410.12,1083.0
2015-06-24,447.13,450.43,446.67,446.7,407.54,7435.0
2015-06-25,448.0,453.97,446.67,447.53,408.3,325.0
2015-06-26,447.87,452.0,447.67,447.97,408.69,174.0
2015-06-29,445.37,452.13,434.2,446.7,407.54,475.0
