Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,56.05,56.05,54.0,54.8,52.45,5673
2011-12-16,56.5,56.55,54.0,54.6,52.26,6594
2011-12-19,52.5,57.0,52.0,55.25,52.88,25010
2011-12-20,54.0,55.95,52.6,53.4,51.11,1716
2011-12-21,52.5,55.85,52.5,53.7,51.4,1649
2011-12-22,51.6,53.95,51.6,52.8,50.54,2069
2011-12-23,55.4,55.4,53.0,53.1,50.82,1484
2011-12-26,51.5,55.45,51.5,55.25,52.88,11187
2011-12-27,56.95,56.95,52.8,53.15,50.87,1861
2011-12-28,54.45,54.45,51.65,52.5,50.25,1180
2011-12-29,50.6,52.4,50.6,51.35,49.15,14072
2011-12-30,53.5,53.5,50.25,52.05,49.82,1058
2012-01-02,52.95,52.95,50.55,52.5,50.25,10455
2012-01-03,54.1,54.1,50.4,51.7,49.48,10771
2012-01-04,53.5,54.15,51.05,53.05,50.78,4592
2012-01-05,53.0,55.7,53.0,54.0,51.69,21620
2012-01-06,54.0,56.5,53.0,53.45,51.16,39433
2012-01-09,54.55,54.55,52.5,53.2,50.92,4482
2012-01-10,55.4,55.4,52.2,54.25,51.93,14781
2012-01-11,55.0,58.7,54.5,57.05,54.61,29721
2012-01-12,56.1,59.0,56.1,58.35,55.85,7690
2012-01-13,61.25,61.25,56.1,57.7,55.23,10536
2012-01-16,57.2,58.5,54.2,55.95,53.55,9789
2012-01-17,56.75,57.95,54.8,56.9,54.46,15358
2012-01-18,56.5,57.35,55.4,55.5,53.12,4404
2012-01-19,57.5,57.5,55.1,56.05,53.65,6103
2012-01-20,56.4,56.4,54.6,54.75,52.4,3698
2012-01-23,55.9,56.0,55.25,55.55,53.17,837
2012-01-24,55.25,56.0,54.6,55.35,52.98,3184
2012-01-25,59.95,59.95,55.05,57.0,54.56,32771
2012-01-27,56.5,58.6,56.5,58.0,55.52,33388
2012-01-30,59.75,59.75,56.5,56.95,54.51,16889
2012-01-31,58.7,58.7,55.75,56.8,54.37,9992
2012-02-01,58.8,58.9,56.3,57.85,55.37,9854
2012-02-02,57.85,60.5,56.6,57.65,55.18,29114
2012-02-03,58.5,58.5,57.0,57.6,55.13,28621
2012-02-06,60.0,62.0,57.55,61.55,58.91,76901
2012-02-07,63.0,63.0,59.55,60.65,58.05,6185
2012-02-08,62.8,62.8,59.05,60.1,57.53,21281
2012-02-09,58.5,62.35,58.5,61.35,58.72,6224
2012-02-10,61.0,62.5,60.1,61.0,58.39,28074
2012-02-13,61.85,63.0,60.4,61.05,58.43,12300
2012-02-14,60.5,63.7,60.5,62.2,59.54,45594
2012-02-15,63.6,63.65,61.5,61.8,59.15,14270
2012-02-16,61.1,62.0,59.25,59.75,57.19,14409
2012-02-17,60.0,61.65,58.25,58.85,56.33,32838
2012-02-21,61.2,61.2,57.0,58.65,56.14,8025
2012-02-22,59.4,59.4,55.05,56.5,54.08,5671
2012-02-23,55.7,57.0,54.95,55.8,53.41,3618
2012-02-24,57.95,58.5,54.6,54.9,52.55,38866
2012-02-27,56.5,56.5,51.1,53.45,51.16,38261
2012-02-28,55.0,56.0,53.0,55.5,53.12,24291
2012-02-29,56.0,59.85,54.05,57.2,54.75,19535
2012-03-01,57.9,59.95,57.0,58.95,56.42,33716
2012-03-02,58.95,58.95,56.15,58.15,55.66,14399
2012-03-05,58.75,58.75,57.0,57.85,55.37,2026
2012-03-06,58.7,58.75,54.6,57.75,55.28,30633
2012-03-07,58.6,58.6,55.0,56.1,53.7,1915
2012-03-09,55.0,57.5,54.05,56.85,54.41,1733
2012-03-12,57.9,57.9,56.0,56.6,54.17,13222
2012-03-13,57.95,58.0,56.15,57.5,55.04,4379
2012-03-14,57.95,57.95,55.75,56.2,53.79,2294
2012-03-15,55.4,57.45,54.8,55.3,52.93,1642
2012-03-16,58.95,58.95,54.3,56.6,54.17,5250
2012-03-19,55.0,56.0,53.5,54.0,51.69,13621
2012-03-20,56.0,56.0,53.15,53.55,51.26,3208
2012-03-21,55.8,55.8,53.0,53.15,50.87,6851
2012-03-22,54.85,54.85,52.7,52.7,50.44,4390
2012-03-23,51.4,53.7,51.0,51.75,49.53,2746
2012-03-26,53.1,53.1,49.0,50.65,48.48,40848
2012-03-27,52.9,53.45,47.1,50.75,48.58,40831
2012-03-28,51.45,51.45,48.5,49.15,47.04,22636
2012-03-29,48.5,57.8,48.5,51.95,49.72,11282
2012-03-30,53.5,54.0,52.1,52.45,50.2,1822
2012-04-02,53.9,59.0,51.0,55.55,53.17,65821
2012-04-03,56.0,56.0,53.05,53.35,51.06,7196
2012-04-04,54.45,54.45,53.0,53.5,51.21,17206
2012-04-09,54.7,54.7,52.8,53.7,51.4,24771
2012-04-10,52.05,55.85,52.05,52.3,50.06,9872
2012-04-11,52.4,54.9,51.35,54.15,51.83,15938
2012-04-12,54.75,58.65,54.5,54.5,52.16,35505
2012-04-13,54.0,54.9,53.0,53.4,51.11,6141
2012-04-16,52.4,55.9,52.4,53.0,50.73,11514
2012-04-17,54.95,54.95,52.7,52.95,50.68,6074
2012-04-18,53.25,54.9,53.0,54.7,52.36,11313
2012-04-19,59.9,59.9,53.6,55.05,52.69,24151
2012-04-20,56.15,57.65,54.6,55.35,52.98,53637
2012-04-23,56.4,56.4,53.1,53.5,51.21,40714
2012-04-24,52.85,54.75,52.05,54.05,51.73,6066
2012-04-25,53.2,54.45,51.3,53.0,50.73,21175
2012-04-26,54.05,54.2,51.5,51.9,49.68,7598
2012-04-27,52.0,52.3,51.55,52.15,49.92,732
2012-04-30,52.9,52.9,51.65,52.3,50.06,1164
2012-05-02,53.0,53.15,51.9,52.45,50.2,6919
2012-05-03,51.85,52.85,50.6,51.5,49.29,26830
2012-05-04,51.6,53.9,51.25,53.25,50.97,32052
2012-05-07,55.1,56.0,52.1,53.0,50.73,27701
2012-05-08,52.35,53.0,50.8,51.25,49.05,11592
2012-05-09,50.65,52.45,50.3,52.1,49.87,5520
2012-05-10,51.25,55.0,51.25,53.0,50.73,31169
2012-05-11,51.4,52.35,50.5,51.2,49.01,3134
2012-05-14,51.35,52.0,50.0,50.3,48.14,3355
2012-05-15,50.0,51.75,49.0,50.2,48.05,5924
2012-05-16,48.55,51.4,48.55,50.0,47.86,11073
2012-05-17,50.0,50.25,49.5,49.75,47.62,3614
2012-05-18,50.0,50.0,48.05,49.55,47.43,27796
2012-05-21,49.1,50.6,49.1,49.9,47.76,4464
2012-05-22,50.0,51.5,49.0,49.4,47.28,20713
2012-05-23,48.15,50.65,48.15,49.45,47.33,14659
2012-05-24,49.0,50.0,48.7,49.85,47.71,2068
2012-05-25,49.5,50.2,48.65,49.2,47.09,2444
2012-05-28,51.5,51.5,49.4,50.95,48.77,22613
2012-05-29,50.0,51.7,48.55,50.7,48.53,11928
2012-05-30,49.15,51.0,49.15,50.1,47.95,15381
2012-05-31,50.1,50.1,49.15,49.5,47.38,11124
2012-06-01,50.5,50.5,48.5,48.8,46.71,14998
2012-06-04,48.5,49.55,48.0,48.75,46.66,6891
2012-06-05,49.8,49.8,48.2,48.5,46.42,1547
2012-06-06,48.0,52.25,47.35,49.75,47.62,6944
2012-06-07,50.1,50.45,48.8,49.55,47.43,1160
2012-06-08,49.05,50.2,47.5,48.2,46.13,7752
2012-06-11,48.8,49.95,48.8,49.6,47.47,1854
2012-06-12,50.0,50.35,48.95,49.2,47.09,4502
2012-06-13,50.0,50.0,48.55,48.7,46.61,2069
2012-06-14,49.0,49.45,45.4,49.0,46.9,4776
2012-06-15,49.45,49.5,49.0,49.1,47.0,1053
2012-06-18,48.1,50.65,48.1,48.25,46.18,1018
2012-06-19,47.2,49.0,47.2,48.85,46.76,3850
2012-06-20,48.9,49.45,48.3,48.95,46.85,33017
2012-06-21,50.85,50.85,47.85,48.35,46.28,17061
2012-06-22,50.8,51.9,47.1,50.7,48.53,26231
2012-06-25,50.8,50.8,49.0,49.2,47.09,24013
2012-06-26,50.45,51.4,49.05,50.95,48.77,7231
2012-06-27,51.0,51.4,50.05,50.7,48.53,9096
2012-06-28,50.65,51.7,49.6,50.2,48.05,19805
2012-06-29,50.0,51.85,47.6,48.35,46.28,42270
2012-07-02,48.95,49.35,48.0,48.15,46.09,37936
2012-07-03,48.9,53.85,47.9,50.25,48.1,102550
2012-07-04,50.6,51.4,47.55,48.15,46.09,57540
2012-07-05,48.9,50.9,48.35,49.85,47.71,14696
2012-07-06,49.6,50.25,49.25,49.9,47.76,16419
2012-07-09,49.05,50.9,49.05,50.45,48.29,17753
2012-07-10,50.1,51.4,50.0,50.3,48.14,16781
2012-07-11,50.9,50.9,50.5,50.8,48.62,7510
2012-07-12,51.0,52.9,51.0,52.1,49.87,30581
2012-07-13,53.5,53.6,52.0,52.7,50.44,19160
2012-07-16,53.0,53.0,51.0,51.5,49.29,4410
2012-07-17,51.0,51.35,50.6,51.3,49.1,2646
2012-07-18,50.5,51.7,50.05,51.05,48.86,2344
2012-07-19,51.0,52.15,50.5,51.1,48.91,2222
2012-07-20,51.5,51.5,48.0,49.45,47.33,41480
2012-07-23,50.9,52.0,49.0,49.3,47.19,13436
2012-07-24,50.0,50.75,49.75,50.35,48.19,7948
2012-07-25,50.55,50.55,48.8,48.95,46.85,7844
2012-07-26,49.5,49.5,48.75,48.9,46.8,5571
2012-07-27,48.25,50.3,47.3,47.75,45.7,12953
2012-07-30,48.9,49.4,48.0,48.45,46.37,3583
2012-07-31,48.45,48.85,47.6,47.9,45.85,6847
2012-08-01,48.2,49.05,47.5,48.5,46.42,3755
2012-08-02,48.45,49.4,48.3,48.6,46.52,1430
2012-08-03,48.15,49.8,48.15,48.8,46.71,4290
2012-08-06,50.7,50.7,49.25,50.15,48.0,2551
2012-08-07,49.2,50.85,49.2,50.0,47.86,5407
2012-08-08,50.75,52.45,49.2,51.9,49.68,39219
2012-08-09,52.9,53.2,50.3,51.4,49.2,16225
2012-08-10,49.55,52.2,49.35,50.1,47.95,16447
2012-08-13,52.3,52.3,49.0,49.2,47.09,19930
2012-08-14,48.5,49.75,48.5,48.7,46.61,6311
2012-08-16,48.35,49.0,48.25,48.85,46.76,2463
2012-08-17,49.05,49.45,48.25,48.4,46.33,6855
2012-08-21,48.4,49.15,48.0,48.3,46.23,3902
2012-08-22,48.4,50.0,48.4,48.85,46.76,16991
2012-08-23,48.6,49.15,46.0,47.35,45.32,10915
2012-08-24,47.05,48.0,46.55,47.2,45.18,2994
2012-08-27,48.8,48.95,46.65,46.85,44.84,19637
2012-08-28,46.25,48.0,46.25,46.7,44.7,6130
2012-08-29,48.2,48.2,46.4,46.65,44.65,2541
2012-08-30,46.0,47.4,45.45,46.45,44.46,2353
2012-08-31,46.5,46.9,46.2,46.5,44.51,1991
2012-09-03,47.9,48.45,46.5,48.25,46.18,13003
2012-09-04,47.1,48.45,47.0,47.25,45.23,3857
2012-09-05,46.35,48.0,46.35,47.4,45.37,1048
2012-09-06,48.4,48.4,46.3,46.65,44.65,1140
2012-09-07,46.9,48.1,46.9,47.9,45.85,3119
2012-09-10,48.0,50.0,48.0,49.15,47.04,4473
2012-09-11,49.85,52.0,49.35,49.8,47.67,34307
2012-09-12,50.2,50.2,48.65,48.95,46.85,2774
2012-09-13,49.0,49.6,48.3,48.35,46.28,17921
2012-09-14,49.0,49.0,47.3,47.9,45.85,6933
2012-09-17,48.95,49.55,47.9,49.05,46.95,4800
2012-09-18,49.15,50.0,49.15,49.9,47.76,33133
2012-09-20,48.6,49.7,48.3,49.25,48.1,5944
2012-09-21,50.15,50.2,49.0,49.95,48.79,7341
2012-09-24,50.2,52.0,49.5,51.0,49.81,13346
2012-09-25,50.1,51.85,50.0,51.2,50.01,5558
2012-09-26,51.5,51.5,50.65,51.0,49.81,1409
2012-09-27,50.5,51.45,49.7,51.3,50.11,4075
2012-09-28,51.9,53.4,50.5,52.45,51.23,31854
2012-10-01,52.9,54.1,51.2,53.15,51.91,14171
2012-10-03,53.15,54.75,51.7,52.1,50.89,25822
2012-10-04,52.8,58.0,52.65,55.45,54.16,47186
2012-10-05,56.75,57.0,54.9,56.65,55.33,18408
2012-10-08,56.95,62.95,56.0,62.25,60.8,91141
2012-10-09,63.5,65.0,60.25,61.95,60.51,51584
2012-10-10,62.0,64.9,60.1,63.15,61.68,101312
2012-10-11,62.9,66.0,61.65,64.85,63.34,28510
2012-10-12,64.0,65.9,62.8,65.3,63.78,52229
2012-10-15,66.5,70.8,65.7,70.25,68.62,68542
2012-10-16,70.25,74.65,69.8,72.95,71.25,141127
2012-10-17,73.0,81.0,71.5,79.75,77.89,168790
2012-10-18,82.0,91.0,81.0,88.85,86.78,404356
2012-10-19,86.2,92.0,85.0,87.15,85.12,288455
2012-10-22,85.05,94.4,85.05,92.95,90.79,162253
2012-10-23,93.95,101.3,93.6,100.5,98.16,239373
2012-10-25,101.5,106.8,101.0,105.5,103.04,228903
2012-10-29,104.8,104.8,96.9,99.2,96.89,135388
2012-10-30,101.7,101.7,97.0,97.65,95.38,135399
2012-10-31,99.9,102.8,96.6,98.2,95.91,172439
2012-11-01,98.4,102.4,97.2,101.35,98.99,55749
2012-11-02,102.0,111.45,101.0,111.45,108.86,347666
2012-11-05,117.25,122.55,111.25,122.55,119.7,244092
2012-11-06,125.1,134.8,125.1,133.5,130.39,364135
2012-11-07,131.0,138.3,130.0,133.65,130.54,358506
2012-11-08,133.65,135.9,129.0,133.0,129.9,197371
2012-11-09,134.7,139.45,131.2,137.75,134.54,205473
2012-11-12,144.0,144.0,138.05,142.5,139.18,100091
2012-11-15,145.0,149.0,139.45,139.6,136.35,133135
2012-11-16,139.9,143.2,134.0,139.2,135.96,150588
2012-11-19,139.2,144.1,137.2,138.05,134.84,54941
2012-11-20,138.5,141.0,132.05,138.05,134.84,68864
2012-11-21,141.55,141.9,136.3,139.9,136.64,143680
2012-11-22,138.95,143.4,135.05,141.9,138.6,56352
2012-11-23,135.35,141.85,135.35,140.9,137.62,36852
2012-11-26,141.1,147.9,139.0,146.3,142.9,133224
2012-11-27,144.95,153.6,144.95,153.2,149.63,109789
2012-11-29,153.6,160.85,153.6,160.7,156.96,125275
2012-11-30,162.8,168.7,161.5,168.7,164.77,131306
2012-12-03,165.4,175.4,160.3,168.85,164.92,46007
2012-12-04,163.0,174.85,163.0,170.6,166.63,68998
2012-12-05,171.7,173.8,169.0,169.25,165.31,63472
2012-12-06,170.0,176.0,165.0,175.3,171.22,35138
2012-12-07,176.9,179.0,175.0,177.45,173.32,37403
2012-12-10,170.05,181.9,169.2,180.4,176.2,34139
2012-12-11,180.0,182.85,177.35,179.4,175.23,30211
2012-12-12,179.0,179.8,176.0,177.5,173.37,73711
2012-12-13,174.0,180.0,174.0,178.4,174.25,9264
2012-12-14,174.0,180.65,174.0,179.95,175.76,97616
2012-12-17,178.35,185.0,177.35,183.25,178.99,26056
2012-12-18,175.75,185.85,175.0,176.5,172.39,85018
2012-12-19,176.5,182.5,176.0,178.9,174.74,5697
2012-12-20,179.1,179.1,176.5,178.05,173.91,4572
2012-12-21,169.2,179.85,169.2,176.9,172.78,10334
2012-12-24,168.2,179.85,168.2,178.35,174.2,10235
2012-12-26,169.95,176.95,169.95,175.65,171.56,63255
2012-12-27,166.9,176.85,166.9,175.35,171.27,38420
2012-12-28,172.0,182.25,172.0,181.6,177.37,33417
2012-12-31,173.6,180.0,173.6,178.15,174.0,4016
2013-01-01,169.3,178.5,169.3,174.8,170.73,4823
2013-01-02,166.1,176.85,166.1,174.35,170.29,3948
2013-01-03,167.4,175.95,167.4,174.45,170.39,2248
2013-01-04,169.05,176.65,169.05,175.45,171.37,53718
2013-01-07,176.65,178.75,168.0,172.75,168.73,2938
2013-01-08,169.8,176.4,169.8,175.25,171.17,4100
2013-01-09,175.95,176.95,172.05,174.6,170.54,2356
2013-01-10,170.05,176.0,170.05,174.1,170.05,16774
2013-01-11,173.0,178.0,173.0,177.3,173.17,7425
2013-01-14,174.05,185.85,174.05,182.9,178.64,10890
2013-01-15,176.55,191.0,176.55,187.35,182.99,18840
2013-01-16,182.0,194.4,182.0,191.3,186.85,35836
2013-01-17,182.1,192.0,182.1,188.6,184.21,7558
2013-01-18,189.0,191.5,188.0,188.55,184.16,3452
2013-01-21,184.7,187.85,184.7,186.0,181.67,6977
2013-01-22,184.7,186.25,184.7,185.35,181.04,3819
2013-01-23,184.7,188.0,183.0,184.4,180.11,8470
2013-01-24,177.1,186.0,177.1,183.5,179.23,10123
2013-01-25,176.6,186.0,176.6,184.3,180.01,9594
2013-01-28,176.9,185.5,176.9,181.35,177.13,3417
2013-01-29,177.4,182.9,175.0,180.75,176.54,3137
2013-01-30,174.95,182.15,174.95,180.05,175.86,3337
2013-01-31,174.95,182.0,174.95,179.45,175.27,4950
2013-02-01,176.1,180.0,175.0,178.3,174.15,6334
2013-02-04,174.95,180.0,174.95,178.2,174.05,1126
2013-02-05,174.95,179.75,171.0,174.85,170.78,5433
2013-02-06,174.95,179.85,170.0,176.15,172.05,7944
2013-02-07,168.5,177.0,168.1,173.75,169.71,25851
2013-02-08,177.0,177.8,170.0,174.25,170.2,7416
2013-02-11,170.9,172.95,167.5,169.8,165.85,10420
2013-02-12,170.95,174.85,165.0,173.0,168.97,18642
2013-02-13,174.95,174.95,170.0,173.25,169.22,3655
2013-02-14,173.0,173.75,165.3,169.55,165.6,4495
2013-02-15,164.05,170.35,164.05,167.35,163.46,12049
2013-02-18,172.0,174.0,167.0,171.85,167.85,3001
2013-02-19,172.15,173.95,167.2,169.9,165.95,2165
2013-02-20,170.5,170.5,167.15,168.55,164.63,6647
2013-02-21,173.0,176.7,168.0,174.15,170.1,15829
2013-02-22,180.0,180.0,171.0,178.0,173.86,5419
2013-02-25,170.1,181.0,170.1,178.9,174.74,5442
2013-02-26,172.0,178.0,172.0,174.7,170.63,5646
2013-02-27,168.2,181.5,168.2,179.25,175.08,12937
2013-02-28,181.95,182.5,174.0,175.85,171.76,4241
2013-03-01,175.0,182.5,175.0,181.45,177.23,23758
2013-03-04,181.0,185.0,176.9,184.2,179.91,21023
2013-03-05,186.5,189.45,184.0,188.95,184.55,27342
2013-03-06,196.0,198.35,191.0,198.35,193.73,29287
2013-03-07,208.05,216.0,200.0,213.6,208.63,17413
2013-03-08,210.0,221.0,210.0,219.9,214.78,34473
2013-03-11,219.1,226.2,215.0,218.5,213.42,31127
2013-03-12,214.0,218.95,211.1,214.75,209.75,48687
2013-03-13,207.0,220.0,207.0,215.7,210.68,28483
2013-03-14,211.2,219.75,211.2,215.35,210.34,32268
2013-03-15,220.0,220.0,212.1,214.0,209.02,18925
2013-03-18,208.05,215.95,208.05,213.5,208.53,15104
2013-03-19,209.0,214.95,209.0,211.2,206.29,14142
2013-03-20,208.0,212.9,204.9,205.9,201.11,34934
2013-03-21,209.0,214.0,202.1,208.45,203.6,23363
2013-03-22,207.0,211.9,202.4,204.05,199.3,27924
2013-03-25,210.5,210.5,200.0,207.05,202.23,47688
2013-03-26,195.0,209.9,195.0,205.8,201.01,2496
2013-03-28,214.6,214.6,196.0,200.35,195.69,8584
2013-04-01,208.9,208.9,200.0,202.6,197.89,4562
2013-04-02,203.0,206.9,197.45,203.25,198.52,7836
2013-04-03,207.0,207.95,198.75,202.15,197.45,13219
2013-04-04,198.0,204.55,198.0,200.05,195.39,38451
2013-04-05,199.0,204.0,199.0,202.15,197.45,12447
2013-04-08,195.0,212.0,195.0,200.4,195.74,2445
2013-04-09,200.0,201.0,199.0,199.6,194.96,4725
2013-04-10,198.95,204.9,198.0,201.3,196.62,5733
2013-04-11,207.9,207.9,199.0,199.5,194.86,4022
2013-04-12,190.5,200.0,190.5,198.85,194.22,2501
2013-04-15,198.0,201.0,198.0,199.9,195.25,5992
2013-04-16,198.05,214.4,198.05,210.05,205.16,57844
2013-04-17,210.1,221.2,210.1,219.45,214.34,33273
2013-04-18,219.0,220.0,217.25,218.6,213.51,2206
2013-04-22,229.9,229.9,216.25,227.35,222.06,27114
2013-04-23,211.1,234.95,211.1,230.2,224.84,18355
2013-04-25,229.0,234.2,226.0,231.9,226.5,30524
2013-04-26,238.9,238.9,228.1,231.7,226.31,2350
2013-04-29,229.95,233.9,225.0,225.75,220.5,7195
2013-04-30,225.0,230.0,222.0,228.3,222.99,12821
2013-05-02,220.0,232.0,220.0,227.8,222.5,13312
2013-05-03,224.0,228.0,224.0,225.25,220.01,20882
2013-05-06,225.0,229.7,225.0,228.4,223.08,10163
2013-05-07,228.0,232.95,227.05,232.45,227.04,12002
2013-05-08,231.0,239.9,227.05,233.2,227.77,18379
2013-05-09,234.0,236.95,230.1,232.5,227.09,11546
2013-05-10,230.0,234.9,230.0,233.8,228.36,14659
2013-05-13,235.05,236.95,225.35,233.45,228.02,5489
2013-05-14,226.15,235.5,226.15,233.35,227.92,2441
2013-05-15,234.95,235.9,231.0,233.8,228.36,8056
2013-05-16,231.0,233.9,230.1,231.95,226.55,1490
2013-05-17,226.1,232.95,226.1,231.25,225.87,2661
2013-05-20,225.0,233.0,225.0,230.5,225.14,18469
2013-05-21,229.75,236.0,229.0,231.5,226.11,8285
2013-05-22,229.0,235.0,229.0,230.3,224.94,3766
2013-05-23,229.75,233.85,221.4,226.7,221.42,40353
2013-05-24,245.0,245.0,225.0,228.3,222.99,187619
2013-05-27,219.75,230.0,219.75,228.3,222.99,9423
2013-05-28,224.0,236.6,224.0,230.7,225.33,17478
2013-05-29,230.0,231.3,226.05,228.5,223.18,24111
2013-05-30,225.5,227.75,222.65,224.7,219.47,2543
2013-05-31,225.05,233.0,218.3,220.55,215.42,10974
2013-06-03,214.0,225.0,202.0,218.0,212.93,5476
2013-06-04,203.0,222.4,203.0,216.3,211.27,4588
2013-06-05,217.0,217.9,214.0,214.95,209.95,34059
2013-06-06,213.55,216.5,212.15,213.65,208.68,14449
2013-06-07,213.5,219.95,210.8,218.35,213.27,12805
2013-06-10,218.0,222.0,215.0,219.5,214.39,22316
2013-06-11,225.75,225.75,214.0,217.55,212.49,6396
2013-06-12,216.1,217.0,214.05,214.9,209.9,8369
2013-06-13,217.0,217.0,207.7,210.75,205.85,6949
2013-06-14,212.0,212.0,208.7,210.55,205.65,7879
2013-06-17,209.0,212.1,208.55,209.0,204.14,541
2013-06-18,210.0,211.0,205.0,208.85,203.99,7333
2013-06-19,211.0,211.0,206.0,208.55,203.7,12357
2013-06-20,207.0,209.95,205.0,208.25,203.4,14192
2013-06-21,208.2,231.0,204.05,206.8,201.99,20644
2013-06-24,206.0,209.65,190.0,206.4,201.6,17221
2013-06-25,206.0,207.45,202.05,203.5,198.76,19037
2013-06-26,204.0,204.95,191.4,199.4,194.76,12216
2013-06-27,203.0,203.0,187.1,191.5,187.04,21563
2013-06-28,191.05,191.05,182.0,190.15,185.73,16516
2013-07-01,180.1,188.0,152.25,153.8,150.22,66066
2013-07-02,164.95,177.0,149.0,168.9,164.97,61949
2013-07-03,169.0,173.3,160.0,171.05,167.07,3782
2013-07-04,167.0,174.0,166.95,169.3,165.36,18801
2013-07-05,169.05,169.05,152.05,157.05,153.4,21017
2013-07-08,155.0,176.25,145.15,171.0,167.02,41253
2013-07-09,174.0,174.95,171.0,173.2,169.17,4930
2013-07-10,177.0,180.0,168.2,170.7,166.73,14075
2013-07-11,170.0,173.8,168.25,170.0,166.04,2967
2013-07-12,171.0,173.95,168.0,171.0,167.02,4888
2013-07-15,171.9,174.9,170.05,174.4,170.34,3145
2013-07-16,172.0,175.0,170.0,170.3,166.34,2129
2013-07-17,171.5,172.65,168.55,171.3,167.31,2017
2013-07-18,170.5,172.9,167.8,170.0,166.04,4863
2013-07-19,177.0,177.0,157.5,170.15,166.19,2157
2013-07-22,172.75,172.75,167.65,170.3,166.34,2807
2013-07-23,169.05,175.0,169.05,171.85,167.85,12593
2013-07-24,165.55,173.45,165.5,167.95,164.04,1214
2013-07-25,167.0,167.0,157.45,161.4,157.64,7626
2013-07-26,167.4,167.4,153.0,158.85,155.15,6533
2013-07-29,160.0,160.0,153.55,158.4,154.71,9240
2013-07-30,159.3,160.1,151.9,154.05,150.47,4843
2013-07-31,150.0,154.0,134.0,147.85,144.41,20012
2013-08-01,149.95,149.95,133.25,134.6,131.47,18197
2013-08-02,134.0,134.0,115.1,125.15,122.24,33983
2013-08-05,130.05,131.95,109.0,125.25,122.34,4354
2013-08-06,123.0,123.0,116.0,116.85,114.13,3209
2013-08-07,112.8,122.0,111.0,120.15,117.35,2779
2013-08-08,141.95,141.95,117.0,119.1,116.33,23136
2013-08-12,120.0,120.0,114.4,114.9,112.23,6625
2013-08-13,114.8,137.85,114.8,137.85,134.64,72899
2013-08-14,149.5,155.9,132.0,140.2,136.94,190830
2013-08-16,139.25,141.75,136.2,139.7,136.45,33936
2013-08-19,138.25,142.8,137.1,137.85,134.64,31070
2013-08-20,139.0,139.0,135.0,136.2,133.03,18471
2013-08-21,140.05,151.85,138.1,139.25,136.01,22491
2013-08-22,140.0,141.55,137.25,138.1,134.89,27000
2013-08-23,138.55,141.1,135.0,136.9,133.71,21654
2013-08-26,137.25,142.0,137.2,140.25,136.99,31599
2013-08-27,145.0,155.0,139.0,140.4,137.13,28791
2013-08-28,139.95,152.0,138.65,148.3,144.85,24714
2013-08-29,150.25,160.45,146.6,155.85,152.22,21115
2013-08-30,159.0,165.7,152.15,154.7,151.1,19626
2013-09-02,158.0,161.0,154.25,159.2,155.5,13251
2013-09-03,160.0,163.0,150.8,156.85,153.2,24431
2013-09-04,160.0,175.0,160.0,167.55,163.65,28124
2013-09-05,167.25,174.9,167.1,168.05,164.14,6059
2013-09-06,171.0,174.4,161.7,162.85,159.06,12115
2013-09-10,160.05,185.0,155.1,177.65,173.52,115649
2013-09-11,188.0,188.0,170.0,172.7,168.68,12726
2013-09-12,172.75,177.85,168.95,170.5,167.5,16179
2013-09-13,171.0,176.4,166.7,170.0,167.01,16264
2013-09-16,178.0,178.0,170.9,176.5,173.4,19788
2013-09-17,179.0,184.95,175.0,177.25,174.13,26509
2013-09-18,183.25,183.25,173.0,174.65,171.58,21412
2013-09-19,174.5,189.7,171.0,184.25,181.01,57131
2013-09-20,182.2,190.0,175.0,186.0,182.73,71958
2013-09-23,189.8,189.9,178.1,180.1,176.93,13335
2013-09-24,185.0,185.0,178.2,182.4,179.19,23115
2013-09-25,184.0,184.9,176.1,180.1,176.93,3020
2013-09-26,188.0,188.0,175.0,178.1,174.97,29102
2013-09-27,178.25,181.9,176.5,180.15,176.98,11794
2013-09-30,180.5,183.3,178.25,182.2,179.0,6673
2013-10-01,185.0,185.0,179.0,180.7,177.52,9950
2013-10-03,183.0,198.95,179.25,195.2,191.77,75013
2013-10-04,195.25,199.0,190.95,194.8,191.38,26629
2013-10-07,198.0,202.0,189.8,194.6,191.18,20266
2013-10-08,194.25,197.8,191.2,192.95,189.56,8525
2013-10-09,192.25,198.5,185.6,189.35,186.02,17807
2013-10-10,193.0,193.0,184.65,186.9,183.61,5114
2013-10-11,186.9,189.6,179.75,185.5,182.24,32250
2013-10-14,186.5,210.0,185.3,204.0,200.41,47658
2013-10-15,202.0,205.95,193.15,195.85,192.41,20378
2013-10-17,200.9,208.0,197.5,200.65,197.12,63080
2013-10-18,198.25,201.7,196.05,197.1,193.63,6346
2013-10-21,197.25,200.6,194.0,194.9,191.47,27299
2013-10-22,197.25,204.9,196.0,196.8,193.34,4805
2013-10-23,197.25,203.75,193.15,196.1,192.65,10986
2013-10-24,197.25,198.4,190.25,193.35,189.95,4682
2013-10-25,193.25,194.0,181.0,186.9,183.61,21320
2013-10-28,186.25,199.9,184.0,184.95,181.7,6837
2013-10-29,188.95,196.0,182.95,193.2,189.8,10390
2013-10-30,203.0,203.0,190.0,191.45,188.08,4269
2013-10-31,195.0,196.85,188.0,189.3,185.97,8236
