Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,208.43,211.4,205.93,209.8,163.3,1209890
2017-02-09,210.8,211.82,208.18,209.18,162.81,683676
2017-02-10,209.9,210.43,208.12,208.88,162.58,498198
2017-02-13,209.73,210.43,206.3,207.6,161.59,1036920
2017-02-14,207.12,208.85,205.05,208.07,161.96,744790
2017-02-15,208.25,209.93,205.55,206.7,160.89,1536794
2017-02-16,206.2,208.95,203.7,208.18,162.03,1088070
2017-02-17,209.98,217.4,209.0,216.3,168.36,2887356
2017-02-20,217.0,219.4,215.0,215.7,167.89,1897904
2017-02-21,216.5,217.93,215.05,216.52,168.53,3182364
2017-02-22,215.0,217.0,210.62,212.02,165.03,3588840
2017-02-23,212.75,213.35,207.93,208.55,162.33,3045296
2017-02-27,209.0,211.18,207.0,207.77,161.72,1378650
2017-02-28,208.95,209.4,203.0,203.5,158.39,1632454
2017-03-01,204.85,207.75,204.0,205.07,159.62,1668086
2017-03-02,206.5,207.65,201.77,202.48,157.6,1097260
2017-03-03,202.73,204.88,201.3,204.1,158.86,507742
2017-03-06,204.18,207.93,203.55,206.2,160.5,1671854
2017-03-07,206.23,207.4,203.73,204.7,160.1,794896
2017-03-08,205.7,205.9,203.52,204.23,159.73,585610
2017-03-09,204.0,205.9,203.4,204.82,160.2,413002
2017-03-10,205.57,206.2,202.77,203.27,158.99,391700
2017-03-14,205.5,206.02,202.25,204.15,159.67,1411202
2017-03-15,204.5,211.55,204.25,207.98,162.67,3176330
2017-03-16,209.05,211.5,208.85,211.0,165.03,1274108
2017-03-17,211.73,214.0,208.52,213.5,166.99,1834978
2017-03-20,213.98,213.98,210.43,210.85,164.92,783372
2017-03-21,211.88,212.5,209.23,209.9,164.17,609524
2017-03-22,209.23,209.23,206.52,207.25,162.1,691486
2017-03-23,207.65,209.8,207.48,209.25,163.66,1079214
2017-03-24,209.9,211.98,209.12,209.75,164.05,1082664
2017-03-27,209.5,210.62,207.6,208.15,162.8,476174
2017-03-28,208.62,210.65,206.95,207.88,162.59,1121162
2017-03-29,208.0,212.38,208.0,211.27,165.25,2117228
2017-03-30,211.68,216.4,211.4,214.52,167.79,3674412
2017-03-31,216.0,217.98,215.55,216.2,169.1,2328518
2017-04-03,216.23,219.0,213.75,216.6,169.41,2098496
2017-04-05,216.0,217.73,213.5,213.95,167.34,1589318
2017-04-06,213.5,215.15,211.95,213.3,166.83,739612
2017-04-07,211.77,214.0,211.12,211.65,165.54,1982582
2017-04-10,212.0,220.18,211.5,216.43,169.28,5973926
2017-04-11,217.27,218.7,216.25,217.32,169.98,1077130
2017-04-12,218.38,218.38,211.18,213.88,167.28,2769438
2017-04-13,214.02,217.18,214.02,216.12,169.04,1164012
2017-04-17,216.15,216.15,213.3,214.23,167.55,898728
2017-04-18,215.2,216.43,213.5,214.55,167.81,1239172
2017-04-19,215.9,218.95,215.18,217.45,170.08,2187400
2017-04-20,218.0,218.05,215.0,215.43,168.49,1387550
2017-04-21,215.52,217.43,213.4,214.27,167.59,908344
2017-04-24,215.0,224.25,214.4,223.45,174.77,2534260
2017-04-25,225.0,226.4,220.73,221.35,173.13,1980080
2017-04-26,223.0,223.38,217.8,219.12,171.39,1175206
2017-04-27,220.45,220.75,217.62,218.7,171.05,1385736
2017-04-28,219.05,222.45,218.12,219.0,171.29,1849100
2017-05-02,219.5,221.98,217.18,218.05,170.55,1544310
2017-05-03,218.9,219.45,216.55,217.6,170.19,954324
2017-05-04,217.95,218.8,215.25,217.0,169.73,1134010
2017-05-05,217.45,222.45,217.02,218.15,170.62,1753362
2017-05-08,218.45,222.3,217.3,221.02,172.87,1365324
2017-05-09,223.98,223.98,219.3,219.82,171.93,891216
2017-05-10,220.43,222.23,219.43,220.5,172.46,1553774
2017-05-11,220.6,221.98,219.0,219.95,172.03,775248
2017-05-12,220.45,220.45,217.68,218.85,171.17,953498
2017-05-15,219.0,226.0,217.75,224.93,175.92,4036812
2017-05-16,225.95,226.0,221.12,221.5,173.24,1069648
2017-05-17,221.8,222.25,219.18,219.77,171.9,754450
2017-05-18,218.98,220.0,216.12,216.98,169.71,797438
2017-05-19,218.32,223.43,217.0,218.55,170.94,1772932
2017-05-22,217.5,218.25,210.62,212.48,167.91,981376
2017-05-23,212.5,214.12,205.02,205.95,162.76,921006
2017-05-24,205.0,210.2,204.05,209.4,165.48,2401712
2017-05-25,209.9,211.6,205.52,207.23,167.36,1543076
2017-05-26,207.23,212.38,207.23,210.25,169.81,1246668
2017-05-29,210.75,211.48,207.25,208.45,168.35,634264
2017-05-30,208.3,212.7,207.62,211.15,170.53,1659652
2017-05-31,212.5,214.95,210.1,212.07,171.28,3419872
2017-06-01,211.5,212.88,207.9,211.6,170.9,2054832
2017-06-02,212.5,213.0,207.75,209.2,168.96,1062648
2017-06-05,209.5,210.68,205.75,206.35,166.66,938328
2017-06-06,205.5,207.77,204.12,205.35,165.85,1057426
2017-06-07,205.73,207.5,205.5,206.93,167.12,680168
2017-06-08,209.0,209.38,206.12,206.48,166.76,457552
2017-06-09,206.48,207.5,203.05,204.05,164.8,846358
2017-06-12,203.75,203.93,200.9,201.45,162.7,1206836
2017-06-13,201.5,204.35,200.0,200.57,161.99,1591716
2017-06-14,200.68,201.88,198.32,198.77,160.54,1130054
2017-06-15,198.2,206.75,198.05,204.75,165.36,3845570
2017-06-16,205.0,206.73,203.52,205.65,166.09,1874682
2017-06-19,206.0,209.0,205.05,206.18,166.51,1707508
2017-06-20,207.0,208.1,205.23,207.0,167.18,2402042
2017-06-21,206.95,209.68,206.05,207.7,167.75,1676490
2017-06-22,208.0,210.0,205.3,206.0,166.37,1224396
2017-06-23,206.45,207.0,203.0,204.82,165.42,1240560
2017-06-27,205.25,205.77,201.1,203.18,164.09,988760
2017-06-28,203.48,203.5,201.25,201.77,162.96,1180072
2017-06-29,202.05,203.8,199.75,200.4,161.85,2313742
2017-06-30,200.75,202.95,199.23,202.35,163.43,1372944
2017-07-03,203.38,203.82,200.35,200.77,162.15,616412
2017-07-04,201.12,202.43,199.1,200.15,161.65,985870
2017-07-05,200.12,201.15,199.5,199.98,161.51,881232
2017-07-06,200.4,201.73,199.5,199.98,161.51,1638684
2017-07-07,199.6,201.32,199.12,200.05,161.57,2022070
2017-07-10,201.35,202.12,200.3,201.5,162.74,234920
2017-07-11,201.73,202.12,199.25,199.68,161.26,1933204
2017-07-12,199.68,204.75,198.07,204.2,164.92,2050056
2017-07-13,205.0,206.2,202.5,203.12,164.05,1653738
2017-07-14,203.45,204.7,200.85,203.15,164.07,883820
2017-07-17,204.95,206.0,203.5,204.38,165.06,1101682
2017-07-18,204.25,204.65,202.0,203.27,164.17,1017892
2017-07-19,203.5,205.35,203.02,204.27,164.98,742984
2017-07-20,204.6,206.18,201.62,202.23,163.32,1846694
2017-07-21,203.0,206.0,202.8,205.0,165.57,1749020
2017-07-24,205.0,205.52,203.95,204.82,165.42,532236
2017-07-25,204.88,207.93,203.5,205.93,166.31,2308860
2017-07-26,206.0,206.1,203.7,204.0,164.76,1102558
2017-07-27,204.02,205.88,201.2,202.25,163.34,6613162
2017-07-28,202.62,203.43,200.0,201.3,162.58,997538
2017-07-31,202.5,202.6,200.0,200.32,161.79,1352642
2017-08-01,200.12,201.98,199.62,199.98,161.51,720782
2017-08-02,200.9,201.4,197.05,198.2,160.07,945680
2017-08-03,198.0,198.0,195.18,195.88,158.2,1563900
2017-08-04,195.0,198.68,193.02,198.05,159.95,1575246
2017-08-07,198.68,200.0,195.82,199.32,160.98,1047664
2017-08-08,199.4,199.62,195.3,196.25,158.5,957830
2017-08-09,196.45,196.6,193.85,194.18,156.82,538280
2017-08-10,194.0,194.0,187.5,189.0,152.64,980174
2017-08-11,187.55,190.82,186.0,187.25,151.23,1212058
2017-08-14,188.5,191.32,188.0,189.3,152.89,634248
2017-08-16,190.23,194.0,189.32,193.43,156.22,588744
2017-08-17,193.9,195.7,191.0,191.5,154.66,579688
2017-08-18,190.93,194.25,190.25,193.82,156.54,1221850
2017-08-21,193.57,194.4,191.45,193.18,156.02,1135618
2017-08-22,193.23,194.57,190.68,193.9,156.6,778908
2017-08-23,194.75,195.45,191.75,194.73,157.27,1162906
2017-08-24,190.18,197.25,187.2,195.35,157.77,4772690
2017-08-28,194.6,195.65,190.5,191.93,155.01,2347896
2017-08-29,192.12,192.5,190.95,192.15,155.19,1869586
2017-08-30,192.82,195.55,192.48,194.98,157.47,1232964
2017-08-31,195.0,196.12,192.27,194.4,157.0,2399886
2017-09-01,194.43,197.23,193.68,194.95,157.45,1403130
2017-09-04,195.25,199.9,194.27,199.02,160.74,1452096
2017-09-05,197.45,197.75,194.98,195.43,159.64,960562
2017-09-06,194.95,198.35,193.35,195.98,160.09,904858
2017-09-07,196.75,198.23,194.88,196.0,160.11,698274
2017-09-08,196.0,199.1,195.75,196.18,160.25,889880
2017-09-11,197.5,197.5,195.05,195.55,159.74,382602
2017-09-12,196.25,196.27,194.07,194.95,159.25,578240
2017-09-13,194.95,196.95,193.75,195.07,159.35,535142
2017-09-14,194.85,195.8,192.5,193.88,158.37,618224
2017-09-15,193.52,194.43,192.02,193.88,158.37,675678
2017-09-18,194.0,194.4,191.7,192.18,156.98,946086
2017-09-19,192.0,192.93,191.0,191.5,156.43,720602
2017-09-20,192.25,192.85,190.8,191.4,156.35,657688
2017-09-21,191.6,192.2,189.98,190.15,155.33,548636
2017-09-22,190.5,190.5,186.9,187.77,153.39,875462
2017-09-25,188.48,188.57,182.0,182.65,149.2,1612908
2017-09-26,182.77,184.82,181.1,181.38,148.16,1780418
2017-09-27,181.9,182.73,176.95,179.95,147.0,1868026
2017-09-28,179.5,181.98,176.0,179.65,146.75,3900778
2017-09-29,180.6,183.95,177.38,178.3,145.65,1014170
2017-10-03,180.0,182.3,178.62,178.98,146.2,878344
2017-10-04,179.5,180.07,178.05,178.48,145.79,885856
2017-10-05,179.02,179.93,176.7,177.48,144.97,644186
2017-10-06,178.15,182.5,177.18,180.77,147.67,1871046
2017-10-09,181.0,181.45,179.23,180.3,147.28,1362576
2017-10-10,180.45,185.0,179.68,183.98,150.28,2831364
2017-10-11,184.2,187.45,183.77,184.25,150.51,2440804
2017-10-12,184.7,186.0,182.4,185.52,151.55,909020
2017-10-13,185.02,185.85,183.38,183.95,150.26,873614
2017-10-16,184.0,187.15,183.0,186.88,152.65,1286918
2017-10-17,188.0,190.0,187.5,189.4,154.72,1701054
2017-10-18,190.18,192.0,188.38,189.68,154.94,1763072
2017-10-19,190.0,191.07,188.0,189.32,154.65,184902
2017-10-23,188.25,191.12,187.55,188.4,153.9,1618548
2017-10-24,187.95,189.12,187.25,187.85,153.45,1535824
2017-10-25,188.12,195.35,187.57,192.98,157.64,4359324
2017-10-26,194.0,206.0,193.0,199.73,163.15,9555742
2017-10-27,202.38,202.4,199.12,200.55,163.82,5031160
2017-10-30,202.0,203.4,200.48,200.82,164.05,1720492
2017-10-31,201.4,202.2,199.25,199.95,163.33,1538392
2017-11-01,201.0,205.0,200.1,202.38,165.31,2311994
2017-11-02,203.0,206.0,202.05,205.12,167.56,4977520
2017-11-03,206.0,208.9,205.0,207.52,169.52,3615304
2017-11-06,207.52,211.4,207.12,209.8,171.38,4603122
2017-11-07,212.0,214.48,202.23,206.12,168.38,10980296
2017-11-08,205.35,205.62,195.5,197.2,161.09,6304580
2017-11-09,198.25,199.88,196.1,197.88,161.64,1818334
2017-11-10,197.98,201.0,196.15,198.48,162.13,1882714
2017-11-13,199.48,200.0,196.27,197.35,161.21,1503152
2017-11-14,197.25,199.73,196.77,198.93,162.5,1352896
2017-11-15,198.45,199.75,193.15,194.45,158.84,2180276
2017-11-16,195.0,197.57,194.73,196.88,160.82,1111928
2017-11-17,197.65,199.43,197.55,198.3,161.99,2497410
2017-11-20,198.05,198.93,195.95,196.38,160.41,1286956
2017-11-21,196.68,198.25,194.4,194.7,159.04,2883470
2017-11-22,195.5,196.25,193.55,194.05,158.51,1298580
2017-11-23,195.0,195.98,192.75,194.93,159.23,1893258
2017-11-24,194.62,199.0,194.52,196.9,160.84,2224542
2017-11-27,196.88,197.98,196.15,196.57,160.58,1282188
2017-11-28,196.5,202.68,196.32,200.75,163.99,3977218
2017-11-29,201.05,203.48,200.05,201.12,164.29,2139128
2017-11-30,201.07,202.35,197.77,199.85,163.25,5075046
2017-12-01,199.95,203.7,199.5,200.25,163.58,1695904
2017-12-04,200.75,201.77,196.77,197.77,161.56,2095388
2017-12-05,197.95,199.7,196.12,196.62,160.62,2648156
2017-12-06,196.98,198.9,196.0,196.27,160.33,1888236
2017-12-07,197.2,197.5,195.57,196.38,160.41,1662148
2017-12-08,197.43,199.9,196.93,198.43,162.09,2155160
2017-12-11,200.45,202.25,199.75,201.75,164.8,2935368
2017-12-12,203.0,204.23,201.8,202.5,165.42,3455988
2017-12-13,203.38,207.0,202.5,203.12,165.93,4973266
2017-12-14,204.93,204.95,201.38,204.18,166.78,3589846
2017-12-15,206.73,208.75,204.75,208.1,169.99,5852098
2017-12-18,208.7,212.5,203.65,211.18,172.5,6832028
2017-12-19,212.35,212.7,207.77,211.62,172.87,9618970
2017-12-20,211.68,212.5,209.0,209.55,171.18,8146586
2017-12-21,207.0,207.5,202.2,202.75,165.62,5183584
2017-12-22,204.6,204.7,200.8,201.3,164.44,1741048
2017-12-26,202.0,203.05,197.2,198.25,161.94,3571481
2017-12-27,198.9,199.85,193.7,194.65,159.0,2647231
2017-12-28,195.65,195.65,192.55,193.1,157.74,2752362
2017-12-29,193.0,195.15,192.9,193.2,157.82,928184
2018-01-01,194.0,194.45,191.5,191.75,156.64,1062521
2018-01-02,192.4,193.7,190.05,191.25,156.23,1017574
2018-01-03,192.25,193.05,190.8,191.25,156.23,1145436
2018-01-04,191.5,192.6,190.6,191.45,156.39,784557
2018-01-05,192.35,196.5,189.5,195.0,159.29,4128764
2018-01-08,195.85,195.85,191.5,192.85,157.53,1778089
2018-01-09,193.35,193.75,191.5,191.9,156.76,1184873
2018-01-10,192.0,192.75,190.4,190.9,155.94,945474
2018-01-11,191.05,194.25,190.05,192.35,157.13,1332356
2018-01-12,192.5,193.5,189.15,190.2,155.37,1445067
2018-01-15,191.15,192.95,190.7,192.1,156.92,1228805
2018-01-16,192.3,194.15,188.75,189.25,154.59,1557078
2018-01-17,189.5,190.4,186.55,189.95,155.16,795601
2018-01-18,190.0,191.35,185.5,186.45,152.31,1368563
2018-01-19,186.8,188.5,186.0,187.75,153.37,996986
2018-01-22,187.7,189.8,187.0,187.9,153.49,1762408
2018-01-23,188.0,190.9,188.0,188.85,154.27,2626243
2018-01-24,188.85,189.6,185.05,187.0,152.75,2049784
2018-01-25,187.65,187.8,182.05,182.9,149.41,3168677
2018-01-29,183.1,187.1,183.1,185.4,151.45,1673756
2018-01-30,186.75,186.8,183.45,184.15,150.43,1273527
2018-01-31,183.1,187.15,182.0,185.4,151.45,2949770
2018-02-01,184.5,187.0,180.65,183.75,150.1,1937262
2018-02-02,182.8,183.7,176.0,179.7,146.79,2530727
2018-02-05,177.0,181.55,173.3,180.75,147.65,1767506
2018-02-06,178.0,185.8,171.5,179.45,146.59,6116257
2018-02-07,185.0,189.35,182.4,187.75,153.37,4537728
2018-02-08,189.5,195.25,188.25,194.65,159.0,3913982
2018-02-09,191.0,197.0,189.6,196.2,160.27,2295290
2018-02-12,198.0,200.0,195.5,198.2,161.9,1967195
2018-02-14,199.0,199.75,196.0,197.8,161.58,1232984
2018-02-15,197.7,198.85,196.0,197.9,161.66,1433888
2018-02-16,197.05,198.2,193.95,195.05,159.33,767006
2018-02-19,194.7,195.5,189.3,191.7,156.59,648649
2018-02-20,191.55,193.9,189.6,190.1,155.29,564719
2018-02-21,191.0,194.0,190.0,193.8,158.31,716724
2018-02-22,193.7,193.7,187.4,188.25,153.78,2065324
2018-02-23,188.35,194.55,188.25,193.65,158.19,1036125
2018-02-26,193.1,198.8,193.1,198.2,161.9,1490460
2018-02-27,198.7,201.9,196.8,201.4,164.52,2798832
2018-02-28,200.0,202.8,199.05,201.95,164.97,1432856
2018-03-01,201.0,203.9,200.0,201.8,164.84,1833770
2018-03-05,199.95,201.7,197.0,200.8,164.03,2793744
2018-03-06,200.25,204.85,200.0,201.75,164.8,2524304
2018-03-07,201.1,201.3,198.25,199.9,163.29,1517182
2018-03-08,200.0,203.9,197.75,202.75,165.62,1647358
2018-03-09,205.0,206.0,202.35,204.4,166.97,1980084
2018-03-12,205.7,208.15,203.6,207.0,169.09,3706009
2018-03-13,208.45,208.7,204.95,205.75,168.07,1822015
2018-03-14,205.15,209.0,204.0,206.35,168.56,1559367
2018-03-15,206.95,208.0,204.5,205.1,167.54,2128631
2018-03-16,205.0,206.75,204.25,205.15,167.58,2126149
2018-03-19,205.9,206.35,199.0,200.65,163.91,1950392
2018-03-20,200.1,203.5,199.1,202.25,165.21,1300793
2018-03-21,203.05,206.75,201.4,203.3,166.07,2277823
2018-03-22,202.45,203.55,199.4,200.3,163.62,727003
2018-03-23,198.6,200.25,196.15,199.3,162.8,821167
2018-03-26,198.1,202.95,196.15,200.95,164.15,1299795
2018-03-27,202.0,204.5,200.75,202.6,165.5,966503
2018-03-28,201.8,206.0,201.45,204.9,167.38,1293738
2018-04-02,205.7,207.55,204.0,205.0,167.46,908818
2018-04-03,204.8,206.7,203.75,205.35,167.74,549951
2018-04-04,205.95,213.95,205.95,207.75,169.7,2927928
2018-04-05,211.4,211.4,206.55,207.95,169.87,1055919
2018-04-06,207.7,209.6,205.55,206.7,168.85,559129
2018-04-09,207.7,208.85,206.65,207.6,169.58,325713
2018-04-10,207.8,209.55,205.7,207.75,169.7,588169
2018-04-11,208.4,208.4,205.0,206.3,168.52,1129042
2018-04-12,206.75,206.75,202.2,205.2,167.62,903371
2018-04-13,204.55,206.8,204.55,205.95,168.23,512018
2018-04-16,203.9,205.9,203.5,204.6,167.13,874527
2018-04-17,204.0,211.5,203.65,210.85,172.24,1138013
2018-04-18,212.95,213.35,207.15,207.8,169.75,1699905
2018-04-19,208.0,208.2,203.5,204.2,166.81,2373563
2018-04-20,204.4,204.55,201.45,202.2,165.17,1304138
2018-04-23,202.6,203.25,200.0,200.75,163.99,1000263
2018-04-24,201.0,201.3,198.0,198.95,162.52,1178671
2018-04-25,197.2,198.8,195.1,196.1,162.23,814454
2018-04-26,195.5,195.65,191.6,192.4,161.22,1879381
2018-04-27,193.25,196.7,192.6,195.9,164.15,911540
2018-04-30,196.0,196.45,194.0,194.85,163.27,446398
2018-05-02,194.8,202.95,194.5,200.3,167.84,2707155
2018-05-03,200.0,200.2,194.0,194.8,163.23,1512519
2018-05-04,193.1,193.1,181.15,184.65,154.73,7333014
2018-05-07,185.5,186.0,180.25,181.6,152.17,2639627
2018-05-08,182.0,184.0,180.65,182.65,153.05,1245340
2018-05-09,183.3,183.45,180.0,181.25,151.88,893367
2018-05-10,182.75,182.75,177.0,177.65,148.86,1414324
2018-05-11,178.0,179.6,176.65,178.0,149.15,1775220
2018-05-14,178.5,180.7,177.45,179.8,150.66,384815
2018-05-15,179.6,179.65,177.0,177.9,149.07,1321907
2018-05-16,176.05,176.7,173.65,174.3,146.05,1253247
2018-05-17,173.6,174.9,171.55,172.3,144.38,1409777
2018-05-18,172.3,174.4,171.65,172.65,144.67,508268
2018-05-21,172.65,173.25,166.0,166.6,139.6,953891
2018-05-22,166.0,168.35,165.55,167.35,140.23,489831
2018-05-23,167.4,170.35,166.5,166.8,139.77,567558
2018-05-24,167.0,168.75,161.6,162.75,136.38,1009600
2018-05-25,164.2,176.0,163.0,175.3,146.89,1997695
2018-05-28,176.0,182.0,175.6,180.6,151.33,2972569
2018-05-29,180.25,181.7,174.0,175.0,146.64,1182769
2018-05-30,175.7,177.25,172.55,173.05,145.01,786492
2018-05-31,173.65,174.9,169.0,170.9,143.21,1439862
2018-06-01,171.8,172.6,169.45,170.5,142.87,779779
2018-06-04,171.0,173.5,166.9,172.15,144.25,1367342
2018-06-05,172.0,173.1,168.15,171.55,143.75,826300
2018-06-06,170.4,175.45,169.6,173.95,145.76,927653
2018-06-07,173.9,183.85,172.9,182.85,153.22,2683114
2018-06-08,182.0,182.4,172.5,173.5,145.38,4901689
2018-06-11,173.8,174.0,167.9,168.55,141.24,5163729
2018-06-12,168.5,171.5,165.75,170.75,143.08,2025692
2018-06-13,169.55,172.4,169.55,171.0,143.29,951920
2018-06-14,170.0,172.4,169.0,171.05,143.33,574202
2018-06-15,171.4,173.9,169.6,170.3,142.7,1709302
2018-06-18,170.6,173.3,170.3,170.95,143.25,1045563
2018-06-19,169.4,170.4,167.1,168.85,141.49,1059715
2018-06-20,169.9,170.05,168.1,169.45,141.99,523443
2018-06-21,169.65,170.8,168.0,170.1,142.54,844853
2018-06-22,169.1,170.6,168.2,170.05,142.49,825543
2018-06-25,170.65,170.95,167.4,168.5,141.19,494975
2018-06-26,166.75,170.0,166.1,169.4,141.95,647946
2018-06-27,169.0,170.0,167.55,168.7,141.36,744149
2018-06-28,167.75,170.7,162.05,165.2,138.43,4552550
2018-06-29,166.9,167.25,161.05,163.7,137.17,2076372
2018-07-02,165.0,165.0,158.55,160.25,134.28,1040589
2018-07-03,160.0,160.0,156.0,157.0,131.56,1665099
2018-07-04,157.2,162.15,154.75,160.85,134.78,2767782
2018-07-05,160.75,161.2,157.15,160.6,134.57,1553044
2018-07-06,160.0,163.4,159.1,162.45,136.12,1407991
2018-07-09,162.45,164.6,162.3,163.5,137.0,1073113
2018-07-10,163.5,164.75,161.2,162.15,135.87,772317
2018-07-11,161.9,161.9,158.9,159.9,133.99,868123
2018-07-12,162.0,164.25,158.7,160.8,134.74,3175796
2018-07-13,161.0,161.95,157.0,159.2,133.4,1103118
2018-07-16,160.75,160.75,153.7,155.35,130.18,825117
2018-07-17,155.75,160.3,155.75,159.5,133.65,999970
2018-07-18,160.5,161.55,155.6,159.05,133.28,750069
2018-07-19,160.45,160.45,155.8,156.45,131.1,614031
2018-07-20,156.9,159.5,155.3,158.8,133.07,702824
2018-07-23,158.2,168.5,158.2,166.8,139.77,1775285
2018-07-24,167.0,168.45,164.3,165.85,138.97,1084822
2018-07-25,166.3,166.3,162.4,163.65,137.13,1098692
2018-07-26,164.0,167.15,162.25,164.45,137.8,4873540
2018-07-27,165.85,175.3,165.1,174.2,145.97,3337979
2018-07-30,174.35,174.6,170.1,172.0,144.13,1777883
2018-07-31,173.2,176.2,170.35,174.35,146.1,2096005
2018-08-01,177.0,177.8,166.5,167.6,140.44,3951677
2018-08-02,168.0,168.0,164.0,166.0,139.1,1273100
2018-08-03,166.5,167.95,163.2,164.55,137.88,1353020
2018-08-06,165.0,165.0,161.05,161.6,135.41,1661843
2018-08-07,162.4,163.3,159.7,160.6,134.57,1273664
2018-08-08,160.95,161.5,158.55,159.15,133.36,1443326
2018-08-09,159.0,159.3,155.75,156.4,132.93,2920436
2018-08-10,157.0,158.8,156.45,158.05,134.34,1611962
2018-08-13,157.75,157.75,154.35,155.2,131.91,1011780
2018-08-14,156.0,156.0,152.7,154.95,131.7,2900275
2018-08-16,155.7,156.3,153.0,153.75,130.68,2146601
2018-08-17,154.0,157.2,153.85,156.05,132.64,1120139
2018-08-20,156.8,159.4,156.15,158.9,135.06,1584323
2018-08-21,159.0,161.7,159.0,160.3,136.25,1640357
2018-08-23,161.4,161.4,158.35,159.8,135.82,1153410
2018-08-24,160.0,160.65,157.5,157.95,134.25,911827
2018-08-27,159.6,160.25,158.55,159.15,135.27,698560
2018-08-28,159.5,162.25,157.0,157.35,133.74,2389781
2018-08-29,158.4,160.5,156.75,159.25,135.36,1082208
2018-08-30,159.0,160.4,157.35,157.95,134.25,1089277
2018-08-31,157.1,161.25,157.1,158.8,134.97,1377063
2018-09-03,160.0,160.2,158.25,158.85,135.02,1054840
2018-09-04,158.75,159.25,151.7,152.4,129.53,2235933
2018-09-05,151.75,155.0,151.0,154.35,131.19,1851399
2018-09-06,154.1,156.35,153.3,154.3,131.15,928673
2018-09-07,154.35,155.85,154.05,155.25,131.96,869135
2018-09-10,155.25,155.8,152.45,153.1,130.13,814771
2018-09-11,152.0,153.95,151.55,152.25,129.41,1342228
2018-09-12,152.25,156.2,150.35,155.25,131.96,1882431
2018-09-14,155.25,158.25,155.15,156.5,133.02,1327461
2018-09-17,155.85,158.7,155.0,156.35,132.89,987825
2018-09-18,156.15,157.15,152.55,153.0,130.04,1193200
2018-09-19,153.25,155.35,153.25,154.2,131.06,666857
2018-09-21,154.8,155.7,150.0,153.9,130.81,1241411
2018-09-24,153.5,154.2,149.65,150.55,127.96,1100478
2018-09-25,150.45,152.2,149.05,151.2,128.51,895517
2018-09-26,151.0,152.25,149.2,149.55,127.11,653889
2018-09-27,149.4,149.75,145.3,147.15,125.07,4168865
2018-09-28,147.35,147.35,140.25,142.85,121.42,1746215
2018-10-01,142.1,146.45,139.0,145.55,123.71,1156003
2018-10-03,146.1,146.15,142.2,143.55,122.01,1607092
2018-10-04,142.35,142.6,140.25,141.55,120.31,829793
2018-10-05,142.8,142.8,135.0,136.8,116.28,2214518
2018-10-08,136.1,140.3,135.55,137.85,117.17,1982167
2018-10-09,138.85,138.85,135.0,137.5,116.87,905100
2018-10-10,137.35,139.7,136.3,138.7,117.89,1271603
2018-10-11,136.95,144.5,134.95,141.2,120.02,3379516
2018-10-12,143.0,146.25,141.55,144.35,122.69,1497021
2018-10-15,144.7,145.75,143.25,143.9,122.31,874297
2018-10-16,144.0,145.25,141.45,142.3,120.95,907055
2018-10-17,143.1,143.85,139.0,139.3,118.4,626999
2018-10-19,140.25,141.7,138.7,140.7,119.59,1732413
2018-10-22,141.95,141.95,139.05,140.2,119.17,1314786
2018-10-23,139.7,139.7,135.7,137.95,117.25,3146123
2018-10-24,138.95,144.5,138.95,143.8,122.23,883223
2018-10-25,141.1,148.9,141.1,146.9,124.86,3190626
2018-10-26,145.0,149.0,142.25,145.25,123.46,1012026
2018-10-29,145.05,147.0,143.25,146.65,124.65,631868
2018-10-30,145.35,148.8,145.35,146.5,124.52,727667
2018-10-31,146.5,150.0,143.6,148.7,126.39,777259
2018-11-01,147.55,147.9,144.0,144.45,122.78,919006
2018-11-02,145.0,151.15,145.0,146.35,124.39,1802083
2018-11-05,147.25,148.75,145.8,147.85,125.67,515355
2018-11-06,147.05,147.95,143.6,145.25,123.46,454549
2018-11-07,146.05,146.6,145.0,146.15,124.22,168753
2018-11-09,146.9,150.9,145.3,150.05,127.54,831495
2018-11-12,150.05,151.3,146.1,146.3,124.35,831061
2018-11-13,146.6,148.55,145.0,148.25,126.01,751101
2018-11-14,151.0,156.5,150.0,151.0,128.34,2256108
2018-11-15,150.85,151.0,148.25,149.75,127.28,439766
2018-11-16,150.0,152.8,148.45,151.0,128.34,873917
2018-11-19,151.05,151.8,147.0,148.8,126.47,736288
2018-11-20,149.0,154.1,148.35,153.2,130.21,1215660
2018-11-21,156.1,156.1,152.1,154.5,131.32,1499132
2018-11-22,153.5,154.7,147.65,149.35,126.94,986397
2018-11-26,150.65,154.45,149.7,153.45,130.43,1108131
2018-11-27,152.35,156.0,152.35,154.95,131.7,946383
2018-11-28,154.4,156.45,153.25,156.1,132.68,1248519
2018-11-29,156.35,160.0,155.25,156.25,132.81,7085532
2018-11-30,155.5,156.4,150.4,151.0,128.34,1081315
2018-12-03,152.0,154.3,150.0,153.45,130.43,928686
2018-12-04,152.55,154.2,151.45,151.7,128.94,327430
2018-12-05,151.7,151.7,147.3,148.7,126.39,930769
2018-12-06,148.0,150.55,145.35,146.95,124.9,946186
2018-12-07,147.75,148.75,144.35,144.75,123.03,797133
2018-12-10,143.1,144.75,141.85,143.7,122.14,560871
2018-12-11,142.0,146.45,141.5,145.7,123.84,302062
