Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,40.55,41.85,39.5,39.9,35.54,10705
2011-02-09,39.75,39.75,36.15,36.95,32.91,50766
2011-02-10,37.8,37.8,36.15,36.8,32.78,15344
2011-02-11,39.0,39.0,35.7,38.75,34.51,22363
2011-02-14,39.0,40.65,38.1,39.65,35.32,8141
2011-02-15,41.0,41.0,38.65,40.25,35.85,3804
2011-02-16,40.5,41.25,40.2,41.0,36.52,6284
2011-02-17,41.8,41.8,39.55,40.35,35.94,4316
2011-02-18,40.1,42.1,39.1,39.3,35.0,28832
2011-02-21,38.0,39.9,38.0,38.85,34.6,4750
2011-02-22,36.6,39.5,36.6,38.75,34.51,5070
2011-02-23,38.55,39.75,38.3,38.6,34.38,2521
2011-02-24,37.6,39.6,37.6,38.5,34.29,7957
2011-02-25,38.05,41.0,38.05,38.6,34.38,9770
2011-02-28,40.0,40.0,38.5,39.8,35.45,11716
2011-03-01,39.1,40.2,38.7,40.05,35.67,3555
2011-03-03,40.25,41.95,39.2,41.35,36.83,30302
2011-03-04,42.9,49.4,40.5,45.1,40.17,523459
2011-03-07,43.4,45.0,41.35,41.85,37.28,128429
2011-03-08,42.05,43.45,42.05,42.8,38.12,38699
2011-03-09,45.3,51.35,44.8,45.65,40.66,306456
2011-03-10,46.0,46.0,44.0,44.3,39.46,19061
2011-03-11,42.75,45.0,42.75,43.7,38.92,16057
2011-03-14,43.5,44.9,43.1,43.6,38.83,7335
2011-03-15,42.0,43.65,41.9,42.55,37.9,11744
2011-03-16,42.05,43.8,42.05,43.55,38.79,16965
2011-03-17,44.6,44.6,42.3,43.05,38.34,6141
2011-03-18,42.6,43.95,42.0,42.2,37.59,6653
2011-03-21,43.8,43.8,40.55,41.15,36.65,15378
2011-03-22,41.0,42.65,41.0,41.1,36.61,8142
2011-03-23,41.0,42.25,40.85,41.65,37.1,3954
2011-03-24,42.0,42.9,41.55,42.3,37.68,4921
2011-03-25,43.8,43.8,42.1,42.85,38.17,15360
2011-03-28,43.8,43.8,41.8,42.15,37.54,4859
2011-03-29,42.9,42.9,42.05,42.3,37.68,17212
2011-03-30,42.95,45.95,41.2,44.75,39.86,21171
2011-03-31,43.2,45.45,43.2,43.75,38.97,13246
2011-04-01,42.6,44.9,42.6,43.95,39.15,8811
2011-04-04,43.25,46.0,43.1,45.85,40.84,38077
2011-04-05,47.6,49.9,46.55,47.9,42.66,60390
2011-04-06,48.25,48.9,46.6,47.65,42.44,24129
2011-04-07,50.5,52.8,49.05,51.85,46.18,429226
2011-04-08,51.1,51.9,49.0,49.75,44.31,70072
2011-04-11,49.2,49.5,47.2,47.8,42.58,22151
2011-04-13,47.5,47.9,45.45,47.5,42.31,29650
2011-04-15,47.0,50.0,46.3,49.3,43.91,40683
2011-04-18,50.0,52.2,49.35,50.05,44.58,61624
2011-04-19,50.8,51.65,48.0,49.2,43.82,26627
2011-04-20,48.1,50.9,48.1,49.55,44.13,22347
2011-04-21,50.45,50.55,49.35,50.3,44.8,19939
2011-04-25,50.9,51.9,49.5,51.45,45.83,35299
2011-04-26,52.8,54.7,52.15,52.6,46.85,169299
2011-04-27,53.0,53.5,51.0,51.25,45.65,65183
2011-04-28,52.5,52.5,49.25,49.6,44.18,32929
2011-04-29,50.05,50.05,43.1,43.85,39.06,224361
2011-05-02,44.45,44.45,39.65,42.95,38.26,63302
2011-05-03,43.85,43.85,42.0,42.15,37.54,16965
2011-05-04,42.0,42.2,40.15,41.1,36.61,21889
2011-05-05,41.85,42.05,40.55,40.95,36.47,16734
2011-05-06,41.9,47.7,40.75,41.0,36.52,11287
2011-05-09,41.85,41.85,40.65,40.65,36.21,11890
2011-05-10,40.4,41.85,39.7,39.9,35.54,13122
2011-05-11,40.85,40.85,39.35,39.9,35.54,4920
2011-05-12,41.7,41.7,39.5,39.6,35.27,4132
2011-05-13,40.0,42.85,38.2,40.6,36.16,15443
2011-05-16,40.8,41.25,40.2,40.95,36.47,4292
2011-05-17,40.1,41.3,40.1,40.15,35.76,5924
2011-05-18,41.4,41.4,39.5,39.6,35.27,10093
2011-05-19,40.85,40.85,38.65,39.4,35.09,5585
2011-05-20,41.5,41.5,39.0,39.05,34.78,8091
2011-05-23,39.05,39.05,37.85,38.4,34.2,15313
2011-05-24,39.85,39.85,38.0,38.5,34.29,2265
2011-05-25,39.65,39.65,38.0,38.2,34.02,15761
2011-05-26,42.5,42.5,37.6,38.55,34.34,3642
2011-05-27,38.9,39.75,37.75,39.45,35.14,5743
2011-05-30,40.5,40.5,38.25,38.55,34.34,4077
2011-05-31,39.9,39.9,38.5,39.5,35.18,2638
2011-06-01,40.9,40.9,39.1,40.55,36.12,5534
2011-06-02,40.85,40.85,38.3,39.9,35.54,2371
2011-06-03,40.9,40.9,39.45,39.65,35.32,913
2011-06-06,40.85,40.85,38.1,38.9,34.65,2705
2011-06-07,39.9,42.4,38.9,40.55,36.12,24280
2011-06-08,41.8,41.8,39.0,40.3,35.9,4535
2011-06-09,41.8,41.8,39.2,39.6,35.27,1589
2011-06-10,39.1,42.75,38.15,40.6,36.16,21931
2011-06-13,41.0,41.0,39.7,39.9,35.54,7524
2011-06-14,41.8,41.8,39.25,39.8,35.45,3625
2011-06-15,40.9,40.9,39.1,39.35,35.05,2656
2011-06-16,40.4,40.4,38.4,39.25,34.96,3338
2011-06-17,40.65,40.65,38.5,38.8,34.56,3651
2011-06-20,38.1,39.9,37.4,37.45,33.36,12807
2011-06-21,39.75,39.75,37.65,38.0,33.85,2951
2011-06-22,39.75,39.75,37.45,37.85,33.71,6284
2011-06-23,37.1,38.4,37.0,37.0,32.96,6817
2011-06-24,37.9,37.9,37.05,37.35,33.27,6570
2011-06-27,38.5,38.5,37.1,37.8,33.67,7016
2011-06-28,38.5,38.5,37.2,37.45,33.36,8935
2011-06-29,37.1,38.3,37.1,38.25,34.07,2524
2011-06-30,37.55,39.0,37.55,38.05,33.89,2101
2011-07-01,38.5,38.5,37.4,37.85,33.71,3798
2011-07-04,38.0,39.8,38.0,39.55,35.23,10393
2011-07-05,39.8,40.3,39.05,40.05,35.67,5002
2011-07-06,39.4,45.0,39.4,43.25,38.52,85439
2011-07-07,43.5,43.6,41.5,41.85,37.28,17579
2011-07-08,41.5,42.3,41.0,41.2,36.7,6860
2011-07-11,41.25,42.45,41.0,41.35,36.83,8104
2011-07-12,41.05,41.25,40.35,40.45,36.03,8958
2011-07-13,41.8,41.8,40.65,41.4,36.88,8640
2011-07-14,41.9,41.9,40.85,41.4,37.42,4565
2011-07-15,42.0,42.0,40.65,41.0,37.06,4539
2011-07-18,41.6,42.3,40.9,42.05,38.0,14393
2011-07-19,41.6,43.8,41.6,42.55,38.46,20854
2011-07-20,43.55,43.55,42.35,42.55,38.46,5132
2011-07-21,43.7,43.7,42.1,42.55,38.46,7294
2011-07-22,43.0,43.0,41.45,41.7,37.69,7077
2011-07-25,42.9,42.9,41.6,41.9,37.87,18678
2011-07-26,42.8,43.95,39.5,41.1,37.15,52250
2011-07-27,41.5,42.2,40.65,41.4,37.42,7866
2011-07-28,41.5,41.7,40.5,41.45,37.46,17776
2011-07-29,41.75,41.75,40.25,40.35,36.47,2726
2011-08-01,40.1,40.5,39.4,39.9,36.06,6309
2011-08-02,40.0,40.0,38.8,38.85,35.11,7445
2011-08-03,38.25,39.65,37.7,38.9,35.16,5514
2011-08-04,39.95,39.95,38.75,38.9,35.16,1364
2011-08-05,38.3,38.9,36.0,37.85,34.21,15251
2011-08-08,37.05,37.05,36.0,36.5,32.99,16575
2011-08-09,36.2,36.9,35.5,36.3,32.81,18419
2011-08-10,37.8,37.8,36.05,36.85,33.3,23181
2011-08-11,36.9,36.9,36.0,36.05,32.58,5993
2011-08-12,36.95,36.95,36.1,36.15,32.67,3812
2011-08-16,36.15,36.35,35.1,35.6,32.18,7107
2011-08-17,36.0,37.9,35.5,35.5,32.08,1975
2011-08-18,36.5,36.5,33.1,33.35,30.14,12225
2011-08-19,32.2,34.95,32.2,33.55,30.32,5248
2011-08-22,34.95,35.4,33.25,35.1,31.72,13757
2011-08-23,36.0,36.0,34.75,35.25,31.86,628
2011-08-24,36.0,36.0,34.4,34.45,31.14,3018
2011-08-25,35.9,35.9,33.0,34.0,30.73,779
2011-08-26,35.55,35.55,33.0,33.0,29.83,5596
2011-08-29,33.1,35.0,32.6,34.2,30.91,6657
2011-08-30,35.95,35.95,33.85,34.3,31.0,4266
2011-09-02,35.65,35.65,33.6,35.0,31.63,7334
2011-09-05,36.9,36.9,34.0,34.6,31.27,11243
2011-09-06,35.55,35.55,33.9,34.3,31.0,4065
2011-09-07,36.35,36.35,34.6,34.95,31.59,2321
2011-09-08,36.45,36.45,35.25,35.45,32.04,3482
2011-09-09,36.4,36.4,35.0,35.05,31.68,4415
2011-09-12,36.0,36.0,34.1,35.2,31.81,2989
2011-09-13,36.9,37.5,35.25,35.4,31.99,7128
2011-09-14,36.0,36.0,35.05,35.65,32.22,2436
2011-09-15,36.9,36.9,35.0,35.3,31.9,2988
2011-09-16,36.5,36.7,34.6,35.75,32.31,3280
2011-09-19,36.9,36.9,35.05,35.15,31.77,952
2011-09-20,36.85,36.85,35.3,35.8,32.36,2580
2011-09-21,36.7,36.7,35.45,35.75,32.31,7762
2011-09-22,36.8,36.8,34.1,34.7,31.36,7388
2011-09-23,35.0,35.0,34.0,34.6,31.27,12268
2011-09-26,35.0,35.25,33.5,34.1,30.82,3903
2011-09-27,34.9,34.9,33.1,33.85,30.59,8701
2011-09-28,34.1,34.55,33.4,33.7,30.46,6169
2011-09-29,34.25,34.7,33.8,34.6,31.27,14917
2011-09-30,34.6,34.6,33.65,33.8,30.55,5271
2011-10-03,34.45,34.45,33.3,33.35,30.14,3002
2011-10-04,36.75,36.75,33.6,33.85,30.59,2427
2011-10-05,33.85,34.9,33.35,33.35,30.14,3967
2011-10-07,34.0,35.5,33.0,33.35,30.14,5462
2011-10-10,34.0,35.35,33.5,34.7,31.36,7278
2011-10-11,34.0,36.75,33.75,35.85,32.4,3525
2011-10-12,36.8,36.8,34.85,35.0,31.63,3368
2011-10-13,36.0,36.0,34.5,34.6,31.27,1798
2011-10-14,36.45,36.5,34.05,34.1,30.82,1310
2011-10-17,34.05,35.8,34.05,34.45,31.14,449
2011-10-18,34.05,35.5,33.1,33.6,30.37,3543
2011-10-19,33.6,34.8,33.6,34.4,31.09,7925
2011-10-20,33.55,34.35,33.5,34.05,30.77,4034
2011-10-21,35.75,35.8,33.3,34.0,30.73,2731
2011-10-24,33.65,35.25,33.65,35.0,31.63,5829
2011-10-25,34.2,35.05,33.65,34.5,31.18,9707
2011-10-28,35.2,35.5,35.2,35.4,31.99,930
2011-10-31,34.55,36.45,34.55,35.3,31.9,15207
2011-11-01,36.0,37.65,36.0,36.95,33.4,5718
2011-11-02,36.0,37.25,36.0,36.8,33.26,8066
2011-11-03,37.8,37.8,36.15,36.55,33.03,2517
2011-11-04,37.8,37.8,36.1,36.85,33.3,4605
2011-11-08,36.1,38.4,36.1,37.85,34.21,6297
2011-11-09,37.0,38.85,36.25,37.2,33.62,3103
2011-11-11,36.15,36.8,35.5,36.05,32.58,3441
2011-11-14,37.95,38.0,36.5,36.85,33.3,5692
2011-11-15,38.9,38.9,34.6,35.25,31.86,7418
2011-11-16,37.4,37.4,34.05,35.1,31.72,3448
2011-11-17,36.75,36.75,34.15,34.95,31.59,451
2011-11-18,34.9,34.9,33.35,33.55,30.32,5227
2011-11-21,36.7,36.7,33.3,33.5,30.28,7816
2011-11-22,35.85,35.85,33.2,33.5,30.28,2175
2011-11-23,33.0,36.7,32.5,35.0,31.63,15289
2011-11-24,36.9,36.9,33.25,35.75,32.31,10428
2011-11-25,38.15,41.7,37.9,39.25,35.47,203511
2011-11-28,39.5,39.75,38.0,39.35,35.56,26244
2011-11-29,39.5,39.9,37.0,37.25,33.67,7661
2011-11-30,37.0,38.25,35.45,36.8,33.26,11000
2011-12-01,39.85,39.85,36.7,37.55,33.94,1163
2011-12-02,37.0,38.5,36.45,38.0,34.34,2905
2011-12-05,38.85,38.85,36.55,37.3,33.71,1162
2011-12-07,38.8,38.8,36.3,37.85,34.21,1084
2011-12-08,38.8,38.8,36.65,36.9,33.35,4470
2011-12-09,36.1,38.0,36.1,37.7,34.07,7999
2011-12-12,38.4,38.4,36.75,36.75,33.21,3198
2011-12-13,38.2,38.2,36.2,36.95,33.4,1926
2011-12-14,39.0,39.0,36.65,37.15,33.58,1882
2011-12-15,36.8,36.8,36.0,36.45,32.94,2912
2011-12-16,38.8,38.8,35.25,35.7,32.27,2031
2011-12-19,35.7,35.7,28.6,31.95,28.88,30854
2011-12-20,34.85,34.85,32.1,32.55,29.42,407
2011-12-21,34.95,34.95,32.0,32.75,29.6,1672
2011-12-22,34.25,34.25,31.15,31.8,28.74,1560
2011-12-23,34.0,35.95,33.4,34.35,31.05,22382
2011-12-26,36.85,36.85,34.6,34.6,31.27,11
2011-12-27,35.6,35.6,34.5,34.95,31.59,1502
2011-12-28,35.0,35.0,34.1,35.0,31.63,728
2011-12-29,35.45,35.45,32.7,33.35,30.14,5922
2011-12-30,33.1,35.0,32.2,32.5,29.37,6569
2012-01-02,34.95,34.95,32.0,32.05,28.97,8004
2012-01-03,31.8,35.75,31.8,34.95,31.59,12208
2012-01-04,35.2,35.2,33.5,33.8,30.55,144
2012-01-05,34.9,34.9,33.7,34.0,30.73,2023
2012-01-06,35.5,35.5,33.5,33.7,30.46,1264
2012-01-09,35.8,35.8,33.1,34.0,30.73,1416
2012-01-10,35.8,36.0,34.25,35.55,32.13,5782
2012-01-11,36.85,36.85,34.3,35.65,32.22,815
2012-01-12,36.8,36.8,35.5,35.5,32.08,1225
2012-01-13,36.0,37.4,35.9,36.25,32.76,2341
2012-01-16,38.5,38.5,36.2,37.65,34.03,3654
2012-01-17,38.75,38.75,36.65,37.1,33.53,4367
2012-01-18,38.0,38.0,34.0,35.05,31.68,3746
2012-01-19,34.5,36.8,34.05,35.0,31.63,2278
2012-01-20,36.9,36.9,33.95,34.05,30.77,8845
2012-01-23,35.25,35.25,34.2,35.0,31.63,2261
2012-01-24,36.0,36.8,35.45,36.25,32.76,3047
2012-01-25,35.2,36.4,34.75,35.95,32.49,1141
2012-01-27,36.7,36.7,35.5,35.8,32.36,6590
2012-01-30,36.45,39.0,35.7,36.45,32.94,10217
2012-01-31,37.0,38.5,36.5,38.35,34.66,10420
2012-02-01,39.8,40.85,39.5,40.45,36.56,27704
2012-02-02,41.0,41.9,39.15,39.4,35.61,8515
2012-02-03,39.0,40.05,38.55,39.5,35.7,6999
2012-02-06,41.0,42.5,39.7,40.55,36.65,14377
2012-02-07,39.1,41.75,39.1,39.5,35.7,11270
2012-02-08,39.5,40.75,39.5,39.95,36.11,2937
2012-02-09,41.5,41.5,39.4,39.95,36.11,8208
2012-02-10,41.65,41.65,39.2,39.55,35.75,4718
2012-02-13,40.9,40.9,37.55,39.0,35.25,4952
2012-02-14,39.9,39.9,38.2,39.0,35.25,9774
2012-02-15,39.15,39.9,39.0,39.4,35.61,11603
2012-02-16,40.5,40.5,38.5,39.1,35.34,7023
2012-02-17,41.5,41.5,39.15,39.65,35.84,9198
2012-02-21,41.0,41.0,38.6,40.5,36.6,29381
2012-02-22,41.45,41.5,38.8,38.8,35.07,8155
2012-02-23,39.9,39.9,38.55,38.75,35.02,11833
2012-02-24,40.8,40.8,38.75,39.0,35.25,6898
2012-02-27,40.25,40.25,37.2,37.85,34.21,4210
2012-02-28,39.75,39.75,37.25,38.45,34.75,2655
2012-02-29,39.7,39.7,38.15,38.15,34.48,2395
2012-03-01,39.15,39.6,37.65,38.85,35.11,4100
2012-03-02,39.15,39.7,38.5,39.25,35.47,19742
2012-03-05,40.5,40.5,38.6,39.5,35.7,8001
2012-03-06,40.0,40.0,37.2,37.95,34.3,12374
2012-03-07,37.5,38.8,37.4,37.4,33.8,2401
2012-03-09,39.65,39.65,37.5,38.35,34.66,1133
2012-03-12,38.35,39.75,37.7,38.0,34.34,5203
2012-03-13,39.0,39.0,38.0,38.05,34.39,5004
2012-03-14,38.8,38.9,38.0,38.4,34.71,12555
2012-03-15,39.4,39.4,37.95,38.0,34.34,3571
2012-03-16,39.25,39.25,37.75,38.15,34.48,3023
2012-03-19,39.0,40.0,38.35,38.35,34.66,8057
2012-03-20,38.95,39.15,38.05,38.45,34.75,863
2012-03-21,39.7,39.7,38.0,38.8,35.07,3541
2012-03-22,39.3,39.3,37.05,37.7,34.07,6600
2012-03-23,36.5,39.4,36.5,37.35,33.76,3582
2012-03-26,38.7,38.7,36.3,36.8,33.26,520
2012-03-27,38.7,38.7,35.2,36.95,33.4,2440
2012-03-28,38.1,38.1,36.55,37.1,33.53,2318
2012-03-29,38.7,38.7,36.5,36.75,33.21,12363
2012-03-30,38.75,38.75,36.7,36.9,33.35,3912
2012-04-02,38.9,38.9,37.25,38.25,34.57,6895
2012-04-03,39.9,39.9,37.5,38.1,34.43,3620
2012-04-04,39.5,39.5,37.3,38.0,34.34,4443
2012-04-09,39.45,39.45,38.2,38.6,34.89,3005
2012-04-10,39.0,39.8,37.7,38.35,34.66,2217
2012-04-11,39.5,39.5,37.8,38.7,34.98,472
2012-04-12,39.65,39.65,37.8,37.85,34.21,667
2012-04-13,38.9,38.9,36.1,37.9,34.25,5110
2012-04-16,39.0,39.9,36.8,39.7,35.88,22945
2012-04-17,40.65,40.65,37.6,38.05,34.39,14633
2012-04-18,39.3,39.3,38.0,38.2,34.53,1482
2012-04-19,39.0,39.45,38.15,39.35,35.56,10517
2012-04-20,39.9,40.6,38.15,39.65,35.84,11228
2012-04-23,40.3,40.5,39.1,39.8,35.97,4226
2012-04-24,38.1,40.5,38.1,39.6,35.79,1181
2012-04-25,39.0,40.05,38.9,38.9,35.16,2088
2012-04-26,39.85,39.85,38.45,38.65,34.93,709
2012-04-27,38.15,38.5,38.15,38.4,34.71,1260
2012-04-30,40.0,41.0,40.0,40.95,37.01,6929
2012-05-02,41.0,42.7,40.95,41.15,37.19,26521
2012-05-03,41.85,42.45,40.3,41.8,37.78,30303
2012-05-04,41.0,41.45,39.3,39.85,36.02,23785
2012-05-07,41.85,41.85,38.5,38.9,35.16,16159
2012-05-08,40.45,40.45,38.4,38.8,35.07,11586
2012-05-09,37.05,39.7,37.05,39.5,35.7,21355
2012-05-10,40.0,40.0,38.2,38.4,34.71,7449
2012-05-11,40.35,40.35,37.25,37.55,33.94,10530
2012-05-14,37.75,38.25,37.15,38.0,34.34,21423
2012-05-15,37.5,38.5,37.5,38.1,34.43,1980
2012-05-16,38.0,38.1,37.75,38.1,34.43,3072
2012-05-17,38.0,38.45,37.5,37.7,34.07,1833
2012-05-18,38.0,38.65,35.95,36.7,33.17,14904
2012-05-21,38.25,38.25,36.75,36.8,33.26,4271
2012-05-22,37.9,37.9,36.5,36.7,33.17,1101
2012-05-23,36.5,37.5,35.25,36.35,32.85,6247
2012-05-24,36.3,37.0,36.25,36.7,33.17,3891
2012-05-25,36.3,37.8,36.3,37.7,34.07,1376
2012-05-28,37.25,37.5,36.5,36.9,33.35,790
2012-05-29,37.9,37.9,36.1,37.0,33.44,4307
2012-05-30,38.9,38.9,36.55,36.65,33.12,1203
2012-05-31,37.4,38.35,37.0,37.35,33.76,1416
2012-06-01,36.5,37.95,36.2,36.5,32.99,3812
2012-06-04,36.0,37.7,35.0,37.05,33.49,13396
2012-06-05,36.5,37.0,36.5,36.7,33.17,4352
2012-06-06,36.2,37.8,36.2,37.1,33.53,3975
2012-06-07,37.0,38.3,36.5,36.7,33.17,16295
2012-06-08,37.15,37.15,36.6,36.7,33.17,1384
2012-06-11,37.0,37.35,36.2,36.25,32.76,4026
2012-06-12,36.25,36.5,36.1,36.5,32.99,154
2012-06-13,37.15,37.2,36.25,36.5,32.99,916
2012-06-14,36.5,36.5,36.0,36.2,32.72,486
2012-06-15,36.25,36.7,36.0,36.2,32.72,1936
2012-06-18,36.2,36.4,35.25,35.8,32.36,3443
2012-06-19,36.0,36.45,36.0,36.2,32.72,7802
2012-06-20,36.1,37.0,36.0,36.8,33.26,10670
2012-06-21,37.3,37.3,36.0,36.2,32.72,20936
2012-06-22,37.0,37.0,36.0,36.5,32.99,17269
2012-06-25,37.0,37.0,36.15,36.5,32.99,11551
2012-06-26,37.4,37.4,36.1,36.25,32.76,13998
2012-06-27,37.0,37.3,36.5,36.9,33.35,3362
2012-06-28,37.5,37.5,36.7,37.0,33.44,3615
2012-06-29,37.1,38.15,37.0,37.85,34.21,9430
2012-07-02,38.95,39.8,38.5,39.0,35.25,4488
2012-07-03,38.95,40.9,38.65,40.7,36.78,8907
2012-07-04,41.8,41.8,40.0,40.55,36.65,7637
2012-07-05,40.75,41.7,40.55,41.55,37.55,11080
2012-07-06,41.25,43.2,41.25,42.8,38.68,19789
2012-07-09,44.0,44.0,41.1,41.5,37.51,15527
2012-07-10,42.6,43.25,41.35,42.05,38.0,8399
2012-07-11,42.95,43.0,41.25,41.55,37.55,5142
2012-07-12,42.0,42.2,40.5,41.05,37.1,3602
2012-07-13,41.95,42.0,40.8,41.5,37.51,3644
2012-07-16,42.1,42.3,41.7,41.9,37.87,1748
2012-07-17,42.0,42.3,40.0,41.3,37.33,6036
2012-07-18,42.0,43.0,41.05,42.7,38.59,14509
2012-07-19,42.7,43.0,41.7,42.55,39.19,14980
2012-07-20,42.05,42.75,41.55,42.0,38.68,2668
2012-07-23,41.8,42.75,40.8,41.55,38.27,3260
2012-07-24,41.8,41.8,41.0,41.5,38.22,1113
2012-07-25,41.8,42.0,41.0,41.95,38.64,7433
2012-07-26,40.65,42.0,39.85,41.05,37.81,8346
2012-07-27,39.7,41.7,39.7,40.1,36.93,2991
2012-07-30,39.7,41.7,39.15,41.4,38.13,5547
2012-07-31,42.0,42.55,41.3,41.9,38.59,19489
2012-08-01,42.35,42.5,41.0,41.55,38.27,13368
2012-08-02,42.0,42.45,41.1,41.2,37.95,12998
2012-08-03,41.2,41.5,41.0,41.5,38.22,10179
2012-08-06,41.8,42.3,41.5,41.55,38.27,7051
2012-08-07,38.0,42.0,38.0,40.5,37.3,7285
2012-08-08,42.0,42.0,40.5,40.5,37.3,4890
2012-08-09,41.5,42.0,40.5,40.85,37.63,2272
2012-08-10,40.65,41.0,40.1,40.1,36.93,1876
2012-08-13,41.95,42.0,40.8,41.0,37.76,2572
2012-08-14,39.7,41.45,39.7,40.35,37.16,4741
2012-08-16,41.65,42.0,41.0,41.3,38.04,5062
2012-08-17,42.0,42.25,41.55,41.8,38.5,23421
2012-08-21,41.55,44.7,41.55,44.35,40.85,35850
2012-08-22,44.8,48.4,44.55,47.15,43.43,68086
2012-08-23,47.95,48.9,45.4,45.9,42.28,18932
2012-08-24,45.15,47.0,45.0,45.65,42.05,11053
2012-08-27,46.9,47.7,46.25,46.75,43.06,16631
2012-08-28,46.55,47.0,45.0,45.45,41.86,20704
2012-08-29,46.45,46.45,44.0,45.35,41.77,10522
2012-08-30,45.05,46.25,44.9,45.0,41.45,6410
2012-08-31,45.4,45.7,44.8,44.95,41.4,3109
2012-09-03,44.5,45.1,44.2,44.45,40.94,6688
2012-09-04,44.5,44.65,43.9,44.2,40.71,11575
2012-09-05,44.25,44.9,44.0,44.5,40.99,5056
2012-09-06,44.3,47.2,44.3,46.8,43.11,19417
2012-09-07,47.05,49.0,46.7,47.8,44.03,27952
2012-09-10,51.55,52.9,50.0,50.4,46.42,19586
2012-09-11,50.05,53.5,48.35,52.3,48.17,42234
2012-09-12,53.8,53.8,50.2,51.45,47.39,14911
2012-09-13,50.55,54.0,50.55,51.9,47.8,51750
2012-09-14,53.0,53.2,51.1,52.85,48.68,47288
2012-09-17,53.5,53.5,51.25,51.5,47.43,15791
2012-09-18,51.05,51.75,50.55,51.3,47.25,12056
2012-09-20,51.45,52.0,50.7,51.4,47.34,7434
2012-09-21,51.9,52.8,51.5,51.95,47.85,44522
2012-09-24,51.05,52.6,51.05,51.95,47.85,26539
2012-09-25,51.7,52.9,51.4,51.95,47.85,7920
2012-09-26,51.05,54.75,51.05,54.45,50.15,43398
2012-09-27,54.95,59.25,54.95,57.7,53.14,63282
2012-09-28,60.0,60.0,57.1,59.05,54.39,59918
2012-10-01,60.0,60.95,58.3,60.3,55.54,89118
2012-10-03,60.05,61.95,59.95,60.25,55.49,41243
2012-10-04,62.0,62.0,57.4,59.0,54.34,37392
2012-10-05,60.95,60.95,48.65,56.8,52.32,37309
2012-10-08,59.6,59.6,56.5,57.3,52.78,32392
2012-10-09,58.8,58.9,57.6,58.55,53.93,21653
2012-10-10,58.65,59.05,57.25,58.0,53.42,10259
2012-10-11,57.0,58.0,56.3,57.05,52.55,10700
2012-10-12,56.05,58.1,56.05,56.9,52.41,9393
2012-10-15,62.0,62.0,57.75,59.65,54.94,19612
2012-10-16,60.0,61.4,59.05,59.55,54.85,20459
2012-10-17,59.0,61.0,58.05,58.95,54.3,10893
2012-10-18,58.95,59.95,57.35,59.6,54.89,7365
2012-10-19,59.35,60.0,58.5,58.85,54.2,18637
2012-10-22,59.9,60.0,58.25,59.35,54.66,13203
2012-10-23,59.8,64.4,59.55,63.8,58.76,86024
2012-10-25,63.8,66.85,62.75,65.45,60.28,103403
2012-10-29,64.7,64.9,60.1,60.55,55.77,32190
2012-10-30,59.5,59.5,53.5,53.95,49.69,70394
2012-10-31,53.15,55.0,53.15,54.2,49.92,14171
2012-11-01,54.0,57.6,53.75,56.85,52.36,26507
2012-11-02,57.0,59.1,56.3,57.0,52.5,56651
2012-11-05,56.3,57.45,55.5,56.0,51.58,11265
2012-11-06,56.9,56.9,55.55,56.1,51.67,10235
2012-11-07,55.8,57.3,55.6,55.9,51.49,11153
2012-11-08,55.8,56.0,55.0,55.4,51.03,11401
2012-11-09,56.9,56.9,53.8,54.45,50.15,8194
2012-11-12,54.4,55.15,53.85,54.0,49.74,9658
2012-11-15,53.5,53.5,51.25,53.05,48.86,16633
2012-11-16,53.5,54.0,52.2,53.4,49.18,11546
2012-11-19,53.0,54.65,52.0,52.45,48.31,3122
2012-11-20,52.05,53.75,51.5,52.1,47.99,8917
2012-11-21,51.65,51.9,49.45,50.3,46.33,9460
2012-11-22,51.65,53.2,49.25,51.6,47.53,16016
2012-11-23,51.65,52.95,50.3,51.2,47.16,21635
2012-11-26,52.0,52.0,50.2,50.9,46.88,7839
2012-11-27,51.05,52.0,50.3,50.55,46.56,12104
2012-11-29,50.5,52.0,50.5,51.15,47.11,14833
2012-11-30,51.0,54.65,51.0,53.2,49.0,30307
2012-12-03,54.8,59.7,54.8,57.0,52.5,74124
2012-12-04,56.5,58.45,56.0,56.4,51.95,27080
2012-12-05,57.8,58.0,56.2,56.7,52.22,21991
2012-12-06,57.0,57.9,56.1,57.1,52.59,17027
2012-12-07,57.0,57.6,55.5,56.0,51.58,13239
2012-12-10,57.5,57.95,55.1,55.45,51.07,8642
2012-12-11,55.9,56.9,54.0,54.6,50.29,14220
2012-12-12,55.0,56.3,54.05,54.85,50.52,8913
2012-12-13,55.0,55.0,53.35,53.85,49.6,15759
2012-12-14,53.25,54.95,53.2,53.65,49.41,18227
2012-12-17,53.5,55.95,52.0,55.25,50.89,9195
2012-12-18,57.1,58.5,55.05,56.0,51.58,40972
2012-12-19,56.35,56.95,54.5,55.45,51.07,9249
2012-12-20,55.3,56.85,53.85,54.7,50.38,13761
2012-12-21,54.5,54.9,53.2,53.35,49.14,11429
2012-12-24,53.6,55.5,53.6,54.3,50.01,11008
2012-12-26,55.5,55.5,53.35,54.25,49.97,22281
2012-12-27,55.15,55.85,53.85,54.2,49.92,7372
2012-12-28,55.2,55.25,53.6,54.0,49.74,19135
2012-12-31,54.0,54.5,53.6,54.05,49.78,12416
