Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,1194.9,1194.9,1150.0,1152.7,971.27,16218
2017-09-12,1175.0,1175.0,1128.0,1137.6,958.54,54751
2017-09-13,1145.0,1150.05,1125.0,1130.75,952.77,13404
2017-09-14,1131.4,1151.95,1126.05,1138.85,959.6,7160
2017-09-15,1133.5,1144.0,1107.3,1117.75,941.82,9760
2017-09-18,1121.0,1143.9,1096.2,1107.0,932.76,13445
2017-09-19,1111.5,1120.0,1092.2,1097.35,924.63,6056
2017-09-20,1095.1,1116.9,1095.1,1102.2,928.71,14124
2017-09-21,1104.35,1108.05,1089.1,1096.15,923.62,5483
2017-09-22,1090.35,1092.75,1060.3,1068.15,900.02,9165
2017-09-25,1061.0,1071.05,1022.05,1027.25,865.56,8520
2017-09-26,1027.25,1044.4,1018.45,1030.15,868.01,5698
2017-09-27,1055.0,1055.0,1001.0,1011.0,851.87,6082
2017-09-28,1002.35,1028.5,1002.35,1022.95,861.94,5955
2017-09-29,1030.6,1046.0,1029.9,1040.35,876.6,3144
2017-10-03,1040.05,1054.35,1030.0,1045.65,881.07,5614
2017-10-04,1044.95,1090.0,1044.95,1067.6,899.56,5878
2017-10-05,1055.05,1078.25,1055.05,1069.75,901.37,12351
2017-10-06,1080.95,1083.85,1058.1,1061.85,894.72,4523
2017-10-09,1055.05,1068.95,1045.3,1047.9,882.96,4532
2017-10-10,1051.2,1054.35,1038.0,1040.05,876.35,3577
2017-10-11,1043.2,1046.5,1024.0,1026.55,864.97,4854
2017-10-12,1026.55,1049.4,1020.0,1043.6,879.34,4886
2017-10-13,1039.05,1048.0,1024.9,1034.7,871.84,7214
2017-10-16,1034.7,1046.0,1021.0,1025.4,864.0,4900
2017-10-17,1015.5,1072.0,1015.5,1064.3,896.78,14596
2017-10-18,1055.0,1153.9,1055.0,1147.7,967.05,55739
2017-10-19,1147.7,1180.0,1147.7,1171.2,986.85,15711
2017-10-23,1160.0,1179.0,1125.05,1159.6,977.08,18159
2017-10-24,1153.15,1166.25,1143.0,1145.7,965.37,5278
2017-10-25,1157.2,1160.05,1122.0,1126.0,948.77,7357
2017-10-26,1134.05,1136.0,1111.0,1130.15,952.27,4044
2017-10-27,1130.05,1146.95,1122.0,1125.25,948.14,4925
2017-10-30,1134.05,1134.05,1117.1,1122.35,945.69,3622
2017-10-31,1122.35,1139.95,1105.0,1112.1,937.06,7955
2017-11-01,1100.1,1120.0,1100.1,1111.95,936.93,12368
2017-11-02,1115.95,1128.8,1109.05,1118.15,942.15,6831
2017-11-03,1127.75,1128.0,1105.0,1108.4,933.94,5332
2017-11-06,1108.0,1115.25,1105.0,1105.45,931.45,5454
2017-11-07,1108.0,1124.95,1092.2,1110.25,935.5,22343
2017-11-08,1110.25,1148.45,1110.25,1124.35,947.38,9449
2017-11-09,1124.05,1144.9,1113.0,1118.7,942.62,18489
2017-11-10,1113.0,1129.9,1105.0,1109.5,934.87,16563
2017-11-13,1101.1,1174.7,1101.1,1133.95,955.47,31077
2017-11-14,1144.95,1168.5,1136.8,1152.25,970.89,30982
2017-11-15,1168.7,1209.9,1144.05,1151.4,970.17,40684
2017-11-16,1152.0,1200.0,1152.0,1177.25,991.95,26929
2017-11-17,1179.2,1208.9,1157.2,1168.1,984.24,20114
2017-11-20,1159.1,1190.0,1140.0,1168.45,984.54,13268
2017-11-21,1170.35,1180.0,1152.05,1159.5,977.0,8387
2017-11-22,1160.05,1172.85,1135.05,1161.15,978.39,26508
2017-11-23,1159.9,1179.9,1145.0,1149.5,968.57,7916
2017-11-24,1161.0,1161.0,1140.1,1147.35,966.76,3884
2017-11-27,1157.1,1158.0,1134.05,1141.7,962.0,11270
2017-11-28,1149.8,1169.95,1140.0,1143.5,963.51,13771
2017-11-29,1154.9,1161.95,1143.05,1148.8,967.98,7300
2017-11-30,1137.0,1143.95,1115.05,1120.7,944.3,10809
2017-12-01,1120.0,1131.9,1117.0,1120.95,944.51,3424
2017-12-04,1112.8,1120.45,1105.0,1105.55,931.54,10842
2017-12-05,1102.05,1110.85,1094.0,1095.3,922.9,8707
2017-12-06,1090.0,1107.95,1081.05,1087.05,915.95,7586
2017-12-07,1131.2,1131.2,1087.0,1101.6,928.21,7613
2017-12-08,1102.0,1120.0,1094.4,1117.1,941.27,17825
2017-12-11,1131.2,1151.0,1113.05,1132.55,954.29,30147
2017-12-12,1137.9,1160.0,1130.0,1143.5,963.51,33077
2017-12-13,1146.0,1174.0,1137.6,1145.15,964.9,15909
2017-12-14,1151.4,1190.0,1130.0,1184.0,997.64,38100
2017-12-15,1178.75,1284.75,1165.8,1208.4,1018.2,214430
2017-12-18,1219.8,1233.75,1145.0,1204.55,1014.95,31348
2017-12-19,1224.0,1245.0,1211.05,1224.95,1032.14,34025
2017-12-20,1250.0,1275.0,1235.1,1266.5,1067.15,38417
2017-12-21,1284.75,1300.0,1268.0,1286.35,1083.88,41638
2017-12-22,1290.0,1317.0,1287.0,1300.65,1095.93,30346
2017-12-26,1319.9,1360.0,1299.95,1315.1,1108.1,73425
2017-12-27,1315.0,1345.1,1287.55,1296.8,1092.68,41320
2017-12-28,1300.05,1317.95,1296.5,1303.55,1098.37,45083
2017-12-29,1313.65,1324.75,1282.5,1289.75,1086.74,34850
2018-01-01,1306.0,1355.0,1305.8,1321.15,1113.2,41588
2018-01-02,1348.0,1348.0,1300.0,1305.3,1099.85,21591
2018-01-03,1332.0,1332.0,1303.3,1320.25,1112.44,39498
2018-01-04,1347.0,1387.9,1331.05,1361.0,1146.78,61783
2018-01-05,1374.55,1374.95,1337.0,1346.45,1134.52,51392
2018-01-08,1359.85,1370.0,1340.15,1348.9,1136.58,11265
2018-01-09,1359.0,1359.0,1321.3,1335.6,1125.38,13816
2018-01-10,1359.0,1359.0,1306.2,1336.45,1126.09,19606
2018-01-11,1344.9,1365.0,1330.0,1340.95,1129.89,9899
2018-01-12,1354.3,1435.0,1336.25,1405.7,1184.44,93936
2018-01-15,1440.05,1686.8,1440.0,1649.05,1389.49,512366
2018-01-16,1612.0,1613.4,1511.0,1523.75,1283.91,139390
2018-01-17,1519.0,1589.0,1505.1,1534.55,1293.01,77211
2018-01-18,1549.8,1549.8,1470.0,1483.65,1250.12,48323
2018-01-19,1470.0,1515.0,1463.3,1487.4,1253.28,46389
2018-01-22,1494.8,1495.0,1451.0,1457.15,1227.8,11277
2018-01-23,1450.0,1475.8,1433.8,1445.8,1218.23,70082
2018-01-24,1445.0,1537.0,1429.9,1489.85,1255.35,55671
2018-01-25,1500.0,1539.95,1480.0,1523.3,1283.53,32349
2018-01-29,1523.3,1551.15,1470.0,1479.95,1247.01,22267
2018-01-30,1461.15,1520.0,1461.15,1496.35,1260.83,13187
2018-01-31,1475.05,1492.45,1441.2,1451.45,1222.99,17183
2018-02-01,1487.5,1487.5,1449.0,1450.7,1222.36,9965
2018-02-02,1436.0,1461.25,1392.55,1429.35,1204.37,31206
2018-02-05,1363.0,1425.0,1362.0,1397.65,1177.66,22784
2018-02-06,1360.0,1444.9,1350.05,1427.75,1203.02,25848
2018-02-07,1441.95,1480.0,1420.6,1433.3,1207.7,9999
2018-02-08,1435.0,1488.0,1435.0,1477.0,1244.52,11124
2018-02-09,1460.05,1519.0,1435.05,1497.35,1261.67,20538
2018-02-12,1500.0,1590.0,1500.0,1550.9,1306.79,23814
2018-02-14,1594.0,1594.0,1480.8,1493.45,1258.38,20888
2018-02-15,1501.0,1537.45,1470.0,1482.2,1248.9,12698
2018-02-16,1468.15,1510.1,1423.85,1448.95,1220.89,23824
2018-02-19,1446.0,1475.0,1413.0,1453.6,1224.8,18270
2018-02-20,1450.3,1474.2,1443.8,1453.4,1224.64,5076
2018-02-21,1460.05,1475.0,1441.6,1466.0,1235.25,6348
2018-02-22,1472.0,1498.8,1426.65,1446.1,1218.48,19266
2018-02-23,1450.0,1520.0,1450.0,1489.15,1254.76,93056
2018-02-26,1480.05,1508.2,1480.05,1498.35,1262.51,11878
2018-02-27,1505.1,1514.75,1497.1,1508.85,1271.36,14620
2018-02-28,1508.85,1608.9,1500.05,1578.4,1329.96,92786
2018-03-01,1600.0,1610.0,1525.1,1546.5,1303.08,27861
2018-03-05,1545.0,1545.0,1500.05,1519.35,1280.21,17306
2018-03-06,1523.0,1591.15,1488.0,1499.5,1263.48,26424
2018-03-07,1511.0,1513.0,1459.1,1473.0,1241.15,30802
2018-03-08,1473.0,1521.4,1472.0,1494.8,1259.52,20320
2018-03-09,1494.8,1526.0,1494.8,1500.15,1264.03,9723
2018-03-12,1523.0,1523.0,1490.05,1516.45,1277.76,10140
2018-03-13,1520.8,1532.45,1500.0,1503.2,1266.6,5246
2018-03-14,1500.0,1516.0,1482.1,1492.55,1257.62,7348
2018-03-15,1482.3,1513.1,1480.15,1489.0,1254.63,6405
2018-03-16,1484.15,1510.0,1484.0,1504.95,1268.07,9570
2018-03-19,1500.05,1540.0,1500.0,1509.45,1271.86,8742
2018-03-20,1509.45,1519.0,1497.05,1508.3,1270.89,6098
2018-03-21,1502.6,1517.4,1501.0,1510.1,1272.41,11516
2018-03-22,1502.0,1525.0,1500.0,1510.45,1272.71,8668
2018-03-23,1490.0,1521.95,1475.1,1512.25,1274.22,23521
2018-03-26,1505.0,1508.4,1484.1,1500.25,1264.11,13496
2018-03-27,1501.0,1517.0,1496.0,1500.85,1264.62,8776
2018-03-28,1506.0,1509.95,1476.0,1503.0,1266.43,8894
2018-04-02,1485.0,1597.85,1485.0,1517.8,1278.9,11632
2018-04-03,1526.0,1565.65,1518.0,1549.25,1305.4,20996
2018-04-04,1540.0,1563.0,1515.0,1525.75,1285.6,11123
2018-04-05,1537.95,1550.0,1520.0,1522.85,1283.15,8404
2018-04-06,1512.0,1538.0,1512.0,1518.0,1279.07,8545
2018-04-09,1530.1,1550.0,1514.0,1528.85,1288.21,10553
2018-04-10,1543.5,1570.0,1526.0,1527.4,1286.99,11711
2018-04-11,1517.0,1536.7,1515.05,1518.1,1279.15,11605
2018-04-12,1516.0,1540.0,1515.05,1522.25,1282.65,7815
2018-04-13,1528.8,1530.0,1515.05,1520.5,1281.17,7168
2018-04-16,1520.0,1525.0,1515.6,1519.6,1280.42,8100
2018-04-17,1520.05,1536.0,1515.05,1518.45,1279.45,7838
2018-04-18,1520.6,1522.45,1508.55,1510.4,1272.66,11973
2018-04-19,1550.0,1812.45,1550.0,1791.25,1509.31,717129
2018-04-20,1800.0,1805.0,1735.15,1761.6,1484.33,108590
2018-04-23,1784.0,2020.0,1766.0,1902.8,1603.3,402355
2018-04-24,1901.0,1955.0,1852.2,1878.9,1583.16,99919
2018-04-25,1862.5,1934.0,1822.0,1854.95,1562.98,60312
2018-04-26,1860.0,1900.0,1822.0,1873.15,1578.32,40818
2018-04-27,1873.1,1930.0,1873.1,1902.9,1603.38,48795
2018-04-30,2000.0,2172.8,2000.0,2121.7,1787.75,416952
2018-05-02,2100.0,2113.8,2031.0,2081.8,1754.13,68969
2018-05-03,2098.8,2098.9,1975.0,2013.05,1696.2,39129
2018-05-04,1995.0,2199.95,1960.1,2164.85,1824.1,225909
2018-05-07,2162.0,2264.0,2151.0,2196.95,1851.15,143205
2018-05-08,2195.0,2210.0,2142.2,2188.25,1843.82,42153
2018-05-09,2183.95,2185.95,2110.0,2129.45,1794.28,27409
2018-05-10,2129.0,2179.5,2110.0,2143.55,1806.16,49279
2018-05-11,2135.2,2171.95,2126.8,2141.6,1804.51,18641
2018-05-14,2140.0,2240.0,2120.0,2186.1,1842.01,39584
2018-05-15,2198.75,2220.0,2120.1,2143.35,1805.99,22159
2018-05-16,2142.0,2183.1,2100.25,2129.5,1794.32,16792
2018-05-17,2125.0,2146.0,2050.2,2067.3,1741.91,24299
2018-05-18,2042.0,2108.0,1980.3,1993.3,1679.56,18417
2018-05-21,1995.0,2047.9,1940.45,1976.9,1678.37,21189
2018-05-22,1989.35,2038.0,1974.3,1975.4,1677.09,20287
2018-05-23,1997.25,2045.0,1941.5,1951.05,1656.42,42759
2018-05-24,1961.0,1995.0,1830.0,1851.5,1571.9,54383
2018-05-25,1864.95,1998.45,1864.95,1987.55,1687.41,38267
2018-05-28,1994.2,2060.95,1987.6,2037.3,1729.65,20852
2018-05-29,2012.15,2045.0,2001.0,2014.95,1710.67,21366
2018-05-30,2051.9,2417.9,2051.9,2417.9,2052.77,477889
2018-05-31,2462.0,2580.0,2303.35,2338.75,1985.57,313732
2018-06-01,2384.0,2649.0,2303.6,2567.45,2179.74,322382
2018-06-04,2569.0,2607.0,2225.4,2258.35,1917.32,156182
2018-06-05,2265.0,2375.0,2170.0,2213.25,1879.03,141571
2018-06-06,2207.0,2343.85,2170.0,2294.3,1947.84,78326
2018-06-07,2290.0,2390.0,2271.2,2353.25,1997.88,57376
2018-06-08,2330.0,2475.5,2318.0,2437.5,2069.41,79443
2018-06-11,2437.5,2540.0,2437.5,2466.65,2094.16,63249
2018-06-12,2461.0,2519.8,2457.0,2470.4,2097.34,23604
2018-06-13,2468.0,2485.0,2401.3,2420.0,2054.55,17934
2018-06-14,2427.3,2440.0,2375.05,2403.65,2040.67,21371
2018-06-15,2390.0,2450.0,2375.0,2389.5,2028.66,18236
2018-06-18,2397.0,2449.0,2397.0,2434.45,2066.82,15354
2018-06-19,2405.0,2530.0,2405.0,2467.55,2094.92,65286
2018-06-20,2500.0,2668.0,2487.7,2546.0,2161.53,157390
2018-06-21,2547.0,2588.5,2470.0,2496.45,2119.46,43044
2018-06-22,2505.0,2540.0,2478.65,2491.5,2115.26,28495
2018-06-25,2550.0,2559.9,2479.95,2492.15,2115.81,28688
2018-06-26,2487.0,2540.0,2432.6,2465.95,2093.57,22363
2018-06-27,2473.5,2510.0,2375.0,2414.75,2050.1,25106
2018-06-28,2413.0,2413.0,2290.0,2317.85,1967.83,30046
2018-06-29,2318.0,2395.0,2317.85,2377.4,2018.39,27824
2018-07-02,2389.95,2397.45,2325.2,2332.0,1979.84,13860
2018-07-03,2323.0,2363.95,2323.0,2336.0,1983.24,19020
2018-07-04,2340.0,2368.0,2290.5,2307.65,1959.17,16396
2018-07-05,2309.0,2340.0,2273.3,2289.85,1944.06,16705
2018-07-06,2287.45,2379.65,2287.45,2301.25,1953.74,34776
2018-07-09,2314.0,2377.9,2314.0,2338.9,1985.7,23740
2018-07-10,2348.0,2374.7,2325.0,2329.35,1977.59,29785
2018-07-11,2334.0,2334.0,2264.7,2274.45,1930.98,32576
2018-07-12,2280.0,2328.7,2245.0,2257.3,1916.42,46644
2018-07-13,2253.0,2263.75,2153.7,2200.35,1868.07,54408
2018-07-16,2197.0,2324.0,2100.0,2304.55,1956.54,80780
2018-07-17,2305.0,2366.65,2270.0,2285.1,1940.03,61490
2018-07-18,2285.1,2310.15,2209.05,2221.95,1886.41,38124
2018-07-19,2221.95,2264.95,2151.55,2234.9,1897.41,41865
2018-07-20,2228.85,2295.0,2208.3,2261.95,1920.37,32307
2018-07-23,2236.0,2320.0,2236.0,2299.8,1952.51,36502
2018-07-24,2302.0,2388.0,2302.0,2331.45,1979.38,48929
2018-07-25,2360.0,2377.95,2284.0,2303.65,1955.77,14050
2018-07-26,2290.0,2322.1,2279.95,2288.85,1943.21,12793
2018-07-27,2289.0,2328.0,2280.0,2293.95,1947.54,9780
2018-07-30,2280.0,2324.95,2272.45,2303.05,1955.27,16281
2018-07-31,2295.0,2326.0,2251.0,2264.95,1922.92,17041
2018-08-01,2261.0,2284.8,2210.0,2221.7,1886.2,32746
2018-08-02,2223.0,2267.0,2195.35,2224.8,1888.83,38633
2018-08-03,2224.0,2424.0,2224.0,2402.15,2039.4,122308
2018-08-06,2424.0,2479.75,2410.05,2450.6,2080.53,46370
2018-08-07,2450.6,2940.7,2399.95,2859.6,2427.77,547891
2018-08-08,2848.0,3025.0,2810.2,2952.85,2506.94,318144
2018-08-09,2940.85,3073.0,2890.0,2980.15,2530.12,117073
2018-08-10,2900.0,3024.0,2890.0,2982.7,2532.28,94201
2018-08-13,2968.0,2982.0,2836.0,2867.8,2434.73,29119
2018-08-14,2880.0,2940.0,2800.0,2823.55,2397.16,32162
2018-08-16,2825.0,2900.05,2781.0,2806.95,2383.07,23151
2018-08-17,2812.0,2896.0,2790.2,2813.5,2388.63,21780
2018-08-20,2821.15,2954.15,2820.0,2945.25,2500.49,41958
2018-08-21,2945.25,3000.35,2891.0,2959.0,2512.16,48257
2018-08-23,2975.0,3106.95,2948.0,3088.25,2621.89,60275
2018-08-24,3129.0,3242.65,3057.0,3231.95,2743.89,90949
2018-08-27,3239.95,3294.3,3140.0,3185.7,2704.63,28780
2018-08-28,3194.7,3261.0,3120.05,3135.8,2662.26,34740
2018-08-29,3155.0,3292.55,3125.0,3291.05,2794.07,46790
2018-08-30,3272.5,3447.9,3272.5,3378.85,2868.61,56189
2018-08-31,3385.65,3547.75,3365.0,3512.05,2981.69,174496
2018-09-03,3514.95,3554.4,3370.0,3393.65,2881.17,39022
2018-09-04,3411.0,3424.0,3224.0,3224.0,2737.14,48835
2018-09-05,3098.45,3139.95,3062.8,3062.8,2600.28,39632
2018-09-06,2969.0,3175.0,2925.0,3096.55,2628.94,96437
2018-09-07,3115.0,3123.55,2960.0,2986.05,2535.12,33689
2018-09-10,3006.0,3028.6,2900.0,2909.0,2469.71,25633
2018-09-11,2883.0,3034.45,2883.0,2933.35,2490.38,28140
2018-09-12,2890.0,2982.3,2858.6,2959.7,2512.75,17320
2018-09-14,2980.6,3048.0,2963.4,3010.35,2555.76,20310
2018-09-17,3012.9,3160.85,2992.35,3078.65,2613.74,62521
2018-09-18,3089.0,3231.6,3060.0,3091.7,2624.82,34445
2018-09-19,3094.0,3142.2,2937.15,2963.2,2515.73,37235
2018-09-21,2970.0,3028.0,2815.05,2930.9,2488.3,49500
2018-09-24,2910.0,2950.0,2784.4,2789.55,2368.3,21058
2018-09-25,2771.0,2800.0,2650.2,2723.05,2311.84,32290
2018-09-26,2769.95,2769.95,2651.5,2680.6,2275.8,22828
2018-09-27,2682.0,2734.95,2575.35,2593.7,2202.02,35266
2018-09-28,2594.0,2650.0,2509.6,2592.1,2200.67,35411
2018-10-01,2535.0,2721.7,2535.0,2721.7,2310.69,28113
2018-10-03,2769.9,2857.75,2721.9,2857.75,2426.2,34955
2018-10-04,2850.0,2880.0,2715.0,2799.95,2377.13,43234
2018-10-05,2808.0,2839.9,2661.1,2688.85,2282.81,21628
2018-10-08,2585.15,2785.1,2562.25,2603.45,2210.3,44317
2018-10-09,2652.6,2733.6,2613.2,2733.6,2320.8,25100
2018-10-10,2808.5,2870.25,2680.0,2870.25,2436.81,35318
2018-10-11,2800.0,3009.0,2775.05,2896.8,2459.35,36543
2018-10-12,3004.0,3029.0,2910.05,3016.75,2561.19,21513
2018-10-15,3037.7,3150.0,2997.0,3013.75,2558.64,18544
2018-10-16,3048.0,3100.0,3016.35,3065.8,2602.83,59126
2018-10-17,3065.8,3086.5,2940.1,2951.25,2505.58,12798
2018-10-19,2951.25,2951.25,2803.7,2810.15,2385.79,17917
2018-10-22,2766.0,2809.55,2669.65,2674.15,2270.32,36053
2018-10-23,2660.0,2660.0,2567.0,2627.8,2230.97,23772
2018-10-24,2640.0,2759.15,2587.8,2735.7,2322.58,84810
2018-10-25,2724.95,2771.25,2650.0,2718.95,2308.36,11302
2018-10-26,2715.0,2854.85,2685.0,2854.35,2423.31,14443
2018-10-29,2897.0,2969.95,2820.0,2926.2,2484.31,18416
2018-10-30,2900.0,2994.95,2865.35,2906.95,2467.97,17323
2018-10-31,3197.6,3197.6,3081.0,3106.55,2637.43,139664
2018-11-01,3148.0,3148.0,3065.5,3106.6,2637.47,11246
2018-11-02,3140.0,3168.7,3080.0,3100.75,2632.5,23175
2018-11-05,3099.0,3210.0,2983.5,3035.1,2576.77,29626
2018-11-06,3050.05,3130.0,2970.0,2986.15,2535.21,11313
2018-11-07,3039.0,3039.0,2990.0,3014.45,2559.24,1927
2018-11-09,3034.0,3120.0,2935.6,2955.65,2509.32,26291
2018-11-12,2955.5,2994.95,2900.0,2909.65,2470.26,10766
2018-11-13,2900.0,2943.05,2875.0,2906.45,2467.55,9780
2018-11-14,2960.0,3011.0,2945.0,2989.95,2538.44,31754
2018-11-15,3000.0,3070.0,2969.85,2999.7,2546.71,12216
2018-11-16,2990.9,3044.2,2980.05,3023.7,2567.09,11835
2018-11-19,3090.0,3090.0,2924.95,2944.7,2500.02,20788
2018-11-20,2970.0,2970.0,2904.2,2916.7,2476.25,21490
2018-11-21,2939.0,2982.45,2890.0,2903.0,2464.62,12736
2018-11-22,2934.0,2954.0,2900.0,2913.1,2473.19,10072
2018-11-26,2906.0,2940.05,2875.05,2910.4,2470.9,13289
2018-11-27,2930.0,2930.0,2873.75,2900.8,2462.75,19732
2018-11-28,2938.0,2989.95,2902.25,2939.15,2495.31,15195
2018-11-29,2928.65,2960.0,2880.0,2909.85,2470.43,10569
2018-11-30,2936.0,2939.95,2790.0,2818.55,2392.92,43656
2018-12-03,2884.0,2945.0,2825.05,2847.35,2417.37,36474
2018-12-04,2860.0,2900.0,2845.1,2862.85,2430.53,10477
2018-12-05,2864.2,2898.0,2847.55,2885.4,2449.67,8284
2018-12-06,2850.0,2911.0,2840.2,2883.2,2447.81,16547
2018-12-07,2915.0,2921.4,2882.8,2906.65,2467.72,7670
2018-12-10,2875.0,2884.15,2822.0,2832.95,2405.14,12082
2018-12-11,2832.0,2847.45,2795.05,2830.65,2403.19,9885
2018-12-12,2849.95,2867.95,2820.05,2829.55,2402.26,13440
2018-12-13,2859.0,2879.9,2817.1,2841.3,2412.23,11273
2018-12-14,2825.0,2935.0,2825.0,2850.1,2419.7,27062
2018-12-17,2863.35,2952.0,2844.25,2923.65,2482.15,18052
2018-12-18,2956.8,3119.9,2890.05,3006.65,2552.61,41384
2018-12-19,3045.0,3078.3,2935.05,2946.8,2501.8,23817
2018-12-20,2946.3,2947.0,2883.3,2899.65,2461.77,13472
2018-12-21,2901.0,2935.0,2872.0,2902.2,2463.94,21234
2018-12-24,2902.3,2930.15,2855.55,2875.0,2440.84,10326
2018-12-26,2852.05,2945.0,2832.05,2927.1,2485.08,10342
2018-12-27,2968.95,2999.9,2921.0,2937.0,2493.48,8710
2018-12-28,2956.0,3113.2,2930.0,3051.0,2590.27,34752
2018-12-31,3055.0,3099.8,2979.0,3078.7,2613.78,32090
2019-01-01,3078.7,3214.0,3035.05,3156.65,2679.96,45932
2019-01-02,3140.0,3140.0,3022.1,3035.95,2577.49,24618
2019-01-03,3054.0,3080.0,2955.25,2966.6,2518.61,14039
2019-01-04,2985.0,3073.9,2985.0,3053.85,2592.69,18245
2019-01-07,3124.0,3185.0,3050.0,3175.55,2696.01,52063
2019-01-08,3198.0,3217.7,3140.05,3161.35,2683.95,17336
2019-01-09,3161.0,3290.0,3161.0,3246.85,2756.54,30818
2019-01-10,3280.0,3399.9,3272.95,3347.9,2842.33,37522
2019-01-11,3349.9,3370.0,3271.0,3299.2,2800.99,17181
2019-01-14,3290.0,3305.95,3175.0,3186.7,2705.47,16824
2019-01-15,3229.0,3239.95,3191.55,3202.2,2718.63,9976
2019-01-16,3193.1,3250.0,3111.3,3203.35,2719.61,15302
2019-01-17,3215.65,3242.45,3142.5,3182.65,2702.04,5556
2019-01-18,3188.85,3247.95,3140.0,3189.3,2707.68,10937
2019-01-21,3184.0,3357.0,3184.0,3299.85,2801.54,30441
2019-01-22,3305.0,3350.0,3280.0,3323.7,2821.79,12124
2019-01-23,3325.0,3355.0,3275.35,3304.25,2805.27,9028
2019-01-24,3275.0,3342.7,3275.0,3306.2,2806.93,6504
2019-01-25,3334.4,3382.45,3150.0,3213.7,2728.4,14781
2019-01-28,3213.9,3213.9,3027.0,3097.95,2630.13,18475
2019-01-29,3080.05,3131.0,3071.3,3111.65,2641.76,8283
2019-01-30,3170.0,3284.95,3103.5,3254.55,2763.08,16318
2019-01-31,3284.0,3320.3,3284.0,3305.05,2805.95,8729
2019-02-01,3305.15,3360.0,3256.0,3296.95,2799.08,10669
2019-02-04,3290.0,3290.0,3190.2,3250.95,2760.02,12808
2019-02-05,3250.95,3288.9,3214.8,3265.45,2772.33,4948
2019-02-06,3215.7,3285.0,3215.7,3271.85,2777.77,5254
2019-02-07,3271.0,3339.9,3259.05,3300.5,2802.09,9736
2019-02-08,3305.05,3344.0,3285.0,3304.5,2805.49,5435
2019-02-11,3225.05,3369.0,3225.05,3281.0,2785.53,21987
2019-02-12,3280.0,3300.0,3232.5,3236.45,2747.71,7330
2019-02-14,3277.0,3277.0,3163.1,3182.0,2701.48,8386
2019-02-15,3182.0,3199.95,3075.0,3121.8,2650.38,9420
2019-02-18,3188.0,3188.0,3075.0,3087.05,2620.87,6526
2019-02-19,3087.0,3115.0,2962.25,2985.65,2534.79,13945
2019-02-20,2985.65,3038.8,2963.5,2973.95,2524.85,15887
2019-02-21,2973.0,2978.95,2890.0,2923.05,2481.64,27120
2019-02-22,2925.25,2970.35,2891.0,2903.9,2465.38,24780
2019-02-25,2910.0,2952.5,2891.0,2916.1,2475.74,29328
2019-02-26,2876.4,2943.0,2860.55,2906.55,2467.63,27112
2019-02-27,2920.0,3400.0,2920.0,3155.2,2678.73,197156
2019-02-28,3090.0,3170.0,3070.0,3148.9,2673.38,104366
2019-03-01,3170.0,3323.05,3170.0,3258.65,2766.56,75474
2019-03-05,3298.0,3362.0,3259.05,3347.1,2841.65,30812
2019-03-06,3375.0,3528.8,3350.0,3509.85,2979.83,57782
2019-03-07,3540.0,3542.0,3410.1,3455.25,2933.47,23335
2019-03-08,3474.0,3527.95,3380.1,3406.75,2892.29,27357
2019-03-11,3430.0,3520.0,3416.15,3465.45,2942.13,29721
2019-03-12,3518.4,3518.4,3460.1,3470.8,2946.67,22726
2019-03-13,3472.2,3510.7,3424.0,3436.35,2917.42,19959
2019-03-14,3468.9,3489.0,3393.0,3425.4,2908.13,22188
2019-03-15,3442.0,3444.0,3344.95,3367.85,2859.27,17763
2019-03-18,3350.0,3387.9,3310.0,3339.55,2835.24,16994
2019-03-19,3339.55,3365.1,3296.0,3302.6,2803.87,20787
2019-03-20,3302.6,3399.9,3302.6,3376.05,2866.23,14782
2019-03-22,3400.0,3407.0,3350.0,3375.65,2865.89,14719
2019-03-25,3321.0,3375.8,3321.0,3349.1,2843.35,13427
2019-03-26,3280.0,3386.35,3280.0,3368.6,2859.91,11570
2019-03-27,3390.0,3499.9,3374.05,3467.85,2944.17,32316
2019-03-28,3500.0,3616.7,3470.0,3556.75,3019.64,59546
2019-04-01,3721.0,3800.0,3701.05,3776.05,3205.83,50820
2019-04-02,3800.75,3837.85,3715.3,3789.95,3217.63,31547
2019-04-03,3770.0,3823.45,3720.25,3738.8,3174.2,15301
2019-04-04,3738.8,3783.4,3680.0,3702.85,3143.68,17227
2019-04-05,3725.0,3819.0,3680.0,3775.2,3205.1,15741
2019-04-08,3810.0,3832.0,3780.85,3805.5,3230.83,21177
2019-04-09,3820.0,3994.0,3806.0,3948.05,3351.85,79973
2019-04-10,3950.0,3983.0,3851.0,3861.1,3278.03,34896
2019-04-11,3881.35,3929.85,3861.0,3879.85,3293.95,19704
2019-04-12,3895.0,3930.0,3862.0,3884.85,3298.2,17964
2019-04-15,3900.0,3937.0,3885.05,3896.5,3308.09,17495
2019-04-16,3897.0,3940.0,3890.0,3898.1,3309.45,26112
2019-04-18,3895.1,3912.1,3745.1,3783.05,3211.77,42420
2019-04-22,3800.0,3809.95,3746.05,3775.9,3205.7,19123
2019-04-23,3784.85,3800.3,3760.5,3769.65,3200.39,27973
2019-04-24,3751.0,3780.0,3730.0,3737.7,3173.27,12117
2019-04-25,3725.0,3767.95,3701.1,3715.3,3154.25,15283
2019-04-26,3737.65,3737.65,3703.05,3712.3,3151.7,15096
