Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,110.95,112.0,105.9,107.7,107.7,13096
2017-03-02,107.0,108.95,104.1,105.3,105.3,3019
2017-03-03,105.6,109.9,103.0,108.15,108.15,10448
2017-03-06,112.7,118.8,107.0,109.85,109.85,3838
2017-03-07,112.95,112.95,105.1,108.95,108.95,7159
2017-03-08,108.0,130.7,107.95,130.7,130.7,50273
2017-03-09,137.0,148.6,137.0,141.2,141.2,373592
2017-03-10,144.8,158.1,130.8,151.65,151.65,236324
2017-03-14,152.0,166.8,152.0,166.8,166.8,134902
2017-03-15,165.05,169.0,152.0,156.0,156.0,98696
2017-03-16,158.0,171.6,158.0,171.6,171.6,98242
2017-03-17,173.0,180.15,163.15,163.9,163.9,7926
2017-03-20,158.0,166.0,158.0,163.2,163.2,6160
2017-03-21,155.6,164.0,155.05,159.35,159.35,6864
2017-03-22,155.0,167.3,151.4,167.3,167.3,11460
2017-03-23,172.0,175.65,170.2,175.65,175.65,42358
2017-03-24,175.65,182.75,167.0,170.65,170.65,9863
2017-03-27,164.05,172.0,162.15,166.85,166.85,6603
2017-03-28,163.0,170.5,163.0,165.25,165.25,1270
2017-03-29,165.3,165.4,158.0,160.3,160.3,2296
2017-03-30,153.0,167.9,153.0,162.55,162.55,715
2017-03-31,162.55,162.55,156.0,157.35,157.35,1940
2017-04-03,154.05,163.0,154.0,159.1,159.1,2109
2017-04-05,158.0,163.0,151.15,156.9,156.9,4369
2017-04-06,157.0,158.0,149.25,152.2,152.2,5277
2017-04-07,155.0,159.8,152.0,157.1,157.1,4298
2017-04-10,158.0,164.7,155.0,161.0,161.0,2408
2017-04-11,161.0,166.0,157.0,159.65,159.65,4836
2017-04-12,165.9,166.15,152.0,155.0,155.0,5519
2017-04-13,156.8,162.75,156.8,162.6,162.6,7134
2017-04-17,158.0,161.75,155.0,155.6,155.6,1606
2017-04-18,151.0,159.45,147.85,148.05,148.05,12402
2017-04-19,148.1,150.5,142.0,149.65,149.65,1331
2017-04-20,146.0,146.0,142.2,143.25,143.25,2881
2017-04-21,143.25,149.9,140.0,143.1,143.1,5332
2017-04-24,143.1,147.8,140.0,140.1,140.1,2575
2017-04-25,140.15,144.1,139.7,140.3,140.3,5520
2017-04-26,144.95,145.25,138.2,141.95,141.95,5838
2017-04-27,139.0,142.8,138.0,142.0,142.0,1476
2017-04-28,139.0,144.9,134.9,140.85,140.85,1206
2017-05-02,136.0,147.8,136.0,142.05,142.05,2634
2017-05-03,140.3,147.0,135.3,145.05,145.05,2007
2017-05-04,140.1,144.8,140.0,141.05,141.05,1999
2017-05-05,147.9,147.9,138.2,140.0,140.0,3086
2017-05-08,137.55,142.0,135.2,140.0,140.0,1755
2017-05-09,140.0,141.0,138.8,139.6,139.6,840
2017-05-10,136.6,142.5,136.55,140.0,140.0,490
2017-05-11,146.0,147.0,143.0,145.75,145.75,4729
2017-05-12,149.95,149.95,145.0,145.05,145.05,2937
2017-05-15,145.0,145.0,137.8,138.35,138.35,4950
2017-05-16,134.0,141.8,132.1,138.35,138.35,5390
2017-05-17,133.25,143.85,133.2,139.9,139.9,764
2017-05-18,135.0,138.75,132.95,134.3,134.3,1614
2017-05-19,134.5,140.0,134.5,136.0,136.0,1319
2017-05-22,136.0,142.8,136.0,139.6,139.6,3447
2017-05-23,137.0,143.5,137.0,139.9,139.9,4964
2017-05-24,135.2,138.5,133.0,137.6,137.6,2595
2017-05-25,136.0,140.0,135.0,136.55,136.55,3550
2017-05-26,136.0,143.35,136.0,143.35,143.35,5466
2017-05-29,149.9,149.9,136.2,136.35,136.35,2939
2017-05-30,130.1,139.95,130.1,135.0,135.0,810
2017-05-31,138.0,139.3,130.2,133.2,133.2,557
2017-06-01,135.0,139.85,131.05,137.6,137.6,7543
2017-06-02,143.25,143.35,135.2,136.3,136.3,3692
2017-06-05,136.0,136.75,130.1,131.6,131.6,13666
2017-06-06,132.05,134.0,131.0,133.9,133.9,2007
2017-06-07,135.0,135.0,131.0,133.6,133.6,5664
2017-06-08,133.1,138.35,133.1,133.2,133.2,1604
2017-06-09,132.05,133.95,128.4,129.55,129.55,5037
2017-06-12,127.4,132.0,127.35,130.0,130.0,3851
2017-06-13,128.2,132.0,121.0,124.0,124.0,5874
2017-06-14,122.2,129.0,121.0,128.2,128.2,2515
2017-06-15,129.0,132.65,126.5,127.2,127.2,1372
2017-06-16,132.95,132.95,125.25,127.2,127.2,4030
2017-06-19,125.2,132.0,125.2,125.25,125.25,2428
2017-06-20,126.9,126.9,122.1,123.05,123.05,505
2017-06-21,123.1,126.4,121.0,122.2,122.2,2389
2017-06-22,120.35,127.45,120.0,122.1,122.1,1022
2017-06-23,122.5,122.5,119.5,120.0,120.0,981
2017-06-27,122.0,122.0,116.05,116.45,116.45,711
2017-06-28,115.0,118.95,115.0,116.05,116.05,1616
2017-06-29,115.5,120.65,115.4,117.4,117.4,4145
2017-06-30,113.0,119.3,113.0,118.4,118.4,4849
2017-07-03,115.1,124.5,115.0,124.25,124.25,3395
2017-07-04,117.1,128.0,117.1,126.3,126.3,974
2017-07-05,126.0,131.0,121.65,127.05,127.05,4569
2017-07-06,130.0,130.0,115.65,121.6,121.6,2802
2017-07-07,121.0,121.0,115.0,116.75,116.75,3254
2017-07-10,115.0,116.8,115.0,115.4,115.4,662
2017-07-11,115.5,118.95,113.0,115.15,115.15,7831
2017-07-12,115.0,116.9,107.3,111.85,111.85,5630
2017-07-13,111.8,116.0,110.6,110.95,110.95,1941
2017-07-14,110.3,114.35,108.2,109.45,109.45,2930
2017-07-17,109.45,113.0,109.05,109.45,109.45,34743
2017-07-18,114.4,115.0,109.55,112.0,112.0,1306
2017-07-19,110.55,119.0,110.5,115.8,115.8,3351
2017-07-20,116.1,116.15,113.0,114.95,114.95,10484
2017-07-21,114.9,116.45,111.0,115.0,115.0,13171
2017-07-24,114.8,114.8,111.0,112.75,112.75,4991
2017-07-25,112.05,116.0,112.05,115.3,115.3,12036
2017-07-26,114.9,116.5,111.5,113.4,113.4,1821
2017-07-27,112.6,115.0,112.6,113.1,113.1,1629
2017-07-28,112.05,116.0,111.9,114.0,114.0,2717
2017-07-31,112.4,116.9,110.0,111.0,111.0,4506
2017-08-01,110.1,113.85,108.6,109.9,109.9,2258
2017-08-02,110.0,110.4,108.0,108.5,108.5,3922
2017-08-03,110.0,110.0,107.0,107.15,107.15,1002
2017-08-04,105.6,107.4,102.2,102.95,102.95,1398
2017-08-07,104.8,104.8,102.2,104.45,104.45,1304
2017-08-08,103.4,103.4,97.0,98.65,98.65,6491
2017-08-09,97.0,97.0,86.55,92.25,92.25,12638
2017-08-10,90.1,92.7,86.8,86.95,86.95,2292
2017-08-11,91.95,91.95,82.3,87.0,87.0,3713
2017-08-14,87.0,95.0,87.0,88.35,88.35,4266
2017-08-16,89.0,92.5,89.0,89.6,89.6,807
2017-08-17,89.15,89.5,87.15,87.6,87.6,1440
2017-08-18,87.6,90.9,83.1,87.35,87.35,2887
2017-08-21,85.2,104.8,85.2,101.6,101.6,32795
2017-08-22,103.35,107.4,91.25,96.35,96.35,12521
2017-08-23,95.5,100.0,95.5,97.0,97.0,3646
2017-08-24,98.85,98.85,93.45,94.45,94.45,3382
2017-08-28,94.45,94.45,90.0,91.15,91.15,4739
2017-08-29,96.9,96.9,88.8,92.9,92.9,5810
2017-08-30,94.05,104.0,92.65,96.25,96.25,14182
2017-08-31,96.0,97.0,92.35,94.0,94.0,10089
2017-09-01,94.9,95.55,91.55,94.9,94.9,5936
2017-09-04,96.0,99.9,95.0,95.15,95.15,2551
2017-09-05,95.4,97.9,94.5,95.6,95.6,8530
2017-09-06,96.0,100.9,94.0,98.3,98.3,6016
2017-09-07,96.1,102.5,96.1,100.25,100.25,3650
2017-09-08,102.8,102.8,97.35,98.75,98.75,1166
2017-09-11,103.0,115.0,101.5,106.2,106.2,19739
2017-09-12,108.8,110.0,103.35,104.25,104.25,4849
2017-09-13,104.0,104.0,100.0,101.7,101.7,3183
2017-09-14,100.0,101.0,98.0,99.0,99.0,2242
2017-09-15,99.5,100.5,96.0,96.05,96.05,3470
2017-09-18,96.15,100.9,92.25,97.35,97.35,8467
2017-09-19,99.75,99.75,93.25,94.3,94.3,5872
2017-09-20,94.65,98.25,93.1,94.5,94.5,2264
2017-09-21,99.4,113.4,95.25,113.4,113.4,92774
2017-09-22,117.0,117.0,98.0,99.7,99.7,67983
2017-09-25,102.0,103.05,92.0,96.15,96.15,16119
2017-09-26,94.0,97.95,94.0,96.75,96.75,1707
2017-09-27,99.95,101.0,94.25,95.55,95.55,15293
2017-09-28,94.4,99.05,94.4,97.65,97.65,16473
2017-09-29,100.0,104.9,98.0,100.0,100.0,4297
2017-10-03,96.3,104.7,96.3,102.75,102.75,5023
2017-10-04,101.05,105.0,101.05,104.65,104.65,9617
2017-10-05,109.0,109.0,102.25,103.05,103.05,3672
2017-10-06,103.05,106.8,102.2,102.65,102.65,5604
2017-10-09,106.7,106.7,95.25,102.95,102.95,4541
2017-10-10,104.0,106.35,102.25,103.2,103.2,3410
2017-10-11,100.2,108.8,100.2,102.5,102.5,9351
2017-10-12,103.05,104.95,100.5,100.7,100.7,2502
2017-10-13,100.7,103.25,98.05,98.35,98.35,3384
2017-10-16,100.0,100.0,97.5,98.25,98.25,3586
2017-10-17,98.0,108.6,95.3,102.7,102.7,17330
2017-10-18,103.95,103.95,99.15,101.3,101.3,2641
2017-10-19,101.95,101.95,96.7,98.65,98.65,651
2017-10-23,102.5,103.0,96.55,98.75,98.75,2895
2017-10-24,98.5,99.55,97.4,98.4,98.4,2353
2017-10-25,98.5,100.0,90.85,97.65,97.65,9323
2017-10-26,101.95,102.0,96.25,97.25,97.25,5087
2017-10-27,96.2,101.0,96.1,97.0,97.0,2095
2017-10-30,96.6,101.95,96.6,97.1,97.1,1530
2017-10-31,96.7,99.85,96.6,96.7,96.7,1965
2017-11-01,97.05,98.45,90.0,96.55,96.55,17207
2017-11-02,99.6,99.6,95.15,96.65,96.65,1582
2017-11-03,99.0,105.0,92.65,100.05,100.05,11808
2017-11-06,100.0,100.0,96.0,97.45,97.45,2903
2017-11-07,99.05,100.0,96.65,99.6,99.6,5791
2017-11-08,102.85,102.9,97.0,99.7,99.7,3916
2017-11-09,98.45,99.75,95.6,97.65,97.65,1903
2017-11-10,97.05,99.35,96.5,97.45,97.45,660
2017-11-13,98.0,98.0,95.1,95.35,95.35,1138
2017-11-14,99.35,101.6,98.6,99.3,99.3,9058
2017-11-15,97.15,99.0,97.15,98.1,98.1,1433
2017-11-16,98.15,98.15,94.65,95.3,95.3,4193
2017-11-17,98.95,99.0,93.0,94.4,94.4,4708
2017-11-20,93.0,97.15,93.0,93.55,93.55,2219
2017-11-21,93.65,97.0,93.65,95.6,95.6,3401
2017-11-22,97.8,97.8,94.05,95.3,95.3,4867
2017-11-23,97.15,97.45,95.55,96.0,96.0,1630
2017-11-24,95.05,101.0,95.0,99.1,99.1,8382
2017-11-27,100.5,100.5,95.4,97.95,97.95,26389
2017-11-28,98.95,99.95,97.0,97.75,97.75,2644
2017-11-29,99.05,99.05,95.0,95.35,95.35,7338
2017-11-30,99.7,99.75,94.3,96.2,96.2,13635
2017-12-01,98.65,98.65,95.05,96.25,96.25,13418
2017-12-04,94.25,98.1,92.7,93.5,93.5,5070
2017-12-05,95.05,98.9,94.2,95.2,95.2,13748
2017-12-06,95.1,97.85,88.75,91.75,91.75,6270
2017-12-07,93.05,96.35,91.5,91.9,91.9,6290
2017-12-08,92.05,93.0,88.5,89.25,89.25,9045
2017-12-11,89.3,91.0,87.35,89.1,89.1,5329
2017-12-12,88.75,89.55,87.3,87.8,87.8,8212
2017-12-13,88.05,88.9,87.5,87.7,87.7,1646
2017-12-14,87.25,88.0,85.15,87.1,87.1,4516
2017-12-15,87.65,90.0,84.6,85.7,85.7,3479
2017-12-18,85.75,90.65,84.0,87.5,87.5,1361
2017-12-19,87.4,88.9,87.2,88.0,88.0,2674
2017-12-20,89.85,89.9,87.3,87.75,87.75,1268
2017-12-21,88.05,88.05,86.3,86.55,86.55,5149
2017-12-22,86.0,93.95,86.0,92.75,92.75,6148
2017-12-26,95.85,96.0,91.0,93.05,93.05,9682
2017-12-27,99.0,99.0,88.0,88.85,88.85,20760
2017-12-28,89.9,91.8,86.8,88.0,88.0,7078
2017-12-29,89.9,89.95,87.45,87.75,87.75,6512
2018-01-01,90.85,94.95,89.05,90.1,90.1,8219
2018-01-02,92.65,93.4,89.15,92.55,92.55,6413
2018-01-03,92.55,93.5,90.0,92.1,92.1,8093
2018-01-04,92.95,93.0,90.5,91.65,91.65,2313
2018-01-05,92.15,92.9,90.35,91.0,91.0,5971
2018-01-08,90.1,94.05,90.1,92.65,92.65,6230
2018-01-09,95.0,95.8,92.6,92.7,92.7,3661
2018-01-10,92.6,97.6,92.55,93.85,93.85,15493
2018-01-11,93.05,95.5,92.1,93.9,93.9,4708
2018-01-12,94.0,112.65,92.0,112.65,112.65,375789
2018-01-15,116.0,119.8,96.1,103.3,103.3,269910
2018-01-16,103.75,108.65,99.1,105.15,105.15,52079
2018-01-17,104.95,107.2,101.0,103.05,103.05,25293
2018-01-18,101.2,107.0,94.1,96.75,96.75,20733
2018-01-19,97.05,111.2,96.95,107.75,107.75,216782
2018-01-22,107.5,107.5,102.0,104.35,104.35,32338
2018-01-23,104.35,105.4,99.0,101.15,101.15,13705
2018-01-24,102.4,118.0,97.1,110.95,110.95,156465
2018-01-25,108.5,109.9,103.55,105.65,105.65,31820
2018-01-29,105.65,107.2,102.0,104.3,104.3,17944
2018-01-30,103.5,105.85,100.1,101.8,101.8,11546
2018-01-31,98.6,105.9,98.6,99.7,99.7,9196
2018-02-01,99.75,113.1,96.95,97.7,97.7,74566
2018-02-02,96.0,98.0,87.0,88.9,88.9,38582
2018-02-05,85.05,93.0,85.05,90.0,90.0,8458
2018-02-06,87.3,87.3,80.1,84.5,84.5,27107
2018-02-07,88.15,99.8,87.05,94.0,94.0,55820
2018-02-08,95.45,102.0,90.0,95.2,95.2,27391
2018-02-09,93.95,95.2,90.5,93.95,93.95,12022
2018-02-12,94.0,96.45,92.1,94.6,94.6,9656
2018-02-14,94.9,95.85,94.05,94.55,94.55,8043
2018-02-15,94.6,104.5,94.6,98.25,98.25,41754
2018-02-16,97.55,99.0,93.35,94.05,94.05,11350
2018-02-19,92.0,95.7,90.05,90.9,90.9,5442
2018-02-20,92.5,94.8,90.6,93.1,93.1,9317
2018-02-21,93.1,97.45,93.0,95.8,95.8,15952
2018-02-22,95.0,95.0,93.0,93.85,93.85,8152
2018-02-23,93.0,96.4,93.0,94.05,94.05,5917
2018-02-26,93.6,96.25,92.0,92.55,92.55,5481
2018-02-27,93.85,93.85,92.0,92.65,92.65,3778
2018-02-28,92.5,94.6,90.15,90.35,90.35,5347
2018-03-01,90.35,94.35,86.25,87.55,87.55,19920
2018-03-05,87.35,87.75,82.65,85.35,85.35,8166
2018-03-06,87.65,88.85,81.4,81.95,81.95,5576
2018-03-07,80.6,80.6,74.25,75.55,75.55,19473
2018-03-08,75.25,76.85,69.5,71.9,71.9,26671
2018-03-09,71.9,75.35,69.0,73.5,73.5,17091
2018-03-12,74.0,86.3,71.3,75.7,75.7,22160
2018-03-13,74.55,78.0,73.25,76.75,76.75,3293
2018-03-14,75.0,75.5,71.7,72.65,72.65,21428
2018-03-15,75.5,75.5,72.5,74.4,74.4,13408
2018-03-16,73.55,77.8,71.25,73.7,73.7,10802
2018-03-19,72.0,74.5,71.0,71.05,71.05,9025
2018-03-20,71.2,71.95,69.9,70.3,70.3,6780
2018-03-21,70.6,73.35,70.05,72.65,72.65,5893
2018-03-22,71.7,73.1,69.0,69.2,69.2,7875
2018-03-23,68.05,71.95,65.4,69.3,69.3,19774
2018-03-26,68.45,70.9,67.0,67.55,67.55,11115
2018-03-27,69.0,74.8,65.35,72.1,72.1,11686
2018-03-28,72.0,72.0,70.0,70.2,70.2,5131
2018-04-02,74.85,74.9,71.25,71.85,71.85,3621
2018-04-03,73.9,73.95,69.7,70.1,70.1,4254
2018-04-04,70.0,77.35,70.0,72.55,72.55,7943
2018-04-05,74.95,78.8,71.15,74.4,74.4,9094
2018-04-06,75.35,79.0,72.95,77.45,77.45,5487
2018-04-09,77.0,84.0,74.8,80.6,80.6,12273
2018-04-10,80.05,82.1,78.5,80.0,80.0,5883
2018-04-11,79.05,79.55,77.5,77.75,77.75,3716
2018-04-12,79.9,79.9,77.0,77.95,77.95,1806
2018-04-13,79.8,81.25,77.55,78.3,78.3,1819
2018-04-16,77.5,78.55,75.15,77.1,77.1,1053
2018-04-17,77.95,78.85,74.5,75.75,75.75,3438
2018-04-18,78.3,87.65,77.7,82.35,82.35,21724
2018-04-19,84.15,86.0,80.65,81.45,81.45,5898
2018-04-20,82.0,82.0,79.3,80.05,80.05,1867
2018-04-23,81.9,83.15,80.05,81.15,81.15,4609
2018-04-24,82.45,82.6,80.75,81.15,81.15,1763
2018-04-25,80.05,82.85,77.85,78.25,78.25,3845
2018-04-26,79.6,80.75,79.0,79.65,79.65,3107
2018-04-27,79.45,81.35,78.35,79.95,79.95,3707
2018-04-30,83.6,83.6,77.0,77.8,77.8,4980
2018-05-02,82.3,82.3,71.2,73.5,73.5,7041
2018-05-03,73.55,75.9,72.4,73.35,73.35,8379
2018-05-04,74.0,74.0,71.3,73.1,73.1,1106
2018-05-07,71.0,74.0,70.6,71.8,71.8,5304
2018-05-08,71.0,75.0,70.1,74.05,74.05,3284
2018-05-09,78.0,78.0,73.0,74.65,74.65,5388
2018-05-10,74.65,75.0,72.05,72.45,72.45,1035
2018-05-11,72.1,86.0,70.4,82.5,82.5,76570
2018-05-14,85.0,85.0,76.0,76.5,76.5,14967
2018-05-15,77.0,77.0,74.2,75.9,75.9,1433
2018-05-16,75.7,76.5,72.4,73.3,73.3,2891
2018-05-17,74.5,78.5,72.4,76.55,76.55,7724
2018-05-18,75.45,77.5,72.5,73.9,73.9,1628
2018-05-21,73.65,75.15,71.0,71.35,71.35,818
2018-05-22,71.7,74.45,68.6,72.1,72.1,38122
2018-05-23,72.05,75.0,71.6,74.6,74.6,5248
2018-05-24,73.85,76.85,70.85,74.65,74.65,7860
2018-05-25,75.65,78.55,73.65,76.25,76.25,3231
2018-05-28,75.0,79.0,73.7,77.1,77.1,4072
2018-05-29,76.0,77.4,73.6,75.35,75.35,4323
2018-05-30,75.5,78.0,73.5,76.95,76.95,3357
2018-05-31,74.6,77.95,71.25,72.6,72.6,4845
2018-06-01,72.4,73.7,71.5,72.55,72.55,1391
2018-06-04,75.0,75.0,66.6,67.5,67.5,3378
2018-06-05,68.0,68.0,61.15,62.55,62.55,6148
2018-06-06,61.5,64.0,60.1,62.05,62.05,3774
2018-06-07,62.05,65.65,62.0,64.45,64.45,2781
2018-06-08,65.05,65.65,61.25,63.0,63.0,3125
2018-06-11,61.6,63.9,60.65,61.9,61.9,7242
2018-06-12,63.8,66.1,61.05,62.45,62.45,3470
2018-06-13,61.95,65.95,61.9,63.0,63.0,3522
2018-06-14,64.65,64.9,60.65,63.7,63.7,1722
2018-06-15,63.0,66.8,62.15,64.1,64.1,2513
2018-06-18,63.0,63.85,62.45,62.75,62.75,1719
2018-06-19,62.0,64.35,60.75,60.8,60.8,2186
2018-06-20,61.2,64.5,61.2,63.85,63.85,2048
2018-06-21,63.0,63.05,61.5,61.6,61.6,1291
2018-06-22,61.2,64.8,61.2,64.4,64.4,1177
2018-06-25,63.0,63.9,61.15,61.45,61.45,1222
2018-06-26,61.55,62.85,60.6,60.9,60.9,806
2018-06-27,60.9,61.6,57.15,57.95,57.95,2161
2018-06-28,57.0,59.5,53.95,54.25,54.25,5621
2018-06-29,55.0,57.6,54.1,57.0,57.0,1137
2018-07-02,58.85,58.95,54.95,55.05,55.05,2626
2018-07-03,55.05,55.8,52.5,54.75,54.75,555
2018-07-04,54.0,54.45,49.95,51.5,51.5,21146
2018-07-05,52.9,52.9,47.0,47.4,47.4,18788
2018-07-06,49.8,50.5,45.55,46.4,46.4,11950
2018-07-09,49.0,49.85,46.0,48.25,48.25,15482
2018-07-10,47.0,56.35,47.0,53.1,53.1,15823
2018-07-11,53.5,57.9,52.25,53.0,53.0,3059
2018-07-12,53.0,54.5,50.25,50.35,50.35,4976
2018-07-13,50.65,50.65,44.55,45.4,45.4,19492
2018-07-16,47.7,47.7,42.0,42.25,42.25,11830
2018-07-17,41.0,44.0,38.95,43.2,43.2,2128
2018-07-18,45.0,45.0,38.8,39.75,39.75,4747
2018-07-19,44.85,44.85,39.05,41.2,41.2,6978
2018-07-20,41.2,43.9,40.0,42.4,42.4,2976
2018-07-23,41.4,44.85,38.75,42.25,42.25,3293
2018-07-24,41.0,45.8,38.95,43.1,43.1,7588
2018-07-25,42.1,43.5,41.55,42.1,42.1,1426
2018-07-26,42.4,43.0,42.3,42.3,42.3,331
2018-07-27,44.35,44.35,42.6,43.2,43.2,2897
2018-07-30,43.3,44.0,40.85,43.6,43.6,1217
2018-07-31,44.0,45.0,43.3,44.0,44.0,1312
2018-08-01,43.5,45.35,42.6,44.75,44.75,1536
2018-08-02,44.75,45.9,43.15,44.1,44.1,4611
2018-08-03,44.5,50.9,44.5,50.25,50.25,12670
2018-08-06,49.0,50.35,45.7,47.05,47.05,7257
2018-08-07,47.2,49.0,47.2,48.65,48.65,2815
2018-08-08,48.05,49.6,46.0,48.2,48.2,3930
2018-08-09,47.9,47.9,45.35,46.15,46.15,2008
2018-08-10,45.5,53.0,44.25,49.35,49.35,17496
2018-08-13,51.5,51.95,48.1,51.0,51.0,6639
2018-08-14,50.0,51.6,47.2,47.8,47.8,1784
2018-08-16,47.0,50.7,46.15,48.2,48.2,1523
2018-08-17,48.4,50.7,48.0,48.0,48.0,831
2018-08-20,48.0,49.95,47.4,49.7,49.7,691
2018-08-21,52.9,53.0,48.1,50.0,50.0,1919
2018-08-23,49.45,50.25,47.55,48.8,48.8,887
2018-08-24,48.0,50.4,46.55,47.15,47.15,817
2018-08-27,47.5,47.85,46.0,46.7,46.7,1387
2018-08-28,47.0,48.9,46.6,47.15,47.15,1626
2018-08-29,46.5,48.9,46.0,46.3,46.3,504
2018-08-30,50.7,50.7,44.75,45.95,45.95,2619
2018-08-31,48.5,52.0,47.0,49.05,49.05,4060
2018-09-03,52.0,52.0,48.4,49.45,49.45,2206
2018-09-04,48.4,49.0,45.1,45.55,45.55,4766
2018-09-05,48.4,48.4,44.1,45.0,45.0,2053
2018-09-06,47.6,47.85,45.0,46.25,46.25,3755
2018-09-07,47.45,47.45,44.3,46.2,46.2,4483
2018-09-10,45.0,48.7,43.7,46.5,46.5,1495
2018-09-11,46.45,46.5,43.35,43.65,43.65,1878
2018-09-12,43.65,44.35,42.2,43.4,43.4,764
2018-09-14,43.1,45.95,42.35,44.85,44.85,5370
2018-09-17,44.0,48.0,43.1,46.65,46.65,5947
2018-09-18,46.4,48.45,45.0,47.2,47.2,1793
2018-09-19,46.4,47.6,44.3,46.9,46.9,2765
2018-09-21,49.0,49.0,40.0,41.25,41.25,8348
2018-09-24,40.0,43.85,37.1,39.15,39.15,2674
2018-09-25,44.0,44.0,39.0,42.8,42.8,3888
2018-09-26,44.9,44.9,40.0,40.55,40.55,5873
2018-09-27,42.9,42.9,38.6,39.7,39.7,4021
2018-09-28,39.0,40.5,37.3,38.1,38.1,3236
2018-10-01,38.1,39.45,36.25,37.7,37.7,2584
2018-10-03,38.5,38.9,35.45,36.45,36.45,11119
2018-10-04,36.0,37.6,33.6,34.2,34.2,4487
2018-10-05,36.9,36.9,33.5,33.7,33.7,9699
2018-10-08,33.1,34.9,31.5,31.7,31.7,2691
2018-10-09,31.5,32.0,29.65,31.25,31.25,5754
2018-10-10,30.15,33.8,30.15,32.45,32.45,8442
2018-10-11,31.5,32.65,29.05,31.25,31.25,4272
2018-10-12,30.05,33.9,30.05,33.55,33.55,6617
2018-10-15,33.0,34.7,32.75,34.45,34.45,748
2018-10-16,34.0,35.4,32.0,34.2,34.2,3169
2018-10-17,36.9,39.8,34.5,37.35,37.35,5370
2018-10-19,36.1,38.25,36.1,37.6,37.6,237
2018-10-22,36.1,37.8,34.1,35.35,35.35,3763
2018-10-23,34.2,37.95,32.15,36.0,36.0,1783
2018-10-24,35.0,36.0,34.6,35.6,35.6,412
2018-10-25,34.7,34.7,30.75,32.25,32.25,8446
2018-10-26,34.75,34.75,32.25,32.65,32.65,2092
2018-10-29,31.55,34.55,31.55,33.65,33.65,1098
2018-10-30,35.9,36.25,34.0,34.7,34.7,3702
2018-10-31,34.6,34.6,34.0,34.0,34.0,3583
2018-11-01,33.7,38.85,33.05,33.4,33.4,6886
2018-11-02,34.5,34.5,33.2,33.2,33.2,1276
2018-11-05,33.5,34.2,33.0,33.15,33.15,1577
2018-11-06,34.0,35.0,33.1,33.25,33.25,2986
2018-11-07,33.85,34.4,33.4,33.65,33.65,1317
2018-11-09,33.4,35.4,33.4,35.25,35.25,1764
2018-11-12,35.0,37.05,35.0,36.5,36.5,5152
2018-11-13,37.1,37.1,35.5,35.5,35.5,252
2018-11-14,35.6,36.7,34.0,36.45,36.45,1234
2018-11-15,37.5,37.5,32.5,32.85,32.85,3071
2018-11-16,33.0,33.0,31.8,32.25,32.25,5560
2018-11-19,32.55,33.0,30.5,31.95,31.95,9659
2018-11-20,31.5,33.0,31.15,32.35,32.35,2613
2018-11-21,32.5,32.5,31.7,31.75,31.75,2120
2018-11-22,30.0,31.5,29.5,29.85,29.85,14232
2018-11-26,29.5,31.5,26.9,29.25,29.25,13027
2018-11-27,29.25,30.35,28.65,28.85,28.85,2005
2018-11-28,28.7,29.8,27.0,27.7,27.7,6111
2018-11-29,28.0,28.0,27.1,27.4,27.4,1675
2018-11-30,29.95,29.95,27.55,27.95,27.95,1369
2018-12-03,29.9,29.9,27.9,28.0,28.0,1471
2018-12-04,27.7,29.0,27.7,28.1,28.1,430
2018-12-05,29.25,29.25,27.9,27.95,27.95,287
2018-12-06,27.9,28.95,27.35,28.15,28.15,815
2018-12-07,27.5,29.45,27.35,27.95,27.95,3563
2018-12-10,27.3,27.9,26.25,26.6,26.6,332
2018-12-11,26.2,30.65,24.7,28.65,28.65,2706
2018-12-12,28.65,31.0,28.65,30.1,30.1,694
2018-12-13,32.95,32.95,30.15,31.6,31.6,1741
2018-12-14,31.0,31.0,29.55,29.95,29.95,1078
2018-12-17,32.0,32.6,29.5,30.05,30.05,905
2018-12-18,29.5,30.85,29.0,29.85,29.85,432
2018-12-19,30.5,31.75,30.0,31.2,31.2,1311
2018-12-20,30.5,31.15,28.5,30.35,30.35,5381
2018-12-21,30.0,30.0,29.2,29.45,29.45,698
2018-12-24,29.4,30.25,28.0,29.65,29.65,418
2018-12-26,30.15,30.15,29.0,29.0,29.0,332
2018-12-27,28.9,29.9,28.35,28.35,28.35,3091
2018-12-28,29.9,34.0,28.55,34.0,34.0,46080
2018-12-31,38.1,40.8,38.0,40.8,40.8,61515
2019-01-01,43.95,48.95,43.9,48.95,48.95,164835
2019-01-02,51.35,53.8,49.5,52.35,52.35,272781
2019-01-03,49.1,50.4,47.15,47.15,47.15,70613
2019-01-04,45.55,46.0,42.45,42.75,42.75,36858
2019-01-07,41.05,45.9,40.5,43.4,43.4,11187
2019-01-08,41.65,43.35,40.25,42.05,42.05,10917
2019-01-09,42.9,44.95,42.15,43.3,43.3,12604
2019-01-10,43.35,44.0,41.2,41.9,41.9,6390
2019-01-11,42.0,43.9,40.0,40.95,40.95,10347
2019-01-14,40.95,42.0,38.7,39.55,39.55,8666
2019-01-15,39.55,39.55,36.1,36.8,36.8,20302
2019-01-16,38.5,39.75,35.3,37.45,37.45,13850
2019-01-17,38.65,38.65,36.4,37.35,37.35,4956
