Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,1728.2,1781.0,1728.2,1760.4,1721.04,349087
2019-03-18,1751.0,1804.75,1751.0,1783.55,1743.68,35640
2019-03-19,1783.6,1816.0,1750.0,1772.9,1733.26,67295
2019-03-20,1780.0,1794.0,1745.0,1754.35,1715.13,36040
2019-03-22,1763.1,1765.7,1710.0,1717.7,1679.3,36224
2019-03-25,1715.25,1754.0,1690.0,1738.05,1699.19,51703
2019-03-26,1746.0,1785.0,1716.1,1775.35,1735.66,68288
2019-03-27,1775.0,1780.4,1749.0,1750.35,1711.22,45278
2019-03-28,1757.0,1768.8,1735.4,1741.7,1702.76,65921
2019-04-01,1762.0,1783.95,1743.05,1747.45,1708.38,62734
2019-04-02,1752.0,1756.0,1730.0,1736.45,1697.63,54925
2019-04-03,1744.0,1747.0,1727.15,1739.3,1700.41,52369
2019-04-04,1748.0,1762.0,1734.5,1756.9,1717.62,46718
2019-04-05,1765.7,1773.55,1750.0,1751.55,1712.39,48463
2019-04-08,1755.0,1760.3,1737.45,1743.65,1704.67,48309
2019-04-09,1750.0,1768.85,1720.0,1734.5,1695.72,84798
2019-04-10,1734.5,1762.35,1730.0,1742.2,1703.25,47515
2019-04-11,1750.0,1760.0,1728.9,1757.35,1718.06,26910
2019-04-12,1748.55,1762.85,1746.0,1755.85,1716.59,19420
2019-04-15,1760.0,1775.0,1752.0,1754.25,1715.03,22086
2019-04-16,1757.0,1760.0,1705.25,1715.85,1677.49,60519
2019-04-18,1713.0,1729.9,1710.05,1721.15,1682.67,27692
2019-04-22,1722.0,1739.15,1714.55,1725.85,1687.27,17843
2019-04-23,1734.5,1743.0,1725.0,1725.8,1687.22,20939
2019-04-24,1733.9,1740.0,1713.0,1722.2,1683.7,19153
2019-04-25,1727.05,1734.0,1700.0,1703.45,1665.37,741693
2019-04-26,1704.85,1729.0,1695.1,1710.1,1671.87,34599
2019-04-30,1720.0,1723.7,1701.3,1718.35,1679.93,12412
2019-05-02,1709.75,1727.5,1709.75,1720.9,1682.43,11453
2019-05-03,1727.95,1727.95,1701.55,1704.1,1666.0,12632
2019-05-06,1712.5,1716.5,1676.1,1710.85,1672.6,21823
2019-05-07,1712.1,1714.25,1670.0,1684.05,1646.4,21201
2019-05-08,1684.05,1987.2,1680.0,1687.15,1649.43,20667
2019-05-09,1678.7,1742.25,1670.45,1725.1,1686.53,30799
2019-05-10,1716.45,1739.9,1700.5,1735.9,1697.09,14415
2019-05-13,1702.55,1739.0,1702.55,1712.05,1673.77,15285
2019-05-14,1703.5,1735.15,1703.5,1719.95,1681.5,35987
2019-05-15,1728.8,1728.8,1690.95,1712.95,1674.65,41247
2019-05-16,1713.15,1713.15,1678.05,1686.75,1649.04,7052
2019-05-17,1678.3,1702.75,1675.05,1691.95,1654.12,18338
2019-05-20,1700.0,1735.0,1675.05,1720.9,1682.43,18395
2019-05-21,1700.2,1721.85,1685.0,1692.45,1654.61,8815
2019-05-22,1694.9,1708.25,1685.1,1691.35,1653.54,6641
2019-05-23,1698.95,1710.35,1676.05,1681.95,1644.35,8571
2019-05-24,1683.1,1715.0,1680.05,1711.0,1672.75,13442
2019-05-27,1710.0,1732.0,1705.65,1725.4,1686.83,9556
2019-05-28,1733.0,1739.45,1711.0,1729.85,1691.18,4827
2019-05-29,1722.0,1734.0,1712.65,1729.15,1690.49,5936
2019-05-30,1726.2,1799.0,1720.5,1760.15,1720.8,157294
2019-05-31,1820.0,1820.0,1765.1,1794.35,1754.23,72681
2019-06-03,1776.4,1804.9,1765.0,1772.7,1733.07,15548
2019-06-04,1778.0,1790.0,1754.95,1760.25,1720.9,29896
2019-06-06,1767.3,1775.0,1746.2,1760.45,1721.09,30616
2019-06-07,1767.5,1844.0,1753.4,1817.7,1777.06,31918
2019-06-10,1817.7,1824.55,1782.35,1796.8,1756.63,12223
2019-06-11,1782.45,1816.0,1782.45,1811.05,1770.56,19200
2019-06-12,1783.0,1820.0,1783.0,1792.35,1752.28,10175
2019-06-13,1792.35,1815.15,1760.0,1799.75,1759.51,24944
2019-06-14,1805.0,1831.2,1771.25,1819.6,1778.92,29459
2019-06-17,1819.6,1829.0,1776.05,1810.7,1770.22,18885
2019-06-18,1802.0,1814.95,1772.0,1778.85,1739.08,23670
2019-06-19,1772.0,1797.5,1725.55,1742.65,1703.69,14865
2019-06-20,1743.0,1753.65,1705.0,1710.95,1672.7,35524
2019-06-21,1712.5,1790.7,1688.75,1760.45,1721.09,52410
2019-06-24,1760.75,1784.9,1700.1,1715.75,1677.39,38423
2019-06-25,1708.9,1735.15,1686.0,1697.4,1659.45,28254
2019-06-26,1697.4,1724.5,1690.9,1696.9,1658.96,29636
2019-06-27,1687.0,1707.95,1680.0,1682.5,1644.88,37381
2019-06-28,1689.45,1699.5,1661.0,1669.0,1631.69,15000
2019-07-01,1684.0,1688.55,1670.0,1676.25,1638.77,11048
2019-07-02,1670.5,1724.0,1670.5,1710.75,1672.5,14020
2019-07-03,1711.0,1730.7,1690.0,1716.85,1678.47,14736
2019-07-04,1716.85,1733.95,1703.65,1726.4,1687.8,6533
2019-07-05,1718.35,1747.7,1718.35,1737.4,1698.56,11332
2019-07-08,1746.8,1780.0,1705.0,1772.0,1732.38,24577
2019-07-09,1770.0,1778.0,1743.0,1772.95,1733.31,8391
2019-07-10,1765.6,1795.0,1735.0,1776.1,1736.39,15202
2019-07-11,1774.0,1796.8,1740.2,1794.2,1754.09,7903
2019-07-12,1790.0,1808.65,1775.0,1800.85,1760.59,9710
2019-07-15,1799.05,1807.0,1750.0,1769.7,1730.13,310701
2019-07-16,1760.5,1789.0,1754.45,1776.6,1736.88,6538
2019-07-17,1774.35,1787.9,1732.3,1749.85,1710.73,38593
2019-07-18,1750.1,1774.0,1732.45,1758.05,1718.75,14113
2019-07-19,1757.35,1809.1,1735.3,1798.45,1758.24,25683
2019-07-22,1786.45,1806.0,1741.45,1797.9,1757.7,20202
2019-07-23,1800.1,1816.0,1760.15,1762.3,1722.9,14685
2019-07-24,1762.0,1777.7,1750.0,1769.25,1729.7,6231
2019-07-25,1818.0,1824.8,1781.3,1815.15,1774.57,20147
2019-07-26,1810.0,1828.0,1793.1,1815.15,1774.57,12032
2019-07-29,1815.15,1836.0,1778.1,1789.65,1749.64,14606
2019-07-30,1799.3,1814.0,1755.0,1760.4,1721.04,9407
2019-07-31,1760.4,1802.8,1728.9,1741.95,1703.01,32978
2019-08-01,1764.95,1796.8,1698.2,1715.6,1677.24,32259
2019-08-02,1716.0,1729.85,1675.5,1680.35,1642.78,132707
2019-08-05,1685.0,1705.45,1660.0,1674.8,1637.36,54911
2019-08-06,1688.0,1690.5,1666.1,1679.55,1642.0,63824
2019-08-07,1680.0,1716.95,1672.4,1705.6,1667.47,73442
2019-08-08,1706.0,1725.0,1703.0,1721.15,1682.67,11530
2019-08-09,1722.0,1771.3,1703.25,1762.5,1723.1,12433
2019-08-13,1799.0,1810.0,1747.0,1790.45,1750.42,26775
2019-08-14,1810.0,1814.95,1752.0,1767.2,1727.69,80411
2019-08-16,1768.45,1781.35,1754.95,1761.85,1722.46,71086
2019-08-19,1780.0,1780.0,1737.2,1753.8,1722.41,6369
2019-08-20,1775.0,1798.45,1731.3,1771.4,1739.7,15718
2019-08-21,1789.95,1800.0,1708.0,1745.4,1714.16,41815
2019-08-22,1734.3,1799.0,1716.5,1753.75,1722.36,165060
2019-08-23,1775.0,1800.0,1750.55,1772.35,1740.63,37895
2019-08-26,1772.0,1814.9,1770.0,1789.6,1757.57,36482
2019-08-27,1789.6,1834.75,1785.0,1826.9,1794.2,38617
2019-08-28,1800.0,1844.9,1800.0,1829.85,1797.1,33453
2019-08-29,1829.85,1829.85,1800.0,1817.75,1785.22,5868
2019-08-30,1813.35,1830.95,1799.05,1817.7,1785.17,22394
2019-09-03,1800.1,1850.0,1783.85,1840.4,1807.46,13114
2019-09-04,1880.0,1880.0,1812.0,1823.45,1790.81,18193
2019-09-05,1824.8,1851.8,1818.0,1847.4,1814.34,10999
2019-09-06,1851.75,1855.0,1815.0,1835.9,1803.04,11061
2019-09-09,1829.0,1829.0,1795.0,1800.0,1767.78,113497
2019-09-11,1818.95,1850.0,1808.85,1847.65,1814.58,16086
2019-09-12,1847.0,1869.95,1815.0,1828.55,1795.82,37394
2019-09-13,1837.6,1869.4,1822.3,1839.65,1806.73,28454
2019-09-16,1851.0,1867.0,1817.65,1859.8,1826.51,90045
2019-09-17,1868.95,1880.5,1811.6,1838.7,1805.79,104387
2019-09-18,1865.0,1930.0,1855.0,1896.25,1862.31,72262
2019-09-19,1914.0,1914.0,1849.05,1866.75,1833.34,66603
2019-09-20,1885.0,1974.4,1865.0,1948.2,1913.33,101998
2019-09-23,1961.9,1997.05,1884.0,1928.85,1894.33,40185
2019-09-24,1927.0,1957.5,1920.05,1942.6,1907.83,25259
2019-09-25,1942.6,1957.95,1892.05,1905.9,1871.79,14962
2019-09-26,1900.0,1944.9,1871.0,1917.6,1883.28,46137
2019-09-27,1893.9,1965.0,1875.0,1929.4,1894.87,20925
2019-09-30,1912.8,1944.9,1894.95,1905.1,1871.0,54451
2019-10-01,1910.0,1969.4,1910.0,1949.7,1914.81,56258
2019-10-03,1916.0,1960.0,1885.0,1898.3,1864.33,35304
2019-10-04,1919.9,1945.55,1873.0,1938.95,1904.25,17335
2019-10-07,1920.5,1949.0,1916.1,1938.55,1903.85,23558
2019-10-09,1941.05,1950.0,1911.0,1938.25,1903.56,16138
2019-10-10,1932.6,1950.0,1910.0,1929.0,1894.48,51518
2019-10-11,1930.15,1961.0,1930.0,1947.3,1912.45,12746
2019-10-14,1954.9,1959.9,1930.0,1941.95,1907.19,90443
2019-10-15,1947.9,1950.0,1911.0,1915.1,1880.82,19628
2019-10-16,1916.0,1937.95,1906.0,1914.4,1880.14,8762
2019-10-17,1915.85,1926.8,1891.05,1918.85,1884.51,12463
2019-10-18,1920.2,2027.9,1920.1,1958.95,1923.89,132385
2019-10-22,1976.9,1985.0,1950.05,1974.75,1939.41,83148
2019-10-23,1974.8,1980.0,1955.0,1966.85,1931.65,11472
2019-10-24,1978.65,1978.65,1957.85,1968.7,1933.47,45359
2019-10-25,1986.95,1989.95,1948.1,1960.2,1925.12,13429
2019-10-29,1979.3,1979.3,1957.0,1974.0,1938.67,19833
2019-10-30,1979.3,1980.0,1962.85,1977.0,1941.62,9228
2019-10-31,1979.8,2022.95,1963.0,1997.7,1961.95,45017
2019-11-01,2013.4,2013.4,1985.0,2000.15,1964.35,53263
2019-11-04,2014.1,2025.0,1995.15,2015.95,1979.87,49039
2019-11-05,2029.8,2050.0,2016.35,2048.75,2012.08,64950
2019-11-06,2042.0,2079.0,2039.6,2058.45,2021.61,71197
2019-11-07,2058.45,2070.0,1992.05,2006.95,1971.03,127514
2019-11-08,2005.1,2048.3,2005.1,2034.25,1997.84,10123
2019-11-11,2025.9,2068.75,1940.8,1972.0,1936.71,161949
2019-11-13,2000.0,2075.0,2000.0,2065.8,2028.83,233954
2019-11-14,2079.45,2080.0,2011.0,2021.25,1985.07,91701
2019-11-15,2029.0,2075.0,2029.0,2058.25,2021.41,77156
2019-11-18,2071.05,2110.0,2055.0,2099.75,2062.17,98127
2019-11-19,2119.35,2150.0,2100.0,2117.05,2079.16,78374
2019-11-20,2120.25,2120.25,2061.55,2083.55,2046.26,26567
2019-11-21,2085.0,2100.0,2055.4,2091.0,2053.58,40278
2019-11-22,2100.0,2117.8,2056.0,2078.8,2041.59,20939
2019-11-25,2075.85,2098.0,2028.25,2056.05,2019.25,23944
2019-11-26,2070.0,2100.0,2052.1,2069.3,2032.26,33978
2019-11-27,2080.0,2097.7,1980.0,2000.35,1964.55,165045
2019-11-28,2008.0,2037.95,1999.95,2025.45,1989.2,33966
2019-11-29,2026.1,2039.95,2002.0,2029.1,1992.78,33717
2019-12-02,2022.1,2059.3,2000.05,2033.25,1996.86,25437
2019-12-03,2028.7,2060.0,2018.1,2041.8,2005.26,14151
2019-12-04,2056.7,2077.0,2041.5,2060.45,2023.57,13904
2019-12-05,2060.45,2100.0,2009.05,2091.5,2054.07,38043
2019-12-06,2091.9,2097.65,2050.0,2079.35,2042.14,11728
2019-12-09,2098.0,2107.0,2071.0,2087.4,2050.04,38483
2019-12-10,2096.0,2100.0,2080.0,2085.85,2048.52,41566
2019-12-11,2080.15,2092.95,2025.0,2087.8,2050.43,15691
2019-12-12,2090.15,2100.0,2078.15,2084.65,2047.34,25010
2019-12-13,2085.0,2092.35,2061.0,2075.6,2038.45,10862
2019-12-16,2076.55,2100.0,2065.0,2084.75,2047.44,139215
2019-12-17,2083.35,2094.6,2060.0,2066.3,2029.32,11820
2019-12-18,2072.1,2099.9,2065.0,2095.4,2057.9,19953
2019-12-19,2095.0,2100.0,2040.0,2051.2,2014.49,34920
2019-12-20,2069.0,2069.45,2020.0,2035.1,1998.68,67027
2019-12-23,2025.15,2043.9,2000.0,2003.3,1967.45,12792
2019-12-24,2005.5,2023.0,1980.2,1996.6,1960.87,20124
2019-12-26,2002.1,2049.4,1997.35,2037.05,2000.59,23985
2019-12-27,2043.0,2043.0,1958.0,2017.15,1981.05,83877
2019-12-30,2020.0,2027.9,1985.0,1992.8,1957.13,25840
2019-12-31,1994.0,2034.0,1988.5,2013.9,1977.86,47011
2020-01-01,2013.9,2100.0,2006.9,2082.85,2045.57,94927
2020-01-02,2100.0,2100.0,2076.2,2085.65,2048.32,33488
2020-01-03,2094.0,2100.0,2079.95,2094.65,2057.16,18082
2020-01-06,2100.0,2100.0,2071.55,2089.55,2052.15,50389
2020-01-07,2095.0,2125.0,2092.15,2117.15,2079.26,360489
2020-01-08,2106.9,2125.5,2069.9,2124.05,2086.03,101795
2020-01-09,2125.0,2150.0,2118.85,2149.05,2110.59,104135
2020-01-10,2150.0,2298.8,2140.0,2257.85,2217.44,266354
2020-01-13,2282.95,2350.0,2278.0,2339.5,2297.63,231850
2020-01-14,2344.5,2351.0,2241.3,2323.8,2282.21,160556
2020-01-15,2307.7,2405.0,2307.7,2365.7,2323.36,159401
2020-01-16,2354.85,2375.0,2342.8,2362.65,2320.36,85579
2020-01-17,2362.65,2375.0,2331.0,2338.2,2296.35,76445
2020-01-20,2387.55,2387.55,2344.3,2359.35,2317.12,72290
2020-01-21,2359.95,2374.05,2321.55,2356.85,2314.67,127081
2020-01-22,2360.1,2370.0,2342.85,2360.85,2318.6,47447
2020-01-23,2363.15,2365.0,2310.0,2329.7,2288.0,57972
2020-01-24,2337.0,2350.0,2323.05,2346.95,2304.95,45894
2020-01-27,2350.0,2388.7,2325.0,2357.1,2314.91,67100
2020-01-28,2371.8,2380.0,2313.25,2324.6,2283.0,29306
2020-01-29,2339.05,2349.0,2252.15,2299.9,2258.74,80168
2020-01-30,2314.25,2314.25,2277.0,2295.85,2254.76,32387
2020-01-31,2310.15,2400.1,2280.85,2397.65,2354.74,131984
2020-02-03,2380.0,2395.0,2352.55,2376.6,2334.06,49486
2020-02-04,2380.0,2443.2,2335.0,2370.8,2328.37,128380
2020-02-05,2396.0,2410.0,2367.0,2387.25,2344.52,33615
2020-02-06,2375.0,2423.95,2369.95,2398.85,2355.92,127417
2020-02-07,2400.0,2558.0,2350.0,2502.5,2457.71,572347
2020-02-10,2558.3,2700.0,2520.3,2585.2,2538.93,582152
2020-02-11,2612.0,2655.0,2603.75,2635.2,2588.04,123493
2020-02-12,2650.0,2675.0,2630.65,2644.6,2597.27,159878
2020-02-13,2660.0,2672.0,2605.0,2615.05,2589.79,74610
2020-02-14,2612.5,2650.05,2606.0,2649.3,2623.71,65471
2020-02-17,2650.0,2650.0,2535.0,2582.25,2557.31,53972
2020-02-18,2598.3,2643.9,2542.0,2618.2,2592.91,141580
2020-02-19,2655.6,2716.9,2610.0,2623.8,2598.46,141279
2020-02-20,2628.7,2690.0,2628.65,2658.7,2633.02,81789
2020-02-24,2628.0,2666.0,2573.5,2599.7,2574.59,85246
2020-02-25,2590.0,2650.0,2580.9,2643.65,2618.11,55473
2020-02-26,2640.0,2671.45,2606.4,2632.8,2607.37,35926
2020-02-27,2649.95,2700.0,2600.0,2641.6,2616.08,96629
2020-02-28,2561.0,2648.0,2561.0,2625.5,2600.14,97832
2020-03-02,2645.0,2664.45,2562.75,2600.2,2575.08,131561
2020-03-03,2629.0,2670.0,2610.0,2642.35,2616.83,55170
2020-03-04,2655.0,2668.0,2545.85,2549.75,2525.12,92578
2020-03-05,2550.0,2650.0,2549.85,2611.1,2585.88,54742
2020-03-06,2551.0,2650.0,2551.0,2614.0,2588.75,46133
2020-03-09,2626.6,2626.6,2455.05,2566.9,2542.11,55847
2020-03-11,2580.0,2635.0,2550.0,2590.95,2565.92,133143
2020-03-12,2549.1,2549.1,2192.8,2386.5,2363.45,246970
2020-03-13,2202.0,2617.4,1911.05,2413.85,2390.53,197498
2020-03-16,2428.9,2548.0,2359.4,2426.9,2403.46,126591
2020-03-17,2430.0,2532.55,2282.85,2326.05,2303.58,97828
2020-03-18,2342.0,2426.0,2255.1,2294.2,2272.04,71704
2020-03-19,2250.0,2266.9,2102.6,2177.85,2156.81,82486
2020-03-20,2249.1,2359.15,2175.45,2348.6,2325.92,122231
2020-03-23,1881.3,2348.0,1881.3,2269.65,2247.73,80723
2020-03-24,2297.55,2366.35,2206.55,2216.3,2194.89,51921
2020-03-25,2110.0,2394.1,2110.0,2273.65,2251.69,85037
2020-03-26,2273.0,2377.75,2273.0,2307.1,2284.82,50439
2020-03-27,2349.95,2463.55,2234.85,2344.95,2322.3,111495
2020-03-30,2320.2,2361.0,2280.2,2336.25,2313.68,130407
2020-03-31,2343.0,2374.5,2280.05,2325.85,2303.38,161297
2020-04-01,2364.95,2364.95,2250.45,2270.05,2248.12,43829
2020-04-03,2279.0,2299.75,2250.0,2267.05,2245.15,196222
2020-04-07,2360.0,2367.0,2292.0,2324.05,2301.6,604146
2020-04-08,2360.0,2736.5,2326.2,2671.15,2645.35,371259
2020-04-09,2700.0,2879.0,2675.0,2709.0,2682.83,238143
2020-04-13,2768.0,2824.0,2680.1,2693.8,2667.78,164498
2020-04-15,2748.0,2809.95,2674.0,2686.85,2660.9,152174
2020-04-16,2686.0,2809.0,2685.0,2757.85,2731.21,313956
2020-04-17,2810.0,2810.0,2664.0,2678.55,2652.68,92804
2020-04-20,2670.0,2719.4,2585.05,2603.65,2578.5,82229
2020-04-21,2603.0,2669.95,2535.55,2581.7,2556.76,162343
2020-04-22,2581.7,2584.9,2521.4,2534.5,2510.02,195224
2020-04-23,2570.6,2595.0,2502.0,2517.95,2493.63,58942
2020-04-24,2500.0,2764.0,2500.0,2734.45,2708.04,410797
2020-04-27,2730.0,2870.0,2713.25,2777.5,2750.67,285585
2020-04-28,2801.0,2801.0,2664.9,2699.8,2673.72,155012
2020-04-29,2705.0,2750.0,2625.0,2653.1,2627.47,58536
2020-04-30,2675.1,2745.9,2575.55,2599.4,2574.29,200131
2020-05-04,2599.4,2723.0,2480.0,2663.55,2637.82,259890
2020-05-05,2696.0,2730.0,2646.0,2674.15,2648.32,205986
2020-05-06,2694.0,2713.95,2580.0,2614.65,2589.4,207687
2020-05-07,2617.0,2653.95,2521.0,2557.6,2532.9,104891
2020-05-08,2579.9,2600.0,2551.0,2587.95,2562.95,185260
2020-05-11,2612.1,2625.5,2563.0,2599.6,2574.49,139331
2020-05-12,2608.0,2608.0,2522.55,2577.7,2552.8,134787
2020-05-13,2605.0,2610.0,2455.05,2487.05,2463.03,247466
2020-05-14,2487.05,2546.4,2471.0,2527.1,2502.69,121061
2020-05-15,2545.0,2547.95,2461.3,2473.35,2449.46,78644
2020-05-18,2486.0,2486.0,2336.0,2360.15,2337.35,103172
2020-05-19,2370.6,2421.75,2346.85,2372.85,2349.93,74441
2020-05-20,2384.0,2445.0,2361.05,2433.65,2410.14,53335
2020-05-21,2443.0,2493.0,2441.9,2474.95,2451.04,40994
2020-05-22,2475.0,2524.0,2463.6,2497.9,2473.77,94050
2020-05-26,2502.0,2514.0,2403.0,2411.85,2388.55,81042
2020-05-27,2425.0,2425.0,2222.0,2299.15,2276.94,351567
2020-05-28,2320.0,2360.0,2295.05,2324.3,2301.85,129793
2020-05-29,2305.0,2330.0,2238.0,2262.9,2241.04,200662
2020-06-01,2290.0,2312.35,2260.0,2282.05,2260.01,135019
2020-06-02,2298.0,2413.0,2286.6,2401.0,2377.81,220218
2020-06-03,2424.4,2483.1,2378.45,2424.05,2400.64,177267
2020-06-04,2430.15,2455.0,2401.0,2445.0,2421.38,83280
2020-06-05,2459.9,2510.15,2375.0,2394.55,2371.42,209473
2020-06-08,2430.0,2434.0,2365.0,2375.45,2352.51,241433
2020-06-09,2380.0,2415.0,2368.05,2399.1,2375.93,240768
2020-06-10,2420.0,2452.95,2355.5,2378.65,2355.67,367846
2020-06-11,2390.55,2394.0,2340.0,2357.8,2335.03,179804
2020-06-12,2300.0,2397.9,2300.0,2355.95,2333.19,219005
2020-06-15,2368.0,2379.25,2327.25,2369.85,2346.96,74013
2020-06-16,2380.0,2415.5,2361.45,2393.2,2370.08,168904
2020-06-17,2393.2,2396.0,2311.0,2336.1,2313.54,259728
2020-06-18,2310.0,2355.05,2289.75,2302.5,2280.26,110846
2020-06-19,2313.9,2333.35,2282.85,2305.35,2283.08,525249
2020-06-22,2325.0,2348.25,2296.25,2307.3,2285.01,136249
2020-06-23,2320.0,2390.05,2302.4,2384.25,2361.22,167236
2020-06-24,2384.4,2418.7,2320.05,2333.1,2310.56,187936
2020-06-25,2329.0,2357.0,2317.25,2350.7,2327.99,150285
2020-06-26,2364.6,2380.0,2320.1,2349.35,2326.66,141519
2020-06-29,2339.35,2389.0,2335.0,2353.7,2330.97,148999
2020-06-30,2359.9,2388.0,2343.05,2368.3,2345.42,130516
2020-07-01,2366.0,2377.85,2343.65,2352.15,2329.43,72516
2020-07-02,2344.0,2359.85,2325.1,2350.8,2328.09,104336
2020-07-03,2365.0,2365.0,2340.0,2350.8,2328.09,133180
2020-07-06,2359.9,2363.0,2325.0,2333.6,2311.06,138438
2020-07-07,2351.95,2368.05,2325.0,2335.35,2312.79,158130
2020-07-08,2345.0,2439.95,2332.45,2427.7,2404.25,271847
2020-07-09,2450.0,2465.8,2393.0,2423.05,2399.65,191250
2020-07-10,2407.75,2446.2,2405.0,2422.35,2398.95,80854
2020-07-13,2425.85,2444.95,2351.0,2407.0,2383.75,86608
2020-07-14,2416.0,2500.0,2382.25,2474.9,2450.99,220432
2020-07-15,2500.0,2543.0,2476.45,2536.25,2511.75,344265
2020-07-16,2550.0,2575.0,2512.4,2560.85,2536.11,149741
2020-07-17,2583.0,2583.0,2477.35,2497.5,2473.38,207969
2020-07-20,2517.9,2517.9,2480.0,2507.35,2483.13,132681
2020-07-21,2533.5,2533.5,2437.25,2450.15,2426.48,105792
2020-07-22,2468.0,2500.15,2420.05,2453.65,2429.95,115810
2020-07-23,2468.75,2509.95,2442.0,2494.95,2470.85,128575
2020-07-24,2508.0,2508.0,2455.3,2489.5,2465.45,148254
2020-07-27,2485.0,2499.2,2423.35,2449.95,2426.29,141444
2020-07-28,2449.95,2489.95,2415.1,2462.45,2438.67,72459
2020-07-29,2465.0,2558.0,2430.65,2539.2,2514.67,105572
2020-07-30,2545.0,2575.0,2503.0,2545.5,2520.91,113443
2020-07-31,2559.6,2718.35,2545.0,2662.1,2636.39,450832
2020-08-03,2700.0,2848.0,2680.35,2790.7,2763.74,679547
2020-08-04,2825.0,2974.0,2790.75,2931.3,2902.99,904544
2020-08-05,2920.0,2950.0,2825.0,2847.45,2819.95,275247
2020-08-06,2901.0,2969.0,2853.0,2866.9,2839.21,435993
2020-08-07,2889.0,3090.0,2885.0,2981.95,2953.15,2337098
2020-08-10,3033.85,3069.0,2940.0,2978.0,2952.21,517064
2020-08-11,2998.9,3020.25,2765.0,2783.15,2759.04,493715
2020-08-12,2810.0,2886.0,2783.15,2787.85,2763.7,529454
2020-08-13,2812.15,2930.0,2802.85,2909.7,2884.5,372362
2020-08-14,2918.0,2961.9,2866.2,2925.15,2899.81,352258
2020-08-17,2951.0,2954.95,2871.05,2886.45,2861.45,89500
2020-08-18,2906.5,2928.75,2880.0,2893.25,2868.19,107694
2020-08-19,2905.0,2950.0,2840.05,2846.4,2821.75,163192
2020-08-20,2857.0,2872.95,2832.55,2862.55,2837.76,231697
2020-08-21,2874.7,2888.7,2826.0,2844.3,2819.66,303749
2020-08-24,2873.0,2873.0,2781.0,2800.15,2775.9,155100
2020-08-25,2824.0,2840.0,2776.75,2798.7,2774.46,131581
2020-08-26,2823.6,2839.9,2790.8,2822.45,2798.0,153199
2020-08-27,2821.1,2894.0,2821.1,2873.45,2848.56,233714
2020-08-28,2895.0,2895.0,2851.0,2873.45,2848.56,173469
2020-08-31,2875.0,2889.25,2705.55,2722.7,2699.12,170863
2020-09-01,2729.0,2835.0,2688.1,2805.95,2781.65,184789
2020-09-02,2810.0,2858.8,2785.0,2843.35,2818.72,173688
2020-09-03,2856.0,2900.0,2840.0,2875.45,2850.54,124212
2020-09-04,2818.0,2866.95,2790.0,2804.95,2780.65,61833
2020-09-07,2814.95,2863.0,2790.0,2819.75,2795.33,98094
2020-09-08,2829.0,2871.0,2820.25,2841.9,2817.28,228950
2020-09-09,2800.0,2880.0,2799.05,2861.55,2836.76,285581
2020-09-10,2875.0,2947.35,2852.4,2923.6,2898.28,212975
2020-09-11,2943.0,2967.0,2857.0,2900.9,2875.77,238569
2020-09-14,2922.0,2940.0,2891.25,2909.2,2884.0,185803
2020-09-15,2922.0,2932.0,2833.75,2851.7,2827.0,173773
2020-09-16,2872.9,2872.95,2812.0,2823.8,2799.34,152176
2020-09-17,2832.0,2854.95,2821.0,2840.95,2816.34,77535
2020-09-18,2855.0,2930.0,2826.25,2874.85,2849.95,253278
2020-09-21,2888.0,2900.1,2829.8,2863.4,2838.6,145194
2020-09-22,2870.0,2875.0,2745.35,2802.5,2778.23,213484
2020-09-23,2825.0,2848.0,2724.15,2748.35,2724.54,181077
2020-09-24,2738.9,2987.9,2682.0,2788.45,2764.3,485671
2020-09-25,2762.0,2825.0,2762.0,2802.35,2778.08,135787
2020-09-28,2881.0,2898.0,2749.2,2775.45,2751.41,278893
2020-09-29,2806.95,2830.0,2765.0,2775.45,2751.41,172734
2020-09-30,2780.0,2814.35,2766.0,2777.95,2753.89,166078
2020-10-01,2784.0,2800.0,2727.25,2742.1,2718.35,110654
2020-10-05,2769.0,2769.0,2714.1,2755.05,2731.19,48450
2020-10-06,2777.0,2795.0,2743.0,2774.1,2750.07,121541
2020-10-07,2770.0,2823.0,2720.0,2731.55,2707.89,239838
2020-10-08,2746.95,2759.0,2725.0,2731.55,2707.89,90367
2020-10-09,2741.0,2753.0,2705.55,2723.8,2700.21,92636
2020-10-12,2743.25,2743.25,2700.0,2707.8,2684.35,41762
2020-10-13,2706.0,2730.0,2662.0,2685.4,2662.14,116579
2020-10-14,2685.4,2715.35,2655.9,2675.95,2652.77,127997
2020-10-15,2695.2,2700.0,2651.0,2659.35,2636.32,34323
2020-10-16,2682.65,2682.65,2630.0,2650.55,2627.59,62746
2020-10-19,2650.1,2674.95,2633.5,2651.4,2628.43,101717
2020-10-20,2651.4,2704.95,2630.0,2665.7,2642.61,89441
2020-10-21,2670.0,2678.9,2637.0,2650.8,2627.84,72479
2020-10-22,2650.75,2658.5,2615.0,2618.55,2595.87,79216
2020-10-23,2629.0,2641.45,2591.0,2601.1,2578.57,69719
2020-10-26,2619.0,2628.95,2563.65,2596.0,2573.51,96331
2020-10-27,2604.0,2698.0,2583.15,2679.3,2656.09,197210
2020-10-28,2694.95,2694.95,2652.0,2685.35,2662.09,38816
2020-10-29,2660.7,2717.95,2638.0,2670.8,2647.67,76169
