Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,792.05,814.0,786.65,793.9,778.01,5610
2017-06-01,806.05,847.0,805.0,809.75,793.54,14954
2017-06-02,810.05,819.7,801.2,806.2,790.06,6364
2017-06-05,795.0,868.0,795.0,819.35,802.95,45167
2017-06-06,831.0,846.0,810.0,828.1,811.52,16122
2017-06-07,820.0,820.0,794.0,799.95,783.94,40421
2017-06-08,807.85,822.4,798.0,819.85,803.44,18888
2017-06-09,825.0,825.0,810.0,820.4,803.98,8462
2017-06-12,821.3,835.0,805.05,809.7,793.49,6930
2017-06-13,819.0,819.0,805.0,814.35,798.05,17017
2017-06-14,828.0,860.0,828.0,849.5,832.49,52972
2017-06-15,845.55,857.85,845.0,849.45,832.45,16687
2017-06-16,842.0,852.0,834.1,841.15,824.31,16476
2017-06-19,851.05,857.9,822.1,831.7,815.05,22221
2017-06-20,829.4,847.0,823.05,838.65,821.86,13504
2017-06-21,839.0,847.0,834.0,839.4,822.6,14314
2017-06-22,841.65,843.95,820.0,822.35,805.89,18412
2017-06-23,818.3,849.0,815.0,829.55,812.94,81001
2017-06-27,834.9,847.0,814.15,820.35,803.93,20393
2017-06-28,815.2,828.7,801.0,817.55,801.18,21210
2017-06-29,817.25,830.0,807.25,815.0,798.68,6559
2017-06-30,828.0,828.0,808.0,815.65,799.32,11039
2017-07-03,830.0,830.0,817.0,827.15,810.59,7141
2017-07-04,830.0,839.95,818.0,832.9,816.23,15586
2017-07-05,855.25,898.9,840.0,877.6,860.03,142084
2017-07-06,887.6,887.6,858.0,868.2,850.82,16370
2017-07-07,862.0,924.9,860.0,915.75,897.42,52332
2017-07-10,928.0,945.0,910.0,940.45,921.62,7916
2017-07-11,960.0,993.9,945.0,977.5,957.93,45436
2017-07-12,988.95,994.85,954.6,966.4,947.05,23655
2017-07-13,968.0,978.75,946.55,952.6,933.53,18260
2017-07-14,959.8,959.8,930.15,937.85,919.08,11264
2017-07-17,930.25,952.0,919.0,936.2,917.46,28940
2017-07-18,945.0,948.8,887.35,897.5,879.53,33315
2017-07-19,898.05,927.95,898.05,910.5,892.27,12784
2017-07-20,925.95,925.95,884.0,890.8,872.97,15819
2017-07-21,905.0,905.0,869.0,881.0,863.36,18063
2017-07-24,911.0,911.0,869.0,889.8,871.99,24398
2017-07-25,907.3,907.3,885.0,889.85,872.04,14014
2017-07-26,899.9,904.0,870.0,895.15,877.23,29698
2017-07-27,897.4,915.0,885.25,900.75,884.2,31723
2017-07-28,905.0,913.95,891.9,898.5,881.99,18654
2017-07-31,909.8,909.8,881.2,887.6,871.29,25291
2017-08-01,903.95,903.95,876.1,891.5,875.12,32119
2017-08-02,882.0,895.2,876.8,886.45,870.16,23294
2017-08-03,876.0,907.0,859.2,891.6,875.22,27824
2017-08-04,876.0,893.5,870.0,887.65,871.34,29750
2017-08-07,891.35,904.7,880.1,889.3,872.96,8566
2017-08-08,880.5,904.9,875.0,900.2,883.66,12950
2017-08-09,895.35,908.0,870.0,872.8,856.76,10891
2017-08-10,882.0,890.5,860.0,869.55,853.57,19693
2017-08-11,861.0,884.75,850.0,875.7,859.61,19185
2017-08-14,895.0,895.0,870.05,877.6,861.48,5401
2017-08-16,899.8,899.8,875.0,883.5,867.27,8632
2017-08-17,876.05,902.0,876.05,894.3,877.87,11907
2017-08-18,886.95,886.95,871.0,875.95,859.86,29782
2017-08-21,876.0,886.75,868.05,871.6,855.59,11063
2017-08-22,865.2,879.15,850.0,856.45,840.71,10217
2017-08-23,852.15,870.0,849.0,860.95,845.13,8970
2017-08-24,870.0,871.95,845.0,867.1,851.17,12683
2017-08-28,868.0,875.0,860.0,863.3,847.44,9603
2017-08-29,852.5,874.95,850.0,858.85,843.07,11134
2017-08-30,856.75,869.35,850.0,857.15,841.4,14376
2017-08-31,864.0,864.9,841.05,843.4,827.9,10579
2017-09-01,845.0,934.4,845.0,921.1,904.18,56105
2017-09-04,934.85,955.4,905.0,925.95,908.94,47432
2017-09-05,934.0,939.95,908.2,920.45,903.54,14384
2017-09-06,912.6,930.0,912.6,924.95,907.96,9155
2017-09-07,925.05,940.0,924.95,935.35,918.16,7818
2017-09-08,935.35,936.7,910.05,914.1,897.3,25193
2017-09-11,921.0,921.0,899.05,909.95,893.23,11032
2017-09-12,910.0,932.0,900.1,923.15,906.19,22705
2017-09-13,927.85,944.5,888.25,894.45,878.02,31961
2017-09-14,901.15,909.0,877.05,882.1,865.89,16150
2017-09-15,884.95,895.05,870.0,879.9,863.73,11931
2017-09-18,880.5,894.35,867.5,874.9,858.82,13817
2017-09-19,880.0,880.0,861.0,864.55,848.67,17772
2017-09-20,865.05,890.0,856.0,867.3,851.36,17006
2017-09-21,866.0,875.0,855.8,872.05,856.03,16580
2017-09-22,863.0,870.0,860.25,863.15,847.29,12314
2017-09-25,883.5,883.5,850.0,851.05,835.41,20129
2017-09-26,851.0,862.0,850.0,855.75,840.03,10258
2017-09-27,874.0,874.0,850.0,851.8,836.15,11358
2017-09-28,856.0,884.9,852.5,880.25,864.08,16452
2017-09-29,889.0,890.0,867.25,879.8,863.63,13487
2017-10-03,895.0,895.0,874.05,881.55,865.35,6431
2017-10-04,894.0,922.9,864.0,913.55,896.76,20456
2017-10-05,922.9,934.9,893.25,900.1,883.56,14010
2017-10-06,895.0,938.0,895.0,921.5,904.57,17279
2017-10-09,918.0,934.35,918.0,924.7,907.71,8233
2017-10-10,927.0,930.05,916.2,927.75,910.7,5389
2017-10-11,911.0,920.0,895.0,910.85,894.11,13730
2017-10-12,910.85,915.0,898.45,905.15,888.52,8954
2017-10-13,905.0,912.9,890.1,909.45,892.74,6247
2017-10-16,893.0,908.75,877.0,891.15,874.78,20512
2017-10-17,899.9,908.95,875.05,902.9,886.31,8279
2017-10-18,897.9,906.5,884.85,900.2,883.66,6922
2017-10-19,900.0,910.0,885.0,895.95,879.49,2008
2017-10-23,890.0,908.0,880.0,900.4,883.86,12607
2017-10-24,888.0,909.4,888.0,901.65,885.08,10738
2017-10-25,894.0,920.0,894.0,901.55,884.99,12125
2017-10-26,892.7,913.3,892.7,910.3,893.57,7686
2017-10-27,902.1,951.0,902.1,942.55,925.23,17097
2017-10-30,948.0,994.0,935.3,952.75,935.24,32696
2017-10-31,968.8,968.8,931.6,938.0,920.77,5935
2017-11-01,944.9,949.5,914.0,918.4,901.53,15926
2017-11-02,930.0,930.0,911.05,923.05,906.09,10496
2017-11-03,923.0,984.0,913.25,920.3,903.39,11770
2017-11-06,920.3,924.0,898.0,902.5,885.92,12358
2017-11-07,903.0,914.65,888.0,898.25,881.75,10167
2017-11-08,904.75,907.0,897.1,900.0,883.46,10856
2017-11-09,904.95,906.8,894.45,900.0,883.46,9170
2017-11-10,890.1,909.0,890.1,899.85,883.32,10630
2017-11-13,928.9,949.1,897.05,900.1,883.56,16019
2017-11-14,899.05,920.0,897.5,906.15,889.5,9374
2017-11-15,900.05,924.0,900.0,915.0,898.19,6727
2017-11-16,902.0,921.0,900.05,901.8,885.23,6489
2017-11-17,905.0,917.05,901.0,905.1,888.47,3663
2017-11-20,909.8,934.0,905.2,931.35,914.24,10091
2017-11-21,931.0,949.0,929.0,933.4,916.25,9806
2017-11-22,931.95,948.0,930.0,934.6,917.43,6870
2017-11-23,949.0,949.0,904.0,921.6,904.67,326101
2017-11-24,930.0,948.0,913.8,916.7,899.86,28291
2017-11-27,929.0,929.0,902.4,904.45,887.83,23794
2017-11-28,913.0,925.0,909.05,916.35,899.51,80219
2017-11-29,917.9,924.0,907.0,913.0,896.22,21860
2017-11-30,906.25,921.25,903.0,914.3,897.5,21860
2017-12-01,920.0,922.0,910.0,913.1,896.32,56781
2017-12-04,916.05,924.2,905.5,909.75,893.03,22722
2017-12-05,917.0,922.75,901.15,918.75,901.87,11059
2017-12-06,913.05,926.3,910.05,921.1,904.18,3716
2017-12-07,920.0,927.05,910.3,914.7,897.89,10702
2017-12-08,927.0,927.0,913.05,918.65,901.77,11999
2017-12-11,929.0,929.0,916.0,922.2,905.26,7020
2017-12-12,916.05,924.05,902.5,915.1,898.29,8209
2017-12-13,915.0,922.0,912.0,915.9,899.07,14172
2017-12-14,916.2,917.65,903.15,908.95,892.25,13439
2017-12-15,908.95,921.0,902.55,909.5,892.79,28426
2017-12-18,915.0,931.0,894.1,917.45,900.59,19746
2017-12-19,927.8,929.8,918.1,927.85,910.8,51462
2017-12-20,937.3,937.3,911.25,927.95,910.9,22923
2017-12-21,926.0,940.0,920.0,938.65,921.4,11129
2017-12-22,938.65,969.5,937.5,962.1,944.42,17210
2017-12-26,962.1,987.15,950.0,958.25,940.64,10000
2017-12-27,958.0,977.55,950.1,958.9,941.28,9151
2017-12-28,962.0,977.0,947.6,955.0,937.45,16076
2017-12-29,944.1,971.9,943.0,960.75,943.1,9635
2018-01-01,971.6,971.65,935.0,937.35,920.13,17585
2018-01-02,926.0,946.05,911.1,915.05,898.24,17756
2018-01-03,923.9,932.0,915.25,918.85,901.97,20471
2018-01-04,927.0,927.0,905.0,923.3,906.34,25552
2018-01-05,927.0,934.0,912.25,927.25,910.21,27948
2018-01-08,935.95,946.85,922.65,938.7,921.45,9711
2018-01-09,945.95,949.5,930.0,936.3,919.1,6394
2018-01-10,930.9,935.1,909.65,920.95,904.03,25896
2018-01-11,1000.0,1074.0,961.0,1018.85,1000.13,304413
2018-01-12,1029.0,1035.0,965.0,1021.15,1002.39,53052
2018-01-15,1029.8,1030.0,992.1,1024.25,1005.43,28883
2018-01-16,1023.65,1029.9,1000.0,1021.4,1002.63,23300
2018-01-17,1010.0,1039.9,1000.0,1027.0,1008.13,28131
2018-01-18,1044.0,1050.0,1007.0,1020.0,1001.26,41369
2018-01-19,1016.05,1022.65,990.0,1003.6,985.16,10670
2018-01-22,1017.8,1020.0,1001.0,1010.0,991.44,78611
2018-01-23,1009.0,1016.7,993.05,994.7,976.42,4523
2018-01-24,1003.9,1024.35,988.0,1018.5,999.79,17190
2018-01-25,1018.5,1088.05,1010.0,1020.1,1001.36,43331
2018-01-29,1044.9,1044.9,1009.9,1020.4,1001.65,24843
2018-01-30,1005.1,1024.55,1005.1,1022.65,1003.86,20280
2018-01-31,1003.0,1024.95,1003.0,1020.1,1001.36,15525
2018-02-01,1024.95,1024.95,982.0,991.5,973.28,10755
2018-02-02,990.0,990.0,956.2,973.3,955.42,20415
2018-02-05,950.0,972.0,910.0,952.05,934.56,19134
2018-02-06,929.0,938.9,882.0,924.95,907.96,60570
2018-02-07,944.0,960.55,920.0,944.75,927.39,11084
2018-02-08,957.95,999.8,950.05,996.55,978.24,25455
2018-02-09,983.65,985.55,956.9,971.9,954.04,10556
2018-02-12,982.9,1008.0,982.85,999.3,980.94,4896
2018-02-14,982.2,988.55,940.0,947.5,930.09,20988
2018-02-15,948.25,959.95,946.0,949.95,932.5,24854
2018-02-16,950.1,954.1,923.35,941.0,923.71,52918
2018-02-19,946.55,950.0,925.0,942.2,924.89,19795
2018-02-20,925.0,946.95,925.0,944.05,926.7,105668
2018-02-21,948.95,948.95,936.05,942.45,925.13,133390
2018-02-22,933.0,948.5,920.0,922.75,905.8,71502
2018-02-23,934.7,934.7,920.0,921.15,904.23,22048
2018-02-26,920.0,942.3,919.95,937.05,919.83,8316
2018-02-27,938.5,963.75,925.7,943.85,926.51,14280
2018-02-28,947.95,965.05,936.85,945.2,927.83,3900
2018-03-01,940.05,949.9,931.25,938.45,921.21,9778
2018-03-05,929.0,940.0,925.0,936.4,919.2,20347
2018-03-06,926.0,944.25,926.0,931.45,914.34,12042
2018-03-07,930.05,931.8,915.3,921.85,904.91,10879
2018-03-08,922.2,935.0,920.0,930.8,913.7,8956
2018-03-09,934.3,936.75,925.0,932.85,915.71,4918
2018-03-12,932.85,932.85,924.05,929.35,912.27,19118
2018-03-13,920.05,938.75,920.0,922.0,905.06,26901
2018-03-14,918.2,927.8,918.2,921.55,904.62,8877
2018-03-15,924.05,928.4,924.0,925.2,908.2,7108
2018-03-16,920.7,942.35,920.7,927.0,909.97,10394
2018-03-19,927.8,929.2,905.5,908.5,891.81,11441
2018-03-20,908.0,925.0,904.95,920.1,903.19,118349
2018-03-21,920.0,932.9,910.0,929.45,912.37,10744
2018-03-22,933.5,933.5,924.25,928.45,911.39,10932
2018-03-23,915.0,921.7,902.0,910.9,894.16,103434
2018-03-26,919.8,919.8,910.0,913.75,896.96,11271
2018-03-27,914.95,933.95,910.0,913.45,896.67,28565
2018-03-28,918.65,924.95,901.6,920.8,903.88,13770
2018-04-02,934.0,949.0,921.05,938.65,921.4,12370
2018-04-03,926.0,945.0,926.0,940.25,922.97,2660
2018-04-04,940.25,940.25,930.0,933.6,916.45,4845
2018-04-05,942.2,945.0,935.25,940.45,923.17,3877
2018-04-06,940.0,944.0,931.3,937.35,920.13,4826
2018-04-09,915.25,964.8,915.25,939.9,922.63,14470
2018-04-10,946.05,951.95,926.1,930.7,913.6,11390
2018-04-11,925.0,945.0,925.0,926.2,909.18,15199
2018-04-12,930.0,934.8,920.0,929.2,912.13,5361
2018-04-13,925.15,933.3,925.1,928.9,911.83,9866
2018-04-16,948.0,948.0,917.0,920.0,903.1,20647
2018-04-17,916.0,928.0,914.95,925.05,908.05,13083
2018-04-18,932.0,932.0,910.3,919.85,902.95,40357
2018-04-19,915.25,936.0,915.25,928.7,911.64,15983
2018-04-20,916.2,964.5,916.2,951.6,934.12,7875
2018-04-23,960.0,982.0,951.15,975.5,957.58,37650
2018-04-24,975.1,988.0,968.25,980.05,962.04,18796
2018-04-25,968.6,995.0,968.6,992.85,974.61,10848
2018-04-26,997.0,1009.0,980.0,988.45,970.29,21310
2018-04-27,978.0,995.75,971.05,982.25,964.2,9608
2018-04-30,963.4,993.0,963.4,983.05,964.99,4898
2018-05-02,965.5,984.35,965.5,977.95,959.98,2434
2018-05-03,977.95,984.0,970.0,981.6,963.56,11078
2018-05-04,970.2,989.95,970.2,976.25,958.31,16825
2018-05-07,976.0,992.0,970.5,977.45,959.49,8999
2018-05-08,981.35,990.4,978.0,980.05,962.04,15085
2018-05-09,994.0,994.0,978.7,981.6,963.56,8430
2018-05-10,979.65,987.35,973.1,982.65,964.6,10577
2018-05-11,979.9,990.85,977.3,987.3,969.16,5063
2018-05-14,980.85,985.45,975.0,980.05,962.04,40415
2018-05-15,963.05,988.45,963.05,980.7,962.68,5425
2018-05-16,981.9,981.9,949.6,950.25,932.79,64382
2018-05-17,950.6,960.0,936.0,957.75,940.15,10463
2018-05-18,955.65,964.0,913.85,918.95,902.07,17693
2018-05-21,920.0,950.25,882.5,929.05,911.98,50261
2018-05-22,924.65,941.4,911.25,930.55,913.45,8028
2018-05-23,929.25,951.75,929.2,943.75,926.41,4815
2018-05-24,932.0,949.65,928.95,936.3,919.1,4940
2018-05-25,938.65,950.85,920.55,930.0,912.91,11847
2018-05-28,936.0,939.95,921.25,931.7,914.58,6119
2018-05-29,943.0,944.75,923.9,930.1,913.01,10234
2018-05-30,930.7,942.0,925.05,931.2,914.09,5202
2018-05-31,960.0,965.0,930.5,954.45,936.91,15970
2018-06-01,958.85,958.85,940.0,950.45,932.99,20082
2018-06-04,952.3,956.1,934.0,948.8,931.37,14927
2018-06-05,932.1,949.9,928.0,942.45,925.13,34060
2018-06-06,948.0,979.6,934.0,970.8,952.96,14846
2018-06-07,972.9,992.0,970.35,985.75,967.64,5503
2018-06-08,980.0,985.0,970.0,979.5,961.5,9802
2018-06-11,993.0,995.3,981.4,990.35,972.15,13046
2018-06-12,991.9,1003.35,980.15,997.8,979.47,7772
2018-06-13,998.15,1005.0,995.25,1000.3,981.92,8106
2018-06-14,1000.35,1016.0,996.3,1011.8,993.21,13178
2018-06-15,1024.9,1038.4,1015.0,1027.4,1008.52,13197
2018-06-18,1030.35,1037.95,1015.0,1017.9,999.2,6661
2018-06-19,1026.05,1026.05,990.0,995.9,977.6,16860
2018-06-20,1003.9,1012.0,972.7,1002.75,984.33,5952
2018-06-21,1004.2,1011.5,995.0,996.95,978.63,7215
2018-06-22,998.35,1007.0,985.0,1002.75,984.33,8629
2018-06-25,1004.8,1032.8,996.65,1010.4,991.84,19109
2018-06-26,1013.95,1048.5,1000.0,1040.0,1020.89,14110
2018-06-27,1043.55,1050.0,1015.0,1041.3,1022.17,11818
2018-06-28,1049.6,1049.6,1020.0,1031.75,1012.79,10192
2018-06-29,1020.35,1050.0,1020.35,1042.9,1023.74,14870
2018-07-02,1053.45,1126.15,1031.35,1090.5,1070.46,40003
2018-07-03,1090.5,1124.9,1066.5,1109.15,1088.77,11816
2018-07-04,1090.1,1125.25,1088.0,1115.5,1095.0,10329
2018-07-05,1095.25,1142.75,1095.25,1127.3,1106.59,14935
2018-07-06,1127.0,1163.9,1121.0,1153.3,1132.11,12896
2018-07-09,1188.7,1250.0,1165.0,1240.5,1217.71,42481
2018-07-10,1240.0,1248.95,1225.2,1230.6,1207.99,14922
2018-07-11,1232.2,1293.95,1226.95,1284.65,1261.05,19116
2018-07-12,1287.0,1362.4,1240.1,1249.2,1226.25,30464
2018-07-13,1241.05,1257.95,1225.0,1229.35,1206.76,12751
2018-07-16,1221.05,1232.65,1175.55,1188.95,1167.1,24046
2018-07-17,1180.0,1195.0,1127.0,1178.1,1156.45,21847
2018-07-18,1213.0,1213.0,1130.1,1138.2,1117.29,9563
2018-07-19,1159.0,1159.8,1070.0,1135.25,1114.39,11561
2018-07-20,1135.25,1135.25,1082.0,1088.15,1068.16,7420
2018-07-23,1135.1,1135.1,1050.0,1059.55,1040.08,36809
2018-07-24,1036.0,1105.85,1036.0,1097.0,1076.84,21507
2018-07-25,1113.45,1135.0,1092.2,1115.85,1095.35,15615
2018-07-26,1109.9,1132.5,1097.7,1122.15,1101.53,4739
2018-07-27,1138.0,1182.0,1120.55,1150.75,1129.61,9092
2018-07-30,1155.0,1178.0,1137.75,1166.75,1145.31,5701
2018-07-31,1160.05,1175.0,1153.65,1167.75,1146.29,6742
2018-08-01,1184.95,1184.95,1160.05,1172.55,1151.01,7244
2018-08-02,1167.0,1194.95,1159.1,1182.6,1160.87,5891
2018-08-03,1195.0,1195.1,1171.7,1183.55,1161.8,11259
2018-08-06,1162.5,1189.6,1162.5,1177.1,1155.47,8323
2018-08-07,1185.8,1218.05,1160.65,1183.8,1162.05,11180
2018-08-08,1166.0,1246.45,1166.0,1193.75,1171.82,11723
2018-08-09,1206.5,1206.5,1182.0,1190.8,1168.92,8412
2018-08-10,1208.65,1217.8,1173.6,1185.1,1163.33,8484
2018-08-13,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-14,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-16,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-17,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-20,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-21,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-23,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-24,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-27,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-28,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-29,1185.1,1185.1,1185.1,1185.1,1163.33,0
2018-08-30,1240.6,1254.8,1240.6,1249.8,1231.51,3851
2018-08-31,1240.0,1310.0,1240.0,1297.9,1278.91,33329
2018-09-03,1324.8,1338.0,1300.05,1314.15,1294.92,2820
2018-09-04,1327.0,1330.05,1250.05,1283.8,1265.02,6343
2018-09-05,1304.9,1304.9,1243.5,1264.9,1246.39,6035
2018-09-06,1256.2,1294.8,1245.65,1249.35,1231.07,4681
2018-09-07,1255.0,1271.0,1219.9,1254.6,1236.24,11930
2018-09-10,1265.0,1269.95,1240.0,1257.85,1239.45,3439
2018-09-11,1249.95,1269.7,1237.6,1247.9,1229.64,16846
2018-09-12,1240.55,1273.45,1239.05,1257.5,1239.1,7675
2018-09-14,1253.15,1272.0,1250.0,1254.1,1235.75,3125
2018-09-17,1241.05,1285.25,1241.05,1265.6,1247.08,8946
2018-09-18,1289.4,1296.95,1254.35,1265.15,1246.64,8073
2018-09-19,1251.0,1287.0,1251.0,1266.05,1247.53,5102
2018-09-21,1265.2,1298.25,1226.9,1277.1,1258.41,20815
2018-09-24,1270.0,1284.95,1185.0,1211.75,1194.02,22291
2018-09-25,1211.75,1211.75,1102.7,1133.85,1117.26,19393
2018-09-26,1131.2,1153.45,1109.0,1121.25,1104.84,16395
2018-09-27,1115.1,1147.4,1115.0,1117.75,1101.4,8086
2018-09-28,1110.05,1159.75,1110.05,1124.75,1108.29,39041
2018-10-01,1115.0,1150.0,1076.15,1114.7,1098.39,17172
2018-10-03,1085.25,1141.9,1085.25,1120.15,1103.76,4623
2018-10-04,1119.0,1146.5,1087.15,1099.4,1083.31,9838
2018-10-05,1101.35,1137.95,1001.0,1026.45,1011.43,9131
2018-10-08,1010.0,1025.0,977.05,988.95,974.48,13858
2018-10-09,997.0,1039.8,977.0,1018.25,1003.35,6772
2018-10-10,1039.95,1080.05,1001.05,1072.2,1056.51,6468
2018-10-11,1065.0,1161.0,1025.0,1120.0,1103.61,4500
2018-10-12,1130.0,1187.95,1107.1,1121.85,1105.44,5678
2018-10-15,1165.0,1174.3,1081.05,1102.0,1085.88,4060
2018-10-16,1102.05,1149.0,1084.95,1139.7,1123.02,6015
2018-10-17,1129.95,1171.9,1129.95,1161.05,1144.06,7762
2018-10-19,1125.0,1164.75,1125.0,1140.2,1123.52,5445
2018-10-22,1129.0,1174.95,1125.1,1150.7,1133.86,4258
2018-10-23,1118.0,1163.95,1113.05,1153.5,1136.62,5304
2018-10-24,1150.0,1186.9,1147.95,1150.25,1133.42,13713
2018-10-25,1177.0,1177.0,1135.0,1146.6,1129.82,2426
2018-10-26,1169.4,1169.4,1090.0,1124.7,1108.24,8612
2018-10-29,1097.3,1164.0,1097.3,1157.45,1140.51,4720
2018-10-30,1172.05,1180.0,1150.15,1169.95,1152.83,3307
2018-10-31,1150.05,1200.0,1150.05,1189.6,1172.19,3380
2018-11-01,1220.0,1220.05,1170.0,1189.95,1172.54,32642
2018-11-02,1200.0,1219.95,1173.0,1181.85,1164.56,2534
2018-11-05,1180.05,1191.85,1115.1,1175.25,1158.05,3533
2018-11-06,1211.0,1211.0,1123.1,1166.1,1149.04,6129
2018-11-07,1195.0,1196.0,1170.0,1178.9,1161.65,435
2018-11-09,1160.0,1183.15,1131.0,1150.55,1133.72,2277
2018-11-12,1145.05,1168.5,1145.0,1147.8,1131.01,4110
2018-11-13,1140.0,1174.65,1135.3,1149.3,1132.48,3427
2018-11-14,1167.95,1167.95,1120.0,1131.6,1115.04,4719
2018-11-15,1134.95,1134.95,1100.0,1105.7,1089.52,4569
2018-11-16,1100.3,1116.9,1078.7,1111.05,1094.79,3291
2018-11-19,1139.8,1155.0,1060.0,1081.8,1065.97,5822
2018-11-20,1062.0,1099.0,1062.0,1095.5,1079.47,7458
2018-11-21,1099.95,1120.0,1080.05,1085.6,1069.72,2429
2018-11-22,1100.0,1110.05,1089.95,1094.2,1078.19,2836
2018-11-26,1117.85,1118.0,1073.05,1100.75,1084.64,1391
2018-11-27,1090.0,1116.95,1090.0,1106.65,1090.46,4691
2018-11-28,1100.4,1110.85,1100.0,1104.0,1087.85,2286
2018-11-29,1100.5,1121.0,1095.15,1113.35,1097.06,9697
2018-11-30,1126.9,1200.0,1083.8,1171.5,1154.36,10215
2018-12-03,1195.0,1195.0,1123.0,1153.25,1136.38,3106
2018-12-04,1157.1,1221.0,1145.0,1188.0,1170.62,8516
2018-12-05,1204.0,1209.75,1163.8,1201.95,1184.36,5506
2018-12-06,1180.1,1199.9,1172.85,1180.1,1162.83,4420
2018-12-07,1186.15,1206.9,1176.05,1203.85,1186.24,2560
2018-12-10,1170.05,1204.0,1170.0,1200.0,1182.44,1274
2018-12-11,1165.0,1229.7,1165.0,1218.0,1200.18,4945
2018-12-12,1230.15,1264.0,1175.9,1203.4,1185.79,7843
2018-12-13,1212.7,1227.15,1187.25,1213.3,1195.55,3202
2018-12-14,1214.95,1234.0,1190.2,1228.7,1210.72,2163
2018-12-17,1208.5,1208.5,1167.1,1181.4,1164.11,5527
2018-12-18,1161.05,1196.55,1161.0,1180.55,1163.28,1827
2018-12-19,1170.25,1193.4,1170.05,1187.85,1170.47,1643
2018-12-20,1187.95,1223.55,1169.0,1178.65,1161.4,4453
2018-12-21,1171.25,1200.0,1168.05,1175.2,1158.0,3245
2018-12-24,1166.15,1182.0,1162.0,1170.65,1153.52,2509
2018-12-26,1164.0,1165.5,1126.0,1133.1,1116.52,2942
2018-12-27,1137.05,1190.0,1133.1,1176.3,1159.09,3253
2018-12-28,1160.55,1193.0,1160.0,1181.25,1163.97,2287
2018-12-31,1223.0,1223.0,1176.0,1209.7,1192.0,5034
2019-01-01,1190.05,1199.75,1180.2,1190.25,1172.83,1462
2019-01-02,1200.1,1210.3,1174.0,1195.95,1178.45,1345
2019-01-03,1192.35,1193.55,1182.1,1188.7,1171.31,1354
2019-01-04,1182.45,1193.45,1180.0,1185.5,1168.15,1649
2019-01-07,1178.85,1210.0,1178.85,1191.7,1174.26,5772
2019-01-08,1188.0,1202.75,1185.0,1194.4,1176.92,8517
2019-01-09,1182.65,1200.0,1182.65,1194.75,1177.27,4058
2019-01-10,1209.9,1209.9,1186.0,1188.9,1171.5,20095
2019-01-11,1178.95,1193.05,1171.85,1192.2,1174.76,3122
2019-01-14,1182.05,1199.6,1182.05,1189.2,1171.8,1766
2019-01-15,1198.95,1198.95,1185.0,1187.35,1169.98,2219
2019-01-16,1184.5,1194.85,1184.5,1191.1,1173.67,2090
2019-01-17,1198.9,1207.4,1182.1,1190.5,1173.08,1989
2019-01-18,1192.05,1205.0,1174.95,1182.05,1164.75,9169
2019-01-21,1185.05,1188.05,1160.0,1161.75,1144.75,1444
2019-01-22,1136.0,1171.7,1136.0,1149.4,1132.58,1955
2019-01-23,1153.0,1183.0,1145.6,1175.5,1158.3,1285
2019-01-24,1181.0,1181.0,1103.6,1125.35,1108.88,2633
2019-01-25,1125.0,1128.0,1100.0,1117.2,1100.85,4805
2019-01-28,1100.05,1102.8,1060.0,1078.15,1062.37,7949
2019-01-29,1075.8,1090.0,1060.0,1072.15,1056.46,3280
2019-01-30,1071.95,1142.0,1071.05,1106.1,1089.92,3965
2019-01-31,1082.0,1130.0,1082.0,1125.35,1108.88,1064
2019-02-01,1142.75,1142.8,1105.0,1117.65,1101.3,1475
2019-02-04,1101.05,1123.45,1086.1,1092.5,1076.51,8597
2019-02-05,1099.75,1139.0,1071.45,1081.5,1065.68,3742
2019-02-06,1081.15,1086.0,993.0,1024.3,1009.31,9166
2019-02-07,1039.65,1052.0,1015.0,1040.7,1025.47,7059
2019-02-08,1040.75,1054.0,1030.4,1040.3,1025.08,4225
2019-02-11,1038.65,1074.0,1038.65,1061.3,1045.77,2461
2019-02-12,1074.8,1074.8,1054.95,1060.5,1044.98,2564
2019-02-14,1060.0,1060.0,1006.65,1019.8,1004.88,16948
2019-02-15,1005.3,1030.0,1000.0,1020.3,1005.37,8119
2019-02-18,1031.0,1031.0,990.0,990.85,976.35,8226
2019-02-19,980.25,999.65,963.6,989.8,975.32,17355
2019-02-20,990.9,1009.75,983.0,1006.45,991.72,6968
2019-02-21,1007.2,1074.7,1007.2,1045.95,1030.65,3966
2019-02-22,1051.6,1053.5,1020.7,1043.7,1028.43,3682
2019-02-25,1024.9,1044.0,1024.9,1041.15,1025.92,1898
2019-02-26,1010.05,1044.3,994.3,1040.95,1025.72,5682
2019-02-27,1068.5,1069.95,1035.0,1051.4,1036.02,7699
2019-02-28,1054.9,1061.95,1040.0,1052.45,1037.05,6166
