Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,639.9,643.22,622.78,626.55,580.55,85518
2017-11-23,624.0,627.5,617.5,623.35,577.59,722810
2017-11-24,623.0,636.5,623.0,633.08,586.6,85842
2017-11-27,629.0,666.5,628.08,661.88,613.28,947384
2017-11-28,651.0,669.5,651.0,659.97,611.52,719826
2017-11-29,662.5,664.0,651.0,656.45,608.26,36164
2017-11-30,652.5,657.55,646.05,655.62,607.49,115544
2017-12-01,655.62,661.0,638.05,652.08,604.2,367086
2017-12-04,652.05,661.97,640.65,647.28,599.76,182012
2017-12-05,644.1,647.62,635.15,641.58,594.47,82848
2017-12-06,635.25,646.38,633.55,635.85,589.17,47584
2017-12-07,635.05,643.5,630.15,631.9,585.51,173082
2017-12-08,637.75,646.0,619.5,627.88,581.78,850354
2017-12-11,638.5,639.7,629.0,631.85,585.46,83042
2017-12-12,632.5,636.85,622.92,633.85,587.32,50910
2017-12-13,634.05,642.5,628.62,635.0,588.38,79114
2017-12-14,637.5,639.5,619.92,628.65,582.5,168808
2017-12-15,630.42,643.1,626.58,640.9,593.85,175114
2017-12-18,640.75,645.0,627.67,640.08,593.08,164618
2017-12-19,640.08,655.0,635.9,652.67,604.76,407664
2017-12-20,658.0,675.78,658.0,665.3,616.46,1079292
2017-12-21,669.0,673.0,656.0,663.47,614.77,253160
2017-12-22,662.5,663.0,651.0,655.22,607.12,94648
2017-12-26,657.5,657.5,647.03,649.62,601.93,149636
2017-12-27,653.5,653.5,643.72,649.17,601.52,108650
2017-12-28,665.0,665.0,647.0,656.12,607.96,285978
2017-12-29,653.0,674.97,647.5,665.1,616.27,223916
2018-01-01,668.0,672.75,653.12,667.9,618.87,108444
2018-01-02,672.0,672.0,648.17,655.12,607.03,209706
2018-01-03,657.5,662.95,657.5,660.97,612.45,258688
2018-01-04,660.95,668.5,642.5,664.33,615.55,301288
2018-01-05,664.5,672.0,660.0,663.97,615.23,102240
2018-01-08,663.97,671.78,660.0,668.12,619.08,260990
2018-01-09,660.85,669.47,655.0,660.78,612.27,242960
2018-01-10,664.97,682.5,662.0,668.2,619.15,283174
2018-01-11,671.5,671.5,650.0,651.88,604.02,401874
2018-01-12,656.0,656.0,641.6,643.88,596.61,2013748
2018-01-15,646.53,654.4,640.0,646.28,598.83,199980
2018-01-16,647.0,651.47,635.0,637.05,590.28,202084
2018-01-17,637.5,647.0,611.7,618.33,572.93,566350
2018-01-18,622.0,634.35,618.5,630.58,584.28,335994
2018-01-19,634.0,634.95,623.55,631.12,584.79,63258
2018-01-22,635.47,635.47,617.5,622.92,577.19,325816
2018-01-23,620.5,629.47,617.5,621.85,576.2,250748
2018-01-24,626.0,626.0,611.0,612.8,567.81,310020
2018-01-25,612.5,619.0,586.9,601.22,557.09,170540
2018-01-29,612.5,625.97,606.33,615.22,570.06,647410
2018-01-30,604.5,604.5,565.25,571.3,529.36,1167108
2018-01-31,567.6,572.45,553.15,562.38,521.09,1115320
2018-02-01,563.5,574.95,555.03,571.05,529.13,263728
2018-02-02,567.5,574.25,532.55,552.42,511.87,800698
2018-02-05,527.5,556.58,518.55,546.2,506.1,582724
2018-02-06,520.25,559.45,520.25,555.42,514.65,997664
2018-02-07,565.0,568.25,557.08,562.78,521.46,175216
2018-02-08,563.0,567.0,555.4,557.85,516.9,127028
2018-02-09,553.25,553.25,538.0,544.03,504.09,281536
2018-02-12,545.0,551.7,535.7,540.42,500.75,233858
2018-02-14,547.5,548.97,534.5,539.92,500.29,233434
2018-02-15,540.5,552.8,535.05,545.15,505.13,734368
2018-02-16,550.0,552.5,538.15,541.7,501.93,179934
2018-02-19,547.5,547.5,528.15,532.53,493.43,145548
2018-02-20,533.88,534.75,520.0,522.47,484.12,591310
2018-02-21,529.05,530.05,521.05,526.75,488.08,263820
2018-02-22,527.45,531.97,512.62,529.88,490.97,306914
2018-02-23,531.92,540.0,530.5,536.1,496.74,69824
2018-02-26,542.95,556.0,534.0,552.3,511.75,235100
2018-02-27,552.3,554.95,545.0,547.08,506.91,69720
2018-02-28,543.5,545.88,536.3,540.0,500.36,117338
2018-03-01,540.0,543.5,536.88,540.6,500.91,131392
2018-03-05,543.95,555.25,537.03,548.78,508.49,89790
2018-03-06,553.75,557.92,544.5,551.5,511.01,127946
2018-03-07,554.6,560.25,540.0,551.9,511.38,99892
2018-03-08,559.0,559.0,545.0,545.25,505.22,84014
2018-03-09,546.97,546.97,541.28,542.25,502.44,66544
2018-03-12,543.5,552.53,527.67,530.78,491.81,210204
2018-03-13,538.5,538.5,530.0,531.58,492.55,186312
2018-03-14,537.25,537.25,525.28,529.1,490.26,276326
2018-03-15,531.0,531.0,523.42,525.03,486.48,114928
2018-03-16,525.5,527.42,505.85,511.0,473.49,391540
2018-03-19,513.0,519.0,500.5,512.83,475.18,478854
2018-03-20,514.5,517.53,505.62,515.83,477.96,110564
2018-03-21,519.0,533.88,519.0,528.05,489.28,424966
2018-03-22,528.0,536.95,525.0,528.42,489.63,84620
2018-03-23,527.75,532.4,516.2,530.08,491.16,273994
2018-03-26,525.0,553.25,515.03,536.67,497.28,187980
2018-03-27,537.5,541.42,527.5,530.6,491.65,243676
2018-03-28,530.6,537.88,525.03,534.42,495.19,417676
2018-04-02,528.55,547.5,527.5,545.97,505.89,283078
2018-04-03,542.5,554.0,542.5,550.0,509.62,1314956
2018-04-04,550.4,553.95,540.0,546.88,506.73,274430
2018-04-05,546.88,557.38,546.55,555.15,514.39,405894
2018-04-06,557.0,577.75,550.75,571.0,529.08,268200
2018-04-09,573.5,573.5,555.5,560.55,519.4,144100
2018-04-10,562.5,568.75,558.05,564.0,522.59,113930
2018-04-11,566.85,570.0,551.33,563.67,522.29,146542
2018-04-12,564.0,564.0,550.5,553.3,512.68,190882
2018-04-13,559.5,564.0,552.22,560.12,519.0,52874
2018-04-16,559.85,565.5,556.0,561.33,520.12,320782
2018-04-17,560.5,574.0,544.97,569.28,527.48,313192
2018-04-18,574.25,574.25,565.05,567.92,526.23,119990
2018-04-19,568.0,587.0,567.5,584.05,541.17,586214
2018-04-20,585.0,585.5,565.0,572.78,530.73,307050
2018-04-23,572.95,575.5,555.75,570.78,528.87,245580
2018-04-24,574.0,575.5,564.0,566.5,524.91,569552
2018-04-25,567.5,568.72,559.0,561.08,519.88,126842
2018-04-26,587.55,600.0,554.5,559.3,518.24,1015558
2018-04-27,563.5,569.25,556.53,557.88,516.92,297642
2018-04-30,562.0,565.92,556.1,557.6,516.66,359030
2018-05-02,562.0,564.5,550.1,553.45,512.82,257108
2018-05-03,554.75,554.75,533.4,540.83,501.12,572374
2018-05-04,547.5,555.0,521.47,524.05,485.58,818264
2018-05-07,529.0,529.0,506.0,508.52,471.19,291372
2018-05-08,510.0,515.0,505.0,506.38,469.2,209752
2018-05-09,509.4,514.55,506.5,507.75,470.47,211836
2018-05-10,511.75,524.5,509.25,519.25,481.13,1148366
2018-05-11,518.25,534.0,518.25,525.85,487.25,1605374
2018-05-14,531.0,536.95,524.47,527.3,488.59,251508
2018-05-15,529.8,529.8,524.5,525.5,486.92,96324
2018-05-16,524.5,525.47,515.5,521.3,483.03,129424
2018-05-17,522.0,523.67,514.7,517.92,479.9,115840
2018-05-18,518.0,522.6,511.6,515.47,477.63,83052
2018-05-21,520.0,522.47,505.55,507.3,470.06,227176
2018-05-22,509.5,519.0,503.5,512.2,474.6,379724
2018-05-23,512.2,529.45,512.2,522.12,483.79,174782
2018-05-24,527.0,543.5,515.78,524.65,486.13,238166
2018-05-25,523.0,528.58,520.05,522.78,484.4,77756
2018-05-28,525.0,526.7,517.58,521.1,482.84,236440
2018-05-29,520.0,526.0,518.0,520.22,482.03,164262
2018-05-30,515.0,529.9,515.0,524.9,486.37,183282
2018-05-31,530.9,530.9,520.5,523.0,484.6,68432
2018-06-01,524.5,528.83,516.4,518.83,480.74,143262
2018-06-04,522.45,523.45,512.53,515.92,478.05,73552
2018-06-05,518.9,519.4,511.0,512.4,474.78,458210
2018-06-06,511.0,518.47,504.0,513.62,475.92,785966
2018-06-07,518.0,518.0,510.08,516.05,478.16,93498
2018-06-08,517.5,541.95,512.53,533.1,493.96,1079228
2018-06-11,537.2,540.05,531.15,535.08,495.79,194526
2018-06-12,540.4,546.47,536.28,543.58,503.67,237450
2018-06-13,542.6,565.0,542.0,552.08,511.55,553796
2018-06-14,552.47,562.5,545.5,547.7,507.49,480686
2018-06-15,550.0,561.85,545.5,548.92,508.63,455250
2018-06-18,550.0,557.5,541.0,543.5,503.6,353398
2018-06-19,543.75,546.0,530.53,532.83,493.71,164132
2018-06-20,530.58,540.03,530.58,536.53,497.14,1071452
2018-06-21,536.0,546.95,518.1,530.0,497.58,238293
2018-06-22,531.05,534.4,523.0,524.8,492.7,87174
2018-06-25,522.0,524.0,502.0,504.2,473.36,212283
2018-06-26,505.0,513.9,503.05,506.7,475.71,104410
2018-06-27,508.9,509.2,502.6,505.7,474.77,61879
2018-06-28,508.0,512.0,498.0,501.55,470.87,78350
2018-06-29,504.0,535.0,504.0,529.15,496.78,454663
2018-07-02,532.0,536.0,501.4,525.65,493.5,206631
2018-07-03,524.0,529.9,515.15,522.55,490.59,54298
2018-07-04,528.0,530.0,515.0,517.6,485.94,218892
2018-07-05,518.0,530.0,516.3,521.0,489.13,166622
2018-07-06,521.0,535.0,520.5,532.7,500.12,211007
2018-07-09,536.0,551.0,535.9,544.95,511.62,409887
2018-07-10,547.95,547.95,535.0,539.9,506.88,183460
2018-07-11,539.9,542.95,532.55,535.15,502.42,170834
2018-07-12,535.15,547.8,527.85,530.0,497.58,319475
2018-07-13,532.0,535.0,526.55,530.65,498.19,122085
2018-07-16,533.0,533.0,523.0,526.65,494.44,172393
2018-07-17,529.8,532.0,523.55,529.35,496.97,142674
2018-07-18,531.0,555.0,531.0,550.4,516.73,1156387
2018-07-19,549.9,555.9,545.0,549.2,515.61,168603
2018-07-20,550.5,569.5,550.0,559.05,524.86,229385
2018-07-23,562.0,573.95,551.0,566.9,532.23,258146
2018-07-24,568.0,571.1,545.1,551.95,518.19,160080
2018-07-25,554.0,560.1,545.8,550.3,516.64,208362
2018-07-26,552.2,559.75,549.05,554.65,520.73,100700
2018-07-27,554.6,572.2,552.4,566.65,531.99,201259
2018-07-30,559.0,568.95,559.0,564.5,529.97,105192
2018-07-31,567.7,595.0,565.15,591.2,555.04,1472713
2018-08-01,594.9,599.8,548.0,567.5,532.79,3060524
2018-08-02,567.5,579.25,561.0,568.95,534.15,496327
2018-08-03,572.5,577.4,564.1,568.55,533.77,328942
2018-08-06,568.0,578.25,566.15,573.6,538.52,145941
2018-08-07,576.9,579.65,568.0,572.8,537.76,342094
2018-08-08,576.8,588.0,572.0,579.75,544.29,368321
2018-08-09,576.0,584.0,571.5,581.35,545.79,94541
2018-08-10,583.0,585.2,575.05,578.65,543.26,515519
2018-08-13,580.0,584.6,570.1,574.85,539.69,165152
2018-08-14,573.05,580.4,570.5,573.5,538.42,97556
2018-08-16,570.0,573.0,549.45,551.0,517.3,383196
2018-08-17,553.5,577.0,553.5,574.3,539.17,341194
2018-08-20,578.0,578.0,560.0,564.35,529.83,324950
2018-08-21,563.0,570.0,563.0,566.3,531.66,80825
2018-08-23,563.0,568.8,558.0,559.15,524.95,266191
2018-08-24,559.95,579.65,550.6,559.7,525.47,1386719
2018-08-27,559.0,563.75,536.1,548.15,514.62,332419
2018-08-28,551.0,562.0,550.1,553.85,519.97,340385
2018-08-29,554.0,570.0,554.0,565.2,530.63,1982608
2018-08-30,567.0,574.9,561.05,571.65,536.69,285460
2018-08-31,571.0,578.0,563.0,564.65,530.11,267227
2018-09-03,567.5,588.0,564.65,578.65,543.26,620799
2018-09-04,577.4,585.0,565.0,573.35,538.28,467392
2018-09-05,571.0,572.75,553.1,563.75,529.27,68731
2018-09-06,566.0,572.5,555.15,566.15,531.52,90203
2018-09-07,569.5,569.5,554.0,556.3,522.27,100872
2018-09-10,556.85,568.1,555.15,558.05,523.92,169744
2018-09-11,558.3,561.2,552.0,554.35,520.44,53972
2018-09-12,554.0,558.75,537.0,547.2,513.73,156567
2018-09-14,552.0,560.0,548.6,555.7,521.71,246396
2018-09-17,549.0,553.5,543.3,547.15,513.68,74398
2018-09-18,548.0,555.3,543.0,545.6,512.23,121375
2018-09-19,548.9,553.95,522.2,527.75,495.47,134150
2018-09-21,537.0,540.0,500.0,505.05,474.16,333671
2018-09-24,514.75,528.05,504.55,518.85,487.11,142667
2018-09-25,521.85,521.85,500.15,507.9,476.83,327088
2018-09-26,511.05,530.15,505.5,522.4,490.45,427090
2018-09-27,522.0,527.0,475.05,494.0,463.78,431997
2018-09-28,498.0,509.25,488.0,494.45,464.21,253544
2018-10-01,497.2,502.45,478.2,498.45,467.96,122440
2018-10-03,498.45,514.95,491.0,494.8,464.54,199301
2018-10-04,490.0,494.5,466.0,473.75,444.77,265583
2018-10-05,470.0,470.0,415.0,446.85,419.52,1567636
2018-10-08,444.0,460.0,440.05,452.95,425.25,337439
2018-10-09,455.7,456.0,399.95,422.35,396.52,1263237
2018-10-10,426.35,445.85,407.3,434.3,407.74,565424
2018-10-11,420.1,445.0,413.6,438.75,411.91,367447
2018-10-12,443.0,452.5,432.5,443.8,416.66,576261
2018-10-15,449.0,456.85,442.25,447.35,419.99,125140
2018-10-16,447.0,450.1,441.1,446.8,419.47,78591
2018-10-17,449.5,452.5,428.0,431.2,404.83,179059
2018-10-19,431.0,435.0,415.35,432.4,405.95,262897
2018-10-22,434.8,434.8,416.0,419.95,394.26,152427
2018-10-23,419.95,436.8,409.0,422.05,396.24,245162
2018-10-24,424.0,425.8,408.3,418.25,392.67,891267
2018-10-25,409.0,415.95,400.45,405.4,380.6,133233
2018-10-26,404.9,404.9,391.3,396.25,372.01,238579
2018-10-29,400.05,403.55,395.1,399.65,375.21,92540
2018-10-30,400.75,418.0,396.1,402.4,377.79,649844
2018-10-31,397.0,399.1,385.2,395.1,370.93,454417
2018-11-01,398.85,403.55,394.5,396.35,372.11,343292
2018-11-02,400.85,425.85,398.65,421.75,395.95,535081
2018-11-05,425.0,428.95,415.05,425.0,399.01,221218
2018-11-06,425.0,425.0,415.0,417.15,391.64,84007
2018-11-07,418.9,423.3,418.9,421.25,395.48,13797
2018-11-09,429.0,429.0,412.85,419.2,393.56,326134
2018-11-12,428.0,436.6,419.55,434.1,407.55,121377
2018-11-13,434.0,439.85,417.0,435.55,408.91,1057102
2018-11-14,432.15,440.85,432.05,437.15,410.41,77830
2018-11-15,434.5,469.7,430.0,460.35,432.19,209819
2018-11-16,459.9,466.65,452.5,461.3,433.08,136552
2018-11-19,463.95,465.95,453.55,455.9,428.01,121252
2018-11-20,456.85,457.9,438.05,444.7,417.5,119029
2018-11-21,441.3,445.7,433.5,442.45,415.39,251278
2018-11-22,442.45,451.0,430.0,434.85,408.25,1455839
2018-11-26,436.1,441.8,432.05,438.95,412.1,195838
2018-11-27,438.95,444.0,433.85,440.35,413.42,96705
2018-11-28,440.35,447.6,425.0,430.7,404.36,245736
2018-11-29,431.55,443.55,430.8,435.6,408.96,159695
2018-11-30,439.0,443.95,425.15,437.45,410.69,558754
2018-12-03,440.0,440.1,432.0,434.4,407.83,136267
2018-12-04,436.8,445.8,432.2,440.45,413.51,146908
2018-12-05,439.75,439.75,431.1,434.2,407.64,40604
2018-12-06,431.0,431.0,411.05,415.85,390.41,441987
2018-12-07,416.15,424.45,404.0,404.9,380.13,891073
2018-12-10,402.85,410.0,397.05,403.45,378.77,79335
2018-12-11,402.0,416.7,399.0,414.5,389.15,93188
2018-12-12,417.5,437.0,414.85,434.25,407.69,522718
2018-12-13,437.75,438.9,428.1,435.95,409.29,223748
2018-12-14,435.95,438.0,429.5,436.3,409.61,82105
2018-12-17,437.9,441.0,431.0,439.25,412.38,153244
2018-12-18,438.0,440.5,433.05,435.35,408.72,58478
2018-12-19,435.55,440.7,428.0,431.45,405.06,120044
2018-12-20,430.8,430.8,422.2,424.85,398.86,116625
2018-12-21,425.95,432.85,408.2,412.35,387.13,392330
2018-12-24,412.5,414.75,400.05,401.85,377.27,498410
2018-12-26,400.0,408.05,396.0,405.15,380.37,200046
2018-12-27,406.25,409.85,402.05,405.25,380.46,140756
2018-12-28,405.4,412.9,404.75,409.15,384.12,120310
2018-12-31,410.6,425.45,406.3,420.1,394.4,213267
2019-01-01,418.5,425.5,415.25,418.05,392.48,99409
2019-01-02,421.0,425.5,418.4,422.7,396.85,1138318
2019-01-03,421.6,429.2,419.95,421.85,396.05,115813
2019-01-04,422.6,423.25,414.0,418.75,393.14,53267
2019-01-07,420.15,422.0,417.0,418.7,393.09,50930
2019-01-08,421.0,424.85,418.25,422.75,396.89,167556
2019-01-09,423.0,425.6,420.35,421.4,395.63,80911
2019-01-10,421.4,426.85,420.3,423.55,397.64,68315
2019-01-11,421.1,437.9,421.1,433.05,406.56,348976
2019-01-14,435.7,447.8,421.0,426.7,400.6,500904
2019-01-15,427.55,441.9,427.55,439.45,412.57,630693
2019-01-16,439.9,440.9,432.0,435.85,409.19,54879
2019-01-17,438.75,439.2,432.0,437.55,410.79,94021
2019-01-18,437.0,437.3,430.0,433.5,406.99,238313
2019-01-21,435.6,440.3,422.8,427.55,401.4,54465
2019-01-22,427.0,428.65,416.1,423.95,398.02,43938
2019-01-23,426.0,426.5,414.1,417.9,392.34,737527
2019-01-24,421.0,421.2,413.1,418.8,393.18,63993
2019-01-25,422.0,428.0,415.3,418.95,393.33,81317
2019-01-28,422.0,425.0,391.0,405.65,380.84,364195
2019-01-29,403.2,408.0,395.65,403.4,378.73,205766
2019-01-30,405.5,424.95,398.3,415.75,390.32,259610
2019-01-31,421.15,422.5,401.0,410.9,385.77,538960
2019-02-01,415.0,419.3,408.1,414.5,389.15,111967
2019-02-04,414.0,414.0,405.1,408.15,383.19,60211
2019-02-05,409.9,409.9,402.0,405.35,380.56,70860
2019-02-06,405.7,409.0,400.3,403.4,378.73,274961
2019-02-07,404.85,405.8,392.7,397.65,373.33,903932
2019-02-08,395.0,396.7,380.1,383.35,359.9,427932
2019-02-11,380.05,385.7,336.2,369.2,346.62,1813844
2019-02-12,368.0,370.75,353.0,359.4,337.42,1883878
2019-02-14,358.0,361.3,350.2,354.2,332.54,396017
2019-02-15,355.95,362.9,348.0,359.95,337.93,972283
2019-02-18,362.15,369.7,356.0,361.95,339.81,1610659
2019-02-19,367.0,416.0,364.05,410.0,384.92,8022072
2019-02-20,408.0,412.0,391.0,395.15,370.98,1701426
2019-02-21,390.0,410.0,385.45,395.5,371.31,1597468
2019-02-22,396.8,403.0,395.0,399.65,375.21,631883
2019-02-25,399.9,405.0,397.0,398.6,374.22,260198
2019-02-26,388.0,406.9,385.5,399.15,374.74,418376
2019-02-27,400.9,404.5,396.1,399.7,375.25,307874
2019-02-28,400.0,400.7,388.0,391.75,367.79,973062
2019-03-01,396.4,402.0,393.15,395.6,371.4,297298
2019-03-05,394.0,402.0,394.0,399.2,374.78,165397
2019-03-06,402.0,405.0,397.5,398.75,374.36,131850
2019-03-07,400.0,402.6,390.25,391.6,367.65,205340
2019-03-08,392.0,394.85,381.1,383.1,359.67,620653
2019-03-11,385.1,400.05,383.25,397.7,373.37,957202
2019-03-12,401.0,407.95,399.25,400.3,375.82,294779
2019-03-13,402.0,403.45,398.0,399.85,375.39,397616
2019-03-14,402.15,402.15,397.3,398.85,374.45,139186
2019-03-15,401.9,402.9,387.0,393.7,369.62,811161
2019-03-18,396.25,401.0,395.0,397.05,372.76,858441
2019-03-19,400.1,401.9,395.6,397.75,373.42,241804
2019-03-20,397.75,401.75,396.0,397.7,373.37,427779
2019-03-22,397.0,400.0,392.2,397.1,372.81,455986
2019-03-25,394.7,397.1,390.1,392.15,368.16,252213
2019-03-26,394.0,396.0,391.05,393.25,369.2,204307
2019-03-27,396.0,411.6,392.0,397.95,373.61,768136
2019-03-28,398.4,405.0,396.0,397.75,373.42,167935
2019-04-01,401.9,409.6,401.05,404.2,379.48,246572
2019-04-02,405.0,415.0,405.0,410.0,384.92,443970
2019-04-03,413.9,415.4,405.7,408.9,383.89,434509
2019-04-04,410.0,414.6,407.5,410.6,385.49,344440
2019-04-05,409.7,414.65,405.8,412.0,386.8,411925
2019-04-08,412.8,412.8,408.3,410.1,385.02,100999
2019-04-09,410.0,411.2,400.0,402.45,377.83,196145
2019-04-10,402.0,407.9,400.6,406.25,381.4,119254
2019-04-11,406.2,407.4,399.95,402.45,377.83,141805
2019-04-12,401.9,406.95,400.2,401.45,376.9,86331
2019-04-15,403.3,403.95,393.5,398.15,373.8,210214
2019-04-16,399.95,403.4,390.0,396.85,372.58,573453
2019-04-18,395.0,397.75,391.2,394.2,370.09,187496
2019-04-22,394.0,395.15,390.45,391.35,367.41,92205
2019-04-23,393.7,397.0,389.25,392.85,368.82,328840
2019-04-24,393.35,396.85,390.65,392.9,368.87,133891
2019-04-25,393.3,396.0,392.0,394.5,370.37,78677
2019-04-26,395.0,395.2,385.0,386.5,362.86,116170
2019-04-30,385.95,392.0,382.0,387.2,363.52,107297
2019-05-02,385.85,388.35,380.0,383.15,359.71,96743
2019-05-03,383.15,386.3,376.0,378.75,355.58,147323
2019-05-06,377.95,380.0,373.05,378.9,355.72,101774
2019-05-07,382.0,383.5,370.0,374.85,351.92,158485
2019-05-08,372.0,378.0,365.6,371.05,348.35,250334
2019-05-09,367.5,370.1,362.0,367.65,345.16,254057
2019-05-10,367.75,374.9,357.0,367.35,344.88,192802
2019-05-13,366.0,369.95,355.65,367.05,344.6,176336
2019-05-14,365.0,368.0,356.2,364.65,342.35,503298
2019-05-15,362.3,383.4,362.3,378.9,355.72,462910
2019-05-16,378.9,383.45,372.0,375.25,352.3,276555
2019-05-17,373.0,380.05,364.05,368.7,346.15,414106
2019-05-20,372.35,376.35,364.55,367.7,345.21,444223
2019-05-21,369.5,373.15,356.0,360.35,338.31,214740
2019-05-22,367.0,368.0,355.25,356.95,335.12,809819
2019-05-23,359.95,360.55,352.4,356.55,334.74,256150
2019-05-24,356.55,360.5,356.3,359.7,337.7,176479
2019-05-27,362.4,370.0,356.1,357.6,335.73,217405
2019-05-28,350.0,353.0,340.2,341.75,320.85,553644
2019-05-29,341.75,347.45,340.0,342.75,321.79,526315
2019-05-30,342.95,346.0,332.95,343.1,322.11,302533
2019-05-31,345.9,350.95,343.8,348.3,327.0,218844
2019-06-03,351.0,354.25,348.0,349.35,327.98,155681
2019-06-04,350.0,352.9,345.0,346.45,325.26,109993
2019-06-06,346.45,349.45,342.1,347.2,325.96,266282
2019-06-07,351.0,353.0,340.0,341.3,320.42,179001
2019-06-10,343.95,345.55,337.1,343.1,322.11,209298
2019-06-11,343.9,343.9,337.9,339.7,318.92,135209
2019-06-12,339.7,341.0,337.15,339.45,318.69,105993
2019-06-13,340.0,340.95,333.7,336.75,316.15,179596
2019-06-14,338.4,338.4,330.0,331.95,311.65,271328
2019-06-17,330.9,333.0,323.05,327.65,307.61,266569
2019-06-18,329.3,329.6,317.1,321.6,301.93,487713
2019-06-19,320.8,324.0,315.0,317.15,297.75,166534
2019-06-20,312.0,313.8,304.5,308.0,289.16,538271
2019-06-21,307.0,307.4,283.3,289.3,271.61,1118767
2019-06-24,279.9,284.9,245.9,267.25,250.9,22507454
2019-06-25,271.4,301.0,271.0,290.35,272.59,12968646
2019-06-26,288.4,326.0,286.0,318.05,298.6,7158876
2019-06-27,320.0,322.0,300.5,302.6,284.09,2836596
2019-06-28,302.0,309.65,291.25,299.1,280.81,2817602
2019-07-01,297.5,308.8,295.0,296.65,278.51,912631
2019-07-02,295.8,304.45,295.8,302.9,284.37,1292462
2019-07-03,304.75,304.75,301.6,303.0,284.47,732334
2019-07-04,304.0,309.0,298.0,307.7,288.88,750264
2019-07-05,309.0,310.9,304.5,307.95,289.11,728475
2019-07-08,308.25,308.25,300.3,302.95,284.42,861531
2019-07-09,301.1,304.1,291.35,301.0,282.59,880179
2019-07-10,299.9,303.7,294.05,296.7,278.55,302451
2019-07-11,300.6,304.9,297.0,300.8,282.4,356823
2019-07-12,302.65,312.8,301.6,310.1,291.13,1148826
2019-07-15,313.0,318.5,311.55,315.4,296.11,513153
2019-07-16,315.0,330.0,314.9,319.9,300.33,674006
2019-07-17,321.85,325.8,320.0,323.2,303.43,337135
2019-07-18,323.0,325.5,319.0,321.4,301.74,162074
2019-07-19,324.75,329.25,318.0,319.8,300.24,335701
2019-07-22,319.0,324.5,314.3,318.3,298.83,246356
2019-07-23,319.0,321.75,316.0,320.0,300.43,365166
2019-07-24,320.0,323.9,318.05,319.35,299.82,1481098
2019-07-25,319.6,325.0,316.1,319.25,299.72,267344
2019-07-26,318.5,325.85,318.0,321.55,301.88,537817
2019-07-29,323.8,328.4,321.05,325.5,305.59,393214
2019-07-30,323.45,329.0,319.75,321.7,302.02,401374
2019-07-31,321.0,325.95,318.25,320.1,304.3,235594
2019-08-01,318.4,325.8,316.1,317.5,305.65,1334265
2019-08-02,317.5,317.5,301.0,311.85,300.21,344833
2019-08-05,309.9,316.2,308.85,310.65,299.06,179076
2019-08-06,312.5,315.5,310.25,314.4,302.67,477131
2019-08-07,313.05,316.35,302.5,309.05,297.52,1285690
2019-08-08,309.85,319.8,300.5,312.05,300.41,1523814
2019-08-09,314.0,318.9,305.1,311.65,300.02,303932
2019-08-13,314.75,314.75,296.2,300.45,289.24,175834
2019-08-14,302.5,305.0,296.3,298.9,287.75,937824
2019-08-16,298.7,304.4,295.55,301.45,290.2,212120
2019-08-19,302.0,304.35,297.5,298.95,287.79,326938
2019-08-20,298.95,301.75,291.5,297.25,286.16,166635
2019-08-21,299.85,301.0,292.15,292.8,281.87,230123
2019-08-22,295.0,295.0,280.0,282.85,272.3,75540
2019-08-23,282.0,291.85,280.0,289.6,278.79,229160
2019-08-26,293.0,295.35,285.6,293.25,282.31,586960
2019-08-27,294.9,309.4,292.55,302.4,291.12,448048
2019-08-28,304.0,306.0,300.0,301.1,289.86,147514
2019-08-29,301.3,303.0,291.0,296.55,285.48,112590
2019-08-30,295.95,300.95,295.0,297.0,285.92,93131
2019-09-03,299.1,301.1,295.85,299.8,288.61,102074
2019-09-04,303.0,304.9,297.5,299.0,287.84,285780
2019-09-05,299.25,299.65,294.5,296.45,285.39,278712
2019-09-06,297.0,300.0,294.15,294.75,283.75,235017
2019-09-09,297.0,299.15,293.0,294.6,283.61,226288
2019-09-11,290.1,296.3,289.55,290.05,279.23,2382663
2019-09-12,292.3,305.3,291.7,300.25,289.05,3138700
2019-09-13,295.0,303.3,295.0,299.5,288.32,607368
2019-09-16,291.7,320.0,291.7,311.85,300.21,425307
2019-09-17,314.65,318.9,308.0,313.3,301.61,644267
2019-09-18,316.95,324.8,311.1,314.8,303.05,418087
2019-09-19,316.75,316.85,307.35,310.7,299.11,228368
2019-09-20,313.8,325.0,312.65,324.15,312.05,1002456
2019-09-23,328.75,343.0,324.15,336.55,323.99,605287
2019-09-24,339.4,341.0,315.1,331.2,318.84,401266
2019-09-25,334.0,334.0,320.5,329.8,317.49,350807
2019-09-26,331.35,331.35,320.25,325.8,313.64,2410730
2019-09-27,320.85,328.4,316.8,320.2,308.25,278395
2019-09-30,320.95,322.1,316.0,318.6,306.71,248480
2019-10-01,319.8,322.35,310.6,315.5,303.73,138036
2019-10-03,317.95,319.7,301.0,315.05,303.29,897532
2019-10-04,314.9,319.0,307.75,310.0,298.43,263246
2019-10-07,308.0,310.05,297.25,300.35,289.14,614234
2019-10-09,300.0,301.15,297.35,299.75,288.56,764542
2019-10-10,299.05,301.15,295.1,300.15,288.95,381481
2019-10-11,301.1,304.55,299.5,302.05,290.78,58773
2019-10-14,302.9,307.15,300.0,305.55,294.15,47325
2019-10-15,305.0,305.0,300.05,302.3,291.02,445370
