Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,164.8,164.95,155.9,157.15,148.53,69398
2015-08-12,156.95,159.95,148.55,149.3,141.11,72720
2015-08-13,150.1,154.7,139.1,140.65,132.93,71625
2015-08-14,141.75,154.2,139.0,151.1,142.81,115665
2015-08-17,151.2,155.05,145.1,147.45,139.36,46353
2015-08-18,147.95,156.4,145.0,149.75,141.53,65088
2015-08-19,149.3,152.65,146.3,148.05,139.93,32819
2015-08-20,146.8,153.0,145.8,146.8,138.74,44345
2015-08-21,145.1,145.1,139.5,141.35,133.59,34949
2015-08-24,135.95,137.95,125.0,137.05,129.53,64319
2015-08-25,139.75,143.95,124.0,131.6,124.38,66237
2015-08-26,131.0,139.5,130.15,133.1,125.8,25229
2015-08-27,134.4,142.0,133.1,134.95,127.54,43617
2015-08-28,136.4,146.7,135.6,141.1,133.36,47807
2015-08-31,140.4,142.65,136.0,137.05,129.53,18129
2015-09-01,132.8,136.1,130.5,131.6,124.38,33543
2015-09-02,132.75,134.0,130.0,130.2,123.05,13226
2015-09-03,132.05,135.0,131.25,133.55,126.22,21682
2015-09-04,132.75,132.75,128.0,129.45,122.35,13789
2015-09-07,127.0,131.55,124.0,124.45,117.62,32145
2015-09-08,125.65,132.8,124.0,126.95,119.98,23740
2015-09-09,128.45,132.9,127.0,127.85,120.83,22110
2015-09-10,125.1,130.0,122.0,128.55,121.5,20317
2015-09-11,127.65,131.6,127.15,129.4,122.3,13838
2015-09-14,128.55,129.4,127.0,128.65,121.59,6472
2015-09-15,128.5,132.0,127.6,127.85,120.83,12210
2015-09-16,128.25,131.0,127.5,128.15,123.04,12039
2015-09-18,130.85,130.95,125.6,126.9,121.84,16053
2015-09-21,131.4,131.4,126.15,127.6,122.51,7556
2015-09-22,127.15,130.65,125.0,126.3,121.27,22074
2015-09-23,126.9,128.4,125.0,126.25,121.22,5878
2015-09-24,127.0,128.85,125.8,126.85,121.79,5646
2015-09-28,128.4,128.4,122.5,122.7,117.81,21911
2015-09-29,122.05,125.6,120.25,123.6,118.67,15399
2015-09-30,123.6,145.85,123.5,140.2,134.61,221254
2015-10-01,141.95,150.0,140.2,147.8,141.91,173237
2015-10-05,150.35,157.75,142.55,152.75,146.66,98441
2015-10-06,151.2,157.0,148.0,150.15,144.17,47083
2015-10-07,147.1,154.0,147.1,150.9,144.89,31286
2015-10-08,150.05,152.7,148.0,149.85,143.88,19763
2015-10-09,148.05,153.85,147.35,148.65,142.73,20358
2015-10-12,149.05,151.25,147.0,148.0,142.1,17428
2015-10-13,149.55,150.0,144.0,145.75,139.94,16904
2015-10-14,146.0,149.0,144.0,145.85,140.04,13499
2015-10-15,145.25,149.9,145.25,146.2,140.37,22040
2015-10-16,147.85,148.45,145.1,145.5,139.7,11358
2015-10-19,145.55,151.0,144.0,149.85,143.88,18560
2015-10-20,153.8,157.9,148.8,155.0,148.82,86933
2015-10-21,159.0,159.0,152.1,154.25,148.1,37473
2015-10-23,155.05,157.05,152.05,153.3,147.19,16936
2015-10-26,152.2,155.5,145.65,147.4,141.52,41521
2015-10-27,150.0,152.0,144.7,147.45,141.57,27200
2015-10-28,146.25,149.9,134.2,143.2,137.49,55068
2015-10-29,148.5,148.5,138.5,142.2,136.53,16262
2015-10-30,147.45,150.7,143.0,149.25,143.3,92780
2015-11-02,147.25,149.9,143.05,144.6,138.84,15052
2015-11-03,145.25,148.0,142.0,145.4,139.6,28661
2015-11-04,147.85,153.5,146.15,149.3,143.35,70119
2015-11-05,148.25,150.0,147.2,149.05,143.11,29014
2015-11-06,148.0,149.6,141.8,143.65,137.92,15519
2015-11-09,132.6,146.4,132.6,142.45,136.77,16892
2015-11-10,143.2,143.4,138.3,140.6,135.0,21936
2015-11-13,144.75,144.75,138.4,139.0,133.46,11681
2015-11-16,139.1,144.5,139.0,142.85,137.16,15172
2015-11-17,144.45,147.6,139.15,142.8,137.11,37011
2015-11-18,142.35,144.95,138.75,140.2,134.61,35450
2015-11-19,142.0,143.05,140.5,141.95,136.29,4645
2015-11-20,140.0,144.0,138.45,140.4,134.8,15540
2015-11-23,138.7,152.0,138.7,151.0,144.98,102038
2015-11-24,151.05,160.0,150.3,154.0,147.86,126344
2015-11-26,152.5,159.5,152.0,157.2,150.93,51575
2015-11-27,156.1,159.0,154.0,155.3,149.11,11341
2015-11-30,154.3,159.0,151.6,152.95,146.85,19732
2015-12-01,154.6,158.0,152.1,156.95,150.69,39424
2015-12-02,157.5,159.0,153.6,158.3,151.99,24223
2015-12-03,157.95,164.05,154.3,161.15,154.73,61763
2015-12-04,159.0,163.9,156.0,158.3,151.99,20351
2015-12-07,157.1,162.0,157.1,158.7,152.37,14376
2015-12-08,157.25,163.4,152.2,154.5,148.34,20399
2015-12-09,159.4,159.4,148.2,152.25,146.18,14910
2015-12-10,153.7,156.7,150.1,151.1,145.08,8620
2015-12-11,152.95,155.95,147.0,148.45,142.53,11119
2015-12-14,147.95,152.0,145.95,149.4,143.45,3758
2015-12-15,151.0,157.2,148.8,154.55,148.39,20800
2015-12-16,154.0,159.1,153.6,157.95,151.65,32200
2015-12-17,158.0,161.3,156.2,159.55,153.19,24553
2015-12-18,159.0,161.5,158.15,160.25,153.86,24168
2015-12-21,159.0,163.0,157.05,162.55,156.07,13527
2015-12-22,165.0,173.0,160.0,161.15,154.73,38447
2015-12-23,162.15,165.0,162.0,163.45,156.94,10455
2015-12-24,163.0,169.0,158.7,163.7,157.18,15679
2015-12-28,169.0,169.0,162.2,163.7,157.18,14219
2015-12-29,163.15,166.4,161.0,161.35,154.92,8014
2015-12-30,161.7,164.05,158.55,159.45,153.09,7146
2015-12-31,161.95,166.7,158.9,162.75,156.26,13500
2016-01-01,163.0,164.9,161.0,162.15,155.69,10414
2016-01-04,163.5,164.3,158.0,159.0,152.66,27498
2016-01-05,159.35,164.95,159.15,164.1,157.56,22960
2016-01-06,163.05,174.9,162.5,165.85,159.24,69114
2016-01-07,160.65,166.4,160.0,164.1,157.56,27364
2016-01-08,165.95,166.0,160.2,162.75,156.26,17186
2016-01-11,162.05,163.9,160.0,161.65,155.21,10798
2016-01-12,162.05,163.5,154.0,155.7,149.49,7270
2016-01-13,158.7,160.0,136.25,151.35,145.32,14913
2016-01-14,149.0,154.0,140.25,152.45,146.37,23248
2016-01-15,151.0,155.5,141.55,145.6,139.8,11952
2016-01-18,143.05,146.9,135.9,144.95,139.17,22040
2016-01-19,150.0,150.0,145.0,148.9,142.97,12861
2016-01-20,147.15,148.0,141.5,146.5,140.66,18380
2016-01-21,146.1,150.0,137.0,147.65,141.76,55016
2016-01-22,146.05,149.3,142.5,145.4,139.6,15259
2016-01-25,148.2,148.55,145.5,146.4,140.56,10039
2016-01-27,146.5,146.5,139.25,143.1,137.4,47812
2016-01-28,142.75,144.9,140.0,140.55,134.95,7752
2016-01-29,141.2,142.9,137.8,138.9,133.36,12472
2016-02-01,139.2,141.85,137.7,138.0,132.5,8892
2016-02-02,142.0,142.0,137.5,138.25,132.74,6376
2016-02-03,137.95,137.95,132.5,134.1,128.75,6329
2016-02-04,133.55,136.45,132.5,133.95,128.61,3255
2016-02-05,133.0,133.0,112.1,128.5,123.38,20060
2016-02-08,127.1,135.85,126.8,131.65,126.4,6163
2016-02-09,130.0,131.95,128.1,128.65,123.52,6314
2016-02-10,127.05,129.8,123.1,123.8,118.87,8413
2016-02-11,127.0,127.0,115.1,116.6,111.95,7765
2016-02-12,115.2,117.85,105.0,115.35,110.75,20019
2016-02-15,109.9,112.0,105.0,109.7,105.33,44165
2016-02-16,117.8,117.8,101.6,102.55,98.46,23190
2016-02-17,101.1,105.0,96.3,100.1,96.11,18285
2016-02-18,102.5,106.4,101.0,102.95,98.85,14276
2016-02-19,104.2,104.9,99.5,100.25,96.25,12480
2016-02-22,102.95,106.0,102.0,105.2,101.01,11895
2016-02-23,107.0,107.0,100.2,102.2,98.13,4205
2016-02-24,101.0,102.0,97.05,98.1,94.19,6326
2016-02-25,98.0,100.0,95.15,96.55,92.7,8421
2016-02-26,96.05,101.0,95.5,96.45,92.61,2605
2016-02-29,96.5,112.5,96.2,108.45,104.13,207215
2016-03-01,111.0,130.1,109.7,126.45,121.41,671035
2016-03-02,134.6,151.7,133.0,151.4,145.37,839331
2016-03-03,156.4,158.8,142.75,147.2,141.33,635013
2016-03-04,146.95,157.5,140.2,153.7,147.57,525446
2016-03-08,153.45,156.0,147.75,149.55,143.59,162606
2016-03-09,145.7,152.0,143.1,146.6,140.76,108399
2016-03-10,148.0,151.9,145.2,145.9,140.08,80760
2016-03-11,145.55,154.5,145.55,148.05,142.15,228127
2016-03-14,150.85,152.3,145.4,145.95,140.13,67879
2016-03-15,147.3,147.35,140.4,140.95,135.33,52393
2016-03-16,142.25,144.4,138.15,139.5,133.94,34965
2016-03-17,141.45,146.2,139.0,140.95,135.33,70411
2016-03-18,141.65,141.9,134.65,135.55,130.15,51270
2016-03-21,136.9,138.5,132.2,133.25,127.94,41425
2016-03-22,133.6,139.0,130.0,138.0,132.5,75604
2016-03-23,136.35,139.7,135.6,136.9,131.44,27826
2016-03-28,140.0,142.95,135.1,137.7,132.21,55774
2016-03-29,133.5,143.9,133.5,142.45,136.77,102345
2016-03-30,143.0,147.25,141.5,146.45,140.61,48258
2016-03-31,146.35,148.3,143.2,147.3,141.43,21187
2016-04-01,149.0,151.7,146.05,148.4,142.49,28693
2016-04-04,146.65,152.0,146.65,148.9,142.97,22478
2016-04-05,151.0,152.0,145.35,147.75,141.86,59819
2016-04-06,150.0,170.2,149.2,164.1,157.56,473024
2016-04-07,167.4,171.95,165.3,166.65,160.01,301171
2016-04-08,168.45,170.9,167.0,169.55,162.79,166750
2016-04-11,171.0,173.2,164.4,170.4,163.61,79954
2016-04-12,172.25,184.0,169.6,176.05,169.03,270482
2016-04-13,177.3,183.3,175.0,176.4,169.37,157177
2016-04-18,175.0,177.65,171.3,173.1,166.2,33140
2016-04-20,173.45,176.95,171.25,172.5,165.62,80796
2016-04-21,171.55,173.75,161.85,163.55,157.03,46922
2016-04-22,162.45,168.85,160.35,163.95,157.42,47888
2016-04-25,163.9,166.3,159.3,161.9,155.45,19927
2016-04-26,161.0,174.9,160.0,172.6,165.72,172868
2016-04-27,176.0,178.0,171.25,174.2,167.26,162495
2016-04-28,174.25,175.0,170.0,170.35,163.56,33566
2016-04-29,170.0,171.6,165.7,166.45,159.82,24650
2016-05-02,163.6,167.95,163.05,164.75,158.18,30519
2016-05-03,172.0,175.8,165.1,172.6,165.72,95244
2016-05-04,169.15,172.0,165.55,166.95,160.3,32529
2016-05-05,168.6,169.55,162.0,162.95,156.46,42586
2016-05-06,162.45,165.65,160.15,161.5,155.06,31052
2016-05-09,161.75,164.7,160.4,161.1,154.68,44633
2016-05-10,164.5,179.3,164.0,169.7,162.94,351793
2016-05-11,167.7,169.2,164.65,167.9,161.21,49038
2016-05-12,167.85,172.0,166.5,168.45,161.74,46317
2016-05-13,167.05,169.7,164.1,165.05,158.47,37766
2016-05-16,166.5,169.95,164.2,166.55,159.91,13715
2016-05-17,168.5,169.85,162.35,163.65,157.13,21258
2016-05-18,164.15,165.85,161.9,162.7,156.22,20469
2016-05-19,163.1,163.95,160.2,160.55,154.15,14507
2016-05-20,162.95,162.95,155.8,157.3,151.03,20880
2016-05-23,159.4,165.0,155.05,156.8,150.55,21318
2016-05-24,158.45,158.5,154.2,156.6,150.36,12867
2016-05-25,160.0,162.6,155.15,157.75,151.46,17069
2016-05-26,158.85,159.9,157.0,158.3,151.99,19241
2016-05-27,158.5,160.9,156.05,157.35,151.08,18577
2016-05-30,158.4,166.0,157.0,161.55,155.11,66036
2016-05-31,158.3,161.25,157.0,157.6,151.32,19573
2016-06-01,157.9,166.0,157.9,160.05,153.67,23698
2016-06-02,159.05,159.05,152.0,157.9,151.61,20918
2016-06-03,157.15,161.0,154.6,156.0,149.78,15913
2016-06-06,157.6,158.4,152.8,154.15,148.01,10917
2016-06-07,157.0,157.1,153.0,153.35,147.24,10490
2016-06-08,155.35,163.7,153.2,157.85,151.56,55599
2016-06-09,157.25,160.6,154.7,157.0,150.74,15609
2016-06-10,157.05,158.9,154.0,154.65,148.49,13823
2016-06-13,155.25,158.0,155.05,156.2,149.97,16699
2016-06-14,155.4,165.45,155.15,159.2,152.85,58365
2016-06-15,158.9,163.6,158.0,158.6,152.28,26493
2016-06-16,159.85,160.35,158.0,158.4,152.09,14298
2016-06-17,159.5,159.5,153.3,155.3,149.11,12423
2016-06-20,152.0,159.1,152.0,156.25,150.02,14870
2016-06-21,156.3,158.85,155.15,156.55,150.31,10238
2016-06-22,157.35,159.0,154.0,154.45,148.29,13802
2016-06-23,155.0,155.8,152.8,153.65,147.53,8815
2016-06-24,149.0,154.0,143.45,149.85,143.88,29932
2016-06-27,150.45,154.85,149.55,151.85,145.8,11124
2016-06-28,152.0,154.3,149.5,150.55,144.55,19983
2016-06-29,151.45,156.9,150.5,153.25,147.14,33488
2016-06-30,152.3,163.9,152.25,160.65,154.25,110090
2016-07-01,161.85,164.0,158.05,159.35,153.0,50294
2016-07-04,158.5,174.5,158.5,167.55,160.87,316181
2016-07-05,167.0,167.0,161.0,162.25,155.78,32668
2016-07-07,161.75,163.8,159.55,160.4,154.01,16895
2016-07-08,160.0,165.0,158.3,162.2,155.73,24265
2016-07-11,162.6,164.0,159.5,160.15,153.77,19845
2016-07-12,160.1,162.0,157.1,157.7,151.41,31216
2016-07-13,158.25,159.9,155.45,155.9,149.69,21756
2016-07-14,155.5,160.0,155.1,157.35,151.08,24393
2016-07-15,157.6,159.75,153.95,154.65,148.49,20051
2016-07-18,154.65,159.65,153.3,153.95,147.81,53097
2016-07-19,153.6,156.9,152.0,152.7,146.61,14591
2016-07-20,152.7,156.0,150.2,154.7,148.53,17193
2016-07-21,153.05,156.8,152.15,152.85,146.76,15028
2016-07-22,153.0,155.95,152.5,154.1,147.96,14521
2016-07-25,153.95,159.0,152.55,156.15,149.93,47167
2016-07-26,158.1,159.45,151.2,152.6,146.52,93872
2016-07-27,152.0,154.9,147.7,149.1,143.16,82631
2016-07-28,151.95,151.95,145.4,146.65,140.8,23507
2016-07-29,146.95,147.9,140.2,140.6,135.0,56508
2016-08-01,141.85,142.9,135.8,137.05,131.59,41136
2016-08-02,137.05,138.1,136.05,136.9,131.44,16346
2016-08-03,136.9,136.9,132.15,133.95,128.61,18020
2016-08-04,137.95,139.3,133.7,137.6,132.12,23271
2016-08-05,137.05,139.65,134.55,135.4,130.0,16606
2016-08-08,135.6,137.9,132.65,133.8,128.47,14803
2016-08-09,134.35,135.8,132.65,133.0,127.7,15103
2016-08-10,133.25,135.75,130.9,131.45,126.21,11169
2016-08-11,131.0,134.9,127.6,128.35,123.23,17252
2016-08-12,129.0,137.5,128.7,131.65,126.4,26614
2016-08-16,131.05,133.3,130.0,132.4,127.12,7545
2016-08-17,134.8,143.45,131.6,140.0,134.42,64493
2016-08-18,142.85,143.9,140.5,141.1,135.48,19539
2016-08-19,139.35,143.8,139.35,141.95,136.29,14460
2016-08-22,142.95,142.95,139.0,139.4,133.84,7110
2016-08-23,139.6,143.75,138.15,139.1,133.56,13780
2016-08-24,140.55,145.5,138.15,141.6,135.96,35583
2016-08-25,141.35,143.0,138.8,139.6,134.04,12171
2016-08-26,141.0,141.0,138.2,138.65,133.12,3411
2016-08-29,138.85,145.0,136.15,142.2,136.53,109571
2016-08-30,143.5,144.0,139.65,140.8,135.19,11933
2016-08-31,141.45,141.6,138.6,139.0,133.46,7909
2016-09-01,139.05,142.5,136.7,141.0,135.38,22670
2016-09-02,142.9,142.9,139.0,141.05,135.43,31732
2016-09-06,141.3,143.0,139.35,139.75,134.18,8534
2016-09-07,139.15,141.95,137.8,138.2,132.69,8524
2016-09-08,138.0,139.75,137.8,138.3,132.79,6581
2016-09-09,140.95,141.1,138.0,138.2,132.69,4961
2016-09-12,137.3,138.0,135.0,136.0,130.58,7080
2016-09-14,136.0,137.9,135.0,135.85,130.44,5009
2016-09-15,136.5,136.5,135.6,135.95,130.53,3832
2016-09-16,138.0,139.95,129.0,130.7,126.89,27252
2016-09-19,131.75,133.0,130.5,131.6,127.76,9645
2016-09-20,134.0,134.0,130.9,131.1,127.28,5615
2016-09-21,131.05,132.8,129.15,130.9,127.08,6815
2016-09-22,132.95,135.9,131.1,134.1,130.19,16380
2016-09-23,132.1,136.45,131.0,131.45,127.62,15227
2016-09-26,130.4,132.0,128.5,129.15,125.39,17327
2016-09-27,131.4,132.5,126.7,127.8,124.08,16358
2016-09-28,128.35,133.35,127.5,129.95,126.16,22541
2016-09-29,130.75,130.75,116.1,124.95,121.31,23456
2016-09-30,122.1,129.0,122.1,127.05,123.35,19068
2016-10-03,126.1,129.8,126.0,128.55,124.8,7786
2016-10-04,128.55,130.4,126.6,128.4,124.66,8635
2016-10-05,128.25,134.5,128.2,131.9,128.06,21665
2016-10-06,132.0,133.1,128.0,130.95,127.13,15903
2016-10-07,130.25,131.8,128.7,130.55,126.74,4966
2016-10-10,129.85,133.0,128.15,128.8,125.05,15727
2016-10-13,131.6,131.6,126.05,126.5,122.81,4698
2016-10-14,129.15,129.15,125.55,125.95,122.28,9468
2016-10-17,127.95,128.0,123.5,123.8,120.19,15314
2016-10-18,125.25,129.85,125.0,126.4,122.72,28262
2016-10-19,126.35,130.5,126.3,128.25,124.51,24762
2016-10-20,127.55,137.75,126.4,133.2,129.32,67303
2016-10-21,136.75,137.0,130.65,133.15,129.27,26082
2016-10-24,134.05,136.7,133.3,134.5,130.58,20272
2016-10-25,136.05,137.9,132.2,134.7,130.77,32484
2016-10-26,139.1,149.5,135.05,143.0,138.83,361213
2016-10-27,143.65,148.0,142.6,144.75,140.53,96719
2016-10-28,145.0,145.8,138.5,139.25,135.19,30128
2016-11-01,140.8,141.85,135.05,136.6,132.62,24753
2016-11-02,137.55,137.55,133.0,133.5,129.61,14208
2016-11-03,135.0,135.0,131.15,131.85,128.01,8919
2016-11-04,131.35,132.7,127.0,129.2,125.43,12248
2016-11-07,132.85,132.85,130.3,130.65,126.84,9302
2016-11-08,130.7,131.65,129.0,129.65,125.87,6617
2016-11-09,124.7,131.0,104.1,129.75,125.97,25214
2016-11-10,129.3,133.6,129.05,133.15,129.27,12361
2016-11-11,133.65,133.65,127.6,128.6,124.85,9119
2016-11-15,126.2,126.2,119.05,121.2,117.67,11817
2016-11-16,120.95,121.6,116.3,118.05,114.61,10393
2016-11-17,118.4,124.5,117.1,123.15,119.56,25332
2016-11-18,123.0,130.0,120.75,128.3,124.56,22473
2016-11-21,127.35,129.65,124.4,125.45,121.79,8458
2016-11-22,125.1,127.45,125.0,127.0,123.3,11327
2016-11-23,127.15,130.25,127.05,129.65,125.87,3586
2016-11-24,128.35,131.5,125.5,126.15,122.47,13403
2016-11-25,127.35,129.0,125.5,126.0,122.33,3840
2016-11-28,125.1,128.0,125.0,127.15,123.44,5494
2016-11-29,125.6,132.2,125.6,130.15,126.36,18418
2016-11-30,133.0,133.0,128.25,129.6,125.82,4636
2016-12-01,139.0,139.0,127.25,128.1,124.37,6724
2016-12-02,127.9,130.0,125.5,125.55,121.89,4783
2016-12-05,123.0,128.1,123.0,124.8,121.16,7650
2016-12-06,126.0,131.45,121.25,130.9,127.08,28845
2016-12-07,144.0,153.25,139.15,144.3,140.09,688821
2016-12-08,144.65,147.0,139.2,142.25,138.1,91321
2016-12-09,143.0,144.5,137.05,137.8,133.78,32339
2016-12-12,137.95,139.8,134.55,136.1,132.13,21111
2016-12-13,136.1,140.0,135.5,136.5,132.52,15564
2016-12-14,138.6,139.0,133.0,133.6,129.71,14756
2016-12-15,133.0,140.0,132.0,136.3,132.33,20506
2016-12-16,144.0,157.9,142.0,146.9,142.62,937970
2016-12-19,146.85,147.85,140.75,141.75,137.62,64317
2016-12-20,141.75,142.0,137.5,138.45,134.41,31473
2016-12-21,138.95,140.3,135.35,135.6,131.65,56135
2016-12-22,137.05,137.05,132.55,133.95,130.05,34587
2016-12-23,132.65,137.0,132.0,133.2,129.32,35373
2016-12-26,132.0,133.0,130.05,130.75,126.94,26923
2016-12-27,130.4,135.95,130.0,134.35,130.43,38496
2016-12-28,135.0,140.2,135.0,137.65,133.64,84834
2016-12-29,141.8,141.8,138.25,139.0,134.95,63056
2016-12-30,142.0,142.25,138.6,139.45,135.39,61366
2017-01-02,141.95,141.95,137.15,140.0,135.92,30073
2017-01-03,141.95,147.85,139.05,141.25,137.13,317124
2017-01-04,141.5,142.4,136.6,137.6,133.59,81836
2017-01-05,138.8,140.0,137.5,138.4,134.37,44639
2017-01-06,139.45,140.75,138.3,138.8,134.75,32916
2017-01-09,138.55,140.0,138.0,138.6,134.56,25853
2017-01-10,139.55,141.0,137.8,138.2,134.17,42122
2017-01-11,141.5,151.8,141.5,146.35,142.08,407162
2017-01-12,146.0,147.3,141.0,141.55,137.42,66961
2017-01-13,142.9,146.25,139.6,143.35,139.17,93670
2017-01-16,143.95,145.75,141.0,143.75,139.56,38626
2017-01-17,144.25,145.9,143.1,144.55,140.34,33576
2017-01-18,144.55,149.45,143.5,146.8,142.52,93793
2017-01-19,146.95,147.4,144.15,144.45,140.24,16864
2017-01-20,144.55,147.0,143.5,145.75,141.5,49844
2017-01-23,149.8,160.9,149.75,156.65,152.08,644586
2017-01-24,157.35,159.9,155.1,158.9,154.27,148756
2017-01-25,159.9,160.9,156.6,158.1,153.49,77715
2017-01-27,158.6,164.7,158.0,161.1,156.4,144526
2017-01-30,161.15,165.55,161.15,162.6,157.86,98393
2017-01-31,163.25,170.2,158.0,168.4,163.49,287830
2017-02-01,170.35,174.0,162.0,163.2,158.44,356937
2017-02-02,163.2,165.8,161.0,161.85,157.13,58014
2017-02-03,162.8,164.75,157.45,163.8,159.03,60550
2017-02-06,165.3,172.0,165.25,168.8,163.88,138171
2017-02-07,181.9,183.9,174.0,176.8,171.65,646102
2017-02-08,176.9,176.9,171.0,172.55,167.52,58985
2017-02-09,174.0,180.0,171.55,175.85,170.72,102847
2017-02-10,174.9,179.0,172.5,173.6,168.54,40551
2017-02-13,173.7,175.9,168.3,172.5,167.47,35096
2017-02-14,174.95,174.95,165.75,167.3,162.42,35201
2017-02-15,169.6,169.6,158.5,160.8,156.11,56500
2017-02-16,160.55,166.35,160.55,163.65,158.88,47377
2017-02-17,163.1,168.0,161.5,164.1,159.32,47597
2017-02-20,165.8,167.5,163.2,164.95,160.14,22703
2017-02-21,166.75,168.0,163.3,163.8,159.03,21021
2017-02-22,164.1,167.35,161.25,162.1,157.38,47800
2017-02-23,162.65,164.1,160.4,161.65,156.94,16537
2017-02-27,160.65,162.0,160.0,160.8,156.11,23415
2017-02-28,165.0,168.75,164.8,165.65,160.82,81665
2017-03-01,166.9,168.0,164.85,166.45,161.6,24084
2017-03-02,167.45,168.85,161.6,162.25,157.52,31547
2017-03-03,162.2,166.55,162.2,164.5,159.71,32875
2017-03-06,166.5,167.0,163.6,164.45,159.66,20159
2017-03-07,165.9,165.95,163.35,164.9,160.09,75079
2017-03-08,165.5,166.5,163.35,165.55,160.72,26986
2017-03-09,165.95,166.25,161.5,164.3,159.51,35124
2017-03-10,165.75,167.7,163.5,166.85,161.99,37074
2017-03-14,169.0,171.55,167.35,170.45,165.48,64358
2017-03-15,170.75,176.7,170.5,174.25,169.17,91560
2017-03-16,174.9,179.9,174.9,178.2,173.01,151944
2017-03-17,179.5,180.0,174.3,175.25,170.14,33105
2017-03-20,176.5,180.5,174.6,176.75,171.6,68551
2017-03-21,178.45,178.45,170.65,172.0,166.99,43660
2017-03-22,169.2,177.05,169.2,175.8,170.68,60046
2017-03-23,177.95,179.9,173.7,175.95,170.82,51923
2017-03-24,176.25,180.0,174.5,179.05,173.83,96003
2017-03-27,179.05,199.5,176.1,189.2,183.69,796815
2017-03-28,191.0,204.55,190.75,199.05,193.25,417061
2017-03-29,201.5,203.0,195.25,196.0,190.29,143136
2017-03-30,194.1,203.0,194.1,195.8,190.09,107003
2017-03-31,197.5,199.5,195.4,197.1,191.36,47971
2017-04-03,217.9,228.45,212.0,219.75,213.35,1098312
2017-04-05,220.0,225.7,215.25,222.9,216.4,274277
2017-04-06,223.9,229.7,219.3,227.4,220.77,320747
2017-04-07,224.7,228.75,222.75,225.5,218.93,112101
2017-04-10,224.05,232.0,220.15,227.4,220.77,158309
2017-04-11,226.45,260.65,224.1,249.75,242.47,1177910
2017-04-12,250.5,259.8,235.8,255.85,248.39,627801
2017-04-13,258.4,260.9,248.0,249.7,242.42,166226
2017-04-17,251.0,254.7,241.25,245.75,238.59,114448
2017-04-18,249.1,255.0,240.0,241.8,234.75,165402
2017-04-19,244.0,249.7,238.1,242.65,235.58,77902
2017-04-20,243.75,252.0,242.5,248.5,241.26,110399
2017-04-21,251.8,254.0,244.2,245.9,238.73,97395
2017-04-24,248.8,248.8,242.1,244.0,236.89,47833
2017-04-25,242.4,247.65,240.1,242.25,235.19,164666
2017-04-26,244.0,253.6,234.75,239.2,232.23,436208
2017-04-27,243.75,246.8,239.2,242.3,235.24,129415
2017-04-28,244.3,246.85,240.5,244.05,236.94,73720
2017-05-02,243.5,251.75,242.5,249.1,241.84,160904
2017-05-03,251.0,266.6,251.0,257.85,250.33,554836
2017-05-04,258.9,272.0,258.4,267.9,260.09,357874
2017-05-05,268.0,275.65,262.0,264.55,256.84,176001
2017-05-08,266.75,272.45,265.1,265.45,257.71,57845
2017-05-09,267.6,267.6,260.5,261.55,253.93,35206
2017-05-10,262.5,279.0,262.0,268.7,260.87,189886
2017-05-11,271.3,274.0,264.0,267.2,259.41,49546
2017-05-12,268.2,268.4,262.0,263.2,255.53,28288
2017-05-15,266.9,272.9,266.05,268.3,260.48,50408
2017-05-16,268.35,286.9,268.35,278.75,270.63,479853
2017-05-17,278.3,281.4,271.5,273.55,265.58,124266
2017-05-18,270.0,275.95,267.0,269.0,261.16,113743
2017-05-19,271.6,322.8,271.45,322.8,313.39,3446736
2017-05-22,334.0,387.0,332.2,381.2,370.09,5607273
2017-05-23,374.85,407.5,345.15,389.15,377.81,3834713
2017-05-24,380.0,411.9,377.0,401.2,389.51,2873344
2017-05-25,406.4,423.9,406.0,415.5,403.39,1447513
2017-05-26,410.3,416.4,398.1,406.0,394.17,611875
2017-05-29,402.0,425.8,398.3,416.45,404.31,730312
2017-05-30,414.8,414.95,405.15,407.55,395.67,301696
2017-05-31,410.0,415.5,403.0,405.45,393.63,205750
2017-06-01,402.4,412.85,395.4,399.5,387.86,274748
2017-06-02,406.9,408.0,378.8,384.3,373.1,435120
2017-06-05,389.8,402.7,385.55,390.95,379.56,252039
2017-06-06,394.4,395.0,376.3,379.4,368.34,157541
2017-06-07,389.6,435.55,386.0,429.5,416.98,2221225
2017-06-08,432.5,464.95,427.05,454.4,441.16,2305416
2017-06-09,451.45,462.7,437.5,445.7,432.71,888395
2017-06-12,441.8,457.0,439.0,448.5,435.43,362116
2017-06-13,445.0,457.0,442.0,448.8,435.72,281489
2017-06-14,454.75,456.9,440.25,450.65,437.52,355371
2017-06-15,449.0,460.25,442.1,445.35,432.37,398138
2017-06-16,447.95,449.5,440.15,441.35,428.49,151095
2017-06-19,444.75,445.95,428.0,430.0,417.47,213794
2017-06-20,429.95,472.5,416.95,451.45,438.29,1330579
2017-06-21,451.0,461.7,443.45,455.6,442.32,477792
2017-06-22,455.9,467.9,451.0,453.05,439.85,466505
2017-06-23,454.5,455.8,435.0,438.2,425.43,224164
2017-06-27,440.75,443.7,416.0,418.85,406.64,191669
2017-06-28,418.5,481.65,406.55,471.75,458.0,2484668
2017-06-29,476.0,484.2,450.35,455.65,442.37,1120771
2017-06-30,453.0,475.9,445.7,464.0,450.48,970193
2017-07-03,466.5,471.8,456.0,461.6,448.15,365160
