Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,758.0,761.75,745.0,750.1,639.78,48242
2012-09-11,750.3,766.0,750.3,764.7,652.23,18146
2012-09-12,766.55,770.0,760.0,764.35,651.93,15451
2012-09-13,768.0,768.0,752.0,755.2,644.13,101510
2012-09-14,763.7,765.0,760.0,763.5,651.21,10337
2012-09-17,766.0,769.95,757.3,760.05,648.27,45192
2012-09-18,760.05,765.0,757.95,760.65,648.78,33307
2012-09-20,760.1,762.0,756.0,758.25,646.73,58715
2012-09-21,758.0,809.95,757.0,787.5,671.68,140985
2012-09-24,787.5,807.15,776.0,779.75,665.07,37856
2012-09-25,788.7,789.65,763.45,770.0,656.75,81175
2012-09-26,773.75,784.8,767.0,773.4,659.65,16922
2012-09-27,777.9,800.0,770.0,795.85,678.8,76519
2012-09-28,800.0,811.0,786.7,794.55,677.69,35893
2012-10-01,809.8,873.05,796.0,802.9,684.81,52521
2012-10-03,803.0,824.0,803.0,819.5,698.97,268105
2012-10-04,821.0,845.5,821.0,838.6,715.26,36487
2012-10-05,845.0,847.6,817.6,832.95,710.44,30240
2012-10-08,831.95,848.9,830.1,837.5,714.32,10507
2012-10-09,839.55,858.4,825.35,856.4,730.45,22911
2012-10-10,850.0,856.0,842.35,850.9,725.75,73842
2012-10-11,850.25,853.05,836.0,848.2,723.45,124417
2012-10-12,850.95,875.0,842.0,869.95,742.0,170957
2012-10-15,869.9,880.0,845.5,849.6,724.65,22233
2012-10-16,850.0,850.0,840.0,844.3,720.12,36977
2012-10-17,845.05,850.0,843.0,846.35,721.87,29202
2012-10-18,850.0,852.0,840.05,849.7,724.73,74062
2012-10-19,852.0,863.95,846.65,856.4,730.45,64985
2012-10-22,850.0,870.0,836.85,843.95,719.83,26679
2012-10-23,843.55,857.1,834.1,843.8,719.7,124128
2012-10-25,843.45,863.9,835.25,861.2,734.54,172469
2012-10-29,857.05,868.75,845.0,847.25,722.64,30759
2012-10-30,847.45,856.0,840.0,841.1,717.4,10568
2012-10-31,840.0,874.8,839.05,868.85,741.06,51977
2012-11-01,861.05,879.0,859.3,860.3,733.77,20168
2012-11-02,869.4,869.4,858.0,861.2,734.54,29447
2012-11-05,851.0,876.7,850.25,869.3,741.45,87785
2012-11-06,871.0,881.85,866.0,878.1,748.95,39872
2012-11-07,880.0,888.0,870.1,872.7,744.35,14159
2012-11-08,869.95,880.0,860.05,875.5,746.74,26698
2012-11-09,881.85,881.85,862.35,868.05,740.38,6852
2012-11-12,868.2,877.95,867.05,870.0,742.05,55219
2012-11-15,865.0,868.95,850.35,859.15,732.79,55169
2012-11-16,846.35,868.0,846.35,851.05,725.88,63725
2012-11-19,841.0,865.0,841.0,854.65,728.95,52080
2012-11-20,844.0,857.9,839.0,849.95,724.94,115076
2012-11-21,845.0,846.0,838.05,840.0,716.46,256472
2012-11-22,840.5,852.8,835.0,837.4,714.24,240595
2012-11-23,849.5,852.0,828.0,833.4,710.83,15941
2012-11-26,828.3,860.0,818.1,829.3,707.33,50704
2012-11-27,826.05,858.75,826.05,833.9,711.25,40611
2012-11-29,842.55,864.0,835.0,856.2,730.27,14090
2012-11-30,844.05,865.0,844.0,859.3,732.92,28077
2012-12-03,873.2,878.6,860.0,861.85,735.09,37507
2012-12-04,847.05,878.45,847.05,867.75,740.13,76287
2012-12-05,867.7,929.0,860.0,893.45,762.05,100331
2012-12-06,902.35,912.5,882.25,908.05,774.5,32609
2012-12-07,917.4,917.4,900.2,906.75,773.39,31421
2012-12-10,903.5,921.0,903.5,913.0,778.72,76537
2012-12-11,909.95,926.0,908.0,911.35,777.31,180415
2012-12-12,902.25,921.95,902.25,910.75,776.8,29616
2012-12-13,910.55,934.0,910.55,926.8,790.49,110113
2012-12-14,927.0,945.0,910.05,930.65,793.77,158455
2012-12-17,932.0,953.0,930.0,949.25,809.64,53928
2012-12-18,949.25,984.0,949.25,976.15,832.58,87451
2012-12-19,988.95,1024.65,984.0,1008.1,859.83,112925
2012-12-20,1008.05,1008.05,974.45,984.1,839.36,31733
2012-12-21,985.0,1018.0,973.4,994.7,848.4,84030
2012-12-24,994.65,994.7,964.0,971.55,828.66,11095
2012-12-26,972.0,994.0,967.0,971.05,828.23,45502
2012-12-27,975.35,983.65,957.1,962.4,820.86,28667
2012-12-28,984.9,1008.9,956.0,1000.55,853.39,106946
2012-12-31,1003.1,1015.0,972.65,979.0,835.01,27616
2013-01-01,984.1,1002.0,983.95,989.45,843.93,26989
2013-01-02,993.3,1009.0,993.3,1001.5,854.2,65550
2013-01-03,1004.0,1047.25,998.95,1036.35,883.93,105626
2013-01-04,1047.35,1058.3,1016.4,1032.8,880.9,47845
2013-01-07,1034.6,1040.0,1020.0,1025.4,874.59,18880
2013-01-08,1034.3,1035.0,1000.05,1015.6,866.23,28069
2013-01-09,1022.95,1032.95,1008.15,1015.45,866.1,11776
2013-01-10,1018.3,1020.3,975.3,982.5,838.0,50933
2013-01-11,983.05,1002.0,980.5,997.25,850.58,27622
2013-01-14,995.0,1016.0,982.05,1010.85,862.18,32149
2013-01-15,1009.55,1009.55,986.1,991.35,845.55,230294
2013-01-16,998.45,1015.95,995.05,1002.1,854.72,99988
2013-01-17,1008.15,1028.0,990.0,998.6,851.73,20192
2013-01-18,1004.0,1008.3,982.0,984.6,839.79,17398
2013-01-21,978.25,1005.0,975.1,979.05,835.06,27263
2013-01-22,980.0,989.05,974.05,979.05,835.06,214827
2013-01-23,979.15,985.95,963.0,968.1,825.72,34020
2013-01-24,972.05,975.0,954.05,966.75,824.57,18799
2013-01-25,963.95,990.0,963.95,988.55,843.16,16753
2013-01-28,979.0,999.95,962.6,970.9,828.11,11836
2013-01-29,974.0,978.5,955.0,966.75,824.57,18488
2013-01-30,967.35,974.0,965.2,968.25,825.84,19837
2013-01-31,964.9,979.95,956.8,969.35,826.78,32442
2013-02-01,976.05,976.05,970.0,972.15,829.17,17286
2013-02-04,967.85,985.95,967.85,979.9,835.78,19052
2013-02-05,969.0,977.45,964.95,969.85,827.21,15728
2013-02-06,964.4,988.0,964.35,970.45,827.72,13447
2013-02-07,961.9,984.9,961.0,976.5,832.88,6385
2013-02-08,974.95,979.9,966.5,973.1,829.98,26543
2013-02-11,976.9,990.0,971.0,976.5,832.88,12166
2013-02-12,975.05,984.95,972.4,979.1,835.1,11358
2013-02-13,987.85,988.9,974.35,982.9,838.34,164863
2013-02-14,983.0,983.9,958.3,969.65,827.04,91576
2013-02-15,965.8,974.95,952.35,958.85,817.83,150311
2013-02-18,975.0,975.0,948.2,955.5,814.97,6518
2013-02-19,950.0,972.4,950.0,961.0,819.66,3115
2013-02-20,965.6,983.25,961.0,979.85,835.74,213647
2013-02-21,977.9,985.0,962.95,966.6,824.44,57063
2013-02-22,978.6,982.0,962.25,970.6,827.85,137816
2013-02-25,975.0,998.8,955.0,965.45,823.46,6798
2013-02-26,959.65,970.0,950.1,962.4,820.86,63543
2013-02-27,962.0,969.7,940.9,949.8,810.11,110093
2013-02-28,954.15,960.0,949.9,955.0,814.54,16631
2013-03-01,952.2,957.95,952.2,955.4,814.88,10610
2013-03-04,955.05,961.25,948.7,949.55,809.9,14736
2013-03-05,954.45,957.2,935.1,941.4,802.94,22685
2013-03-06,920.5,945.0,920.5,941.95,803.41,364032
2013-03-07,936.0,953.95,936.0,945.35,806.31,266908
2013-03-08,937.15,949.9,925.1,937.7,799.79,7568
2013-03-11,937.0,943.95,932.5,937.3,799.45,66578
2013-03-12,920.0,949.9,902.0,915.15,780.55,21404
2013-03-13,915.05,920.0,904.05,914.75,780.21,8929
2013-03-14,915.0,922.65,891.05,899.95,767.59,37037
2013-03-15,891.8,948.0,886.1,907.95,774.41,188959
2013-03-18,908.0,917.9,855.55,913.1,778.81,6046
2013-03-19,913.05,920.0,889.95,900.2,767.8,28938
2013-03-20,882.15,912.15,882.15,899.35,767.08,34187
2013-03-21,903.4,906.85,895.3,899.9,767.55,7072
2013-03-22,897.95,906.0,892.05,900.2,767.8,244871
2013-03-25,900.15,907.95,895.25,901.4,768.83,33803
2013-03-26,902.05,905.0,893.0,899.85,767.5,9631
2013-03-28,907.95,924.95,898.05,912.2,778.04,54242
2013-04-01,911.95,927.0,896.6,914.15,779.7,9348
2013-04-02,927.9,927.9,901.2,910.55,776.63,15316
2013-04-03,901.0,924.95,901.0,909.6,775.82,66208
2013-04-04,910.0,917.95,904.3,909.2,775.48,15171
2013-04-05,923.95,923.95,901.45,911.9,777.78,8201
2013-04-08,919.95,920.0,911.35,918.6,783.5,6690
2013-04-09,919.9,922.0,905.3,911.55,777.48,8549
2013-04-10,905.3,915.0,905.0,911.85,777.74,92684
2013-04-11,885.5,926.45,885.5,911.85,777.74,6327
2013-04-12,924.95,924.95,896.15,911.55,777.48,22346
2013-04-15,893.35,912.0,865.0,878.55,749.34,12501
2013-04-16,865.0,902.0,865.0,886.0,755.69,12370
2013-04-17,890.0,900.75,884.05,889.3,758.51,31477
2013-04-18,898.95,914.0,890.0,903.05,770.23,9673
2013-04-22,900.0,905.05,885.0,887.15,756.67,16349
2013-04-23,894.55,894.55,881.2,888.95,758.21,6705
2013-04-25,881.0,910.0,881.0,901.05,768.53,20952
2013-04-26,915.0,915.0,890.0,900.05,767.68,7661
2013-04-29,891.25,914.6,887.4,891.5,760.38,2711
2013-04-30,895.0,904.7,886.05,889.5,758.68,87019
2013-05-02,894.95,931.6,894.95,910.55,776.63,12803
2013-05-03,909.5,918.95,883.2,903.65,770.75,30758
2013-05-06,892.75,902.05,892.75,899.05,766.82,13163
2013-05-07,885.15,912.85,885.15,895.0,763.37,2800
2013-05-08,901.0,906.0,885.0,893.25,761.88,7448
2013-05-09,909.8,910.0,893.5,899.55,767.25,8730
2013-05-10,895.0,908.6,890.1,902.85,770.06,8279
2013-05-13,895.0,927.95,894.9,920.4,785.03,11997
2013-05-14,920.0,929.0,913.0,920.8,785.37,10881
2013-05-15,912.0,926.95,912.0,920.3,784.95,7028
2013-05-16,920.0,929.95,910.95,915.4,780.77,85637
2013-05-17,903.05,928.0,903.05,913.65,779.28,174769
2013-05-20,908.0,919.95,895.4,909.5,775.74,103514
2013-05-21,910.1,919.65,885.0,892.1,760.89,504799
2013-05-22,894.85,894.85,880.85,884.5,754.41,5781
2013-05-23,885.2,907.0,883.15,891.95,760.77,15572
2013-05-24,886.65,905.2,886.65,903.9,770.96,4826
2013-05-27,890.75,924.0,890.75,918.75,783.63,25481
2013-05-28,921.0,932.0,905.2,928.55,791.98,7518
2013-05-29,924.25,938.45,923.05,927.5,791.09,9909
2013-05-30,911.5,932.95,911.5,925.6,789.47,6589
2013-05-31,925.0,935.0,925.0,925.6,789.47,17358
2013-06-03,916.0,929.55,916.0,925.3,789.21,12785
2013-06-04,916.0,934.85,916.0,925.3,789.21,10342
2013-06-05,924.35,933.9,924.35,926.55,790.28,17860
2013-06-06,927.35,935.95,920.25,925.55,789.43,75863
2013-06-07,930.15,936.5,907.0,913.85,779.45,102087
2013-06-10,914.45,920.0,885.0,887.75,757.18,14261
2013-06-11,880.0,899.65,875.0,894.3,762.77,9994
2013-06-12,872.0,895.95,812.0,828.0,706.22,18674
2013-06-13,827.95,832.0,800.0,809.45,690.4,16936
2013-06-14,805.0,818.0,779.0,797.45,680.17,52967
2013-06-17,788.1,796.95,783.05,789.95,673.77,20190
2013-06-18,789.95,809.9,789.05,800.1,682.43,16159
2013-06-19,796.2,807.05,785.55,790.35,674.11,31200
2013-06-20,780.0,808.6,780.0,804.8,686.43,21132
2013-06-21,790.0,798.05,748.0,749.55,639.31,73093
2013-06-24,752.0,763.85,750.0,760.05,648.27,47620
2013-06-25,760.0,783.9,760.0,778.75,664.22,7864
2013-06-26,783.0,788.0,774.0,785.65,670.1,4059
2013-06-27,785.5,801.55,768.0,776.65,662.42,21072
2013-06-28,779.05,808.0,765.15,804.45,686.14,239846
2013-07-01,820.0,820.0,803.0,805.45,686.99,14280
2013-07-02,800.05,812.0,792.15,795.05,678.12,22001
2013-07-03,791.75,823.0,772.55,781.25,666.35,34248
2013-07-04,768.0,774.0,755.0,770.45,678.86,11345
2013-07-05,770.0,781.9,770.0,775.85,683.62,7662
2013-07-08,779.95,781.0,748.0,778.25,685.73,30679
2013-07-09,780.0,780.05,763.0,775.7,683.49,14180
2013-07-10,777.05,796.0,769.9,771.35,679.65,23521
2013-07-11,776.0,779.95,772.0,775.0,682.87,13656
2013-07-12,777.5,778.45,774.9,775.2,683.05,16928
2013-07-15,775.0,787.0,773.5,780.3,687.54,13014
2013-07-16,762.15,786.0,761.25,779.85,687.14,7701
2013-07-17,784.75,795.0,772.0,775.4,683.22,30311
2013-07-18,773.5,787.0,772.2,780.8,687.98,27519
2013-07-19,780.1,798.95,775.0,778.95,686.35,7046
2013-07-22,800.0,805.0,787.95,800.15,705.03,19156
2013-07-23,800.0,804.95,796.0,800.65,705.47,7208
2013-07-24,801.0,808.0,790.4,793.8,699.43,5569
2013-07-25,800.05,800.1,792.0,797.15,702.39,3075
2013-07-26,808.95,824.9,795.3,818.5,721.2,15293
2013-07-29,818.0,839.95,800.3,826.55,728.29,13372
2013-07-30,827.0,844.0,825.95,835.7,736.35,14579
2013-07-31,836.65,837.0,810.0,818.1,720.85,11368
2013-08-01,834.0,834.0,787.0,801.9,706.57,8929
2013-08-02,781.4,879.0,781.4,853.5,752.04,24227
2013-08-05,833.0,898.8,822.25,881.1,776.36,26940
2013-08-06,853.0,880.0,832.5,843.3,743.05,9178
2013-08-07,835.3,855.25,815.85,833.5,734.41,12958
2013-08-08,821.15,828.0,815.0,818.6,721.29,7886
2013-08-12,829.85,855.0,798.7,812.05,715.51,17834
2013-08-13,808.95,819.95,791.5,816.9,719.79,11764
2013-08-14,818.0,867.45,803.2,853.35,751.9,147564
2013-08-16,854.0,862.0,829.0,837.35,737.81,27000
2013-08-19,837.0,849.95,823.45,829.95,731.29,33234
2013-08-20,830.85,839.0,815.15,828.15,729.7,20856
2013-08-21,830.05,833.4,820.1,828.9,730.36,6406
2013-08-22,825.0,839.9,820.1,826.55,728.29,11732
2013-08-23,825.05,830.6,813.0,822.8,724.99,4714
2013-08-26,827.0,833.0,815.0,818.6,721.29,9232
2013-08-27,814.1,820.25,793.0,799.7,704.63,24106
2013-08-28,800.0,800.0,783.5,787.1,693.53,23368
2013-08-29,788.0,819.0,781.0,810.25,713.93,25887
2013-08-30,790.0,825.0,782.0,804.8,709.13,23800
2013-09-02,806.1,816.0,794.9,802.85,707.41,5707
2013-09-03,803.05,814.0,781.0,785.25,691.9,3390
2013-09-04,797.95,805.8,781.1,800.05,704.94,25401
2013-09-05,808.0,820.0,792.0,795.0,700.49,32067
2013-09-06,800.0,835.0,784.95,825.3,727.19,29714
2013-09-10,821.0,830.0,814.05,826.3,728.07,30871
2013-09-11,828.0,828.0,803.7,803.7,708.16,48255
2013-09-12,802.15,820.0,791.3,794.35,699.92,14980
2013-09-13,799.0,807.0,794.05,798.05,703.18,15143
2013-09-16,808.0,808.0,797.1,798.7,703.75,7142
2013-09-17,809.0,809.0,786.5,793.3,698.99,15216
2013-09-18,793.0,794.45,775.0,777.35,684.94,42209
2013-09-19,789.1,795.05,774.0,786.7,693.18,55550
2013-09-20,790.0,805.0,780.0,790.85,696.83,207436
2013-09-23,802.95,802.95,780.1,782.0,689.04,32831
2013-09-24,781.95,784.5,774.1,775.7,683.49,14135
2013-09-25,783.5,783.5,770.2,775.55,683.35,49930
2013-09-26,779.75,779.75,770.0,772.6,680.75,150285
2013-09-27,771.0,787.9,771.0,779.15,686.53,94047
2013-09-30,789.8,789.85,772.1,776.0,683.75,8288
2013-10-01,776.0,784.0,773.05,780.65,687.85,21843
2013-10-03,773.8,794.0,773.0,791.55,697.45,27754
2013-10-04,782.0,809.0,782.0,805.0,709.3,27293
2013-10-07,797.0,807.0,797.0,805.2,709.48,39089
2013-10-08,807.8,807.9,804.95,805.1,709.39,20924
2013-10-09,804.0,807.0,803.95,805.35,709.61,17354
2013-10-10,809.95,810.0,804.95,806.45,710.58,19531
2013-10-11,807.0,812.95,807.0,810.0,713.71,28840
2013-10-14,808.0,816.2,808.0,812.4,715.82,8746
2013-10-15,806.05,813.0,806.0,810.0,713.71,13702
2013-10-17,804.0,825.65,804.0,823.35,725.47,33062
2013-10-18,830.0,834.0,825.2,830.45,731.73,32418
2013-10-21,823.35,839.0,823.35,838.25,738.6,25066
2013-10-22,825.05,839.0,825.05,835.2,735.91,16422
2013-10-23,836.0,836.0,805.0,820.1,722.61,21098
2013-10-24,820.0,831.0,813.1,822.15,724.41,15269
2013-10-25,825.0,825.0,818.0,819.95,722.48,11956
2013-10-28,824.7,824.7,818.0,821.85,724.15,18828
2013-10-29,820.0,822.75,817.65,819.9,722.43,17381
2013-10-30,821.9,825.95,819.55,821.35,723.71,16099
2013-10-31,818.0,830.0,818.0,825.4,727.28,16051
2013-11-01,825.0,851.95,821.05,844.35,743.97,29360
2013-11-05,841.0,852.0,841.0,846.6,745.96,20477
2013-11-06,841.05,855.0,841.05,849.9,748.86,39148
2013-11-07,848.95,871.0,845.0,865.65,762.74,25872
2013-11-08,847.95,870.0,847.95,865.15,762.3,42425
2013-11-11,860.15,866.85,845.0,861.35,758.95,17165
2013-11-12,864.75,879.0,858.0,872.1,768.43,18754
2013-11-13,869.65,878.5,862.1,875.55,771.47,11993
2013-11-14,871.35,877.95,871.35,875.0,770.98,32500
2013-11-18,874.95,884.75,866.05,881.0,776.27,9704
2013-11-19,879.05,883.95,872.0,875.2,771.16,57087
2013-11-20,868.05,887.9,868.05,881.8,776.97,8626
2013-11-21,865.05,885.0,865.0,876.05,771.91,16595
2013-11-22,873.35,890.0,872.05,880.15,775.52,7542
2013-11-25,885.0,904.8,871.55,877.3,773.01,12492
2013-11-26,892.95,892.95,857.0,859.9,757.68,5068
2013-11-27,860.0,872.0,842.7,850.9,749.75,20981
2013-11-28,879.9,879.9,851.05,858.6,756.53,2864
2013-11-29,857.05,866.7,855.35,860.05,757.81,5507
2013-12-02,869.4,869.4,856.8,860.75,758.43,7932
2013-12-03,853.0,879.0,853.0,873.1,769.31,22178
2013-12-04,874.75,878.6,866.1,871.0,767.46,19960
2013-12-05,875.0,880.05,872.1,875.1,771.07,8956
2013-12-06,890.0,890.0,872.0,875.85,771.73,4265
2013-12-09,880.0,890.0,875.3,881.6,776.8,10125
2013-12-10,883.0,883.0,874.0,876.2,772.04,6168
2013-12-11,875.05,875.05,865.7,869.95,766.53,8165
2013-12-12,880.0,880.0,860.35,866.0,763.05,8408
2013-12-13,866.0,879.0,860.0,864.5,761.73,5187
2013-12-16,879.0,889.9,850.15,875.9,771.77,4992
2013-12-17,871.9,884.1,863.7,874.75,770.76,5996
2013-12-18,874.45,894.85,868.0,884.25,779.13,5019
2013-12-19,886.8,888.5,875.05,880.95,776.22,3142
2013-12-20,883.95,919.95,871.85,907.9,799.97,15926
2013-12-23,900.0,906.0,888.85,891.3,785.34,3675
2013-12-24,904.75,910.0,893.55,897.8,791.07,10462
2013-12-26,887.0,902.0,885.1,897.35,790.67,3064
2013-12-27,891.4,899.0,882.0,894.9,788.52,12607
2013-12-30,886.0,899.0,881.1,888.25,782.66,4847
2013-12-31,886.0,891.0,877.0,888.1,782.52,5520
2014-01-01,877.25,910.0,877.25,896.55,789.97,7778
2014-01-02,890.0,909.75,878.0,881.0,776.27,3880
2014-01-03,876.5,888.0,865.0,876.0,771.86,4948
2014-01-06,877.05,910.0,869.7,900.75,793.67,11914
2014-01-07,900.0,914.0,881.6,889.55,783.8,5773
2014-01-08,899.85,910.0,890.0,902.25,794.99,35218
2014-01-09,903.0,925.0,899.0,920.65,811.2,16939
2014-01-10,910.05,921.55,899.0,904.6,797.06,26136
2014-01-13,899.1,931.7,899.1,921.4,811.87,187133
2014-01-14,910.05,923.9,901.0,904.2,796.71,6770
2014-01-15,910.0,950.0,902.0,925.8,815.74,540317
2014-01-16,919.0,927.0,910.1,915.7,806.84,22770
2014-01-17,908.75,944.75,890.05,924.55,814.64,24895
2014-01-20,915.0,931.0,913.4,921.75,812.17,22917
2014-01-21,915.05,941.6,915.05,927.25,817.02,26693
2014-01-22,925.6,940.0,920.05,929.95,819.4,23412
2014-01-23,929.65,942.95,928.95,936.95,825.57,7245
2014-01-24,928.05,949.0,927.25,936.3,824.99,23157
2014-01-27,925.0,934.95,925.0,930.6,819.97,17211
2014-01-28,936.3,941.0,928.5,930.45,819.84,64068
2014-01-29,932.85,939.95,929.15,930.35,819.75,16330
2014-01-30,931.0,936.0,913.7,930.95,820.28,10064
2014-01-31,937.9,937.9,921.1,926.45,816.31,3637
2014-02-03,929.95,944.4,920.6,931.65,820.9,15940
2014-02-04,929.95,937.95,915.95,930.0,819.44,5624
2014-02-05,912.05,939.95,912.05,936.2,824.91,8622
2014-02-06,936.0,954.95,935.05,950.0,837.07,112988
2014-02-07,945.0,963.0,943.25,959.05,845.04,9808
2014-02-10,959.0,964.9,950.0,953.05,839.75,6477
2014-02-11,955.0,955.0,950.0,950.15,837.2,32891
2014-02-12,954.95,959.9,953.95,955.35,841.78,49184
2014-02-13,950.0,966.0,950.0,957.85,843.98,81387
2014-02-14,958.95,958.95,953.05,955.4,841.82,36354
2014-02-17,954.0,960.9,954.0,955.05,841.51,15780
2014-02-18,959.95,960.0,947.2,954.0,840.59,50415
2014-02-19,944.5,960.0,944.5,955.35,841.78,23796
2014-02-20,956.45,959.0,947.0,950.95,837.9,21714
2014-02-21,956.0,957.0,945.65,951.35,838.25,6016
2014-02-24,922.0,954.95,922.0,947.95,835.26,5382
2014-02-25,949.0,950.0,942.05,945.7,833.28,11462
2014-02-26,901.35,950.0,901.35,944.0,831.78,15032
2014-02-28,931.0,949.95,931.0,944.5,832.22,9334
2014-03-03,949.0,969.6,935.0,959.45,845.39,9312
2014-03-04,950.05,968.95,950.05,964.8,850.11,10055
2014-03-05,960.75,979.0,950.1,957.55,843.72,19315
2014-03-06,965.0,969.0,955.05,962.75,848.3,4381
2014-03-07,968.0,969.9,956.2,966.0,851.16,11104
2014-03-10,960.05,980.0,960.05,966.55,851.65,24809
2014-03-11,958.05,973.0,958.05,965.9,851.07,7228
2014-03-12,974.0,975.05,960.05,967.75,852.7,6049
2014-03-13,966.1,971.65,958.95,960.15,846.01,15215
2014-03-14,970.0,970.0,956.1,960.3,846.14,7859
2014-03-18,957.2,975.0,957.2,970.25,854.91,14532
2014-03-19,969.9,978.0,965.95,971.55,856.05,11082
2014-03-20,976.0,976.0,968.0,969.45,854.2,6699
2014-03-21,977.0,998.6,967.95,989.95,872.27,37558
2014-03-24,966.0,980.15,966.0,974.25,858.43,33571
2014-03-25,970.1,979.85,968.0,970.85,855.44,15343
2014-03-26,979.8,988.95,970.0,982.7,865.88,16451
2014-03-27,989.95,999.95,980.0,996.95,878.43,16648
2014-03-28,999.95,1045.0,999.95,1031.7,909.05,24088
2014-03-31,1008.0,1035.0,1008.0,1024.8,902.97,6991
2014-04-01,1034.95,1034.95,999.8,1004.05,884.69,12482
2014-04-02,1009.0,1025.0,1003.5,1020.7,899.36,22280
2014-04-03,1014.25,1045.0,1004.1,1031.4,908.79,21489
2014-04-04,1031.4,1040.0,1024.2,1039.05,915.53,5187
2014-04-07,1039.0,1040.0,1011.35,1021.65,900.2,4401
2014-04-09,1021.05,1040.0,1020.35,1035.55,912.45,37151
2014-04-10,1034.95,1045.0,1025.05,1042.55,918.61,21362
2014-04-11,1040.95,1054.8,1029.95,1042.2,918.3,93291
2014-04-15,1021.0,1055.0,1016.2,1029.5,907.11,23588
2014-04-16,1022.05,1034.0,1020.15,1029.3,906.94,11185
2014-04-17,1010.0,1049.95,1010.0,1042.45,918.52,137503
2014-04-21,1042.45,1050.0,1023.0,1044.3,920.15,8331
2014-04-22,1049.9,1055.0,1045.5,1051.55,926.54,14381
2014-04-23,1051.0,1060.0,1036.3,1051.05,926.1,12356
2014-04-24,1051.05,1051.05,1051.05,1051.05,926.1,0
2014-04-25,1051.3,1085.0,1050.2,1076.35,948.39,53714
2014-04-28,1075.0,1090.0,1075.0,1088.9,959.45,148954
2014-04-29,1071.0,1094.95,1071.0,1085.6,956.55,38535
2014-04-30,1086.7,1094.0,1010.0,1049.6,924.82,31978
2014-05-02,1092.0,1092.0,1061.0,1084.3,955.4,39644
2014-05-05,1069.05,1095.0,1069.05,1091.8,962.01,11398
2014-05-06,1091.8,1118.0,1091.8,1102.7,971.61,29867
2014-05-07,1091.05,1110.0,1091.05,1100.05,969.28,23780
2014-05-08,1103.95,1120.0,1043.8,1066.75,939.94,35129
2014-05-09,1052.0,1072.35,1045.0,1058.05,932.27,11400
2014-05-12,1010.0,1066.8,988.55,1030.75,908.22,57210
2014-05-13,1051.0,1066.0,1037.0,1040.8,917.07,27318
2014-05-14,1041.8,1050.05,1031.0,1035.0,911.96,18523
2014-05-15,1040.0,1054.65,1028.0,1034.3,911.34,23608
2014-05-16,1040.05,1080.0,1035.15,1062.85,936.5,101334
2014-05-19,1070.25,1120.0,1061.1,1105.7,974.26,17940
2014-05-20,1118.0,1147.1,1117.9,1124.0,990.38,15184
2014-05-21,1150.0,1180.0,1128.1,1173.95,1034.39,63177
2014-05-22,1189.95,1194.95,1172.1,1180.4,1040.08,11931
2014-05-23,1193.95,1239.9,1180.0,1218.1,1073.29,45224
2014-05-26,1230.0,1270.0,1171.1,1226.95,1081.09,29077
2014-05-27,1213.0,1215.05,1142.0,1168.6,1029.68,16359
2014-05-28,1168.6,1175.0,1140.55,1147.95,1011.48,6651
2014-05-29,1137.0,1230.0,1137.0,1204.75,1061.53,6339
2014-05-30,1200.0,1211.0,1140.1,1154.0,1016.81,14721
2014-06-02,1170.0,1191.0,1145.0,1151.15,1014.3,16803
2014-06-03,1142.0,1198.0,1139.6,1161.3,1023.25,13917
2014-06-04,1187.45,1188.0,1155.2,1166.9,1028.18,14047
2014-06-05,1158.0,1197.85,1158.0,1179.8,1039.55,7348
2014-06-06,1185.0,1219.0,1185.0,1214.35,1069.99,7510
2014-06-09,1244.0,1244.0,1193.35,1202.35,1059.42,13094
2014-06-10,1218.85,1223.95,1202.35,1214.55,1070.17,12449
2014-06-11,1220.25,1249.0,1220.25,1241.1,1093.56,10791
2014-06-12,1244.0,1244.0,1210.0,1223.35,1077.92,6949
2014-06-13,1245.0,1245.0,1215.0,1217.75,1072.99,13489
2014-06-16,1239.85,1239.85,1175.05,1195.6,1053.47,5258
2014-06-17,1190.15,1217.65,1178.5,1206.05,1062.68,3895
2014-06-18,1194.05,1225.05,1194.05,1221.05,1075.89,4519
2014-06-19,1224.35,1235.0,1215.0,1221.0,1075.85,8376
2014-06-20,1228.65,1229.0,1190.0,1213.7,1069.42,28705
2014-06-23,1196.0,1225.0,1196.0,1219.8,1074.79,10143
2014-06-24,1207.6,1227.95,1193.0,1214.05,1069.73,8196
2014-06-25,1210.05,1233.0,1210.05,1231.65,1085.23,7898
2014-06-26,1232.95,1249.7,1225.95,1240.4,1092.94,8804
2014-06-27,1228.0,1270.0,1228.0,1255.3,1106.07,6193
2014-06-30,1262.0,1283.4,1246.05,1271.25,1120.13,8321
2014-07-01,1283.0,1390.0,1275.0,1382.75,1218.37,49585
2014-07-02,1383.0,1396.0,1345.0,1384.75,1220.13,24251
2014-07-03,1389.0,1389.0,1325.0,1328.5,1196.49,14703
2014-07-04,1330.25,1354.7,1292.3,1304.25,1174.65,14047
2014-07-07,1295.0,1324.5,1295.0,1315.85,1185.1,30311
2014-07-08,1303.0,1343.8,1303.0,1321.55,1190.23,10872
2014-07-09,1315.05,1332.0,1310.0,1323.15,1191.67,13765
2014-07-10,1328.95,1330.0,1283.0,1301.15,1171.86,31130
2014-07-11,1288.1,1300.0,1260.3,1261.8,1136.42,2658
