Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,1180.4,1182.5,1172.5,1178.0,1089.24,815856
2017-07-06,1179.5,1180.95,1170.05,1173.78,1085.33,1026788
2017-07-07,1175.0,1178.22,1162.75,1165.97,1078.12,1232090
2017-07-10,1203.0,1222.45,1189.47,1217.47,1125.74,783608
2017-07-11,1213.0,1257.4,1213.0,1237.9,1144.63,3537504
2017-07-12,1241.25,1241.65,1215.05,1219.72,1127.82,2646450
2017-07-13,1222.5,1236.0,1213.3,1223.2,1131.03,3131960
2017-07-14,1191.5,1212.5,1187.5,1198.72,1108.4,4508432
2017-07-17,1198.85,1211.05,1191.1,1197.72,1107.48,2211822
2017-07-18,1198.07,1221.5,1198.07,1204.18,1113.44,1908002
2017-07-19,1207.75,1230.0,1207.55,1224.8,1132.51,3915576
2017-07-20,1224.62,1228.45,1215.25,1222.35,1130.25,1182504
2017-07-21,1217.45,1250.0,1217.28,1245.6,1151.75,2148416
2017-07-24,1241.0,1270.0,1241.0,1265.35,1173.31,2271402
2017-07-25,1262.88,1290.0,1259.2,1285.75,1192.22,2678832
2017-07-26,1280.0,1287.5,1273.5,1278.0,1185.04,1459826
2017-07-27,1271.1,1292.4,1233.25,1240.85,1150.59,4255304
2017-07-28,1240.5,1246.53,1221.0,1242.15,1151.79,1382752
2017-07-31,1235.5,1259.5,1231.5,1245.9,1155.27,2019662
2017-08-01,1250.0,1260.38,1245.5,1250.82,1159.84,1747460
2017-08-02,1250.0,1254.0,1231.0,1236.9,1146.92,1251024
2017-08-03,1240.0,1251.0,1233.22,1244.72,1154.18,1882548
2017-08-04,1245.4,1264.15,1244.0,1261.4,1169.64,1387890
2017-08-07,1258.25,1260.0,1240.6,1251.72,1160.67,1885520
2017-08-08,1256.0,1264.3,1248.15,1251.53,1160.49,1073958
2017-08-09,1250.0,1261.43,1246.65,1256.0,1164.64,992946
2017-08-10,1254.5,1260.3,1243.18,1255.72,1164.38,1526172
2017-08-11,1249.95,1267.5,1241.5,1248.03,1157.24,1394736
2017-08-14,1251.5,1254.95,1231.5,1234.7,1144.89,786504
2017-08-16,1242.0,1271.9,1232.6,1246.18,1155.53,1373340
2017-08-17,1250.35,1252.5,1231.05,1242.82,1152.42,1752374
2017-08-18,1237.0,1274.95,1235.7,1256.9,1165.47,2837356
2017-08-21,1252.75,1274.5,1247.15,1264.4,1172.42,2304834
2017-08-22,1261.5,1269.75,1246.0,1248.78,1157.94,1131326
2017-08-23,1252.5,1258.4,1236.57,1244.72,1154.18,1562272
2017-08-24,1248.85,1258.97,1243.07,1248.3,1157.5,1623908
2017-08-28,1252.3,1252.7,1230.5,1243.65,1153.18,2036796
2017-08-29,1241.0,1248.0,1231.97,1235.43,1145.56,1312602
2017-08-30,1240.5,1245.0,1230.05,1242.28,1151.91,970782
2017-08-31,1242.5,1252.2,1233.32,1248.18,1157.38,1784664
2017-09-01,1240.0,1249.03,1218.28,1228.22,1138.88,1702330
2017-09-04,1226.55,1230.5,1219.0,1228.1,1138.77,1062544
2017-09-05,1230.0,1245.0,1218.53,1242.18,1151.82,1165994
2017-09-06,1234.07,1237.43,1225.0,1226.6,1137.37,1228764
2017-09-07,1229.0,1234.2,1225.53,1230.05,1140.57,870636
2017-09-08,1226.88,1237.0,1226.28,1235.3,1145.44,1021134
2017-09-11,1235.6,1241.47,1225.0,1227.22,1137.95,732764
2017-09-12,1236.95,1248.5,1228.5,1244.22,1153.72,1396460
2017-09-13,1250.0,1265.82,1237.6,1244.6,1154.06,1278980
2017-09-14,1241.0,1248.8,1235.95,1243.47,1153.02,1081510
2017-09-15,1249.5,1258.5,1242.5,1253.03,1161.88,2944072
2017-09-18,1252.47,1259.47,1244.62,1249.53,1158.63,726600
2017-09-19,1252.5,1252.5,1245.75,1249.12,1158.26,782754
2017-09-20,1257.0,1257.0,1237.15,1246.78,1156.08,1334642
2017-09-21,1245.53,1270.5,1240.0,1262.45,1170.62,2438740
2017-09-22,1259.95,1263.45,1246.0,1251.8,1160.74,2435396
2017-09-25,1248.28,1267.0,1246.38,1255.38,1164.06,1599558
2017-09-26,1255.0,1263.2,1233.0,1237.32,1147.32,1449230
2017-09-27,1245.0,1256.1,1236.88,1247.5,1156.75,2010356
2017-09-28,1247.35,1257.0,1226.0,1238.22,1148.15,4332866
2017-09-29,1239.5,1242.0,1210.75,1217.97,1129.38,1985014
2017-10-03,1220.0,1227.15,1213.53,1224.22,1135.17,1923006
2017-10-04,1224.8,1227.0,1212.5,1221.15,1132.32,1300778
2017-10-05,1220.5,1221.72,1212.2,1214.8,1126.43,1684686
2017-10-06,1215.0,1227.5,1214.03,1223.32,1134.34,1389188
2017-10-09,1220.53,1233.97,1220.53,1227.05,1137.79,1773616
2017-10-10,1227.5,1234.97,1225.62,1229.62,1140.18,1222010
2017-10-11,1230.0,1257.22,1228.38,1250.18,1159.23,1527746
2017-10-12,1256.5,1277.5,1253.5,1274.1,1181.42,5006356
2017-10-13,1274.1,1304.47,1261.5,1279.3,1186.24,4066320
2017-10-16,1277.53,1295.0,1277.53,1292.2,1198.2,1218590
2017-10-17,1292.5,1307.47,1288.78,1297.28,1202.91,1443016
2017-10-18,1297.5,1306.82,1290.0,1293.3,1199.22,1514144
2017-10-19,1296.0,1297.9,1285.5,1291.95,1197.97,86822
2017-10-23,1292.0,1314.5,1273.72,1293.95,1199.83,1886088
2017-10-24,1310.0,1310.45,1284.53,1289.2,1195.42,1339020
2017-10-25,1289.25,1307.0,1277.5,1279.95,1190.07,1105106
2017-10-26,1267.55,1284.57,1258.95,1269.43,1180.29,3007552
2017-10-27,1269.0,1296.57,1265.15,1292.15,1201.42,1409270
2017-10-30,1293.0,1310.0,1290.85,1308.1,1216.25,1137252
2017-10-31,1300.65,1320.0,1300.65,1312.0,1219.87,1592634
2017-11-01,1312.0,1313.43,1289.43,1301.43,1210.04,741882
2017-11-02,1304.25,1337.0,1303.38,1313.07,1220.87,1468422
2017-11-03,1316.2,1318.35,1301.4,1310.05,1218.06,666886
2017-11-06,1310.0,1335.9,1305.88,1332.78,1239.19,1377000
2017-11-07,1335.0,1384.0,1333.03,1355.03,1259.88,2696892
2017-11-08,1361.5,1379.5,1359.12,1367.5,1271.48,1402252
2017-11-09,1375.0,1375.0,1359.65,1368.2,1272.13,1152432
2017-11-10,1361.1,1363.0,1346.68,1354.38,1259.27,1356566
2017-11-13,1351.03,1388.7,1351.03,1379.47,1282.61,1496996
2017-11-14,1378.28,1378.28,1353.75,1357.3,1261.99,1657252
2017-11-15,1353.0,1377.5,1350.68,1352.65,1257.67,6670834
2017-11-16,1355.0,1381.5,1343.47,1373.32,1276.89,1653482
2017-11-17,1374.05,1374.05,1351.8,1353.65,1258.6,1325464
2017-11-20,1357.5,1363.45,1347.65,1351.72,1256.81,1014498
2017-11-21,1350.5,1350.5,1333.0,1336.47,1242.63,1527740
2017-11-22,1336.5,1354.85,1336.2,1340.32,1246.21,1822624
2017-11-23,1340.5,1346.5,1334.5,1340.62,1246.49,793470
2017-11-24,1341.0,1351.45,1336.55,1344.03,1249.65,2287512
2017-11-27,1344.0,1347.95,1331.1,1342.93,1248.63,1856786
2017-11-28,1343.0,1351.2,1335.0,1342.65,1248.37,911716
2017-11-29,1338.75,1346.5,1325.0,1329.07,1235.75,1447532
2017-11-30,1326.82,1333.47,1311.5,1318.5,1225.92,4299962
2017-12-01,1317.5,1334.0,1310.75,1314.97,1222.64,1031144
2017-12-04,1311.0,1329.25,1301.47,1316.18,1223.76,1259104
2017-12-05,1315.5,1325.85,1314.07,1317.78,1225.24,1167914
2017-12-06,1318.0,1322.5,1306.43,1316.65,1224.2,1407518
2017-12-07,1316.15,1322.97,1307.5,1308.62,1216.74,1326300
2017-12-08,1309.0,1322.5,1298.5,1300.75,1209.41,1385548
2017-12-11,1304.18,1336.32,1304.18,1330.55,1237.12,1008002
2017-12-12,1330.5,1331.0,1303.7,1306.07,1214.36,1882246
2017-12-13,1305.7,1325.72,1300.5,1314.2,1221.92,2961458
2017-12-14,1316.0,1316.0,1265.55,1278.9,1189.1,5504150
2017-12-15,1281.88,1292.22,1268.43,1272.8,1183.43,2718138
2017-12-18,1268.5,1294.47,1247.18,1290.25,1199.65,2180664
2017-12-19,1288.0,1298.9,1282.35,1287.65,1197.23,1801952
2017-12-20,1291.0,1296.38,1275.32,1294.47,1203.58,1577570
2017-12-21,1293.5,1304.0,1290.03,1297.85,1206.72,1293648
2017-12-22,1302.0,1331.95,1295.1,1323.38,1230.45,3665664
2017-12-26,1343.0,1344.88,1315.8,1324.72,1231.71,2175786
2017-12-27,1324.72,1329.25,1305.25,1309.95,1217.97,739284
2017-12-28,1304.4,1326.75,1302.82,1313.47,1221.25,2605088
2017-12-29,1311.55,1354.45,1309.28,1350.6,1255.76,2609542
2018-01-01,1341.15,1347.4,1317.5,1322.8,1229.92,1351760
2018-01-02,1330.0,1334.8,1310.1,1315.6,1223.22,1920290
2018-01-03,1316.0,1334.5,1315.6,1319.32,1226.68,1257120
2018-01-04,1325.0,1331.0,1320.0,1328.55,1235.26,913082
2018-01-05,1325.0,1349.75,1325.0,1344.6,1250.18,1153706
2018-01-08,1350.0,1363.43,1340.93,1357.2,1261.9,1242220
2018-01-09,1357.5,1360.5,1338.28,1354.5,1259.39,2149396
2018-01-10,1355.5,1408.0,1347.32,1403.3,1304.76,3365850
2018-01-11,1405.0,1410.95,1391.1,1395.25,1297.28,2520744
2018-01-12,1402.5,1402.5,1370.28,1388.18,1290.7,3360314
2018-01-15,1388.57,1404.0,1367.53,1373.05,1276.64,1457214
2018-01-16,1378.0,1430.82,1375.28,1425.43,1325.33,4267752
2018-01-17,1435.0,1462.5,1431.07,1444.47,1343.05,4280806
2018-01-18,1448.5,1466.5,1434.03,1459.1,1356.64,2209478
2018-01-19,1465.28,1491.0,1451.82,1479.65,1375.75,1820000
2018-01-22,1480.5,1567.35,1461.0,1558.2,1452.22,4367110
2018-01-23,1557.47,1571.18,1545.03,1551.0,1445.51,3239610
2018-01-24,1545.0,1629.53,1541.32,1587.3,1479.34,5621538
2018-01-25,1587.5,1589.9,1540.5,1560.53,1454.39,3833844
2018-01-29,1565.7,1612.5,1561.0,1599.43,1490.64,3141060
2018-01-30,1590.0,1601.9,1571.85,1576.43,1469.21,1574758
2018-01-31,1568.5,1575.0,1549.3,1556.18,1450.33,3043214
2018-02-01,1562.0,1595.0,1544.4,1569.3,1462.57,2400630
2018-02-02,1560.0,1595.0,1551.72,1576.82,1469.58,2456490
2018-02-05,1555.0,1594.0,1538.43,1551.6,1446.07,2757742
2018-02-06,1505.0,1538.57,1492.5,1498.62,1396.7,2657306
2018-02-07,1513.5,1515.5,1473.72,1477.53,1377.03,2180324
2018-02-08,1489.88,1513.8,1479.5,1487.1,1385.96,2755004
2018-02-09,1475.0,1497.0,1448.32,1485.85,1384.79,2102458
2018-02-12,1489.15,1511.68,1477.78,1483.65,1382.74,1974562
2018-02-14,1485.0,1487.22,1446.25,1455.9,1356.88,2847532
2018-02-15,1465.97,1471.5,1452.55,1462.93,1363.43,2465236
2018-02-16,1461.5,1499.8,1461.5,1466.53,1366.78,2515756
2018-02-19,1472.5,1476.65,1447.6,1461.8,1362.38,1568224
2018-02-20,1464.0,1492.53,1463.95,1472.38,1372.23,1889068
2018-02-21,1487.0,1531.3,1480.03,1521.15,1417.69,3089228
2018-02-22,1526.0,1539.5,1511.25,1525.1,1421.37,3463010
2018-02-23,1525.0,1544.5,1496.05,1537.9,1433.3,3362500
2018-02-26,1537.5,1544.97,1510.6,1515.85,1412.75,1363882
2018-02-27,1520.5,1539.28,1516.0,1521.18,1417.71,1717800
2018-02-28,1517.5,1531.97,1510.72,1517.53,1414.31,2706864
2018-03-01,1524.5,1530.6,1510.0,1518.85,1415.55,1718124
2018-03-05,1524.5,1556.82,1516.47,1552.93,1447.31,2858168
2018-03-06,1561.0,1563.5,1515.07,1521.4,1417.92,1906764
2018-03-07,1535.0,1544.5,1509.25,1513.72,1410.77,1917772
2018-03-08,1527.45,1527.45,1493.75,1501.97,1399.82,1951826
2018-03-09,1502.5,1531.6,1488.6,1517.05,1413.87,1872436
2018-03-12,1521.5,1541.95,1517.75,1526.07,1422.28,2091340
2018-03-13,1462.45,1469.85,1436.0,1443.4,1345.23,88067154
2018-03-14,1446.47,1461.53,1437.53,1443.45,1345.28,3668668
2018-03-15,1447.5,1451.28,1427.8,1434.85,1337.26,2348906
2018-03-16,1434.4,1436.0,1402.5,1412.85,1316.76,7197482
2018-03-19,1414.5,1424.0,1410.0,1415.5,1319.23,3489940
2018-03-20,1410.0,1436.6,1409.5,1432.43,1335.0,4024984
2018-03-21,1436.25,1442.15,1425.0,1428.38,1331.23,3907678
2018-03-22,1429.97,1437.97,1411.28,1415.68,1319.39,2326094
2018-03-23,1401.0,1417.05,1399.03,1409.07,1313.24,3654122
2018-03-26,1409.5,1413.7,1390.78,1408.5,1312.7,2964210
2018-03-27,1412.5,1431.5,1411.53,1423.85,1327.01,2494574
2018-03-28,1417.95,1437.5,1412.5,1424.57,1327.68,6865654
2018-04-02,1420.0,1457.0,1420.0,1454.82,1355.88,1662988
2018-04-03,1446.05,1464.95,1446.05,1455.62,1356.62,1937290
2018-04-04,1464.72,1467.0,1446.0,1455.45,1356.46,2841820
2018-04-05,1463.28,1481.88,1460.18,1478.97,1378.38,1809424
2018-04-06,1477.0,1480.0,1463.28,1475.15,1374.82,1129018
2018-04-09,1469.85,1481.75,1457.5,1461.95,1362.52,1235866
2018-04-10,1462.85,1478.62,1462.85,1468.8,1368.9,1184532
2018-04-11,1475.3,1512.5,1472.8,1507.07,1404.57,3124416
2018-04-12,1505.0,1575.0,1503.97,1569.62,1462.87,6114360
2018-04-13,1575.0,1620.4,1566.05,1576.65,1469.42,8179118
2018-04-16,1558.0,1599.97,1555.38,1593.82,1485.42,6270274
2018-04-17,1593.82,1597.47,1573.6,1583.3,1475.61,3301724
2018-04-18,1583.0,1596.72,1572.93,1579.55,1472.12,2433066
2018-04-19,1589.95,1608.6,1582.88,1595.57,1487.05,4820952
2018-04-20,1625.0,1711.18,1620.0,1701.22,1585.52,18465662
2018-04-23,1712.0,1778.95,1694.78,1704.32,1588.41,15185910
2018-04-24,1705.0,1721.57,1671.25,1692.82,1577.69,8314336
2018-04-25,1692.5,1741.5,1682.53,1735.12,1617.11,8196574
2018-04-26,1733.5,1780.0,1733.5,1769.62,1649.27,12135034
2018-04-27,1762.5,1772.0,1710.0,1725.97,1608.59,4501330
2018-04-30,1725.97,1774.5,1718.8,1766.05,1645.93,3458558
2018-05-02,1765.25,1766.1,1735.65,1749.88,1630.86,3158046
2018-05-03,1754.9,1763.0,1735.2,1740.93,1622.52,3761550
2018-05-04,1746.0,1748.5,1735.0,1740.38,1622.01,2347244
2018-05-07,1745.0,1745.0,1705.45,1710.47,1594.14,3484426
2018-05-08,1717.35,1743.25,1698.35,1720.6,1603.58,2992820
2018-05-09,1720.1,1747.38,1720.1,1744.65,1625.99,2615050
2018-05-10,1751.47,1755.57,1720.1,1725.62,1608.26,3858678
2018-05-11,1727.1,1742.5,1721.25,1728.47,1610.92,2627876
2018-05-14,1728.5,1735.5,1705.4,1716.78,1600.01,2433894
2018-05-15,1725.0,1747.9,1716.85,1741.2,1622.77,1952890
2018-05-16,1739.97,1754.5,1737.62,1746.95,1628.13,1648450
2018-05-17,1756.47,1766.57,1738.0,1745.9,1627.16,2968048
2018-05-18,1740.4,1758.85,1729.0,1751.03,1631.93,1874996
2018-05-21,1764.35,1796.0,1759.03,1778.38,1657.42,3446178
2018-05-22,1779.0,1787.47,1746.85,1754.45,1635.12,1857416
2018-05-23,1762.5,1772.5,1740.5,1747.55,1628.69,1507298
2018-05-24,1755.0,1807.5,1751.18,1801.85,1679.3,2962316
2018-05-25,1812.5,1837.4,1786.28,1792.9,1670.96,3769772
2018-05-28,1808.25,1808.25,1743.0,1751.03,1631.93,3716798
2018-05-29,1764.95,1772.0,1744.0,1761.75,1641.93,3525312
2018-05-30,1754.53,1766.5,1741.25,1757.05,1637.55,3779106
2018-05-31,1734.0,1759.05,1726.1,1741.05,1636.14,5049371
2018-06-01,1754.0,1757.5,1716.3,1732.45,1628.06,1603856
2018-06-04,1745.0,1749.0,1712.6,1744.25,1639.14,1681483
2018-06-05,1744.0,1751.9,1711.15,1721.6,1617.86,2449568
2018-06-06,1723.0,1734.9,1715.2,1725.75,1621.76,2236512
2018-06-07,1725.0,1749.0,1723.8,1735.55,1630.97,2414762
2018-06-08,1735.0,1757.3,1735.0,1747.1,1641.82,2582138
2018-06-11,1747.1,1763.0,1743.0,1749.7,1644.27,2179378
2018-06-12,1757.0,1785.0,1753.0,1781.0,1673.68,4608875
2018-06-13,1816.0,1831.65,1798.0,1824.1,1714.18,5370983
2018-06-14,1830.0,1832.3,1784.0,1787.55,1679.84,3819998
2018-06-15,1800.0,1847.1,1788.6,1840.05,1729.17,9183574
2018-06-18,1867.95,1867.95,1822.15,1829.0,1718.79,4674987
2018-06-19,1822.15,1839.0,1821.0,1824.5,1714.56,3245034
2018-06-20,1832.0,1836.3,1818.6,1822.45,1712.63,3107695
2018-06-21,1832.0,1832.0,1817.6,1819.35,1709.72,2910659
2018-06-22,1827.0,1827.0,1799.55,1809.8,1700.74,2949458
2018-06-25,1811.9,1822.35,1806.0,1819.25,1709.62,2083217
2018-06-26,1823.0,1861.0,1821.0,1852.0,1740.4,4679712
2018-06-27,1860.0,1885.15,1851.25,1858.0,1746.04,4081208
2018-06-28,1865.0,1871.0,1826.3,1842.7,1731.66,4888125
2018-06-29,1844.9,1867.4,1842.3,1847.75,1736.41,3506276
2018-07-02,1852.0,1857.8,1841.1,1851.35,1739.79,2650290
2018-07-03,1859.95,1879.9,1857.05,1874.05,1761.12,3242233
2018-07-04,1879.9,1879.9,1857.15,1866.15,1753.7,2700614
2018-07-05,1873.0,1887.5,1862.1,1880.3,1767.0,2472571
2018-07-06,1882.85,1921.0,1881.65,1912.95,1797.68,3713781
2018-07-09,1924.0,1924.4,1876.5,1883.0,1769.53,6151747
2018-07-10,1898.0,1898.9,1870.75,1875.1,1762.11,5303302
2018-07-11,1900.0,1998.0,1894.15,1979.9,1860.59,22903802
2018-07-12,1984.0,1990.9,1960.5,1971.35,1852.56,6921701
2018-07-13,1975.0,1997.9,1974.0,1981.1,1861.72,4148185
2018-07-16,1990.0,1996.0,1977.45,1989.2,1869.33,2582159
2018-07-17,1989.0,2009.0,1981.0,2002.15,1885.29,3315492
2018-07-18,2005.0,2011.7,1993.05,2000.25,1883.51,2013869
2018-07-19,2002.1,2010.45,1970.0,1981.4,1865.76,1746318
2018-07-20,1984.9,2000.0,1984.0,1996.6,1880.07,1934995
2018-07-23,2001.0,2009.95,1986.0,2005.65,1888.59,2086201
2018-07-24,2015.0,2015.0,1984.15,1999.0,1882.33,2038423
2018-07-25,2001.9,2002.0,1968.4,1981.5,1865.85,1535492
2018-07-26,1974.95,1985.0,1955.1,1964.7,1850.03,3503036
2018-07-27,1960.85,1964.65,1940.3,1943.75,1830.3,2033977
2018-07-30,1943.0,1954.7,1931.55,1944.6,1831.1,1579251
2018-07-31,1942.0,1947.0,1928.0,1940.2,1826.96,2204803
2018-08-01,1949.95,1981.55,1949.8,1976.5,1861.14,2425180
2018-08-02,1980.0,1985.0,1945.0,1948.4,1834.68,1509287
2018-08-03,1956.5,1982.05,1956.5,1979.45,1863.92,1505131
2018-08-06,1997.0,1998.95,1972.25,1975.55,1860.25,1532249
2018-08-07,1978.2,1979.15,1960.5,1967.35,1852.53,1353521
2018-08-08,1972.0,1978.3,1962.0,1974.0,1858.79,1315062
2018-08-09,1980.0,1980.8,1966.0,1974.35,1859.12,2060297
2018-08-10,1980.95,1996.5,1972.05,1993.1,1876.77,2784105
2018-08-13,1997.8,2004.25,1990.0,2000.15,1883.41,3559575
2018-08-14,1992.0,2024.6,1982.4,2003.55,1886.61,3311765
2018-08-16,2000.3,2020.05,1995.0,2008.5,1891.27,2152065
2018-08-17,2013.85,2021.9,2004.0,2012.75,1895.28,1213731
2018-08-20,2024.0,2024.0,2003.7,2009.95,1892.64,1587032
2018-08-21,2010.15,2024.0,2004.0,2017.65,1899.89,1376866
2018-08-23,2022.8,2038.0,2020.3,2035.1,1916.32,3046791
2018-08-24,2035.1,2046.0,2031.0,2043.0,1923.76,1570533
2018-08-27,2043.0,2059.0,2035.0,2050.9,1931.2,1532702
2018-08-28,2055.0,2072.0,2052.0,2069.2,1948.43,1987983
2018-08-29,2072.5,2076.6,2045.6,2072.0,1951.07,1525867
2018-08-30,2068.0,2085.0,2065.5,2082.4,1960.86,2408020
2018-08-31,2082.3,2092.0,2074.0,2078.4,1957.09,2504554
2018-09-03,2084.8,2090.0,2048.4,2052.9,1933.08,1439711
2018-09-04,2059.8,2104.75,2056.95,2098.9,1976.4,4420803
2018-09-05,2100.0,2107.25,2075.05,2079.25,1957.89,1681106
2018-09-06,2075.0,2081.5,2060.3,2075.3,1954.18,2238097
2018-09-07,2079.3,2084.0,2065.4,2079.85,1958.46,1312182
2018-09-10,2084.4,2093.4,2074.25,2080.75,1959.31,1530539
2018-09-11,2089.0,2089.0,2042.2,2046.25,1926.82,3679745
2018-09-12,2052.35,2068.9,2040.0,2043.95,1924.66,2307661
2018-09-14,2044.0,2071.55,2018.15,2065.4,1944.85,3642038
2018-09-17,2070.0,2077.8,2054.55,2074.15,1953.09,1033857
2018-09-18,2073.0,2078.8,2057.6,2070.75,1949.89,1456507
2018-09-19,2071.9,2089.0,2066.85,2077.9,1956.62,1301268
2018-09-21,2077.0,2121.0,2050.15,2103.15,1980.4,4508530
2018-09-24,2115.0,2210.5,2098.15,2198.45,2070.14,3032226
2018-09-25,2204.9,2211.9,2153.8,2183.2,2055.78,2868778
2018-09-26,2187.0,2199.0,2135.1,2142.15,2017.12,1970951
2018-09-27,2141.9,2209.7,2135.8,2188.85,2061.1,3311802
2018-09-28,2178.0,2190.0,2158.85,2183.7,2056.25,2904371
2018-10-01,2190.9,2275.95,2190.35,2255.55,2123.91,3772208
2018-10-03,2250.3,2255.0,2155.6,2162.85,2036.62,3902322
2018-10-04,2156.6,2156.65,2056.35,2064.8,1944.29,4762419
2018-10-05,2050.0,2120.0,2020.9,2102.65,1979.93,3417624
2018-10-08,2102.65,2122.2,2048.15,2077.55,1956.29,2010154
2018-10-09,2080.35,2107.65,2053.2,2091.8,1969.71,1867130
2018-10-10,2100.0,2105.95,2029.0,2043.6,1924.33,2749573
2018-10-11,1985.0,2013.0,1941.0,1979.95,1864.39,4700256
2018-10-12,1978.0,1978.0,1903.0,1918.3,1806.34,9373289
2018-10-15,1940.0,1955.55,1920.0,1949.5,1835.72,2638151
2018-10-16,1958.0,1971.9,1935.0,1962.3,1847.77,2815425
2018-10-17,1970.0,1989.0,1920.0,1929.4,1816.79,2779207
2018-10-19,1929.0,1929.0,1870.05,1913.2,1801.54,3428776
2018-10-22,1914.0,1916.0,1886.95,1903.0,1791.93,1778496
2018-10-23,1888.0,1898.0,1837.0,1843.65,1739.7,2752811
2018-10-24,1852.05,1874.0,1811.1,1848.5,1744.28,2735913
2018-10-25,1844.0,1876.9,1825.05,1853.0,1748.53,2507233
2018-10-26,1853.9,1853.9,1791.1,1799.1,1697.66,2285970
2018-10-29,1808.7,1877.95,1784.35,1871.0,1765.51,2609483
2018-10-30,1867.0,1909.4,1845.0,1894.8,1787.97,2404883
2018-10-31,1900.0,1943.9,1875.45,1938.15,1828.87,2769190
2018-11-01,1943.65,1944.35,1901.3,1935.75,1826.61,2769759
2018-11-02,1934.2,1954.6,1905.0,1913.45,1805.57,1818635
2018-11-05,1910.0,1927.35,1884.75,1890.85,1784.24,1713366
2018-11-06,1894.0,1937.5,1891.0,1932.7,1823.73,1398710
2018-11-07,1940.0,1949.0,1937.0,1942.15,1832.65,144530
2018-11-09,1961.0,1961.95,1905.0,1909.2,1801.56,2570479
2018-11-12,1908.5,1946.1,1908.5,1914.85,1806.89,2552008
2018-11-13,1915.0,1939.0,1903.0,1934.95,1825.85,1418432
2018-11-14,1925.0,1929.9,1870.0,1880.65,1774.62,2422318
2018-11-15,1864.0,1899.0,1857.6,1872.85,1767.26,1829123
2018-11-16,1889.0,1899.8,1870.25,1886.6,1780.23,1829729
2018-11-19,1899.0,1907.35,1864.3,1902.45,1795.19,1740628
2018-11-20,1902.0,1902.0,1874.2,1878.25,1772.35,1190182
2018-11-21,1871.0,1871.05,1798.55,1812.0,1709.84,3840461
2018-11-22,1820.0,1847.6,1809.95,1812.55,1710.36,3194219
2018-11-26,1819.0,1860.0,1784.5,1846.1,1742.01,4333177
2018-11-27,1854.0,1897.9,1835.35,1890.25,1783.67,3344839
2018-11-28,1889.0,1989.0,1882.5,1983.9,1872.04,5313249
2018-11-29,1997.0,1997.0,1942.55,1960.55,1850.01,4035441
2018-11-30,1966.0,1991.0,1959.85,1968.25,1857.28,5268901
2018-12-03,1984.0,1990.0,1968.3,1982.4,1870.63,1610576
2018-12-04,1983.0,2019.4,1971.0,2010.85,1897.48,3270615
2018-12-05,2006.0,2018.0,1985.0,2006.75,1893.61,2501539
2018-12-06,1998.0,2017.0,1979.6,1992.7,1880.35,2321216
2018-12-07,1985.05,2003.9,1973.0,1995.2,1882.71,1680420
2018-12-10,1975.0,2011.0,1960.0,1975.8,1864.4,2010786
2018-12-11,1970.0,2010.0,1961.0,2000.0,1887.24,2942014
2018-12-12,2001.1,2022.0,1984.95,2016.8,1903.09,2219993
2018-12-13,2024.0,2029.7,1974.5,1982.6,1870.82,3748429
2018-12-14,1983.0,1998.95,1975.25,1989.75,1877.56,2473761
2018-12-17,1999.0,2004.9,1985.0,1994.3,1881.86,1227921
2018-12-18,1991.9,2002.0,1976.4,1987.85,1875.77,1768742
2018-12-19,1984.8,1984.8,1960.05,1968.45,1857.47,2498833
2018-12-20,1953.8,1974.9,1946.0,1954.05,1843.88,1940277
2018-12-21,1948.0,1950.0,1886.55,1895.8,1788.91,3729956
2018-12-24,1905.8,1938.9,1905.0,1918.5,1810.33,1864116
2018-12-26,1921.8,1921.8,1870.25,1889.2,1782.68,2446614
2018-12-27,1909.0,1941.7,1872.1,1908.95,1801.32,4968201
2018-12-28,1915.0,1920.0,1893.0,1896.05,1789.15,2239130
2018-12-31,1908.0,1909.0,1886.15,1893.05,1786.32,1879740
2019-01-01,1896.0,1910.0,1885.0,1902.8,1795.52,1094883
2019-01-02,1905.0,1934.45,1900.0,1923.3,1814.86,2100463
2019-01-03,1919.0,1944.95,1893.1,1899.95,1792.83,2611668
2019-01-04,1900.0,1901.2,1841.0,1876.85,1771.03,4280862
2019-01-07,1891.8,1908.8,1881.0,1897.9,1790.89,1856423
2019-01-08,1905.4,1906.4,1883.3,1893.55,1786.79,1691756
2019-01-09,1907.4,1919.0,1866.7,1886.95,1780.56,2414376
2019-01-10,1890.0,1905.0,1872.1,1888.55,1782.07,3053461
2019-01-11,1870.0,1875.0,1835.0,1842.55,1738.66,9209862
2019-01-14,1850.0,1851.0,1810.0,1813.25,1711.02,3615370
2019-01-15,1810.0,1869.35,1808.0,1867.8,1762.49,7711653
2019-01-16,1870.0,1875.0,1847.0,1870.15,1764.71,2359280
2019-01-17,1878.0,1898.0,1871.3,1894.3,1791.33,2625816
2019-01-18,1881.0,1904.2,1876.0,1900.65,1797.33,1683728
2019-01-21,1902.0,1932.0,1895.45,1908.7,1804.95,2409803
2019-01-22,1907.1,1918.25,1890.0,1901.9,1798.51,2457093
2019-01-23,1901.0,1906.1,1870.0,1875.6,1773.64,2578169
2019-01-24,1884.8,1905.25,1875.0,1901.55,1798.18,1962927
2019-01-25,1902.0,1935.0,1901.0,1920.8,1816.39,2327080
