Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,410.0,423.9,405.6,416.95,414.47,14067
2018-07-23,416.0,432.0,400.05,426.45,423.91,22122
2018-07-24,430.0,438.0,430.0,432.3,429.72,52945
2018-07-25,438.5,438.5,431.5,437.55,434.94,39516
2018-07-26,439.0,462.0,437.1,458.4,455.67,130607
2018-07-27,462.1,467.0,455.2,461.05,458.3,60640
2018-07-30,468.0,479.45,462.05,478.4,475.55,153613
2018-07-31,480.0,491.7,445.95,457.0,454.28,195587
2018-08-01,432.0,450.0,429.4,439.9,437.28,62976
2018-08-02,445.0,461.9,437.0,455.5,452.79,53787
2018-08-03,459.95,460.0,432.05,441.2,438.57,57283
2018-08-06,445.55,445.55,432.35,436.95,434.35,15444
2018-08-07,441.0,441.0,432.5,435.2,432.61,18922
2018-08-08,434.4,455.0,434.4,454.15,451.44,48942
2018-08-09,461.0,465.0,436.05,440.85,438.22,35010
2018-08-10,444.0,444.0,415.5,425.6,423.06,31677
2018-08-13,425.6,435.5,410.9,429.9,427.34,16391
2018-08-14,421.05,424.55,408.45,408.45,406.02,32250
2018-08-16,388.05,403.7,388.05,388.05,385.74,21158
2018-08-17,383.8,407.0,383.7,396.15,393.79,22812
2018-08-20,397.05,399.7,390.85,392.7,390.36,8147
2018-08-21,393.0,400.9,393.0,395.25,392.89,7336
2018-08-23,387.0,399.0,385.0,390.4,388.07,8434
2018-08-24,395.45,402.0,383.55,397.2,394.83,16230
2018-08-27,405.0,416.95,380.4,389.7,387.38,172663
2018-08-28,385.05,397.0,382.4,395.0,392.65,104584
2018-08-29,399.8,414.75,394.5,410.85,408.4,45521
2018-08-30,398.0,421.0,393.0,397.2,394.83,44270
2018-08-31,412.95,412.95,395.0,403.3,400.9,27718
2018-09-03,412.0,412.0,395.0,398.2,395.83,15013
2018-09-04,403.0,408.8,395.0,396.95,394.58,77485
2018-09-05,400.0,405.0,397.0,399.45,397.07,10845
2018-09-06,404.9,407.0,396.5,397.65,395.28,15143
2018-09-07,400.0,403.8,385.0,399.55,397.17,12508
2018-09-10,403.5,403.5,391.0,393.25,390.91,5261
2018-09-11,400.0,400.0,390.0,394.05,391.7,5272
2018-09-12,397.0,398.5,387.0,388.9,386.58,12972
2018-09-14,385.0,406.25,384.5,404.75,402.34,12411
2018-09-17,407.0,413.0,385.1,387.5,385.19,294365
2018-09-18,396.0,398.8,390.55,394.15,391.8,27230
2018-09-19,398.0,402.0,390.5,397.8,395.43,77761
2018-09-21,405.0,405.0,377.95,383.55,381.26,146254
2018-09-24,386.1,392.0,377.4,380.35,378.08,56872
2018-09-25,382.0,386.9,373.95,382.75,380.47,26432
2018-09-26,387.0,393.0,375.0,376.95,374.7,19955
2018-09-27,379.95,381.9,371.25,372.7,370.48,12901
2018-09-28,378.05,383.0,354.1,360.55,358.4,96441
2018-10-01,362.0,371.0,350.0,359.45,357.31,19397
2018-10-03,369.0,369.0,358.0,360.85,358.7,26669
2018-10-04,360.8,366.9,351.5,355.8,353.68,76115
2018-10-05,358.0,360.8,344.9,357.1,354.97,24793
2018-10-08,357.0,366.05,350.0,352.75,350.65,15240
2018-10-09,357.05,358.0,344.95,354.65,352.54,16164
2018-10-10,354.95,365.0,354.95,364.5,362.33,59081
2018-10-11,365.0,371.95,361.4,369.95,367.75,38140
2018-10-12,369.95,378.35,369.95,373.95,371.72,27701
2018-10-15,377.0,378.5,371.15,373.25,371.03,6041
2018-10-16,374.05,388.5,374.05,386.05,383.75,48013
2018-10-17,387.0,394.0,382.55,383.35,381.07,10149
2018-10-19,384.95,387.95,366.05,377.0,374.75,6543
2018-10-22,377.0,388.9,372.7,376.3,374.06,2735
2018-10-23,377.0,378.9,368.9,372.6,370.38,8073
2018-10-24,373.05,379.0,360.0,364.25,362.08,15278
2018-10-25,365.0,370.0,351.1,355.4,353.28,24311
2018-10-26,357.45,364.0,351.0,356.05,353.93,15872
2018-10-29,360.0,373.85,360.0,373.85,371.62,64052
2018-10-30,374.95,388.0,374.1,386.25,383.95,25445
2018-10-31,390.0,394.95,382.1,384.7,382.41,13211
2018-11-01,388.05,394.0,383.15,385.45,383.15,20248
2018-11-02,387.05,393.4,384.1,388.85,386.53,25256
2018-11-05,377.0,415.0,377.0,411.85,409.4,72439
2018-11-06,415.0,430.0,411.25,420.85,418.34,35451
2018-11-07,424.0,434.9,424.0,427.65,425.1,13228
2018-11-09,421.1,440.55,421.1,437.4,434.79,59986
2018-11-12,442.95,448.0,435.45,441.55,438.92,42990
2018-11-13,455.0,462.0,435.15,442.05,439.42,113765
2018-11-14,446.85,446.85,414.95,419.1,416.6,30205
2018-11-15,410.3,420.45,405.25,415.65,413.17,42704
2018-11-16,412.0,422.3,395.1,397.3,394.93,26322
2018-11-19,397.25,406.0,393.0,399.05,396.67,22654
2018-11-20,400.05,404.0,387.9,389.55,387.23,27649
2018-11-21,390.0,396.0,382.25,385.45,383.15,20841
2018-11-22,388.0,388.0,382.55,383.55,381.26,37003
2018-11-26,384.0,389.95,380.0,380.5,378.23,4688
2018-11-27,385.0,385.0,366.0,367.1,364.91,18898
2018-11-28,374.4,374.4,358.0,362.45,360.29,49420
2018-11-29,369.9,397.0,365.0,391.95,389.61,46319
2018-11-30,391.95,401.5,390.0,396.35,393.99,45413
2018-12-03,407.95,407.95,392.55,394.15,391.8,17129
2018-12-04,397.05,397.05,387.05,391.9,389.56,5749
2018-12-05,396.9,396.9,384.9,388.65,386.33,8151
2018-12-06,393.0,393.0,376.25,383.6,381.31,11068
2018-12-07,389.0,390.0,385.0,387.9,385.59,14585
2018-12-10,391.95,392.0,376.05,381.95,379.67,10523
2018-12-11,386.95,396.75,378.55,394.05,391.7,41252
2018-12-12,396.0,399.0,394.05,396.05,393.69,9132
2018-12-13,400.0,400.0,381.8,386.65,384.35,3107
2018-12-14,381.0,390.05,380.0,381.2,378.93,3068
2018-12-17,381.2,386.0,381.2,383.6,381.31,15340
2018-12-18,386.85,386.85,380.15,382.1,379.82,6148
2018-12-19,382.1,385.35,369.4,379.4,377.14,34115
2018-12-20,385.0,388.0,372.0,377.75,375.5,29154
2018-12-21,388.0,388.0,368.0,369.65,367.45,11369
2018-12-24,375.05,375.05,354.85,359.9,357.76,82907
2018-12-26,363.0,364.0,350.0,357.15,355.02,36437
2018-12-27,360.0,371.0,356.0,358.3,356.16,16084
2018-12-28,361.85,366.0,355.0,356.25,354.13,5510
2018-12-31,356.95,360.0,334.6,348.6,346.52,38348
2019-01-01,355.95,379.8,355.95,372.75,370.53,47858
2019-01-02,375.0,380.8,367.3,369.85,367.65,18457
2019-01-03,369.85,375.5,369.85,373.4,371.17,2517
2019-01-04,377.05,379.5,370.0,375.65,373.41,8074
2019-01-07,379.0,381.15,356.25,365.6,363.42,15749
2019-01-08,365.1,371.85,362.0,365.6,363.42,5338
2019-01-09,369.0,369.05,363.55,367.45,365.26,8506
2019-01-10,370.0,373.35,363.7,371.15,368.94,13611
2019-01-11,374.0,375.4,362.0,367.75,365.56,21488
2019-01-14,371.75,383.9,367.35,379.95,377.69,16432
2019-01-15,384.0,385.9,378.5,380.5,378.23,19332
2019-01-16,386.0,386.0,375.1,376.7,374.46,5067
2019-01-17,381.0,381.0,367.95,371.25,369.04,17551
2019-01-18,375.0,375.0,365.5,367.05,364.86,4040
2019-01-21,371.0,374.2,364.4,365.3,363.12,12411
2019-01-22,372.05,372.05,359.55,362.0,359.84,10353
2019-01-23,362.5,369.95,361.25,362.0,359.84,10483
2019-01-24,361.8,368.05,361.0,363.1,360.94,23854
2019-01-25,365.05,378.0,363.0,366.55,364.37,13768
2019-01-28,372.95,372.95,356.25,359.7,357.56,14913
2019-01-29,363.0,369.5,356.25,362.45,360.29,85750
2019-01-30,356.55,365.6,355.0,357.65,355.52,23455
2019-01-31,364.7,364.7,355.1,358.4,356.26,59799
2019-02-01,368.0,375.55,356.0,359.35,357.21,29546
2019-02-04,365.0,365.0,330.1,337.6,335.59,35918
2019-02-05,341.85,347.75,335.3,339.55,337.53,41746
2019-02-06,344.95,356.0,335.2,337.0,334.99,34507
2019-02-07,338.0,347.75,330.5,343.1,341.06,11584
2019-02-08,345.05,346.45,340.1,341.7,339.66,4747
2019-02-11,345.0,345.0,335.0,336.6,334.59,37701
2019-02-12,340.0,340.0,315.8,328.7,326.74,41755
2019-02-14,338.0,340.0,283.3,323.3,321.37,24427
2019-02-15,325.7,333.05,315.25,327.65,325.7,18370
2019-02-18,334.95,334.95,313.2,321.95,320.03,9005
2019-02-19,325.2,337.0,320.7,325.0,323.06,8463
2019-02-20,328.25,346.0,320.1,338.45,336.43,23110
2019-02-21,340.0,350.0,334.0,338.8,336.78,8427
2019-02-22,340.0,340.0,326.0,332.65,330.67,52784
2019-02-25,328.0,334.9,325.0,325.45,323.51,3287
2019-02-26,318.0,327.0,315.35,320.75,318.84,10472
2019-02-27,311.0,328.0,311.0,317.1,315.21,33779
2019-02-28,320.0,322.75,315.0,321.05,319.14,20070
2019-03-01,321.0,323.7,314.4,322.75,320.83,20801
2019-03-05,325.0,337.0,325.0,330.35,328.38,21444
2019-03-06,333.65,342.0,329.0,331.45,329.47,36358
2019-03-07,334.5,334.5,328.0,329.2,327.24,23309
2019-03-08,332.5,333.8,327.9,331.8,329.82,20876
2019-03-11,334.0,337.0,330.2,330.8,328.83,15436
2019-03-12,330.0,334.0,327.5,331.5,329.52,38988
2019-03-13,334.75,337.7,328.05,329.75,327.78,45837
2019-03-14,333.0,333.0,327.65,329.0,327.04,16260
2019-03-15,330.05,331.0,324.3,327.35,325.4,22767
2019-03-18,329.85,333.1,317.65,325.9,323.96,16384
2019-03-19,328.9,328.9,318.0,322.05,320.13,16004
2019-03-20,324.45,328.1,316.0,322.05,320.13,51742
2019-03-22,325.3,329.85,323.35,324.85,322.91,33304
2019-03-25,324.9,324.9,307.9,311.1,309.25,57934
2019-03-26,314.2,315.05,304.0,311.6,309.74,60738
2019-03-27,314.65,314.65,299.0,302.8,301.0,44071
2019-03-28,305.0,318.4,305.0,313.7,311.83,45231
2019-04-01,326.0,343.0,326.0,333.85,331.86,34302
2019-04-02,337.2,344.5,334.85,342.7,340.66,22154
2019-04-03,345.0,368.95,345.0,366.55,364.37,71875
2019-04-04,366.5,384.0,366.5,379.25,376.99,54870
2019-04-05,384.0,391.0,378.1,381.2,378.93,37656
2019-04-08,383.0,391.0,381.05,385.55,383.25,34125
2019-04-09,390.0,391.5,381.3,388.45,386.14,28084
2019-04-10,391.0,394.0,383.05,390.8,388.47,59711
2019-04-11,392.0,395.0,382.0,394.25,391.9,32955
2019-04-12,396.0,397.9,392.0,394.55,392.2,22777
2019-04-15,395.0,399.85,388.3,389.4,387.08,16336
2019-04-16,393.25,393.5,381.35,386.85,384.54,17423
2019-04-18,390.7,390.7,370.55,372.4,370.18,20741
2019-04-22,374.95,375.0,362.1,367.35,365.16,29688
2019-04-23,368.0,371.5,359.85,363.95,361.78,20024
2019-04-24,367.6,370.0,351.35,357.55,355.42,21939
2019-04-25,360.0,361.0,352.0,355.65,353.53,8745
2019-04-26,359.0,360.55,352.0,354.1,351.99,26986
2019-04-30,357.55,370.7,342.95,362.2,360.04,23540
2019-05-02,359.0,378.5,359.0,372.3,370.08,21490
2019-05-03,376.0,380.75,360.0,361.05,358.9,33583
2019-05-06,359.9,359.95,344.0,346.75,344.68,23934
2019-05-07,350.0,354.05,341.8,344.05,342.0,26715
2019-05-08,347.05,347.05,331.95,335.6,333.6,7222
2019-05-09,338.95,346.85,324.75,329.95,327.98,18353
2019-05-10,333.0,340.0,328.05,330.05,328.08,9845
2019-05-13,332.05,333.1,307.05,309.45,307.61,19227
2019-05-14,312.0,330.95,310.0,316.0,314.12,36994
2019-05-15,319.2,323.0,307.0,314.45,312.58,41979
2019-05-16,315.95,316.5,313.0,313.6,311.73,1168
2019-05-17,315.0,317.95,305.0,312.8,310.94,24000
2019-05-20,320.0,324.95,318.05,321.0,319.09,43217
2019-05-21,324.95,325.05,308.9,313.2,311.33,10056
2019-05-22,316.25,322.75,310.0,311.55,309.69,15005
2019-05-23,319.45,319.5,313.0,315.6,313.72,12943
2019-05-24,322.0,322.9,309.9,312.2,310.34,20144
2019-05-27,317.0,317.0,301.65,310.1,308.25,44990
2019-05-28,315.0,327.4,309.5,324.55,322.62,21249
2019-05-29,328.0,328.05,312.3,316.95,315.06,44415
2019-05-30,323.0,332.0,320.0,327.25,325.3,29686
2019-05-31,327.25,333.0,323.25,326.35,324.41,5537
2019-06-03,329.95,334.0,319.75,320.65,318.74,7493
2019-06-04,324.45,330.0,316.0,323.6,321.67,18699
2019-06-06,326.5,327.05,317.9,319.35,317.45,8907
2019-06-07,324.95,325.55,316.0,324.0,322.07,26875
2019-06-10,328.85,328.85,318.25,319.85,317.94,23749
2019-06-11,322.95,327.85,307.05,314.5,312.63,29655
2019-06-12,318.8,318.8,310.05,314.8,312.92,25938
2019-06-13,324.0,324.0,313.4,321.0,319.09,28155
2019-06-14,322.85,323.0,315.0,316.95,315.06,15453
2019-06-17,318.95,321.85,302.3,313.8,311.93,12768
2019-06-18,319.95,320.0,311.0,315.15,313.27,15318
2019-06-19,319.9,324.0,311.65,316.05,314.17,10511
2019-06-20,300.0,328.0,300.0,321.05,319.14,8136
2019-06-21,324.9,325.0,310.0,314.1,312.23,7675
2019-06-24,314.1,319.0,306.9,308.95,307.11,18118
2019-06-25,311.0,321.6,309.95,318.8,316.9,61018
2019-06-26,318.95,321.0,314.0,315.7,313.82,32967
2019-06-27,318.0,321.05,311.95,312.65,310.79,46667
2019-06-28,316.9,319.0,314.5,316.35,314.46,19987
2019-07-01,319.0,319.0,306.95,312.0,310.14,17521
2019-07-02,314.0,314.0,310.0,310.95,309.1,3638
2019-07-03,317.95,318.0,310.15,311.7,309.84,21890
2019-07-04,316.85,316.85,304.6,307.45,305.62,34761
2019-07-05,313.95,313.95,305.3,308.65,306.81,30308
2019-07-08,308.05,313.0,276.2,302.2,300.4,28498
2019-07-09,306.85,306.85,298.15,301.05,299.26,5095
2019-07-10,304.2,304.2,296.0,301.1,299.31,2988
2019-07-11,303.95,307.75,300.0,301.45,299.65,25727
2019-07-12,303.05,304.0,290.55,295.45,293.69,9290
2019-07-15,301.95,302.0,287.3,291.2,289.46,6471
2019-07-16,293.9,298.0,286.0,293.8,292.05,41055
2019-07-17,299.95,301.5,295.35,298.95,297.17,49331
2019-07-18,300.0,302.35,295.0,295.7,293.94,17350
2019-07-19,299.85,299.85,291.0,294.25,292.5,9144
2019-07-22,296.5,299.0,289.0,292.25,290.51,10639
2019-07-23,298.05,298.05,292.95,294.2,292.45,5714
2019-07-24,297.95,297.95,281.95,294.25,292.5,10154
2019-07-25,298.0,299.0,287.0,287.6,285.89,7177
2019-07-26,295.45,295.45,281.35,285.1,283.4,7673
2019-07-29,292.05,292.05,280.0,284.6,282.9,17877
2019-07-30,284.6,292.5,274.7,279.4,277.73,24581
2019-07-31,282.0,283.9,265.5,276.25,274.6,15903
2019-08-01,285.95,285.95,263.7,269.35,267.74,24505
2019-08-02,271.9,274.0,252.1,259.45,257.9,28186
2019-08-05,259.0,262.05,254.5,258.85,257.31,14581
2019-08-06,259.95,264.0,258.1,259.7,258.15,2209
2019-08-07,262.0,284.05,261.0,268.9,267.3,26740
2019-08-08,277.0,279.0,272.5,277.2,275.55,8379
2019-08-09,284.0,284.0,271.2,272.75,271.12,11783
2019-08-13,278.6,278.6,256.8,260.85,259.3,12837
2019-08-14,262.9,263.0,252.8,262.4,260.84,31271
2019-08-16,267.85,267.85,257.05,257.6,256.06,5060
2019-08-19,255.0,278.9,255.0,274.05,272.42,29630
2019-08-20,275.8,276.0,267.35,270.0,268.39,6160
2019-08-21,270.75,275.0,264.05,267.5,265.91,60290
2019-08-22,268.9,272.9,260.6,263.25,261.68,34364
2019-08-23,268.0,269.0,253.45,262.6,261.04,41508
2019-08-26,266.9,266.9,240.0,256.6,255.07,54709
2019-08-27,259.95,264.85,258.55,261.95,260.39,17412
2019-08-28,264.95,284.0,261.85,272.95,271.32,116489
2019-08-29,279.0,283.05,275.0,281.75,280.07,68136
2019-08-30,288.0,302.75,288.0,299.8,298.01,35774
2019-09-03,305.0,307.8,267.95,300.85,299.06,15295
2019-09-04,305.0,310.0,282.35,303.15,301.34,60860
2019-09-05,310.0,310.0,299.0,304.4,302.59,11216
2019-09-06,310.0,310.0,302.0,303.6,301.79,8761
2019-09-09,309.0,310.0,304.0,306.4,304.57,11689
2019-09-11,310.0,310.0,301.0,303.1,301.29,64051
2019-09-12,308.7,310.75,304.0,305.5,303.68,16056
2019-09-13,311.0,315.0,298.5,305.1,303.28,10349
2019-09-16,310.0,310.0,301.25,303.15,301.34,13782
2019-09-17,306.0,306.0,299.65,302.2,300.4,6612
2019-09-18,309.0,309.0,296.0,299.55,297.76,14198
2019-09-19,305.0,305.0,286.05,289.75,288.02,7254
2019-09-20,295.0,301.0,291.15,292.55,290.81,15093
2019-09-23,300.0,301.5,293.3,300.05,298.26,12228
2019-09-24,302.0,302.0,291.5,294.8,293.04,8326
2019-09-25,300.0,300.0,289.0,291.9,290.16,12451
2019-09-26,299.0,314.5,290.1,302.65,300.85,105397
2019-09-27,313.85,341.9,313.15,337.0,334.99,104635
2019-09-30,336.0,343.45,327.05,335.25,333.25,51642
2019-10-01,339.0,341.5,330.0,340.3,338.27,30949
2019-10-03,348.45,348.5,328.05,330.95,328.98,33225
2019-10-04,331.4,333.45,319.0,320.5,318.59,38085
2019-10-07,325.0,326.0,318.0,324.2,322.27,15913
2019-10-09,324.65,324.95,310.7,316.05,314.17,19336
2019-10-10,323.95,332.0,303.0,328.2,326.24,20886
2019-10-11,337.95,340.0,310.0,315.65,313.77,29784
2019-10-14,317.0,317.8,291.1,304.7,302.88,24031
2019-10-15,300.9,308.8,271.25,287.05,285.34,57227
2019-10-16,281.8,300.0,279.9,291.8,290.06,50241
2019-10-17,293.85,299.0,286.0,288.65,286.93,65552
2019-10-18,296.0,310.0,290.35,308.7,306.86,52891
2019-10-22,308.7,315.0,290.5,299.45,297.67,74411
2019-10-23,301.95,305.0,290.2,301.3,299.5,36781
2019-10-24,305.0,305.0,290.15,296.05,294.29,100803
2019-10-25,299.95,299.95,285.0,287.3,285.59,18746
2019-10-29,299.45,299.45,291.0,294.7,292.94,69777
2019-10-30,297.5,309.9,291.15,306.6,304.77,28211
2019-10-31,309.95,309.95,294.3,297.5,295.73,13391
2019-11-01,302.0,312.05,270.05,297.3,295.53,62503
2019-11-04,298.0,299.5,262.0,285.8,284.1,66774
2019-11-05,292.9,292.9,276.8,289.45,287.73,89840
2019-11-06,292.9,295.0,281.0,286.45,284.74,71157
2019-11-07,292.85,292.85,280.5,284.65,282.95,52208
2019-11-08,289.85,297.5,282.95,293.2,291.45,27035
2019-11-11,297.95,300.0,291.0,297.4,295.63,45568
2019-11-13,297.0,303.5,285.5,298.9,297.12,91089
2019-11-14,300.0,309.9,298.0,308.8,306.96,64716
2019-11-15,312.0,314.5,305.05,310.05,308.2,69392
2019-11-18,320.0,322.5,306.8,321.1,319.19,106103
2019-11-19,324.75,339.5,322.0,335.05,333.05,70036
2019-11-20,335.0,341.55,323.55,335.95,333.95,109644
2019-11-21,339.8,339.8,325.1,330.2,328.23,30603
2019-11-22,335.0,336.0,325.25,329.45,327.49,19341
2019-11-25,337.0,338.95,326.6,334.2,332.21,34091
2019-11-26,337.8,337.8,319.1,323.15,321.22,48811
2019-11-27,328.0,328.0,318.0,320.15,318.24,14288
2019-11-28,324.05,329.0,317.0,322.0,320.08,90393
2019-11-29,328.0,328.0,317.1,319.6,317.7,53412
2019-12-02,328.5,328.5,313.0,317.4,315.51,44353
2019-12-03,325.95,325.95,313.0,317.1,315.21,30435
2019-12-04,319.85,322.7,305.65,317.8,315.91,74530
2019-12-05,322.45,323.65,311.7,316.45,314.56,69390
2019-12-06,321.0,322.0,283.55,311.0,309.15,142680
2019-12-09,315.0,323.0,311.5,319.6,317.7,59132
2019-12-10,324.9,327.5,316.0,318.0,316.1,87199
2019-12-11,322.65,326.8,316.0,318.8,316.9,27328
2019-12-12,323.0,323.0,304.4,308.7,306.86,65522
2019-12-13,310.0,311.0,305.35,306.85,305.02,69755
2019-12-16,310.0,312.8,288.0,298.05,296.27,58077
2019-12-17,291.05,309.0,290.0,306.6,304.77,219548
2019-12-18,307.9,310.0,297.3,306.4,304.57,108079
2019-12-19,309.5,311.15,302.15,306.8,304.97,117082
2019-12-20,313.75,313.75,301.0,307.1,305.27,88605
2019-12-23,305.0,309.95,298.0,305.1,303.28,85447
2019-12-24,310.0,310.0,298.0,303.75,301.94,218511
2019-12-26,305.0,305.0,296.0,298.9,297.12,37113
2019-12-27,299.8,302.75,293.15,295.3,293.54,43926
2019-12-30,304.5,304.5,266.5,291.2,289.46,101613
2019-12-31,293.9,296.0,288.0,290.0,288.27,124174
2020-01-01,295.0,295.0,287.1,289.6,287.87,106481
2020-01-02,290.9,291.0,285.35,287.3,285.59,166606
2020-01-03,289.0,291.75,282.3,286.4,284.69,98383
2020-01-06,288.0,293.7,276.0,280.2,278.53,55293
2020-01-07,284.0,289.0,275.0,277.05,275.4,36127
2020-01-08,278.0,282.0,268.55,276.2,274.55,21268
2020-01-09,284.0,290.0,279.0,282.05,280.37,41266
2020-01-10,286.5,286.5,276.9,279.35,277.69,37220
2020-01-13,290.0,290.0,277.0,281.5,279.82,23572
2020-01-14,284.9,288.0,280.35,284.6,282.9,26783
2020-01-15,286.95,290.3,279.0,281.8,280.12,48693
2020-01-16,286.9,286.9,277.75,280.2,278.53,33557
2020-01-17,284.9,284.9,275.1,279.4,277.73,51756
2020-01-20,287.0,287.0,271.3,281.05,279.38,39318
2020-01-21,283.0,289.0,281.05,286.75,285.04,69353
2020-01-22,289.0,291.9,280.4,286.0,284.3,43291
2020-01-23,289.0,289.0,278.0,279.3,277.64,33788
2020-01-24,278.1,285.95,276.75,279.75,278.08,31181
2020-01-27,285.0,285.0,274.0,277.8,276.14,10670
2020-01-28,284.0,284.0,265.0,270.35,268.74,48521
2020-01-29,273.0,273.3,264.4,269.25,267.65,24934
2020-01-30,270.8,270.8,267.3,269.9,268.29,16329
2020-01-31,275.95,278.8,268.9,270.65,269.04,4631
2020-02-03,268.0,268.0,252.05,255.15,253.63,10263
2020-02-04,263.6,282.8,256.6,279.65,277.98,55232
2020-02-05,281.9,285.15,278.35,282.4,280.72,34622
2020-02-06,285.95,285.95,267.65,280.7,279.03,42250
2020-02-07,284.9,285.0,272.85,280.25,278.58,18993
2020-02-10,284.9,284.9,274.05,278.85,277.19,9637
2020-02-11,284.5,291.5,275.1,285.05,283.35,40196
2020-02-12,289.9,299.0,286.4,295.0,293.24,88229
2020-02-13,303.9,303.9,291.2,293.2,291.45,31010
2020-02-14,293.0,296.15,287.05,291.75,290.01,5106
2020-02-17,291.0,293.55,280.5,282.5,280.82,27127
2020-02-18,290.0,290.0,274.1,276.65,275.0,11857
2020-02-19,278.25,285.05,274.1,275.9,274.26,27648
2020-02-20,277.6,279.25,273.1,274.2,272.57,11384
2020-02-24,274.2,274.8,265.75,267.8,266.2,12407
2020-02-25,268.05,273.9,259.95,267.7,266.1,14145
2020-02-26,267.9,283.6,267.6,275.3,273.66,21474
2020-02-27,282.95,282.95,265.05,269.45,267.84,14310
2020-02-28,269.25,269.25,255.0,258.4,256.86,12540
2020-03-02,251.7,272.5,251.7,264.2,262.63,14543
2020-03-03,268.15,268.35,252.1,255.4,253.88,15536
2020-03-04,251.2,259.8,246.0,252.4,250.9,24833
2020-03-05,258.0,261.0,246.9,253.0,251.49,32222
2020-03-06,237.1,253.3,237.1,248.5,247.02,10596
2020-03-09,247.95,254.0,236.5,249.1,247.62,20939
2020-03-11,255.0,262.5,239.6,258.3,256.76,23692
2020-03-12,245.0,256.0,207.1,220.35,219.04,39726
2020-03-13,219.0,264.0,180.1,257.25,255.72,85047
2020-03-16,236.1,277.9,236.1,260.55,259.0,49149
2020-03-17,260.55,269.8,250.0,262.65,261.08,37946
2020-03-18,266.0,266.0,232.05,241.75,240.31,18236
2020-03-19,245.0,248.8,222.2,226.9,225.55,27016
2020-03-20,229.0,246.0,227.05,230.35,228.98,32852
2020-03-23,232.0,232.15,197.95,202.45,201.24,21427
2020-03-24,205.0,215.0,190.2,198.25,197.07,106741
2020-03-25,200.0,220.95,190.95,212.9,211.63,80573
2020-03-26,221.0,231.8,209.1,217.75,216.45,39284
2020-03-27,225.0,233.8,210.0,219.25,217.94,28971
2020-03-30,225.0,225.0,212.8,218.1,216.8,5369
2020-03-31,226.0,226.0,178.8,189.05,187.92,63646
2020-04-01,190.0,212.0,189.05,204.9,203.68,32432
2020-04-03,210.0,210.0,197.1,203.45,202.24,14700
2020-04-07,206.0,209.95,202.0,205.55,204.33,4652
2020-04-08,210.0,210.0,197.05,199.65,198.46,13661
2020-04-09,207.2,221.05,197.15,219.45,218.14,67609
2020-04-13,225.0,226.0,194.2,219.15,217.84,38685
2020-04-15,225.85,225.85,215.75,218.7,217.4,60573
2020-04-16,222.0,254.8,216.0,245.95,244.48,132491
2020-04-17,250.25,267.85,250.0,262.0,260.44,65994
2020-04-20,266.0,266.0,250.45,254.0,252.49,12807
2020-04-21,254.0,262.0,238.0,250.45,248.96,29038
2020-04-22,255.0,255.0,238.35,241.35,239.91,3003
2020-04-23,250.0,250.0,234.0,235.35,233.95,6018
2020-04-24,240.0,244.9,229.0,236.75,235.34,8864
2020-04-27,240.0,245.0,234.5,238.55,237.13,4294
2020-04-28,240.0,252.65,239.9,252.05,250.55,10523
2020-04-29,253.0,264.0,252.9,261.2,259.64,21523
2020-04-30,265.0,265.8,243.1,260.8,259.25,40212
2020-05-04,259.95,265.0,246.0,262.95,261.38,21929
2020-05-05,266.0,274.3,262.85,266.85,265.26,32777
2020-05-06,271.05,285.5,255.15,284.7,283.0,74787
2020-05-07,291.9,318.0,284.1,308.2,306.36,90105
2020-05-08,313.95,314.0,289.0,307.35,305.52,63327
2020-05-11,309.95,321.0,302.0,304.7,302.88,56163
2020-05-12,310.05,315.0,304.45,313.7,311.83,17430
2020-05-13,322.0,322.0,314.0,317.95,316.06,62174
2020-05-14,320.0,321.0,302.75,305.9,304.08,140904
2020-05-15,314.95,318.65,302.05,316.0,314.12,82405
2020-05-18,318.95,322.0,303.0,309.05,307.21,30165
2020-05-19,309.95,323.0,309.0,319.9,317.99,53370
2020-05-20,320.95,326.3,315.95,320.7,318.79,43592
2020-05-21,320.0,327.85,308.25,314.7,312.82,109093
2020-05-22,319.8,319.8,301.0,304.2,302.39,112639
2020-05-26,308.0,309.0,289.1,291.85,290.11,39024
2020-05-27,292.0,300.0,285.25,291.35,289.61,27410
2020-05-28,294.0,301.5,291.0,293.55,291.8,20731
2020-05-29,293.5,299.6,291.05,298.45,296.67,25190
2020-06-01,295.5,317.0,295.5,297.5,295.73,11020
2020-06-02,300.05,307.0,297.3,299.1,297.32,46589
2020-06-03,302.15,304.05,293.1,298.5,296.72,38104
2020-06-04,299.45,299.45,288.8,290.0,288.27,6071
2020-06-05,292.15,294.8,286.35,289.3,287.58,35150
2020-06-08,289.3,297.0,286.85,290.6,288.87,22384
2020-06-09,294.0,295.05,286.4,292.7,290.96,7256
2020-06-10,293.05,294.15,279.9,283.8,282.11,41263
2020-06-11,290.0,300.0,281.7,296.7,294.93,72755
2020-06-12,283.3,294.9,283.3,293.0,291.25,30073
2020-06-15,292.8,294.85,287.1,288.05,286.33,10148
2020-06-16,294.75,294.95,283.3,290.0,288.27,65050
2020-06-17,293.0,293.0,287.45,288.15,286.43,1989
2020-06-18,292.0,292.0,285.0,286.1,284.4,6507
2020-06-19,290.05,292.3,284.5,288.7,286.98,17974
