Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,5150.05,5248.0,5054.85,5205.4,4336.9,18492.0
2018-03-28,5145.0,5220.0,5130.0,5189.65,4323.77,29047.0
2018-04-02,5176.95,5190.0,5085.0,5116.05,4262.45,1376.0
2018-04-03,5114.95,5173.5,5099.15,5167.15,4305.03,4372.0
2018-04-04,5199.9,5199.9,5092.15,5119.8,4265.58,60635.0
2018-04-05,5122.05,5143.75,5060.0,5088.1,4239.17,2421.0
2018-04-06,5119.8,5120.0,5090.05,5099.85,4248.96,745.0
2018-04-09,5146.0,5146.0,4971.1,5076.75,4229.71,5427.0
2018-04-10,5051.05,5115.0,5001.0,5023.35,4185.22,5615.0
2018-04-11,5050.0,5140.0,5024.0,5100.4,4249.41,4225.0
2018-04-12,5059.85,5084.95,5016.0,5067.7,4222.17,4264.0
2018-04-13,5080.0,5100.0,5055.0,5069.5,4223.67,19807.0
2018-04-16,5070.0,5099.95,5010.0,5069.8,4223.92,1335.0
2018-04-17,5125.0,5125.0,5058.6,5078.6,4231.25,1240.0
2018-04-18,5057.2,5118.0,5010.0,5021.2,4183.43,66467.0
2018-04-19,5021.0,5080.0,5000.0,5012.2,4175.93,9148.0
2018-04-20,5015.05,5089.4,4989.95,4998.05,4164.14,6600.0
2018-04-23,5006.05,5035.9,4905.6,4920.8,4099.78,6512.0
2018-04-24,4980.0,5021.25,4920.0,4948.35,4122.73,3494.0
2018-04-25,4930.15,4965.0,4930.15,4934.6,4111.28,7182.0
2018-04-26,4931.0,4931.0,4831.0,4839.65,4075.95,3234.0
2018-04-27,4842.5,4858.55,4817.2,4846.85,4127.21,3172.0
2018-04-30,4850.0,4890.05,4796.9,4862.6,4140.62,8072.0
2018-05-02,4913.35,4955.95,4880.0,4895.2,4168.38,2627.0
2018-05-03,4889.7,4900.55,4810.1,4828.8,4111.84,3323.0
2018-05-04,4830.0,4856.45,4825.0,4837.7,4119.42,2855.0
2018-05-07,4840.0,4867.9,4795.0,4827.95,4111.12,9585.0
2018-05-08,4849.45,4990.0,4766.15,4877.0,4152.88,58260.0
2018-05-09,4915.0,4918.75,4805.3,4897.4,4170.25,12663.0
2018-05-10,4830.05,4939.95,4830.05,4858.6,4137.22,4668.0
2018-05-11,4899.0,4954.0,4836.0,4927.35,4195.76,9669.0
2018-05-14,4945.95,4945.95,4873.85,4883.25,4158.21,1853.0
2018-05-15,4917.55,5124.85,4850.0,4864.05,4141.86,104028.0
2018-05-16,4856.8,4924.95,4856.8,4901.5,4173.75,4319.0
2018-05-17,4901.0,4968.05,4720.25,4923.85,4192.78,2667.0
2018-05-18,4945.4,4950.0,4879.05,4914.6,4184.9,16295.0
2018-05-21,4990.0,4990.0,4900.0,4934.55,4201.89,2690.0
2018-05-22,4950.0,5018.0,4920.0,4958.15,4221.98,3312.0
2018-05-23,4958.0,4990.2,4903.0,4934.15,4201.55,1647.0
2018-05-24,4915.2,4970.05,4870.05,4926.75,4195.25,3118.0
2018-05-25,4927.0,4942.95,4818.75,4920.85,4190.22,41795.0
2018-05-28,4950.0,4958.35,4912.0,4937.25,4204.19,1581.0
2018-05-29,4910.25,5054.8,4881.0,5032.05,4284.91,5733.0
2018-05-30,5015.1,5049.0,4995.0,5024.05,4278.1,4909.0
2018-05-31,5050.0,5050.0,4975.0,5000.9,4258.39,3937.0
2018-06-01,4952.9,5025.05,4952.9,4988.3,4247.66,979.0
2018-06-04,4985.0,5057.95,4985.0,5026.15,4279.89,22256.0
2018-06-05,5047.85,5148.0,5039.5,5068.35,4315.82,7585.0
2018-06-06,5070.0,5183.0,5068.35,5162.95,4396.38,14889.0
2018-06-07,5069.0,5268.8,5069.0,5189.5,4418.98,8023.0
2018-06-08,5188.85,5260.0,5169.9,5204.1,4431.42,15175.0
2018-06-11,5228.95,5274.95,5220.0,5240.8,4462.67,2499.0
2018-06-12,5249.0,5299.0,5140.0,5201.15,4428.9,6147.0
2018-06-13,5272.0,5272.0,5065.1,5086.1,4330.94,2794.0
2018-06-14,5100.0,5147.95,5062.0,5086.05,4330.89,55072.0
2018-06-15,5087.7,5237.0,5050.5,5092.7,4336.56,7305.0
2018-06-18,5115.0,5199.0,5100.0,5116.95,4357.21,2076.0
2018-06-19,5120.0,5249.0,5120.0,5177.15,4408.47,3562.0
2018-06-20,5199.95,5260.0,5179.0,5191.95,4421.07,5968.0
2018-06-21,5191.0,5240.0,5189.95,5192.0,4421.11,4155.0
2018-06-22,5218.0,5225.0,5170.0,5198.75,4426.86,3891.0
2018-06-25,5226.95,5329.0,5210.0,5242.0,4463.69,9880.0
2018-06-26,5212.05,5279.95,5191.95,5220.1,4445.04,3444.0
2018-06-27,5240.0,5270.0,5005.15,5123.5,4362.78,9713.0
2018-06-28,5090.0,5168.0,5090.0,5138.45,4375.51,4968.0
2018-06-29,5179.9,5199.0,5154.0,5187.35,4417.15,4060.0
2018-07-02,5197.2,5197.2,5142.5,5168.65,4401.23,1107.0
2018-07-03,5169.9,5181.0,5056.55,5125.45,4364.44,2698.0
2018-07-04,5140.0,5189.7,5107.15,5168.3,4400.93,10173.0
2018-07-05,5115.05,5295.0,5115.0,5209.15,4435.72,12280.0
2018-07-06,5199.0,5294.0,5199.0,5243.35,4464.84,6655.0
2018-07-09,5240.0,5439.9,5201.4,5384.7,4585.2,9655.0
2018-07-10,5450.0,5530.0,5404.4,5457.75,4647.41,15863.0
2018-07-11,5420.0,5510.0,5338.0,5455.15,4645.19,6648.0
2018-07-12,5482.0,5490.0,5402.3,5453.65,4643.91,5094.0
2018-07-13,5500.0,5534.0,5391.0,5511.5,4693.17,4519.0
2018-07-16,5544.55,5619.95,5490.3,5511.45,4693.13,61155.0
2018-07-17,5539.95,5596.65,5535.25,5551.55,4727.28,7855.0
2018-07-18,5555.0,5598.85,5475.25,5504.15,4686.92,3545.0
2018-07-19,5451.2,5560.0,5426.15,5508.85,4690.92,21944.0
2018-07-20,5520.0,5540.0,5465.2,5489.2,4674.19,1294.0
2018-07-23,5554.9,5615.95,5447.1,5579.9,4751.42,8207.0
2018-07-24,5641.95,5649.9,5524.15,5558.55,4733.24,4360.0
2018-07-25,5580.0,5650.0,5575.3,5620.3,4785.82,5310.0
2018-07-26,5800.0,5927.95,5650.0,5673.8,4831.38,12545.0
2018-07-27,5713.6,5865.0,5650.05,5829.4,4963.87,15723.0
2018-07-30,5848.0,5966.0,5848.0,5895.85,5020.46,59921.0
2018-07-31,5895.85,6030.0,5891.25,5958.6,5073.89,7072.0
2018-08-01,5980.0,6150.0,5929.9,5992.0,5102.33,15340.0
2018-08-02,6036.9,6036.9,5930.0,5962.2,5076.96,2717.0
2018-08-03,6003.0,6199.0,5984.15,6135.85,5224.82,27760.0
2018-08-06,6289.7,6298.0,6100.0,6121.45,5227.9,10867.0
2018-08-07,6167.35,6225.0,6120.0,6143.8,5246.99,7792.0
2018-08-08,6214.0,6214.0,6130.1,6146.1,5248.95,6532.0
2018-08-09,6180.0,6279.85,6130.1,6246.85,5334.99,7503.0
2018-08-10,6300.0,6420.0,6271.35,6367.5,5438.03,15086.0
2018-08-13,6350.0,6470.7,6257.15,6333.3,5408.83,6085.0
2018-08-14,6310.0,6417.65,6310.0,6346.95,5420.48,3570.0
2018-08-16,6374.0,6436.2,6301.0,6320.65,5398.02,9218.0
2018-08-17,6400.0,6400.0,6289.95,6331.55,5407.33,20064.0
2018-08-20,6395.0,6395.0,6162.25,6180.95,5278.71,5111.0
2018-08-21,6232.0,6232.0,6050.0,6114.65,5222.09,11226.0
2018-08-23,6110.0,6225.0,6080.2,6155.7,5257.15,10763.0
2018-08-24,6200.0,6200.0,6076.1,6091.5,5202.32,14684.0
2018-08-27,6135.0,6295.5,6085.0,6135.75,5240.11,74720.0
2018-08-28,6181.75,6590.0,6165.0,6442.0,5501.66,45358.0
2018-08-29,6479.85,6525.0,6180.0,6217.35,5309.8,19458.0
2018-08-30,6264.9,6385.0,6201.0,6320.5,5397.89,18436.0
2018-08-31,6354.0,6420.0,6265.0,6400.15,5465.92,26465.0
2018-09-03,6429.0,6525.0,6422.95,6495.55,5547.39,34503.0
2018-09-04,6500.0,6574.8,6412.0,6497.6,5549.14,22849.0
2018-09-05,6523.6,6684.0,6435.0,6537.4,5583.13,20042.0
2018-09-06,6586.4,6619.45,6490.0,6516.45,5565.24,31822.0
2018-09-07,6550.0,6640.0,6525.3,6577.7,5617.55,41901.0
2018-09-10,6580.0,6774.95,6577.8,6649.0,5678.44,20588.0
2018-09-11,6660.0,6700.0,6600.0,6623.75,5656.88,15125.0
2018-09-12,6551.0,6639.75,6489.0,6586.45,5625.02,43224.0
2018-09-14,6648.7,6650.0,6534.3,6583.05,5622.12,9240.0
2018-09-17,6570.0,6602.8,6505.15,6532.85,5579.25,2481.0
2018-09-18,6552.7,6592.85,6383.0,6420.2,5483.04,9598.0
2018-09-19,6415.0,6489.75,6257.9,6303.9,5383.72,23409.0
2018-09-21,6330.0,6599.0,6060.0,6538.15,5583.77,26730.0
2018-09-24,6620.0,6635.8,6350.0,6410.35,5474.63,4463.0
2018-09-25,6390.05,6590.0,6225.5,6502.3,5553.16,14203.0
2018-09-26,6570.0,6599.75,6301.05,6367.1,5437.69,4827.0
2018-09-27,6310.0,6540.0,6260.0,6321.45,5398.7,5700.0
2018-09-28,6260.0,6440.0,6164.3,6304.4,5384.14,15053.0
2018-10-01,6351.65,6427.0,6101.0,6223.05,5314.67,8273.0
2018-10-03,6241.0,6296.4,6154.95,6200.95,5295.79,5754.0
2018-10-04,6107.0,6155.55,5980.0,6054.85,5171.02,8909.0
2018-10-05,6149.95,6289.0,5960.0,6059.8,5175.25,6149.0
2018-10-08,6070.0,6070.0,5915.6,5954.7,5085.49,4260.0
2018-10-09,5984.95,6037.7,5920.0,5988.2,5114.1,5671.0
2018-10-10,6049.9,6049.9,5915.0,5990.55,5116.11,6928.0
2018-10-11,5915.0,5983.9,5815.25,5947.0,5078.91,3817.0
2018-10-12,5953.45,6045.0,5919.05,5944.35,5076.65,4034.0
2018-10-15,5966.0,6039.85,5871.8,5992.8,5118.03,10685.0
2018-10-16,5993.0,6010.0,5968.95,5994.65,5119.61,6194.0
2018-10-17,6048.8,6048.8,5885.0,5917.4,5053.63,4313.0
2018-10-19,5876.2,5974.2,5872.15,5918.15,5054.27,12413.0
2018-10-22,5918.0,5925.75,5800.05,5829.65,4978.69,8225.0
2018-10-23,5825.0,5840.0,5699.0,5760.85,4919.94,3120.0
2018-10-24,5749.1,5810.0,5666.5,5702.5,4870.1,10424.0
2018-10-25,5797.9,5797.9,5600.0,5707.4,4874.29,8103.0
2018-10-26,5741.0,5837.95,5651.05,5784.95,4940.52,18211.0
2018-10-29,5751.5,5899.7,5710.0,5762.95,4921.73,4253.0
2018-10-30,5774.8,5809.1,5730.0,5764.65,4923.18,6934.0
2018-10-31,5663.05,5870.0,5663.05,5791.2,4945.85,10343.0
2018-11-01,5800.0,5970.0,5800.0,5892.0,5031.94,12644.0
2018-11-02,5940.0,6000.0,5870.0,5910.4,5047.66,17046.0
2018-11-05,5856.0,6029.8,5856.0,5935.55,5069.13,11003.0
2018-11-06,5939.85,5990.05,5860.1,5934.4,5068.15,6414.0
2018-11-07,5930.0,6000.0,5930.0,5994.45,5119.44,489.0
2018-11-09,5999.95,6200.0,5950.0,6177.8,5276.02,20209.0
2018-11-12,6217.0,6247.35,6116.1,6145.15,5248.14,4412.0
2018-11-13,6081.0,6149.8,6065.0,6086.4,5197.96,5243.0
2018-11-14,6075.0,6170.0,6050.25,6099.4,5209.07,10864.0
2018-11-15,6099.0,6231.3,6085.05,6147.5,5250.15,9267.0
2018-11-16,6098.0,6148.0,6040.0,6079.35,5191.94,6586.0
2018-11-19,6099.05,6150.15,6055.0,6088.1,5199.42,8588.0
2018-11-20,6067.85,6150.0,6060.25,6119.65,5226.36,6763.0
2018-11-21,6112.55,6115.0,6052.95,6065.7,5180.29,927.0
2018-11-22,6115.0,6115.0,5920.2,6007.9,5130.92,3972.0
2018-11-26,6017.05,6093.85,5983.2,6005.1,5128.53,6388.0
2018-11-27,6074.0,6074.0,5975.35,6002.3,5126.14,1972.0
2018-11-28,6050.0,6050.0,5964.75,5981.45,5108.33,1784.0
2018-11-29,5985.0,6155.25,5960.1,6068.85,5182.98,9264.0
2018-11-30,6066.95,6253.1,5998.0,6156.25,5257.62,9019.0
2018-12-03,6204.75,6348.0,6175.1,6249.6,5337.34,4718.0
2018-12-04,6298.0,6298.0,6142.6,6181.7,5279.35,3643.0
2018-12-05,6181.7,6246.95,6143.95,6198.6,5293.79,4144.0
2018-12-06,6189.65,6200.0,6115.3,6199.55,5294.6,10751.0
2018-12-07,6199.0,6238.0,6077.75,6133.55,5238.23,2583.0
2018-12-10,6072.3,6144.15,6000.0,6078.2,5190.96,3344.0
2018-12-11,6005.15,6258.0,6000.0,6077.25,5190.15,3651.0
2018-12-12,6128.0,6350.0,6078.0,6260.8,5346.91,5559.0
2018-12-13,6307.2,6307.2,6200.0,6299.4,5379.87,2687.0
2018-12-14,6284.7,6340.0,6259.2,6303.3,5383.2,1929.0
2018-12-17,6305.55,6336.9,6244.0,6260.3,5346.48,2912.0
2018-12-18,6254.25,6299.95,6200.0,6235.65,5325.43,3027.0
2018-12-19,6235.0,6349.0,6210.0,6294.7,5375.86,6088.0
2018-12-20,6271.0,6299.95,6101.0,6130.6,5235.71,9438.0
2018-12-21,6130.0,6174.9,6025.75,6064.35,5179.13,31521.0
2018-12-24,6043.65,6189.0,6016.0,6132.7,5237.51,4733.0
2018-12-26,6166.5,6166.5,6032.55,6143.7,5246.9,1582.0
2018-12-27,6229.0,6283.0,6098.5,6230.05,5320.65,2334.0
2018-12-28,6230.0,6400.0,6158.05,6339.4,5414.03,5479.0
2018-12-31,6276.1,6479.95,6252.65,6370.5,5440.59,13500.0
2019-01-01,6370.0,6380.0,6300.0,6339.95,5414.5,1412.0
2019-01-02,6343.3,6350.0,6216.3,6234.25,5324.23,907.0
2019-01-03,6235.0,6279.95,6210.1,6234.1,5324.11,880.0
2019-01-04,6200.35,6270.0,6101.25,6128.25,5233.71,7096.0
2019-01-07,6147.05,6224.7,6077.0,6105.6,5214.36,2042.0
2019-01-08,6121.0,6217.6,6090.1,6191.25,5287.51,2367.0
2019-01-09,6145.05,6297.95,6130.15,6224.75,5316.12,20766.0
2019-01-10,6262.85,6342.1,6211.8,6231.4,5321.8,2292.0
2019-01-11,6250.0,6299.85,6201.0,6232.85,5323.04,2082.0
2019-01-14,6232.9,6289.9,6192.05,6270.25,5354.98,1199.0
2019-01-15,6264.2,6327.0,6206.6,6293.65,5374.96,10543.0
2019-01-16,6261.9,6413.95,6261.9,6383.35,5451.57,4904.0
2019-01-17,6399.5,6420.0,6335.05,6388.25,5455.75,10102.0
2019-01-18,6362.75,6438.0,6326.95,6389.15,5456.52,1891.0
2019-01-21,6388.0,6445.0,6350.0,6430.55,5491.88,1901.0
2019-01-22,6440.0,6468.85,6352.0,6408.5,5473.05,2692.0
2019-01-23,6410.7,6452.35,6375.15,6403.3,5468.61,1218.0
2019-01-24,6399.5,6449.5,6355.1,6403.45,5468.74,729.0
2019-01-25,6403.15,6480.0,6231.1,6277.95,5361.55,16531.0
2019-01-28,6339.65,6347.95,6211.0,6324.6,5401.39,3561.0
2019-01-29,6292.05,6400.0,6278.4,6350.75,5423.73,11082.0
2019-01-30,6371.85,6530.0,6326.15,6441.5,5501.23,28772.0
2019-01-31,6400.0,6519.0,6400.0,6464.65,5521.0,19493.0
2019-02-01,6464.0,6599.3,6382.8,6533.2,5579.54,6523.0
2019-02-04,6529.0,6547.1,6400.0,6444.5,5503.79,1998.0
2019-02-05,6445.0,6460.0,6370.0,6386.35,5454.13,1097.0
2019-02-06,6340.2,6530.0,6340.2,6452.3,5510.45,3908.0
2019-02-07,6529.0,6549.0,6435.0,6451.25,5509.56,2512.0
2019-02-08,6432.9,6593.0,6421.25,6555.75,5598.8,2960.0
2019-02-11,6533.95,6555.4,6270.0,6348.2,5421.55,19274.0
2019-02-12,6284.7,6397.8,6265.0,6311.9,5390.55,12801.0
2019-02-14,6310.0,6338.2,6270.0,6280.1,5363.39,5199.0
2019-02-15,6264.25,6328.65,6170.0,6195.8,5291.4,12115.0
2019-02-18,6182.0,6266.85,5940.0,5961.4,5091.21,5524.0
2019-02-19,5949.95,6030.0,5851.55,5899.95,5038.73,3995.0
2019-02-20,5920.25,5999.0,5880.05,5979.0,5106.24,23446.0
2019-02-21,5979.0,6074.0,5965.4,6006.05,5129.34,15419.0
2019-02-22,6029.95,6040.0,5950.0,5980.15,5107.22,10503.0
2019-02-25,5995.0,6218.0,5979.65,6176.1,5274.57,5985.0
2019-02-26,6185.1,6190.0,6032.25,6068.6,5182.76,4548.0
2019-02-27,6080.0,6189.0,5872.0,5954.85,5085.62,27358.0
2019-02-28,5999.0,6030.0,5920.15,5970.1,5098.64,23818.0
2019-03-01,5991.0,6019.0,5861.1,5877.25,5019.34,10222.0
2019-03-05,5870.0,5980.0,5770.0,5788.8,4943.81,24312.0
2019-03-06,5790.1,5848.8,5680.45,5706.35,4873.39,23066.0
2019-03-07,5706.35,5720.0,5553.1,5593.95,4777.4,106777.0
2019-03-08,5592.65,5624.8,5461.55,5547.2,4737.47,33010.0
2019-03-11,5592.0,5625.55,5541.1,5616.25,4796.44,11361.0
2019-03-12,5616.25,5855.0,5616.05,5729.85,4893.46,39354.0
2019-03-13,5765.35,5850.0,5690.0,5719.45,4884.58,9382.0
2019-03-14,5799.0,5819.9,5622.05,5760.1,4919.3,7938.0
2019-03-15,5800.0,5800.0,5644.25,5719.5,4884.62,14942.0
2019-03-18,5726.35,5779.0,5588.0,5610.9,4791.87,11768.0
2019-03-19,5610.0,5630.0,5505.5,5606.8,4788.37,43427.0
2019-03-20,5606.8,5649.1,5560.0,5599.5,4782.14,10209.0
2019-03-22,5649.95,5649.95,5510.0,5522.0,4715.95,9858.0
2019-03-25,5555.0,5620.0,5525.0,5585.1,4769.84,5507.0
2019-03-26,5620.0,5880.0,5561.8,5712.85,4878.94,25028.0
2019-03-27,5700.05,5860.0,5666.0,5748.85,4909.69,31412.0
2019-03-28,5770.0,5849.9,5704.95,5762.0,4920.92,31632.0
2019-04-01,5901.0,5938.9,5812.65,5832.0,4980.7,8094.0
2019-04-02,5832.0,5947.95,5810.95,5917.45,5053.68,5583.0
2019-04-03,5904.0,5965.5,5853.1,5904.85,5042.92,8589.0
2019-04-04,5900.0,5933.0,5845.8,5861.1,5005.55,10694.0
2019-04-05,5861.0,5920.0,5842.95,5904.6,5042.7,4487.0
2019-04-08,5866.0,5929.95,5840.0,5864.75,5008.67,9591.0
2019-04-09,5900.0,5915.5,5830.05,5854.3,4999.74,5671.0
2019-04-10,5875.0,5877.55,5763.0,5791.2,4945.85,6007.0
2019-04-11,5857.0,5857.0,5762.6,5802.25,4955.29,7650.0
2019-04-12,5803.0,5835.9,5664.9,5726.25,4890.39,32810.0
2019-04-15,5750.0,5844.0,5750.0,5798.05,4951.71,2762.0
2019-04-16,5849.95,5888.95,5790.0,5817.95,4968.7,6403.0
2019-04-18,5800.0,5819.95,5751.0,5766.95,4925.14,22313.0
2019-04-22,5824.95,5824.95,5730.0,5763.85,4922.5,3378.0
2019-04-23,5797.0,5798.0,5700.0,5707.85,4874.67,7032.0
2019-04-24,5710.0,5744.0,5655.0,5669.0,4841.49,3288.0
2019-04-25,5650.0,5650.0,5601.0,5615.15,4851.99,6460.0
2019-04-26,5624.0,5695.0,5601.0,5643.1,4934.14,14683.0
2019-04-29,,,,,,
2019-04-30,5640.0,5659.95,5600.0,5611.05,4964.17,21415.0
2019-05-02,5655.0,5670.0,5575.0,5599.55,4954.0,32123.0
2019-05-03,5575.0,5622.15,5502.0,5513.05,4877.47,3579.0
2019-05-06,5526.0,5574.6,5489.1,5537.5,4899.1,35943.0
2019-05-07,5576.1,5660.0,5500.0,5628.85,4979.92,23476.0
2019-05-08,5602.0,5634.85,5521.0,5565.7,4924.05,7909.0
2019-05-09,5565.45,5628.0,5500.0,5504.4,4869.82,13902.0
2019-05-10,5499.85,5534.05,5405.3,5413.9,4789.75,9989.0
2019-05-13,5413.9,5544.0,5362.25,5448.25,4820.14,12887.0
2019-05-14,5448.8,5460.0,5361.55,5445.4,4817.62,45644.0
2019-05-15,5450.3,5472.1,5409.3,5433.35,4806.96,1451.0
2019-05-16,5425.05,5440.45,5390.0,5409.3,4785.68,8285.0
2019-05-17,5410.2,5439.95,5360.75,5380.6,4760.29,25775.0
2019-05-20,5488.0,5534.9,5408.65,5480.7,4848.85,15430.0
2019-05-21,5464.0,5522.35,5432.0,5486.95,4854.38,28763.0
2019-05-22,5524.6,5578.15,5470.0,5528.25,4890.92,9358.0
2019-05-23,5599.7,5599.7,5401.0,5480.85,4848.98,38219.0
2019-05-24,5500.0,5500.0,5385.0,5395.45,4773.43,6913.0
2019-05-27,5395.45,5499.0,5362.0,5419.8,4794.97,2396.0
2019-05-28,5445.0,5519.0,5420.05,5491.65,4858.54,18508.0
2019-05-29,5491.65,5520.05,5385.1,5405.5,4782.32,11288.0
2019-05-30,5410.0,5434.9,5335.0,5356.3,4738.79,12303.0
2019-05-31,5409.95,5500.0,5361.7,5465.6,4835.49,7731.0
2019-06-03,5498.0,5499.9,5410.0,5435.85,4809.17,10181.0
2019-06-04,5474.9,5474.9,5367.0,5391.25,4769.71,16517.0
2019-06-06,5400.0,5471.0,5345.35,5434.9,4808.33,26931.0
2019-06-07,5381.0,5460.0,5381.0,5435.6,4808.95,2446.0
2019-06-10,5475.0,5475.0,5411.2,5424.5,4799.13,8416.0
2019-06-11,5459.0,5625.0,5459.0,5595.6,4950.51,26048.0
2019-06-12,5600.0,5650.0,5395.1,5428.45,4802.63,14393.0
2019-06-13,5410.0,5428.45,5360.0,5404.05,4781.04,7435.0
2019-06-14,5405.0,5461.1,5380.0,5419.7,4794.88,6714.0
2019-06-17,5425.0,5449.8,5400.0,5424.7,4799.31,40043.0
2019-06-18,5437.8,5447.5,5406.0,5419.55,4794.75,1495.0
2019-06-19,5419.55,5444.0,5400.0,5401.6,4778.87,21792.0
2019-06-20,5397.0,5442.0,5350.0,5421.25,4796.26,8995.0
2019-06-21,5419.3,5449.95,5303.05,5313.25,4700.71,8191.0
2019-06-24,5358.0,5480.0,5280.0,5435.8,4809.13,10299.0
2019-06-25,5450.0,5515.0,5419.65,5500.35,4866.24,7092.0
2019-06-26,5510.0,5550.0,5425.0,5520.05,4883.67,4188.0
2019-06-27,5488.3,5615.0,5469.15,5608.6,4962.01,7030.0
2019-06-28,5608.95,5750.9,5441.25,5650.1,4998.72,13970.0
2019-07-01,5650.0,5799.0,5623.9,5726.45,5066.27,9717.0
2019-07-02,5750.1,5781.75,5630.0,5699.25,5042.21,2848.0
2019-07-03,5651.8,5739.95,5635.55,5689.5,5033.58,3113.0
2019-07-04,5700.0,5730.0,5660.0,5715.95,5056.98,19105.0
2019-07-05,5710.0,5780.95,5705.05,5752.4,5089.23,5237.0
2019-07-08,5772.4,5839.95,5673.1,5814.35,5144.04,16002.0
2019-07-09,5765.05,5874.0,5759.35,5782.05,5115.46,7235.0
2019-07-10,5780.0,5815.0,5632.25,5700.85,5043.62,12742.0
2019-07-11,5687.15,5825.0,5672.2,5768.15,5103.16,4446.0
2019-07-12,5768.0,5849.0,5750.0,5770.9,5105.6,6550.0
2019-07-15,5781.5,5835.0,5728.1,5794.95,5126.87,3536.0
2019-07-16,5790.0,5858.85,5761.15,5844.05,5170.31,21059.0
2019-07-17,5859.0,5950.0,5799.95,5896.25,5216.49,15602.0
2019-07-18,5900.0,5974.0,5800.05,5937.2,5252.72,16298.0
2019-07-19,5940.0,6055.0,5908.05,6022.3,5328.01,21706.0
2019-07-22,6082.45,6083.05,5960.0,5977.2,5288.11,6246.0
2019-07-23,5960.0,6080.0,5960.0,6064.95,5365.75,13681.0
2019-07-24,6051.7,6152.35,6005.0,6030.95,5335.67,8840.0
2019-07-25,6007.0,6220.0,6005.0,6200.7,5485.85,41027.0
2019-07-26,6200.0,6225.0,6126.05,6182.3,5469.57,6752.0
2019-07-29,6180.0,6194.9,6075.0,6129.1,5422.5,3443.0
2019-07-30,6091.0,6129.0,5885.0,6026.2,5331.46,127755.0
2019-07-31,5942.0,6194.0,5942.0,6130.75,5423.96,34856.0
2019-08-01,6101.65,6150.0,5940.0,6125.55,5419.36,80142.0
2019-08-02,6051.4,6118.0,6043.6,6059.3,5360.75,32012.0
2019-08-05,6069.3,6069.8,5941.15,6010.45,5317.53,2395.0
2019-08-06,6050.0,6050.0,5951.3,6020.9,5326.77,12427.0
2019-08-07,6050.0,6050.0,5985.0,6014.3,5320.94,2633.0
2019-08-08,6030.0,6050.0,6000.0,6035.6,5339.78,4028.0
2019-08-09,6020.0,6200.0,6020.0,6180.7,5468.15,8991.0
2019-08-13,6200.0,6393.0,6185.0,6260.45,5538.71,4116.0
2019-08-14,6211.0,6319.95,6211.0,6296.4,5570.51,4929.0
2019-08-16,6320.0,6350.0,6205.0,6299.1,5572.9,9749.0
2019-08-19,6348.6,6348.6,6216.7,6238.75,5519.51,1957.0
2019-08-20,6211.0,6249.0,6110.0,6127.45,5421.04,992.0
2019-08-21,6175.0,6270.0,6080.0,6107.2,5403.12,42663.0
2019-08-22,6149.95,6177.0,5926.1,5981.9,5292.27,3203.0
2019-08-23,5880.0,6099.0,5880.0,6042.45,5345.84,2441.0
2019-08-26,6175.0,6175.0,5922.05,5999.5,5307.84,59739.0
2019-08-27,5931.0,6137.25,5901.0,5995.0,5303.86,11527.0
2019-08-28,5941.0,6005.95,5902.05,5926.8,5243.52,2130.0
2019-08-29,5975.0,6029.95,5926.8,5961.6,5274.31,2388.0
2019-08-30,5990.0,6195.0,5959.5,6139.1,5431.35,6427.0
2019-09-03,6197.85,6248.0,6010.65,6137.45,5429.89,3797.0
2019-09-04,6189.0,6189.0,6092.0,6129.25,5422.63,6181.0
2019-09-05,6169.95,6280.0,6130.0,6191.1,5477.35,6985.0
2019-09-06,6203.1,6241.95,6124.0,6181.2,5468.59,2538.0
2019-09-09,6180.0,6300.0,6148.55,6279.05,5555.16,10250.0
2019-09-11,6250.0,6279.0,5980.0,5987.1,5296.87,27863.0
2019-09-12,6029.4,6029.4,5907.0,5926.1,5242.9,20076.0
2019-09-13,5919.05,5975.8,5909.0,5929.25,5245.69,9791.0
2019-09-16,5947.95,5947.95,5850.0,5884.8,5206.36,5212.0
2019-09-17,5886.0,5924.0,5757.8,5793.55,5125.63,6069.0
2019-09-18,5825.0,5845.3,5762.2,5803.3,5134.26,59705.0
2019-09-19,5845.3,5845.3,5607.0,5668.45,5014.96,17406.0
2019-09-20,5675.0,5984.0,5642.0,5890.2,5211.14,34767.0
2019-09-23,6050.0,6074.95,5900.1,5998.15,5306.65,46925.0
2019-09-24,6045.0,6056.0,5780.0,5922.75,5239.94,22476.0
2019-09-25,5922.8,5999.0,5826.4,5856.85,5181.64,4707.0
2019-09-26,5899.95,5945.5,5841.45,5878.6,5200.88,5016.0
2019-09-27,5880.0,5994.8,5871.1,5928.45,5244.98,2343.0
2019-09-30,5950.0,5998.85,5860.0,5878.65,5200.92,4785.0
2019-10-01,5878.0,5927.65,5792.05,5844.55,5170.75,7493.0
2019-10-03,5861.0,5924.0,5775.0,5872.45,5195.44,16814.0
2019-10-04,5845.0,5911.15,5802.0,5833.6,5161.07,1355.0
2019-10-07,5892.8,5918.75,5770.0,5798.85,5130.32,5999.0
2019-10-09,5780.0,5864.4,5760.0,5767.1,5102.23,14656.0
2019-10-10,5819.3,5819.3,5695.0,5702.95,5045.48,16937.0
2019-10-11,5710.0,5885.0,5681.05,5878.85,5201.1,98749.0
