Date,Open,High,Low,Close,Adj Close,Volume
2020-12-18,15.5,16.35,15.35,16.25,16.25,228782
2020-12-21,16.65,17.75,15.4,15.75,15.75,821833
2020-12-22,16.2,16.7,15.3,16.25,16.25,242940
2020-12-23,16.7,17.3,16.4,16.85,16.85,230583
2020-12-24,17.05,17.4,16.4,16.6,16.6,210006
2020-12-28,17.0,19.65,16.75,19.15,19.15,2065519
2020-12-29,19.4,19.8,18.2,18.45,18.45,503343
2020-12-30,18.6,18.8,18.15,18.5,18.5,178552
2020-12-31,18.75,19.3,18.1,18.45,18.45,409090
2021-01-01,18.45,19.2,18.25,18.6,18.6,242182
2021-01-04,19.0,20.45,19.0,19.3,19.3,498774
2021-01-05,19.0,19.65,18.5,19.1,19.1,276766
2021-01-06,19.45,19.5,17.7,18.4,18.4,456513
2021-01-07,19.0,19.5,18.55,18.75,18.75,333231
2021-01-08,18.25,19.3,18.25,18.6,18.6,225251
2021-01-11,19.0,19.1,17.0,18.5,18.5,235586
2021-01-12,18.95,19.0,18.3,18.65,18.65,122945
2021-01-13,18.7,19.2,18.5,18.65,18.65,170740
2021-01-14,18.7,18.9,18.4,18.5,18.5,116939
2021-01-15,18.45,18.6,17.9,18.15,18.15,120411
2021-01-18,18.7,18.7,17.35,17.65,17.65,132203
2021-01-19,18.05,18.6,18.05,18.3,18.3,75909
2021-01-20,18.3,18.45,17.6,18.0,18.0,112904
2021-01-21,18.1,18.3,17.5,17.6,17.6,109060
2021-01-22,17.25,17.8,16.85,17.1,17.1,163001
2021-01-25,17.25,17.5,16.7,16.85,16.85,54366
2021-01-27,16.85,17.5,16.75,17.0,17.0,49625
2021-01-28,16.75,17.25,16.65,16.95,16.95,64242
2021-01-29,16.95,17.5,16.75,16.9,16.9,65795
2021-02-01,17.0,17.95,17.0,17.4,17.4,75845
2021-02-02,17.9,17.9,17.05,17.35,17.35,125120
2021-02-03,17.35,19.0,17.2,17.5,17.5,895450
2021-02-04,17.75,17.75,16.75,16.95,16.95,610748
2021-02-05,17.45,17.6,17.05,17.5,17.5,197894
2021-02-08,17.8,17.9,16.85,17.05,17.05,762139
2021-02-09,17.0,17.5,17.0,17.3,17.3,163094
2021-02-10,17.15,17.8,16.6,16.9,16.9,441225
2021-02-11,16.7,17.3,16.7,17.0,17.0,146266
2021-02-12,17.15,17.3,16.8,16.9,16.9,124050
2021-02-15,17.7,18.4,17.25,17.5,17.5,822035
2021-02-16,17.6,17.75,16.4,16.5,16.5,1262155
2021-02-17,16.65,16.95,15.9,16.0,16.0,745118
2021-02-18,16.25,16.4,16.0,16.3,16.3,247283
2021-02-19,16.3,16.75,16.2,16.4,16.4,240660
2021-02-22,16.5,16.5,15.65,15.75,15.75,253956
2021-02-23,15.85,16.0,15.65,15.8,15.8,122187
2021-02-24,15.8,16.75,15.5,16.0,16.0,90671
2021-02-25,17.9,17.9,16.9,17.05,17.05,1125421
2021-02-26,17.0,17.5,16.5,17.3,17.3,436056
2021-03-01,17.5,17.9,16.25,16.5,16.5,730748
2021-03-02,16.7,17.3,16.6,17.15,17.15,452233
2021-03-03,17.15,18.3,17.15,17.7,17.7,883014
2021-03-04,17.55,18.25,17.35,18.0,18.0,396293
2021-03-05,18.25,18.5,17.25,17.6,17.6,335940
2021-03-08,17.65,21.1,17.65,21.1,21.1,5080849
2021-03-09,22.3,22.85,19.05,19.5,19.5,4503278
2021-03-10,19.75,20.25,19.05,19.45,19.45,624054
2021-03-12,19.85,19.9,18.55,18.85,18.85,397625
2021-03-15,18.9,19.0,18.0,18.35,18.35,152086
2021-03-16,18.25,19.0,18.0,18.2,18.2,166326
2021-03-17,18.5,19.0,17.6,17.75,17.75,331287
2021-03-18,18.2,18.9,16.85,17.1,17.1,298320
2021-03-19,16.5,17.85,16.5,17.6,17.6,251162
2021-03-22,18.0,18.0,16.4,17.1,17.1,235666
2021-03-23,17.1,18.5,17.1,17.2,17.2,145053
2021-03-24,17.15,18.1,16.95,17.1,17.1,1188421
2021-03-25,17.5,17.5,16.0,16.25,16.25,703115
2021-03-26,16.55,16.6,16.05,16.15,16.15,302335
2021-03-30,16.45,16.5,15.7,16.0,16.0,245041
2021-03-31,16.0,16.55,15.65,15.85,15.85,164695
2021-04-01,16.1,16.8,16.1,16.55,16.55,127375
2021-04-05,16.6,16.6,15.85,16.1,16.1,107467
2021-04-06,16.05,17.05,16.05,16.35,16.35,213384
2021-04-07,16.35,16.8,16.1,16.3,16.3,140087
2021-04-08,16.5,16.8,16.2,16.3,16.3,114704
2021-04-09,16.3,16.65,16.25,16.3,16.3,100302
2021-04-12,16.15,16.25,14.0,15.35,15.35,262252
2021-04-13,15.1,16.2,15.1,16.05,16.05,90301
2021-04-15,16.3,16.3,15.4,15.55,15.55,149374
2021-04-16,16.0,16.0,15.3,15.55,15.55,54829
2021-04-19,15.0,15.4,14.7,15.05,15.05,138604
2021-04-20,15.65,15.7,15.05,15.35,15.35,87472
2021-04-22,15.7,15.7,15.35,15.45,15.45,50420
2021-04-23,15.5,15.7,15.2,15.4,15.4,93944
2021-04-26,15.4,15.8,15.2,15.35,15.35,106551
2021-04-27,15.7,15.75,15.4,15.55,15.55,80963
2021-04-28,15.45,15.75,15.45,15.6,15.6,86303
2021-04-29,15.75,15.75,15.55,15.6,15.6,73818
2021-04-30,15.75,16.35,15.3,15.8,15.8,210029
2021-05-03,15.8,16.35,15.55,16.05,16.05,62844
2021-05-04,16.1,16.3,15.0,15.75,15.75,174182
2021-05-05,15.75,16.0,15.65,15.95,15.95,41704
2021-05-06,16.2,16.2,15.6,15.75,15.75,59569
2021-05-07,15.95,16.0,15.75,15.85,15.85,67280
2021-05-10,16.15,16.15,15.65,15.95,15.95,128533
2021-05-11,15.75,16.0,15.7,15.9,15.9,166446
2021-05-12,15.9,17.25,15.5,16.2,16.2,638460
2021-05-14,16.6,17.35,16.4,17.05,17.05,355716
2021-05-17,17.5,18.9,17.4,18.3,18.3,962672
2021-05-18,18.4,18.5,17.9,18.05,18.05,280791
2021-05-19,18.35,18.4,17.5,17.95,17.95,197647
2021-05-20,17.95,18.4,17.8,17.95,17.95,189639
2021-05-21,18.1,20.1,18.05,19.85,19.85,1535565
2021-05-24,21.5,23.8,21.5,23.8,23.8,3977407
2021-05-25,25.0,26.9,23.45,25.35,25.35,4853341
2021-05-26,25.35,26.9,24.0,24.65,24.65,1180107
2021-05-27,24.65,25.7,22.35,22.65,22.65,1213834
2021-05-28,22.8,24.0,20.4,20.6,20.6,1858110
2021-05-31,21.05,22.25,20.65,21.8,21.8,523850
2021-06-01,22.4,22.4,21.05,21.55,21.55,290586
2021-06-02,21.55,22.45,21.25,22.1,22.1,331496
2021-06-03,22.75,22.9,21.0,21.8,21.8,490650
2021-06-04,21.6,23.45,21.45,23.1,23.1,1050143
2021-06-07,23.5,25.4,23.2,25.4,25.4,1579997
2021-06-08,25.9,26.15,24.15,24.4,24.4,1523823
2021-06-09,24.9,26.0,24.0,24.35,24.35,1239277
2021-06-10,25.2,25.5,24.5,24.7,24.7,364122
2021-06-11,25.1,26.4,24.1,25.65,25.65,1108473
2021-06-14,25.9,25.9,24.3,25.2,25.2,373037
2021-06-15,25.2,27.45,25.0,26.65,26.65,1406700
2021-06-16,26.0,27.3,25.3,25.65,25.65,1180834
2021-06-17,26.2,27.0,24.8,25.45,25.45,695175
2021-06-18,25.95,26.1,22.95,24.8,24.8,1159448
2021-06-21,23.3,25.0,23.3,24.6,24.6,233433
2021-06-22,24.7,26.4,24.5,25.2,25.2,704785
2021-06-23,25.35,26.05,24.1,25.25,25.25,962118
2021-06-24,25.3,27.1,25.3,25.7,25.7,1316347
2021-06-25,26.2,26.4,24.8,25.25,25.25,295039
2021-06-28,25.25,25.4,24.7,24.9,24.9,172035
2021-06-29,25.2,25.75,24.6,24.7,24.7,292598
2021-06-30,24.7,25.3,24.5,24.65,24.65,198037
2021-07-01,24.4,24.4,23.2,23.55,23.55,416610
2021-07-02,23.1,24.25,23.0,24.0,24.0,459029
2021-07-05,24.35,24.35,23.75,23.95,23.95,204805
2021-07-06,23.95,24.3,23.45,23.6,23.6,180255
2021-07-07,23.6,24.25,23.2,24.1,24.1,258393
2021-07-08,24.45,24.45,23.4,23.55,23.55,159419
2021-07-09,23.65,24.4,23.25,23.85,23.85,164320
