Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,54.1,63.7,53.95,61.3,58.43,2890433
2011-05-11,61.5,64.9,61.15,62.9,59.96,972146
2011-05-12,62.4,63.5,56.65,58.6,55.86,589453
2011-05-13,59.0,60.65,57.9,58.5,55.76,201101
2011-05-16,58.5,58.9,55.6,56.25,53.62,214060
2011-05-17,56.25,57.9,55.75,55.85,53.24,87945
2011-05-18,56.0,56.5,53.6,54.1,51.57,116170
2011-05-19,54.5,54.75,51.5,53.85,51.33,142433
2011-05-20,53.85,56.35,51.45,53.05,50.57,134922
2011-05-23,52.2,53.0,50.5,51.2,48.8,102188
2011-05-24,52.0,53.8,51.35,51.45,49.04,103692
2011-05-25,51.5,52.75,49.25,51.1,48.71,128952
2011-05-26,52.75,53.65,51.95,52.15,49.71,86281
2011-05-27,52.7,53.25,49.55,51.9,49.47,118007
2011-05-30,52.0,52.95,51.5,52.0,49.57,54743
2011-05-31,52.45,52.95,50.2,50.6,48.23,170367
2011-06-01,51.0,51.7,50.25,51.1,48.71,81794
2011-06-02,50.0,51.25,49.6,49.85,47.52,122915
2011-06-03,50.1,50.3,48.6,48.7,46.42,150613
2011-06-06,48.7,48.7,46.65,47.0,44.8,126743
2011-06-07,47.0,48.5,44.85,46.5,44.32,152367
2011-06-08,46.55,47.5,45.7,46.1,43.94,196617
2011-06-09,46.1,47.0,45.55,45.85,43.7,141796
2011-06-10,45.8,46.9,45.5,45.8,43.66,122855
2011-06-13,45.6,48.1,45.6,48.1,45.85,279781
2011-06-14,50.55,50.55,48.25,50.55,48.18,643238
2011-06-15,52.4,52.4,48.05,50.5,48.14,435376
2011-06-16,52.0,52.55,48.1,48.9,46.61,290098
2011-06-17,49.5,50.25,46.7,46.85,44.66,184430
2011-06-20,48.45,48.45,44.55,44.8,42.7,203985
2011-06-21,44.55,46.3,42.7,43.45,41.42,71207
2011-06-22,43.45,44.0,41.3,41.4,39.46,121888
2011-06-23,42.0,42.0,39.5,39.8,37.94,122927
2011-06-24,41.0,41.8,40.05,41.8,39.84,71679
2011-06-27,43.9,43.9,41.4,41.65,39.7,82742
2011-06-28,42.0,42.7,41.0,41.8,39.84,113247
2011-06-29,41.9,43.0,40.0,40.6,38.7,249480
2011-06-30,41.0,41.9,40.5,41.1,39.18,108003
2011-07-01,41.45,42.2,40.7,41.1,39.18,77764
2011-07-04,41.5,43.2,41.5,43.2,41.18,80510
2011-07-05,45.4,45.4,43.9,45.4,43.27,208061
2011-07-06,47.7,47.7,46.5,47.7,45.47,221886
2011-07-07,50.8,52.5,48.55,51.65,49.23,598160
2011-07-08,52.95,52.95,49.25,49.7,47.37,231320
2011-07-11,50.0,50.7,48.5,48.9,46.61,90043
2011-07-12,48.55,49.15,46.0,47.15,44.94,101849
2011-07-13,48.0,48.6,47.1,47.8,45.56,55376
2011-07-14,49.9,50.45,46.75,49.1,46.8,115454
2011-07-15,49.05,49.7,46.7,47.1,44.9,112606
2011-07-18,47.0,48.0,44.55,45.05,42.94,143588
2011-07-19,45.0,45.95,43.3,43.7,41.65,193078
2011-07-20,44.1,45.0,43.7,44.55,42.46,84964
2011-07-21,44.6,45.1,44.0,44.65,42.56,50108
2011-07-22,45.4,46.2,44.3,45.2,43.08,76289
2011-07-25,45.55,46.0,45.05,45.65,43.51,88662
2011-07-26,45.9,45.9,43.8,44.45,42.37,72844
2011-07-27,45.0,45.45,43.5,45.05,42.94,48325
2011-07-28,44.9,45.15,43.0,44.2,42.13,49304
2011-07-29,43.8,44.8,43.65,43.95,41.89,55501
2011-08-01,43.8,44.95,42.9,43.1,41.08,66142
2011-08-02,43.0,43.5,41.6,41.75,39.8,85584
2011-08-03,41.7,43.9,40.7,43.1,41.08,81256
2011-08-04,43.25,46.0,42.8,44.75,42.66,99803
2011-08-05,43.1,43.1,41.0,41.95,39.99,125219
2011-08-08,40.25,41.25,38.0,40.4,38.51,128446
2011-08-09,39.8,39.95,37.4,37.65,35.89,201125
2011-08-10,39.9,41.0,39.25,40.3,38.41,126956
2011-08-11,40.0,41.4,38.7,39.95,38.08,84441
2011-08-12,40.95,40.95,36.55,37.1,35.36,167357
2011-08-16,36.1,36.9,33.4,33.4,31.84,139494
2011-08-17,30.1,31.95,30.1,30.1,28.69,360309
2011-08-18,28.6,31.0,28.6,28.6,27.26,136474
2011-08-19,27.2,27.2,27.2,27.2,25.93,71916
2011-08-22,25.85,28.4,25.85,26.85,25.59,363530
2011-08-23,27.45,27.45,26.55,26.85,25.59,145018
2011-08-24,27.0,27.9,25.85,26.1,24.88,222538
2011-08-25,26.0,26.65,24.8,25.35,24.16,280220
2011-08-26,25.1,25.4,24.1,24.1,22.97,217327
2011-08-29,24.9,25.0,23.2,23.9,22.78,137925
2011-08-30,24.9,25.0,23.6,23.7,22.59,156626
2011-09-02,23.8,24.9,23.7,24.9,23.73,102793
2011-09-05,26.1,26.15,25.5,26.15,24.93,72950
2011-09-06,27.5,27.5,26.3,27.45,26.17,947475
2011-09-07,28.7,28.85,26.3,26.6,25.35,412579
2011-09-08,27.0,29.3,26.3,29.2,27.83,674673
2011-09-09,30.0,32.15,29.6,32.0,30.5,1036557
2011-09-12,32.8,34.25,30.05,33.95,32.36,563477
2011-09-13,34.4,35.6,34.0,35.1,33.46,387118
2011-09-14,35.4,35.8,33.7,34.25,32.65,227112
2011-09-15,34.9,34.9,32.55,32.55,31.03,168460
2011-09-16,31.3,32.65,30.95,30.95,29.5,68543
2011-09-19,30.5,30.5,29.4,29.4,28.02,76617
2011-09-20,27.45,30.35,27.45,30.35,29.43,257937
2011-09-21,31.4,31.4,29.7,30.3,29.38,165485
2011-09-22,29.5,30.4,28.85,29.15,28.27,187119
2011-09-23,28.9,29.25,27.7,27.95,27.1,143296
2011-09-26,28.4,28.85,26.55,26.6,25.79,152135
2011-09-27,26.8,27.95,26.6,27.85,27.01,135703
2011-09-28,28.0,29.2,27.6,28.85,27.98,98541
2011-09-29,29.5,29.5,27.45,27.7,26.86,93861
2011-09-30,27.6,28.0,26.8,26.95,26.13,80105
2011-10-03,27.0,27.25,25.75,26.9,26.08,76562
2011-10-04,27.6,27.6,26.0,26.25,25.45,114368
2011-10-05,26.95,27.0,25.15,25.35,24.58,92197
2011-10-07,26.0,26.4,25.1,25.5,24.73,119454
2011-10-10,26.4,26.8,25.6,25.95,25.16,70297
2011-10-11,26.75,27.25,25.75,27.25,26.42,62048
2011-10-12,28.6,28.65,28.05,28.65,27.78,229652
2011-10-13,29.6,29.8,28.55,28.85,27.98,143013
2011-10-14,28.05,29.7,28.05,29.05,28.17,67811
2011-10-17,30.0,30.0,28.4,28.75,27.88,48887
2011-10-18,28.0,28.5,27.55,27.85,27.01,31141
2011-10-19,27.9,28.85,27.9,28.05,27.2,53405
2011-10-20,28.0,28.4,27.0,27.6,26.76,34748
2011-10-21,27.25,28.75,26.5,28.25,27.39,80472
2011-10-24,29.65,29.65,28.35,28.55,27.68,77568
2011-10-25,28.9,29.4,28.0,29.0,28.12,65137
2011-10-28,29.55,30.4,29.5,29.7,28.8,68386
2011-10-31,29.5,30.85,28.7,29.45,28.56,27901
2011-11-01,29.1,30.95,28.6,30.95,30.01,188608
2011-11-02,31.0,32.5,30.95,32.5,31.51,75420
2011-11-03,34.15,34.15,34.15,34.15,33.11,54957
2011-11-04,35.9,35.9,34.15,34.6,33.55,488583
2011-11-08,34.4,35.35,31.15,31.9,30.93,124775
2011-11-09,32.5,32.75,30.7,31.1,30.16,95693
2011-11-11,30.0,31.3,28.75,28.95,28.07,109779
2011-11-14,28.7,30.0,27.1,27.75,26.91,112203
2011-11-15,27.75,27.75,25.7,26.55,25.75,96185
2011-11-16,26.5,26.85,25.75,26.4,25.6,84847
2011-11-17,26.45,27.75,26.0,26.25,25.45,86657
2011-11-18,26.75,26.75,24.95,24.95,24.19,152290
2011-11-21,25.0,25.9,23.8,24.0,23.27,115104
2011-11-22,24.0,25.2,22.9,24.2,23.47,119391
2011-11-23,25.0,25.0,23.0,23.9,23.18,87932
2011-11-24,23.8,24.0,23.0,23.55,22.84,78898
2011-11-25,23.55,24.75,23.1,24.75,24.0,63963
2011-11-28,26.0,26.0,23.8,24.2,23.47,209529
2011-11-29,24.75,25.4,24.3,24.8,24.05,105738
2011-11-30,24.8,25.35,24.25,24.5,23.76,37980
2011-12-01,25.0,25.5,24.5,24.9,24.15,58680
2011-12-02,24.05,25.75,24.05,25.3,24.53,44360
2011-12-05,25.25,25.45,24.8,25.0,24.24,24378
2011-12-07,25.3,25.5,24.9,25.1,24.34,34873
2011-12-08,24.8,25.3,24.3,24.5,23.76,39253
2011-12-09,24.2,24.6,23.65,23.95,23.22,38784
2011-12-12,24.6,25.1,23.5,23.6,22.88,38999
2011-12-13,24.0,24.0,22.5,22.9,22.21,43935
2011-12-14,23.3,23.3,22.65,22.7,22.01,21114
2011-12-15,23.0,23.0,22.05,22.2,21.53,51823
2011-12-16,22.5,22.75,21.8,22.0,21.33,56926
2011-12-19,22.0,22.1,20.9,20.9,20.27,49798
2011-12-20,19.85,20.5,19.85,19.85,19.25,49319
2011-12-21,19.7,19.9,18.9,18.9,18.33,85868
2011-12-22,18.05,19.85,17.95,19.85,19.25,105922
2011-12-23,20.8,20.8,20.1,20.8,20.17,39512
2011-12-26,21.8,21.8,20.6,21.65,20.99,99884
2011-12-27,21.8,21.8,20.65,20.75,20.12,90325
2011-12-28,20.75,20.75,19.75,20.3,19.68,32914
2011-12-29,20.0,20.1,19.55,19.75,19.15,24718
2011-12-30,19.55,20.1,19.5,19.8,19.2,35936
2012-01-02,19.5,20.1,19.5,20.0,19.39,43551
2012-01-03,19.0,21.0,19.0,20.7,20.07,70279
2012-01-04,20.0,20.7,20.0,20.5,19.88,36823
2012-01-05,20.2,20.9,19.9,20.0,19.39,59618
2012-01-06,19.6,20.5,19.6,20.15,19.54,45063
2012-01-09,20.45,20.65,20.0,20.35,19.73,70689
2012-01-10,20.4,22.35,20.4,22.35,21.67,98674
2012-01-11,23.7,24.55,22.5,24.55,23.81,350522
2012-01-12,24.8,26.0,23.35,24.9,24.15,197105
2012-01-13,25.45,25.45,24.1,24.25,23.51,53159
2012-01-16,24.15,24.5,23.2,23.75,23.03,51030
2012-01-17,24.0,26.1,22.8,26.1,25.31,150595
2012-01-18,27.75,28.7,27.2,28.7,27.83,389399
2012-01-19,29.25,30.9,26.1,27.9,27.05,209386
2012-01-20,28.0,29.9,27.5,27.7,26.86,160351
2012-01-23,28.45,28.45,26.2,26.55,25.75,100191
2012-01-24,26.75,27.6,26.5,26.95,26.13,139187
2012-01-25,27.0,28.4,26.95,27.7,26.86,92778
2012-01-27,27.7,28.4,27.1,27.2,26.38,83409
2012-01-30,27.2,27.4,25.9,26.25,25.45,58648
2012-01-31,25.75,28.2,25.75,27.6,26.76,75315
2012-02-01,27.0,28.4,27.0,27.7,26.86,112071
2012-02-02,28.05,28.5,26.75,26.9,26.08,101251
2012-02-03,27.8,27.95,27.0,27.25,26.42,95227
2012-02-06,28.0,28.85,27.3,28.2,27.35,174860
2012-02-07,28.9,28.9,27.0,27.3,26.47,85859
2012-02-08,27.35,28.25,27.1,27.55,26.71,75876
2012-02-09,28.0,30.3,27.55,30.3,29.38,192887
2012-02-10,30.95,32.4,30.5,31.0,30.06,366002
2012-02-13,27.9,29.55,27.9,28.8,27.93,237634
2012-02-14,28.5,30.65,28.15,29.75,28.85,162111
2012-02-15,30.3,31.9,29.8,29.95,29.04,227564
2012-02-16,30.25,30.4,29.1,29.35,28.46,100696
2012-02-17,29.7,30.5,29.0,29.25,28.36,171912
2012-02-21,29.0,29.65,28.3,29.25,28.36,81323
2012-02-22,29.8,30.4,27.0,27.35,26.52,165862
2012-02-23,27.1,27.65,25.85,26.8,25.99,83944
2012-02-24,27.4,27.5,26.0,26.2,25.41,85025
2012-02-27,26.2,26.2,25.25,25.6,24.82,89277
2012-02-28,26.0,27.4,25.5,27.05,26.23,82688
2012-02-29,26.5,29.2,26.5,27.6,26.76,94217
2012-03-01,27.2,27.9,27.0,27.2,26.38,49856
2012-03-02,27.0,27.5,26.75,27.2,26.38,41534
2012-03-05,27.0,27.25,26.05,26.35,25.55,35879
2012-03-06,26.5,27.9,25.85,26.05,25.26,79092
2012-03-07,25.55,26.2,25.5,25.75,24.97,35173
2012-03-09,26.05,26.7,25.75,25.95,25.16,46458
2012-03-12,26.25,27.0,26.25,26.55,25.75,30309
2012-03-13,27.0,27.2,26.25,26.35,25.55,45396
2012-03-14,26.15,27.15,26.15,26.4,25.6,38809
2012-03-15,26.25,26.65,25.25,25.4,24.63,48101
2012-03-16,25.65,25.9,24.9,25.0,24.24,32964
2012-03-19,24.8,25.5,24.1,24.3,23.56,65843
2012-03-20,24.55,24.7,23.45,23.95,23.22,55973
2012-03-21,24.1,24.6,23.55,24.3,23.56,28733
2012-03-22,24.8,24.95,23.85,24.05,23.32,40400
2012-03-23,23.55,24.55,23.55,24.0,23.27,40983
2012-03-26,24.0,24.6,23.4,23.4,22.69,34594
2012-03-27,23.6,23.8,22.1,23.0,22.3,57730
2012-03-28,22.65,23.4,22.4,22.55,21.87,58625
2012-03-29,23.0,23.2,22.0,22.95,22.25,38019
2012-03-30,23.0,23.9,23.0,23.2,22.5,63045
2012-04-02,24.0,24.0,23.0,23.8,23.08,49482
2012-04-03,24.0,28.55,23.85,28.55,27.68,375704
2012-04-04,29.4,32.25,27.4,30.45,29.53,873005
2012-04-09,30.4,31.7,29.15,29.7,28.8,283215
2012-04-10,30.0,30.35,29.15,30.0,29.09,141674
2012-04-11,28.6,31.2,28.6,29.95,29.04,221881
2012-04-12,30.4,30.7,29.6,30.05,29.14,86257
2012-04-13,30.4,30.4,27.8,28.3,27.44,75936
2012-04-16,28.75,29.5,27.5,28.6,27.73,27351
2012-04-17,28.1,29.5,27.95,28.15,27.3,28645
2012-04-18,28.5,28.8,28.05,28.3,27.44,41461
2012-04-19,28.05,29.2,28.05,28.3,27.44,68820
2012-04-20,28.5,28.65,27.45,27.7,26.86,44823
2012-04-23,27.1,27.75,26.35,26.6,25.79,40494
2012-04-24,27.0,28.6,26.3,27.55,26.71,73910
2012-04-25,27.55,27.75,26.35,26.65,25.84,41784
2012-04-26,26.55,27.0,26.25,26.5,25.7,31124
2012-04-27,26.15,26.8,25.65,25.9,25.11,35257
2012-04-30,26.0,26.9,26.0,26.5,25.7,16331
2012-05-02,26.2,27.05,26.15,26.35,25.55,24681
2012-05-03,26.75,26.75,25.5,25.6,24.82,26231
2012-05-04,25.5,25.9,24.2,24.6,23.85,34326
2012-05-07,24.2,26.5,23.55,26.15,25.36,80747
2012-05-08,26.5,27.1,25.15,25.25,24.48,46474
2012-05-09,25.0,25.25,23.35,23.85,23.13,74325
2012-05-10,25.3,25.3,23.1,23.35,22.64,70065
2012-05-11,23.2,24.0,22.75,23.65,22.93,68170
2012-05-14,23.15,23.95,22.2,22.8,22.11,57425
2012-05-15,22.25,22.4,20.85,21.7,21.04,107922
2012-05-16,21.25,22.9,21.05,22.55,21.87,62047
2012-05-17,22.75,22.75,21.8,21.95,21.28,27430
2012-05-18,21.5,21.9,20.9,21.15,20.51,49974
2012-05-21,21.15,21.6,21.0,21.3,20.65,44250
2012-05-22,21.5,22.35,21.15,22.0,21.33,59029
2012-05-23,21.9,22.75,21.3,22.55,21.87,75643
2012-05-24,22.55,27.05,22.15,27.05,26.23,812892
2012-05-25,27.6,30.35,27.6,28.8,27.93,671744
2012-05-28,28.8,30.3,27.2,27.65,26.81,196214
2012-05-29,27.3,27.95,26.4,26.7,25.89,102647
2012-05-30,26.7,27.2,25.75,26.75,25.94,87335
2012-05-31,27.0,27.0,26.2,26.8,25.99,34391
2012-06-01,27.4,27.4,24.6,24.95,24.19,43823
2012-06-04,24.5,24.95,23.6,24.0,23.27,59255
2012-06-05,24.05,24.95,24.05,24.75,24.0,19136
2012-06-06,24.3,29.2,24.3,26.7,25.89,213778
2012-06-07,27.95,27.95,26.1,26.35,25.55,36782
2012-06-08,26.0,26.35,25.5,26.1,25.31,52537
2012-06-11,26.5,28.4,26.3,27.0,26.18,112594
2012-06-12,26.5,27.2,25.1,27.1,26.28,59023
2012-06-13,26.85,27.65,26.0,26.15,25.36,27841
2012-06-14,26.15,26.5,25.0,25.3,24.53,76618
2012-06-15,25.5,26.2,25.25,25.9,25.11,37480
2012-06-18,25.65,26.3,25.1,25.4,24.63,26715
2012-06-19,25.0,25.5,23.7,25.05,24.29,20646
2012-06-20,25.55,27.3,25.05,26.15,25.36,61226
2012-06-21,26.15,26.55,25.25,25.8,25.02,69700
2012-06-22,25.8,25.8,25.05,25.4,24.63,60265
2012-06-25,25.5,26.7,25.5,25.8,25.02,44808
2012-06-26,25.65,26.6,25.05,25.65,24.87,52289
2012-06-27,25.85,26.15,25.3,25.45,24.68,49506
2012-06-28,25.55,25.85,24.8,24.95,24.19,118644
2012-06-29,25.0,26.1,25.0,25.4,24.63,90482
2012-07-02,25.4,26.25,25.0,25.3,24.53,123976
2012-07-03,25.0,26.8,25.0,26.1,25.31,133699
2012-07-04,26.7,29.8,26.1,28.9,28.02,531981
2012-07-05,29.0,29.4,27.65,28.0,27.15,114186
2012-07-06,28.8,30.2,27.15,28.3,27.44,328260
2012-07-09,28.3,28.65,26.9,27.15,26.33,95563
2012-07-10,27.1,28.5,27.1,28.05,27.2,67689
2012-07-11,28.0,28.35,27.3,27.5,26.67,38784
2012-07-12,27.0,27.45,26.25,26.6,25.79,40245
2012-07-13,26.1,27.9,26.0,26.55,25.75,65322
2012-07-16,26.7,27.0,25.6,25.75,24.97,51380
2012-07-17,26.25,28.25,25.7,27.15,26.33,271177
2012-07-18,27.1,28.7,27.05,27.95,27.1,211625
2012-07-19,28.5,28.5,26.25,26.9,26.08,44630
2012-07-20,26.9,27.1,26.3,26.55,25.75,63784
2012-07-23,26.4,27.8,25.6,26.1,25.31,52091
2012-07-24,26.65,26.7,25.7,25.9,25.11,37819
2012-07-25,26.0,26.15,25.3,25.65,24.87,61897
2012-07-26,25.55,25.9,24.6,24.7,23.95,95463
2012-07-27,25.0,26.15,24.3,24.55,23.81,48384
2012-07-30,24.35,25.3,24.35,25.2,24.44,22886
2012-07-31,25.7,25.7,24.8,25.0,24.24,24471
2012-08-01,25.0,25.75,24.75,25.3,24.53,42817
2012-08-02,25.0,27.4,24.9,26.25,25.45,143646
2012-08-03,25.9,26.95,25.6,26.35,25.55,53881
2012-08-06,26.3,26.35,25.5,25.55,24.78,82481
2012-08-07,25.5,26.25,25.15,25.5,24.73,52202
2012-08-08,26.15,26.15,25.1,25.2,24.44,33012
2012-08-09,25.35,25.65,24.7,24.85,24.1,38459
2012-08-10,25.0,25.15,24.65,24.75,24.0,28074
2012-08-13,25.0,25.25,24.25,24.8,24.05,35971
2012-08-14,24.6,25.5,24.25,24.6,23.85,39094
2012-08-16,24.8,25.5,24.25,24.7,23.95,69253
2012-08-17,25.2,26.25,24.65,24.9,24.15,142757
2012-08-21,25.0,25.4,24.6,24.95,24.19,30174
2012-08-22,24.65,25.75,24.25,24.45,23.71,60191
2012-08-23,24.7,24.8,23.6,23.8,23.08,74941
2012-08-24,24.0,24.0,23.0,23.3,22.59,56156
2012-08-27,23.5,24.75,23.0,23.25,22.55,102354
2012-08-28,24.0,24.0,21.2,22.4,21.72,112341
2012-08-29,22.9,22.9,21.6,21.85,21.19,50018
2012-08-30,21.9,22.6,21.4,22.4,21.72,46995
2012-08-31,22.1,22.7,21.7,21.85,21.19,35156
2012-09-03,22.4,22.85,21.2,21.35,20.7,73008
2012-09-04,21.65,22.2,21.0,21.8,21.14,36590
2012-09-05,22.0,22.5,21.25,21.35,20.7,45181
2012-09-06,21.35,21.9,21.2,21.65,20.99,18350
2012-09-07,22.1,22.4,21.5,21.85,21.19,37648
2012-09-10,22.0,24.2,22.0,23.75,23.03,114100
2012-09-11,23.95,24.1,23.05,23.45,22.74,41133
2012-09-12,23.0,26.0,23.0,24.3,23.56,260361
2012-09-13,24.5,24.5,22.7,22.85,22.16,86155
2012-09-14,23.5,23.5,22.8,23.05,22.35,62236
2012-09-17,23.0,24.25,23.0,23.3,22.59,38103
2012-09-18,23.75,24.3,23.05,23.5,23.03,75213
2012-09-20,23.6,23.8,23.15,23.4,22.94,32869
2012-09-21,23.75,23.95,23.35,23.45,22.99,77286
2012-09-24,23.6,24.3,23.05,23.35,22.89,104560
2012-09-25,23.4,23.6,23.1,23.2,22.74,28294
2012-09-26,23.25,23.6,23.05,23.2,22.74,52393
2012-09-27,23.25,23.6,23.1,23.3,22.84,32470
2012-09-28,23.2,23.9,23.2,23.35,22.89,73165
2012-10-01,23.4,24.6,23.2,24.15,23.67,100980
2012-10-03,24.15,24.55,23.5,23.75,23.28,57245
2012-10-04,23.9,27.0,23.7,25.7,25.19,597794
2012-10-05,26.1,26.1,24.1,24.55,24.06,96098
2012-10-08,24.75,25.7,24.3,24.65,24.16,96147
2012-10-09,24.7,25.8,24.15,24.45,23.97,129648
2012-10-10,24.25,24.5,23.8,23.9,23.43,48542
2012-10-11,23.5,24.2,23.5,23.95,23.48,59086
2012-10-12,23.1,24.4,23.1,23.7,23.23,42163
2012-10-15,23.3,24.55,23.3,24.0,23.52,72341
2012-10-16,23.5,24.5,23.5,23.8,23.33,51237
2012-10-17,24.0,24.3,23.4,23.5,23.03,59107
2012-10-18,23.6,23.9,23.0,23.4,22.94,34494
2012-10-19,23.65,23.85,23.2,23.35,22.89,31984
2012-10-22,23.3,23.65,23.0,23.2,22.74,43237
2012-10-23,23.05,23.9,23.0,23.2,22.74,66861
2012-10-25,23.55,23.55,23.05,23.2,22.74,23515
2012-10-29,22.5,23.0,21.8,21.95,21.52,33332
2012-10-30,21.8,22.6,21.25,21.45,21.03,67671
2012-10-31,21.4,21.85,21.15,21.55,21.12,37099
2012-11-01,21.35,22.75,21.25,22.25,21.81,92377
2012-11-02,22.6,22.8,22.1,22.5,22.05,67591
2012-11-05,22.5,22.7,22.0,22.25,21.81,36790
2012-11-06,22.25,22.4,21.75,22.0,21.56,28774
2012-11-07,21.9,22.6,21.6,22.5,22.05,17531
2012-11-08,22.0,22.9,21.65,22.25,21.81,32318
2012-11-09,22.75,22.8,21.8,21.85,21.42,29311
2012-11-12,21.9,21.95,21.2,21.45,21.03,33042
2012-11-15,21.5,22.0,21.1,21.5,21.07,27185
2012-11-16,21.5,21.75,21.05,21.2,20.78,42153
2012-11-19,21.3,21.7,20.45,20.8,20.39,54535
2012-11-20,20.7,21.0,20.1,20.25,19.85,31204
2012-11-21,20.2,20.6,20.0,20.2,19.8,22622
2012-11-22,20.15,20.6,19.5,19.65,19.26,43570
2012-11-23,20.0,22.75,19.75,20.1,19.7,32086
2012-11-26,19.95,20.5,19.9,20.2,19.8,38168
2012-11-27,20.5,20.7,20.1,20.4,20.0,25526
2012-11-29,20.3,22.55,19.9,21.45,21.03,178939
2012-11-30,21.5,22.2,20.9,21.0,20.58,34492
2012-12-03,21.05,22.15,21.05,21.4,20.98,39590
2012-12-04,21.2,21.55,21.0,21.15,20.73,29278
2012-12-05,21.35,22.25,21.15,21.8,21.37,64338
2012-12-06,21.8,22.65,20.8,21.7,21.27,182238
2012-12-07,22.4,22.6,21.6,22.0,21.56,59131
2012-12-10,21.5,22.1,21.35,21.45,21.03,35119
2012-12-11,21.35,22.0,20.8,20.9,20.49,58920
2012-12-12,21.05,21.25,20.75,20.85,20.44,16347
2012-12-13,20.75,21.4,19.8,20.6,20.19,36054
2012-12-14,20.4,21.3,19.7,20.5,20.09,20527
2012-12-17,20.3,21.1,20.15,20.4,20.0,23453
2012-12-18,21.0,21.15,20.0,20.15,19.75,71271
2012-12-19,21.0,21.0,20.0,20.4,20.0,36965
2012-12-20,20.4,20.9,20.25,20.45,20.05,32911
2012-12-21,21.2,21.2,19.9,20.05,19.65,38222
2012-12-24,19.9,20.0,19.55,19.7,19.31,36949
2012-12-26,19.75,20.1,19.1,19.45,19.06,46774
2012-12-27,19.35,19.75,19.25,19.65,19.26,32337
2012-12-28,19.35,19.95,19.3,19.75,19.36,27931
2012-12-31,19.95,20.2,19.3,19.45,19.06,53659
2013-01-01,19.5,21.3,19.0,21.0,20.58,77986
2013-01-02,21.4,23.2,21.3,21.55,21.12,398403
2013-01-03,21.55,21.8,21.05,21.2,20.78,39231
2013-01-04,21.2,22.75,21.1,21.25,20.83,29892
2013-01-07,21.25,21.9,21.05,21.4,20.98,47807
2013-01-08,21.5,21.75,21.2,21.35,20.93,30385
2013-01-09,21.45,21.5,20.4,20.6,20.19,38701
2013-01-10,21.0,21.1,20.45,20.6,20.19,30834
2013-01-11,20.5,20.8,20.0,20.15,19.75,25117
2013-01-14,19.9,21.0,19.85,20.35,19.95,13338
2013-01-15,20.4,21.4,20.35,20.7,20.29,56934
2013-01-16,20.55,21.1,20.5,20.55,20.14,44316
2013-01-17,21.0,21.0,20.1,20.35,19.95,23014
2013-01-18,20.4,20.6,19.8,19.9,19.51,44356
2013-01-21,20.0,20.45,19.55,19.75,19.36,32360
2013-01-22,20.1,20.25,19.4,19.65,19.26,32486
2013-01-23,19.5,19.85,19.15,19.5,19.11,51742
2013-01-24,19.5,19.5,18.75,18.9,18.53,103188
2013-01-25,19.0,19.75,18.65,19.45,19.06,27104
2013-01-28,19.8,19.8,19.0,19.15,18.77,50455
2013-01-29,19.2,19.35,18.85,18.95,18.57,51894
2013-01-30,18.95,19.2,18.75,19.0,18.62,58370
2013-01-31,19.0,19.15,18.6,18.75,18.38,25325
2013-02-01,18.65,19.1,18.5,18.55,18.18,32651
2013-02-04,18.6,19.0,18.35,18.4,18.04,22978
2013-02-05,18.3,18.8,18.0,18.25,17.89,29690
2013-02-06,18.6,18.6,17.65,17.8,17.45,46914
2013-02-07,17.8,17.95,17.45,17.5,17.15,44539
2013-02-08,17.75,17.75,17.2,17.25,16.91,35481
2013-02-11,17.5,17.65,17.1,17.4,17.06,16414
2013-02-12,17.0,17.75,17.0,17.25,16.91,32989
2013-02-13,17.3,17.5,16.85,16.9,16.57,40059
2013-02-14,16.9,16.95,15.1,15.55,15.24,122223
2013-02-15,15.55,15.8,13.25,13.7,13.43,124425
2013-02-18,13.8,16.1,13.55,15.25,14.95,76111
2013-02-19,15.9,16.4,15.25,15.8,15.49,40232
2013-02-20,15.8,16.4,15.65,15.95,15.63,52620
2013-02-21,15.95,15.95,15.4,15.45,15.14,19759
2013-02-22,15.1,15.6,15.0,15.15,14.85,15701
2013-02-25,17.0,17.0,14.9,15.05,14.75,24388
2013-02-26,15.0,15.8,14.5,14.75,14.46,20846
2013-02-27,14.8,15.35,14.6,14.95,14.65,21331
2013-02-28,14.9,15.5,14.35,14.55,14.26,50977
2013-03-01,15.15,15.15,14.0,14.5,14.21,31630
2013-03-04,14.5,14.5,13.5,13.7,13.43,21962
2013-03-05,14.6,14.6,13.5,13.6,13.33,30167
2013-03-06,13.6,14.5,13.6,14.3,14.02,32318
2013-03-07,14.15,14.4,13.7,13.8,13.53,23896
2013-03-08,14.1,14.35,13.8,14.0,13.72,26600
2013-03-11,14.0,14.3,13.9,14.1,13.82,17906
2013-03-12,14.0,14.4,13.0,13.7,13.43,43342
2013-03-13,13.6,13.95,13.25,13.4,13.13,29046
2013-03-14,13.4,13.9,12.05,12.3,12.06,148918
2013-03-15,12.9,13.3,12.4,12.95,12.69,31642
2013-03-18,12.75,13.3,12.0,12.15,11.91,48860
2013-03-19,12.15,12.45,11.35,11.5,11.27,70032
2013-03-20,11.1,11.5,10.65,11.05,10.83,69672
2013-03-21,11.45,11.45,10.6,10.75,10.54,45344
2013-03-22,10.65,10.9,9.9,10.1,9.9,151632
2013-03-25,11.3,11.3,9.6,9.85,9.65,28810
