Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,2363.1,2379.95,2330.1,2350.15,2350.15,66916
2021-03-12,2370.0,2385.7,2322.65,2340.2,2340.2,116648
2021-03-15,2339.95,2425.0,2312.0,2409.85,2409.85,265488
2021-03-16,2432.0,2550.0,2429.4,2526.45,2526.45,723060
2021-03-17,2545.55,2568.05,2431.05,2450.3,2450.3,270494
2021-03-18,2490.0,2521.3,2372.0,2418.55,2418.55,159410
2021-03-19,2416.0,2535.0,2384.65,2517.25,2517.25,289992
2021-03-22,2540.0,2586.35,2530.05,2568.85,2568.85,307901
2021-03-23,2578.45,2619.95,2507.7,2556.95,2556.95,320725
2021-03-24,2558.8,2585.7,2461.8,2477.2,2477.2,147901
2021-03-25,2480.0,2523.9,2444.15,2462.7,2462.7,257406
2021-03-26,2495.0,2591.0,2483.4,2571.4,2571.4,229346
2021-03-30,2600.0,2689.5,2589.4,2614.8,2614.8,355517
2021-03-31,2630.55,2736.0,2614.2,2707.05,2707.05,519388
2021-04-01,2717.05,2750.0,2665.95,2730.6,2730.6,289605
2021-04-05,2772.0,2925.0,2720.0,2898.3,2898.3,942719
2021-04-06,2919.4,3090.35,2885.0,3061.0,3061.0,771927
2021-04-07,3080.0,3090.9,2970.0,2987.35,2987.35,536999
2021-04-08,3018.8,3220.0,3009.8,3133.45,3133.45,1029986
2021-04-09,3161.0,3234.0,3120.0,3137.0,3137.0,782599
2021-04-12,3154.0,3399.3,3120.0,3336.55,3336.55,2043208
2021-04-13,3335.0,3359.9,2905.0,2947.95,2947.95,1583637
2021-04-15,3057.0,3060.0,2901.0,2936.2,2936.2,1299787
2021-04-16,2950.0,3021.15,2908.0,2920.2,2920.2,727793
2021-04-19,2910.0,3044.0,2818.9,2998.1,2998.1,1265666
2021-04-20,3000.05,3000.85,2861.0,2904.75,2904.75,767760
2021-04-22,2904.0,2970.0,2871.6,2881.05,2881.05,487575
2021-04-23,2896.6,2928.3,2805.0,2884.75,2884.75,674931
2021-04-26,2899.0,2925.0,2833.0,2840.2,2840.2,297542
2021-04-27,2845.0,2859.75,2801.0,2816.0,2816.0,269038
2021-04-28,2810.0,2893.95,2800.0,2859.6,2859.6,483575
2021-04-29,2886.0,2945.0,2855.6,2926.45,2926.45,577669
2021-04-30,2960.0,2985.0,2920.0,2932.7,2932.7,553159
2021-05-03,2941.85,2959.2,2905.0,2928.7,2928.7,227292
2021-05-04,2953.6,2955.05,2843.05,2855.55,2855.55,237690
2021-05-05,2870.0,2887.0,2825.0,2836.05,2836.05,484640
2021-05-06,2857.0,2864.6,2828.0,2841.45,2841.45,251678
2021-05-07,2843.95,2898.0,2841.4,2860.0,2860.0,288246
2021-05-10,2878.95,2924.0,2842.8,2894.35,2894.35,415216
2021-05-11,2888.0,2895.0,2830.0,2833.15,2833.15,220247
2021-05-12,2845.0,2845.0,2756.55,2769.5,2769.5,284149
2021-05-14,2783.35,2789.95,2709.45,2719.45,2719.45,246373
2021-05-17,2690.0,2785.0,2632.05,2751.85,2751.85,569999
2021-05-18,2764.2,2820.0,2740.05,2796.35,2796.35,389732
2021-05-19,2798.0,2855.0,2780.1,2810.55,2810.55,467401
2021-05-20,2833.45,2865.0,2806.0,2854.95,2854.95,287176
2021-05-21,2898.25,2898.25,2800.0,2830.9,2830.9,482846
2021-05-24,2750.0,2809.7,2740.0,2784.45,2784.45,502718
2021-05-25,2794.5,2816.4,2752.0,2773.05,2773.05,210873
2021-05-26,2773.1,2808.0,2750.05,2788.4,2788.4,222254
2021-05-27,2793.0,2809.9,2761.0,2783.15,2783.15,284065
2021-05-28,2784.0,2858.0,2767.45,2805.8,2805.8,281981
2021-05-31,2821.8,2973.35,2815.1,2956.15,2956.15,1217244
2021-06-01,2967.0,2981.9,2880.25,2897.75,2897.75,447758
2021-06-02,2888.85,2923.0,2871.5,2909.35,2909.35,196527
2021-06-03,2909.9,2928.0,2890.05,2899.1,2899.1,110499
2021-06-04,2896.1,2919.9,2850.1,2868.1,2868.1,170646
2021-06-07,2875.0,2985.0,2870.0,2968.0,2968.0,481469
2021-06-08,2989.0,3034.95,2930.05,2983.2,2983.2,601089
2021-06-09,3005.9,3034.0,2950.0,2994.5,2994.5,406605
2021-06-10,3000.0,3233.95,3000.0,3181.8,3181.8,1874133
2021-06-11,3210.0,3242.0,3139.0,3214.65,3214.65,402339
2021-06-14,3212.0,3235.0,3101.0,3216.45,3216.45,262743
2021-06-15,3215.0,3260.0,3165.0,3194.75,3194.75,250604
2021-06-16,3197.0,3229.55,3135.5,3152.85,3152.85,160937
2021-06-17,3138.9,3170.0,3104.65,3150.15,3150.15,167201
2021-06-18,3143.5,3291.95,3110.0,3176.2,3176.2,1228732
2021-06-21,3135.0,3171.6,3100.05,3151.85,3151.85,177783
2021-06-22,3174.8,3200.0,3124.2,3138.35,3138.35,204141
2021-06-23,3137.0,3279.5,3130.0,3231.05,3231.05,632815
2021-06-24,3240.0,3294.75,3160.0,3194.05,3194.05,486061
2021-06-25,3189.0,3210.0,3150.5,3160.1,3160.1,159669
2021-06-28,3160.0,3172.0,3096.45,3146.0,3146.0,322035
2021-06-29,3150.0,3213.9,3146.95,3184.25,3184.25,292037
2021-06-30,3220.0,3290.0,3203.9,3272.45,3272.45,456254
2021-07-01,3289.95,3327.35,3252.0,3267.4,3267.4,251824
2021-07-02,3267.4,3360.0,3258.3,3337.45,3337.45,286631
2021-07-05,3337.15,3377.0,3294.6,3358.4,3358.4,180176
2021-07-06,3353.9,3497.7,3350.0,3472.35,3472.35,565499
2021-07-07,3490.0,3490.0,3416.2,3456.05,3456.05,228470
2021-07-08,3475.0,3475.0,3425.9,3457.75,3457.75,133500
2021-07-09,3455.75,3533.0,3438.65,3486.55,3486.55,251771
