Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,112.35,119.6,112.35,117.65,117.65,1610392
2017-01-06,118.55,118.8,114.5,116.15,116.15,759004
2017-01-09,116.9,116.9,113.25,114.2,114.2,380613
2017-01-10,115.0,117.9,113.3,114.4,114.4,628217
2017-01-11,114.4,117.4,114.2,115.4,115.4,721192
2017-01-12,115.3,116.4,113.55,114.3,114.3,554619
2017-01-13,114.85,115.3,111.5,112.45,112.45,354481
2017-01-16,111.4,113.5,109.4,110.95,110.95,420452
2017-01-17,111.3,116.7,110.0,113.8,113.8,922363
2017-01-18,113.8,115.9,110.05,110.95,110.95,1089427
2017-01-19,110.25,112.8,108.0,109.25,109.25,539195
2017-01-20,108.75,109.55,104.75,105.65,105.65,516523
2017-01-23,104.7,106.2,102.35,103.25,103.25,468144
2017-01-24,103.25,106.7,103.0,104.35,104.35,579719
2017-01-25,105.2,106.35,103.5,103.9,103.9,330207
2017-01-27,104.45,105.5,102.4,102.8,102.8,238846
2017-01-30,102.75,103.35,98.65,100.25,100.25,304274
2017-01-31,99.7,100.6,96.5,97.0,97.0,388955
2017-02-01,97.2,106.65,94.5,104.95,104.95,1567831
2017-02-02,105.4,105.4,101.25,101.8,101.8,478999
2017-02-03,101.8,103.9,100.1,100.8,100.8,465448
2017-02-06,100.8,102.25,99.4,99.7,99.7,372577
2017-02-07,100.25,104.5,99.55,100.9,100.9,599534
2017-02-08,100.2,101.55,99.0,99.5,99.5,317025
2017-02-09,100.3,101.7,97.0,97.45,97.45,377250
2017-02-10,98.35,99.85,96.0,96.35,96.35,456381
2017-02-13,97.15,98.6,95.95,97.55,97.55,293015
2017-02-14,97.1,97.5,95.5,95.75,95.75,393126
2017-02-15,95.25,96.1,92.65,92.9,92.9,373171
2017-02-16,93.0,94.45,92.15,93.45,93.45,219682
2017-02-17,93.2,94.4,92.05,92.55,92.55,388811
2017-02-20,92.55,95.85,91.55,92.7,92.7,188077
2017-02-21,92.95,94.2,92.95,93.5,93.5,118468
2017-02-22,93.6,95.3,93.0,93.55,93.55,178263
2017-02-23,92.2,94.8,92.1,92.4,92.4,119740
2017-02-27,92.7,93.75,91.8,92.25,92.25,104936
2017-02-28,92.25,93.0,91.25,91.95,91.95,134073
2017-03-01,92.55,101.2,90.55,99.8,99.8,1261507
2017-03-02,101.3,103.75,97.25,97.8,97.8,611472
2017-03-03,96.7,99.5,95.5,97.4,97.4,232479
2017-03-06,97.4,102.8,96.75,100.05,100.05,481748
2017-03-07,100.0,101.5,97.25,98.9,98.9,251155
2017-03-08,98.9,99.6,96.15,96.55,96.55,142138
2017-03-09,96.35,98.35,95.1,95.6,95.6,99535
2017-03-10,95.6,97.8,93.05,93.55,93.55,150218
2017-03-14,95.0,96.9,93.85,94.15,94.15,97012
2017-03-15,94.2,96.75,93.1,93.65,93.65,158716
2017-03-16,94.5,97.2,93.0,95.85,95.85,376991
2017-03-17,95.85,97.3,95.0,95.55,95.55,149995
2017-03-20,95.5,97.2,94.5,95.0,95.0,154466
2017-03-21,95.3,95.6,93.0,93.4,93.4,88693
2017-03-22,92.95,95.3,92.9,93.2,93.2,169620
2017-03-23,93.9,95.6,92.5,93.05,93.05,134534
2017-03-24,93.7,99.8,93.4,95.4,95.4,651144
2017-03-27,95.5,95.9,94.1,94.9,94.9,99411
2017-03-28,94.9,98.3,94.9,96.7,96.7,347360
2017-03-29,97.05,98.3,93.75,94.2,94.2,202060
2017-03-30,94.5,96.3,94.5,94.8,94.8,125451
2017-03-31,94.9,96.8,94.5,94.75,94.75,193029
2017-04-03,95.6,96.7,94.8,95.4,95.4,141213
2017-04-05,96.25,97.7,94.5,95.85,95.85,236193
2017-04-06,95.45,98.3,95.1,95.45,95.45,337262
2017-04-07,94.95,96.65,93.8,94.1,94.1,186731
2017-04-10,93.95,96.0,93.55,94.0,94.0,157977
2017-04-11,94.15,95.8,93.7,93.95,93.95,149162
2017-04-12,94.05,94.55,92.25,92.8,92.8,138534
2017-04-13,93.25,95.0,92.1,92.35,92.35,157082
2017-04-17,93.0,95.0,92.6,93.15,93.15,162039
2017-04-18,94.0,94.4,91.6,92.05,92.05,130997
2017-04-19,92.25,92.9,90.0,91.3,91.3,187411
2017-04-20,89.45,91.4,76.9,88.95,88.95,555052
2017-04-21,90.0,90.05,86.5,87.15,87.15,156163
2017-04-24,87.15,90.8,87.15,88.25,88.25,212150
2017-04-25,88.95,90.0,87.4,88.1,88.1,161013
2017-04-26,88.75,90.5,86.15,86.7,86.7,158793
2017-04-27,87.4,88.15,84.45,86.45,86.45,185783
2017-04-28,86.25,87.7,84.0,85.05,85.05,130657
2017-05-02,85.1,85.75,83.4,84.95,84.95,129891
2017-05-03,85.45,86.3,84.55,85.5,85.5,151378
2017-05-04,85.5,86.8,85.5,86.3,86.3,103427
2017-05-05,86.3,86.3,81.0,81.35,81.35,235486
2017-05-08,80.0,82.45,79.7,81.35,81.35,210508
2017-05-09,81.3,82.7,81.1,82.25,82.25,104627
2017-05-10,82.25,83.85,82.25,82.65,82.65,95266
2017-05-11,83.25,83.25,81.0,81.35,81.35,77018
2017-05-12,81.35,81.85,80.1,81.3,81.3,87105
2017-05-15,81.9,81.95,80.0,80.6,80.6,87377
2017-05-16,81.35,82.35,80.75,81.7,81.7,99441
2017-05-17,81.9,81.9,80.9,81.05,81.05,71960
2017-05-18,81.0,81.0,79.05,79.65,79.65,82234
2017-05-19,79.9,80.45,75.8,76.4,76.4,97993
2017-05-22,76.5,79.0,76.45,77.15,77.15,112888
2017-05-23,76.85,77.65,72.4,74.1,74.1,227683
2017-05-24,76.0,76.0,70.9,71.55,71.55,88895
2017-05-25,70.6,75.95,70.6,75.2,75.2,121527
2017-05-26,75.05,77.2,74.45,76.25,76.25,119377
2017-05-29,76.25,76.6,73.5,75.2,75.2,96425
2017-05-30,75.05,77.25,72.2,75.8,75.8,173739
2017-05-31,77.0,77.0,74.9,75.4,75.4,68886
2017-06-01,75.4,76.0,74.1,74.7,74.7,66020
2017-06-02,74.7,77.15,74.2,76.65,76.65,122130
2017-06-05,75.95,77.65,75.6,76.4,76.4,65955
2017-06-06,76.15,76.85,74.75,75.0,75.0,77368
2017-06-07,75.65,76.95,74.5,75.0,75.0,77778
2017-06-08,74.6,75.95,74.2,74.55,74.55,72261
2017-06-09,75.45,75.8,73.6,74.15,74.15,82822
2017-06-12,74.2,75.9,72.55,74.5,74.5,96310
2017-06-13,74.15,75.35,73.1,73.75,73.75,109539
2017-06-14,74.05,74.65,73.2,73.65,73.65,96449
2017-06-15,73.85,73.85,72.6,73.45,73.45,39305
2017-06-16,73.2,75.95,73.15,74.65,74.65,74511
2017-06-19,74.65,75.6,72.25,72.9,72.9,66984
2017-06-20,74.2,75.8,72.85,74.25,74.25,71864
2017-06-21,74.05,74.1,72.8,73.4,73.4,53151
2017-06-22,74.0,75.0,70.1,72.65,72.65,107475
2017-06-23,72.75,72.85,70.5,71.5,71.5,70120
2017-06-27,72.15,73.5,71.5,72.6,72.6,89966
2017-06-28,73.45,73.5,70.75,71.25,71.25,38725
2017-06-29,71.3,74.0,71.3,72.35,72.35,49595
2017-06-30,72.35,73.9,71.35,73.0,73.0,54917
2017-07-03,73.0,87.6,71.8,84.8,84.8,1081837
2017-07-04,87.4,92.35,84.3,84.85,84.85,1554559
2017-07-05,85.85,86.65,82.55,83.8,83.8,173206
2017-07-06,84.0,90.5,83.9,86.05,86.05,475058
2017-07-07,85.55,87.5,83.1,84.6,84.6,106024
2017-07-10,86.05,86.05,83.1,83.95,83.95,28568
2017-07-11,85.0,87.8,84.2,85.0,85.0,170441
2017-07-12,85.2,85.8,80.5,81.4,81.4,128882
2017-07-13,81.0,84.0,80.2,80.6,80.6,276425
2017-07-14,80.85,83.1,79.8,80.9,80.9,216958
2017-07-17,81.75,81.75,78.5,79.2,79.2,80364
2017-07-18,79.65,79.65,77.5,78.0,78.0,64453
2017-07-19,78.0,80.5,77.8,80.1,80.1,168557
2017-07-20,80.5,85.4,80.0,83.6,83.6,461769
2017-07-21,79.8,81.8,68.25,78.95,78.95,242329
2017-07-24,80.25,83.4,77.2,77.8,77.8,176687
2017-07-25,78.75,80.35,77.9,78.5,78.5,159139
2017-07-26,79.05,79.65,77.35,77.7,77.7,70114
2017-07-27,78.25,78.4,76.0,77.05,77.05,76012
2017-07-28,76.55,76.8,74.7,75.15,75.15,89481
2017-07-31,76.0,76.0,73.0,74.4,74.4,79643
2017-08-01,74.5,76.8,73.6,75.25,75.25,126098
2017-08-02,75.4,76.85,73.4,73.95,73.95,46494
2017-08-03,74.2,74.2,72.1,72.75,72.75,46149
2017-08-04,73.0,73.55,71.0,71.75,71.75,79295
2017-08-07,71.95,72.0,70.0,70.4,70.4,73654
2017-08-08,70.75,71.2,66.0,68.05,68.05,103420
2017-08-09,67.9,67.9,65.05,66.1,66.1,73735
2017-08-10,65.9,66.0,63.0,63.7,63.7,108146
2017-08-11,60.5,63.0,60.05,61.05,61.05,111816
2017-08-14,64.0,64.0,61.55,62.3,62.3,95467
2017-08-16,62.0,63.5,60.45,61.95,61.95,91988
2017-08-17,63.4,63.4,61.7,62.2,62.2,86727
2017-08-18,62.25,62.25,60.15,60.75,60.75,74117
2017-08-21,60.35,61.85,60.0,60.25,60.25,59091
2017-08-22,60.5,61.5,58.85,60.05,60.05,41781
2017-08-23,60.3,64.8,59.2,61.7,61.7,214591
2017-08-24,62.65,63.0,61.5,61.6,61.6,57252
2017-08-28,61.95,62.65,61.6,61.85,61.85,52402
2017-08-29,61.8,61.9,60.0,60.35,60.35,70058
2017-08-30,61.3,62.0,60.75,61.6,61.6,55883
2017-08-31,61.75,62.0,60.8,61.0,61.0,58480
2017-09-01,61.45,64.0,61.15,62.3,62.3,151428
2017-09-04,62.95,62.95,61.0,61.5,61.5,52301
2017-09-05,61.5,62.75,60.8,61.15,61.15,60148
2017-09-06,61.0,71.6,60.45,69.0,69.0,528280
2017-09-07,69.8,74.8,67.35,69.85,69.85,602218
2017-09-08,70.5,73.95,70.05,70.8,70.8,249381
2017-09-11,71.5,73.05,69.45,69.65,69.65,131346
2017-09-12,69.7,71.75,67.4,67.8,67.8,111181
2017-09-13,67.1,70.65,67.0,67.45,67.45,130872
2017-09-14,70.0,70.0,67.4,67.9,67.9,59553
2017-09-15,65.75,67.5,63.7,65.85,65.85,116740
2017-09-18,67.5,70.5,65.5,67.3,67.3,167332
2017-09-19,68.15,72.0,67.45,70.6,70.6,491022
2017-09-20,72.35,72.35,68.7,69.75,69.75,147991
2017-09-21,70.05,70.35,67.5,69.05,69.05,105718
2017-09-22,67.4,69.05,65.15,66.15,66.15,93551
2017-09-25,65.5,67.35,62.05,64.15,64.15,97492
2017-09-26,64.0,66.0,62.95,63.95,63.95,84529
2017-09-27,63.75,65.5,63.0,63.3,63.3,52771
2017-09-28,63.35,64.95,62.5,63.0,63.0,49088
2017-09-29,63.35,64.6,62.5,62.85,62.85,51393
2017-10-03,63.0,64.5,62.75,63.15,63.15,39789
2017-10-04,63.15,68.45,62.15,65.3,65.3,277979
2017-10-05,64.15,68.7,64.15,65.0,65.0,270940
2017-10-06,65.95,68.4,65.05,66.1,66.1,163438
2017-10-09,66.0,68.25,65.65,66.3,66.3,194322
2017-10-10,66.65,71.2,66.65,67.6,67.6,506128
2017-10-11,68.0,68.85,64.55,65.45,65.45,172079
2017-10-12,66.0,66.55,64.65,65.05,65.05,117285
2017-10-13,65.25,67.2,65.05,65.45,65.45,89064
2017-10-16,65.7,66.45,63.7,64.2,64.2,107234
2017-10-17,64.95,66.3,63.25,64.5,64.5,127038
2017-10-18,62.9,65.85,62.4,63.0,63.0,173070
2017-10-19,63.55,64.0,62.5,62.95,62.95,30787
2017-10-23,63.0,64.5,61.3,62.75,62.75,93844
2017-10-24,63.15,64.25,62.5,63.0,63.0,97497
2017-10-25,64.0,65.1,62.85,63.25,63.25,84882
2017-10-26,63.5,63.85,62.2,62.35,62.35,80697
2017-10-27,62.55,63.8,62.05,62.25,62.25,97572
2017-10-30,62.6,63.75,62.4,62.75,62.75,74265
2017-10-31,63.05,63.5,62.05,62.6,62.6,75530
2017-11-01,63.3,64.45,62.65,63.15,63.15,122569
2017-11-02,63.3,65.95,62.9,64.1,64.1,240669
2017-11-03,64.35,73.5,64.0,70.35,70.35,1670995
2017-11-06,69.35,72.7,69.05,71.3,71.3,468146
2017-11-07,72.0,81.4,70.05,74.45,74.45,2286059
2017-11-08,75.0,79.0,70.0,70.8,70.8,563771
2017-11-09,71.35,73.4,68.3,69.25,69.25,249027
2017-11-10,69.55,73.95,69.3,73.0,73.0,530251
2017-11-13,73.9,75.9,71.45,72.85,72.85,165795
2017-11-14,73.35,73.45,71.0,71.5,71.5,102100
2017-11-15,71.2,74.3,70.25,71.65,71.65,199177
2017-11-16,72.5,73.5,70.25,70.95,70.95,128783
2017-11-17,71.2,72.35,69.35,70.35,70.35,144564
2017-11-20,70.95,73.55,69.0,71.25,71.25,214840
2017-11-21,71.95,77.9,71.6,73.45,73.45,634426
2017-11-22,74.2,76.5,72.7,74.35,74.35,300060
2017-11-23,76.0,76.5,73.55,74.55,74.55,229447
2017-11-24,74.65,76.7,74.1,74.65,74.65,328897
2017-11-27,74.9,74.9,72.7,73.0,73.0,126180
2017-11-28,73.5,75.75,73.0,73.95,73.95,156952
2017-11-29,73.95,81.75,73.75,80.2,80.2,2058761
2017-11-30,78.4,82.9,75.75,78.8,78.8,1556203
2017-12-01,79.0,80.3,75.3,76.85,76.85,373032
2017-12-04,77.8,83.4,76.0,79.55,79.55,1459395
2017-12-05,78.8,81.95,77.65,80.0,80.0,731429
2017-12-06,78.6,87.0,78.6,82.5,82.5,2239920
2017-12-07,83.0,86.9,81.4,86.25,86.25,1284111
2017-12-08,85.6,88.45,83.3,83.95,83.95,673714
2017-12-11,84.55,85.25,81.65,83.05,83.05,542238
2017-12-12,83.65,85.5,82.2,83.3,83.3,559553
2017-12-13,83.8,86.1,82.5,83.0,83.0,853082
2017-12-14,83.65,83.95,80.2,80.75,80.75,338492
2017-12-15,82.0,83.6,80.5,81.35,81.35,155421
2017-12-18,81.55,81.55,65.1,78.6,78.6,281633
2017-12-19,79.55,81.3,79.3,80.1,80.1,134355
2017-12-20,80.9,82.45,79.35,80.45,80.45,185781
2017-12-21,81.15,81.55,77.6,78.25,78.25,218216
2017-12-22,78.8,83.0,78.75,79.9,79.9,682177
2017-12-26,80.15,93.9,79.1,91.65,91.65,4379394
2017-12-27,91.95,92.7,85.6,87.55,87.55,1934261
2017-12-28,88.0,92.3,86.0,90.9,90.9,1905542
2017-12-29,91.55,93.65,86.7,89.8,89.8,1390192
2018-01-01,90.2,91.6,88.4,89.05,89.05,424079
2018-01-02,89.9,89.9,85.1,86.05,86.05,301450
2018-01-03,86.8,88.8,86.1,86.9,86.9,237760
2018-01-04,87.6,90.4,86.75,87.5,87.5,387796
2018-01-05,87.9,92.3,87.65,89.3,89.3,1675829
2018-01-08,89.2,91.5,88.2,88.95,88.95,455093
2018-01-09,89.0,89.7,86.15,86.9,86.9,273609
2018-01-10,87.8,89.4,86.5,87.4,87.4,310575
2018-01-11,87.5,91.45,87.5,89.65,89.65,628007
2018-01-12,89.75,96.7,88.0,95.3,95.3,2410303
2018-01-15,93.0,96.2,91.1,91.75,91.75,926860
2018-01-16,92.0,92.5,86.7,87.45,87.45,437077
2018-01-17,86.1,88.25,83.65,86.1,86.1,235972
2018-01-18,86.9,88.7,80.1,81.35,81.35,294408
2018-01-19,81.65,82.75,80.1,81.15,81.15,238991
2018-01-22,81.95,84.4,79.0,81.1,81.1,151061
2018-01-23,81.85,83.5,81.0,81.4,81.4,309066
2018-01-24,81.35,86.7,78.4,84.0,84.0,808457
2018-01-25,84.55,84.9,81.4,81.65,81.65,199914
2018-01-29,78.1,78.1,72.0,72.4,72.4,518166
2018-01-30,72.4,72.9,69.4,70.2,70.2,214921
2018-01-31,70.0,70.9,68.55,69.95,69.95,143119
2018-02-01,70.3,70.45,66.15,68.15,68.15,148668
2018-02-02,67.6,67.6,62.85,63.65,63.65,160839
2018-02-05,63.9,66.5,60.85,65.3,65.3,146547
2018-02-06,63.0,63.9,59.95,62.45,62.45,191846
2018-02-07,63.9,69.9,63.9,66.4,66.4,168764
2018-02-08,67.9,69.6,66.35,67.05,67.05,162236
2018-02-09,65.45,68.0,64.5,67.05,67.05,153942
2018-02-12,67.45,69.9,67.45,68.35,68.35,155013
2018-02-14,69.8,71.5,68.35,70.3,70.3,301269
2018-02-15,70.45,71.55,67.15,68.1,68.1,105323
2018-02-16,68.2,68.2,65.25,65.85,65.85,75127
2018-02-19,66.9,66.9,63.5,64.8,64.8,86274
2018-02-20,64.3,66.0,62.55,63.5,63.5,123768
2018-02-21,64.0,65.7,63.3,64.15,64.15,54590
2018-02-22,64.9,66.0,63.8,64.6,64.6,143008
2018-02-23,64.75,66.0,64.75,65.25,65.25,93104
2018-02-26,65.9,66.75,64.85,65.05,65.05,100620
2018-02-27,65.2,65.85,63.55,64.05,64.05,57019
2018-02-28,63.45,64.4,62.9,63.45,63.45,56641
2018-03-01,63.7,63.95,63.0,63.35,63.35,33794
2018-03-05,63.35,64.3,62.5,62.6,62.6,41319
2018-03-06,63.1,63.5,60.5,61.0,61.0,62530
2018-03-07,60.95,61.1,58.8,58.95,58.95,69418
2018-03-08,59.6,59.95,58.5,59.2,59.2,66597
2018-03-09,60.0,60.4,59.05,59.45,59.45,50100
2018-03-12,59.55,60.85,59.0,59.2,59.2,55247
2018-03-13,59.8,60.5,58.9,59.35,59.35,81562
2018-03-14,59.0,60.5,58.7,59.6,59.6,70817
2018-03-15,59.85,63.9,59.4,61.7,61.7,297503
2018-03-16,62.05,63.8,61.0,61.55,61.55,69370
2018-03-19,61.9,62.0,58.5,58.8,58.8,58315
2018-03-20,58.75,59.45,56.45,57.4,57.4,74652
2018-03-21,58.0,59.9,57.9,58.05,58.05,68924
2018-03-22,59.0,59.0,55.3,55.95,55.95,179904
2018-03-23,55.0,55.0,53.0,53.75,53.75,92779
2018-03-26,53.8,54.15,51.6,52.05,52.05,91076
2018-03-27,52.5,53.7,52.45,53.0,53.0,49711
2018-03-28,52.1,53.0,51.0,51.3,51.3,76364
2018-04-02,51.6,54.0,51.6,52.95,52.95,100170
2018-04-03,53.0,55.0,52.95,53.65,53.65,104736
2018-04-04,54.9,57.65,53.85,54.85,54.85,185288
2018-04-05,55.5,57.2,55.5,56.15,56.15,63971
2018-04-06,56.15,57.0,55.2,56.65,56.65,67654
2018-04-09,56.75,59.5,56.75,58.1,58.1,92833
2018-04-10,58.5,60.1,57.3,57.75,57.75,68874
2018-04-11,56.8,58.6,56.65,56.8,56.8,52785
2018-04-12,56.5,60.4,56.3,59.0,59.0,192125
2018-04-13,59.0,59.9,57.7,58.75,58.75,52769
2018-04-16,58.4,60.8,58.0,59.0,59.0,70983
2018-04-17,59.0,60.5,58.3,58.7,58.7,59641
2018-04-18,58.95,60.25,57.3,57.85,57.85,78235
2018-04-19,57.85,59.8,57.05,57.75,57.75,126755
2018-04-20,57.5,58.1,52.2,53.5,53.5,209708
2018-04-23,53.65,57.35,53.65,54.65,54.65,134070
2018-04-24,54.8,55.5,53.15,53.5,53.5,57957
2018-04-25,54.0,54.0,52.6,53.0,53.0,34621
2018-04-26,52.7,53.95,52.0,52.65,52.65,56207
2018-04-27,53.1,53.8,52.3,52.6,52.6,37770
2018-04-30,53.0,54.5,52.1,52.6,52.6,65921
2018-05-02,53.0,53.5,51.2,51.7,51.7,29911
2018-05-03,51.7,53.3,50.9,51.55,51.55,58264
2018-05-04,51.15,52.6,51.05,51.2,51.2,57330
2018-05-07,51.75,52.15,51.05,51.65,51.65,37601
2018-05-08,52.0,52.75,51.1,51.45,51.45,59449
2018-05-09,51.35,52.65,51.3,51.65,51.65,41425
2018-05-10,52.05,52.4,51.05,51.1,51.1,59875
2018-05-11,51.25,51.65,50.6,50.95,50.95,37621
2018-05-14,51.45,51.45,48.1,48.6,48.6,43267
2018-05-15,48.2,49.6,47.6,48.0,48.0,30073
2018-05-16,48.0,48.0,46.0,46.35,46.35,45688
2018-05-17,45.25,46.75,44.5,45.2,45.2,33422
2018-05-18,45.05,45.55,43.75,44.2,44.2,39473
2018-05-21,44.2,45.9,42.55,42.95,42.95,19459
2018-05-22,42.85,44.4,42.0,43.2,43.2,44793
2018-05-23,43.5,46.9,42.3,46.0,46.0,76444
2018-05-24,47.5,47.5,45.45,45.65,45.65,16504
2018-05-25,46.05,46.5,45.6,45.7,45.7,13346
2018-05-28,45.7,46.5,45.05,45.6,45.6,18791
2018-05-29,45.4,47.9,45.4,47.1,47.1,89959
2018-05-30,47.0,47.1,45.25,46.65,46.65,23615
2018-05-31,46.15,46.45,41.95,42.4,42.4,48223
2018-06-01,43.8,43.8,41.0,41.85,41.85,33293
2018-06-04,42.05,42.7,40.0,40.15,40.15,34482
2018-06-05,40.3,41.3,37.8,38.6,38.6,43072
2018-06-06,38.75,39.5,37.55,38.5,38.5,21636
2018-06-07,39.7,39.9,38.55,39.1,39.1,32383
2018-06-08,38.75,40.4,38.6,38.9,38.9,40124
2018-06-11,39.5,42.0,39.0,41.4,41.4,62318
2018-06-12,42.5,44.8,41.7,43.25,43.25,104162
2018-06-13,43.0,44.45,42.7,43.65,43.65,41956
2018-06-14,43.2,43.95,41.0,41.45,41.45,64367
2018-06-15,41.5,42.9,40.6,41.65,41.65,36545
2018-06-18,42.15,43.3,40.35,41.35,41.35,58573
2018-06-19,40.8,42.8,40.5,40.75,40.75,33269
2018-06-20,42.2,42.2,40.1,40.3,40.3,30645
2018-06-21,40.35,41.2,39.6,40.05,40.05,23184
2018-06-22,39.95,40.5,38.25,39.05,39.05,41070
2018-06-25,38.7,39.0,37.25,37.8,37.8,27159
2018-06-26,37.95,38.7,37.0,37.25,37.25,29433
2018-06-27,37.55,37.75,34.95,35.3,35.3,54110
2018-06-28,35.6,35.8,32.1,34.4,34.4,70355
2018-06-29,33.95,35.85,33.55,34.8,34.8,32579
2018-07-02,35.0,40.25,34.3,37.25,37.25,271386
2018-07-03,38.25,39.05,36.1,38.25,38.25,54818
2018-07-04,38.35,39.95,37.1,37.45,37.45,20794
2018-07-05,38.3,38.8,36.55,36.85,36.85,14057
2018-07-06,36.0,38.2,35.6,37.35,37.35,27858
2018-07-09,38.5,39.65,35.3,38.3,38.3,51685
2018-07-10,39.45,39.45,38.05,38.5,38.5,26599
2018-07-11,39.0,39.6,37.8,38.95,38.95,44052
2018-07-12,39.1,39.45,37.8,38.05,38.05,13509
2018-07-13,38.2,45.65,38.2,45.65,45.65,506908
2018-07-16,50.55,53.5,47.85,51.45,51.45,1267495
2018-07-17,50.0,50.2,47.2,48.2,48.2,344905
2018-07-18,47.6,49.25,44.35,45.3,45.3,130074
2018-07-19,45.3,46.35,43.25,43.65,43.65,69607
2018-07-20,43.6,43.65,39.65,40.05,40.05,75591
2018-07-23,38.9,48.05,38.9,47.45,47.45,1106229
2018-07-24,48.8,51.45,48.0,48.3,48.3,439333
2018-07-25,49.0,49.0,46.3,47.55,47.55,89482
2018-07-26,46.2,48.0,45.1,46.15,46.15,59332
2018-07-27,45.0,45.0,42.25,42.65,42.65,205047
2018-07-30,42.1,45.7,42.1,43.85,43.85,151047
2018-07-31,44.0,45.5,42.7,43.25,43.25,158243
2018-08-01,44.85,45.35,43.05,43.7,43.7,103052
2018-08-02,43.8,44.55,43.1,43.45,43.45,36168
2018-08-03,43.35,44.75,43.3,43.65,43.65,43363
2018-08-06,43.65,44.6,43.05,43.35,43.35,47668
2018-08-07,43.15,44.45,43.0,43.35,43.35,42243
2018-08-08,43.5,44.75,43.1,43.2,43.2,66837
2018-08-09,42.0,44.1,42.0,42.45,42.45,70768
2018-08-10,42.3,43.75,42.0,42.4,42.4,46226
2018-08-13,42.0,43.0,40.2,41.45,41.45,23659
2018-08-14,41.3,42.85,41.0,41.15,41.15,28738
2018-08-16,41.55,42.3,40.1,40.55,40.55,85204
2018-08-17,41.1,41.55,40.15,40.75,40.75,46774
2018-08-20,40.4,41.7,40.4,40.6,40.6,61032
2018-08-21,40.95,41.7,40.3,40.85,40.85,50202
2018-08-23,41.45,41.45,39.5,40.05,40.05,42695
2018-08-24,40.45,40.6,39.25,39.55,39.55,55388
2018-08-27,40.0,40.4,36.2,37.9,37.9,80985
2018-08-28,37.95,38.2,35.1,36.45,36.45,113362
2018-08-29,36.9,40.35,36.4,39.2,39.2,153275
2018-08-30,39.0,39.9,38.2,38.9,38.9,46356
2018-08-31,38.25,40.5,37.7,39.25,39.25,99140
2018-09-03,39.0,40.0,38.65,38.9,38.9,56706
2018-09-04,39.45,39.45,37.2,37.6,37.6,44073
2018-09-05,38.6,38.6,36.7,37.35,37.35,31370
2018-09-06,37.2,38.4,36.65,37.2,37.2,49715
2018-09-07,37.25,38.7,36.6,37.4,37.4,67748
2018-09-10,37.05,38.25,36.4,36.75,36.75,30784
2018-09-11,36.75,37.55,35.8,36.15,36.15,44432
2018-09-12,36.1,37.85,36.0,36.55,36.55,60080
2018-09-14,36.55,37.55,36.55,36.8,36.8,26734
2018-09-17,37.25,37.25,36.05,36.25,36.25,32719
2018-09-18,36.3,37.75,35.0,35.55,35.55,60763
2018-09-19,36.0,36.0,34.1,34.35,34.35,27978
2018-09-21,34.2,34.85,31.0,31.7,31.7,55304
2018-09-24,32.2,34.8,31.25,33.2,33.2,117244
2018-09-25,32.3,32.3,29.5,30.35,30.35,100607
2018-09-26,30.05,31.15,29.1,29.45,29.45,40958
2018-09-27,29.55,29.9,29.0,29.1,29.1,37226
2018-09-28,29.0,29.0,25.25,26.3,26.3,94007
2018-10-01,26.35,27.0,25.1,25.6,25.6,52418
2018-10-03,25.15,30.7,25.0,30.7,30.7,148423
2018-10-04,32.95,35.3,32.1,33.55,33.55,331992
2018-10-05,34.45,34.45,30.85,31.5,31.5,84480
2018-10-08,31.85,31.9,28.65,30.55,30.55,62103
2018-10-09,30.55,30.9,27.25,28.15,28.15,137363
2018-10-10,27.7,29.5,27.7,28.45,28.45,70847
2018-10-11,27.9,28.65,25.65,27.2,27.2,44226
2018-10-12,27.05,29.0,27.0,28.15,28.15,32538
2018-10-15,28.2,33.75,28.2,33.75,33.75,195671
2018-10-16,36.0,37.6,32.8,33.7,33.7,311048
2018-10-17,33.75,35.0,31.75,32.2,32.2,44361
2018-10-19,32.0,32.0,30.1,30.35,30.35,42242
2018-10-22,29.25,30.9,28.7,29.15,29.15,29118
2018-10-23,28.5,29.95,28.3,29.3,29.3,36863
2018-10-24,29.6,29.8,28.65,28.8,28.8,17216
2018-10-25,29.4,29.4,28.05,28.35,28.35,21636
2018-10-26,28.1,28.9,27.55,28.05,28.05,31097
2018-10-29,27.9,31.4,27.65,29.65,29.65,63256
2018-10-30,30.35,30.65,28.8,30.2,30.2,16320
2018-10-31,30.0,30.95,29.75,30.5,30.5,18064
2018-11-01,30.15,31.5,29.85,31.25,31.25,34740
2018-11-02,31.1,32.85,30.55,30.8,30.8,40503
2018-11-05,30.8,33.3,30.15,32.85,32.85,109835
2018-11-06,32.55,33.3,31.65,31.8,31.8,25187
2018-11-07,32.25,33.0,32.0,32.6,32.6,10621
2018-11-09,32.6,33.45,32.0,32.5,32.5,13958
2018-11-12,32.55,33.5,31.55,31.65,31.65,27570
2018-11-13,31.55,31.9,31.0,31.4,31.4,12711
2018-11-14,31.55,32.2,31.0,31.05,31.05,14505
2018-11-15,31.7,31.7,30.35,30.65,30.65,18381
2018-11-16,30.4,30.75,29.6,29.95,29.95,17516
2018-11-19,29.95,30.4,29.4,30.1,30.1,13003
2018-11-20,30.0,30.5,29.6,29.85,29.85,11681
2018-11-21,29.9,30.0,29.2,29.55,29.55,10561
