Date,Open,High,Low,Close,Adj Close,Volume
2012-12-17,85.5,87.5,84.1,85.35,72.91,116931
2012-12-18,84.5,87.0,83.0,85.25,72.83,85109
2012-12-19,84.8,87.95,84.75,85.25,72.83,115396
2012-12-20,85.8,87.75,85.15,87.4,74.67,187176
2012-12-21,87.4,91.85,86.7,89.0,76.03,436180
2012-12-24,90.0,93.9,89.9,93.05,79.49,535038
2012-12-26,93.6,96.4,93.6,94.45,80.69,256134
2012-12-27,94.5,95.65,92.3,92.85,79.32,173351
2012-12-28,93.0,93.75,91.25,91.85,78.47,65923
2012-12-31,92.75,95.2,90.65,93.7,80.05,227420
2013-01-01,94.5,95.7,93.6,93.85,80.18,123559
2013-01-02,95.0,95.45,93.1,93.6,79.96,129791
2013-01-03,93.6,95.0,91.3,91.9,78.51,87239
2013-01-04,92.45,93.35,90.9,91.55,78.21,66192
2013-01-07,92.1,93.65,91.1,92.8,79.28,189391
2013-01-08,93.5,93.5,90.9,91.15,77.87,90060
2013-01-09,91.6,91.85,89.25,90.0,76.89,76260
2013-01-10,90.1,90.6,88.25,88.65,75.73,58231
2013-01-11,89.25,89.4,86.55,87.05,74.37,60790
2013-01-14,87.05,91.2,84.8,90.25,77.1,95447
2013-01-15,90.0,92.2,89.05,90.3,77.14,75419
2013-01-16,90.1,90.75,88.05,88.3,75.43,35584
2013-01-17,85.3,89.1,85.3,87.45,74.71,53905
2013-01-18,87.1,89.6,86.5,87.05,74.37,39922
2013-01-21,87.6,88.2,86.25,86.5,73.9,30984
2013-01-22,87.0,87.1,85.4,85.6,73.13,34467
2013-01-23,86.25,87.85,85.5,86.25,73.68,44396
2013-01-24,86.05,86.05,84.1,84.45,72.14,28772
2013-01-25,84.0,87.0,83.5,86.05,73.51,49031
2013-01-28,87.3,87.3,84.25,84.65,72.32,46712
2013-01-29,86.0,86.2,83.55,84.75,72.4,31197
2013-01-30,85.05,85.9,84.15,84.55,72.23,25057
2013-01-31,84.75,84.75,83.7,84.25,71.97,33115
2013-02-01,84.0,86.4,84.0,85.6,73.13,31740
2013-02-04,86.7,88.1,86.2,87.4,74.67,62838
2013-02-05,87.4,88.9,86.2,86.7,74.07,92397
2013-02-06,88.2,91.0,86.25,88.1,75.26,431806
2013-02-07,83.5,87.2,83.5,86.55,73.94,96045
2013-02-08,86.0,87.7,83.6,84.25,71.97,52888
2013-02-11,84.5,85.5,82.0,82.35,70.35,47244
2013-02-12,82.4,82.9,80.7,82.2,70.22,34328
2013-02-13,82.2,83.55,81.35,81.9,69.97,28053
2013-02-14,81.55,82.75,81.55,81.9,69.97,38998
2013-02-15,81.75,81.8,80.25,80.6,68.86,17141
2013-02-18,81.0,82.35,80.0,81.5,69.62,20668
2013-02-19,82.3,82.9,81.05,82.0,70.05,39456
2013-02-20,83.45,83.9,82.65,83.55,71.38,23454
2013-02-21,82.5,83.3,81.3,81.65,69.75,22198
2013-02-22,81.05,83.0,81.05,82.5,70.48,17199
2013-02-25,83.85,83.85,80.5,81.3,69.45,20547
2013-02-26,81.0,82.0,80.25,81.45,69.58,33172
2013-02-27,82.65,84.4,80.55,82.85,70.78,21251
2013-02-28,82.5,85.85,80.8,81.65,69.75,27914
2013-03-01,82.0,82.8,80.5,81.3,69.45,45383
2013-03-04,81.05,81.9,79.0,79.6,68.0,25161
2013-03-05,80.05,81.25,79.5,80.1,68.43,19852
2013-03-06,80.25,83.15,80.2,81.3,69.45,22168
2013-03-07,81.2,83.0,81.0,81.45,69.58,22514
2013-03-08,81.7,83.45,81.7,83.1,70.99,19643
2013-03-11,83.5,83.5,81.25,81.6,69.71,15728
2013-03-12,82.15,82.7,81.5,81.85,69.92,12031
2013-03-13,82.0,82.45,81.0,81.6,69.71,28388
2013-03-14,81.6,84.0,81.45,82.75,70.69,83534
2013-03-15,83.05,83.05,81.5,81.55,69.67,17419
2013-03-18,81.55,81.8,81.15,81.25,69.41,41092
2013-03-19,81.55,81.8,80.15,80.7,68.94,81659
2013-03-20,80.05,80.9,73.95,74.4,63.56,59460
2013-03-21,77.95,77.95,72.55,74.9,63.99,25979
2013-03-22,73.0,76.8,73.0,74.1,63.3,18039
2013-03-25,72.05,74.25,72.0,72.4,61.85,33922
2013-03-26,72.05,73.45,71.0,72.0,61.51,24479
2013-03-28,72.7,75.1,71.0,74.15,63.35,38320
2013-04-01,74.05,76.3,73.0,75.9,64.84,31140
2013-04-02,76.05,84.9,76.05,82.4,70.39,41509
2013-04-03,83.8,86.7,81.1,82.1,70.14,43202
2013-04-04,81.5,82.05,80.5,81.6,69.71,25747
2013-04-05,81.0,82.2,81.0,81.6,69.71,13335
2013-04-08,82.5,82.5,81.35,81.5,69.62,21977
2013-04-09,81.25,82.0,81.25,81.5,69.62,10968
2013-04-10,81.05,82.0,81.0,81.85,69.92,17219
2013-04-11,82.0,85.2,81.4,81.55,69.67,151343
2013-04-12,81.35,83.0,79.0,80.1,68.43,50631
2013-04-15,79.05,81.45,79.0,79.45,67.87,35856
2013-04-16,79.0,81.0,79.0,79.8,68.17,16303
2013-04-17,79.0,81.7,79.0,79.95,68.3,49999
2013-04-18,80.0,81.55,79.5,80.0,68.34,84361
2013-04-22,80.0,81.7,79.3,79.95,68.3,38496
2013-04-23,80.05,81.0,79.8,80.0,68.34,31082
2013-04-25,80.05,81.15,78.55,79.8,68.17,18342
2013-04-26,79.45,80.5,77.9,78.45,67.02,23923
2013-04-29,78.1,81.0,76.15,79.55,67.96,40394
2013-04-30,79.45,80.15,77.4,77.65,66.34,38253
2013-05-02,77.7,79.1,76.95,77.35,66.08,33498
2013-05-03,77.35,78.4,77.05,78.05,66.68,8248
2013-05-06,77.7,79.7,76.55,77.5,66.21,65395
2013-05-07,76.6,83.5,76.6,82.6,70.56,113670
2013-05-08,82.05,84.95,82.05,83.4,71.25,59471
2013-05-09,83.0,86.0,83.0,84.05,71.8,79411
2013-05-10,83.5,85.25,83.15,83.7,71.5,43954
2013-05-13,86.5,86.5,82.1,82.45,70.44,20780
2013-05-14,82.0,84.2,82.0,83.55,71.38,35308
2013-05-15,83.45,85.25,83.45,84.5,72.19,53873
2013-05-16,84.45,84.5,82.25,82.7,70.65,37888
2013-05-17,82.0,84.85,82.0,83.35,71.21,208146
2013-05-20,84.5,86.5,84.3,85.15,72.74,110739
2013-05-21,85.5,87.45,83.05,83.6,71.42,140440
2013-05-22,84.45,85.7,82.5,83.45,71.29,83795
2013-05-23,83.2,83.9,80.4,82.6,70.56,73518
2013-05-24,82.15,83.4,81.5,82.75,70.69,40616
2013-05-27,86.2,86.2,83.3,84.9,72.53,220555
2013-05-28,83.6,85.25,82.3,82.75,70.69,31787
2013-05-29,82.5,87.35,82.5,83.8,71.59,233822
2013-05-30,83.5,83.5,82.55,82.9,70.82,23537
2013-05-31,82.5,84.65,82.4,82.75,70.69,43377
2013-06-03,82.15,83.35,78.1,80.1,68.43,96798
2013-06-04,79.3,82.8,79.15,81.8,69.88,31557
2013-06-05,80.2,82.0,78.45,79.15,67.62,89032
2013-06-06,79.0,79.4,77.25,78.8,67.32,108283
2013-06-07,78.9,79.95,76.8,77.65,66.34,95296
2013-06-10,77.5,78.4,77.0,77.2,65.95,15670
2013-06-11,77.05,77.5,75.5,76.7,65.52,18227
2013-06-12,76.5,79.15,76.05,78.15,66.76,26856
2013-06-13,78.9,79.35,77.05,78.2,66.81,42626
2013-06-14,78.2,78.8,76.8,77.65,66.34,35414
2013-06-17,77.5,79.4,77.2,78.8,67.32,29753
2013-06-18,78.1,80.1,78.1,78.3,66.89,41828
2013-06-19,78.1,79.6,77.25,79.0,67.49,20295
2013-06-20,78.45,78.45,77.5,77.75,66.42,28248
2013-06-21,77.5,80.5,77.5,78.05,66.68,32406
2013-06-24,77.5,79.25,72.75,74.05,63.26,56711
2013-06-25,74.0,76.0,72.3,75.1,64.16,36086
2013-06-26,75.05,76.5,73.8,74.05,63.26,13173
2013-06-27,74.7,75.35,74.0,74.7,63.82,5115
2013-06-28,75.45,76.5,75.0,76.3,65.18,50594
2013-07-01,75.55,77.4,75.1,76.1,65.01,14908
2013-07-02,79.8,79.8,76.0,76.15,65.05,6165
2013-07-03,75.55,76.2,74.05,74.35,63.52,10915
2013-07-04,74.05,75.5,73.5,74.8,63.9,6421
2013-07-05,75.55,75.75,74.0,74.2,63.39,13542
2013-07-08,73.1,74.5,73.0,74.25,63.43,15545
2013-07-09,74.2,75.0,73.4,74.15,63.35,13208
2013-07-10,74.5,82.0,74.5,80.2,68.51,210571
2013-07-11,83.0,83.6,81.15,82.2,70.22,416511
2013-07-12,80.35,81.7,79.65,80.25,68.56,47714
2013-07-15,79.9,82.85,78.1,79.5,67.92,36283
2013-07-16,79.05,80.65,77.8,78.15,66.76,28716
2013-07-17,78.55,78.95,73.55,75.0,64.07,95255
2013-07-18,77.0,80.15,76.25,78.7,67.23,282187
2013-07-19,79.35,80.45,76.5,76.85,65.65,42923
2013-07-22,76.85,80.15,76.85,78.55,67.1,82742
2013-07-23,79.0,81.0,79.0,79.65,68.04,64685
2013-07-24,79.65,81.0,76.7,77.3,66.04,62868
2013-07-25,77.3,78.45,77.0,77.8,66.46,24702
2013-07-26,78.55,78.95,76.1,76.85,65.65,44257
2013-07-29,78.9,82.5,77.8,79.8,68.17,403325
2013-07-30,80.0,80.9,76.7,77.05,65.82,69919
2013-07-31,76.5,80.35,75.4,79.45,67.87,93091
2013-08-01,77.9,78.8,74.05,74.85,66.45,56816
2013-08-02,74.4,77.45,74.0,75.3,66.85,56948
2013-08-05,74.65,76.7,73.0,75.25,66.81,57568
2013-08-06,75.0,75.85,73.5,75.0,66.59,37936
2013-08-07,75.0,78.6,74.95,77.45,68.76,33436
2013-08-08,77.0,79.4,75.25,77.45,68.76,40014
2013-08-12,80.35,81.7,77.8,80.0,71.03,243288
2013-08-13,80.6,87.0,80.05,83.85,74.44,266275
2013-08-14,83.85,85.7,81.75,82.6,73.33,203114
2013-08-16,83.8,83.8,81.25,81.65,72.49,77297
2013-08-19,82.0,82.05,78.8,79.0,70.14,45316
2013-08-20,78.05,81.0,77.8,80.4,71.38,39181
2013-08-21,80.4,81.75,79.05,79.75,70.8,39129
2013-08-22,82.95,82.95,78.1,81.75,72.58,43800
2013-08-23,82.5,83.75,80.75,81.7,72.53,75899
2013-08-26,81.1,82.8,81.0,81.85,72.67,43432
2013-08-27,81.0,82.7,80.95,81.95,72.76,31804
2013-08-28,81.05,83.0,80.0,82.55,73.29,68730
2013-08-29,81.2,84.4,81.2,83.75,74.35,50395
2013-08-30,84.3,84.4,81.75,82.9,73.6,31296
2013-09-02,82.05,82.45,80.8,81.95,72.76,94699
2013-09-03,81.05,82.5,81.05,81.6,72.45,14114
2013-09-04,81.05,85.8,81.05,83.3,73.95,48319
2013-09-05,83.55,84.7,82.5,83.7,74.31,20444
2013-09-06,83.3,86.55,82.6,85.0,75.46,64444
2013-09-10,85.05,85.9,83.5,84.05,74.62,21533
2013-09-11,83.05,86.8,83.05,84.5,75.02,37144
2013-09-12,83.5,84.8,83.35,84.0,74.58,13365
2013-09-13,83.55,85.3,83.1,84.8,75.29,28164
2013-09-16,85.0,85.8,83.25,83.6,74.22,15601
2013-09-17,83.1,83.95,81.85,82.95,73.64,42828
2013-09-18,82.5,83.9,82.0,82.95,73.64,34853
2013-09-19,86.0,87.45,83.8,85.15,75.6,194158
2013-09-20,85.05,85.05,83.0,83.45,74.09,22141
2013-09-23,83.0,85.45,83.0,84.25,74.8,14752
2013-09-24,83.65,89.0,83.2,87.0,77.24,98638
2013-09-25,87.05,87.5,85.0,86.95,77.2,24666
2013-09-26,85.1,88.5,85.1,87.45,77.64,29943
2013-09-27,87.75,88.0,85.45,85.7,76.09,36942
2013-09-30,85.95,86.95,84.5,84.9,75.38,15454
2013-10-01,84.5,86.5,84.5,86.1,76.44,24810
2013-10-03,86.5,88.5,85.6,87.6,77.77,70597
2013-10-04,89.0,92.4,88.05,88.5,78.57,245254
2013-10-07,88.8,90.95,88.5,89.9,79.81,60364
2013-10-08,88.55,91.25,88.55,89.3,79.28,38527
2013-10-09,88.3,90.4,86.75,90.0,79.9,42784
2013-10-10,89.5,91.4,89.0,89.35,79.33,15933
2013-10-11,89.35,92.25,89.35,91.05,80.84,61533
2013-10-14,91.05,96.1,89.5,93.8,83.28,192468
2013-10-15,94.8,95.7,92.0,92.65,82.26,72113
2013-10-17,92.65,94.5,92.6,94.1,83.54,75942
2013-10-18,93.05,94.65,93.05,93.85,83.32,28510
2013-10-21,93.3,95.65,93.0,94.45,83.85,103456
2013-10-22,94.3,99.4,94.2,97.55,86.61,255695
2013-10-23,97.55,97.85,93.45,94.6,83.99,43182
2013-10-24,92.55,95.35,92.55,93.15,82.7,31877
2013-10-25,92.8,94.0,92.8,93.05,82.61,24299
2013-10-28,93.15,97.15,93.15,95.9,85.14,160346
2013-10-29,96.9,98.5,94.1,97.4,86.47,120133
2013-10-30,98.25,98.85,95.15,95.65,84.92,65384
2013-10-31,95.65,104.75,95.0,101.5,90.11,510078
2013-11-01,101.9,102.7,99.0,100.4,89.14,139006
2013-11-05,105.0,105.85,101.15,101.65,90.25,148491
2013-11-06,102.0,104.7,100.75,101.25,89.89,133946
2013-11-07,99.6,108.5,99.6,102.4,90.91,416266
2013-11-08,102.3,106.0,102.3,103.75,92.11,158788
2013-11-11,103.95,110.5,103.5,107.75,95.66,460921
2013-11-12,109.0,115.65,108.95,112.35,99.75,665155
2013-11-13,113.35,113.4,107.0,109.9,97.57,256243
2013-11-14,110.25,111.25,107.1,107.75,95.66,131757
2013-11-18,108.9,110.3,107.4,107.8,95.71,94806
2013-11-19,108.1,111.0,107.15,109.75,97.44,153307
2013-11-20,110.1,113.5,109.8,110.8,98.37,277577
2013-11-21,110.3,111.8,108.1,110.2,97.84,172093
2013-11-22,110.35,117.1,110.35,114.15,101.34,491336
2013-11-25,115.05,116.75,113.6,115.85,102.85,157536
2013-11-26,115.0,118.0,112.6,113.5,100.77,177771
2013-11-27,113.25,114.7,111.5,113.4,100.68,80159
2013-11-28,112.55,116.8,112.55,114.0,101.21,119776
2013-11-29,113.0,118.4,113.0,117.3,104.14,237480
2013-12-02,118.25,120.5,117.5,118.35,105.07,200048
2013-12-03,117.15,119.0,114.55,115.0,102.1,84856
2013-12-04,114.0,116.5,112.0,112.6,99.97,104852
2013-12-05,113.0,115.2,110.4,112.2,99.61,118696
2013-12-06,111.6,115.8,111.6,112.55,99.92,112543
2013-12-09,113.0,115.0,110.1,110.7,98.28,70089
2013-12-10,110.2,110.95,108.35,109.05,96.82,75507
2013-12-11,109.0,113.45,109.0,111.0,98.55,123005
2013-12-12,112.4,116.05,110.3,114.0,101.21,156986
2013-12-13,114.0,116.0,109.25,111.45,98.95,100939
2013-12-16,112.8,115.0,112.5,113.8,101.03,117698
2013-12-17,115.7,119.0,115.5,115.9,102.9,221535
2013-12-18,115.9,123.45,114.65,121.7,108.05,818213
2013-12-19,123.4,127.3,121.5,122.95,109.16,790549
2013-12-20,123.0,128.7,120.6,127.8,113.46,604275
2013-12-23,129.65,133.9,128.0,130.75,116.08,1027238
2013-12-24,132.3,134.5,130.65,132.4,117.55,426738
2013-12-26,132.95,135.75,131.15,132.3,117.46,362629
2013-12-27,132.9,132.9,126.8,128.3,113.91,254228
2013-12-30,129.3,133.15,126.55,128.8,114.35,320189
2013-12-31,129.8,130.7,127.6,129.3,114.79,218609
2014-01-01,131.8,133.55,131.5,132.35,117.5,248133
2014-01-02,132.0,134.6,127.4,128.45,114.04,254849
2014-01-03,128.0,138.95,127.0,137.45,122.03,617901
2014-01-06,137.9,138.8,133.8,135.55,120.34,248832
2014-01-07,136.85,136.85,132.0,133.8,118.79,114886
2014-01-08,135.0,139.2,133.1,136.4,121.1,456828
2014-01-09,137.4,137.5,133.25,133.9,118.88,126579
2014-01-10,134.9,134.9,129.0,129.85,115.28,135137
2014-01-13,129.95,133.0,128.9,131.8,117.01,126758
2014-01-14,131.8,134.7,131.15,132.0,117.19,90901
2014-01-15,132.05,133.8,130.9,132.15,117.32,101150
2014-01-16,133.0,133.5,131.0,131.7,116.93,63933
2014-01-17,131.2,132.8,123.35,126.0,111.86,127103
2014-01-20,125.1,128.8,124.1,126.95,112.71,132704
2014-01-21,127.5,130.75,127.0,129.0,114.53,80695
2014-01-22,129.5,133.75,129.5,130.95,116.26,112744
2014-01-23,131.4,132.9,130.5,131.3,116.57,63062
2014-01-24,130.5,131.6,126.25,126.75,112.53,66776
2014-01-27,126.0,126.0,121.25,122.25,108.54,59388
2014-01-28,124.9,125.0,122.25,123.5,109.65,30077
2014-01-29,124.0,125.9,122.25,122.35,108.62,46501
2014-01-30,121.0,121.05,115.1,117.6,104.41,180937
2014-01-31,118.0,123.3,118.0,121.8,108.14,139577
2014-02-03,123.0,128.5,120.0,127.25,112.97,160144
2014-02-04,130.0,132.8,124.4,127.5,113.2,750368
2014-02-05,128.0,130.9,126.5,126.85,112.62,107728
2014-02-06,127.3,129.4,126.0,128.0,113.64,66710
2014-02-07,128.5,132.2,128.5,130.6,115.95,430770
2014-02-10,131.5,131.7,128.15,129.05,114.57,105935
2014-02-11,129.0,131.4,128.05,129.95,115.37,128330
2014-02-12,123.6,134.0,119.2,132.35,117.5,786181
2014-02-13,133.5,136.6,130.0,131.65,116.88,515962
2014-02-14,131.5,132.9,128.5,130.55,115.9,96013
2014-02-17,129.0,130.6,126.25,126.7,112.49,48670
2014-02-18,126.0,130.8,126.0,126.4,112.22,75843
2014-02-19,127.7,128.0,126.05,127.3,113.02,54320
2014-02-20,126.05,131.6,126.05,128.65,114.22,136320
2014-02-21,128.65,134.7,128.0,131.3,116.57,395571
2014-02-24,131.0,132.9,128.7,130.2,115.59,78275
2014-02-25,130.5,132.5,128.6,129.1,114.62,58242
2014-02-26,128.5,130.35,127.4,128.15,113.77,69082
2014-02-28,128.3,131.8,127.9,131.0,116.3,76265
2014-03-03,131.4,133.9,129.0,129.6,115.06,109532
2014-03-04,129.6,131.6,128.1,129.2,114.71,125772
2014-03-05,129.5,130.4,128.0,128.55,114.13,96611
2014-03-06,128.6,138.4,128.25,137.45,122.03,583683
2014-03-07,138.85,141.5,133.1,134.85,119.72,425947
2014-03-10,134.85,134.85,131.0,131.7,116.93,84040
2014-03-11,131.0,132.45,129.0,130.15,115.55,73606
2014-03-12,129.3,134.8,128.15,131.5,116.75,197758
2014-03-13,132.75,134.45,129.35,130.05,115.46,130071
2014-03-14,129.0,131.0,128.5,129.9,115.33,51952
2014-03-18,129.0,130.45,126.45,128.0,113.64,160798
2014-03-19,129.0,130.45,126.0,126.5,112.31,137274
2014-03-20,126.8,128.8,125.0,125.25,111.2,92616
2014-03-21,124.55,127.9,124.55,125.7,111.6,62170
2014-03-24,125.55,128.0,123.75,124.55,110.58,97462
2014-03-25,124.1,125.9,123.55,124.95,110.93,80066
2014-03-26,125.0,126.5,123.1,123.85,109.96,106075
2014-03-27,124.5,125.0,123.0,124.45,110.49,135192
2014-03-28,125.0,126.3,123.95,124.75,110.75,52826
2014-03-31,124.8,130.9,123.8,128.1,113.73,225387
2014-04-01,129.1,132.0,128.25,130.85,116.17,177523
2014-04-02,130.0,134.5,130.0,132.2,117.37,302233
2014-04-03,132.0,134.9,131.05,131.8,117.01,166969
2014-04-04,132.0,136.1,129.8,135.35,120.17,428188
2014-04-07,137.6,141.65,136.45,137.15,121.76,776857
2014-04-09,136.85,143.8,136.85,141.3,125.45,542852
2014-04-10,140.1,143.0,135.1,136.0,120.74,294243
2014-04-11,135.5,140.45,134.1,139.2,123.58,205118
2014-04-15,139.9,144.25,134.0,139.85,124.16,368565
2014-04-16,141.8,143.5,136.0,138.2,122.7,180084
2014-04-17,139.0,141.5,137.15,139.1,123.5,156022
2014-04-21,139.4,150.0,139.25,148.45,131.8,845989
2014-04-22,149.55,159.75,149.0,153.75,136.5,749485
2014-04-23,156.0,164.8,156.0,157.25,139.61,908713
2014-04-24,157.25,157.25,157.25,157.25,139.61,0
2014-04-25,158.5,161.9,155.65,157.55,139.88,267119
2014-04-28,158.4,163.0,154.1,161.15,143.07,335154
2014-04-29,161.1,166.6,161.1,162.95,144.67,412261
2014-04-30,162.1,165.0,146.75,153.45,136.24,534589
2014-05-02,154.85,157.0,151.7,153.0,135.84,256433
2014-05-05,152.05,154.45,147.0,147.5,130.95,95327
2014-05-06,148.1,148.7,143.05,147.2,130.69,156160
2014-05-07,147.5,157.0,147.25,154.6,137.26,260623
2014-05-08,156.45,159.9,151.65,154.15,136.86,370617
2014-05-09,153.0,154.0,148.7,150.15,133.31,157886
2014-05-12,150.25,152.8,145.6,146.4,129.98,93372
2014-05-13,146.35,152.0,145.2,145.9,129.53,98267
2014-05-14,146.1,153.45,146.1,148.25,131.62,140480
2014-05-15,150.1,151.9,148.0,148.55,131.88,121182
2014-05-16,150.0,150.15,144.1,145.65,129.31,104854
2014-05-19,147.0,148.1,136.1,139.35,123.72,226413
2014-05-20,139.35,149.7,138.1,147.25,130.73,193457
2014-05-21,148.1,155.5,145.25,152.15,135.08,346613
2014-05-22,153.65,155.45,151.7,152.45,135.35,142533
2014-05-23,153.15,157.7,152.3,155.05,137.66,227839
2014-05-26,156.1,160.8,152.1,156.75,139.16,435430
2014-05-27,154.0,154.0,140.0,146.35,129.93,310197
2014-05-28,150.0,150.0,143.65,144.5,128.29,168589
2014-05-29,145.65,145.65,136.55,138.95,123.36,240864
2014-05-30,141.0,147.4,139.0,144.75,128.51,255307
2014-06-02,145.9,148.2,145.45,146.2,129.8,86835
2014-06-03,146.3,148.0,145.5,145.95,129.58,76564
2014-06-04,146.9,150.05,145.0,147.1,130.6,155544
2014-06-05,148.4,149.9,146.0,146.55,130.11,117787
2014-06-06,146.0,149.0,142.7,143.25,127.18,144958
2014-06-09,144.0,149.4,144.0,148.25,131.62,167759
2014-06-10,149.0,153.2,146.25,150.55,133.66,278128
2014-06-11,151.8,155.0,148.7,149.4,132.64,197549
2014-06-12,149.3,154.95,148.1,152.2,135.13,134539
2014-06-13,152.0,153.9,145.0,146.3,129.89,91022
2014-06-16,147.35,148.9,145.35,147.6,131.04,66220
2014-06-17,147.5,151.4,145.6,146.6,130.15,79253
2014-06-18,147.0,148.95,142.6,143.55,127.45,87818
2014-06-19,143.0,145.9,140.0,141.5,125.63,71707
2014-06-20,141.0,148.6,140.0,143.95,127.8,144035
2014-06-23,147.0,147.0,142.1,145.2,128.91,137093
2014-06-24,145.6,152.0,145.6,149.9,133.08,267848
2014-06-25,151.1,151.7,148.9,150.4,133.53,99084
2014-06-26,149.0,154.7,149.0,151.6,134.59,142734
2014-06-27,152.0,154.0,149.9,152.4,135.3,79116
2014-06-30,151.0,158.65,150.9,155.6,138.14,191966
2014-07-01,154.55,163.45,154.2,161.15,143.07,441228
2014-07-02,163.3,168.8,162.05,166.8,148.09,500692
2014-07-03,167.8,167.8,158.0,164.9,146.4,173202
2014-07-04,163.1,167.8,160.7,161.35,143.25,106821
2014-07-07,161.5,166.0,159.4,162.6,144.36,262456
2014-07-08,163.9,163.9,155.0,157.0,139.39,141790
2014-07-09,157.1,158.75,154.2,155.8,138.32,104561
2014-07-10,155.0,160.7,154.65,158.2,140.45,70910
2014-07-11,156.05,160.0,153.2,154.75,137.39,66481
2014-07-14,154.3,154.3,148.5,152.2,135.13,198358
2014-07-15,152.05,153.8,149.5,150.55,133.66,54028
2014-07-16,152.4,154.5,151.0,153.8,136.55,68680
2014-07-17,152.4,163.5,152.3,162.6,144.36,194388
2014-07-18,163.25,166.1,160.6,161.6,143.47,152095
2014-07-21,161.6,165.0,160.6,161.75,143.6,100803
2014-07-22,162.0,179.9,161.8,178.15,158.16,1157257
2014-07-23,180.2,182.4,173.0,175.2,155.55,472893
2014-07-24,176.0,182.0,174.1,175.2,155.55,202670
2014-07-25,175.0,183.6,171.1,175.95,156.21,440341
2014-07-28,177.3,181.0,173.1,175.45,155.77,119399
2014-07-30,175.45,179.6,173.3,175.85,156.12,109216
2014-07-31,175.0,179.0,172.6,173.55,154.08,78412
2014-08-01,171.0,173.8,167.0,168.4,149.51,103094
2014-08-04,166.1,173.0,166.1,170.0,150.93,58288
2014-08-05,170.2,174.0,167.75,170.35,151.24,180377
2014-08-06,184.0,200.0,183.0,196.4,174.37,2951097
2014-08-07,195.5,195.5,187.7,188.85,167.66,575672
2014-08-08,185.9,187.8,183.05,184.3,163.62,238995
2014-08-11,189.0,210.75,187.25,206.35,183.2,1914080
2014-08-12,208.45,211.7,201.65,203.15,180.36,856956
2014-08-13,203.9,207.85,192.7,199.25,176.9,390267
2014-08-14,199.8,205.0,193.05,203.55,180.71,292761
2014-08-18,203.1,213.0,201.0,210.15,186.57,402934
2014-08-19,212.1,216.9,208.1,209.5,186.0,447465
2014-08-20,210.0,214.6,209.45,211.0,187.33,248645
2014-08-21,209.5,217.8,209.5,211.7,187.95,251668
2014-08-22,211.5,216.4,210.5,212.6,188.75,171880
2014-08-25,213.0,218.4,210.2,211.0,187.33,266200
2014-08-26,210.3,215.2,205.0,209.7,186.17,150948
2014-08-27,210.0,215.0,210.0,212.35,188.53,134228
2014-08-28,211.35,213.7,209.25,210.25,186.66,85626
2014-09-01,212.7,226.2,210.0,222.9,197.89,588231
2014-09-02,226.0,228.65,220.6,221.95,197.05,221678
2014-09-03,220.0,232.8,218.1,231.7,205.71,692191
2014-09-04,231.0,231.0,222.0,225.2,202.56,212696
2014-09-05,224.1,229.7,221.8,226.2,203.46,156927
2014-09-08,227.7,229.4,223.4,225.0,202.38,162697
2014-09-09,226.65,257.9,225.0,247.7,222.8,1359061
2014-09-10,246.8,250.0,239.2,241.45,217.17,276706
2014-09-11,243.8,248.25,238.3,239.7,215.6,180762
2014-09-12,240.0,242.1,232.6,236.75,212.95,161584
2014-09-15,237.0,249.9,233.3,243.0,218.57,301662
2014-09-16,244.7,246.0,224.65,226.35,203.59,206404
2014-09-17,228.5,230.75,216.7,222.4,200.04,168434
2014-09-18,221.75,231.6,221.2,224.25,201.7,184012
2014-09-19,222.0,228.35,220.5,222.1,199.77,135489
2014-09-22,222.0,229.5,220.0,222.35,200.0,172498
2014-09-23,220.6,225.5,213.9,224.25,201.7,482109
2014-09-24,226.6,231.8,217.1,219.35,197.3,1126213
2014-09-25,220.9,223.8,212.0,214.15,192.62,146361
2014-09-26,212.35,219.0,208.0,212.0,190.69,199876
2014-09-29,210.15,217.9,210.15,213.95,192.44,135906
2014-09-30,213.5,227.45,213.0,224.55,201.97,349518
2014-10-01,225.85,230.0,218.75,220.65,198.47,135745
2014-10-07,219.0,225.0,219.0,221.4,199.14,81659
2014-10-08,221.4,226.8,220.35,221.2,198.96,116268
2014-10-09,222.15,232.0,221.0,231.25,208.0,311976
2014-10-10,230.4,234.4,226.7,228.7,205.71,201231
2014-10-13,227.0,232.3,225.05,230.9,207.69,125410
2014-10-14,230.6,234.8,227.2,230.1,206.97,109166
2014-10-15,230.1,230.1,230.1,230.1,206.97,0
2014-10-16,227.9,230.5,215.3,218.75,196.76,80118
2014-10-17,220.9,220.9,212.9,213.75,192.26,101682
2014-10-20,215.8,224.0,214.05,215.05,193.43,78756
2014-10-21,215.0,219.95,213.6,214.65,193.07,54816
2014-10-22,216.5,220.5,216.0,217.3,195.45,70299
2014-10-27,221.3,224.0,219.05,220.4,198.24,84271
2014-10-28,219.25,232.3,219.25,230.1,206.97,240814
2014-10-29,231.25,236.7,226.4,227.75,204.85,201959
2014-10-30,228.05,233.2,225.0,231.35,208.09,87877
2014-10-31,233.7,234.0,228.0,229.8,206.7,51214
2014-11-03,231.25,231.95,227.0,230.6,207.42,77182
2014-11-05,230.85,232.35,223.75,225.1,202.47,101456
2014-11-07,222.0,229.3,222.0,225.7,203.01,96807
