Date,Open,High,Low,Close,Adj Close,Volume
2019-06-06,459.65,466.35,443.0,448.9,447.5,17629
2019-06-07,445.75,453.75,445.05,448.45,447.05,133762
2019-06-10,446.2,452.05,444.0,447.9,446.51,117953
2019-06-11,447.9,461.45,444.1,446.75,445.36,51592
2019-06-12,445.2,451.45,445.0,450.0,448.6,106110
2019-06-13,449.2,453.0,445.55,451.45,450.05,12642
2019-06-14,445.55,454.85,445.55,449.2,447.8,52508
2019-06-17,447.3,459.0,445.0,449.6,448.2,21604
2019-06-18,448.2,453.9,440.0,443.8,442.42,31936
2019-06-19,443.8,449.7,430.55,439.7,438.33,73053
2019-06-20,433.6,455.0,433.0,450.75,449.35,10953
2019-06-21,450.75,453.0,445.05,450.05,448.65,24632
2019-06-24,448.65,469.5,446.15,461.45,460.01,123932
2019-06-25,468.8,468.8,451.45,452.95,451.54,128659
2019-06-26,452.95,464.0,452.95,460.65,459.22,134322
2019-06-27,464.0,465.0,456.0,464.0,462.56,7344
2019-06-28,461.95,477.0,459.0,470.05,468.59,12340
2019-07-01,477.0,477.0,466.8,470.05,468.59,19024
2019-07-02,467.2,483.9,455.45,480.95,479.45,24779
2019-07-03,477.2,482.0,476.85,477.9,476.41,40257
2019-07-04,477.7,481.9,476.95,480.6,479.1,46698
2019-07-05,481.95,483.55,470.0,478.25,476.76,2820
2019-07-08,485.0,485.0,459.25,476.3,474.82,8481
2019-07-09,476.3,478.8,470.05,471.8,470.33,11249
2019-07-10,471.8,473.1,468.0,471.15,469.68,7081
2019-07-11,468.5,474.35,467.5,471.3,469.83,2696
2019-07-12,470.0,475.0,468.05,474.15,472.68,4173
2019-07-15,478.0,478.0,433.95,467.95,466.49,64930
2019-07-16,461.0,470.0,458.65,461.6,460.16,46789
2019-07-17,460.1,468.95,460.1,466.45,465.0,75961
2019-07-18,467.45,467.95,453.9,457.85,456.43,61151
2019-07-19,456.0,461.95,445.0,450.05,448.65,21051
2019-07-22,441.0,465.0,427.55,451.05,451.05,106195
2019-07-23,450.0,500.7,450.0,461.7,461.7,50645
2019-07-24,467.7,467.7,451.2,455.35,455.35,36145
2019-07-25,451.65,464.0,451.2,461.45,461.45,22747
2019-07-26,469.0,475.0,461.0,466.9,466.9,46397
2019-07-29,467.9,476.0,455.7,467.0,467.0,125541
2019-07-30,464.6,467.0,449.15,453.3,453.3,48752
2019-07-31,457.0,457.0,436.2,449.85,449.85,28262
2019-08-01,445.9,451.6,435.55,441.7,441.7,46088
2019-08-02,437.45,443.15,433.8,438.95,438.95,16760
2019-08-05,435.8,435.85,412.55,425.3,425.3,27168
2019-08-06,415.0,424.95,415.0,417.05,417.05,28191
2019-08-07,412.0,444.5,398.7,423.3,423.3,93380
2019-08-08,428.05,440.5,416.05,431.55,431.55,14916
2019-08-09,429.1,452.5,428.5,449.9,449.9,37722
2019-08-13,444.9,451.95,442.15,449.7,449.7,13844
2019-08-14,456.4,456.4,446.05,451.4,451.4,5622
2019-08-16,451.4,451.4,444.95,447.35,447.35,6418
2019-08-19,448.0,451.85,445.1,447.6,447.6,9422
2019-08-20,445.1,451.65,443.15,447.25,447.25,5037
2019-08-21,445.1,448.0,438.0,441.15,441.15,6855
2019-08-22,437.0,440.45,425.65,430.1,430.1,6290
2019-08-23,429.0,441.9,420.0,437.65,437.65,12151
2019-08-26,438.05,438.05,424.0,427.0,427.0,10211
2019-08-27,428.7,451.0,420.8,446.55,446.55,18864
2019-08-28,446.0,449.35,432.2,434.45,434.45,9540
2019-08-29,440.5,447.9,428.0,431.5,431.5,10985
2019-08-30,430.0,434.25,425.0,426.8,426.8,58923
2019-09-03,425.0,428.9,413.65,417.5,417.5,13590
2019-09-04,416.0,422.15,413.0,416.8,416.8,6336
2019-09-05,417.0,423.85,413.8,418.2,418.2,5318
2019-09-06,418.0,433.2,414.6,430.1,430.1,16535
2019-09-09,428.2,431.85,422.75,430.05,430.05,4142
2019-09-11,431.9,441.7,424.25,439.85,439.85,18657
2019-09-12,438.0,442.25,425.45,438.8,438.8,7880
2019-09-13,438.0,440.0,430.3,439.1,439.1,3155
2019-09-16,440.0,443.8,433.85,439.0,439.0,11529
2019-09-17,436.6,437.7,421.0,430.0,430.0,14391
2019-09-18,430.0,430.0,408.2,415.55,415.55,40463
2019-09-19,414.0,434.8,400.55,430.05,430.05,44243
2019-09-20,427.0,449.9,427.0,447.0,447.0,82665
2019-09-23,447.0,469.9,441.45,465.95,465.95,56043
2019-09-24,465.95,475.0,450.55,461.8,461.8,23908
2019-09-25,461.8,462.0,451.3,456.75,456.75,6714
2019-09-26,450.1,456.0,441.0,446.35,446.35,17824
2019-09-27,442.0,447.95,421.35,428.6,428.6,29133
2019-09-30,440.0,440.0,416.0,420.85,420.85,15256
2019-10-01,433.0,433.0,405.55,422.45,422.45,12347
2019-10-03,429.55,429.8,419.0,423.2,423.2,9979
2019-10-04,420.6,426.55,409.0,413.55,413.55,17881
2019-10-07,412.0,436.95,407.0,418.1,418.1,40347
2019-10-09,419.55,421.95,407.0,411.3,411.3,15451
2019-10-10,413.0,422.0,403.55,419.65,419.65,31026
2019-10-11,421.4,421.4,408.05,412.4,412.4,19714
2019-10-14,414.1,418.0,401.25,402.75,402.75,11723
2019-10-15,403.95,424.0,400.0,414.05,414.05,200702
2019-10-16,416.75,416.95,402.15,406.7,406.7,26435
2019-10-17,408.7,408.7,400.1,402.65,402.65,17974
2019-10-18,404.7,414.0,401.1,408.7,408.7,16689
2019-10-22,412.7,412.7,396.5,401.2,401.2,26050
2019-10-23,403.0,405.0,392.1,399.95,399.95,17178
2019-10-24,405.95,412.0,397.6,408.75,408.75,12441
2019-10-25,410.95,411.95,396.0,400.45,400.45,19297
2019-10-29,414.85,423.45,408.2,415.85,415.85,12783
2019-10-30,415.0,415.0,408.05,412.2,412.2,23029
2019-10-31,417.95,417.95,408.05,410.65,410.65,10878
2019-11-01,408.0,420.4,408.0,416.6,416.6,6135
2019-11-04,414.0,414.8,401.0,407.2,407.2,15929
2019-11-05,405.05,413.5,397.35,399.5,399.5,10176
2019-11-06,408.75,408.75,396.05,398.1,398.1,16753
2019-11-07,400.9,400.9,390.9,398.05,398.05,5680
2019-11-08,397.4,414.95,387.95,396.0,396.0,62886
2019-11-11,400.75,400.75,390.25,392.55,392.55,24396
2019-11-13,391.0,397.0,382.1,393.45,393.45,46916
2019-11-14,393.45,400.0,390.0,395.05,395.05,25672
2019-11-15,395.0,403.0,383.05,394.95,394.95,46024
2019-11-18,400.0,413.4,395.0,395.5,395.5,24807
2019-11-19,395.9,411.8,391.95,404.95,404.95,718364
2019-11-20,405.55,408.45,395.0,399.85,399.85,45800
2019-11-21,409.9,415.85,399.0,415.0,415.0,376563
2019-11-22,406.5,425.85,406.5,422.65,422.65,59806
2019-11-25,422.65,422.65,407.6,417.65,417.65,30274
2019-11-26,421.9,425.0,411.2,419.95,419.95,15650
2019-11-27,419.6,419.6,404.0,407.15,407.15,16475
2019-11-28,407.5,413.9,401.0,406.2,406.2,7758
2019-11-29,401.35,426.4,400.8,409.9,409.9,42713
2019-12-02,409.9,420.0,402.1,411.7,411.7,21723
2019-12-03,415.95,415.95,401.0,401.8,401.8,21428
2019-12-04,402.75,405.9,400.0,402.2,402.2,38390
2019-12-05,402.2,404.9,396.05,404.4,404.4,24024
2019-12-06,400.55,404.35,391.0,396.0,396.0,15491
2019-12-09,396.0,402.8,389.4,397.6,397.6,49228
2019-12-10,397.7,404.0,393.55,398.35,398.35,7465
2019-12-11,400.6,403.0,394.15,397.25,397.25,3647
2019-12-12,394.6,396.85,391.0,394.3,394.3,37439
2019-12-13,394.3,404.0,392.55,399.05,399.05,4619
2019-12-16,399.0,401.45,391.8,395.65,395.65,16194
2019-12-17,391.35,398.9,391.35,393.8,393.8,7335
2019-12-18,392.1,399.0,392.05,396.65,396.65,5639
2019-12-19,394.7,400.0,392.7,398.55,398.55,6367
2019-12-20,397.1,403.95,394.2,396.9,396.9,9153
2019-12-23,390.6,407.25,390.6,397.55,397.55,27777
2019-12-24,394.7,401.9,394.1,397.6,397.6,13067
2019-12-26,393.9,404.0,393.9,401.15,401.15,15728
2019-12-27,401.15,404.5,397.0,397.95,397.95,14655
2019-12-30,396.5,407.0,393.7,401.6,401.6,10233
2019-12-31,402.6,406.0,398.0,402.45,402.45,10798
2020-01-01,402.45,407.5,400.2,402.9,402.9,14835
2020-01-02,400.45,402.0,397.2,399.65,399.65,15154
2020-01-03,399.65,402.0,397.3,401.25,401.25,11489
2020-01-06,398.0,404.95,396.0,403.3,403.3,21289
2020-01-07,401.55,403.0,397.7,400.5,400.5,8268
2020-01-08,400.0,402.5,395.05,398.8,398.8,17168
2020-01-09,398.0,405.5,398.0,400.8,400.8,31650
2020-01-10,398.0,409.0,396.2,406.5,406.5,75532
2020-01-13,407.0,412.8,403.4,407.2,407.2,45557
2020-01-14,403.45,418.0,403.45,416.15,416.15,53002
2020-01-15,415.0,424.2,415.0,422.15,422.15,45969
2020-01-16,411.0,424.95,411.0,421.15,421.15,64105
2020-01-17,424.95,424.95,414.95,420.35,420.35,60241
2020-01-20,419.95,421.0,411.75,418.05,418.05,30672
2020-01-21,422.6,422.6,403.0,413.9,413.9,31888
2020-01-22,410.5,419.9,406.1,410.15,410.15,28036
2020-01-23,408.15,410.95,399.0,403.85,403.85,39080
2020-01-24,404.05,416.95,403.3,412.8,412.8,44361
2020-01-27,408.0,415.1,402.0,412.0,412.0,42617
2020-01-28,404.7,417.0,404.7,410.25,410.25,22503
2020-01-29,413.2,416.95,411.6,413.5,413.5,37730
2020-01-30,410.1,413.5,403.35,406.75,406.75,27849
2020-01-31,410.9,415.0,404.5,414.15,414.15,26541
2020-02-03,403.4,409.0,403.15,406.7,406.7,24235
2020-02-04,403.9,415.0,403.9,408.3,408.3,28584
2020-02-05,408.0,408.05,396.3,399.0,399.0,41035
2020-02-06,399.0,415.0,399.0,406.7,406.7,54765
2020-02-07,406.0,410.95,392.55,399.1,399.1,80779
2020-02-10,397.0,407.95,394.4,396.1,396.1,37894
2020-02-11,396.1,399.95,392.95,395.0,395.0,62650
2020-02-12,398.0,400.0,391.3,394.7,394.7,31415
2020-02-13,391.4,406.95,389.05,393.65,393.65,87782
2020-02-14,393.65,397.8,385.2,388.15,388.15,27866
2020-02-17,389.0,397.85,388.0,393.95,393.95,59089
2020-02-18,399.0,400.0,388.0,390.4,390.4,35913
2020-02-19,393.3,394.5,385.0,389.15,389.15,65806
2020-02-20,388.6,394.0,377.3,381.8,381.8,78937
2020-02-24,377.6,382.0,363.2,372.1,372.1,36845
2020-02-25,372.1,372.1,350.2,365.0,365.0,136857
2020-02-26,362.85,373.55,350.6,363.95,363.95,36547
2020-02-27,355.05,361.7,344.05,357.5,357.5,42762
2020-02-28,350.3,355.3,335.0,348.5,348.5,69978
2020-03-02,357.9,357.9,333.25,340.7,340.7,35847
2020-03-03,344.8,355.15,299.8,331.25,331.25,106754
2020-03-04,329.1,344.0,314.9,325.55,325.55,86312
2020-03-05,325.6,329.1,286.0,297.05,297.05,151395
2020-03-06,279.8,347.0,270.1,332.1,332.1,399389
2020-03-09,332.7,348.9,328.95,346.25,346.25,155975
2020-03-11,343.0,360.0,331.6,352.8,352.8,102105
2020-03-12,340.0,343.4,305.05,327.9,327.9,74857
2020-03-13,320.0,377.7,277.25,354.95,354.95,172895
2020-03-16,326.0,340.0,284.0,288.05,288.05,77166
2020-03-17,286.75,317.95,265.0,307.95,307.95,160254
2020-03-18,293.0,315.25,246.5,261.0,261.0,61156
2020-03-19,250.0,250.05,208.8,208.8,208.8,61295
2020-03-20,187.95,187.95,187.95,187.95,187.95,6783
2020-03-23,170.0,170.0,169.2,169.2,169.2,1894
2020-03-24,152.3,152.3,152.3,152.3,152.3,2016
2020-03-25,144.7,150.0,144.7,144.7,144.7,50233
2020-03-26,137.5,151.8,137.5,137.5,137.5,35118
2020-03-27,130.65,130.65,130.65,130.65,130.65,11237
2020-03-30,124.15,124.15,124.15,124.15,124.15,24623
2020-03-31,117.95,117.95,117.95,117.95,117.95,17408
2020-04-01,112.1,112.1,112.1,112.1,112.1,13447
2020-04-03,106.5,106.5,106.5,106.5,106.5,11134
2020-04-07,101.2,101.2,101.2,101.2,101.2,13143
2020-04-08,96.15,96.15,96.15,96.15,96.15,35746
2020-04-09,91.35,100.95,91.35,100.75,100.75,2022920
2020-04-13,105.75,105.75,104.0,105.75,105.75,141323
2020-04-15,111.0,111.0,108.0,111.0,111.0,20391
2020-04-16,116.55,116.55,116.55,116.55,116.55,10633
2020-04-17,122.35,122.35,119.1,122.35,122.35,218340
2020-04-20,128.45,128.45,128.45,128.45,128.45,7291
2020-04-21,134.85,134.85,128.5,134.85,134.85,298298
2020-04-22,141.55,141.55,137.0,141.55,141.55,178384
2020-04-23,148.6,148.6,148.0,148.6,148.6,129414
2020-04-24,156.0,156.0,156.0,156.0,156.0,8240
2020-04-27,163.8,163.8,148.2,149.3,149.3,646866
2020-04-28,142.5,146.4,141.85,142.25,142.25,125722
2020-04-29,135.55,149.35,135.3,149.35,149.35,156737
2020-04-30,156.7,156.8,152.5,155.7,155.7,138574
2020-05-04,155.0,155.0,147.95,148.0,148.0,62995
2020-05-05,148.0,155.0,140.65,146.95,146.95,46593
2020-05-06,144.0,146.95,139.65,139.65,139.65,29644
2020-05-07,146.5,146.6,139.8,146.6,146.6,43525
2020-05-08,153.9,153.9,153.9,153.9,153.9,11356
2020-05-11,161.55,161.55,146.25,151.7,151.7,136638
2020-05-12,149.0,153.0,144.6,150.75,150.75,42032
2020-05-13,155.0,157.0,145.0,154.55,154.55,60021
2020-05-14,155.0,155.4,149.0,150.75,150.75,18761
2020-05-15,154.95,156.0,150.0,154.7,154.7,31764
2020-05-18,158.0,158.0,147.0,151.0,151.0,76614
2020-05-19,153.8,153.8,146.8,148.05,148.05,62207
2020-05-20,144.5,154.1,144.5,150.25,150.25,33362
2020-05-21,150.25,151.85,142.75,142.75,142.75,42291
2020-05-22,142.0,142.0,135.65,135.65,135.65,45425
2020-05-26,136.9,142.4,128.9,139.7,139.7,150887
2020-05-27,144.8,144.8,133.1,138.6,138.6,76310
2020-05-28,141.0,145.5,140.0,145.5,145.5,27750
2020-05-29,152.75,152.75,146.0,152.65,152.65,222271
2020-06-01,160.25,160.25,147.1,148.55,148.55,306579
2020-06-02,152.0,152.0,143.8,147.05,147.05,200410
2020-06-03,150.0,153.0,145.2,146.85,146.85,185949
2020-06-04,149.8,149.8,139.55,140.45,140.45,140422
2020-06-05,141.5,147.25,133.45,146.0,146.0,204631
2020-06-08,153.3,153.3,146.15,149.6,149.6,223347
2020-06-09,152.5,152.5,143.0,143.9,143.9,98464
2020-06-10,144.9,147.4,138.05,145.3,145.3,94312
2020-06-11,147.0,152.55,142.15,146.7,146.7,155845
2020-06-12,142.0,151.0,140.55,146.75,146.75,111819
2020-06-15,149.95,152.0,145.05,146.65,146.65,62735
2020-06-16,151.7,151.7,142.0,143.15,143.15,60218
2020-06-17,142.9,143.8,137.2,139.9,139.9,59462
2020-06-18,139.9,146.85,139.4,144.25,144.25,147863
2020-06-19,151.45,151.45,146.85,147.85,147.85,734138
2020-06-22,155.0,155.2,151.45,153.8,153.8,842463
2020-06-23,159.45,159.45,153.0,158.1,158.1,503746
2020-06-24,162.0,162.0,150.2,150.2,150.2,632582
2020-06-25,142.7,142.7,142.7,142.7,142.7,123553
2020-06-26,138.6,149.8,138.6,149.8,149.8,296696
2020-06-29,157.25,157.25,142.5,143.55,143.55,483414
2020-06-30,150.7,150.7,140.8,148.3,148.3,547791
2020-07-01,155.5,155.7,150.0,155.7,155.7,842825
2020-07-02,163.45,163.45,161.0,163.45,163.45,845277
2020-07-03,169.5,169.5,155.3,155.3,155.3,878320
2020-07-06,149.75,151.55,147.55,147.55,147.55,284329
2020-07-07,140.2,144.75,140.2,140.55,140.55,419414
2020-07-08,135.3,139.7,133.55,133.55,133.55,346723
2020-07-09,126.9,129.2,126.9,126.9,126.9,96241
2020-07-10,120.6,120.6,120.6,120.6,120.6,86674
2020-07-13,117.35,126.6,117.35,126.6,126.6,1585596
2020-07-14,128.75,128.75,121.5,122.95,122.95,567461
2020-07-15,124.5,127.0,116.85,116.85,116.85,459545
2020-07-16,111.05,111.05,111.05,111.05,111.05,52138
2020-07-17,106.0,116.6,106.0,110.55,110.55,773006
2020-07-20,107.05,115.65,107.05,113.9,113.9,391931
2020-07-21,115.5,117.1,113.0,114.85,114.85,143188
2020-07-22,116.4,116.4,111.6,113.4,113.4,595224
2020-07-23,112.9,112.9,108.0,108.55,108.55,651077
2020-07-24,106.5,106.5,103.2,104.0,104.0,198458
2020-07-27,104.25,109.0,102.1,104.9,104.9,488121
2020-07-28,109.35,110.1,108.9,110.1,110.1,59720
2020-07-29,115.6,115.6,115.6,115.6,115.6,17383
2020-07-30,121.35,121.35,115.35,120.85,120.85,414049
2020-07-31,126.0,126.0,114.85,115.0,115.0,925963
2020-08-03,111.7,111.7,109.25,109.25,109.25,143233
2020-08-04,106.0,114.7,105.1,114.65,114.65,518276
2020-08-05,116.4,120.35,111.55,119.05,119.05,482433
2020-08-06,121.0,123.75,119.25,121.35,121.35,155890
2020-08-07,119.0,126.85,118.35,119.4,119.4,326738
2020-08-10,122.5,122.8,119.0,120.05,120.05,113688
2020-08-11,121.0,123.0,117.35,118.25,118.25,94851
2020-08-12,115.25,120.8,114.5,119.0,119.0,182012
2020-08-13,121.0,121.0,118.15,119.4,119.4,88351
2020-08-14,121.0,121.0,115.5,117.05,117.05,149409
2020-08-17,118.0,121.05,118.0,119.35,119.35,141847
2020-08-18,120.0,121.8,117.0,117.95,117.95,86222
2020-08-19,115.0,123.8,115.0,123.8,123.8,192086
2020-08-20,129.95,129.95,129.95,129.95,129.95,137913
2020-08-21,136.4,136.4,125.6,132.65,132.65,966315
2020-08-24,133.0,133.0,126.1,126.2,126.2,258826
2020-08-25,130.9,132.5,127.25,129.1,129.1,201670
2020-08-26,130.9,135.55,126.8,132.2,132.2,206978
2020-08-27,138.0,138.8,133.5,138.8,138.8,473032
2020-08-28,141.9,145.7,140.0,145.55,145.55,883976
2020-08-31,152.8,152.8,152.8,152.8,152.8,591500
2020-09-01,160.4,160.4,145.2,148.05,148.05,7313418
2020-09-02,142.4,144.95,140.65,140.65,140.65,699834
2020-09-03,133.65,133.65,133.65,133.65,133.65,98656
2020-09-04,127.0,127.0,127.0,127.0,127.0,119057
2020-09-07,120.65,120.65,120.65,120.65,120.65,104219
2020-09-08,114.65,114.65,114.65,114.65,114.65,245265
2020-09-09,108.95,108.95,108.95,108.95,108.95,140570
2020-09-10,103.55,114.35,103.55,103.6,103.6,17998485
2020-09-11,106.0,108.75,104.1,106.7,106.7,4913385
2020-09-14,105.9,105.9,101.4,101.65,101.65,1493678
2020-09-15,100.0,105.95,96.6,104.9,104.9,3119255
2020-09-16,104.0,106.65,101.85,104.9,104.9,704051
2020-09-17,104.5,105.45,101.1,104.0,104.0,508531
2020-09-18,105.8,105.8,103.0,103.6,103.6,360788
2020-09-21,102.5,103.25,98.45,98.45,98.45,520303
2020-09-22,95.1,97.65,93.55,94.6,94.6,560955
2020-09-23,96.5,96.5,89.9,89.95,89.95,795098
2020-09-24,86.1,86.9,85.5,85.5,85.5,191649
2020-09-25,82.15,89.75,81.25,88.35,88.35,3266821
2020-09-28,89.7,92.75,85.0,92.65,92.65,1071323
2020-09-29,93.7,96.35,90.0,93.9,93.9,1971858
2020-09-30,92.9,92.9,89.25,89.25,89.25,629313
2020-10-01,89.25,91.6,85.8,89.3,89.3,802690
2020-10-05,87.15,91.3,87.15,90.15,90.15,642393
2020-10-06,91.8,92.9,90.25,91.85,91.85,438058
2020-10-07,91.0,91.6,89.5,90.25,90.25,341078
2020-10-08,82.4,87.0,81.55,84.7,84.7,926070
2020-10-09,82.0,84.3,81.6,82.25,82.25,478056
2020-10-12,81.0,81.0,74.05,74.05,74.05,1131862
2020-10-13,69.2,80.45,67.25,76.65,76.65,2875572
2020-10-14,76.0,76.5,73.15,75.0,75.0,504328
2020-10-15,75.0,77.0,74.3,75.45,75.45,455561
2020-10-16,76.05,76.1,73.15,73.85,73.85,327245
2020-10-19,75.0,75.0,70.95,71.95,71.95,390183
2020-10-20,71.95,74.75,69.5,73.15,73.15,705507
2020-10-21,75.0,77.85,73.4,76.8,76.8,550290
2020-10-22,78.0,81.0,76.7,79.45,79.45,309483
2020-10-23,81.7,87.35,81.05,85.85,85.85,995438
2020-10-26,81.7,82.0,77.4,78.2,78.2,964710
2020-10-27,78.0,78.0,74.4,75.1,75.1,439965
2020-10-28,73.0,75.0,71.1,72.0,72.0,420502
2020-10-29,69.5,75.0,68.75,73.85,73.85,584525
2020-10-30,75.2,77.5,74.6,76.1,76.1,275152
2020-11-02,79.9,80.95,74.75,75.95,75.95,386934
2020-11-03,75.25,76.9,74.75,75.05,75.05,183341
2020-11-04,75.0,76.5,74.0,74.45,74.45,182822
2020-11-05,75.0,75.45,74.1,74.35,74.35,104467
2020-11-06,74.9,75.0,73.8,73.95,73.95,141629
2020-11-09,74.3,74.9,72.0,72.95,72.95,214264
2020-11-10,73.0,75.25,72.0,73.45,73.45,278944
2020-11-11,74.0,74.5,72.1,74.0,74.0,130792
2020-11-12,74.1,75.2,73.0,74.1,74.1,159683
2020-11-13,74.95,74.95,73.9,74.4,74.4,117930
2020-11-17,75.45,77.9,74.0,76.2,76.2,387860
2020-11-18,77.0,77.8,76.05,76.3,76.3,234887
2020-11-19,76.0,83.35,75.5,82.15,82.15,1072919
2020-11-20,82.9,85.1,81.25,82.25,82.25,476651
2020-11-23,90.45,90.45,90.45,90.45,90.45,250075
2020-11-24,99.45,99.45,99.45,99.45,99.45,128773
2020-11-25,104.4,104.4,99.45,104.4,104.4,1045057
2020-11-26,104.4,104.4,99.2,99.2,99.2,117254
2020-11-27,94.25,94.25,94.25,94.25,94.25,211020
2020-12-01,89.55,91.8,89.55,89.55,89.55,1264357
2020-12-02,90.95,92.7,86.3,87.6,87.6,598370
2020-12-03,87.65,88.8,86.05,87.9,87.9,295567
2020-12-04,88.0,88.8,86.55,87.05,87.05,195343
2020-12-07,86.6,88.45,86.0,86.9,86.9,321471
2020-12-08,86.9,87.6,85.6,86.05,86.05,230668
2020-12-09,86.0,90.35,86.0,90.35,90.35,1026274
2020-12-10,90.0,90.0,86.75,87.5,87.5,658470
2020-12-11,87.0,89.3,87.0,88.5,88.5,285867
2020-12-14,89.55,90.9,87.9,88.35,88.35,254541
2020-12-15,88.5,89.25,85.05,87.25,87.25,342992
2020-12-16,88.0,89.4,87.5,87.65,87.65,139576
2020-12-17,88.95,89.0,87.2,88.3,88.3,171810
2020-12-18,88.7,88.85,87.3,88.15,88.15,179293
2020-12-21,92.55,92.55,83.75,84.0,84.0,1893191
2020-12-22,81.25,82.75,79.8,80.05,80.05,539507
2020-12-23,82.5,84.05,81.0,84.05,84.05,373917
2020-12-24,86.0,88.1,85.0,86.7,86.7,376511
2020-12-28,88.15,88.15,85.65,86.3,86.3,233631
2020-12-29,86.3,87.0,83.6,84.7,84.7,262959
2020-12-30,86.0,86.25,85.0,85.85,85.85,149771
2020-12-31,86.95,88.2,85.5,87.15,87.15,216964
2021-01-01,87.0,87.85,86.8,87.2,87.2,126608
2021-01-04,87.0,87.8,85.0,85.8,85.8,244542
2021-01-05,85.8,86.95,84.25,85.4,85.4,166500
2021-01-06,86.5,86.5,82.75,83.1,83.1,337374
2021-01-07,84.0,84.25,82.55,83.0,83.0,156278
2021-01-08,83.95,84.9,83.0,84.2,84.2,220802
2021-01-11,85.5,86.15,84.2,85.5,85.5,270874
2021-01-12,84.5,88.15,84.2,85.7,85.7,302701
2021-01-13,85.7,86.9,84.0,84.4,84.4,149563
2021-01-14,85.4,85.4,81.5,82.7,82.7,191542
2021-01-15,83.5,83.5,82.0,83.1,83.1,124749
2021-01-18,84.4,84.4,81.6,82.75,82.75,216756
2021-01-19,82.95,83.7,82.25,82.65,82.65,72770
2021-01-20,82.9,86.75,82.55,85.8,85.8,216964
2021-01-21,90.05,90.05,90.05,90.05,90.05,106448
2021-01-22,93.7,94.55,92.05,94.55,94.55,301834
2021-01-25,99.25,99.25,90.0,90.4,90.4,787831
2021-01-27,87.05,88.9,85.9,85.9,85.9,347489
2021-01-28,84.9,89.8,83.1,86.05,86.05,448089
2021-01-29,88.0,90.0,87.55,88.0,88.0,216191
2021-02-01,88.5,90.95,88.5,89.5,89.5,211588
2021-02-02,86.2,93.95,86.2,92.95,92.95,406324
2021-02-03,88.35,88.35,88.35,88.35,88.35,128242
2021-02-04,83.95,83.95,83.95,83.95,83.95,161972
2021-02-05,79.0,86.6,79.0,83.5,83.5,680114
2021-02-08,83.0,84.25,82.0,82.85,82.85,193623
2021-02-09,91.1,91.1,88.4,91.1,91.1,612146
2021-02-10,91.75,95.55,86.4,87.15,87.15,488065
2021-02-11,86.8,88.5,86.2,86.75,86.75,144512
2021-02-12,86.75,87.45,85.7,85.95,85.95,108491
2021-02-15,88.0,89.7,87.6,88.35,88.35,173368
2021-02-16,89.0,89.35,87.95,88.3,88.3,177335
2021-02-17,87.15,88.0,85.7,86.1,86.1,185478
2021-02-18,86.7,87.4,84.3,85.35,85.35,209966
2021-02-19,85.35,89.35,84.95,86.15,86.15,316079
2021-02-22,88.5,88.5,77.75,80.15,80.15,990268
2021-02-23,79.0,81.7,78.7,79.4,79.4,318364
2021-02-24,79.9,82.15,79.5,80.2,80.2,96822
2021-02-25,81.4,81.4,79.5,79.9,79.9,293268
2021-02-26,79.2,79.95,78.55,78.75,78.75,239175
2021-03-01,78.8,79.8,78.4,78.55,78.55,131998
2021-03-02,78.95,79.0,77.85,78.0,78.0,215407
2021-03-03,78.45,78.55,77.6,77.95,77.95,146138
2021-03-04,77.55,80.9,77.55,78.6,78.6,293363
2021-03-05,77.7,79.0,77.0,77.75,77.75,178904
2021-03-08,77.1,78.45,77.05,77.25,77.25,128557
2021-03-09,77.2,77.9,76.8,77.05,77.05,174134
2021-03-10,77.5,79.55,77.05,78.5,78.5,513218
2021-03-12,79.3,79.5,77.5,77.95,77.95,226786
2021-03-15,77.65,78.7,76.5,76.95,76.95,163784
2021-03-16,76.9,77.45,76.5,76.75,76.75,95854
2021-03-17,76.95,76.95,73.05,74.25,74.25,150992
2021-03-18,74.35,75.6,70.9,71.75,71.75,284080
2021-03-19,64.6,64.6,64.6,64.6,64.6,193206
2021-03-22,61.5,71.0,60.95,69.4,69.4,1146553
2021-03-23,69.5,71.0,65.15,66.6,66.6,353757
2021-03-24,66.85,66.9,60.0,62.15,62.15,692942
2021-03-25,62.15,62.15,57.05,57.65,57.65,517040
2021-03-26,57.65,59.1,53.5,54.15,54.15,531592
2021-03-30,52.65,54.15,51.45,51.45,51.45,341725
2021-03-31,48.9,48.9,48.9,48.9,48.9,177509
2021-04-01,46.7,51.3,46.5,51.3,51.3,353258
2021-04-05,53.85,53.85,53.8,53.85,53.85,108254
2021-04-06,56.5,56.5,56.5,56.5,56.5,19629
2021-04-07,59.3,59.3,59.3,59.3,59.3,89397
2021-04-08,61.25,61.25,57.1,59.3,59.3,479798
2021-04-09,58.9,61.1,57.2,59.5,59.5,194978
2021-04-12,59.4,60.7,56.55,56.55,56.55,140343
2021-04-13,55.5,58.3,54.15,55.65,55.65,202206
2021-04-15,55.05,55.05,53.0,53.3,53.3,151820
2021-04-16,53.3,55.95,53.3,55.8,55.8,133322
2021-04-19,54.95,58.0,54.05,55.9,55.9,153773
2021-04-20,56.15,56.75,55.0,55.15,55.15,52548
2021-04-22,57.0,57.35,55.5,56.5,56.5,122518
2021-04-23,57.1,57.3,56.5,56.95,56.95,56733
2021-04-26,57.1,59.75,57.1,59.75,59.75,138004
