Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,326.95,339.9,320.0,326.75,302.02,10063
2015-07-08,323.15,327.95,305.55,309.65,286.22,14441
2015-07-09,312.95,316.7,308.55,313.05,289.36,6020
2015-07-10,314.55,318.0,311.0,314.2,290.42,3430
2015-07-13,319.0,319.0,306.15,313.25,289.54,6405
2015-07-14,311.6,318.9,311.6,314.05,290.28,4177
2015-07-15,314.95,317.25,302.1,305.55,282.43,8082
2015-07-16,300.05,314.35,299.0,304.7,281.64,22597
2015-07-17,298.65,309.55,297.65,303.3,280.35,3965
2015-07-20,309.95,311.95,306.0,307.85,284.55,5924
2015-07-21,310.1,319.85,303.0,303.4,280.44,12569
2015-07-22,305.05,314.35,300.65,304.9,281.83,6663
2015-07-23,307.85,311.5,303.55,309.2,285.8,12969
2015-07-24,306.95,308.0,298.0,300.7,277.94,13687
2015-07-27,300.15,303.55,291.0,292.8,270.64,8804
2015-07-28,298.5,309.0,294.75,300.0,277.3,154840
2015-07-29,298.5,308.85,295.1,299.05,276.42,6193
2015-07-30,309.9,309.95,301.05,303.8,280.81,7121
2015-07-31,303.05,306.9,296.2,296.95,274.48,19747
2015-08-03,295.0,300.0,294.95,298.9,276.28,13223
2015-08-04,300.15,308.8,295.65,304.8,281.73,16134
2015-08-05,305.1,308.0,300.75,302.65,279.75,9721
2015-08-06,303.75,307.8,298.0,304.95,281.87,7037
2015-08-07,295.1,302.05,277.5,287.7,265.93,23581
2015-08-10,289.1,293.45,287.05,291.4,269.35,19050
2015-08-11,290.0,295.55,281.1,285.1,263.52,90662
2015-08-12,279.8,290.0,270.1,273.1,252.43,9936
2015-08-13,275.5,290.0,272.2,282.05,260.7,18116
2015-08-14,280.5,285.0,275.6,278.1,257.05,21975
2015-08-17,278.5,287.75,273.0,279.7,258.53,12792
2015-08-18,279.95,285.0,277.0,281.35,260.06,11520
2015-08-19,283.05,285.45,277.95,279.6,258.44,8329
2015-08-20,280.0,282.5,277.05,280.2,258.99,37547
2015-08-21,279.95,281.8,275.1,280.75,259.5,7438
2015-08-24,280.75,310.0,260.0,279.2,258.07,45631
2015-08-25,275.75,280.0,260.0,271.15,250.63,17842
2015-08-26,268.9,279.0,266.1,277.9,256.87,41655
2015-08-27,274.5,288.0,274.5,286.45,264.77,102673
2015-08-28,285.45,298.8,285.2,286.7,265.0,7079
2015-08-31,293.35,295.0,287.0,292.75,270.6,4683
2015-09-01,297.95,297.95,278.25,280.95,259.69,11273
2015-09-02,285.4,299.4,285.4,291.65,269.58,19675
2015-09-03,294.95,297.7,293.05,296.2,273.78,2496
2015-09-04,286.2,292.0,282.05,284.55,263.02,4309
2015-09-07,281.4,294.0,275.0,277.3,256.31,5039
2015-09-08,275.0,283.0,270.0,280.05,258.86,3372
2015-09-09,286.5,296.9,280.1,282.15,260.8,2367
2015-09-10,277.05,286.55,276.55,285.4,263.8,1278
2015-09-11,287.9,301.05,280.95,286.85,265.14,33240
2015-09-14,290.9,293.0,285.0,285.6,263.99,5590
2015-09-15,289.95,315.0,286.45,298.6,278.58,21967
2015-09-16,300.95,303.6,293.2,301.85,281.61,6161
2015-09-18,299.0,304.0,285.0,287.45,268.18,11957
2015-09-21,297.0,319.9,291.5,309.85,289.08,19238
2015-09-22,300.05,315.9,294.4,298.4,278.4,7156
2015-09-23,300.05,305.0,297.6,302.2,281.94,3080
2015-09-24,299.4,306.85,296.5,302.75,282.45,3474
2015-09-28,297.9,305.9,290.05,292.85,273.22,3558
2015-09-29,294.95,316.0,282.1,298.65,278.63,6167
2015-09-30,295.05,302.5,291.0,300.85,280.68,2033
2015-10-01,300.0,304.35,288.1,291.9,272.33,5556
2015-10-05,289.45,299.0,285.35,291.85,272.28,110433
2015-10-06,295.6,298.0,289.0,291.1,271.59,13157
2015-10-07,292.25,295.8,288.1,288.65,269.3,6224
2015-10-08,294.75,303.0,288.45,292.7,273.08,11192
2015-10-09,294.05,304.0,294.0,298.25,278.26,14540
2015-10-12,300.0,303.6,292.2,294.75,274.99,3161
2015-10-13,296.65,298.0,293.15,295.45,275.64,1351
2015-10-14,292.0,302.0,290.05,300.05,279.94,2785
2015-10-15,299.95,306.0,296.0,297.3,277.37,3225
2015-10-16,292.05,300.05,289.55,292.35,272.75,30003
2015-10-19,300.0,301.0,284.05,286.6,267.39,9435
2015-10-20,291.05,294.5,282.1,293.7,274.01,5082
2015-10-21,295.0,295.0,286.05,288.2,268.88,4999
2015-10-23,294.05,294.05,285.0,285.8,266.64,5916
2015-10-26,290.0,290.0,280.0,282.2,263.28,4656
2015-10-27,282.15,286.8,274.55,278.45,259.78,7646
2015-10-28,278.8,284.0,274.0,276.55,258.01,7438
2015-10-29,280.1,280.1,266.4,271.6,253.39,657569
2015-10-30,280.9,280.9,263.0,265.2,247.42,31617
2015-11-02,261.45,267.9,251.0,257.75,240.47,48309
2015-11-03,267.95,267.95,256.15,260.0,242.57,47023
2015-11-04,261.95,263.95,257.5,261.0,243.5,2932
2015-11-05,262.3,264.15,257.0,258.65,241.31,15674
2015-11-06,265.0,266.05,247.0,259.85,242.43,4298
2015-11-09,248.0,262.8,246.95,260.0,242.57,160360
2015-11-10,264.95,265.0,258.2,260.55,243.08,1918
2015-11-13,273.95,285.0,264.0,282.85,263.89,15986
2015-11-16,285.0,294.0,281.0,284.3,265.24,35461
2015-11-17,285.35,285.95,270.0,273.9,255.54,9732
2015-11-18,274.0,284.0,270.05,279.7,260.95,7625
2015-11-19,279.95,286.8,277.3,284.75,265.66,5451
2015-11-20,285.8,289.95,280.0,283.65,264.63,6085
2015-11-23,285.0,290.0,283.2,289.2,269.81,6388
2015-11-24,285.5,289.9,280.0,281.15,262.3,2627
2015-11-26,282.0,286.0,276.05,282.1,263.19,3253
2015-11-27,283.8,289.0,280.0,281.65,262.77,1284
2015-11-30,283.0,284.85,275.4,279.9,261.14,4965
2015-12-01,280.05,283.4,279.35,282.35,263.42,3905
2015-12-02,282.05,325.95,281.0,296.7,276.81,641756
2015-12-03,297.0,301.8,291.1,294.45,274.71,84412
2015-12-04,290.0,293.7,287.5,289.5,270.09,30353
2015-12-07,290.0,292.0,285.0,286.2,267.01,18265
2015-12-08,285.4,287.9,276.0,278.05,259.41,66435
2015-12-09,280.0,280.0,266.2,271.7,253.49,24187
2015-12-10,278.0,278.0,265.0,270.7,252.55,14979
2015-12-11,270.0,277.95,265.0,272.25,254.0,21514
2015-12-14,275.0,279.0,265.3,271.25,253.07,11165
2015-12-15,271.25,276.6,270.5,273.85,255.49,5683
2015-12-16,274.05,302.25,271.25,280.1,261.32,413220
2015-12-17,282.1,304.9,282.05,301.0,280.82,271840
2015-12-18,303.0,325.0,301.0,316.5,295.28,277719
2015-12-21,317.1,330.0,317.1,321.35,299.81,75282
2015-12-22,321.85,329.8,315.15,318.05,296.73,50687
2015-12-23,318.65,323.0,308.15,314.4,293.32,23726
2015-12-24,316.05,324.9,314.4,319.0,297.61,44922
2015-12-28,315.05,322.8,311.1,314.4,293.32,16941
2015-12-29,317.35,319.5,306.0,309.2,288.47,24625
2015-12-30,308.95,311.0,303.5,305.15,284.69,13024
2015-12-31,300.5,312.0,300.5,305.9,285.39,146005
2016-01-01,310.1,324.0,304.1,316.5,295.28,50805
2016-01-04,312.05,318.15,302.5,306.4,285.86,24393
2016-01-05,313.95,313.95,303.45,306.5,285.95,21926
2016-01-06,307.0,308.95,304.1,307.15,286.56,16874
2016-01-07,310.95,310.95,287.15,292.65,273.03,33064
2016-01-08,293.15,299.05,290.4,292.3,272.7,11222
2016-01-11,298.0,304.0,285.45,300.05,279.94,14543
2016-01-12,300.0,304.5,289.95,290.7,271.21,9118
2016-01-13,291.3,294.75,268.0,282.05,263.14,22422
2016-01-14,280.05,292.35,270.05,277.35,258.76,12454
2016-01-15,282.75,283.95,266.0,267.6,249.66,13088
2016-01-18,280.0,280.0,255.0,256.6,239.4,11874
2016-01-19,265.0,269.0,251.0,266.6,248.73,7559
2016-01-20,265.0,265.0,245.55,250.75,233.94,18181
2016-01-21,262.5,262.5,249.5,251.8,234.92,3948
2016-01-22,261.0,279.6,253.35,273.7,255.35,26125
2016-01-25,272.65,279.9,264.05,266.2,248.35,9458
2016-01-27,268.9,288.65,268.9,275.45,256.98,9517
2016-01-28,274.05,275.25,269.6,271.45,253.25,1929
2016-01-29,275.95,283.35,269.0,277.5,258.9,7102
2016-02-01,275.05,287.0,272.0,284.2,265.15,7093
2016-02-02,283.0,286.7,266.6,272.5,254.23,7123
2016-02-03,275.0,281.4,259.0,264.4,246.68,9013
2016-02-04,258.9,283.3,235.0,265.8,247.98,112386
2016-02-05,268.1,278.8,255.6,257.6,240.33,16066
2016-02-08,257.4,262.9,256.05,258.45,241.12,2969
2016-02-09,257.0,263.3,251.0,256.7,239.49,4459
2016-02-10,250.2,259.25,250.2,254.9,237.81,4165
2016-02-11,252.0,260.0,243.7,251.25,234.41,16113
2016-02-12,248.5,268.75,228.6,262.95,245.32,11128
2016-02-15,256.05,266.0,252.1,256.7,239.49,3967
2016-02-16,264.95,264.95,242.3,244.35,227.97,5231
2016-02-17,245.0,245.0,236.1,237.65,221.72,15917
2016-02-18,245.9,248.0,233.0,237.4,221.49,8907
2016-02-19,235.1,237.95,231.55,233.0,217.38,3588
2016-02-22,235.0,237.95,228.6,229.3,213.93,6754
2016-02-23,225.05,230.95,225.0,225.3,210.2,6460
2016-02-24,221.05,224.35,212.55,216.95,202.41,4635
2016-02-25,212.5,220.0,212.5,214.15,199.79,5018
2016-02-26,211.0,226.0,199.0,203.05,189.44,20367
2016-02-29,205.15,205.15,196.0,199.0,185.66,4607
2016-03-01,201.95,210.95,195.1,199.9,186.5,21552
2016-03-02,204.0,210.0,202.75,203.95,190.28,18194
2016-03-03,200.5,206.0,200.5,202.8,189.2,9153
2016-03-04,203.0,215.0,200.0,212.15,197.93,35749
2016-03-08,222.0,222.0,210.0,220.0,205.25,37472
2016-03-09,220.0,225.0,215.5,224.0,208.98,18131
2016-03-10,224.85,227.95,217.0,218.9,204.23,5642
2016-03-11,218.0,220.05,207.05,210.05,195.97,10946
2016-03-14,211.0,219.9,208.0,216.5,201.99,13377
2016-03-15,220.0,220.0,210.0,213.7,199.37,6813
2016-03-16,213.65,213.65,206.0,208.2,194.24,11145
2016-03-17,218.0,218.0,205.0,210.85,196.72,11642
2016-03-18,215.0,218.0,209.0,210.8,196.67,28158
2016-03-21,211.6,215.15,211.6,214.4,200.03,15033
2016-03-22,213.2,224.8,212.4,213.0,198.72,13436
2016-03-23,213.45,215.0,211.6,214.0,199.65,4220
2016-03-28,212.95,214.9,208.05,210.1,196.02,27369
2016-03-29,205.5,212.5,202.9,205.1,191.35,19146
2016-03-30,208.05,215.85,207.25,212.65,198.39,14060
2016-03-31,212.65,215.9,206.1,208.95,194.94,5123
2016-04-01,214.1,214.4,208.5,210.85,196.72,12388
2016-04-04,211.0,215.0,208.8,209.35,195.32,6605
2016-04-05,208.6,212.3,205.5,208.6,194.62,2453
2016-04-06,207.7,209.85,206.95,208.75,194.76,4057
2016-04-07,207.4,213.9,204.8,206.75,192.89,11349
2016-04-08,205.0,210.4,205.0,208.9,194.9,10473
2016-04-11,208.05,218.0,206.0,214.4,200.03,85448
2016-04-12,212.55,221.0,212.55,218.85,204.18,35324
2016-04-13,221.0,224.0,218.2,220.65,205.86,35058
2016-04-18,214.1,224.6,214.1,216.65,202.13,9390
2016-04-20,216.65,219.25,214.7,214.95,200.54,15999
2016-04-21,215.0,252.95,215.0,239.3,223.26,152043
2016-04-22,235.55,248.8,227.3,246.25,229.74,32614
2016-04-25,240.0,245.0,235.65,237.95,222.0,7709
2016-04-26,235.0,240.0,228.0,239.05,223.02,12382
2016-04-27,239.95,242.45,236.0,237.6,221.67,32319
2016-04-28,233.1,240.0,233.1,236.4,220.55,4284
2016-04-29,236.0,239.9,230.2,238.55,222.56,5125
2016-05-02,237.95,238.0,231.5,231.85,216.31,2961
2016-05-03,227.0,237.0,227.0,230.9,215.42,1733
2016-05-04,225.0,231.85,225.0,227.15,211.92,3439
2016-05-05,231.05,234.95,226.0,228.25,212.95,1753
2016-05-06,224.5,229.0,222.6,222.9,207.96,5180
2016-05-09,234.5,234.5,226.0,229.8,214.39,6192
2016-05-10,226.0,230.0,220.0,221.8,206.93,13733
2016-05-11,225.9,228.5,218.75,227.1,211.88,4988
2016-05-12,220.1,238.85,216.0,224.7,209.64,72213
2016-05-13,225.0,228.9,222.55,224.2,209.17,7609
2016-05-16,223.75,227.5,217.0,223.25,208.28,10911
2016-05-17,224.0,225.0,220.0,220.95,206.14,8496
2016-05-18,219.35,223.8,219.05,220.3,205.53,5144
2016-05-19,221.5,227.0,220.5,222.9,207.96,16626
2016-05-20,222.0,225.7,220.0,220.3,205.53,6181
2016-05-23,224.45,224.45,216.05,220.3,205.53,6362
2016-05-24,220.05,240.1,219.0,220.0,205.25,88321
2016-05-25,223.5,223.5,217.6,219.75,205.02,35782
2016-05-26,216.6,223.0,216.6,220.3,205.53,45472
2016-05-27,223.5,223.5,219.0,220.0,205.25,57115
2016-05-30,224.8,224.8,218.0,219.3,204.6,17404
2016-05-31,218.1,220.85,218.0,218.5,203.85,2760
2016-06-01,220.0,220.0,216.4,216.8,202.27,9261
2016-06-02,216.65,221.7,215.1,221.1,206.28,8596
2016-06-03,223.1,224.8,219.65,222.55,207.63,2420
2016-06-06,222.0,224.25,217.5,218.75,204.09,3686
2016-06-07,217.35,223.0,217.3,222.6,207.68,3801
2016-06-08,218.0,223.9,218.0,219.3,204.6,19163
2016-06-09,222.9,226.0,218.1,219.85,205.11,10979
2016-06-10,219.25,223.9,219.0,219.05,204.37,11053
2016-06-13,219.0,223.5,217.2,217.95,203.34,4080
2016-06-14,218.3,221.4,218.3,219.1,204.41,26364
2016-06-15,221.75,235.0,219.0,228.8,213.46,17111
2016-06-16,229.8,234.0,219.2,220.45,205.67,9593
2016-06-17,222.0,224.7,219.05,219.55,204.83,5312
2016-06-20,219.2,223.45,218.0,220.2,205.44,2103
2016-06-21,223.9,239.45,219.9,229.55,214.16,74357
2016-06-22,230.5,236.0,226.25,234.35,218.64,20117
2016-06-23,236.0,236.95,226.0,229.4,214.02,5505
2016-06-24,224.8,224.95,215.1,219.3,204.6,18427
2016-06-27,220.9,228.0,217.0,224.35,209.31,3577
2016-06-28,220.5,233.95,215.0,226.25,211.08,6757
2016-06-29,222.0,228.4,222.0,225.9,210.76,3043
2016-06-30,221.0,228.15,221.0,225.8,210.66,8575
2016-07-01,221.6,243.95,221.6,234.45,218.73,33163
2016-07-04,230.05,241.9,230.05,239.35,223.3,8135
2016-07-05,244.0,244.0,235.95,237.45,221.53,14301
2016-07-07,235.1,242.0,235.1,237.7,221.77,3220
2016-07-08,237.65,246.35,236.5,238.6,222.6,14913
2016-07-11,237.55,244.35,231.1,237.15,221.25,6334
2016-07-12,241.95,241.95,235.1,238.7,222.7,7023
2016-07-13,240.9,243.0,236.3,239.55,223.49,11658
2016-07-14,241.9,244.0,238.0,241.95,225.73,11417
2016-07-15,240.1,249.45,240.1,248.0,231.37,11055
2016-07-18,247.0,251.35,244.3,247.95,231.33,6239
2016-07-19,247.95,256.6,246.1,255.05,237.95,14124
2016-07-20,255.0,266.0,253.2,262.35,244.76,14388
2016-07-21,265.0,266.5,251.0,252.6,235.67,5251
2016-07-22,255.0,265.85,250.1,255.65,238.51,15595
2016-07-25,256.0,270.75,250.2,261.75,244.2,8525
2016-07-26,254.05,264.95,254.0,259.7,242.29,1523
2016-07-27,255.1,262.8,248.0,249.65,232.91,8075
2016-07-28,254.8,265.55,251.05,256.45,239.26,7560
2016-07-29,255.0,262.8,253.2,258.65,241.31,1657
2016-08-01,258.6,262.35,250.1,257.45,240.19,10903
2016-08-02,260.35,260.45,255.0,258.85,241.5,7862
2016-08-03,258.8,258.8,246.1,252.25,235.34,4754
2016-08-04,248.5,248.5,215.5,218.05,203.43,174516
2016-08-05,222.0,225.0,216.1,221.1,206.28,24308
2016-08-08,219.2,224.75,217.05,220.35,205.58,5546
2016-08-09,223.45,223.45,217.3,219.8,205.07,9448
2016-08-10,222.9,222.9,212.1,216.3,201.8,10233
2016-08-11,216.3,219.9,209.35,211.15,196.99,12493
2016-08-12,211.15,214.9,208.5,209.65,195.6,8974
2016-08-16,210.1,214.5,206.0,207.9,193.96,5808
2016-08-17,205.8,212.9,200.7,204.15,190.46,22574
2016-08-18,204.0,209.0,201.6,206.4,192.56,11449
2016-08-19,206.4,209.9,198.9,200.05,186.64,19068
2016-08-22,208.0,208.0,198.0,199.75,186.36,10170
2016-08-23,200.0,204.9,197.0,198.45,185.15,18479
2016-08-24,202.9,204.95,196.0,199.75,186.36,10821
2016-08-25,200.0,203.9,195.15,199.6,186.22,7634
2016-08-26,204.9,204.9,197.5,198.05,184.77,6271
2016-08-29,194.0,201.9,194.0,195.7,182.58,14665
2016-08-30,217.0,225.0,198.05,199.75,186.36,626419
2016-08-31,201.7,204.2,190.25,193.6,180.62,165485
2016-09-01,197.75,200.0,193.0,194.75,181.69,50437
2016-09-02,197.15,198.9,193.65,195.35,182.25,20457
2016-09-06,193.7,198.9,191.2,192.55,179.64,51574
2016-09-07,191.25,194.9,186.8,191.0,178.2,43125
2016-09-08,192.1,194.9,187.95,193.45,180.48,41595
2016-09-09,191.85,195.0,191.85,192.75,179.83,22321
2016-09-12,190.95,191.75,186.7,188.75,176.1,32044
2016-09-14,188.0,194.05,188.0,191.9,181.98,6016
2016-09-15,189.15,192.7,189.1,190.95,181.08,46024
2016-09-16,189.85,193.75,188.3,189.65,179.84,226998
2016-09-19,193.85,193.85,188.3,188.5,178.75,12153
2016-09-20,196.85,196.85,189.1,189.8,179.98,35768
2016-09-21,190.2,192.55,187.7,188.3,178.56,18136
2016-09-22,190.05,190.8,186.3,187.35,177.66,19506
2016-09-23,188.95,188.95,186.3,186.55,176.9,13230
2016-09-26,186.55,191.05,185.1,188.2,178.47,15830
2016-09-27,188.05,189.9,185.5,187.4,177.71,9063
2016-09-28,188.0,189.25,186.4,186.95,177.28,8032
2016-09-29,187.1,189.4,178.6,180.25,170.93,20968
2016-09-30,180.5,185.75,176.6,181.3,171.92,10004
2016-10-03,181.3,189.75,181.05,188.05,178.33,11270
2016-10-04,188.8,189.9,184.05,186.35,176.71,4847
2016-10-05,187.75,195.75,185.05,188.95,179.18,21333
2016-10-06,189.0,193.9,187.7,189.55,179.75,9502
2016-10-07,188.95,191.0,186.05,187.15,177.47,9919
2016-10-10,192.0,192.0,186.2,189.75,179.94,13598
2016-10-13,186.5,191.35,183.5,185.85,176.24,7645
2016-10-14,185.6,191.35,185.05,190.3,180.46,11741
2016-10-17,190.0,194.9,188.0,192.1,182.17,34518
2016-10-18,192.0,223.0,192.0,207.85,197.1,765682
2016-10-19,208.0,214.5,199.0,202.15,191.7,82162
2016-10-20,203.0,209.0,197.0,198.95,188.66,34249
2016-10-21,203.5,203.7,197.3,199.05,188.76,19001
2016-10-24,206.2,206.2,199.25,199.9,189.56,17209
2016-10-25,200.0,205.0,198.35,200.25,189.89,12016
2016-10-26,200.0,201.9,195.25,197.95,187.71,14384
2016-10-27,206.8,206.8,192.45,194.4,184.35,17995
2016-10-28,195.3,196.0,191.2,193.8,183.78,13240
2016-11-01,194.0,196.9,193.15,195.3,185.2,23962
2016-11-02,192.15,194.0,188.5,192.85,182.88,26571
2016-11-03,194.95,199.3,190.0,191.45,181.55,32351
2016-11-04,186.1,195.0,180.0,182.05,172.64,47511
2016-11-07,188.95,189.25,181.0,183.55,174.06,12757
2016-11-08,185.25,186.4,182.95,184.35,174.82,8944
2016-11-09,176.0,180.8,168.95,178.8,169.55,18730
2016-11-10,180.1,188.0,180.1,184.2,174.67,25616
2016-11-11,184.2,185.0,178.0,179.55,170.26,14432
2016-11-15,177.5,177.5,169.5,172.05,163.15,21151
2016-11-16,181.0,182.8,172.5,173.05,164.1,4764
2016-11-17,171.2,175.0,170.05,170.75,161.92,9574
2016-11-18,173.0,174.65,169.5,170.4,161.59,13593
2016-11-21,170.05,173.95,162.55,166.45,157.84,7746
2016-11-22,174.0,174.0,165.0,167.5,158.84,4966
2016-11-23,170.0,178.8,167.0,171.9,163.01,8309
2016-11-24,170.05,172.4,164.25,166.2,157.6,5766
2016-11-25,169.75,171.8,168.0,169.0,160.26,21287
2016-11-28,168.0,172.0,168.0,171.1,162.25,4028
2016-11-29,171.0,173.0,167.7,171.0,162.16,4640
2016-11-30,173.95,177.0,170.5,175.05,166.0,14947
2016-12-01,177.9,178.9,173.3,174.35,165.33,7045
2016-12-02,179.5,179.5,170.0,173.05,164.1,5329
2016-12-05,177.75,177.75,169.5,170.5,161.68,7792
2016-12-06,170.0,173.3,169.5,169.9,161.11,17193
2016-12-07,172.5,172.5,168.0,169.4,160.64,11012
2016-12-08,169.5,172.95,169.05,169.7,160.92,6653
2016-12-09,169.05,172.5,169.05,172.05,163.15,3067
2016-12-12,170.55,175.8,170.55,174.15,165.14,6191
2016-12-13,172.65,180.0,172.6,178.6,169.36,6015
2016-12-14,178.6,184.6,176.0,176.1,166.99,16819
2016-12-15,175.0,175.75,173.0,174.85,165.81,15952
2016-12-16,174.95,178.7,173.3,175.95,166.85,15014
2016-12-19,178.95,180.0,174.0,175.35,166.28,6847
2016-12-20,174.1,177.0,173.1,175.0,165.95,14787
2016-12-21,175.0,178.0,170.5,174.95,165.9,12678
2016-12-22,177.75,177.75,170.1,173.15,164.2,6738
2016-12-23,174.4,174.4,171.7,171.9,163.01,1351
2016-12-26,177.7,177.7,167.15,169.6,160.83,4107
2016-12-27,168.0,173.2,168.0,169.25,160.5,6888
2016-12-28,172.4,172.4,167.6,168.35,159.64,7275
2016-12-29,171.0,171.7,167.35,169.95,161.16,3730
2016-12-30,174.8,174.8,169.4,169.7,160.92,11020
2017-01-02,171.55,171.55,168.0,169.85,161.07,5698
2017-01-03,172.05,180.0,169.5,174.8,165.76,15855
2017-01-04,174.25,175.0,173.2,173.9,164.91,15190
2017-01-05,174.5,175.0,173.5,173.95,164.95,6247
2017-01-06,176.15,177.6,173.85,175.1,166.04,21020
2017-01-09,174.55,184.0,172.65,176.25,167.14,22635
2017-01-10,180.0,182.6,177.8,180.8,171.45,59847
2017-01-11,180.1,184.45,180.1,182.95,173.49,13865
2017-01-12,184.25,184.5,180.1,181.6,172.21,6537
2017-01-13,181.5,185.0,180.3,181.35,171.97,8521
2017-01-16,185.0,186.5,179.95,182.95,173.49,183713
2017-01-17,183.95,187.5,181.05,182.45,173.01,24749
2017-01-18,185.8,187.0,183.1,184.55,175.01,36855
2017-01-19,185.0,185.75,181.1,182.5,173.06,71309
2017-01-20,181.9,184.9,179.95,180.95,171.59,9316
2017-01-23,184.2,184.7,181.5,181.75,172.35,5689
2017-01-24,181.85,182.65,177.2,177.95,168.75,35650
2017-01-25,177.15,186.4,177.15,181.9,172.49,27665
2017-01-27,184.4,184.7,175.0,176.45,167.32,76266
2017-01-30,178.15,179.95,178.0,178.4,169.17,6530
2017-01-31,175.2,180.0,175.15,178.35,169.13,9230
2017-02-01,177.9,179.95,175.2,178.35,169.13,23067
2017-02-02,180.35,191.85,175.1,181.05,171.69,109266
2017-02-03,178.0,178.0,170.1,173.05,164.1,76340
2017-02-06,172.0,175.15,169.45,170.5,161.68,46482
2017-02-07,171.15,173.45,169.0,169.9,161.11,35132
2017-02-08,170.0,171.9,165.95,167.75,159.07,21795
2017-02-09,167.55,169.45,160.1,163.35,154.9,47867
2017-02-10,163.95,174.0,163.95,165.05,156.51,30755
2017-02-13,165.0,165.0,160.0,160.85,152.53,95748
2017-02-14,164.9,164.9,160.5,162.6,154.19,40629
2017-02-15,167.9,167.9,161.1,163.35,154.9,9834
2017-02-16,163.85,163.9,158.6,161.25,152.91,26125
2017-02-17,164.85,164.85,158.0,159.4,151.16,26049
2017-02-20,162.45,162.65,158.75,161.9,153.53,15060
2017-02-21,158.05,163.0,158.05,161.15,152.82,22141
2017-02-22,160.5,162.9,159.2,162.45,154.05,13830
2017-02-23,164.4,164.4,157.3,158.25,150.07,29669
2017-02-27,160.0,160.0,155.1,157.05,148.93,17864
2017-02-28,159.8,159.8,153.0,157.0,148.88,19021
2017-03-01,156.0,159.75,155.6,159.3,151.06,6469
2017-03-02,160.95,161.0,157.8,157.95,149.78,12753
2017-03-03,159.95,159.95,156.0,157.9,149.73,102458
2017-03-06,155.9,160.15,155.9,158.7,150.49,5917
2017-03-07,160.0,160.95,157.0,157.3,149.17,9895
2017-03-08,159.8,160.0,156.35,159.5,151.25,16909
2017-03-09,160.7,160.8,158.0,159.6,151.35,7110
2017-03-10,165.0,179.0,158.95,173.15,164.2,229752
2017-03-14,174.0,181.35,173.2,179.9,170.6,180760
2017-03-15,181.0,189.95,178.05,185.55,175.95,445158
2017-03-16,186.3,193.9,184.0,186.6,176.95,410196
2017-03-17,188.5,193.0,185.5,186.25,176.62,249081
2017-03-20,187.0,190.4,186.05,187.45,177.76,181721
2017-03-21,188.0,188.7,183.5,184.65,175.1,60537
2017-03-22,182.65,184.25,177.5,178.6,169.36,42597
2017-03-23,182.4,182.45,175.65,177.5,168.32,20607
2017-03-24,175.75,189.3,173.15,188.1,178.37,198463
2017-03-27,190.05,198.0,185.05,187.45,177.76,346067
2017-03-28,189.7,206.0,189.7,203.6,193.07,552021
2017-03-29,206.25,211.95,200.0,202.95,192.45,323205
2017-03-30,204.75,221.0,200.0,214.5,203.41,519499
2017-03-31,213.8,235.9,213.55,230.9,218.96,816871
2017-04-03,234.8,243.0,234.25,240.5,228.06,339417
2017-04-05,240.0,241.05,229.0,230.9,218.96,274585
2017-04-06,230.9,231.7,223.9,228.45,216.64,128706
2017-04-07,225.0,233.0,217.95,220.15,208.76,161514
2017-04-10,220.5,226.5,219.0,221.1,209.67,103821
2017-04-11,221.6,225.9,218.1,221.0,209.57,89797
2017-04-12,221.0,229.5,214.05,217.5,206.25,163169
2017-04-13,219.0,226.5,216.5,221.95,210.47,191681
2017-04-17,224.0,232.7,223.15,226.6,214.88,149151
2017-04-18,228.5,234.0,223.2,224.0,212.42,134790
2017-04-19,225.25,227.95,217.0,218.95,207.63,78483
2017-04-20,221.45,236.4,220.0,228.8,216.97,252314
2017-04-21,229.05,238.95,225.0,227.15,215.4,221780
2017-04-24,229.7,237.7,227.3,228.95,217.11,176038
2017-04-25,230.0,232.2,226.1,227.85,216.07,68962
2017-04-26,228.15,235.0,218.55,219.7,208.34,116247
2017-04-27,221.65,244.0,220.0,238.95,226.59,324139
2017-04-28,245.0,255.0,242.7,245.15,232.47,282920
2017-05-02,246.85,254.7,241.05,243.2,230.62,116090
2017-05-03,245.6,248.8,232.6,234.8,222.66,127358
2017-05-04,235.85,246.9,235.6,243.55,230.95,125943
2017-05-05,248.0,253.0,234.45,235.75,223.56,143958
2017-05-08,238.85,243.0,232.0,235.2,223.04,91075
2017-05-09,236.85,237.95,232.2,235.45,223.27,59015
2017-05-10,237.1,257.0,236.3,248.3,235.46,348695
2017-05-11,250.0,262.0,248.3,250.9,237.92,303428
2017-05-12,252.15,264.2,252.15,259.75,246.32,384417
2017-05-15,262.7,269.9,251.0,253.0,239.92,321998
2017-05-16,253.0,262.2,252.5,257.0,243.71,183961
2017-05-17,257.05,263.4,253.9,255.0,241.81,210976
2017-05-18,250.0,258.9,242.0,246.05,233.33,152573
2017-05-19,250.0,262.8,245.5,248.4,235.55,377215
2017-05-22,251.35,255.7,225.6,227.2,215.45,266143
2017-05-23,227.0,228.4,214.55,216.65,205.45,145615
2017-05-24,215.95,224.15,204.0,206.8,196.11,186803
2017-05-25,210.8,219.85,206.5,212.5,201.51,254398
2017-05-26,213.0,221.9,213.0,217.05,205.83,76757
