Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,113.0,116.5,113.0,113.35,80.95,9207
2012-04-13,113.5,116.8,113.0,113.75,81.23,6611
2012-04-16,113.0,115.0,112.1,113.55,81.09,3973
2012-04-17,113.5,118.4,112.0,116.15,82.95,15876
2012-04-18,114.25,118.4,114.25,117.0,83.56,14834
2012-04-19,117.9,118.0,116.6,117.25,83.73,5275
2012-04-20,117.95,118.8,115.45,116.9,83.48,19833
2012-04-23,117.5,117.95,114.1,114.9,82.06,8446
2012-04-24,115.5,116.0,112.9,113.4,80.98,6528
2012-04-25,113.4,115.35,112.1,112.35,80.23,5687
2012-04-26,114.5,114.65,111.65,112.3,80.2,4097
2012-04-27,112.2,113.5,108.7,109.45,78.16,4864
2012-04-30,109.65,114.0,109.65,111.35,79.52,4170
2012-05-02,112.35,113.75,112.35,112.9,80.63,7586
2012-05-03,112.0,114.0,110.2,112.05,80.02,11303
2012-05-04,111.15,111.75,108.4,109.1,77.91,7546
2012-05-07,106.5,111.5,106.2,110.75,79.09,4553
2012-05-08,110.4,110.4,107.05,107.9,77.06,4472
2012-05-09,109.0,109.8,106.05,106.45,76.02,5736
2012-05-10,107.95,107.95,106.0,106.5,76.06,4275
2012-05-11,105.4,106.9,104.2,105.6,75.41,4613
2012-05-14,105.1,106.4,104.05,105.8,75.56,3047
2012-05-15,105.7,106.0,104.0,105.45,75.31,2549
2012-05-16,105.95,106.05,103.6,105.4,75.27,3069
2012-05-17,105.4,108.95,105.0,107.25,76.59,5516
2012-05-18,108.0,108.9,103.4,105.95,75.66,11083
2012-05-21,105.25,112.4,105.25,111.4,79.56,6273
2012-05-22,111.95,111.95,109.55,109.75,78.38,2017
2012-05-23,109.0,109.9,107.2,108.5,77.49,1433
2012-05-24,108.25,109.5,108.05,108.6,77.56,1413
2012-05-25,109.0,109.8,107.6,108.15,77.24,1243
2012-05-28,107.6,109.5,106.5,108.4,77.41,4705
2012-05-29,108.0,109.8,107.1,108.85,77.74,3332
2012-05-30,109.0,109.0,107.45,108.1,77.2,1138
2012-05-31,107.0,108.0,106.5,107.3,76.63,2577
2012-06-01,108.0,109.45,107.0,107.8,76.99,4598
2012-06-04,107.0,107.0,105.35,106.9,76.34,7942
2012-06-05,108.0,108.75,106.55,106.9,76.34,9514
2012-06-06,108.0,109.0,108.0,109.0,77.84,6864
2012-06-07,109.9,109.9,108.05,109.6,78.27,8349
2012-06-08,111.5,118.0,111.0,113.55,81.09,114406
2012-06-11,115.0,116.0,111.55,112.2,80.13,17365
2012-06-12,111.2,115.45,110.6,114.95,82.09,12189
2012-06-13,115.15,116.9,114.7,115.05,82.16,11739
2012-06-14,114.8,116.9,113.25,114.5,81.77,17216
2012-06-15,111.8,111.8,108.5,108.8,81.25,10787
2012-06-18,109.2,110.5,106.0,107.0,79.9,6002
2012-06-19,106.15,107.95,106.0,106.85,79.79,2680
2012-06-20,107.9,107.9,106.0,106.8,79.75,6640
2012-06-21,105.5,108.35,105.5,107.9,80.58,4388
2012-06-22,113.95,113.95,106.2,107.15,80.02,8493
2012-06-25,107.0,109.1,106.9,107.7,80.43,3831
2012-06-26,108.0,108.0,107.0,107.3,80.13,2739
2012-06-27,107.5,108.85,106.7,107.05,79.94,3738
2012-06-28,106.7,110.5,106.25,107.5,80.28,3164
2012-06-29,107.2,111.35,107.2,110.95,82.85,12132
2012-07-02,109.1,111.95,109.1,111.25,83.08,2704
2012-07-03,112.5,113.5,111.95,112.85,84.27,4044
2012-07-04,112.1,114.3,112.1,113.7,84.91,5045
2012-07-05,113.0,115.4,113.0,115.1,85.95,7029
2012-07-06,115.2,115.2,113.05,114.0,85.13,5222
2012-07-09,113.7,113.7,112.0,112.9,84.31,1501
2012-07-10,114.0,114.0,112.1,113.5,84.76,4421
2012-07-11,118.5,123.65,117.5,121.0,90.36,236384
2012-07-12,122.05,125.0,121.5,123.2,92.0,162741
2012-07-13,123.5,126.5,122.05,123.25,92.04,34424
2012-07-16,124.0,124.3,119.1,119.45,89.2,12288
2012-07-17,122.0,122.0,118.5,118.75,88.68,8256
2012-07-18,119.95,119.95,116.95,117.55,87.78,6354
2012-07-19,118.5,119.0,117.1,117.45,87.71,6175
2012-07-20,116.0,118.25,115.9,117.7,87.89,4559
2012-07-23,116.0,117.0,114.8,116.1,86.7,8239
2012-07-24,115.55,116.9,115.05,115.7,86.4,3669
2012-07-25,115.15,116.6,114.2,115.55,86.29,2676
2012-07-26,115.05,115.05,112.65,113.45,84.72,6031
2012-07-27,113.2,115.75,110.4,111.15,83.0,4100
2012-07-30,110.0,113.5,110.0,112.65,84.12,6127
2012-07-31,114.8,114.8,111.0,111.95,83.6,3612
2012-08-01,112.7,114.8,112.0,114.1,85.21,4746
2012-08-02,114.0,114.0,112.05,112.65,84.12,2636
2012-08-03,111.1,113.5,110.5,112.55,84.05,3843
2012-08-06,112.4,115.0,112.4,112.65,84.12,3939
2012-08-07,113.5,113.5,112.0,112.6,84.09,2304
2012-08-08,111.2,113.6,111.2,113.25,84.57,3100
2012-08-09,113.0,114.0,112.65,113.1,84.46,1469
2012-08-10,113.05,113.8,112.0,112.5,84.01,2311
2012-08-13,111.15,112.65,110.75,111.7,83.41,1465
2012-08-14,112.15,114.4,111.0,111.85,83.52,3053
2012-08-16,111.7,113.55,111.25,112.8,84.23,2764
2012-08-17,112.0,113.0,111.55,112.15,83.75,2892
2012-08-21,114.0,114.0,110.7,111.9,83.56,6527
2012-08-22,111.4,113.5,111.4,111.8,83.49,3709
2012-08-23,112.1,113.1,111.8,112.95,84.35,6575
2012-08-24,112.1,112.7,110.35,110.4,82.44,7746
2012-08-27,111.5,112.45,110.1,110.6,82.59,2993
2012-08-28,109.05,111.5,107.0,108.1,80.72,6546
2012-08-29,107.05,109.6,107.0,107.75,80.46,5424
2012-08-30,108.1,108.25,105.0,107.05,79.94,6460
2012-08-31,106.0,107.0,104.5,105.85,79.04,11343
2012-09-03,105.05,106.85,105.0,105.35,78.67,3337
2012-09-04,105.0,107.7,105.0,105.9,79.08,2020
2012-09-05,106.0,107.8,106.0,106.0,79.16,3832
2012-09-06,106.0,106.75,105.1,105.6,78.86,3998
2012-09-07,107.5,111.0,106.3,108.3,80.87,22372
2012-09-10,110.85,110.85,105.65,108.2,80.8,5808
2012-09-11,108.95,115.8,107.6,112.2,83.79,41877
2012-09-12,111.05,113.25,111.0,112.85,84.27,8007
2012-09-13,111.05,113.0,111.0,112.65,84.12,5967
2012-09-14,113.95,113.95,111.0,112.1,83.71,6467
2012-09-17,112.1,113.0,111.0,111.55,83.3,5372
2012-09-18,112.1,112.1,111.0,111.5,83.26,3869
2012-09-20,110.05,112.8,109.05,112.15,83.75,5564
2012-09-21,111.5,114.0,111.5,113.45,84.72,10575
2012-09-24,113.85,116.8,113.0,115.85,86.51,17382
2012-09-25,114.65,119.2,114.5,118.9,88.79,9685
2012-09-26,119.2,119.85,117.5,118.9,88.79,11997
2012-09-27,118.1,119.2,117.35,118.0,88.12,4962
2012-09-28,118.9,119.5,117.7,118.9,88.79,6917
2012-10-01,119.4,119.5,118.5,118.9,88.79,4355
2012-10-03,118.95,129.5,116.7,125.25,93.53,82752
2012-10-04,126.05,126.85,122.75,123.4,92.15,21875
2012-10-05,125.9,126.0,118.0,120.9,90.28,18651
2012-10-08,122.95,122.95,118.05,118.7,88.64,5408
2012-10-09,120.45,121.8,118.85,121.0,90.36,7860
2012-10-10,120.0,120.9,118.0,118.5,88.49,6913
2012-10-11,118.05,124.5,117.85,122.65,91.59,16009
2012-10-12,124.0,125.75,122.0,122.6,91.55,19345
2012-10-15,121.0,124.5,120.95,122.15,91.22,4367
2012-10-16,122.5,123.75,122.45,123.0,91.85,11948
2012-10-17,123.0,123.75,121.5,123.1,91.93,7436
2012-10-18,122.2,141.3,122.2,136.35,101.82,275110
2012-10-19,134.45,138.4,129.5,130.6,97.53,65217
2012-10-22,130.9,133.5,128.05,131.75,98.39,17518
2012-10-23,133.5,140.9,132.55,135.05,100.85,118339
2012-10-25,136.0,140.1,136.0,138.6,103.5,48377
2012-10-29,132.4,134.0,128.3,129.15,96.44,14996
2012-10-30,131.0,134.95,127.7,129.7,96.85,62070
2012-10-31,129.2,133.0,129.2,130.9,97.75,31549
2012-11-01,133.6,135.8,131.5,132.3,98.8,74384
2012-11-02,134.0,134.0,129.55,130.8,97.68,17004
2012-11-05,130.05,131.4,127.0,127.2,94.99,14071
2012-11-06,126.95,127.85,125.95,127.3,95.06,9771
2012-11-07,127.5,131.9,126.2,129.5,96.71,18154
2012-11-08,128.2,129.35,125.55,127.7,95.36,8827
2012-11-09,127.2,128.8,126.65,127.05,94.88,8778
2012-11-12,128.6,128.6,125.2,126.25,94.28,7252
2012-11-15,126.0,132.9,123.0,131.75,98.39,25260
2012-11-16,134.5,138.2,130.5,131.35,98.09,71141
2012-11-19,130.3,144.9,130.0,139.75,104.36,337341
2012-11-20,141.2,143.4,133.5,134.5,100.44,174981
2012-11-21,135.0,136.45,131.9,132.4,98.87,36103
2012-11-22,132.95,134.5,131.0,133.45,99.65,34601
2012-11-23,137.95,137.95,131.1,131.85,98.46,47465
2012-11-26,133.0,133.0,131.1,131.45,98.16,19265
2012-11-27,132.05,135.5,132.0,133.1,99.39,42688
2012-11-29,134.7,137.5,132.0,133.15,99.43,41881
2012-11-30,133.6,133.8,131.0,131.3,98.05,33481
2012-12-03,131.5,134.0,131.0,132.25,98.76,30862
2012-12-04,132.75,141.05,131.75,138.6,103.5,178277
2012-12-05,139.5,143.9,134.5,136.35,101.82,140009
2012-12-06,137.0,139.0,135.3,137.05,102.34,20125
2012-12-07,137.85,138.5,134.0,134.25,100.25,26949
2012-12-10,135.5,137.0,135.0,135.7,101.34,15728
2012-12-11,135.3,136.9,133.5,133.7,99.84,18980
2012-12-12,133.65,133.9,131.7,132.2,98.72,8648
2012-12-13,133.45,133.9,131.15,131.4,98.12,8119
2012-12-14,131.5,132.0,130.25,130.65,97.56,8298
2012-12-17,130.65,132.0,129.35,129.9,97.0,18393
2012-12-18,130.7,131.0,129.05,129.45,96.67,12911
2012-12-19,130.0,132.3,130.0,131.35,98.09,24694
2012-12-20,131.0,131.65,129.75,130.15,97.19,13438
2012-12-21,129.75,129.9,128.5,128.8,96.18,8709
2012-12-24,129.0,129.9,127.2,127.45,95.17,5560
2012-12-26,128.1,130.45,128.1,129.1,96.41,9567
2012-12-27,130.0,130.0,128.05,128.45,95.92,9627
2012-12-28,128.95,129.0,127.5,128.5,95.96,4337
2012-12-31,127.15,128.95,127.15,128.25,95.77,4702
2013-01-01,128.55,132.4,128.0,130.35,97.34,16479
2013-01-02,130.15,132.5,129.15,129.8,96.93,8715
2013-01-03,130.0,134.7,129.5,132.2,98.72,41672
2013-01-04,131.0,136.0,130.4,132.85,99.21,22785
2013-01-07,133.5,137.3,132.0,134.95,100.78,41661
2013-01-08,134.5,136.0,133.0,134.45,100.4,16112
2013-01-09,136.0,137.0,134.3,135.25,101.0,22568
2013-01-10,134.1,136.0,134.05,134.15,100.18,11556
2013-01-11,134.1,135.0,130.25,130.7,97.6,9840
2013-01-14,130.0,131.0,128.75,129.05,96.37,13285
2013-01-15,129.45,129.95,128.0,128.2,95.73,11218
2013-01-16,131.15,131.2,124.4,125.4,93.64,21854
2013-01-17,126.15,126.5,125.25,125.35,93.61,11286
2013-01-18,127.1,128.0,125.3,126.55,94.5,13244
2013-01-21,128.4,131.0,128.0,128.9,96.26,26949
2013-01-22,131.5,131.5,125.15,125.9,94.02,15868
2013-01-23,126.05,127.4,122.15,123.1,91.93,16661
2013-01-24,123.85,123.85,118.0,118.35,88.38,11453
2013-01-25,117.1,119.8,117.1,118.2,88.27,10296
2013-01-28,119.0,121.0,118.5,119.35,89.13,8170
2013-01-29,117.7,121.05,117.7,119.1,88.94,12964
2013-01-30,120.0,130.45,117.95,124.75,93.16,182068
2013-01-31,125.7,125.7,121.4,123.5,92.22,29304
2013-02-01,124.25,124.5,122.2,122.65,91.59,4424
2013-02-04,123.9,124.9,119.25,120.9,90.28,11210
2013-02-05,119.0,120.5,118.1,119.7,89.39,6280
2013-02-06,119.05,121.95,118.45,119.8,89.46,6459
2013-02-07,119.0,120.5,118.55,118.65,88.6,4266
2013-02-08,117.5,119.0,116.3,116.7,87.15,3357
2013-02-11,116.1,118.85,116.1,117.45,87.71,1852
2013-02-12,116.55,119.0,116.55,117.45,87.71,4183
2013-02-13,118.0,119.6,116.65,117.35,87.63,11803
2013-02-14,119.85,119.85,111.15,113.0,84.38,16273
2013-02-15,112.05,114.0,111.0,112.65,84.12,24877
2013-02-18,113.2,114.0,111.7,113.45,84.72,47404
2013-02-19,113.45,115.05,112.9,114.1,85.21,8187
2013-02-20,114.7,116.2,114.7,115.4,86.18,8457
2013-02-21,115.05,115.05,110.0,110.7,82.67,12386
2013-02-22,111.45,113.5,110.1,113.05,84.42,6817
2013-02-25,111.35,116.0,107.0,110.85,82.78,22001
2013-02-26,108.15,111.9,108.15,110.85,82.78,7776
2013-02-27,109.65,110.4,107.5,109.0,81.4,13577
2013-02-28,109.05,111.0,106.5,107.1,79.98,12298
2013-03-01,107.1,111.5,105.0,106.45,79.49,7605
2013-03-04,105.25,108.0,104.5,107.5,80.28,9311
2013-03-05,105.3,109.15,105.0,108.3,80.87,5806
2013-03-06,107.15,110.45,107.15,108.45,80.99,9500
2013-03-07,106.35,111.25,106.35,110.95,82.85,6603
2013-03-08,109.0,113.85,109.0,112.25,83.82,5994
2013-03-11,110.6,115.35,110.6,114.9,85.8,9259
2013-03-12,116.25,117.9,112.5,113.25,84.57,29637
2013-03-13,113.05,114.4,111.0,111.75,83.45,2196
2013-03-14,110.0,113.1,110.0,111.95,83.6,4162
2013-03-15,110.25,112.4,109.25,109.7,81.92,3627
2013-03-18,109.05,110.7,108.75,110.2,82.29,2861
2013-03-19,108.05,110.0,106.7,107.3,80.13,14470
2013-03-20,105.05,108.0,94.5,99.85,74.56,53866
2013-03-21,100.05,104.45,99.05,99.9,74.6,12016
2013-03-22,97.45,100.0,97.45,99.25,74.12,6740
2013-03-25,99.6,103.0,97.5,99.9,74.6,10740
2013-03-26,97.3,101.0,97.3,98.55,73.59,13101
2013-03-28,98.15,101.2,97.8,100.75,75.24,4385
2013-04-01,102.45,103.5,101.5,103.15,77.03,1571
2013-04-02,102.0,109.7,102.0,107.55,80.31,6918
2013-04-03,107.0,110.0,105.1,106.2,79.31,10530
2013-04-04,105.0,105.95,101.15,101.6,75.87,6220
2013-04-05,102.45,104.0,100.9,101.7,75.95,4302
2013-04-08,101.0,104.6,100.8,103.3,77.14,1811
2013-04-09,103.0,103.4,98.5,99.55,74.34,5328
2013-04-10,100.45,102.5,98.8,101.35,75.68,3002
2013-04-11,102.0,103.1,101.5,102.8,76.77,2268
2013-04-12,101.0,105.9,101.0,102.9,76.84,4172
2013-04-15,102.25,105.7,101.7,105.0,78.41,3620
2013-04-16,104.0,106.0,103.2,104.45,78.0,1972
2013-04-17,104.0,105.9,103.65,104.5,78.04,2614
2013-04-18,104.0,106.05,104.0,105.4,78.71,4407
2013-04-22,105.0,109.4,104.0,108.8,81.25,7463
2013-04-23,107.5,111.5,107.5,110.2,82.29,14962
2013-04-25,111.0,113.0,111.0,112.1,83.71,7903
2013-04-26,110.3,113.0,110.3,111.15,83.0,2964
2013-04-29,110.75,112.3,109.5,111.8,83.49,3164
2013-04-30,111.75,112.0,109.65,111.0,82.89,4537
2013-05-02,110.5,113.2,107.4,112.15,83.75,9453
2013-05-03,114.0,114.5,110.5,113.45,84.72,25212
2013-05-06,113.25,114.9,113.25,113.75,84.94,3183
2013-05-07,113.7,114.9,112.4,114.1,85.21,4287
2013-05-08,113.75,115.8,113.45,114.95,85.84,4114
2013-05-09,114.7,122.5,114.7,115.25,86.06,9446
2013-05-10,114.45,116.9,114.05,114.55,85.54,2353
2013-05-13,113.0,116.65,110.0,110.9,82.82,5551
2013-05-14,110.5,116.5,110.5,113.05,84.42,5586
2013-05-15,113.5,116.0,113.5,114.45,85.47,9553
2013-05-16,114.4,118.4,114.4,115.7,86.4,29014
2013-05-17,114.8,116.9,114.8,116.1,86.7,6356
2013-05-20,116.25,119.9,116.25,116.55,87.03,12505
2013-05-21,116.55,117.5,114.5,115.0,85.88,6927
2013-05-22,114.75,115.75,113.65,114.55,85.54,5758
2013-05-23,113.75,114.85,111.25,111.5,83.26,7554
2013-05-24,112.0,114.5,112.0,112.5,84.01,2262
2013-05-27,112.1,114.6,112.1,113.15,84.5,2429
2013-05-28,113.0,115.4,113.0,115.05,85.91,9166
2013-05-29,115.5,115.9,113.8,114.4,85.43,2423
2013-05-30,114.4,116.0,113.5,113.85,85.02,4532
2013-05-31,116.95,117.0,111.5,112.65,84.12,5105
2013-06-03,115.5,115.5,104.45,107.4,80.2,51672
2013-06-04,107.0,109.4,106.5,108.2,80.8,13135
2013-06-05,107.75,109.5,107.7,108.5,81.02,3592
2013-06-06,107.5,109.55,107.5,108.05,80.69,7427
2013-06-07,108.5,108.9,107.75,107.9,80.58,4294
2013-06-10,110.5,111.9,107.0,107.9,80.58,12871
2013-06-11,108.0,109.2,106.3,108.4,80.95,13290
2013-06-12,107.05,109.85,107.05,108.9,81.32,4552
2013-06-13,108.7,109.9,106.75,107.15,80.02,13366
2013-06-14,107.1,109.6,107.1,108.9,81.32,10898
2013-06-17,107.05,110.5,107.05,108.75,81.21,11900
2013-06-18,109.0,109.7,108.15,108.45,80.99,12092
2013-06-19,108.4,109.9,108.4,109.5,81.77,14373
2013-06-20,109.0,109.6,106.5,107.05,79.94,17254
2013-06-21,107.0,109.25,107.0,107.95,80.61,7324
2013-06-24,107.0,108.6,106.15,106.85,79.79,17460
2013-06-25,107.45,109.5,106.7,107.95,80.61,13799
2013-06-26,107.9,108.5,107.05,107.6,80.35,9535
2013-06-27,102.0,104.0,100.5,102.1,80.75,14409
2013-06-28,101.3,104.0,101.3,103.9,82.17,11717
2013-07-01,103.5,103.75,102.0,102.9,81.38,8899
2013-07-02,102.3,105.0,100.0,100.8,79.72,10146
2013-07-03,100.0,101.0,98.5,99.05,78.33,3343
2013-07-04,99.5,100.9,99.05,100.3,79.32,9544
2013-07-05,100.5,101.95,99.5,100.2,79.24,4743
2013-07-08,100.0,101.85,99.0,100.9,79.8,1896
2013-07-09,101.0,102.0,99.6,99.9,79.01,2368
2013-07-10,99.55,101.0,99.0,99.5,78.69,1779
2013-07-11,100.0,103.0,100.0,100.5,79.48,6438
2013-07-12,101.45,101.45,99.5,99.65,78.81,4647
2013-07-15,99.5,100.7,98.5,99.55,78.73,10501
2013-07-16,100.9,100.9,98.0,99.75,78.89,15154
2013-07-17,99.0,100.85,98.5,98.6,77.98,8873
2013-07-18,98.6,101.0,98.4,99.8,78.93,8655
2013-07-19,98.8,100.75,98.55,98.95,78.26,7686
2013-07-22,100.0,106.0,99.2,104.75,82.84,78317
2013-07-23,106.05,106.8,102.3,103.2,81.62,26953
2013-07-24,102.15,107.85,99.05,105.75,83.63,50345
2013-07-25,109.0,111.7,107.0,108.4,85.73,79340
2013-07-26,108.8,109.65,106.0,106.55,84.27,20918
2013-07-29,105.25,108.9,103.45,105.65,83.55,20053
2013-07-30,105.1,106.55,102.25,102.75,81.26,7702
2013-07-31,103.65,107.0,100.05,104.45,82.61,26584
2013-08-01,105.0,105.95,100.15,100.9,79.8,13214
2013-08-02,101.5,103.9,99.0,99.45,78.65,8219
2013-08-05,100.0,101.0,99.0,99.8,78.93,6906
2013-08-06,98.4,102.4,91.65,96.4,76.24,26055
2013-08-07,96.4,99.7,95.0,99.1,78.37,11095
2013-08-08,98.0,100.0,97.5,98.85,78.18,6794
2013-08-12,99.35,103.0,99.15,101.75,80.47,15082
2013-08-13,101.35,102.7,100.65,102.05,80.71,4999
2013-08-14,100.95,105.0,100.1,104.2,82.41,10387
2013-08-16,102.0,103.95,96.55,97.6,77.19,21618
2013-08-19,97.7,97.95,94.5,96.0,75.92,13297
2013-08-20,96.55,100.9,93.65,100.15,79.2,17970
2013-08-21,100.0,103.9,98.5,99.1,78.37,5027
2013-08-22,99.1,101.9,97.1,101.15,80.0,4515
2013-08-23,100.0,101.95,99.15,100.5,79.48,3118
2013-08-26,101.0,102.95,99.95,100.6,79.56,7518
2013-08-27,99.1,100.5,99.0,99.3,78.53,2886
2013-08-28,98.0,101.75,95.4,98.95,78.26,6602
2013-08-29,99.0,101.0,97.1,98.2,77.66,5688
2013-08-30,99.45,101.8,99.0,99.9,79.01,6011
2013-09-02,100.0,101.5,99.7,100.35,79.36,5247
2013-09-03,102.0,102.25,99.3,99.75,78.89,8909
2013-09-04,100.0,101.5,98.85,99.15,78.41,10300
2013-09-05,102.0,102.0,99.3,101.05,79.92,6752
2013-09-06,100.0,102.0,100.0,101.4,80.19,3324
2013-09-10,101.0,103.4,101.0,102.95,81.42,6040
2013-09-11,102.0,106.7,101.5,105.5,83.44,17377
2013-09-12,104.0,110.0,103.3,107.1,84.7,19732
2013-09-13,108.7,111.7,108.0,110.8,87.63,54099
2013-09-16,111.0,115.4,110.55,111.15,87.9,22755
2013-09-17,109.0,111.0,106.6,106.9,84.54,17149
2013-09-18,106.9,107.45,105.75,105.85,83.71,6640
2013-09-19,107.0,109.0,107.0,108.2,85.57,8651
2013-09-20,109.45,109.45,106.2,107.65,85.14,5979
2013-09-23,111.0,113.0,109.6,110.75,87.59,73618
2013-09-24,110.0,113.7,110.0,111.25,87.98,15682
2013-09-25,110.25,112.35,107.05,108.65,85.93,8353
2013-09-26,108.1,109.5,108.1,108.7,85.97,2409
2013-09-27,108.25,108.9,106.85,107.2,84.78,4533
2013-09-30,106.1,107.85,105.3,105.5,83.44,4842
2013-10-01,106.2,106.85,105.3,105.7,83.59,3316
2013-10-03,107.0,107.45,106.0,107.05,84.66,4085
2013-10-04,106.15,107.5,105.4,106.7,84.38,5465
2013-10-07,105.0,107.1,105.0,106.6,84.31,7260
2013-10-08,108.4,111.35,107.0,110.9,87.71,12717
2013-10-09,112.0,117.45,110.85,115.0,90.95,67625
2013-10-10,115.0,121.4,115.0,118.35,93.6,29834
2013-10-11,117.05,120.8,117.05,118.05,93.36,10498
2013-10-14,117.05,119.65,115.7,118.35,93.6,15761
2013-10-15,119.5,120.75,114.15,114.2,90.32,28975
2013-10-17,114.05,117.55,113.5,116.1,91.82,10304
2013-10-18,118.0,119.5,116.6,118.0,93.32,33345
2013-10-21,117.0,119.4,116.85,117.25,92.73,21426
2013-10-22,116.0,119.8,115.3,118.5,93.72,19035
2013-10-23,117.25,121.0,117.25,119.25,94.31,15778
2013-10-24,117.05,122.5,117.05,120.25,95.1,27426
2013-10-25,120.25,121.75,117.55,118.7,93.87,28886
2013-10-28,118.0,119.9,116.55,116.85,92.41,7885
2013-10-29,116.15,121.25,116.15,119.75,94.71,38048
2013-10-30,122.9,125.5,121.8,122.6,96.96,107538
2013-10-31,124.45,125.5,118.8,120.35,95.18,43571
2013-11-01,127.0,132.5,126.0,131.3,103.84,156535
2013-11-05,135.15,145.55,133.1,143.0,113.09,90409
2013-11-06,144.8,145.9,137.1,138.1,109.22,33613
2013-11-07,137.5,144.5,135.2,137.1,108.43,37462
2013-11-08,136.5,140.0,135.5,138.75,109.73,19431
2013-11-11,138.0,138.9,136.25,136.65,108.07,17207
2013-11-12,135.2,137.3,134.0,135.7,107.32,12150
2013-11-13,135.95,136.0,132.5,134.75,106.57,16368
2013-11-14,135.5,139.5,135.0,137.05,108.39,27055
2013-11-18,138.0,139.65,137.0,138.25,109.34,14075
2013-11-19,139.95,139.95,137.0,138.0,109.14,11419
2013-11-20,138.0,141.25,137.5,138.7,109.69,15384
2013-11-21,138.0,140.45,137.1,138.4,109.45,10419
2013-11-22,137.25,138.8,135.8,136.7,108.11,8076
2013-11-25,136.7,137.35,134.55,135.5,107.16,8542
2013-11-26,134.55,135.5,132.4,133.2,105.34,8583
2013-11-27,136.85,138.0,134.65,136.9,108.27,44071
2013-11-28,138.95,139.5,136.4,138.6,109.61,16366
2013-11-29,139.0,151.9,138.1,148.3,117.28,221727
2013-12-02,150.0,155.0,149.05,150.65,119.14,124624
2013-12-03,150.65,151.9,145.05,145.85,115.35,23761
2013-12-04,147.95,153.5,143.05,147.0,116.26,50232
2013-12-05,148.95,152.5,147.4,151.05,119.46,38678
2013-12-06,151.0,151.0,148.0,150.15,118.75,19550
2013-12-09,152.0,152.05,143.9,147.15,116.37,33782
2013-12-10,147.15,149.6,144.75,146.05,115.5,23436
2013-12-11,145.6,149.55,141.65,145.05,114.71,13278
2013-12-12,144.0,145.95,143.1,143.85,113.77,8103
2013-12-13,144.2,144.85,137.1,138.5,109.53,40020
2013-12-16,139.9,140.5,136.5,139.3,110.17,17992
2013-12-17,141.0,142.85,137.5,138.15,109.26,25798
2013-12-18,138.0,142.95,137.05,141.5,111.91,22597
2013-12-19,143.75,143.75,137.0,139.9,110.64,31777
2013-12-20,146.0,148.8,143.1,144.45,114.24,162475
2013-12-23,142.65,147.25,142.65,146.35,115.74,24505
2013-12-24,143.6,152.6,143.6,149.25,118.04,93212
2013-12-26,149.25,160.0,146.6,158.6,125.43,251165
2013-12-27,160.4,164.4,160.1,161.15,127.45,289722
2013-12-30,162.45,163.8,156.5,157.75,124.76,38717
2013-12-31,158.0,162.85,156.0,159.75,126.34,43529
2014-01-01,162.45,162.5,156.6,158.2,125.11,39982
2014-01-02,157.0,159.85,152.0,153.4,121.32,34939
2014-01-03,152.1,154.0,150.05,151.3,119.66,25544
2014-01-06,152.5,156.65,151.75,155.35,122.86,30284
2014-01-07,154.0,157.0,153.0,155.85,123.26,18795
2014-01-08,155.1,155.15,148.0,149.1,117.92,59411
2014-01-09,149.5,151.3,146.55,147.25,116.45,20066
2014-01-10,146.3,152.65,146.15,150.75,119.22,50420
2014-01-13,151.0,157.5,149.9,156.5,123.77,81455
2014-01-14,159.8,161.45,153.8,155.2,122.74,259111
2014-01-15,152.7,158.8,152.7,154.75,122.39,36944
2014-01-16,155.4,157.45,151.35,152.25,120.41,29194
2014-01-17,151.25,155.45,148.25,148.8,117.68,16705
2014-01-20,148.5,152.5,148.45,150.65,119.14,14585
2014-01-21,151.0,152.55,149.8,150.2,118.79,12291
2014-01-22,150.0,154.0,149.2,153.25,121.2,40121
2014-01-23,154.0,157.25,147.4,151.0,119.42,101253
2014-01-24,150.0,152.0,145.2,147.75,116.85,37601
2014-01-27,147.0,147.0,138.0,139.95,110.68,63423
2014-01-28,141.4,141.4,136.0,139.15,110.05,62001
2014-01-29,139.7,140.6,136.3,137.4,108.66,19908
2014-01-30,136.5,139.0,132.25,133.15,105.3,26400
2014-01-31,135.0,137.05,134.95,136.25,107.75,17577
2014-02-03,135.0,136.95,132.3,133.05,105.22,9157
2014-02-04,135.0,135.0,130.0,133.45,105.54,10107
2014-02-05,132.0,135.0,132.0,133.05,105.22,9895
2014-02-06,133.5,137.0,132.5,133.1,105.26,14995
2014-02-07,133.2,135.75,132.05,132.6,104.87,13129
2014-02-10,132.75,134.9,131.8,132.35,104.67,11943
2014-02-11,132.5,133.7,132.5,133.0,105.18,14550
2014-02-12,133.0,134.85,132.55,133.35,105.46,10862
2014-02-13,132.25,135.4,130.1,130.95,103.56,6452
2014-02-14,134.0,138.6,133.65,135.65,107.28,44710
2014-02-17,137.2,137.25,135.0,135.55,107.2,10803
2014-02-18,136.9,137.15,135.0,135.1,106.84,7696
2014-02-19,136.35,136.9,133.1,134.4,106.29,10430
2014-02-20,135.0,136.5,134.05,135.45,107.12,6810
2014-02-21,136.65,136.95,134.1,134.8,106.61,9637
2014-02-24,135.0,135.0,133.05,134.05,106.01,16465
2014-02-25,134.15,134.85,132.4,133.7,105.74,13282
