Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,413.5,418.0,396.55,400.55,400.55,745344
2012-09-28,407.7,411.9,400.0,402.3,402.3,279778
2012-10-01,404.1,415.8,403.15,412.55,412.55,398880
2012-10-03,413.7,416.75,405.0,409.55,409.55,298490
2012-10-04,411.0,427.0,411.0,420.6,420.6,774713
2012-10-05,422.5,425.5,405.05,411.85,411.85,441399
2012-10-08,412.3,414.45,404.0,407.5,407.5,225985
2012-10-09,410.0,412.0,402.15,407.65,407.65,212796
2012-10-10,404.9,407.5,395.5,398.75,398.75,215742
2012-10-11,400.05,412.0,397.0,409.8,409.8,318890
2012-10-12,410.35,411.85,400.1,403.9,403.9,247254
2012-10-15,404.55,404.8,382.5,399.2,399.2,165264
2012-10-16,402.45,407.35,390.4,394.35,394.35,194652
2012-10-17,399.95,400.0,391.0,394.3,394.3,138044
2012-10-18,395.05,402.0,391.25,397.85,397.85,187583
2012-10-19,400.0,400.0,387.3,391.55,391.55,173518
2012-10-22,388.7,395.9,386.65,391.85,391.85,154897
2012-10-23,391.95,394.1,386.0,388.8,388.8,121078
2012-10-25,388.95,390.5,383.05,386.75,386.75,118596
2012-10-29,347.5,367.5,300.0,360.45,360.45,249908
2012-10-30,361.65,366.0,352.55,359.65,359.65,177645
2012-10-31,359.75,368.55,355.2,362.8,362.8,198717
2012-11-01,362.8,362.8,351.0,355.1,355.1,223471
2012-11-02,357.0,362.0,352.1,354.2,354.2,162404
2012-11-05,354.9,358.2,350.1,351.65,351.65,121665
2012-11-06,352.95,360.35,352.05,355.05,355.05,184142
2012-11-07,355.15,359.5,352.25,353.8,353.8,144358
2012-11-08,350.5,352.95,343.0,347.95,347.95,138313
2012-11-09,349.25,356.0,347.0,348.9,348.9,157957
2012-11-12,350.0,350.95,341.0,343.35,343.35,99592
2012-11-15,340.2,344.7,335.0,337.5,337.5,103457
2012-11-16,339.85,354.5,336.15,337.25,337.25,224176
2012-11-19,339.3,342.35,333.3,334.65,334.65,91420
2012-11-20,336.0,343.45,329.85,331.6,331.6,148655
2012-11-21,334.0,334.75,325.1,326.85,326.85,112202
2012-11-22,328.95,329.0,320.0,321.15,321.15,114671
2012-11-23,321.4,324.0,314.75,316.0,316.0,122677
2012-11-26,317.0,371.8,310.05,355.55,355.55,1636166
2012-11-27,350.0,359.05,340.0,342.65,342.65,609233
2012-11-29,343.75,349.0,340.05,342.25,342.25,199714
2012-11-30,341.0,354.0,341.0,342.8,342.8,334536
2012-12-03,346.3,354.9,344.0,345.15,345.15,328997
2012-12-04,346.85,378.0,346.0,368.15,368.15,1747160
2012-12-05,370.05,373.9,359.1,362.0,362.0,516852
2012-12-06,363.85,377.6,362.0,370.7,370.7,519982
2012-12-07,372.85,375.45,360.65,363.8,363.8,364686
2012-12-10,364.0,372.45,360.0,364.75,364.75,296291
2012-12-11,366.5,380.8,362.7,368.2,368.2,936620
2012-12-12,369.9,370.8,359.5,361.25,361.25,262740
2012-12-13,363.0,366.65,350.05,351.3,351.3,254740
2012-12-14,352.6,353.4,345.15,349.1,349.1,187316
2012-12-17,345.05,359.5,345.05,353.3,353.3,193417
2012-12-18,355.4,356.9,347.5,350.7,350.7,170684
2012-12-19,352.1,357.35,335.3,347.85,347.85,295307
2012-12-20,351.0,351.0,343.5,345.7,345.7,140730
2012-12-21,345.65,345.7,333.35,336.0,336.0,141148
2012-12-24,339.4,346.0,334.4,338.0,338.0,183798
2012-12-26,339.1,342.8,336.65,338.0,338.0,116339
2012-12-27,336.65,340.55,334.0,335.05,335.05,95855
2012-12-28,336.9,341.7,334.9,337.0,337.0,120727
2012-12-31,336.95,341.0,335.0,335.75,335.75,125507
2013-01-01,338.8,347.5,338.4,344.6,344.6,329491
2013-01-02,347.2,371.85,346.1,366.3,366.3,755276
2013-01-03,370.0,377.6,366.1,369.75,369.75,701104
2013-01-04,369.0,370.75,362.6,364.95,364.95,251342
2013-01-07,365.0,392.3,364.0,381.35,381.35,1292946
2013-01-08,381.85,383.3,371.0,374.8,374.8,332407
2013-01-09,376.4,378.0,366.8,369.1,369.1,239903
2013-01-10,370.65,372.8,359.0,360.6,360.6,204467
2013-01-11,362.35,365.0,351.3,353.85,353.85,199732
2013-01-14,351.0,361.5,349.05,359.9,359.9,222351
2013-01-15,360.75,361.95,354.0,356.8,356.8,154097
2013-01-16,357.6,358.5,350.0,351.25,351.25,130751
2013-01-17,351.55,364.0,349.0,357.55,357.55,248912
2013-01-18,358.3,361.95,351.3,352.5,352.5,115703
2013-01-21,353.65,356.05,350.05,351.15,351.15,90073
2013-01-22,354.35,360.0,343.65,345.25,345.25,186555
2013-01-23,347.5,351.7,333.0,343.3,343.3,134158
2013-01-24,344.15,344.4,323.1,324.65,324.65,181517
2013-01-25,326.75,333.0,321.3,330.85,330.85,119369
2013-01-28,333.05,336.75,327.3,329.25,329.25,105937
2013-01-29,331.25,336.0,325.55,327.6,327.6,100526
2013-01-30,330.1,332.65,321.2,322.75,322.75,85338
2013-01-31,323.1,327.0,318.65,322.3,322.3,117588
2013-02-01,324.0,328.5,320.5,323.05,323.05,91396
2013-02-04,325.0,328.4,316.0,317.0,317.0,98469
2013-02-05,316.6,324.9,312.0,313.1,313.1,162521
2013-02-06,315.95,319.9,312.05,312.95,312.95,103360
2013-02-07,314.0,317.8,302.95,306.7,306.7,186034
2013-02-08,307.0,309.55,290.8,293.85,293.85,183343
2013-02-11,294.4,299.0,287.9,291.65,291.65,131780
2013-02-12,292.8,294.65,276.0,279.3,279.3,198305
2013-02-13,280.0,288.0,278.05,279.5,279.5,212264
2013-02-14,280.85,281.3,266.25,268.65,268.65,109265
2013-02-15,268.05,269.0,262.05,265.0,265.0,122404
2013-02-18,266.05,274.3,263.5,267.95,267.95,167329
2013-02-19,269.1,280.0,266.4,276.4,276.4,161371
2013-02-20,278.7,280.9,275.9,277.35,277.35,114693
2013-02-21,273.95,274.6,265.5,266.45,266.45,79190
2013-02-22,265.0,275.5,264.0,266.65,266.65,146009
2013-02-25,267.95,271.9,257.35,260.3,260.3,102169
2013-02-26,260.3,260.3,245.1,246.4,246.4,107953
2013-02-27,249.75,251.0,230.1,236.45,236.45,158104
2013-02-28,238.6,244.6,222.0,226.35,226.35,125922
2013-03-01,226.25,231.9,218.5,222.6,222.6,109486
2013-03-04,220.25,221.85,206.8,210.25,210.25,123450
2013-03-05,211.0,219.35,207.5,216.75,216.75,173450
2013-03-06,218.0,228.4,217.3,223.65,223.65,176987
2013-03-07,223.95,231.7,218.0,229.1,229.1,177780
2013-03-08,230.5,264.3,230.5,254.35,254.35,530918
2013-03-11,254.35,271.9,254.35,263.95,263.95,523563
2013-03-12,264.7,269.5,256.35,262.25,262.25,233613
2013-03-13,262.1,262.1,246.25,248.75,248.75,121145
2013-03-14,248.45,254.5,245.1,251.3,251.3,246449
2013-03-15,252.6,260.0,244.0,247.2,247.2,150557
2013-03-18,242.45,244.8,236.0,236.65,236.65,82417
2013-03-19,238.0,241.9,224.1,226.35,226.35,139327
2013-03-20,224.9,225.85,211.25,216.0,216.0,123272
2013-03-21,214.55,221.7,181.0,190.55,190.55,576585
2013-03-22,189.95,206.0,182.0,200.4,200.4,476850
2013-03-25,201.1,207.8,192.0,197.55,197.55,212736
2013-03-26,195.55,198.7,191.1,193.5,193.5,114784
2013-03-28,190.05,194.55,188.15,192.3,192.3,129096
2013-04-01,192.7,230.75,192.7,230.75,230.75,730494
2013-04-02,234.5,276.9,234.0,273.6,273.6,2783850
2013-04-03,271.25,302.5,262.65,283.6,283.6,2439686
2013-04-04,279.0,286.8,265.75,268.85,268.85,1341597
2013-04-05,265.0,278.25,256.2,258.8,258.8,632696
2013-04-08,258.8,278.7,258.75,268.15,268.15,687102
2013-04-09,271.0,277.8,260.0,262.9,262.9,595722
2013-04-10,262.0,268.3,253.0,258.15,258.15,367237
2013-04-11,262.0,267.45,256.25,258.9,258.9,306300
2013-04-12,256.0,258.5,243.1,247.2,247.2,234893
2013-04-15,244.0,259.9,242.3,251.15,251.15,346309
2013-04-16,250.0,256.95,248.35,252.45,252.45,180768
2013-04-17,254.75,262.85,253.0,255.45,255.45,285454
2013-04-18,256.1,265.6,254.15,259.2,259.2,377674
2013-04-22,260.1,269.0,256.0,265.7,265.7,357070
2013-04-23,266.4,287.5,265.2,279.8,279.8,1099459
2013-04-25,282.0,284.55,273.3,276.8,276.8,323577
2013-04-26,277.5,278.2,265.0,268.05,268.05,157347
2013-04-29,269.0,273.45,264.2,268.6,268.6,195289
2013-04-30,269.55,271.9,261.25,265.75,265.75,141988
2013-05-02,266.2,274.5,263.75,269.4,269.4,223711
2013-05-03,270.75,272.3,262.2,263.7,263.7,136043
2013-05-06,264.9,270.5,263.1,266.8,266.8,158271
2013-05-07,268.0,280.0,267.0,275.8,275.8,304022
2013-05-08,277.4,304.4,276.0,290.5,290.5,1651769
2013-05-09,292.0,299.95,285.0,287.5,287.5,627710
2013-05-10,289.45,295.35,286.95,290.85,290.85,356331
2013-05-13,294.0,294.0,277.2,278.75,278.75,212808
2013-05-14,280.0,284.5,273.35,278.45,278.45,229739
2013-05-15,279.85,289.0,279.0,282.65,282.65,327707
2013-05-16,280.0,289.9,278.7,282.5,282.5,323864
2013-05-17,280.2,284.35,276.1,281.4,281.4,230811
2013-05-20,280.0,287.0,276.1,277.75,277.75,234641
2013-05-21,276.2,301.0,270.25,295.8,295.8,1127711
2013-05-22,296.45,302.0,282.0,285.9,285.9,697417
2013-05-23,284.25,284.5,252.9,261.2,261.2,448680
2013-05-24,262.5,269.8,257.45,263.45,263.45,300112
2013-05-27,264.4,271.75,262.1,268.65,268.65,296736
2013-05-28,269.65,274.3,268.0,269.85,269.85,261366
2013-05-29,268.3,269.55,260.7,263.55,263.55,159119
2013-05-30,262.1,264.0,256.0,257.6,257.6,140626
2013-05-31,255.0,257.0,225.1,231.1,231.1,332150
2013-06-03,229.0,230.0,215.0,218.45,218.45,324838
2013-06-04,218.45,231.8,218.45,226.35,226.35,521886
2013-06-05,225.0,231.0,222.5,226.85,226.85,273225
2013-06-06,224.4,230.95,223.1,226.15,226.15,174898
2013-06-07,224.7,229.5,220.2,221.75,221.75,214893
2013-06-10,222.55,227.25,216.7,219.55,219.55,185005
2013-06-11,216.8,217.0,199.05,201.5,201.5,305963
2013-06-12,199.0,204.3,184.25,189.9,189.9,429795
2013-06-13,187.75,197.95,183.45,189.4,189.4,449094
2013-06-14,191.2,199.4,191.2,195.4,195.4,258142
2013-06-17,195.5,200.9,194.35,197.7,197.7,240215
2013-06-18,196.65,208.0,196.65,201.4,201.4,332095
2013-06-19,199.1,207.4,199.1,203.4,203.4,181190
2013-06-20,198.0,199.0,189.05,190.1,190.1,268399
2013-06-21,186.7,190.65,175.1,177.65,177.65,308625
2013-06-24,176.2,177.0,160.75,166.5,166.5,221689
2013-06-25,167.45,173.5,167.05,168.95,168.95,227382
2013-06-26,171.15,174.25,167.3,168.1,168.1,195772
2013-06-27,170.1,184.0,170.1,177.9,177.9,574885
2013-06-28,181.2,199.75,178.0,195.1,195.1,821628
2013-07-01,194.0,211.5,194.0,209.0,209.0,633614
2013-07-02,209.9,215.9,206.1,209.55,209.55,353963
2013-07-03,205.0,205.0,191.0,193.2,193.2,267434
2013-07-04,195.0,197.7,192.4,195.45,195.45,474642
2013-07-05,198.0,204.3,196.0,197.4,197.4,246499
2013-07-08,193.6,202.7,187.3,197.8,197.8,235732
2013-07-09,200.1,204.45,198.0,199.4,199.4,239331
2013-07-10,201.0,201.7,193.2,194.5,194.5,168969
2013-07-11,198.15,202.45,195.6,197.55,197.55,203562
2013-07-12,198.6,200.0,192.65,194.25,194.25,121572
2013-07-15,193.1,200.9,192.0,197.05,197.05,186796
2013-07-16,193.1,193.1,187.0,189.2,189.2,283218
2013-07-17,190.35,194.35,184.05,186.75,186.75,215122
2013-07-18,186.75,191.0,186.75,189.3,189.3,119937
2013-07-19,190.4,192.2,186.0,186.7,186.7,154277
2013-07-22,187.25,187.25,182.1,184.2,184.2,68381
2013-07-23,185.0,192.35,185.0,188.55,188.55,153441
2013-07-24,186.15,187.7,178.25,180.65,180.65,94650
2013-07-25,180.65,182.85,176.4,179.15,179.15,111329
2013-07-26,180.7,181.9,171.8,173.55,173.55,107086
2013-07-29,172.2,173.2,165.5,166.95,166.95,95907
2013-07-30,167.3,168.3,152.0,155.5,155.5,147524
2013-07-31,156.25,156.25,145.1,151.05,151.05,112798
2013-08-01,152.05,161.85,148.5,149.7,149.7,124006
2013-08-02,150.1,158.0,136.5,138.55,138.55,154046
2013-08-05,139.9,142.5,131.3,133.95,133.95,135111
2013-08-06,132.95,132.95,110.0,123.65,123.65,223773
2013-08-07,122.0,134.25,118.2,129.95,129.95,268540
2013-08-08,129.0,141.6,128.95,137.4,137.4,212642
2013-08-12,138.0,148.9,137.95,142.55,142.55,165142
2013-08-13,143.4,149.7,140.65,144.75,144.75,142328
2013-08-14,143.6,152.0,143.6,146.65,146.65,170888
2013-08-16,144.0,144.0,125.65,130.95,130.95,189547
2013-08-19,130.0,131.1,121.0,126.05,126.05,115895
2013-08-20,124.0,134.0,121.15,128.1,128.1,157386
2013-08-21,129.2,135.0,122.1,124.75,124.75,111754
2013-08-22,123.95,130.0,120.1,128.6,128.6,85588
2013-08-23,128.95,136.0,128.05,132.25,132.25,171123
2013-08-26,133.4,136.9,132.1,133.95,133.95,107666
2013-08-27,132.15,132.9,125.0,127.85,127.85,83434
2013-08-28,125.1,126.8,118.5,124.15,124.15,104967
2013-08-29,125.6,134.4,124.8,129.45,129.45,192299
2013-08-30,129.5,134.0,128.0,131.3,131.3,138384
2013-09-02,130.1,136.6,130.1,132.55,132.55,119239
2013-09-03,133.2,140.7,128.5,129.6,129.6,462486
2013-09-04,130.0,134.3,128.15,131.8,131.8,131821
2013-09-05,134.1,136.9,132.7,135.95,135.95,118762
2013-09-06,135.45,139.0,135.05,136.0,136.0,118828
2013-09-10,138.2,141.0,136.8,138.65,138.65,199084
2013-09-11,139.05,147.0,136.35,141.4,141.4,355593
2013-09-12,142.4,146.8,136.65,138.9,138.9,229087
2013-09-13,139.45,143.85,137.1,138.7,138.7,164670
2013-09-16,141.95,143.65,138.15,138.95,138.95,279006
2013-09-17,138.0,139.5,133.65,134.45,134.45,97544
2013-09-18,134.9,137.9,134.1,135.0,135.0,108986
2013-09-19,138.25,143.8,137.3,140.8,140.8,238147
2013-09-20,141.4,159.3,140.75,148.7,148.7,1797313
2013-09-23,147.0,148.5,142.3,144.3,144.3,232431
2013-09-24,143.9,144.6,136.4,138.1,138.1,193526
2013-09-25,138.0,146.9,138.0,141.35,141.35,380833
2013-09-26,142.0,144.85,137.6,140.15,140.15,156590
2013-09-27,140.35,142.95,136.3,137.2,137.2,117891
2013-09-30,132.75,135.85,131.2,132.5,132.5,90306
2013-10-01,132.95,138.45,132.5,136.4,136.4,192373
2013-10-03,137.0,142.6,136.9,140.15,140.15,212851
2013-10-04,138.7,156.9,138.7,151.85,151.85,1196360
2013-10-07,151.1,161.35,151.1,157.25,157.25,764438
2013-10-08,158.45,172.0,155.5,168.55,168.55,993634
2013-10-09,168.0,174.95,166.5,170.8,170.8,728328
2013-10-10,168.4,170.1,161.4,164.0,164.0,337936
2013-10-11,165.6,170.0,163.2,166.8,166.8,356636
2013-10-14,166.15,182.4,166.15,177.4,177.4,628710
2013-10-15,179.0,188.9,179.0,182.9,182.9,1218087
2013-10-17,183.95,187.45,172.15,175.35,175.35,487607
2013-10-18,176.05,183.55,176.05,179.45,179.45,383440
2013-10-21,180.55,183.95,180.0,182.1,182.1,246307
2013-10-22,183.2,184.9,179.6,181.45,181.45,242932
2013-10-23,182.4,183.3,173.4,178.15,178.15,186108
2013-10-24,179.5,196.85,177.5,194.3,194.3,1464896
2013-10-25,191.9,197.95,188.4,192.25,192.25,874840
2013-10-28,194.6,230.7,194.0,230.7,230.7,2197505
2013-10-29,242.0,276.8,241.1,276.8,276.8,4180455
2013-10-30,285.0,304.45,278.05,300.45,300.45,5386986
2013-10-31,301.5,326.9,286.5,321.1,321.1,2783280
2013-11-01,325.0,353.2,323.0,349.4,349.4,2391472
2013-11-05,376.0,383.65,348.55,355.2,355.2,1567034
2013-11-06,344.8,347.8,337.45,337.45,337.45,215953
2013-11-07,320.6,354.3,320.6,327.65,327.65,1090623
2013-11-08,328.8,344.0,327.0,344.0,344.0,449679
2013-11-11,361.2,361.2,342.0,361.2,361.2,657365
2013-11-12,371.45,378.5,346.3,357.4,357.4,715416
2013-11-13,353.0,370.0,348.9,356.9,356.9,340329
2013-11-14,356.0,367.5,354.0,359.5,359.5,201298
2013-11-18,362.1,377.45,356.3,377.45,377.45,657345
2013-11-19,379.0,391.0,373.15,379.5,379.5,552645
2013-11-20,379.0,394.0,372.15,379.05,379.05,441601
2013-11-21,383.5,383.5,360.1,360.2,360.2,332151
2013-11-22,361.1,368.75,343.35,354.15,354.15,275871
2013-11-25,356.1,367.3,352.15,355.45,355.45,229505
2013-11-26,354.9,356.0,337.7,339.05,339.05,219907
2013-11-27,341.95,347.85,326.15,329.95,329.95,401334
2013-11-28,330.15,338.5,323.0,325.0,325.0,219547
2013-11-29,322.0,322.0,308.75,315.55,315.55,51593
2013-12-02,311.0,317.0,303.0,307.5,307.5,26697
2013-12-03,305.0,309.9,292.3,298.75,298.75,52471
2013-12-04,292.1,313.65,288.0,310.7,310.7,94262
2013-12-05,318.0,326.2,311.0,326.2,326.2,54377
2013-12-06,327.0,330.0,318.0,322.95,322.95,30122
2013-12-09,339.05,339.05,339.05,339.05,339.05,20964
2013-12-10,356.0,356.0,342.0,356.0,356.0,72890
2013-12-11,356.0,373.8,342.0,373.8,373.8,69465
2013-12-12,376.0,392.45,372.0,392.45,392.45,86189
2013-12-13,402.2,412.05,393.0,412.05,412.05,104822
2013-12-16,432.65,432.65,432.65,432.65,432.65,17306
2013-12-17,454.25,454.25,415.25,425.25,425.25,130803
2013-12-18,419.9,446.5,405.0,446.5,446.5,74000
2013-12-19,468.8,468.8,455.0,468.8,468.8,62878
2013-12-20,482.9,492.2,462.05,492.2,492.2,53399
2013-12-23,516.8,516.8,516.8,516.8,516.8,15336
2013-12-24,538.7,542.6,505.25,542.6,542.6,66271
2013-12-26,559.3,569.7,543.6,569.7,569.7,36377
2013-12-27,585.0,598.15,550.0,569.8,569.8,85111
2013-12-30,560.0,562.95,541.35,541.35,541.35,48110
2013-12-31,521.05,549.7,514.3,523.35,523.35,42859
2014-01-01,526.0,544.0,519.0,521.65,521.65,13669
2014-01-02,536.0,547.7,524.0,535.7,535.7,46418
2014-01-03,525.0,562.45,521.0,553.4,553.4,60177
2014-01-06,581.05,581.05,581.05,581.05,581.05,10536
2014-01-07,610.1,610.1,610.1,610.1,610.1,11408
2014-01-08,640.6,640.6,610.0,640.6,640.6,94116
2014-01-09,638.0,645.05,617.0,623.9,623.9,46223
2014-01-10,603.0,655.05,603.0,653.55,653.55,82399
2014-01-13,669.0,670.0,627.0,631.35,631.35,32895
2014-01-14,647.0,647.0,614.0,627.35,627.35,15119
2014-01-15,637.5,657.0,622.25,629.0,629.0,21990
2014-01-16,628.0,634.85,597.55,597.55,597.55,16479
2014-01-17,567.7,591.0,567.7,567.7,567.7,15096
2014-01-20,539.35,596.05,539.35,593.05,593.05,56203
2014-01-21,598.0,619.0,573.0,580.85,580.85,51719
2014-01-22,586.0,609.85,554.1,609.85,609.85,41802
2014-01-23,609.85,616.0,585.0,589.05,589.05,31243
2014-01-24,591.0,592.0,560.0,563.0,563.0,20111
2014-01-27,563.0,563.0,534.85,534.85,534.85,10209
2014-01-28,518.0,561.55,509.0,535.8,535.8,32181
2014-01-29,545.0,548.35,523.05,527.05,527.05,15466
2014-01-30,525.0,530.0,501.0,505.2,505.2,22346
2014-01-31,492.0,530.45,490.0,530.45,530.45,15953
2014-02-03,538.0,550.05,515.0,527.8,527.8,19421
2014-02-04,508.0,554.15,505.6,553.85,553.85,27661
2014-02-05,560.0,581.5,537.1,579.55,579.55,42721
2014-02-06,592.9,599.0,567.0,587.0,587.0,41876
2014-02-07,590.0,590.0,563.0,573.0,573.0,15681
2014-02-10,567.3,580.0,548.2,553.8,553.8,11540
2014-02-11,555.95,564.0,538.1,542.85,542.85,11192
2014-02-12,552.0,554.9,524.0,527.95,527.95,13090
2014-02-13,530.0,537.95,511.6,516.6,516.6,9731
2014-02-14,515.0,529.9,490.8,514.15,514.15,25414
2014-02-17,511.1,539.85,510.0,539.75,539.75,41759
2014-02-18,549.0,556.0,532.0,534.1,534.1,18273
2014-02-19,525.0,545.0,518.0,521.05,521.05,12033
2014-02-20,522.1,532.0,511.15,521.4,521.4,7959
2014-02-21,516.2,547.45,516.2,547.45,547.45,38083
2014-02-24,557.0,574.8,535.0,572.8,572.8,53601
2014-02-25,574.0,574.0,546.1,558.65,558.65,31959
2014-02-26,555.0,560.0,540.0,543.3,543.3,19327
2014-02-28,540.0,565.0,530.0,556.65,556.65,27440
2014-03-03,550.0,578.0,531.0,537.05,537.05,67211
2014-03-04,536.65,557.0,531.3,542.15,542.15,38049
2014-03-05,542.0,569.25,535.25,569.25,569.25,141197
2014-03-06,578.05,594.0,559.0,563.7,563.7,153027
2014-03-07,565.15,575.0,545.0,546.75,546.75,64881
2014-03-10,549.9,553.9,520.2,530.45,530.45,69929
2014-03-11,531.0,578.0,531.0,539.8,539.8,195386
2014-03-12,536.3,554.9,530.05,533.05,533.05,74554
2014-03-13,534.7,548.0,510.0,514.35,514.35,67464
2014-03-14,512.65,512.65,462.95,465.5,465.5,232083
2014-03-18,460.0,485.2,431.35,449.25,449.25,216722
2014-03-19,450.0,473.0,450.0,461.6,461.6,164138
2014-03-20,464.9,474.0,454.0,463.9,463.9,140779
2014-03-21,464.25,504.0,464.25,487.3,487.3,355299
2014-03-24,550.0,557.4,501.25,512.55,512.55,572854
2014-03-25,514.45,563.8,514.45,563.8,563.8,817554
2014-03-26,572.7,593.7,546.5,583.95,583.95,1005287
2014-03-27,585.0,642.3,580.0,642.3,642.3,1063788
2014-03-28,653.8,674.4,643.7,651.2,651.2,712176
2014-03-31,644.7,675.5,625.4,665.65,665.65,441867
2014-04-01,657.95,672.65,645.2,651.85,651.85,232960
2014-04-02,655.0,669.0,641.15,645.6,645.6,192219
2014-04-03,644.75,648.7,614.05,623.75,623.75,199690
2014-04-04,604.0,641.05,604.0,618.5,618.5,184775
2014-04-07,620.0,638.0,613.2,618.7,618.7,123100
2014-04-09,622.75,649.6,616.1,649.6,649.6,213267
2014-04-10,682.05,682.05,651.2,655.2,655.2,342125
2014-04-11,653.7,666.9,646.0,654.8,654.8,177578
2014-04-15,653.65,657.1,622.1,624.6,624.6,94958
2014-04-16,608.1,629.65,593.4,594.75,594.75,130271
2014-04-17,602.8,624.45,600.1,624.45,624.45,193501
2014-04-21,626.1,631.0,610.0,613.35,613.35,93781
2014-04-22,615.0,635.0,613.1,615.3,615.3,113314
2014-04-23,619.9,626.9,603.25,606.9,606.9,47647
2014-04-24,606.9,606.9,606.9,606.9,606.9,0
2014-04-25,613.7,613.7,595.0,598.75,598.75,53768
2014-04-28,592.8,604.8,581.0,588.0,588.0,75064
2014-04-29,590.75,617.4,590.75,617.4,617.4,89341
2014-04-30,624.0,627.3,586.55,589.25,589.25,114533
2014-05-02,595.9,603.3,559.8,560.2,560.2,101221
2014-05-05,563.65,588.2,557.4,576.95,576.95,124968
2014-05-06,575.0,595.0,562.0,570.55,570.55,131240
2014-05-07,569.7,578.0,551.15,555.15,555.15,55978
2014-05-08,559.75,571.0,542.15,547.85,547.85,80224
2014-05-09,547.9,575.0,545.1,556.75,556.75,101217
2014-05-12,561.4,577.7,555.5,560.8,560.8,80587
2014-05-13,565.35,616.85,565.0,616.85,616.85,524465
2014-05-14,625.0,664.95,620.0,657.15,657.15,333683
2014-05-15,654.85,686.0,640.0,661.6,661.6,403046
2014-05-16,685.6,727.75,663.0,700.8,700.8,500858
2014-05-19,706.9,739.0,702.0,725.85,725.85,291337
2014-05-20,731.4,738.8,703.1,709.75,709.75,196641
2014-05-21,712.0,745.2,690.0,730.45,730.45,333406
2014-05-22,736.4,755.0,725.0,730.95,730.95,145805
2014-05-23,737.95,739.3,710.5,720.6,720.6,77312
2014-05-26,725.0,743.3,684.6,688.1,688.1,111087
2014-05-27,684.95,719.2,654.05,708.8,708.8,116525
2014-05-28,710.0,719.0,690.0,694.7,694.7,64090
2014-05-29,691.7,712.1,682.25,686.9,686.9,50807
2014-05-30,675.0,709.85,673.7,681.8,681.8,59494
2014-06-02,681.0,715.85,680.75,715.85,715.85,92369
2014-06-03,726.0,730.0,694.1,699.0,699.0,76323
2014-06-04,705.0,727.0,705.0,711.0,711.0,93071
2014-06-05,710.0,722.0,690.4,694.4,694.4,63907
2014-06-06,709.85,722.0,699.0,708.5,708.5,98898
2014-06-09,707.25,743.9,707.25,743.9,743.9,258963
2014-06-10,746.05,781.05,722.1,781.05,781.05,307530
2014-06-11,792.7,810.5,760.0,771.65,771.65,279030
2014-06-12,773.6,788.0,760.0,765.7,765.7,79675
2014-06-13,765.7,780.0,727.45,730.7,730.7,72564
2014-06-16,734.0,750.0,725.0,744.2,744.2,93458
2014-06-17,748.2,758.95,732.0,735.05,735.05,65464
2014-06-18,739.7,747.0,698.3,714.65,714.65,92558
2014-06-19,718.0,732.5,704.95,708.8,708.8,36587
2014-06-20,709.5,724.7,697.55,701.7,701.7,34774
2014-06-23,704.65,712.5,685.0,695.3,695.3,47672
2014-06-24,695.3,730.0,695.3,717.6,717.6,77982
2014-06-25,719.75,724.0,688.0,691.7,691.7,68701
2014-06-26,694.9,702.45,683.55,687.25,687.25,50120
2014-06-27,690.9,700.05,675.4,679.95,679.95,65126
2014-06-30,683.0,698.8,664.95,681.95,681.95,100572
2014-07-01,684.0,716.0,684.0,716.0,716.0,145956
2014-07-02,721.15,738.4,709.05,721.1,721.1,139509
2014-07-03,720.2,727.7,702.1,705.5,705.5,58655
2014-07-04,700.0,718.0,694.2,706.85,706.85,56066
2014-07-07,708.7,724.0,698.0,701.0,701.0,58968
2014-07-08,703.95,708.7,633.1,648.7,648.7,90740
2014-07-09,648.7,650.0,603.2,612.1,612.1,98252
2014-07-10,617.45,649.9,592.1,626.65,626.65,95807
2014-07-11,625.0,641.0,595.0,601.05,601.05,36296
2014-07-14,596.4,658.9,586.1,650.5,650.5,167097
2014-07-15,656.4,715.55,656.4,715.55,715.55,546486
2014-07-16,732.0,777.0,720.05,753.6,753.6,740360
2014-07-17,748.05,798.9,733.5,777.05,777.05,558094
2014-07-18,771.0,798.85,755.85,769.8,769.8,385986
2014-07-21,776.0,808.25,773.0,807.05,807.05,536934
2014-07-22,812.5,817.0,772.1,780.45,780.45,215443
2014-07-23,783.0,793.7,761.15,772.1,772.1,145985
2014-07-24,769.0,776.0,745.3,750.7,750.7,94701
2014-07-25,753.9,755.0,713.2,713.2,713.2,95179
2014-07-28,700.0,700.1,677.55,677.55,677.55,123223
2014-07-30,672.0,697.0,646.3,679.1,679.1,134917
2014-07-31,680.0,707.95,675.0,679.75,679.75,106140
2014-08-01,674.4,695.3,659.55,662.15,662.15,78731
2014-08-04,670.0,683.7,663.1,670.35,670.35,46760
2014-08-05,677.0,685.0,665.1,676.85,676.85,61170
2014-08-06,667.5,683.7,655.4,658.4,658.4,53717
2014-08-07,660.4,674.0,657.0,661.1,661.1,53232
2014-08-08,658.9,658.9,628.05,629.35,629.35,79578
2014-08-11,635.0,648.0,624.0,629.8,629.8,42007
2014-08-12,633.1,661.25,633.1,661.25,661.25,168630
2014-08-13,664.9,667.9,628.25,633.4,633.4,105318
2014-08-14,630.0,644.8,620.0,633.0,633.0,60444
2014-08-18,633.0,664.0,633.0,653.55,653.55,65522
