Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,741.95,759.45,716.15,730.2,730.2,9967
2020-10-06,740.05,740.05,730.0,735.05,735.05,1079
2020-10-07,730.05,760.0,726.35,732.1,732.1,6432
2020-10-08,740.05,745.0,730.0,730.3,730.3,1068
2020-10-09,734.05,735.95,730.0,730.15,730.15,589
2020-10-12,740.85,768.0,722.55,735.15,735.15,5244
2020-10-13,729.95,745.0,729.95,730.4,730.4,874
2020-10-14,738.85,770.05,730.5,743.45,743.45,5202
2020-10-15,748.95,762.95,736.2,750.75,750.75,3150
2020-10-16,758.95,768.0,745.05,757.1,757.1,4111
2020-10-19,777.0,777.0,754.0,755.95,755.95,1201
2020-10-20,771.95,771.95,735.05,740.15,740.15,2460
2020-10-21,742.15,769.45,733.4,742.3,742.3,53421
2020-10-22,738.1,754.0,735.4,742.15,742.15,916
2020-10-23,749.95,770.0,748.35,764.2,764.2,4760
2020-10-26,764.25,780.9,755.0,760.5,760.5,2814
2020-10-27,760.05,765.65,740.0,749.15,749.15,2855
2020-10-28,749.15,776.0,735.05,750.15,750.15,16561
2020-10-29,750.0,769.0,750.0,762.45,762.45,1110
2020-10-30,768.55,786.0,757.55,773.45,773.45,2202
2020-11-02,769.9,787.0,747.95,750.6,750.6,15825
2020-11-03,751.2,761.95,740.0,750.75,750.75,11491
2020-11-04,757.0,770.45,750.1,763.95,763.95,4020
2020-11-05,788.0,795.0,751.25,762.2,762.2,4784
2020-11-06,770.05,779.9,752.35,755.8,755.8,27363
2020-11-09,772.9,772.9,750.05,758.3,758.3,2307
2020-11-10,756.05,764.9,752.5,755.1,755.1,7339
2020-11-11,753.1,764.75,753.1,759.65,759.65,6513
2020-11-12,771.6,771.6,755.45,762.2,762.2,2621
2020-11-13,769.35,771.9,755.0,755.85,755.85,6432
2020-11-17,768.0,785.25,757.1,766.8,766.8,2386
2020-11-18,760.1,774.0,758.55,763.65,763.65,2729
2020-11-19,762.95,772.65,751.1,760.1,760.1,4004
2020-11-20,777.65,777.65,755.0,757.5,757.5,4848
2020-11-23,785.95,800.0,765.15,767.6,767.6,11197
2020-11-24,777.25,784.3,760.0,767.65,767.65,9702
2020-11-25,781.9,781.9,764.45,772.3,772.3,7275
2020-11-26,784.5,789.85,778.1,786.6,786.6,3200
2020-11-27,779.95,800.0,779.95,792.65,792.65,2327
2020-12-01,792.65,820.0,785.45,810.95,810.95,5316
2020-12-02,811.05,878.0,803.35,868.3,868.3,11222
2020-12-03,869.0,880.0,853.0,858.1,858.1,3970
2020-12-04,846.0,878.0,835.0,859.45,859.45,3306
2020-12-07,855.65,858.8,815.0,822.0,822.0,10751
2020-12-08,839.95,839.95,793.85,808.35,808.35,5885
2020-12-09,808.4,837.4,800.0,815.7,815.7,8548
2020-12-10,815.75,821.0,808.05,815.4,815.4,2723
2020-12-11,819.95,844.95,815.0,819.35,819.35,9121
2020-12-14,838.0,838.0,798.15,800.0,800.0,17829
2020-12-15,810.0,820.0,793.0,817.9,817.9,5462
2020-12-16,820.0,822.0,804.9,812.35,812.35,10228
2020-12-17,818.8,820.0,798.0,802.05,802.05,6118
2020-12-18,795.0,814.95,791.0,799.6,799.6,5856
2020-12-21,812.0,812.0,740.25,750.2,750.2,4731
2020-12-22,760.0,784.0,732.0,749.8,749.8,5544
2020-12-23,750.05,768.95,743.95,757.55,757.55,6250
2020-12-24,769.95,792.0,746.65,756.5,756.5,3838
2020-12-28,764.0,800.0,761.15,797.95,797.95,117661
2020-12-29,809.95,809.95,773.05,787.85,787.85,6151
2020-12-30,787.85,791.0,779.0,786.1,786.1,7250
2020-12-31,788.0,798.6,768.0,776.6,776.6,4538
2021-01-01,780.0,789.0,771.0,784.1,784.1,3749
2021-01-04,778.25,795.05,778.25,789.85,789.85,3421
2021-01-05,789.0,849.0,788.8,839.9,839.9,61128
2021-01-06,840.0,857.4,820.3,847.15,847.15,24345
2021-01-07,850.0,856.45,841.25,845.45,845.45,4156
2021-01-08,865.0,915.95,844.0,900.05,900.05,57739
2021-01-11,923.9,943.4,880.05,897.6,897.6,17963
2021-01-12,891.2,924.95,883.85,916.3,916.3,9794
2021-01-13,916.9,917.0,833.25,858.7,858.7,12295
2021-01-14,860.0,868.05,826.75,833.95,833.95,9513
2021-01-15,840.0,856.95,818.6,822.1,822.1,5030
2021-01-18,830.0,848.95,783.0,829.45,829.45,12783
2021-01-19,829.45,836.0,812.1,826.45,826.45,4731
2021-01-20,830.55,835.65,815.0,821.35,821.35,2149
2021-01-21,825.45,844.0,804.0,810.25,810.25,3853
2021-01-22,825.0,836.9,793.05,830.4,830.4,3772
2021-01-25,834.55,834.95,803.0,819.6,819.6,1756
2021-01-27,815.05,820.0,793.75,807.35,807.35,1704
2021-01-28,807.95,812.0,790.0,800.35,800.35,1910
2021-01-29,817.55,845.95,804.05,821.9,821.9,2710
2021-02-01,822.0,840.0,810.05,824.5,824.5,5741
2021-02-02,831.9,853.75,824.25,844.1,844.1,6868
2021-02-03,890.0,899.0,855.5,880.0,880.0,26565
2021-02-04,888.0,940.0,883.9,903.3,903.3,24263
2021-02-05,916.85,935.7,908.85,924.75,924.75,31684
2021-02-08,929.8,929.8,902.0,909.6,909.6,9275
2021-02-09,927.95,927.95,882.0,887.65,887.65,4426
2021-02-10,887.65,902.65,870.5,874.5,874.5,6216
2021-02-11,875.45,926.95,870.0,900.0,900.0,109097
2021-02-12,919.95,925.0,900.0,909.0,909.0,12564
2021-02-15,913.8,930.0,910.5,924.4,924.4,9632
2021-02-16,926.8,944.25,912.0,919.6,919.6,7445
2021-02-17,929.0,929.0,888.85,913.95,913.95,10222
2021-02-18,920.0,935.15,910.05,925.45,925.45,5032
2021-02-19,924.55,944.0,907.55,938.15,938.15,37573
2021-02-22,938.0,947.95,901.1,922.3,922.3,7055
2021-02-23,923.7,938.55,905.0,915.55,915.55,3988
2021-02-24,929.75,979.6,916.75,938.2,938.2,9763
2021-02-25,940.0,970.0,921.1,934.35,934.35,14551
2021-02-26,934.35,950.0,917.05,932.55,932.55,4255
2021-03-01,932.55,960.0,922.6,941.8,941.8,3792
2021-03-02,979.0,979.0,936.3,945.2,945.2,7216
2021-03-03,955.8,962.55,943.3,946.95,946.95,2833
2021-03-04,930.0,965.15,930.0,950.95,950.95,2384
2021-03-05,955.6,972.8,940.0,942.3,942.3,1483
2021-03-08,942.3,975.0,915.0,920.75,920.75,2285
2021-03-09,915.5,951.0,910.0,923.9,923.9,3721
2021-03-10,923.85,937.55,913.45,917.35,917.35,1202
2021-03-12,923.05,929.35,911.0,918.15,918.15,4886
2021-03-15,918.15,939.9,893.6,933.65,933.65,6389
2021-03-16,935.0,996.0,930.0,935.15,935.15,5074
2021-03-17,954.0,959.0,914.5,927.1,927.1,4304
2021-03-18,924.95,940.0,914.0,921.4,921.4,2647
2021-03-19,944.0,944.0,914.5,916.3,916.3,4941
2021-03-22,913.65,922.0,913.65,914.35,914.35,2802
2021-03-23,924.95,931.1,912.0,915.0,915.0,1991
2021-03-24,917.95,928.0,913.0,915.3,915.3,1890
2021-03-25,915.05,924.95,914.8,918.65,918.65,3739
2021-03-26,924.95,931.0,916.05,926.65,926.65,1909
2021-03-30,930.0,948.0,915.0,927.45,927.45,7026
2021-03-31,920.7,940.0,920.7,937.3,937.3,2302
2021-04-01,939.95,950.0,900.05,930.45,930.45,10759
2021-04-05,926.0,948.5,923.45,930.15,930.15,5004
2021-04-06,935.0,946.9,929.0,935.25,935.25,2780
2021-04-07,939.0,949.9,933.75,941.5,941.5,1067
2021-04-08,943.1,965.5,940.0,956.9,956.9,2854
2021-04-09,960.0,984.0,960.0,977.65,977.65,1442
2021-04-12,994.95,1004.0,960.95,963.45,963.45,12520
2021-04-13,962.0,980.5,961.95,972.95,972.95,2695
2021-04-15,972.95,990.55,965.0,970.1,970.1,6657
2021-04-16,961.55,1017.0,961.55,986.5,986.5,9466
2021-04-19,980.0,984.95,966.0,971.5,971.5,5263
2021-04-20,974.3,990.0,967.45,979.9,979.9,2586
2021-04-22,975.05,988.9,966.45,978.95,978.95,2394
2021-04-23,989.95,1020.55,989.0,1006.5,1006.5,4833
2021-04-26,991.0,1030.0,989.0,991.25,991.25,5677
2021-04-27,1011.6,1029.0,985.0,1022.75,1022.75,3521
2021-04-28,1024.0,1159.9,1018.55,1146.0,1146.0,20946
2021-04-29,1162.0,1165.95,1069.15,1126.4,1126.4,14421
2021-04-30,1114.0,1145.65,1065.0,1078.05,1078.05,3597
2021-05-03,1077.5,1086.25,1035.0,1043.95,1043.95,3900
2021-05-04,1036.45,1069.4,1005.0,1016.0,1016.0,6775
2021-05-05,1016.85,1031.0,1016.4,1021.5,1021.5,1101
2021-05-06,1044.95,1044.95,1005.0,1008.95,1008.95,4039
2021-05-07,1010.15,1054.0,1006.15,1016.2,1016.2,3044
2021-05-10,1020.0,1050.0,995.1,1000.75,1000.75,6460
2021-05-11,1000.5,1050.7,951.35,1025.8,1025.8,31860
2021-05-12,1055.0,1072.0,1010.05,1024.95,1024.95,10300
2021-05-14,1047.0,1088.0,1011.05,1052.9,1052.9,2441
2021-05-17,1090.0,1116.3,1030.95,1102.7,1102.7,10875
2021-05-18,1090.0,1134.9,1090.0,1104.5,1104.5,3212
2021-05-19,1106.2,1160.25,1090.0,1097.75,1097.75,4662
2021-05-20,1090.0,1145.0,1090.0,1139.55,1139.55,5697
2021-05-21,1111.2,1150.0,1111.2,1127.65,1127.65,1707
2021-05-24,1110.0,1148.95,1110.0,1128.3,1128.3,2548
2021-05-25,1127.05,1150.0,1106.95,1134.2,1134.2,3140
2021-05-26,1136.5,1180.0,1134.25,1159.7,1159.7,3533
2021-05-27,1170.0,1196.0,1150.05,1174.6,1174.6,7597
2021-05-28,1185.25,1207.25,1115.0,1156.85,1156.85,27045
2021-05-31,1180.0,1358.85,1176.85,1235.0,1235.0,82751
2021-06-01,1269.8,1300.0,1251.25,1278.05,1278.05,29972
2021-06-02,1294.45,1295.0,1241.25,1247.3,1247.3,7838
2021-06-03,1260.0,1286.0,1241.0,1257.65,1257.65,4707
2021-06-04,1258.4,1265.5,1203.6,1215.55,1215.55,7949
2021-06-07,1233.0,1260.0,1198.6,1205.45,1205.45,5786
2021-06-08,1211.35,1238.2,1188.0,1190.35,1190.35,3672
2021-06-09,1203.25,1205.25,1170.0,1182.4,1182.4,4964
2021-06-10,1190.0,1202.0,1183.55,1192.85,1192.85,2115
2021-06-11,1192.85,1239.0,1183.55,1229.65,1229.65,3833
2021-06-14,1230.05,1233.6,1188.05,1199.55,1199.55,4865
2021-06-15,1199.95,1210.3,1155.85,1182.6,1182.6,34299
2021-06-16,1185.0,1196.95,1161.5,1177.8,1177.8,3956
2021-06-17,1158.15,1188.8,1155.1,1157.7,1157.7,1631
2021-06-18,1175.0,1185.0,1131.0,1141.75,1141.75,5825
2021-06-21,1141.05,1177.25,1126.0,1164.7,1164.7,2211
2021-06-22,1164.7,1190.0,1164.45,1187.3,1187.3,3819
2021-06-23,1199.0,1199.0,1155.0,1157.2,1157.2,2179
2021-06-24,1157.2,1200.0,1157.2,1186.0,1186.0,4452
2021-06-25,1172.0,1239.45,1168.0,1214.95,1214.95,12238
2021-06-28,1239.0,1250.0,1203.4,1243.15,1243.15,6950
2021-06-29,1251.6,1280.0,1213.05,1251.05,1251.05,6686
2021-06-30,1247.45,1259.0,1210.0,1222.3,1222.3,2229
2021-07-01,1260.0,1275.0,1220.0,1233.2,1233.2,57462
2021-07-02,1246.1,1460.0,1234.75,1398.05,1398.05,164540
2021-07-05,1420.0,1420.0,1351.0,1402.85,1402.85,47017
2021-07-06,1402.85,1402.85,1353.6,1376.65,1376.65,8883
2021-07-07,1380.0,1391.45,1350.0,1352.35,1352.35,4447
2021-07-08,1350.95,1370.05,1311.65,1320.05,1320.05,7477
2021-07-09,1320.05,1387.7,1302.0,1334.45,1334.45,5803
