Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,611.1,611.1,599.0,602.7,590.89,9390
2017-03-24,602.05,640.0,602.05,629.6,617.27,17823
2017-03-27,611.35,652.8,611.35,641.95,629.37,14333
2017-03-28,650.0,685.0,640.0,680.1,666.78,41811
2017-03-29,685.0,703.0,680.95,692.35,678.79,44230
2017-03-30,698.0,702.0,689.0,694.2,680.6,11290
2017-03-31,694.75,703.0,681.1,687.2,673.74,12373
2017-04-03,692.0,699.0,680.5,689.2,675.7,12277
2017-04-05,699.85,719.0,677.0,712.5,698.54,25476
2017-04-06,711.05,733.0,706.9,722.65,708.49,15537
2017-04-07,735.0,759.8,727.5,750.85,736.14,73204
2017-04-10,754.7,766.9,732.0,742.9,728.35,16140
2017-04-11,754.9,766.0,737.0,746.3,731.68,26316
2017-04-12,750.0,750.0,710.0,731.2,716.88,15418
2017-04-13,728.05,749.9,725.05,727.7,713.44,9127
2017-04-17,737.0,768.7,735.05,764.6,749.62,38241
2017-04-18,768.0,790.0,715.05,738.45,723.98,49543
2017-04-19,749.95,759.95,736.8,753.05,738.3,9254
2017-04-20,741.6,769.7,741.6,759.85,744.96,9319
2017-04-21,761.3,770.0,742.25,748.85,734.18,7517
2017-04-24,764.0,765.0,737.0,746.95,732.32,6299
2017-04-25,746.95,764.0,745.0,750.65,735.94,9468
2017-04-26,752.3,753.0,740.0,740.7,726.19,11322
2017-04-27,744.9,751.0,740.0,748.0,733.35,12369
2017-04-28,748.05,751.95,735.0,737.95,723.49,6140
2017-05-02,730.0,749.0,728.0,733.3,718.93,5916
2017-05-03,735.0,740.0,722.0,725.95,711.73,6778
2017-05-04,732.5,732.5,722.0,725.45,711.24,2256
2017-05-05,715.15,724.5,704.05,706.85,693.0,4937
2017-05-08,705.25,726.0,705.25,711.3,697.36,5914
2017-05-09,722.0,723.55,712.85,717.95,703.88,13704
2017-05-10,729.0,729.0,712.0,718.8,704.72,3485
2017-05-11,712.95,721.0,710.0,711.35,697.41,5359
2017-05-12,717.7,717.95,704.0,707.0,693.15,5033
2017-05-15,715.05,728.0,710.0,720.15,706.04,13099
2017-05-16,730.0,735.1,718.3,732.75,718.39,5434
2017-05-17,733.0,773.8,720.0,768.8,753.74,18798
2017-05-18,758.25,773.85,755.0,768.0,752.95,23983
2017-05-19,773.85,777.7,742.25,752.0,737.27,15090
2017-05-22,765.0,765.0,743.0,744.2,729.62,4280
2017-05-23,745.0,745.0,708.2,727.35,713.1,18228
2017-05-24,725.5,731.9,710.0,715.4,701.38,9088
2017-05-25,705.0,726.5,705.0,722.95,708.79,6856
2017-05-26,722.95,754.95,722.95,744.75,730.16,6147
2017-05-29,760.0,780.0,752.0,770.25,755.16,19354
2017-05-30,765.05,770.0,756.35,764.15,749.18,6306
2017-05-31,769.45,776.95,765.0,765.9,750.9,5490
2017-06-01,767.55,775.0,767.55,773.95,758.79,3174
2017-06-02,774.95,774.95,760.1,761.85,746.92,4601
2017-06-05,779.0,779.0,768.55,774.8,759.62,8157
2017-06-06,775.1,779.95,765.0,770.8,755.7,3457
2017-06-07,753.0,783.95,751.0,774.55,759.38,9175
2017-06-08,779.0,819.95,775.0,806.5,790.7,46102
2017-06-09,815.0,845.0,811.0,833.45,817.12,51223
2017-06-12,833.5,839.95,809.0,814.3,798.35,10036
2017-06-13,815.15,824.95,808.8,810.5,794.62,4064
2017-06-14,810.0,849.9,794.35,829.65,813.4,14762
2017-06-15,841.9,866.0,838.0,860.95,844.08,17426
2017-06-16,864.0,878.2,846.5,854.55,837.81,9564
2017-06-19,869.9,869.9,847.0,857.85,841.04,5986
2017-06-20,861.9,885.0,849.25,866.4,849.43,18072
2017-06-21,867.0,867.0,845.1,853.1,836.39,10922
2017-06-22,855.0,865.0,843.0,850.2,833.54,16346
2017-06-23,842.05,847.95,825.0,829.95,813.69,6348
2017-06-27,820.0,834.7,812.0,815.1,799.13,9380
2017-06-28,830.0,830.0,809.3,813.1,797.17,7796
2017-06-29,822.0,835.0,810.05,825.85,809.67,15888
2017-06-30,812.0,857.7,812.0,832.3,815.99,6287
2017-07-03,845.0,898.0,828.8,891.35,873.89,39463
2017-07-04,900.0,904.7,875.55,894.75,877.22,28602
2017-07-05,880.1,920.0,880.1,917.0,899.03,48840
2017-07-06,920.0,955.5,914.45,943.35,924.87,54166
2017-07-07,948.0,988.9,940.0,950.9,932.27,54144
2017-07-10,940.0,978.0,940.0,945.9,927.37,2435
2017-07-11,950.0,950.0,919.0,922.55,904.48,13512
2017-07-12,922.5,930.0,917.0,924.25,906.14,7458
2017-07-13,927.15,935.15,920.0,920.65,902.61,10322
2017-07-14,921.0,935.0,902.25,922.1,904.04,9553
2017-07-17,940.0,1038.9,933.05,996.4,976.88,130567
2017-07-18,996.0,1022.7,980.0,1008.2,988.45,38853
2017-07-19,1020.0,1088.0,1012.05,1062.0,1041.19,95045
2017-07-20,1077.3,1108.0,1051.0,1058.55,1037.81,44984
2017-07-21,1059.0,1080.95,1045.0,1060.25,1039.48,20234
2017-07-24,1072.0,1090.05,1062.1,1078.6,1057.47,22210
2017-07-25,1090.0,1115.85,1072.55,1088.9,1067.57,17833
2017-07-26,1108.7,1136.0,1082.0,1110.3,1088.55,26522
2017-07-27,1107.35,1119.7,1059.0,1063.2,1042.37,15737
2017-07-28,1060.0,1084.75,1040.0,1073.55,1052.52,13820
2017-07-31,1080.0,1104.0,1050.0,1082.3,1061.1,14198
2017-08-01,1072.05,1090.0,1066.4,1071.15,1050.17,6028
2017-08-02,1087.0,1087.0,1045.1,1049.25,1032.55,6857
2017-08-03,1041.65,1045.0,1023.0,1026.2,1009.87,13193
2017-08-04,1034.0,1034.0,1005.0,1022.15,1005.88,9375
2017-08-07,1035.0,1035.0,992.85,1003.7,987.72,18027
2017-08-08,1018.5,1020.0,971.0,974.6,959.09,10350
2017-08-09,962.0,1056.0,944.0,954.1,938.91,31723
2017-08-10,890.0,893.95,822.0,843.5,830.07,81011
2017-08-11,822.25,862.3,803.0,846.3,832.83,25351
2017-08-14,855.05,885.1,827.05,849.35,835.83,17667
2017-08-16,845.1,870.4,845.1,860.6,846.9,14832
2017-08-17,871.95,876.0,860.85,865.4,851.63,5192
2017-08-18,855.4,884.0,855.25,877.85,863.88,5994
2017-08-21,888.95,924.0,876.05,909.0,894.53,21813
2017-08-22,916.0,923.95,881.75,897.0,882.72,6078
2017-08-23,892.0,913.9,891.6,897.25,882.97,1693
2017-08-24,913.0,913.0,885.0,894.35,880.12,6715
2017-08-28,913.0,923.0,895.4,917.5,902.9,6848
2017-08-29,912.0,920.05,895.25,905.75,891.33,5397
2017-08-30,899.4,918.35,895.25,904.65,890.25,3883
2017-08-31,890.0,909.0,887.95,901.7,887.35,7690
2017-09-01,890.05,949.0,890.0,938.95,924.01,4329
2017-09-04,940.0,940.0,904.3,919.95,905.31,4688
2017-09-05,913.8,923.2,898.55,908.2,893.74,9661
2017-09-06,908.9,925.0,904.05,920.45,905.8,4591
2017-09-07,920.05,931.95,916.05,921.15,906.49,7084
2017-09-08,930.35,934.35,912.05,920.4,905.75,8014
2017-09-11,929.6,937.65,903.0,907.35,892.91,4794
2017-09-12,900.0,960.3,900.0,939.35,924.4,11085
2017-09-13,959.0,959.0,935.3,946.35,931.29,5790
2017-09-14,946.4,946.4,921.95,926.25,911.51,2463
2017-09-15,934.95,958.0,909.05,948.95,933.85,7328
2017-09-18,948.9,967.0,947.0,952.55,937.39,6273
2017-09-19,948.05,954.5,930.0,934.4,919.53,2984
2017-09-20,930.95,937.55,918.0,920.75,906.1,3033
2017-09-21,919.6,923.55,901.4,908.7,894.24,3292
2017-09-22,907.1,907.9,873.0,884.25,870.18,4595
2017-09-25,871.05,880.05,832.55,853.05,839.47,7583
2017-09-26,861.55,872.0,850.0,852.7,839.13,4678
2017-09-27,850.25,864.5,840.15,849.75,836.23,5617
2017-09-28,848.55,850.0,840.0,849.0,835.49,3858
2017-09-29,856.0,909.0,856.0,892.85,878.64,12476
2017-10-03,892.5,900.0,880.8,886.15,872.05,3159
2017-10-04,892.9,960.0,892.7,947.25,932.17,17667
2017-10-05,970.0,1039.0,952.0,1002.95,986.99,80805
2017-10-06,1005.0,1035.0,999.0,1003.0,987.04,10642
2017-10-09,1020.0,1034.65,977.9,1019.55,1003.32,19023
2017-10-10,1024.95,1050.0,1010.0,1024.85,1008.54,11898
2017-10-11,1042.65,1042.65,998.95,1012.75,996.63,16766
2017-10-12,1030.0,1072.95,1029.95,1057.05,1040.23,28092
2017-10-13,1067.6,1080.25,1035.0,1042.25,1025.66,14089
2017-10-16,1073.0,1079.8,1034.25,1056.4,1039.59,15618
2017-10-17,1073.5,1073.5,1038.6,1045.3,1028.66,7890
2017-10-18,1049.0,1064.0,1026.65,1031.6,1015.18,8895
2017-10-19,1047.0,1047.0,1024.0,1030.45,1014.05,6156
2017-10-23,1049.0,1049.0,1020.0,1022.3,1006.03,8070
2017-10-24,1038.0,1038.9,988.1,1001.6,985.66,11429
2017-10-25,1010.0,1011.5,994.5,1007.1,991.07,8992
2017-10-26,1011.9,1012.0,988.0,1002.15,986.2,4469
2017-10-27,1008.0,1035.9,990.0,1033.0,1016.56,11243
2017-10-30,1041.0,1041.0,966.1,976.3,960.76,46583
2017-10-31,995.0,995.5,976.0,986.35,970.65,15673
2017-11-01,986.5,996.0,965.0,970.9,955.45,9780
2017-11-02,980.6,983.15,941.1,949.65,934.54,12432
2017-11-03,959.95,970.0,942.95,947.95,932.86,9559
2017-11-06,945.0,954.5,940.0,951.35,936.21,9196
2017-11-07,948.4,968.9,940.05,950.3,935.17,9315
2017-11-08,959.8,959.8,935.0,937.7,922.78,4062
2017-11-09,935.25,959.0,935.25,955.1,939.9,4547
2017-11-10,960.0,979.95,952.0,960.3,945.02,6906
2017-11-13,987.95,987.95,940.0,945.35,930.3,3500
2017-11-14,960.0,960.0,933.0,944.7,929.66,3049
2017-11-15,931.25,940.0,931.05,931.9,917.07,2070
2017-11-16,950.0,950.0,916.25,929.1,914.31,9194
2017-11-17,944.0,944.0,912.1,915.35,900.78,5086
2017-11-20,939.85,939.85,915.0,923.35,908.65,3603
2017-11-21,921.0,933.0,911.0,916.85,902.26,5998
2017-11-22,925.0,929.9,903.05,917.15,902.55,5673
2017-11-23,926.3,926.3,908.0,911.5,896.99,7215
2017-11-24,920.6,1018.7,920.6,995.8,979.95,65002
2017-11-27,1020.0,1033.0,1000.0,1012.85,996.73,28404
2017-11-28,1025.0,1049.0,1010.0,1035.0,1018.53,33320
2017-11-29,1081.0,1148.0,1070.0,1108.55,1090.91,181421
2017-11-30,1110.0,1168.0,1109.1,1132.2,1114.18,65444
2017-12-01,1148.0,1165.0,1074.0,1086.35,1069.06,31008
2017-12-04,1087.0,1087.0,1015.6,1037.4,1020.89,21471
2017-12-05,1037.0,1070.0,1003.25,1054.35,1037.57,24805
2017-12-06,1059.9,1119.0,1045.05,1054.35,1037.57,22140
2017-12-07,1040.2,1095.0,1034.0,1042.6,1026.01,10545
2017-12-08,1073.55,1073.55,1045.0,1052.55,1035.8,7844
2017-12-11,1074.7,1110.0,1055.0,1084.15,1066.89,28158
2017-12-12,1070.0,1078.05,1050.0,1051.6,1034.86,6569
2017-12-13,1051.0,1075.0,1032.05,1066.85,1049.87,10106
2017-12-14,1057.4,1074.0,1032.0,1045.3,1028.66,8948
2017-12-15,1049.0,1099.15,1040.85,1078.65,1061.48,11700
2017-12-18,1095.0,1098.0,1040.0,1076.85,1059.71,7816
2017-12-19,1098.0,1098.0,1055.5,1066.95,1049.97,4247
2017-12-20,1055.5,1105.0,1055.5,1084.8,1067.53,9884
2017-12-21,1098.3,1098.3,1072.0,1077.0,1059.86,5051
2017-12-22,1087.0,1087.0,1055.55,1061.5,1044.6,7204
2017-12-26,1081.2,1081.2,1056.0,1072.55,1055.48,3707
2017-12-27,1082.05,1098.0,1062.1,1073.85,1056.76,9355
2017-12-28,1070.0,1082.0,1046.1,1058.85,1042.0,8780
2017-12-29,1068.25,1079.7,1058.85,1066.1,1049.13,5246
2018-01-01,1076.75,1085.0,1045.1,1052.45,1035.7,7722
2018-01-02,1062.8,1062.8,1040.0,1044.3,1027.68,5084
2018-01-03,1054.45,1078.0,1030.0,1071.6,1054.54,13100
2018-01-04,1082.0,1082.0,1061.1,1066.05,1049.08,9486
2018-01-05,1068.05,1085.0,1055.25,1078.3,1061.14,18138
2018-01-08,1082.0,1141.0,1076.0,1108.45,1090.81,29194
2018-01-09,1119.45,1119.45,1080.0,1087.45,1070.14,12691
2018-01-10,1096.1,1097.45,1079.05,1081.5,1064.29,5766
2018-01-11,1092.25,1106.95,1076.15,1099.65,1082.15,4775
2018-01-12,1110.55,1110.55,1085.05,1096.35,1078.9,9962
2018-01-15,1130.0,1175.0,1127.0,1141.5,1123.33,26862
2018-01-16,1144.0,1152.8,1081.1,1088.55,1071.22,14575
2018-01-17,1075.0,1112.0,1054.3,1103.9,1086.33,8082
2018-01-18,1114.85,1114.85,1061.25,1071.35,1054.3,12753
2018-01-19,1097.0,1097.0,1045.0,1062.25,1045.34,4842
2018-01-22,1078.15,1078.15,1036.0,1043.35,1026.74,95039
2018-01-23,1053.65,1084.9,1046.0,1066.05,1049.08,4625
2018-01-24,1079.95,1079.95,1048.1,1054.4,1037.62,5074
2018-01-25,1059.95,1059.95,1036.4,1045.35,1028.71,4223
2018-01-29,1050.0,1060.0,1024.55,1029.6,1013.21,7809
2018-01-30,1050.0,1050.4,989.0,995.95,980.1,14199
2018-01-31,998.0,1007.9,972.4,978.75,963.17,5881
2018-02-01,983.4,998.95,974.0,982.15,966.52,4628
2018-02-02,961.0,971.05,915.2,926.8,912.05,13674
2018-02-05,926.8,949.95,851.0,940.65,925.68,6544
2018-02-06,918.0,935.0,882.45,913.85,899.3,5510
2018-02-07,922.95,955.9,922.95,931.9,917.07,7932
2018-02-08,930.0,969.0,923.0,962.2,946.89,8699
2018-02-09,960.0,963.1,932.5,943.95,928.93,3801
2018-02-12,979.9,979.9,930.0,950.6,935.47,3702
2018-02-14,974.0,998.0,951.6,987.9,972.18,4499
2018-02-15,997.75,997.75,942.75,952.95,937.78,9834
2018-02-16,962.45,975.0,937.05,951.1,935.96,3786
2018-02-19,960.55,960.55,918.0,921.95,907.28,2469
2018-02-20,929.95,956.0,899.7,925.25,910.52,7694
2018-02-21,919.5,935.5,911.25,926.85,912.1,5111
2018-02-22,934.8,951.5,907.05,912.05,897.53,5954
2018-02-23,921.15,935.0,895.15,904.35,889.96,9388
2018-02-26,929.85,946.0,901.0,939.6,924.65,6264
2018-02-27,947.5,955.25,936.45,950.6,935.47,3381
2018-02-28,950.0,950.0,925.1,942.4,927.4,2885
2018-03-01,936.0,949.05,921.25,930.55,915.74,1634
2018-03-05,940.0,940.0,917.8,924.5,909.79,1811
2018-03-06,933.5,933.5,920.6,929.25,914.46,7279
2018-03-07,937.95,937.95,895.05,900.55,886.22,6181
2018-03-08,908.95,908.95,868.05,889.45,875.29,6326
2018-03-09,898.2,898.2,875.0,879.0,865.01,3089
2018-03-12,887.7,906.35,869.05,894.85,880.61,7445
2018-03-13,903.7,903.7,885.05,892.05,877.85,1169
2018-03-14,886.1,892.0,868.0,880.0,865.99,3966
2018-03-15,887.7,899.9,878.1,890.25,876.08,3493
2018-03-16,898.0,898.0,865.0,877.55,863.58,3823
2018-03-19,897.0,897.0,860.0,861.8,848.08,5018
2018-03-20,869.05,869.1,856.3,859.65,845.97,5129
2018-03-21,878.0,878.0,850.05,851.8,838.24,3736
2018-03-22,851.3,858.35,841.0,847.8,834.31,22762
2018-03-23,854.85,854.85,808.1,828.5,815.31,12234
2018-03-26,849.0,850.0,814.5,843.55,830.12,13272
2018-03-27,848.1,852.05,835.3,846.6,833.13,6145
2018-03-28,844.95,864.9,837.9,857.05,843.41,2775
2018-04-02,843.0,920.0,843.0,903.8,889.41,2804
2018-04-03,912.7,923.65,900.95,917.7,903.09,2985
2018-04-04,924.95,925.0,885.0,890.15,875.98,3483
2018-04-05,899.05,923.8,899.05,919.1,904.47,2273
2018-04-06,924.95,928.0,908.3,918.4,903.78,904
2018-04-09,926.95,926.95,910.25,917.2,902.6,4998
2018-04-10,917.7,930.0,917.0,919.75,905.11,2442
2018-04-11,929.9,929.9,905.0,907.1,892.66,1693
2018-04-12,924.75,924.75,896.55,905.3,890.89,1326
2018-04-13,905.0,910.05,888.05,890.3,876.13,2422
2018-04-16,900.0,900.0,879.0,888.85,874.7,2910
2018-04-17,899.9,899.9,883.2,889.6,875.44,1733
2018-04-18,878.0,905.65,878.0,898.5,884.2,3011
2018-04-19,890.05,908.0,888.0,904.35,889.96,2394
2018-04-20,910.0,910.0,897.0,902.75,888.38,3466
2018-04-23,923.85,923.85,904.65,909.55,895.07,1810
2018-04-24,920.75,932.0,904.55,911.15,896.65,9266
2018-04-25,913.2,925.05,905.0,907.95,893.5,5868
2018-04-26,915.0,921.75,905.0,913.35,898.81,1897
2018-04-27,935.0,935.0,899.3,909.6,895.12,1444
2018-04-30,903.5,921.75,903.5,920.85,906.19,1147
2018-05-02,908.15,920.0,895.1,898.95,884.64,2456
2018-05-03,899.9,902.05,865.65,883.15,869.09,3657
2018-05-04,882.9,893.5,866.6,875.45,861.52,2236
2018-05-07,896.9,896.9,865.0,874.95,861.02,6804
2018-05-08,878.8,888.0,872.0,882.95,868.9,1206
2018-05-09,893.75,893.75,874.0,878.75,864.76,1300
2018-05-10,865.25,903.0,865.25,879.6,865.6,2629
2018-05-11,895.9,895.9,872.2,878.35,864.37,1149
2018-05-14,865.25,884.1,853.05,855.6,841.98,1992
2018-05-15,879.7,879.7,840.0,848.9,835.39,3457
2018-05-16,870.0,882.0,860.25,869.05,855.22,10963
2018-05-17,860.05,861.75,819.55,825.6,812.46,63763
2018-05-18,828.0,844.95,828.0,830.7,817.48,6982
2018-05-21,838.95,856.5,826.1,838.4,825.06,6969
2018-05-22,845.6,856.0,836.95,848.3,834.8,2747
2018-05-23,851.25,856.0,831.25,837.0,823.68,1925
2018-05-24,831.15,842.3,825.0,827.9,814.72,835
2018-05-25,829.85,837.0,800.0,810.6,797.7,2534
2018-05-28,825.0,839.0,801.95,820.5,807.44,3183
2018-05-29,839.8,848.0,827.2,835.5,822.2,1229
2018-05-30,822.65,849.95,816.05,824.15,811.03,2303
2018-05-31,826.7,826.7,811.0,818.05,805.03,1486
2018-06-01,820.8,835.0,812.3,817.8,804.78,2302
2018-06-04,820.0,830.0,810.05,824.1,810.98,2913
2018-06-05,839.85,839.85,782.1,792.15,779.54,3958
2018-06-06,812.95,812.95,769.95,790.05,777.48,5306
2018-06-07,792.0,801.0,791.0,799.6,786.87,5480
2018-06-08,790.05,814.0,790.05,811.25,798.34,2226
2018-06-11,823.6,823.6,805.0,810.5,797.6,3439
2018-06-12,804.25,815.95,800.0,803.4,790.61,1975
2018-06-13,802.15,814.6,799.25,806.85,794.01,3388
2018-06-14,809.0,814.75,800.05,804.5,791.7,2143
2018-06-15,819.35,819.35,800.8,802.45,789.68,4734
2018-06-18,809.95,809.95,795.1,798.25,785.54,3225
2018-06-19,800.4,800.4,781.2,785.55,773.05,1846
2018-06-20,806.7,806.7,780.0,798.7,785.99,3739
2018-06-21,806.65,806.65,786.45,792.7,780.08,3015
2018-06-22,796.8,796.8,784.95,789.2,776.64,1047
2018-06-25,793.8,793.8,780.0,780.7,768.27,1153
2018-06-26,798.8,798.8,767.0,769.55,757.3,1931
2018-06-27,766.05,777.55,753.1,759.55,747.46,3882
2018-06-28,761.25,761.25,751.5,753.05,741.06,1765
2018-06-29,759.95,784.95,745.05,756.95,744.9,1735
2018-07-02,777.05,777.05,744.8,748.6,736.69,1342
2018-07-03,748.0,773.0,748.0,759.0,746.92,680
2018-07-04,769.3,770.5,730.0,740.6,728.81,6221
2018-07-05,739.95,753.9,739.95,745.4,733.54,1230
2018-07-06,752.85,752.85,730.0,733.3,721.63,3339
2018-07-09,726.35,737.75,723.25,729.65,718.04,4303
2018-07-10,730.55,752.0,730.55,739.4,727.63,3467
2018-07-11,745.0,759.5,743.95,751.35,739.39,2800
2018-07-12,747.0,778.05,747.0,768.1,755.87,3678
2018-07-13,760.1,773.95,749.0,753.45,741.46,2287
2018-07-16,745.4,759.0,715.0,724.2,712.67,2399
2018-07-17,720.05,748.45,705.2,716.55,705.15,3743
2018-07-18,715.05,735.0,715.05,727.95,716.36,2169
2018-07-19,728.5,729.55,701.0,708.55,697.27,2182
2018-07-20,707.05,713.8,701.0,704.45,693.24,5241
2018-07-23,691.2,708.5,676.1,690.2,679.21,7427
2018-07-24,681.5,725.5,681.5,712.7,701.36,4182
2018-07-25,702.15,741.0,702.15,722.65,711.15,7292
2018-07-26,713.0,731.15,712.0,715.65,704.26,2910
2018-07-27,726.35,733.0,717.35,719.65,708.2,5348
2018-07-30,706.5,745.0,706.5,737.1,725.37,3757
2018-07-31,750.0,768.0,738.1,741.45,729.65,12481
2018-08-01,742.65,760.0,737.15,740.5,732.67,4289
2018-08-02,741.1,764.95,741.1,760.15,756.19,7591
2018-08-03,755.05,785.0,747.45,755.75,751.82,11117
2018-08-06,744.5,799.0,744.5,765.85,761.86,5110
2018-08-07,777.0,788.0,762.0,767.3,763.31,7434
2018-08-08,778.75,833.0,778.75,824.7,820.41,29845
2018-08-09,811.55,821.0,777.55,786.3,782.21,20004
2018-08-10,785.1,790.0,764.1,771.85,767.83,8950
2018-08-13,780.0,780.0,756.0,760.05,756.09,7758
2018-08-14,761.0,798.95,761.0,774.55,770.52,5840
2018-08-16,779.95,779.95,755.3,762.8,758.83,4214
2018-08-17,753.0,770.0,753.0,766.85,762.86,2398
2018-08-20,766.85,789.0,759.7,767.05,763.06,3954
2018-08-21,764.1,778.5,757.05,760.75,756.79,6548
2018-08-23,755.0,770.0,752.0,758.5,754.55,6915
2018-08-24,758.0,774.0,756.95,770.45,766.44,6457
2018-08-27,781.95,785.0,762.85,768.85,764.85,5543
2018-08-28,777.0,783.95,765.45,769.75,765.74,4229
2018-08-29,770.9,792.0,770.9,777.7,773.65,5897
2018-08-30,770.0,820.0,770.0,814.95,810.71,13930
2018-08-31,818.0,840.0,813.0,818.05,813.79,15636
2018-09-03,844.0,844.0,806.0,808.5,804.29,8240
2018-09-04,808.5,831.0,800.0,804.5,800.31,4438
2018-09-05,803.95,810.65,784.4,790.95,786.83,5024
2018-09-06,787.0,804.3,786.55,796.5,792.35,1815
2018-09-07,799.05,803.95,783.6,798.4,794.24,7775
2018-09-10,804.2,805.0,777.0,787.9,783.8,3670
2018-09-11,786.95,797.0,765.1,771.1,767.09,2491
2018-09-12,774.05,789.95,765.05,786.85,782.75,5042
2018-09-14,787.6,812.0,764.0,803.7,799.52,8336
2018-09-17,803.75,817.2,791.05,806.75,802.55,4001
2018-09-18,803.05,805.0,795.0,800.35,796.18,2257
2018-09-19,792.0,803.0,781.6,785.0,780.91,814
2018-09-21,780.15,786.05,741.35,755.95,752.02,7503
2018-09-24,748.0,770.0,730.0,732.9,729.09,3298
2018-09-25,730.0,759.0,730.0,735.95,732.12,1822
2018-09-26,750.6,750.6,715.0,718.65,714.91,3845
2018-09-27,722.7,728.6,711.0,712.7,708.99,1032
2018-09-28,725.6,725.6,611.85,668.7,665.22,9298
2018-10-01,699.0,699.0,652.0,681.3,677.75,4928
2018-10-03,684.95,692.5,680.25,688.85,685.26,1534
2018-10-04,680.25,704.0,679.45,698.6,694.96,1963
2018-10-05,698.25,706.95,650.0,665.5,662.04,5014
2018-10-08,671.9,675.05,651.5,662.55,659.1,2986
2018-10-09,645.05,663.0,645.05,658.35,654.92,1120
2018-10-10,654.2,748.9,629.95,703.0,699.34,9224
2018-10-11,692.6,713.45,670.0,708.65,704.96,2711
2018-10-12,707.95,725.5,694.0,707.6,703.92,1164
2018-10-15,702.05,716.0,700.0,711.75,708.05,2358
2018-10-16,705.0,735.0,705.0,715.55,711.83,1671
2018-10-17,719.65,725.05,706.0,709.1,705.41,444
2018-10-19,700.55,721.2,695.0,714.75,711.03,1821
2018-10-22,706.0,714.0,684.15,691.95,688.35,3722
2018-10-23,680.0,692.0,666.05,684.8,681.24,1869
2018-10-24,675.15,705.0,674.95,691.95,688.35,2369
2018-10-25,681.95,688.8,672.0,675.1,671.59,856
2018-10-26,681.95,682.05,660.55,666.2,662.73,632
2018-10-29,666.25,675.1,661.0,672.05,668.55,6844
2018-10-30,682.05,685.0,670.0,678.65,675.12,612
2018-10-31,672.0,699.05,667.0,670.95,667.46,4367
2018-11-01,677.85,690.0,669.95,680.5,676.96,2446
2018-11-02,685.95,705.0,682.25,684.1,680.54,1877
2018-11-05,694.35,695.0,681.1,693.05,689.44,1351
2018-11-06,688.15,694.85,666.35,677.95,674.42,3615
2018-11-07,682.0,687.05,667.0,682.25,678.7,1923
2018-11-09,680.05,729.0,677.15,719.05,715.31,5660
2018-11-12,729.75,770.0,727.0,760.15,756.19,10852
2018-11-13,761.0,771.05,738.0,749.45,745.55,4584
2018-11-14,732.9,742.0,708.95,735.55,731.72,10528
2018-11-15,725.5,735.95,716.0,724.2,720.43,3659
2018-11-16,724.05,735.0,712.0,719.5,715.76,2455
2018-11-19,711.0,730.15,711.0,717.2,713.47,2318
2018-11-20,710.1,715.0,703.85,708.95,705.26,6092
2018-11-21,712.0,721.0,701.0,705.25,701.58,2831
2018-11-22,700.25,718.5,698.0,703.4,699.74,2307
2018-11-26,708.05,710.0,684.1,692.0,688.4,5298
2018-11-27,690.2,703.05,690.2,696.85,693.22,1286
2018-11-28,688.6,701.0,688.6,693.15,689.54,892
2018-11-29,689.05,699.0,687.05,692.5,688.9,1799
2018-11-30,698.95,702.0,689.95,690.7,687.1,2567
2018-12-03,693.85,695.0,670.0,689.25,685.66,3294
2018-12-04,689.95,690.0,680.7,682.65,679.1,1741
2018-12-05,681.0,688.0,666.25,670.8,667.31,2649
2018-12-06,671.3,676.7,648.6,659.8,656.37,4531
2018-12-07,659.35,667.1,649.45,652.5,649.1,2625
2018-12-10,651.55,652.55,645.0,646.65,643.28,984
2018-12-11,640.05,661.6,640.0,656.4,652.98,1406
2018-12-12,654.45,675.0,654.45,659.7,656.27,2795
2018-12-13,666.25,695.0,665.0,667.5,664.03,3643
2018-12-14,662.0,677.0,662.0,672.5,669.0,1446
2018-12-17,679.1,679.15,669.05,675.95,672.43,805
2018-12-18,677.75,681.05,670.3,677.0,673.48,809
2018-12-19,672.05,691.5,672.0,690.75,687.15,3243
2018-12-20,689.95,696.55,687.75,693.65,690.04,2657
2018-12-21,694.95,704.0,676.25,684.0,680.44,3163
2018-12-24,678.9,690.0,678.9,680.25,676.71,1551
2018-12-26,675.0,695.0,669.15,672.75,669.25,1234
2018-12-27,679.45,698.35,679.45,686.55,682.98,505
2018-12-28,686.95,689.8,680.0,684.8,681.24,1132
2018-12-31,684.8,695.0,680.8,691.75,688.15,790
2019-01-01,689.1,705.05,685.55,696.45,692.83,2069
2019-01-02,694.6,707.9,682.2,691.6,688.0,1460
2019-01-03,695.65,698.15,680.0,686.9,683.32,2228
2019-01-04,682.0,697.15,679.95,692.75,689.14,660
2019-01-07,689.05,704.0,682.7,697.95,694.32,1812
2019-01-08,693.95,699.0,687.35,689.85,686.26,1273
2019-01-09,691.55,704.5,680.0,682.5,678.95,1612
2019-01-10,682.5,689.95,681.9,688.35,684.77,147
2019-01-11,688.3,688.35,672.0,676.35,672.83,2774
2019-01-14,676.35,702.0,670.5,691.4,687.8,1328
2019-01-15,689.95,707.9,681.3,698.75,695.11,12269
2019-01-16,695.85,710.0,692.0,697.7,694.07,1366
2019-01-17,695.7,695.7,683.15,685.2,681.63,8342
2019-01-18,686.1,693.0,681.0,684.3,680.74,1306
2019-01-21,686.75,693.5,672.5,679.75,676.21,1404
