Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,615.75,635.63,610.13,621.94,584.08,29258
2013-09-06,618.08,624.79,612.56,618.75,581.08,22427
2013-09-10,615.04,622.61,607.5,611.33,574.11,26567
2013-09-11,619.46,619.46,605.36,607.46,570.48,34186
2013-09-12,608.25,614.78,608.25,612.98,575.66,5037
2013-09-13,615.0,626.93,612.75,616.8,579.25,17097
2013-09-16,615.0,629.93,614.96,625.2,587.14,9407
2013-09-17,624.75,643.5,624.75,638.1,599.25,17690
2013-09-18,642.94,645.0,635.55,644.14,604.92,5917
2013-09-19,645.0,651.98,639.04,641.66,602.6,11926
2013-09-20,633.86,652.5,624.04,639.75,600.8,43563
2013-09-23,634.5,649.69,630.75,639.23,600.31,5977
2013-09-24,648.56,648.56,630.23,640.01,601.05,5123
2013-09-25,633.75,652.5,633.75,649.65,610.1,11487
2013-09-26,641.25,652.5,635.51,641.25,602.21,39407
2013-09-27,630.98,645.0,630.98,641.25,602.21,83055
2013-09-30,645.0,648.53,625.28,634.43,595.8,41391
2013-10-01,629.96,652.5,626.25,649.91,610.35,7611
2013-10-03,646.5,663.0,645.3,660.04,619.86,10182
2013-10-04,653.55,670.5,647.63,665.03,624.54,11947
2013-10-07,665.7,681.0,665.7,676.88,635.67,14029
2013-10-08,680.96,721.13,669.15,710.06,666.84,86877
2013-10-09,708.75,746.25,699.75,740.59,695.5,121037
2013-10-10,740.25,776.25,740.25,759.26,713.04,107826
2013-10-11,753.75,783.71,753.75,776.59,729.31,113451
2013-10-14,774.71,801.3,770.25,785.7,737.87,114471
2013-10-15,792.75,802.5,753.75,759.38,713.15,25523
2013-10-17,753.75,778.46,705.75,718.8,675.04,22299
2013-10-18,720.0,720.0,680.48,713.36,669.94,27393
2013-10-21,720.0,738.75,702.08,708.49,665.36,15773
2013-10-22,703.5,721.46,686.29,698.29,655.78,11062
2013-10-23,697.5,717.68,668.44,682.13,640.6,16373
2013-10-24,686.25,716.25,677.06,695.33,653.0,82499
2013-10-25,697.5,768.53,697.5,735.08,690.33,404285
2013-10-28,735.9,803.25,735.9,787.01,739.1,223178
2013-10-29,783.0,786.75,750.0,759.9,713.64,36757
2013-10-30,769.88,780.0,746.33,758.18,712.02,27329
2013-10-31,774.56,774.56,742.5,751.69,705.93,16143
2013-11-01,755.14,766.5,746.33,756.41,710.36,14434
2013-11-05,768.75,785.03,751.69,772.2,725.19,81787
2013-11-06,771.75,881.25,761.66,844.76,793.34,317294
2013-11-07,848.25,876.0,844.5,857.48,805.27,148983
2013-11-08,858.41,877.5,842.89,857.25,805.06,102965
2013-11-11,850.88,853.5,815.25,828.45,778.02,29117
2013-11-12,818.4,862.05,818.4,835.43,784.57,20029
2013-11-13,843.56,856.5,810.0,849.23,797.53,167607
2013-11-14,849.75,915.15,849.75,901.88,846.97,529711
2013-11-18,903.75,933.0,855.75,863.89,811.3,76105
2013-11-19,869.63,885.04,863.96,869.7,816.76,20869
2013-11-20,869.93,876.11,845.18,852.3,800.41,14441
2013-11-21,855.71,855.71,817.5,819.83,769.92,20399
2013-11-22,829.88,847.35,810.75,815.81,766.15,27485
2013-11-25,824.96,840.0,819.71,832.13,781.47,14013
2013-11-26,819.83,863.85,819.83,854.4,802.39,19101
2013-11-27,849.0,873.0,832.5,835.54,784.67,11495
2013-11-28,829.61,847.5,800.25,814.05,764.49,21538
2013-11-29,818.25,843.75,808.84,813.9,764.35,16223
2013-12-02,821.06,832.5,810.0,818.63,768.79,10475
2013-12-03,814.5,838.5,804.04,815.66,766.01,134453
2013-12-04,823.5,823.5,789.0,794.33,745.97,27986
2013-12-05,811.95,811.95,795.11,805.84,756.78,12962
2013-12-06,810.0,831.75,806.25,813.98,764.42,35674
2013-12-09,819.0,822.0,761.25,778.16,730.79,25974
2013-12-10,783.75,805.88,783.75,786.41,738.54,167317
2013-12-11,787.5,794.63,772.5,781.61,734.03,56514
2013-12-12,781.73,787.58,773.33,776.89,729.59,5309
2013-12-13,780.0,780.0,758.25,764.89,718.32,8474
2013-12-16,776.21,824.1,755.36,815.93,766.25,147653
2013-12-17,817.5,841.88,795.0,799.46,750.79,73118
2013-12-18,805.73,805.76,789.0,794.48,746.11,6410
2013-12-19,808.5,821.25,795.0,802.24,753.4,31239
2013-12-20,806.96,836.25,799.61,825.0,774.78,226226
2013-12-23,831.9,845.21,811.73,826.05,775.76,94322
2013-12-24,833.25,840.0,816.75,821.63,771.61,61658
2013-12-26,826.95,827.55,796.58,800.29,751.57,49577
2013-12-27,802.54,815.25,790.99,794.51,746.15,61043
2013-12-30,798.75,809.25,787.5,790.28,742.17,18022
2013-12-31,791.29,802.5,787.5,798.98,750.34,22971
2014-01-01,806.21,824.25,795.08,806.06,756.99,36801
2014-01-02,815.96,817.5,798.75,801.41,752.62,34311
2014-01-03,802.5,809.78,791.25,805.16,756.15,27541
2014-01-06,804.38,813.75,793.5,795.83,747.38,19941
2014-01-07,813.75,813.75,776.85,785.36,737.55,78658
2014-01-08,795.0,795.0,765.83,771.56,724.59,71693
2014-01-09,772.5,791.18,771.79,783.75,736.04,135187
2014-01-10,791.25,836.25,791.25,829.01,778.54,305609
2014-01-13,835.28,852.45,808.35,819.26,769.39,153730
2014-01-14,827.25,839.06,823.16,831.15,780.55,37689
2014-01-15,832.5,843.45,817.91,824.25,774.07,24579
2014-01-16,831.75,860.78,821.25,850.13,798.37,58917
2014-01-17,857.51,857.55,811.5,821.81,771.78,39933
2014-01-20,833.25,888.0,825.0,874.16,820.95,119514
2014-01-21,881.06,892.5,821.25,856.91,804.75,203571
2014-01-22,851.25,873.0,849.9,863.21,810.66,35353
2014-01-23,862.5,869.14,858.0,864.3,811.68,9745
2014-01-24,858.75,870.0,858.75,863.06,810.52,20677
2014-01-27,843.75,873.75,839.03,867.04,814.26,32633
2014-01-28,866.21,911.21,855.0,900.08,845.28,97659
2014-01-29,909.71,917.85,900.9,911.63,856.13,26646
2014-01-30,907.5,934.73,898.13,913.01,857.43,37971
2014-01-31,915.0,931.28,903.75,914.25,858.59,12225
2014-02-03,891.64,942.71,891.64,928.39,871.87,27819
2014-02-04,926.25,936.0,905.29,912.23,856.69,50478
2014-02-05,914.96,915.0,886.5,896.33,841.76,11437
2014-02-06,896.63,900.0,844.61,853.16,801.22,17671
2014-02-07,852.0,873.75,839.25,844.46,793.05,12467
2014-02-10,855.0,873.75,849.0,864.86,812.21,12202
2014-02-11,858.11,892.35,858.11,877.2,823.8,15187
2014-02-12,877.5,930.0,877.5,903.68,848.66,17621
2014-02-13,909.0,924.11,885.75,891.75,837.46,31834
2014-02-14,902.89,926.06,894.6,913.91,858.28,23522
2014-02-17,913.46,926.25,913.46,921.53,865.43,13002
2014-02-18,916.46,932.85,896.29,907.58,852.32,29282
2014-02-19,914.21,930.0,914.21,924.49,868.21,15873
2014-02-20,923.96,1028.25,923.25,989.44,929.2,315151
2014-02-21,990.0,1017.75,963.86,982.28,922.48,109378
2014-02-24,984.75,1012.5,984.75,996.34,935.68,47357
2014-02-25,1004.25,1014.0,993.75,1004.4,943.26,60618
2014-02-26,1004.06,1023.71,1000.95,1005.26,944.07,84543
2014-02-28,1006.35,1014.19,993.75,999.34,938.5,33442
2014-03-03,997.5,997.5,984.0,992.4,931.99,30630
2014-03-04,999.0,999.0,948.75,958.91,900.54,36467
2014-03-05,960.0,972.71,957.38,964.13,905.43,24107
2014-03-06,965.93,1001.25,952.5,960.68,902.19,33451
2014-03-07,989.66,989.66,888.71,905.89,850.74,68371
2014-03-10,952.73,952.73,859.13,860.89,808.48,47610
2014-03-11,844.5,922.5,844.5,893.21,838.84,58249
2014-03-12,899.93,899.93,882.08,884.59,830.74,16405
2014-03-13,887.25,892.5,863.25,867.0,814.22,26155
2014-03-14,873.71,876.75,855.75,859.13,806.82,14817
2014-03-18,866.33,873.71,847.5,852.04,800.17,6662
2014-03-19,849.04,861.86,814.5,817.84,768.05,37337
2014-03-20,845.89,845.89,817.61,823.24,773.12,24310
2014-03-21,816.41,827.96,795.0,796.65,748.15,49953
2014-03-24,824.78,832.5,810.08,818.89,769.04,44678
2014-03-25,811.5,828.0,811.5,823.76,773.61,24337
2014-03-26,825.0,840.0,807.08,809.59,760.3,37582
2014-03-27,822.75,822.75,786.0,794.59,746.22,20191
2014-03-28,805.95,806.21,772.5,782.7,735.05,51379
2014-03-31,802.43,802.43,782.25,795.79,747.34,38669
2014-04-01,803.25,834.98,802.46,821.03,771.04,35457
2014-04-02,825.75,852.0,825.0,836.89,785.94,127361
2014-04-03,843.75,900.0,832.5,879.56,826.02,72375
2014-04-04,879.75,952.5,879.6,931.95,875.22,327651
2014-04-07,939.75,960.0,889.5,919.73,863.73,210694
2014-04-09,903.75,937.5,903.71,926.63,870.21,13506
2014-04-10,930.0,937.28,897.75,916.58,860.78,250557
2014-04-11,906.75,929.25,894.75,919.39,863.42,173523
2014-04-15,950.25,950.25,911.29,923.03,866.83,10713
2014-04-16,920.89,937.5,918.79,927.23,870.78,17542
2014-04-17,927.23,945.0,908.63,932.33,875.57,12194
2014-04-21,935.48,937.5,922.5,924.0,867.75,6993
2014-04-22,907.61,941.25,907.61,933.26,876.45,12783
2014-04-23,932.96,937.5,918.75,922.43,866.27,11602
2014-04-24,922.43,922.43,922.43,922.43,866.27,0
2014-04-25,926.25,929.78,872.25,901.09,846.23,58837
2014-04-28,903.75,921.75,891.75,906.56,851.37,13498
2014-04-29,915.0,918.3,886.2,913.58,857.96,30103
2014-04-30,918.56,918.56,901.2,909.83,854.44,18901
2014-05-02,900.19,944.25,900.19,929.85,873.24,184309
2014-05-05,928.43,937.5,928.43,933.94,877.08,60127
2014-05-06,933.75,945.45,922.54,928.31,871.8,3987
2014-05-07,937.43,937.43,901.46,906.45,851.27,17369
2014-05-08,914.18,918.3,885.41,908.06,852.78,11363
2014-05-09,906.79,921.0,892.95,916.43,860.64,4046
2014-05-12,914.25,937.5,894.0,934.39,877.5,15121
2014-05-13,933.68,955.88,923.55,947.78,890.08,20803
2014-05-14,945.0,956.25,942.19,949.95,892.12,21391
2014-05-15,940.95,948.49,918.0,922.76,866.59,10926
2014-05-16,948.75,948.75,870.75,916.46,860.67,84758
2014-05-19,909.0,916.46,885.0,886.09,832.15,29507
2014-05-20,883.58,914.25,877.8,903.68,848.66,39249
2014-05-21,911.96,912.79,848.25,861.94,809.47,45878
2014-05-22,861.98,872.81,833.7,841.65,790.41,170091
2014-05-23,837.08,847.5,828.0,833.18,782.45,23531
2014-05-26,877.5,877.5,799.84,808.43,759.21,68119
2014-05-27,818.1,819.0,788.7,806.29,757.2,96814
2014-05-28,819.23,821.25,800.29,804.19,755.23,22505
2014-05-29,812.21,817.5,796.5,809.44,760.16,81470
2014-05-30,812.25,847.5,801.04,821.4,771.4,32427
2014-06-02,826.5,866.25,826.5,846.04,794.53,37118
2014-06-03,847.5,907.5,847.5,899.51,844.75,64541
2014-06-04,907.46,914.06,861.41,881.33,827.67,27107
2014-06-05,873.75,885.71,844.5,853.54,801.58,23729
2014-06-06,869.25,876.75,847.99,871.39,818.34,16845
2014-06-09,883.5,903.75,872.21,897.56,842.92,12959
2014-06-10,896.21,904.54,877.5,896.03,841.48,17029
2014-06-11,896.25,907.5,870.04,879.41,825.88,72505
2014-06-12,881.25,881.29,864.04,870.0,817.04,53379
2014-06-13,870.0,907.05,866.25,876.86,823.48,87089
2014-06-16,881.25,895.05,870.9,880.61,827.0,10058
2014-06-17,885.04,902.18,882.0,884.21,830.38,78745
2014-06-18,887.96,896.85,855.75,865.58,812.88,21183
2014-06-19,884.93,884.93,867.9,878.51,825.03,10306
2014-06-20,882.75,898.5,876.38,878.93,825.42,24833
2014-06-23,876.0,890.1,867.45,874.28,821.05,9926
2014-06-24,868.28,884.96,868.28,878.7,825.21,22193
2014-06-25,870.08,881.29,866.96,873.23,820.07,23946
2014-06-26,870.3,877.5,867.0,873.41,820.24,10609
2014-06-27,873.0,876.79,867.0,869.85,816.9,86638
2014-06-30,871.5,895.5,867.75,869.7,816.76,57425
2014-07-01,879.75,892.5,876.0,877.69,824.26,37334
2014-07-02,862.58,881.25,851.25,871.09,843.28,29819
2014-07-03,873.75,888.0,862.05,870.86,843.06,41855
2014-07-04,875.25,881.1,870.0,877.35,849.34,27373
2014-07-07,877.13,936.0,874.31,905.06,876.17,71862
2014-07-08,907.5,955.35,900.9,909.15,880.13,58666
2014-07-09,922.39,938.25,896.85,915.83,886.59,49895
2014-07-10,907.5,930.0,907.5,925.24,895.7,22997
2014-07-11,927.08,941.25,899.25,925.91,896.35,18898
2014-07-14,931.5,939.38,879.11,892.69,864.19,23970
2014-07-15,900.53,911.21,855.75,874.46,846.55,32099
2014-07-16,874.5,892.5,868.58,869.93,842.15,9934
2014-07-17,887.93,965.25,873.15,884.63,856.38,14057
2014-07-18,878.29,892.5,873.86,878.66,850.61,7954
2014-07-21,878.4,889.95,822.83,828.83,802.37,60887
2014-07-22,828.79,858.75,828.79,843.08,816.16,21701
2014-07-23,864.68,910.46,851.25,898.8,870.11,142367
2014-07-24,902.85,936.0,900.0,906.83,877.88,88143
2014-07-25,894.75,930.0,892.61,928.61,898.97,23610
2014-07-28,936.53,936.53,908.7,918.23,888.91,8394
2014-07-30,918.19,928.8,893.81,924.34,894.83,11303
2014-07-31,920.25,993.75,915.0,968.81,937.88,202467
2014-08-01,973.5,984.75,945.15,968.25,937.34,38945
2014-08-04,974.93,974.93,943.54,946.91,916.68,42833
2014-08-05,938.25,994.13,938.25,987.11,955.6,192879
2014-08-06,990.0,996.75,957.0,961.13,930.44,27233
2014-08-07,961.13,961.13,899.18,915.45,886.23,32598
2014-08-08,938.93,938.93,903.71,907.13,878.17,16902
2014-08-11,926.1,937.28,906.75,920.21,890.84,28173
2014-08-12,922.5,934.5,913.5,930.41,900.71,22145
2014-08-13,937.5,942.0,922.05,938.1,908.15,9829
2014-08-14,938.1,949.88,930.0,944.48,914.32,13530
2014-08-18,938.25,973.13,938.25,968.36,937.45,12719
2014-08-19,958.61,971.81,945.04,951.83,921.44,6545
2014-08-20,954.75,954.75,936.08,940.09,910.08,13414
2014-08-21,942.75,970.5,934.5,954.3,923.84,9589
2014-08-22,952.13,967.5,937.5,949.24,918.93,12481
2014-08-25,949.24,966.0,932.78,961.05,930.37,14318
2014-08-26,956.25,974.21,956.25,967.35,936.47,15715
2014-08-27,967.5,1055.78,967.5,1019.44,986.89,207615
2014-08-28,1029.0,1029.0,1006.65,1020.19,987.62,29963
2014-09-01,1031.25,1083.75,1002.45,1030.8,997.89,232747
2014-09-02,1028.44,1039.5,1012.46,1016.74,984.28,201661
2014-09-03,1013.25,1031.25,1012.5,1024.54,991.83,42433
2014-09-04,1034.96,1034.96,997.69,1007.89,975.71,46854
2014-09-05,1019.25,1022.03,988.5,994.35,962.61,71758
2014-09-08,995.25,1019.96,995.25,1012.28,979.96,22139
2014-09-09,993.75,1023.75,979.8,985.5,954.04,12439
2014-09-10,986.25,1011.98,984.0,986.48,954.98,8511
2014-09-11,977.33,1045.99,977.33,1007.18,975.02,64498
2014-09-12,1001.25,1017.38,1001.25,1009.84,977.6,25790
2014-09-15,999.75,1060.46,996.75,1047.0,1013.58,44447
2014-09-16,1046.96,1046.96,1016.21,1031.89,998.95,52157
2014-09-17,1027.5,1027.5,1017.53,1019.4,986.86,20902
2014-09-18,1025.25,1041.75,1009.73,1016.29,983.84,31003
2014-09-19,1027.39,1053.75,1027.39,1041.38,1008.13,153403
2014-09-22,1035.0,1050.75,1023.79,1031.18,998.26,71551
2014-09-23,1023.98,1034.96,1001.25,1011.34,979.05,10358
2014-09-24,1003.24,1027.46,990.75,1002.79,970.77,14698
2014-09-25,998.33,1012.46,993.75,1006.91,974.77,6379
2014-09-26,999.83,1016.25,993.75,1013.85,981.48,15979
2014-09-29,1005.75,1048.43,990.83,1042.54,1009.26,106289
2014-09-30,1032.08,1050.0,1027.5,1045.13,1011.76,148273
2014-10-01,1035.11,1081.73,1035.11,1055.85,1022.14,75026
2014-10-07,1056.0,1081.5,1016.25,1027.69,994.88,57766
2014-10-08,1019.4,1038.0,1006.2,1026.38,993.61,8631
2014-10-09,1023.79,1041.3,1018.5,1026.08,993.32,7507
2014-10-10,1021.31,1039.5,1018.5,1032.68,999.71,3843
2014-10-13,1027.61,1050.0,1018.13,1021.54,988.93,10211
2014-10-14,1026.86,1041.75,1020.79,1032.75,999.78,8186
2014-10-15,1032.75,1032.75,1032.75,1032.75,999.78,0
2014-10-16,1028.33,1050.0,978.75,1001.1,969.14,19893
2014-10-17,998.25,1027.5,978.75,1020.23,987.66,10571
2014-10-20,1041.0,1041.0,1007.89,1014.23,981.85,7849
2014-10-21,1016.29,1045.5,1016.29,1024.58,991.87,9883
2014-10-22,1036.84,1039.5,1014.08,1031.36,998.44,75362
2014-10-27,1038.75,1042.5,1017.11,1020.75,988.16,3219
2014-10-28,1020.75,1032.79,1007.29,1013.29,980.94,10674
2014-10-29,1014.0,1014.23,1009.5,1013.66,981.3,99339
2014-10-30,1027.5,1027.5,1000.5,1010.85,978.58,103490
2014-10-31,998.25,998.25,961.28,974.36,943.26,82387
2014-11-03,990.0,990.0,966.0,982.05,950.7,18283
2014-11-05,985.5,988.58,971.33,977.48,946.27,72699
2014-11-07,975.0,982.46,960.38,971.48,940.46,24873
2014-11-10,971.48,986.25,971.48,976.13,944.96,55421
2014-11-11,986.25,986.25,972.86,975.94,944.78,41101
2014-11-12,975.0,976.31,960.04,962.25,931.53,56689
2014-11-13,960.0,975.0,952.61,967.76,936.87,92078
2014-11-14,967.5,977.48,967.5,970.84,939.84,62393
2014-11-17,970.84,970.84,959.4,964.2,933.42,9887
2014-11-18,974.93,975.0,926.33,930.26,900.57,96150
2014-11-19,953.93,953.93,902.03,912.53,883.39,82770
2014-11-20,916.5,936.0,916.43,931.28,901.55,7819
2014-11-21,963.0,963.0,909.75,939.64,909.64,9721
2014-11-24,937.5,979.28,937.5,959.89,929.24,71989
2014-11-25,960.0,971.25,948.04,965.59,934.76,14855
2014-11-26,955.95,966.86,945.0,959.96,929.32,12931
2014-11-27,950.4,960.0,944.29,953.63,923.18,7031
2014-11-28,948.98,960.04,936.9,943.88,913.74,17054
2014-12-01,948.75,962.44,932.25,940.8,910.77,20647
2014-12-02,943.65,950.06,936.04,943.8,913.67,51979
2014-12-03,947.21,951.68,936.04,938.66,908.7,13370
2014-12-04,939.08,951.0,938.44,943.31,913.2,25753
2014-12-05,948.75,948.75,930.71,933.19,903.4,145141
2014-12-08,937.5,937.5,877.46,886.88,858.56,64454
2014-12-09,899.25,929.96,889.58,897.19,868.55,72210
2014-12-10,897.19,913.39,897.19,904.24,875.37,26891
2014-12-11,909.75,909.75,887.81,898.46,869.78,79039
2014-12-12,904.5,927.34,885.0,900.94,872.18,133813
2014-12-15,895.5,918.64,887.33,913.16,884.01,15353
2014-12-16,918.64,918.64,899.93,907.73,878.75,15986
2014-12-17,902.25,913.99,878.48,911.29,882.2,22009
2014-12-18,903.0,937.46,901.84,927.26,897.66,7371
2014-12-19,918.0,940.46,918.0,924.68,895.16,10966
2014-12-22,923.81,952.5,916.16,939.11,909.13,40403
2014-12-23,930.15,967.5,930.15,963.3,932.55,28533
2014-12-24,957.23,975.0,955.91,969.9,938.94,20275
2014-12-26,966.0,975.0,949.5,956.59,926.05,6177
2014-12-29,951.75,986.25,945.0,982.65,951.28,19422
2014-12-30,976.5,1001.29,966.98,985.46,954.0,10901
2014-12-31,979.5,986.25,975.79,980.4,949.1,19953
2015-01-01,974.25,984.86,963.75,967.05,936.18,3150
2015-01-02,973.5,1000.84,972.6,993.11,961.41,16087
2015-01-05,993.0,1004.4,986.25,993.26,961.55,23778
2015-01-06,997.5,997.58,943.58,952.95,922.53,16011
2015-01-07,943.43,980.06,943.43,953.81,923.36,9122
2015-01-08,946.8,991.61,946.8,983.1,951.72,16357
2015-01-09,975.23,989.25,973.5,980.66,949.36,7062
2015-01-12,993.0,993.71,970.88,978.83,947.58,5731
2015-01-13,973.95,990.0,967.5,980.63,949.32,11138
2015-01-14,975.0,985.5,966.0,979.76,948.49,8778
2015-01-15,972.26,989.25,971.74,978.38,947.14,5387
2015-01-16,976.09,987.23,975.0,980.21,948.92,2823
2015-01-19,979.5,991.73,972.04,981.23,949.9,9131
2015-01-20,977.33,991.5,977.33,986.55,955.06,9281
2015-01-21,990.0,1000.8,975.0,981.3,949.97,15505
2015-01-22,976.58,996.94,961.5,975.23,944.09,109450
2015-01-23,975.98,987.64,948.45,958.84,928.23,12186
2015-01-27,949.28,975.0,942.23,954.38,923.91,9987
2015-01-28,954.3,996.75,948.38,983.06,951.68,66395
2015-01-29,968.89,989.25,961.13,969.53,938.57,27174
2015-01-30,986.25,990.0,941.93,961.54,930.84,82786
2015-02-02,961.5,979.09,945.75,958.76,928.16,63927
2015-02-03,969.34,971.25,953.93,963.15,932.4,7379
2015-02-04,977.25,977.25,956.25,960.83,930.15,76650
2015-02-05,954.19,962.59,940.5,948.86,918.57,6242
2015-02-06,953.1,953.1,900.0,910.31,881.25,13995
2015-02-09,907.5,914.55,884.25,895.58,866.99,23495
2015-02-10,900.0,914.25,893.25,900.04,871.31,29019
2015-02-11,900.0,915.0,896.29,912.41,883.29,12585
2015-02-12,913.73,947.93,913.69,940.8,910.77,52746
2015-02-13,952.46,972.75,931.39,951.08,920.71,8822
2015-02-16,938.51,972.0,933.83,955.88,925.36,302031
2015-02-18,957.75,971.85,948.75,955.16,924.67,54107
2015-02-19,967.5,973.5,949.16,962.4,931.68,23193
2015-02-20,967.16,1042.5,956.25,961.43,930.73,799558
2015-02-23,966.75,978.0,933.83,937.91,907.97,34399
2015-02-24,944.96,952.5,924.75,933.45,903.65,215971
2015-02-25,941.25,950.25,926.78,931.76,902.02,7817
2015-02-26,939.86,945.11,931.13,939.98,909.97,10602
2015-02-27,950.21,974.14,924.75,964.84,934.04,21966
2015-03-02,997.5,1049.25,984.0,1039.88,1006.68,109921
2015-03-03,1049.25,1060.84,1024.5,1052.66,1019.06,99810
2015-03-04,1053.68,1087.5,1052.44,1066.69,1032.64,49205
2015-03-05,1051.05,1241.25,1051.05,1177.01,1139.44,352851
2015-03-09,1162.5,1230.6,1125.79,1219.01,1180.1,161178
2015-03-10,1220.33,1245.0,1200.79,1229.18,1189.94,161043
2015-03-11,1218.79,1236.11,1156.5,1163.25,1126.11,36110
2015-03-12,1163.25,1197.0,1151.25,1171.35,1133.96,27773
2015-03-13,1169.25,1177.5,1128.79,1135.76,1099.5,33071
2015-03-16,1122.38,1144.5,1098.75,1108.54,1073.15,24963
2015-03-17,1124.48,1124.48,1049.25,1068.6,1034.49,47958
2015-03-18,1065.0,1124.18,1065.0,1075.24,1040.91,49891
2015-03-19,1095.0,1095.0,1070.25,1084.16,1049.55,13153
2015-03-20,1087.54,1213.5,1076.25,1192.28,1154.21,375170
2015-03-23,1176.75,1181.25,1120.73,1156.43,1119.51,28591
2015-03-24,1156.5,1156.5,1136.25,1144.84,1108.29,21302
2015-03-25,1151.33,1206.9,1136.25,1177.95,1140.35,70977
2015-03-26,1188.75,1202.18,1152.0,1188.98,1151.02,53429
2015-03-27,1195.43,1195.43,1170.0,1179.3,1141.65,20554
2015-03-30,1181.36,1297.5,1181.25,1197.0,1158.79,60183
2015-03-31,1209.0,1231.95,1183.61,1189.16,1151.2,41919
2015-04-01,1202.85,1272.75,1196.25,1200.49,1162.16,164623
2015-04-06,1200.75,1230.0,1177.69,1206.38,1167.86,30314
2015-04-07,1200.0,1204.46,1170.0,1179.53,1141.87,40307
2015-04-08,1181.25,1221.75,1178.4,1208.7,1170.11,32470
2015-04-09,1199.96,1215.08,1186.5,1192.24,1154.18,17627
2015-04-10,1189.54,1206.0,1177.69,1184.1,1146.3,14842
2015-04-13,1187.63,1198.5,1168.69,1176.68,1139.11,11633
2015-04-15,1180.8,1185.0,1136.55,1147.28,1110.65,14691
2015-04-16,1158.75,1215.0,1143.56,1183.73,1145.94,45521
2015-04-17,1183.16,1196.25,1162.5,1183.76,1145.97,13897
2015-04-20,1189.88,1189.88,1125.0,1133.78,1097.58,19582
2015-04-21,1158.3,1190.25,1140.75,1184.14,1146.34,30991
2015-04-22,1190.25,1199.25,1147.16,1173.23,1135.77,39149
2015-04-23,1187.29,1201.5,1146.75,1185.86,1148.01,20301
2015-04-24,1175.25,1197.75,1156.5,1187.7,1149.78,16766
2015-04-27,1192.5,1192.5,1098.75,1171.84,1134.43,33665
2015-04-28,1159.2,1197.0,1128.75,1186.95,1149.06,29837
2015-04-29,1159.5,1218.75,1159.5,1201.13,1162.78,14706
2015-04-30,1188.34,1211.25,1170.0,1195.95,1157.77,24486
2015-05-04,1199.25,1221.75,1180.5,1191.08,1153.05,12105
2015-05-05,1191.08,1198.5,1188.86,1190.14,1152.14,5986
2015-05-06,1196.25,1199.21,1150.5,1167.6,1130.33,9590
2015-05-07,1177.5,1197.19,1152.0,1183.43,1145.65,28319
2015-05-08,1190.25,1192.5,1171.5,1180.05,1142.38,5714
2015-05-11,1180.05,1198.16,1173.75,1181.18,1143.47,2571
2015-05-12,1184.85,1221.0,1165.69,1191.23,1153.2,15870
2015-05-13,1188.23,1211.44,1166.25,1184.55,1146.73,7018
2015-05-14,1184.51,1208.93,1178.25,1200.75,1162.42,4518
2015-05-15,1211.25,1226.14,1188.75,1206.75,1168.23,9447
2015-05-18,1197.0,1226.25,1197.0,1214.78,1175.99,7341
2015-05-19,1222.5,1222.5,1183.39,1189.35,1151.38,6915
2015-05-20,1217.25,1218.75,1170.0,1176.3,1138.75,4299
2015-05-21,1193.25,1209.64,1173.75,1204.61,1166.16,6841
2015-05-22,1206.0,1215.0,1185.08,1196.25,1158.06,5377
2015-05-25,1213.5,1213.5,1129.54,1150.91,1114.17,28025
2015-05-26,1149.08,1221.0,1138.5,1203.3,1164.89,62695
2015-05-27,1194.08,1196.25,1166.66,1183.8,1146.01,30178
2015-05-28,1200.0,1200.0,1149.0,1188.71,1150.76,27782
2015-05-29,1183.5,1197.49,1173.75,1185.0,1147.17,53775
2015-06-01,1188.75,1188.75,1171.8,1176.45,1138.89,37817
2015-06-02,1177.54,1177.54,1141.5,1149.38,1112.68,24806
2015-06-03,1162.43,1162.43,1102.8,1132.65,1096.49,33913
2015-06-04,1103.36,1193.81,1103.36,1182.49,1144.74,16562
2015-06-05,1182.75,1218.75,1182.75,1208.03,1169.46,25377
2015-06-08,1189.5,1213.24,1187.03,1193.96,1155.85,5042
2015-06-09,1179.08,1195.84,1169.03,1175.74,1138.2,4013
2015-06-10,1177.5,1199.93,1177.5,1189.76,1151.78,7037
2015-06-11,1198.05,1198.05,1157.18,1166.4,1129.16,6638
2015-06-12,1179.34,1189.5,1148.25,1157.63,1120.67,4349
2015-06-15,1182.75,1185.0,1158.75,1180.73,1143.03,3951
2015-06-16,1188.71,1188.71,1162.5,1169.85,1132.5,4795
2015-06-17,1177.5,1186.65,1176.75,1180.5,1142.81,3862
2015-06-18,1192.46,1192.46,1170.0,1176.15,1138.6,5069
2015-06-19,1184.55,1184.55,1163.1,1176.15,1138.6,20358
2015-06-22,1188.0,1188.0,1164.04,1174.84,1137.33,29421
2015-06-23,1177.46,1189.5,1167.9,1172.59,1135.15,16615
2015-06-24,1182.75,1186.05,1163.1,1165.95,1128.73,9255
2015-06-25,1174.43,1183.13,1148.25,1165.84,1128.62,22755
2015-06-26,1155.0,1178.96,1155.0,1165.95,1128.73,10555
2015-06-29,1175.59,1175.59,1145.33,1148.44,1111.78,6441
2015-06-30,1170.0,1170.0,1110.0,1116.04,1080.41,24167
2015-07-01,1121.25,1170.0,1121.25,1145.63,1109.05,22898
2015-07-02,1152.75,1170.38,1134.83,1141.73,1105.28,9998
