Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,33.85,33.85,29.8,31.3,31.3,132389
2016-07-13,31.75,31.75,30.0,30.35,30.35,39210
2016-07-14,30.95,31.95,29.15,30.55,30.55,91266
2016-07-15,31.7,31.7,29.3,29.55,29.55,22262
2016-07-18,29.2,30.4,28.3,28.7,28.7,40707
2016-07-19,29.15,29.15,28.2,28.35,28.35,14603
2016-07-20,28.1,28.6,27.9,28.1,28.1,30196
2016-07-21,27.9,29.0,27.9,28.15,28.15,36394
2016-07-22,28.1,30.7,28.1,30.15,30.15,78070
2016-07-25,29.3,31.7,29.3,30.5,30.5,84850
2016-07-26,31.0,31.5,29.5,29.7,29.7,35039
2016-07-27,30.75,30.75,29.05,29.4,29.4,89912
2016-07-28,30.3,31.4,29.15,30.5,30.5,75505
2016-07-29,30.8,32.0,30.0,30.75,30.75,81906
2016-08-01,31.0,33.0,31.0,31.05,31.05,89020
2016-08-02,31.95,32.0,30.35,30.8,30.8,38283
2016-08-03,31.6,32.0,29.95,30.7,30.7,57373
2016-08-04,31.45,31.45,29.65,29.95,29.95,21093
2016-08-05,29.5,31.3,29.5,30.85,30.85,26165
2016-08-08,31.4,31.4,30.0,30.1,30.1,21262
2016-08-09,30.05,30.6,29.7,29.95,29.95,15849
2016-08-10,30.4,30.5,28.25,29.1,29.1,31723
2016-08-11,28.75,29.4,28.3,28.65,28.65,13464
2016-08-12,29.75,29.75,28.25,28.55,28.55,35809
2016-08-16,29.3,30.7,28.15,29.3,29.3,82288
2016-08-17,29.1,29.9,28.65,28.75,28.75,13528
2016-08-18,28.35,29.2,28.3,28.6,28.6,11070
2016-08-19,28.65,29.3,28.0,28.1,28.1,28968
2016-08-22,28.25,28.7,27.4,27.6,27.6,26340
2016-08-23,27.65,28.05,26.7,27.1,27.1,33641
2016-08-24,27.5,29.4,27.2,27.6,27.6,102980
2016-08-25,27.7,28.0,27.15,27.5,27.5,9846
2016-08-26,27.3,27.8,27.3,27.55,27.55,13359
2016-08-29,27.5,27.9,27.35,27.45,27.45,5825
2016-08-30,27.35,28.5,27.35,28.2,28.2,39949
2016-08-31,27.5,28.5,27.5,28.05,28.05,23425
2016-09-01,27.9,30.0,27.65,28.45,28.45,61128
2016-09-02,28.5,28.7,28.2,28.35,28.35,7017
2016-09-06,27.1,28.7,27.1,27.6,27.6,19131
2016-09-07,27.55,28.75,27.55,27.9,27.9,29316
2016-09-08,27.7,28.5,27.7,28.15,28.15,12260
2016-09-09,28.1,30.75,28.1,28.35,28.35,179470
2016-09-12,27.25,29.4,27.25,27.75,27.75,36440
2016-09-14,27.8,28.15,27.5,27.85,27.85,14783
2016-09-15,27.65,29.3,27.65,28.7,28.7,50296
2016-09-16,29.4,34.4,29.2,33.9,33.9,3137431
2016-09-19,35.4,40.65,35.0,40.65,40.65,3914290
2016-09-20,41.85,42.9,37.3,38.1,38.1,2106448
2016-09-21,37.65,39.0,36.2,36.4,36.4,498604
2016-09-22,36.4,37.55,35.35,35.8,35.8,179758
2016-09-23,35.8,37.5,34.8,35.45,35.45,305437
2016-09-26,36.75,36.75,34.6,35.4,35.4,125938
2016-09-27,36.7,37.8,36.25,36.6,36.6,471222
2016-09-28,36.95,37.4,36.15,36.85,36.85,142065
2016-09-29,38.2,40.5,34.1,34.9,34.9,1040675
2016-09-30,35.0,37.4,34.95,36.4,36.4,277460
2016-10-03,36.05,40.0,36.0,39.75,39.75,477167
2016-10-04,40.0,41.7,39.05,39.9,39.9,369210
2016-10-05,40.5,40.5,38.45,39.3,39.3,183724
2016-10-06,39.9,42.0,38.6,39.0,39.0,195301
2016-10-07,39.95,39.95,38.25,39.0,39.0,132409
2016-10-10,39.8,46.8,39.6,46.8,46.8,1450272
2016-10-13,48.5,54.5,47.25,51.45,51.45,2858272
2016-10-14,52.0,57.4,52.0,56.05,56.05,1642714
2016-10-17,55.8,58.65,55.05,56.25,56.25,734149
2016-10-18,56.45,57.45,53.9,54.2,54.2,433118
2016-10-19,54.6,54.8,52.05,52.95,52.95,235111
2016-10-20,52.6,53.9,48.1,50.2,50.2,562695
2016-10-21,50.5,51.8,50.0,50.45,50.45,204395
2016-10-24,50.45,52.8,49.2,52.05,52.05,440336
2016-10-25,51.95,53.75,50.65,52.85,52.85,436830
2016-10-26,54.7,55.1,53.25,53.7,53.7,510512
2016-10-27,53.05,53.95,51.8,52.2,52.2,170571
2016-10-28,52.5,53.4,51.85,52.15,52.15,119354
2016-11-01,52.05,52.2,48.55,49.6,49.6,252823
2016-11-02,49.05,49.55,46.3,46.75,46.75,169117
2016-11-03,47.0,49.5,46.0,47.15,47.15,134722
2016-11-04,48.75,48.8,43.1,44.05,44.05,168179
2016-11-07,45.2,45.3,43.9,44.1,44.1,76471
2016-11-08,45.5,45.85,44.0,44.65,44.65,71490
2016-11-09,36.0,41.4,35.75,39.95,39.95,160342
2016-11-10,43.85,43.9,41.35,42.85,42.85,60398
2016-11-11,42.85,42.85,41.0,41.45,41.45,60458
2016-11-15,41.1,41.7,37.1,37.7,37.7,49589
2016-11-16,38.65,39.0,37.15,37.6,37.6,43142
2016-11-17,36.5,38.75,31.65,34.15,34.15,207161
2016-11-18,33.75,35.0,32.3,34.25,34.25,87313
2016-11-21,34.35,34.6,30.1,31.8,31.8,110772
2016-11-22,31.55,33.5,31.55,32.5,32.5,62531
2016-11-23,34.4,34.4,31.6,34.15,34.15,72943
2016-11-24,33.3,40.95,33.2,40.9,40.9,433169
2016-11-25,41.4,46.45,41.4,43.1,43.1,712416
2016-11-28,45.5,51.7,45.5,51.7,51.7,1522929
2016-11-29,52.0,53.4,46.55,46.55,46.55,724934
2016-11-30,45.9,47.9,43.5,46.65,46.65,525049
2016-12-01,46.1,47.2,45.15,45.75,45.75,146985
2016-12-02,46.35,46.35,44.25,44.75,44.75,126107
2016-12-05,44.35,45.95,44.2,44.65,44.65,99803
2016-12-06,44.6,45.45,44.5,44.7,44.7,46263
2016-12-07,44.65,45.7,42.25,44.05,44.05,67803
2016-12-08,44.6,45.0,43.6,43.95,43.95,37911
2016-12-09,44.1,44.8,43.05,43.35,43.35,67115
2016-12-12,43.0,44.9,43.0,43.9,43.9,56275
2016-12-13,44.4,44.4,43.1,43.4,43.4,21053
2016-12-14,47.25,47.7,45.6,46.15,46.15,412229
2016-12-15,46.0,46.0,43.35,43.75,43.75,149587
2016-12-16,43.8,43.8,42.75,42.95,42.95,30593
2016-12-19,43.85,43.85,41.1,41.75,41.75,68516
2016-12-20,42.5,42.75,39.75,40.2,40.2,80835
2016-12-21,40.5,41.05,38.55,39.8,39.8,36740
2016-12-22,38.95,39.85,38.6,39.05,39.05,28888
2016-12-23,41.9,42.0,40.25,41.05,41.05,174679
2016-12-26,39.5,40.5,38.5,39.25,39.25,54096
2016-12-27,38.55,40.45,38.55,39.7,39.7,30946
2016-12-28,40.15,41.0,40.1,40.35,40.35,47277
2016-12-29,39.5,42.75,39.2,42.5,42.5,156848
2016-12-30,44.35,46.75,43.45,43.95,43.95,392811
2017-01-02,44.05,45.9,42.85,43.1,43.1,63544
2017-01-03,43.05,43.05,42.1,42.45,42.45,38333
2017-01-04,42.75,46.4,42.2,44.9,44.9,218876
2017-01-05,45.2,45.8,44.05,44.35,44.35,85222
2017-01-06,44.25,44.75,43.05,43.25,43.25,44650
2017-01-09,42.35,43.5,42.2,42.35,42.35,39131
2017-01-10,42.0,43.55,41.9,42.35,42.35,28572
2017-01-11,41.8,44.6,41.75,44.35,44.35,115980
2017-01-12,43.5,44.9,43.5,44.15,44.15,60186
2017-01-13,43.55,44.75,43.2,43.4,43.4,19448
2017-01-16,43.0,46.0,42.5,44.85,44.85,154212
2017-01-17,44.85,47.0,43.95,45.55,45.55,229697
2017-01-18,45.7,47.7,45.1,46.3,46.3,168374
2017-01-19,46.9,47.0,45.1,45.55,45.55,73328
2017-01-20,45.0,45.45,43.2,43.95,43.95,29660
2017-01-23,44.35,45.5,43.65,44.2,44.2,49248
2017-01-24,44.9,44.9,43.5,43.7,43.7,36118
2017-01-25,43.75,44.4,43.25,43.9,43.9,30319
2017-01-27,44.85,44.85,43.25,43.5,43.5,25062
2017-01-30,43.5,44.2,42.8,43.0,43.0,22331
2017-01-31,43.6,43.7,41.9,42.25,42.25,25689
2017-02-01,42.05,43.1,42.0,42.75,42.75,22084
2017-02-02,43.6,44.0,42.15,43.0,43.0,59193
2017-02-03,43.1,43.45,42.4,42.5,42.5,24905
2017-02-06,42.0,43.8,42.0,42.55,42.55,14206
2017-02-07,43.95,45.3,43.15,44.45,44.45,143857
2017-02-08,44.0,44.0,41.0,42.45,42.45,115078
2017-02-09,41.8,43.65,41.8,42.4,42.4,56659
2017-02-10,43.65,45.95,43.25,45.0,45.0,205082
2017-02-13,45.35,46.4,45.0,45.4,45.4,92576
2017-02-14,44.3,45.65,42.15,42.8,42.8,46755
2017-02-15,42.2,42.85,41.0,41.75,41.75,58846
2017-02-16,41.85,45.25,40.75,44.05,44.05,126129
2017-02-17,43.55,44.8,43.05,43.65,43.65,51599
2017-02-20,43.1,44.8,42.5,43.55,43.55,41380
2017-02-21,43.75,44.9,42.5,43.6,43.6,33026
2017-02-22,43.25,44.85,42.7,43.1,43.1,50345
2017-02-23,43.35,43.8,42.25,42.85,42.85,25922
2017-02-27,42.65,43.5,42.15,42.55,42.55,25593
2017-02-28,42.25,43.15,42.15,42.6,42.6,21903
2017-03-01,42.15,43.45,42.15,42.5,42.5,16859
2017-03-02,42.2,44.6,42.2,43.3,43.3,52666
2017-03-03,42.1,43.75,42.1,42.65,42.65,21954
2017-03-06,42.65,43.0,42.15,42.5,42.5,22123
2017-03-07,42.2,44.1,42.2,42.55,42.55,63288
2017-03-08,42.55,43.2,41.65,41.85,41.85,19129
2017-03-09,41.55,42.65,41.0,41.3,41.3,25463
2017-03-10,41.05,42.2,41.05,42.0,42.0,39823
2017-03-14,42.3,42.65,40.85,41.25,41.25,28943
2017-03-15,41.0,43.9,40.55,41.4,41.4,56424
2017-03-16,41.3,42.4,41.3,41.6,41.6,21884
2017-03-17,41.3,42.25,41.1,41.15,41.15,28589
2017-03-20,41.95,41.95,40.55,40.7,40.7,12873
2017-03-21,40.75,41.55,40.3,40.5,40.5,16731
2017-03-22,40.0,40.7,39.0,39.5,39.5,43115
2017-03-23,39.55,40.25,39.2,39.6,39.6,17390
2017-03-24,40.0,40.7,39.0,39.8,39.8,52767
2017-03-27,39.6,41.3,39.3,41.0,41.0,79829
2017-03-28,41.35,42.25,40.15,41.55,41.55,58819
2017-03-29,41.3,41.7,40.0,40.35,40.35,35932
2017-03-30,40.1,41.25,40.0,40.45,40.45,15064
2017-03-31,41.15,41.15,39.5,39.9,39.9,23169
2017-04-03,40.2,40.85,39.1,39.65,39.65,48315
2017-04-05,39.65,40.6,39.5,39.65,39.65,26018
2017-04-06,39.35,41.55,39.35,40.6,40.6,38088
2017-04-07,41.8,41.8,39.7,40.15,40.15,46717
2017-04-10,39.9,39.9,38.3,38.9,38.9,46614
2017-04-11,39.0,39.0,37.35,37.75,37.75,56968
2017-04-12,37.95,38.0,36.3,37.05,37.05,36457
2017-04-13,36.9,37.8,35.8,37.3,37.3,31673
2017-04-17,37.6,40.5,36.8,38.65,38.65,41669
2017-04-18,38.2,39.55,36.8,37.7,37.7,33944
2017-04-19,38.65,38.65,37.35,37.7,37.7,16357
2017-04-20,37.05,38.6,37.05,37.8,37.8,13624
2017-04-21,38.4,39.0,36.8,37.25,37.25,49805
2017-04-24,38.3,38.3,36.5,36.9,36.9,22697
2017-04-25,36.95,38.15,36.65,37.1,37.1,31021
2017-04-26,36.85,37.25,36.05,36.55,36.55,25588
2017-04-27,36.45,37.4,36.0,36.2,36.2,23729
2017-04-28,36.5,36.95,36.05,36.3,36.3,11498
2017-05-02,37.3,37.8,35.9,36.95,36.95,16923
2017-05-03,40.05,44.3,40.05,44.3,44.3,1712663
2017-05-04,47.1,52.25,46.9,47.4,47.4,2044169
2017-05-05,45.0,49.4,43.6,45.65,45.65,816583
2017-05-08,45.0,45.8,43.05,44.15,44.15,140108
2017-05-09,44.0,44.15,42.5,42.85,42.85,92180
2017-05-10,42.9,44.7,42.9,43.25,43.25,86600
2017-05-11,43.95,49.55,43.05,47.35,47.35,1087627
2017-05-12,47.5,48.4,45.15,45.75,45.75,306555
2017-05-15,44.95,46.8,44.25,44.6,44.6,76003
2017-05-16,44.6,45.65,44.25,44.55,44.55,56121
2017-05-17,44.75,46.85,44.0,44.15,44.15,79297
2017-05-18,43.9,44.45,42.55,42.75,42.75,39148
2017-05-19,42.6,43.9,40.5,40.85,40.85,62616
2017-05-22,40.3,44.5,40.3,41.55,41.55,215663
2017-05-23,42.7,42.7,39.8,40.15,40.15,61908
2017-05-24,41.2,41.2,39.5,39.65,39.65,39637
2017-05-25,39.0,39.9,38.15,39.05,39.05,46247
2017-05-26,40.0,41.0,39.0,39.75,39.75,46808
2017-05-29,40.5,40.85,38.8,39.15,39.15,21537
2017-05-30,39.7,40.6,38.75,40.15,40.15,35659
2017-05-31,43.9,46.95,43.15,43.5,43.5,619347
2017-06-01,43.15,43.15,41.35,41.9,41.9,170348
2017-06-02,42.0,42.7,42.0,42.1,42.1,48591
2017-06-05,42.2,43.7,41.55,42.3,42.3,127434
2017-06-06,43.15,43.2,41.0,41.15,41.15,39333
2017-06-07,41.25,42.0,41.05,41.15,41.15,33027
2017-06-08,41.2,44.15,41.05,41.65,41.65,244033
2017-06-09,42.15,42.95,41.2,42.0,42.0,72156
2017-06-12,42.0,42.4,41.05,41.15,41.15,35501
2017-06-13,41.05,41.85,40.0,40.4,40.4,38567
2017-06-14,40.55,40.9,39.25,40.2,40.2,33849
2017-06-15,39.55,40.6,39.3,39.6,39.6,35803
2017-06-16,40.0,40.75,39.55,39.75,39.75,23242
2017-06-19,39.65,40.5,39.25,39.75,39.75,35677
2017-06-20,40.0,40.0,39.2,39.4,39.4,11750
2017-06-21,39.4,42.0,36.05,38.3,38.3,114410
2017-06-22,37.6,40.3,37.6,38.65,38.65,66039
2017-06-23,38.7,39.6,38.05,38.35,38.35,39220
2017-06-27,38.4,39.25,37.15,37.45,37.45,34505
2017-06-28,37.95,42.35,37.65,39.75,39.75,379154
2017-06-29,40.3,40.3,39.0,39.15,39.15,57584
2017-06-30,40.0,40.0,37.55,38.0,38.0,67807
2017-07-03,38.5,40.75,38.5,38.95,38.95,81396
2017-07-04,39.55,41.65,37.6,39.55,39.55,214479
2017-07-05,41.9,42.5,40.5,41.2,41.2,359028
2017-07-06,41.8,42.0,39.7,40.0,40.0,63651
2017-07-07,40.4,41.3,39.0,39.9,39.9,119576
2017-07-10,40.6,40.6,39.0,39.7,39.7,12964
2017-07-11,43.0,43.5,40.65,41.35,41.35,230650
2017-07-12,41.5,42.45,41.0,41.1,41.1,97800
2017-07-13,41.0,41.55,40.15,40.4,40.4,29864
2017-07-14,41.0,41.0,39.5,39.65,39.65,39817
2017-07-17,39.7,41.6,39.6,40.45,40.45,151411
2017-07-18,40.0,40.5,39.6,39.8,39.8,26671
2017-07-19,39.75,41.5,39.7,40.3,40.3,70434
2017-07-20,40.1,40.55,39.7,39.8,39.8,44255
2017-07-21,40.0,40.25,39.45,39.6,39.6,40587
2017-07-24,39.6,40.0,38.8,39.1,39.1,49847
2017-07-25,39.25,39.55,38.45,38.8,38.8,18755
2017-07-26,39.7,39.7,38.5,38.65,38.65,37576
2017-07-27,39.7,39.9,38.5,38.6,38.6,31364
2017-07-28,38.5,38.7,37.65,37.95,37.95,31869
2017-07-31,38.95,40.2,38.9,39.8,39.8,128872
2017-08-01,40.9,47.75,40.05,47.75,47.75,1900401
2017-08-02,48.85,49.5,43.75,44.15,44.15,958460
2017-08-03,43.9,44.65,41.1,41.65,41.65,491747
2017-08-04,41.7,42.95,41.05,42.25,42.25,136701
2017-08-07,42.25,42.25,40.5,40.85,40.85,141154
2017-08-08,40.85,41.4,39.5,39.75,39.75,71975
2017-08-09,39.8,40.45,38.4,38.85,38.85,127492
2017-08-10,39.0,40.2,37.65,38.15,38.15,108397
2017-08-11,38.0,38.5,36.0,36.65,36.65,80648
2017-08-14,35.75,38.9,35.75,37.7,37.7,54721
2017-08-16,38.9,38.9,37.6,38.0,38.0,50766
2017-08-17,38.05,41.8,38.05,40.1,40.1,167231
2017-08-18,39.85,41.0,39.0,40.15,40.15,69670
2017-08-21,39.9,41.6,39.8,40.85,40.85,84711
2017-08-22,40.55,41.3,39.5,39.6,39.6,18817
2017-08-23,40.95,41.0,38.35,39.15,39.15,26197
2017-08-24,39.8,41.45,39.55,40.2,40.2,80212
2017-08-28,41.0,41.3,39.0,40.05,40.05,31954
2017-08-29,39.5,40.6,39.5,39.95,39.95,21770
2017-08-30,40.5,40.7,39.55,39.85,39.85,38652
2017-08-31,39.9,40.5,39.85,40.2,40.2,17691
2017-09-01,40.05,40.5,39.85,40.1,40.1,16219
2017-09-04,39.85,41.2,39.35,40.05,40.05,45837
2017-09-05,39.7,40.45,39.7,39.95,39.95,11802
2017-09-06,39.6,40.45,39.3,39.7,39.7,23083
2017-09-07,39.6,40.25,39.6,39.95,39.95,24495
2017-09-08,39.7,40.9,39.45,39.7,39.7,85797
2017-09-11,40.5,40.5,39.1,39.2,39.2,45080
2017-09-12,40.0,40.5,39.45,39.6,39.6,32668
2017-09-13,40.0,40.35,38.6,38.9,38.9,65081
2017-09-14,39.45,39.7,38.7,39.1,39.1,26702
2017-09-15,38.5,39.4,38.05,38.65,38.65,19134
2017-09-18,39.0,46.35,38.9,43.05,43.05,1261991
2017-09-19,43.6,43.8,41.45,41.7,41.7,166491
2017-09-20,41.75,42.8,40.55,40.8,40.8,76396
2017-09-21,41.4,41.4,39.5,39.8,39.8,84412
2017-09-22,39.3,39.9,38.7,39.05,39.05,75212
2017-09-25,39.8,39.8,38.0,38.55,38.55,50750
2017-09-26,39.3,39.4,38.1,38.5,38.5,47350
2017-09-27,38.1,39.0,37.65,37.85,37.85,31486
2017-09-28,37.65,38.6,37.1,37.45,37.45,20983
2017-09-29,37.9,39.5,37.35,37.9,37.9,46396
2017-10-03,38.7,39.8,38.0,38.15,38.15,43711
2017-10-04,38.0,38.55,37.8,38.05,38.05,21834
2017-10-05,38.2,38.9,37.8,38.35,38.35,14090
2017-10-06,38.85,39.4,38.25,38.45,38.45,23120
2017-10-09,38.15,38.95,38.0,38.1,38.1,25459
2017-10-10,38.05,39.2,38.05,38.75,38.75,47630
2017-10-11,39.0,39.75,38.4,38.65,38.65,44009
2017-10-12,39.3,41.0,38.65,39.75,39.75,67055
2017-10-13,40.45,40.45,38.75,39.1,39.1,22578
2017-10-16,38.8,39.4,38.15,38.25,38.25,34002
2017-10-17,39.2,40.9,37.85,39.5,39.5,69297
2017-10-18,39.0,40.0,38.05,38.3,38.3,41715
2017-10-19,39.45,39.45,37.75,38.05,38.05,21560
2017-10-23,38.75,39.7,37.8,38.1,38.1,30739
2017-10-24,37.75,38.55,37.75,38.1,38.1,9354
2017-10-25,38.0,39.2,37.95,38.3,38.3,64769
2017-10-26,38.9,38.9,37.75,38.1,38.1,28852
2017-10-27,40.0,44.0,40.0,41.4,41.4,1378125
2017-10-30,42.65,42.75,39.55,40.25,40.25,358193
2017-10-31,40.0,40.7,39.55,39.95,39.95,63467
2017-11-01,39.5,40.5,39.5,39.7,39.7,47850
2017-11-02,40.0,40.95,39.65,40.45,40.45,69367
2017-11-03,40.95,42.5,40.2,41.7,41.7,168586
2017-11-06,41.8,50.0,41.8,45.65,45.65,1448414
2017-11-07,45.95,46.6,42.0,42.85,42.85,260948
2017-11-08,45.8,51.4,45.15,51.4,51.4,2925956
2017-11-09,54.6,57.5,48.55,50.4,50.4,1526093
2017-11-10,49.7,51.3,48.1,48.45,48.45,265565
2017-11-13,48.45,51.2,47.2,47.8,47.8,182107
2017-11-14,48.05,50.95,47.3,48.1,48.1,230890
2017-11-15,49.0,49.05,43.7,44.8,44.8,163200
2017-11-16,44.95,48.5,43.5,48.05,48.05,265548
2017-11-17,48.0,50.5,47.85,48.65,48.65,250005
2017-11-20,48.0,49.7,47.55,48.2,48.2,119461
2017-11-21,48.45,49.5,46.6,47.0,47.0,123723
2017-11-22,47.0,50.45,46.0,48.5,48.5,372602
2017-11-23,48.5,49.0,47.5,47.8,47.8,83094
2017-11-24,48.35,48.7,47.0,47.25,47.25,60743
2017-11-27,47.15,49.0,46.5,48.05,48.05,119888
2017-11-28,48.85,50.0,47.1,48.3,48.3,132565
2017-11-29,49.0,53.3,48.0,50.45,50.45,687058
2017-11-30,50.6,54.65,49.25,51.1,51.1,381777
2017-12-01,51.25,54.0,49.0,49.35,49.35,203186
2017-12-04,50.0,50.35,47.5,48.6,48.6,102211
2017-12-05,48.95,49.2,47.0,48.25,48.25,165943
2017-12-06,48.7,49.35,47.1,47.5,47.5,68704
2017-12-07,47.85,49.5,47.5,48.6,48.6,89211
2017-12-08,49.5,50.6,47.95,48.65,48.65,148969
2017-12-11,48.65,49.35,47.1,47.3,47.3,72230
2017-12-12,47.3,47.95,47.1,47.25,47.25,36262
2017-12-13,47.45,48.5,46.2,46.65,46.65,58119
2017-12-14,46.75,47.4,44.45,45.05,45.05,65019
2017-12-15,45.45,46.2,45.45,45.7,45.7,41021
2017-12-18,45.75,46.8,43.95,44.45,44.45,55716
2017-12-19,44.45,46.5,44.45,45.1,45.1,109378
2017-12-20,45.9,46.5,44.65,45.25,45.25,47936
2017-12-21,45.75,45.85,44.75,45.3,45.3,36658
2017-12-22,45.3,47.0,44.75,46.05,46.05,57440
2017-12-26,46.05,50.0,46.05,48.65,48.65,193249
2017-12-27,47.75,48.95,46.3,46.8,46.8,98086
2017-12-28,47.15,49.0,46.7,47.4,47.4,85009
2017-12-29,46.7,47.95,46.0,46.65,46.65,72302
2018-01-01,46.3,48.0,45.0,45.6,45.6,136304
2018-01-02,45.75,46.75,44.85,45.15,45.15,46622
2018-01-03,45.4,47.0,45.0,46.35,46.35,56646
2018-01-04,47.0,47.9,45.7,47.55,47.55,135216
2018-01-05,54.3,56.75,53.25,53.95,53.95,1996171
2018-01-08,53.95,54.15,50.2,51.2,51.2,414204
2018-01-09,51.75,53.45,50.1,51.25,51.25,246342
2018-01-10,50.6,51.3,48.9,49.3,49.3,165397
2018-01-11,49.7,51.8,49.0,50.65,50.65,169830
2018-01-12,50.5,51.0,48.3,48.75,48.75,98516
2018-01-15,49.1,50.9,49.0,49.55,49.55,166895
2018-01-16,48.65,49.5,47.4,47.5,47.5,79671
2018-01-17,47.85,49.0,46.5,47.7,47.7,95446
2018-01-18,47.2,49.0,45.85,46.35,46.35,82138
2018-01-19,46.6,48.0,46.05,46.25,46.25,80150
2018-01-22,46.25,49.0,46.25,48.05,48.05,229892
2018-01-23,48.25,48.9,47.05,47.2,47.2,84497
2018-01-24,46.0,46.9,45.6,45.85,45.85,67050
2018-01-25,46.0,46.5,44.3,44.9,44.9,56143
2018-01-29,44.95,45.55,41.1,41.8,41.8,121836
2018-01-30,41.85,42.7,41.15,41.9,41.9,63297
2018-01-31,42.05,42.35,40.55,41.1,41.1,63422
2018-02-01,41.45,43.15,40.4,42.0,42.0,62986
2018-02-02,41.65,41.65,38.35,38.65,38.65,77466
2018-02-05,38.65,42.45,37.15,41.5,41.5,144767
2018-02-06,40.1,42.95,39.0,41.95,41.95,67307
2018-02-07,41.95,43.05,41.5,42.15,42.15,47973
2018-02-08,41.85,42.9,41.85,42.35,42.35,29672
2018-02-09,40.1,42.0,40.1,41.45,41.45,27142
2018-02-12,41.45,43.35,41.45,42.7,42.7,23752
2018-02-14,43.95,44.05,42.55,43.05,43.05,33352
2018-02-15,42.75,43.9,41.1,41.3,41.3,34592
2018-02-16,42.0,42.15,39.75,40.4,40.4,26544
2018-02-19,41.0,41.0,38.85,40.2,40.2,39679
2018-02-20,40.45,40.9,39.1,40.15,40.15,16432
2018-02-21,40.3,40.3,39.35,39.75,39.75,8544
2018-02-22,39.55,39.85,39.0,39.7,39.7,22796
2018-02-23,39.55,40.25,39.15,40.0,40.0,27550
2018-02-26,39.95,40.95,39.55,39.95,39.95,26376
2018-02-27,42.0,47.9,42.0,46.85,46.85,1415332
2018-02-28,45.95,45.95,40.05,43.6,43.6,325406
2018-03-01,45.8,48.5,45.45,46.45,46.45,856372
2018-03-05,45.9,45.9,43.5,43.95,43.95,110975
2018-03-06,44.75,44.8,40.4,41.5,41.5,95200
2018-03-07,41.05,41.95,39.65,40.9,40.9,96871
2018-03-08,44.7,47.4,43.55,44.65,44.65,520112
2018-03-09,44.0,44.5,42.25,42.8,42.8,84492
2018-03-12,47.0,47.4,44.55,45.45,45.45,894007
2018-03-13,44.75,44.75,42.3,43.3,43.3,134175
2018-03-14,43.45,43.45,42.0,42.55,42.55,89225
2018-03-15,41.6,44.0,41.6,42.85,42.85,94378
2018-03-16,43.1,43.6,41.25,41.85,41.85,69155
2018-03-19,42.15,43.0,41.05,41.55,41.55,88139
2018-03-20,41.15,42.35,40.1,40.85,40.85,74188
2018-03-21,44.35,45.25,42.0,42.5,42.5,468267
2018-03-22,41.75,42.35,41.35,41.6,41.6,86544
2018-03-23,40.8,42.2,40.05,41.3,41.3,111220
2018-03-26,41.4,41.45,39.65,40.25,40.25,121287
2018-03-27,40.3,41.4,39.8,40.85,40.85,54391
2018-03-28,40.55,40.55,39.1,39.25,39.25,62884
2018-04-02,39.6,40.9,39.6,40.5,40.5,52413
2018-04-03,40.0,40.8,39.8,40.45,40.45,33774
2018-04-04,40.75,40.75,39.1,39.3,39.3,84669
2018-04-05,39.95,41.5,39.65,40.65,40.65,117853
2018-04-06,42.3,43.25,41.15,42.1,42.1,386383
2018-04-09,41.8,41.95,40.35,41.05,41.05,34098
2018-04-10,41.15,41.3,40.2,40.7,40.7,28966
2018-04-11,41.15,41.9,40.15,40.45,40.45,65756
2018-04-12,40.25,41.35,40.15,40.75,40.75,39759
2018-04-13,41.05,41.5,40.0,40.2,40.2,52374
2018-04-16,39.6,40.6,39.15,40.25,40.25,32657
2018-04-17,40.25,41.0,40.0,40.55,40.55,26019
2018-04-18,40.35,41.15,40.0,40.1,40.1,20749
2018-04-19,40.6,40.85,39.3,40.35,40.35,31934
2018-04-20,41.8,44.7,41.5,42.95,42.95,606254
2018-04-23,41.3,42.0,40.6,40.75,40.75,76433
2018-04-24,40.75,42.5,40.0,40.4,40.4,75538
2018-04-25,40.15,40.95,39.85,40.35,40.35,37420
2018-04-26,40.0,41.2,39.8,40.7,40.7,69382
2018-04-27,42.5,46.6,41.4,43.75,43.75,805230
2018-04-30,43.0,43.35,40.6,41.15,41.15,100317
2018-05-02,41.45,42.7,40.15,41.05,41.05,84167
2018-05-03,41.05,41.95,40.3,40.7,40.7,88008
2018-05-04,41.15,41.9,40.6,40.8,40.8,64244
2018-05-07,41.15,43.3,40.15,41.95,41.95,176049
2018-05-08,40.25,42.1,40.25,41.5,41.5,49443
2018-05-09,41.65,42.7,41.05,41.3,41.3,41838
2018-05-10,41.4,42.3,40.55,40.85,40.85,54402
2018-05-11,44.7,44.75,41.5,42.2,42.2,291418
2018-05-14,41.2,42.45,39.6,40.2,40.2,155789
2018-05-15,41.15,41.15,39.85,40.0,40.0,96338
2018-05-16,39.4,40.0,38.45,39.2,39.2,83723
2018-05-17,39.5,40.5,39.0,39.5,39.5,60628
2018-05-18,39.35,39.6,36.65,37.1,37.1,85567
2018-05-21,37.05,37.55,35.0,35.2,35.2,58494
2018-05-22,34.85,35.0,31.2,33.0,33.0,81882
2018-05-23,33.0,35.5,33.0,34.8,34.8,46138
2018-05-24,35.05,35.05,31.2,31.55,31.55,124271
2018-05-25,31.25,34.0,31.25,32.55,32.55,112105
2018-05-28,32.25,33.4,32.25,32.9,32.9,26207
