Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,461.0,491.95,458.05,480.05,444.36,211004
2017-06-19,485.9,544.7,485.85,525.1,486.06,543351
2017-06-20,528.0,547.0,515.0,526.7,487.54,192605
2017-06-21,524.0,531.5,510.1,515.2,476.89,55317
2017-06-22,515.1,532.0,505.3,510.6,472.64,62927
2017-06-23,510.0,514.55,493.3,500.6,463.38,44859
2017-06-27,510.0,510.0,481.15,486.7,450.51,48147
2017-06-28,481.0,508.0,478.1,498.3,463.54,43921
2017-06-29,502.95,512.0,495.9,498.9,464.1,36194
2017-06-30,498.9,498.9,487.0,489.7,455.54,21908
2017-07-03,494.95,526.0,494.95,523.2,486.7,89753
2017-07-04,528.2,539.0,524.5,528.65,491.77,89204
2017-07-05,529.0,531.4,518.05,520.6,484.28,21971
2017-07-06,525.75,525.75,514.9,516.6,480.56,19816
2017-07-07,517.05,523.4,514.0,515.95,479.96,12686
2017-07-10,516.0,534.0,516.0,528.85,491.96,7606
2017-07-11,531.0,549.0,529.1,531.0,493.96,70628
2017-07-12,538.0,541.0,525.95,538.85,501.26,76059
2017-07-13,544.0,544.0,533.0,535.35,498.0,19692
2017-07-14,540.0,540.0,519.5,530.1,493.12,17188
2017-07-17,531.05,559.0,527.1,546.55,508.42,67275
2017-07-18,545.5,550.45,537.7,540.7,502.98,31141
2017-07-19,538.3,545.0,534.0,537.5,500.0,16746
2017-07-20,542.85,564.3,536.05,561.6,522.42,79615
2017-07-21,567.3,567.3,545.7,552.2,513.68,34728
2017-07-24,552.2,565.0,552.2,557.35,518.47,29212
2017-07-25,558.95,563.9,552.2,554.35,515.68,32325
2017-07-26,557.95,565.8,545.0,547.3,509.12,16121
2017-07-27,548.75,551.85,531.1,533.3,496.1,24567
2017-07-28,530.2,554.0,525.0,547.8,509.58,37111
2017-07-31,565.0,570.45,549.0,555.75,516.98,55062
2017-08-01,559.6,565.0,550.1,552.85,514.28,16903
2017-08-02,556.7,556.7,541.1,543.65,505.72,12650
2017-08-03,545.45,545.8,530.0,530.85,493.82,23797
2017-08-04,526.0,534.95,521.0,529.0,492.1,20542
2017-08-07,525.0,560.0,525.0,541.85,504.05,57324
2017-08-08,545.8,545.8,531.0,533.55,496.33,17512
2017-08-09,530.05,533.8,522.6,526.2,489.49,17552
2017-08-10,528.3,528.35,488.0,495.05,460.51,36327
2017-08-11,499.95,515.0,477.35,503.25,468.14,33493
2017-08-14,520.0,524.0,510.05,519.45,483.21,16305
2017-08-16,517.05,542.0,515.0,537.0,499.54,27275
2017-08-17,541.5,550.0,533.4,537.1,499.63,22527
2017-08-18,535.0,535.05,525.0,527.95,491.12,11089
2017-08-21,530.0,537.95,515.0,521.35,484.98,16076
2017-08-22,520.3,526.95,496.35,500.9,465.96,35964
2017-08-23,504.0,516.0,502.25,510.95,475.3,11562
2017-08-24,512.05,534.0,509.0,524.9,488.28,36370
2017-08-28,539.0,549.0,530.05,546.05,507.96,46240
2017-08-29,546.05,546.05,535.0,541.0,503.26,20325
2017-08-30,545.0,578.0,545.0,563.6,524.28,61300
2017-08-31,566.0,585.0,559.15,582.8,542.14,67319
2017-09-01,587.65,594.7,567.95,571.9,532.0,42585
2017-09-04,575.0,575.05,545.0,548.7,510.42,36506
2017-09-05,557.85,569.5,552.1,567.15,527.58,27576
2017-09-06,562.0,568.0,551.25,557.05,518.19,16407
2017-09-07,567.95,577.0,551.55,556.55,517.72,37529
2017-09-08,555.0,564.85,550.55,560.7,521.58,18862
2017-09-11,572.05,572.95,561.05,568.35,528.7,13558
2017-09-12,572.0,576.0,560.2,567.95,528.33,17261
2017-09-13,550.0,567.0,535.0,559.8,520.75,125161
2017-09-14,555.0,564.9,545.15,551.15,512.7,25848
2017-09-15,548.0,565.0,545.05,558.7,519.72,22931
2017-09-18,564.0,566.0,546.0,550.2,511.82,32645
2017-09-19,551.05,551.05,537.3,538.8,501.21,24473
2017-09-20,538.5,549.45,530.0,546.1,508.0,15728
2017-09-21,537.6,547.0,528.0,530.05,493.07,23775
2017-09-22,530.0,533.45,515.0,517.7,481.58,24873
2017-09-25,516.0,517.0,486.6,494.15,459.68,36247
2017-09-26,490.0,499.0,487.55,495.9,461.3,19672
2017-09-27,503.0,503.45,490.0,490.65,456.42,15018
2017-09-28,484.8,490.0,481.2,486.05,452.14,20594
2017-09-29,490.0,498.9,485.15,493.0,458.61,11501
2017-10-03,500.0,509.85,495.0,500.2,465.3,15943
2017-10-04,501.0,518.0,493.0,501.35,466.37,38953
2017-10-05,510.0,519.0,505.0,509.8,474.24,15142
2017-10-06,506.1,517.95,506.1,508.35,472.89,13458
2017-10-09,506.0,516.0,498.0,501.55,466.56,20101
2017-10-10,505.1,518.0,501.6,512.15,476.42,22978
2017-10-11,514.0,526.0,511.2,514.95,479.03,27515
2017-10-12,515.05,553.45,515.05,543.45,505.54,45790
2017-10-13,549.7,553.9,525.1,529.15,492.24,35321
2017-10-16,529.5,537.45,512.55,519.45,483.21,29017
2017-10-17,517.0,537.0,517.0,527.85,491.03,23835
2017-10-18,525.0,534.4,518.0,528.8,491.91,8199
2017-10-19,525.0,534.0,521.0,525.85,489.17,4067
2017-10-23,533.0,533.0,515.6,518.9,482.7,12356
2017-10-24,515.65,525.95,508.0,511.2,475.54,16095
2017-10-25,512.1,530.0,512.1,514.85,478.93,17651
2017-10-26,515.65,521.0,510.15,514.85,478.93,7748
2017-10-27,515.05,519.0,510.0,511.95,476.24,8098
2017-10-30,510.0,518.5,503.0,505.45,470.19,29254
2017-10-31,515.0,515.0,506.0,507.6,472.19,10085
2017-11-01,509.0,509.0,500.0,502.0,466.98,27879
2017-11-02,502.0,508.9,493.5,498.55,463.77,14427
2017-11-03,498.0,504.4,490.95,493.95,459.49,34862
2017-11-06,501.0,507.0,493.05,501.05,466.1,17711
2017-11-07,495.05,504.95,487.0,489.35,455.21,17556
2017-11-08,485.0,489.25,480.0,482.0,448.37,11814
2017-11-09,480.25,493.65,470.0,474.85,441.72,13028
2017-11-10,476.7,488.9,465.0,474.45,441.35,26541
2017-11-13,471.0,476.5,467.0,470.65,437.82,11500
2017-11-14,479.0,479.0,464.0,468.75,436.05,14664
2017-11-15,467.0,470.85,460.0,460.55,428.42,9078
2017-11-16,467.0,467.0,448.2,453.3,421.68,26681
2017-11-17,456.5,467.6,452.0,454.3,422.61,13421
2017-11-20,459.0,481.9,456.0,479.4,445.96,30927
2017-11-21,482.8,488.0,466.2,470.05,437.26,16746
2017-11-22,474.75,474.75,461.0,462.5,430.23,8524
2017-11-23,461.35,469.95,454.0,457.75,425.82,12978
2017-11-24,458.0,478.0,455.0,461.4,429.21,24831
2017-11-27,475.0,488.0,466.35,481.2,447.63,50628
2017-11-28,486.0,489.0,473.45,478.85,445.44,17096
2017-11-29,488.0,488.0,475.25,480.3,446.79,9068
2017-11-30,480.0,490.0,472.05,485.3,451.44,31418
2017-12-01,485.0,509.75,485.0,495.9,461.3,34416
2017-12-04,506.0,506.0,489.1,490.85,456.61,27879
2017-12-05,489.0,490.85,464.0,467.5,434.89,27717
2017-12-06,468.0,468.4,431.95,438.3,407.72,75487
2017-12-07,436.5,454.0,430.2,432.45,402.28,61684
2017-12-08,390.0,445.3,386.35,433.8,403.54,274826
2017-12-11,434.0,440.0,426.0,430.3,400.28,27720
2017-12-12,432.3,435.7,422.05,428.0,398.14,24092
2017-12-13,431.0,434.0,414.5,416.75,387.68,43645
2017-12-14,416.1,423.8,415.0,417.75,388.61,38996
2017-12-15,427.95,427.95,418.0,420.4,391.07,22958
2017-12-18,426.0,437.4,405.85,429.45,399.49,41884
2017-12-19,426.0,438.0,426.0,428.0,398.14,22330
2017-12-20,424.3,431.1,416.25,419.35,390.1,26140
2017-12-21,420.0,457.7,415.0,443.9,412.93,167339
2017-12-22,463.8,465.8,450.45,451.8,420.28,91618
2017-12-26,450.0,456.0,443.1,452.4,420.84,42820
2017-12-27,452.4,465.6,444.05,459.9,427.82,41712
2017-12-28,464.0,464.0,448.85,450.5,419.07,28191
2017-12-29,450.1,458.65,447.75,452.25,420.7,10148
2018-01-01,450.0,461.7,435.0,451.05,419.58,14152
2018-01-02,450.05,455.3,445.25,449.55,418.19,14548
2018-01-03,450.65,452.0,444.0,445.45,414.37,14410
2018-01-04,446.0,449.95,437.6,440.9,410.14,24982
2018-01-05,445.0,452.2,438.05,443.55,412.61,13976
2018-01-08,451.8,451.8,436.2,440.7,409.96,20314
2018-01-09,438.2,448.0,435.1,437.55,407.03,14320
2018-01-10,434.3,445.0,427.85,429.75,399.77,25677
2018-01-11,430.95,441.0,430.0,435.35,404.98,12542
2018-01-12,433.05,441.85,427.0,429.8,399.82,52088
2018-01-15,429.8,437.05,423.25,431.1,401.03,37725
2018-01-16,432.0,437.95,416.05,421.45,392.05,22975
2018-01-17,417.0,426.0,415.0,424.85,395.21,15608
2018-01-18,425.1,434.95,425.0,429.15,399.21,24492
2018-01-19,429.15,433.0,425.5,430.65,400.61,25231
2018-01-22,431.8,434.3,421.5,422.95,393.44,14972
2018-01-23,422.95,429.55,421.0,427.05,397.26,18998
2018-01-24,427.0,428.95,411.4,414.15,385.26,45132
2018-01-25,421.1,426.75,416.5,423.95,394.37,15856
2018-01-29,419.5,430.75,415.2,417.85,388.7,22047
2018-01-30,420.9,427.3,402.4,404.55,376.33,39102
2018-01-31,409.75,414.0,405.1,406.4,378.05,22038
2018-02-01,409.65,417.9,403.0,412.5,383.72,26036
2018-02-02,407.0,407.05,383.25,386.75,359.77,42860
2018-02-05,380.0,383.0,330.0,373.6,347.54,28372
2018-02-06,370.0,374.35,355.0,365.5,340.0,42279
2018-02-07,380.0,399.0,377.55,382.3,355.63,21588
2018-02-08,389.95,406.0,389.0,400.2,372.28,23111
2018-02-09,385.0,410.85,365.5,402.6,374.51,28159
2018-02-12,410.0,410.0,392.6,394.45,366.93,19261
2018-02-14,393.0,397.0,380.0,381.75,355.12,21459
2018-02-15,380.15,389.0,374.0,376.25,350.0,15622
2018-02-16,379.0,386.0,370.65,375.95,349.72,17421
2018-02-19,375.95,376.05,362.85,369.2,343.44,12282
2018-02-20,369.2,377.5,365.1,373.65,347.58,10286
2018-02-21,381.5,391.2,370.0,383.15,356.42,20768
2018-02-22,384.0,384.0,376.0,377.8,351.44,6847
2018-02-23,380.0,386.5,375.6,380.2,353.68,4616
2018-02-26,390.5,390.5,375.55,379.75,353.26,8792
2018-02-27,386.0,393.7,372.45,376.1,349.86,10475
2018-02-28,377.0,414.4,373.0,398.7,370.89,146327
2018-03-01,400.0,406.3,396.5,398.65,370.84,21107
2018-03-05,390.0,404.9,390.0,398.25,370.47,13396
2018-03-06,403.8,406.35,382.15,386.35,359.4,8747
2018-03-07,385.0,385.0,366.5,370.15,344.33,16459
2018-03-08,372.0,379.45,363.0,365.2,339.72,20895
2018-03-09,365.0,375.0,365.0,368.85,343.12,11429
2018-03-12,378.5,378.5,362.0,366.15,340.61,14175
2018-03-13,374.95,380.75,362.35,365.7,340.19,13312
2018-03-14,365.5,370.6,361.0,362.9,337.58,11691
2018-03-15,363.45,367.05,353.3,358.75,333.72,29767
2018-03-16,358.75,363.0,349.0,350.05,325.63,22239
2018-03-19,354.8,354.9,344.6,345.15,321.07,14574
2018-03-20,343.0,347.0,333.15,334.9,311.54,18632
2018-03-21,336.5,340.4,331.1,333.05,309.82,20126
2018-03-22,342.0,342.4,318.45,321.35,298.93,25268
2018-03-23,314.0,320.0,298.9,301.5,280.47,116050
2018-03-26,300.8,305.0,285.0,287.85,267.77,64278
2018-03-27,289.5,345.4,289.5,317.2,295.07,206850
2018-03-28,317.0,320.0,305.55,312.55,290.75,39671
2018-04-02,316.7,319.15,308.0,317.85,295.68,11534
2018-04-03,312.65,342.0,312.65,333.05,309.82,40045
2018-04-04,337.0,358.4,333.05,340.45,316.7,44714
2018-04-05,341.25,354.85,341.25,347.45,323.21,25014
2018-04-06,348.1,351.35,341.25,345.8,321.68,9890
2018-04-09,345.85,356.0,345.85,352.7,328.09,9745
2018-04-10,356.55,357.5,338.65,346.8,322.61,9009
2018-04-11,347.0,350.45,340.0,342.65,318.75,6321
2018-04-12,343.15,349.0,340.0,345.65,321.54,6334
2018-04-13,353.0,353.0,339.0,340.05,316.33,14687
2018-04-16,339.0,344.5,336.0,340.85,317.07,7644
2018-04-17,341.85,345.0,328.55,338.5,314.89,22978
2018-04-18,361.0,367.0,344.1,348.1,323.82,266794
2018-04-19,350.0,350.05,341.05,344.4,320.37,24175
2018-04-20,350.0,353.5,339.0,342.3,318.42,27457
2018-04-23,368.0,373.95,349.0,352.9,328.28,261841
2018-04-24,350.05,355.0,348.0,351.55,327.02,30083
2018-04-25,352.0,355.5,342.35,345.4,321.3,20703
2018-04-26,345.4,347.8,342.3,343.45,319.49,10345
2018-04-27,345.1,347.0,344.2,344.35,320.33,9004
2018-04-30,340.0,358.5,340.0,346.25,322.09,24849
2018-05-02,348.55,349.9,333.6,336.5,313.02,11019
2018-05-03,342.0,343.55,335.0,337.4,313.86,13114
2018-05-04,340.0,343.15,331.0,334.2,310.89,8796
2018-05-07,340.0,342.5,333.0,340.4,316.65,9055
2018-05-08,342.6,342.6,332.5,336.3,312.84,6423
2018-05-09,336.3,340.35,332.5,334.1,310.79,8167
2018-05-10,339.9,339.9,323.0,325.45,302.75,10846
2018-05-11,330.5,330.5,321.0,323.2,300.65,8945
2018-05-14,324.0,327.5,314.1,316.9,294.79,13051
2018-05-15,318.0,321.55,300.05,303.7,282.51,64275
2018-05-16,302.0,303.0,289.3,299.25,278.37,23311
2018-05-17,300.0,307.0,288.2,295.15,274.56,25499
2018-05-18,295.75,301.3,290.05,293.45,272.98,12004
2018-05-21,292.2,297.5,288.0,293.15,272.7,15826
2018-05-22,291.65,299.5,291.1,295.85,275.21,9243
2018-05-23,292.25,306.0,290.8,292.2,271.82,14175
2018-05-24,295.75,295.75,278.4,280.75,261.16,32340
2018-05-25,281.2,289.9,281.2,288.85,268.7,9452
2018-05-28,289.2,298.3,289.2,294.5,273.95,6983
2018-05-29,295.0,296.0,285.0,286.4,266.42,11043
2018-05-30,284.4,291.0,283.0,288.35,268.23,5350
2018-05-31,287.2,288.85,279.0,279.95,260.42,32862
2018-06-01,278.65,280.5,275.0,277.8,258.42,13121
2018-06-04,278.0,281.5,261.15,264.1,245.68,22143
2018-06-05,260.0,268.4,245.35,248.35,231.02,48647
2018-06-06,240.9,256.0,240.9,246.55,229.35,26634
2018-06-07,247.1,277.0,247.1,271.25,252.33,36420
2018-06-08,280.0,280.0,271.25,274.45,255.3,12328
2018-06-11,274.45,282.1,274.45,277.95,258.56,11554
2018-06-12,276.5,278.4,273.0,275.15,255.95,7097
2018-06-13,275.15,285.0,273.75,277.15,257.82,9891
2018-06-14,279.0,281.5,272.3,273.35,254.28,6974
2018-06-15,272.6,284.95,267.0,278.5,259.07,11859
2018-06-18,278.25,284.5,273.1,276.8,257.49,5765
2018-06-19,277.0,278.9,266.0,268.5,249.77,6344
2018-06-20,268.4,272.9,266.05,271.6,252.65,5476
2018-06-21,271.0,271.0,260.0,262.55,244.23,6653
2018-06-22,262.55,267.85,259.0,263.55,245.16,4292
2018-06-25,263.5,269.0,258.0,259.45,241.35,5660
2018-06-26,261.9,261.9,254.5,258.0,240.0,5222
2018-06-27,258.15,260.35,249.0,251.7,234.14,6838
2018-06-28,251.7,254.0,235.3,244.7,227.63,21066
2018-06-29,245.25,257.4,245.25,255.35,237.54,7143
2018-07-02,255.45,255.45,250.15,251.3,233.77,3060
2018-07-03,249.55,255.0,248.0,253.35,235.68,4382
2018-07-04,252.95,265.2,250.7,254.0,236.28,7228
2018-07-05,257.5,260.0,252.15,255.0,237.21,13466
2018-07-06,255.7,257.3,247.15,252.85,238.39,17960
2018-07-09,254.35,257.3,252.0,254.6,243.31,8451
2018-07-10,253.0,257.3,252.05,255.2,243.88,10875
2018-07-11,255.0,257.7,252.0,253.05,241.83,5678
2018-07-12,254.05,260.3,253.05,257.4,245.99,10618
2018-07-13,259.0,259.25,254.75,257.4,245.99,5579
2018-07-16,255.0,257.3,252.4,254.15,242.88,5882
2018-07-17,255.0,258.9,255.0,256.6,245.22,3178
2018-07-18,258.4,263.0,250.0,259.55,248.04,10633
2018-07-19,259.55,263.05,256.0,259.95,248.42,6992
2018-07-20,258.95,260.0,255.2,258.55,247.09,5268
2018-07-23,254.2,262.0,252.65,254.55,243.26,8376
2018-07-24,255.0,282.0,255.0,274.95,262.76,29504
2018-07-25,275.05,280.0,270.0,275.05,262.85,9037
2018-07-26,276.75,283.0,275.5,278.2,265.86,6403
2018-07-27,275.5,282.0,275.25,280.0,267.58,5354
2018-07-30,282.85,295.7,282.85,292.15,279.2,12735
2018-07-31,294.0,297.0,285.5,288.9,276.09,17073
2018-08-01,292.0,297.0,292.0,294.7,281.63,8810
2018-08-02,292.0,304.0,290.9,298.35,285.12,11654
2018-08-03,295.05,308.65,294.4,304.4,290.9,12031
2018-08-06,315.1,319.0,304.1,306.5,292.91,33307
2018-08-07,306.55,310.0,300.0,302.95,289.52,9684
2018-08-08,301.85,309.8,301.0,303.45,289.99,12144
2018-08-09,299.0,301.0,281.15,288.05,275.28,33647
2018-08-10,292.9,292.9,280.0,281.0,268.54,58648
2018-08-13,280.0,282.0,273.75,277.2,264.91,8055
2018-08-14,278.05,281.5,272.5,273.75,261.61,9280
2018-08-16,271.5,278.5,271.5,277.6,265.29,4388
2018-08-17,281.8,281.8,274.0,275.0,262.81,4458
2018-08-20,273.05,291.2,273.05,286.2,273.51,48657
2018-08-21,294.7,294.7,285.0,288.7,275.9,26838
2018-08-23,291.5,291.5,282.05,283.9,271.31,7000
2018-08-24,281.6,287.0,281.0,283.5,270.93,7795
2018-08-27,283.0,288.0,280.1,285.2,272.55,9282
2018-08-28,285.2,285.25,281.25,284.2,271.6,5474
2018-08-29,283.5,308.25,281.7,296.15,283.02,37696
2018-08-30,296.5,297.9,287.3,295.95,282.83,15438
2018-08-31,295.95,295.95,290.1,293.45,280.44,4846
2018-09-03,295.95,298.5,281.0,286.55,273.84,18770
2018-09-04,286.85,286.85,281.0,282.15,269.64,9559
2018-09-05,281.05,283.9,275.0,277.05,264.77,7488
2018-09-06,277.05,282.5,271.0,274.25,262.09,10719
2018-09-07,277.9,283.95,271.15,280.4,267.97,10901
2018-09-10,282.0,308.0,276.6,294.5,281.44,81786
2018-09-11,292.05,292.7,280.9,282.3,269.78,18261
2018-09-12,279.1,283.9,275.65,277.2,264.91,13021
2018-09-14,283.0,283.0,275.5,276.55,264.29,4349
2018-09-17,275.3,276.4,269.15,270.45,258.46,13754
2018-09-18,270.45,283.8,267.0,276.7,264.43,75048
2018-09-19,280.0,282.5,271.0,277.3,265.0,10332
2018-09-21,280.0,280.7,247.0,263.05,251.39,23575
2018-09-24,260.0,265.05,248.25,251.05,239.92,10530
2018-09-25,246.35,258.0,244.45,252.7,241.49,12392
2018-09-26,251.1,257.2,246.65,248.65,237.62,8085
2018-09-27,248.0,253.0,246.2,247.9,236.91,6151
2018-09-28,254.8,254.8,235.0,238.1,227.54,12512
2018-10-01,239.35,247.2,225.85,242.35,231.6,43542
2018-10-03,237.5,246.0,236.5,243.35,232.56,5540
2018-10-04,245.9,260.0,238.0,253.05,241.83,24821
2018-10-05,246.05,252.85,240.6,248.85,237.82,32156
2018-10-08,244.0,252.0,241.5,249.9,238.82,46492
2018-10-09,246.3,256.5,246.3,251.05,239.92,18103
2018-10-10,250.15,276.1,250.1,272.65,260.56,36528
2018-10-11,265.0,285.0,256.45,273.95,261.8,30629
2018-10-12,274.95,285.0,263.2,270.05,258.08,14439
2018-10-15,271.05,284.0,265.0,268.7,256.79,7181
2018-10-16,270.8,274.25,265.1,266.45,254.64,9052
2018-10-17,268.45,271.95,253.5,254.95,243.65,9100
2018-10-19,257.9,269.8,248.0,253.3,242.07,9555
2018-10-22,257.85,257.85,247.5,249.4,238.34,3941
2018-10-23,245.0,256.0,245.0,252.65,241.45,2939
2018-10-24,250.15,257.15,249.6,255.6,244.27,2681
2018-10-25,255.45,255.85,244.9,248.1,237.1,2651
2018-10-26,248.5,257.9,244.0,257.25,245.84,21402
2018-10-29,258.85,274.9,252.0,268.7,256.79,7984
2018-10-30,269.0,278.0,266.1,273.65,261.52,6831
2018-10-31,271.7,276.95,270.05,272.7,260.61,3175
2018-11-01,273.7,280.0,270.1,274.45,262.28,5555
2018-11-02,276.0,284.5,274.0,282.6,270.07,18730
2018-11-05,302.0,307.0,295.0,296.7,283.54,37319
2018-11-06,299.85,304.85,299.1,300.25,286.94,19781
2018-11-07,303.9,305.0,300.0,302.5,289.09,7143
2018-11-09,302.5,302.5,295.0,296.9,283.74,5804
2018-11-12,296.9,300.9,293.25,295.2,282.11,6483
2018-11-13,295.0,295.0,286.95,288.7,275.9,5127
2018-11-14,289.95,295.9,280.05,284.35,271.74,8065
2018-11-15,288.15,288.15,280.0,281.5,269.02,4242
2018-11-16,281.85,327.0,281.85,316.85,302.8,545776
2018-11-19,316.4,323.8,311.6,315.8,301.8,65240
2018-11-20,313.9,316.0,301.5,308.4,294.73,31407
2018-11-21,314.8,315.7,303.0,307.5,293.87,19540
2018-11-22,312.5,325.0,308.0,319.3,305.14,93760
2018-11-26,317.0,322.0,308.25,310.55,296.78,20232
2018-11-27,310.0,314.95,306.0,307.0,293.39,16794
2018-11-28,306.1,309.75,295.4,297.3,284.12,23904
2018-11-29,303.0,303.0,292.05,296.55,283.4,10869
2018-11-30,295.2,303.8,295.0,297.6,284.4,12440
2018-12-03,298.0,301.75,296.1,298.45,285.22,8374
2018-12-04,298.45,298.45,293.0,294.7,281.63,5027
2018-12-05,294.95,294.95,275.0,285.0,272.36,23563
2018-12-06,290.0,290.05,282.0,285.75,273.08,16805
2018-12-07,282.95,285.0,276.0,281.25,268.78,9554
2018-12-10,275.1,279.9,274.0,275.65,263.43,7602
2018-12-11,278.65,292.0,272.55,288.3,275.52,18358
2018-12-12,289.85,304.55,289.85,300.75,287.41,27383
2018-12-13,303.0,307.95,295.05,296.1,282.97,10808
2018-12-14,295.1,317.35,295.0,312.8,298.93,129731
2018-12-17,315.7,319.0,306.3,314.7,300.75,32714
2018-12-18,315.25,330.0,309.2,326.9,312.4,58744
2018-12-19,329.8,329.8,316.2,323.4,309.06,21231
2018-12-20,318.05,345.95,318.05,341.15,326.02,160984
2018-12-21,349.65,368.3,344.8,350.9,335.34,419014
2018-12-24,352.0,354.1,335.0,336.4,321.48,31597
2018-12-26,331.5,342.3,327.0,340.3,325.21,42467
2018-12-27,344.6,358.7,338.65,344.15,328.89,80069
2018-12-28,343.95,351.95,341.0,342.55,327.36,22780
2018-12-31,343.0,347.95,333.15,335.8,320.91,26936
2019-01-01,335.85,342.4,335.0,336.3,321.39,15462
2019-01-02,337.0,339.1,330.1,331.25,316.56,18411
2019-01-03,329.05,334.0,322.4,323.8,309.44,13352
2019-01-04,325.95,341.8,320.7,336.2,321.29,46796
2019-01-07,350.0,363.9,345.0,352.9,337.25,206363
2019-01-08,355.15,361.0,348.25,358.95,343.03,51720
2019-01-09,358.1,358.5,346.55,353.6,337.92,50222
2019-01-10,353.6,368.45,347.0,363.05,346.95,64461
2019-01-11,367.0,368.15,358.0,361.75,345.71,34348
2019-01-14,360.0,365.0,354.15,358.2,342.32,15402
2019-01-15,359.9,369.9,355.15,357.45,341.6,18013
2019-01-16,355.3,360.5,352.3,354.8,339.07,13486
2019-01-17,358.5,358.5,312.2,348.2,332.76,27054
2019-01-18,348.65,353.75,345.5,346.4,331.04,13639
2019-01-21,345.8,349.9,340.0,340.3,325.21,13086
2019-01-22,343.95,344.15,338.0,340.9,325.78,11059
2019-01-23,339.65,342.85,333.0,335.55,320.67,11203
2019-01-24,335.3,340.1,320.0,325.75,311.31,23664
2019-01-25,326.9,331.65,313.3,319.4,305.24,29023
2019-01-28,321.65,321.65,297.6,306.6,293.0,26822
2019-01-29,301.3,318.75,298.55,314.2,300.27,39440
2019-01-30,316.25,323.0,312.0,318.15,304.04,7511
2019-01-31,322.2,331.7,320.0,329.85,315.22,15499
2019-02-01,329.0,332.95,319.0,322.35,308.06,8093
2019-02-04,317.35,330.1,317.35,323.85,309.49,16578
2019-02-05,322.35,327.75,315.0,320.25,306.05,25894
2019-02-06,318.05,332.7,317.35,330.1,315.46,34082
2019-02-07,314.8,319.0,303.4,315.7,301.7,67388
2019-02-08,310.0,312.75,306.5,307.7,294.06,11699
2019-02-11,306.75,307.65,280.05,282.8,270.26,47868
2019-02-12,285.0,298.0,281.95,289.8,276.95,15516
2019-02-14,281.1,282.15,259.55,272.15,260.08,33434
2019-02-15,273.0,277.5,265.3,272.0,259.94,15453
2019-02-18,270.5,272.3,263.95,270.05,258.08,12724
2019-02-19,270.65,273.45,268.0,268.55,256.64,8585
2019-02-20,268.0,272.75,267.6,269.8,257.84,6400
2019-02-21,269.9,278.4,269.9,275.05,262.85,58168
2019-02-22,277.2,277.2,273.05,273.9,261.75,7410
2019-02-25,275.0,280.7,274.4,275.9,263.67,7953
2019-02-26,273.5,276.4,267.4,274.65,262.47,13434
2019-02-27,281.5,287.4,266.5,279.4,267.01,25639
2019-02-28,278.45,278.45,273.0,274.5,262.33,26033
2019-03-01,275.5,280.5,274.5,279.95,267.54,18002
2019-03-05,315.0,315.0,292.55,294.45,281.39,153485
2019-03-06,295.45,300.05,291.15,298.05,284.83,157812
2019-03-07,300.0,307.0,298.0,298.9,285.65,47206
2019-03-08,298.95,302.0,291.3,292.85,279.86,21612
2019-03-11,292.9,296.1,286.65,293.9,280.87,46903
2019-03-12,296.0,308.95,295.3,304.8,291.28,153040
2019-03-13,306.8,306.8,293.15,295.0,281.92,31303
2019-03-14,294.0,297.0,286.3,289.5,276.66,29142
2019-03-15,290.5,297.0,290.5,294.65,281.58,27032
2019-03-18,297.55,300.0,286.0,292.2,279.24,27041
2019-03-19,293.8,303.5,292.05,301.3,287.94,95065
2019-03-20,302.2,304.95,296.0,296.95,283.78,44179
2019-03-22,296.55,299.8,287.0,289.5,276.66,17358
2019-03-25,283.0,293.05,283.0,287.5,274.75,11235
2019-03-26,288.95,294.65,286.2,287.4,274.66,27618
2019-03-27,288.55,299.0,283.0,295.2,282.11,27065
2019-03-28,294.0,297.6,291.0,292.6,279.63,11626
2019-04-01,291.45,300.0,291.1,297.7,284.5,17616
2019-04-02,299.15,302.4,296.0,297.05,283.88,7795
2019-04-03,298.5,299.7,290.6,292.25,279.29,12072
2019-04-04,290.35,294.1,286.0,289.45,276.62,8798
2019-04-05,291.95,298.15,279.9,289.55,276.71,19982
2019-04-08,291.85,300.0,290.5,291.45,278.53,11355
2019-04-09,292.35,295.75,291.15,292.95,279.96,7450
2019-04-10,292.75,295.0,291.05,293.2,280.2,9206
2019-04-11,294.8,294.8,290.0,290.7,277.81,4709
2019-04-12,294.0,298.7,289.55,291.0,278.1,10489
2019-04-15,291.9,292.5,287.65,288.55,275.76,15761
2019-04-16,289.7,292.5,288.0,289.6,276.76,9143
2019-04-18,289.0,292.05,283.1,285.2,272.55,10485
2019-04-22,286.0,288.5,278.85,279.65,267.25,8784
2019-04-23,283.5,284.0,279.05,280.6,268.16,5634
2019-04-24,281.0,283.5,279.25,279.85,267.44,16913
2019-04-25,279.0,280.0,276.15,278.0,265.67,7842
2019-04-26,278.85,279.75,272.1,274.05,261.9,13386
2019-04-30,275.45,275.45,264.05,266.45,254.64,28062
2019-05-02,265.0,272.8,265.0,270.05,258.08,11320
2019-05-03,271.15,279.0,267.8,276.3,264.05,10716
2019-05-06,276.3,278.0,254.0,262.0,250.38,30123
2019-05-07,264.4,273.55,263.8,270.25,258.27,21096
2019-05-08,265.65,270.7,262.1,266.6,254.78,7351
