Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,34.25,35.5,33.3,34.1,34.1,50699
2016-07-28,34.4,35.5,32.3,33.15,33.15,69647
2016-07-29,32.3,32.3,28.7,29.25,29.25,187154
2016-08-01,30.45,30.45,27.0,27.45,27.45,170757
2016-08-02,27.55,28.45,27.0,27.25,27.25,36558
2016-08-03,28.65,28.65,25.3,26.1,26.1,56429
2016-08-04,25.8,26.15,24.6,25.3,25.3,35328
2016-08-05,25.3,27.4,25.3,26.65,26.65,45088
2016-08-08,26.65,27.0,26.0,26.2,26.2,13966
2016-08-09,26.3,26.7,26.0,26.35,26.35,5199
2016-08-10,26.4,26.4,25.1,25.2,25.2,14386
2016-08-11,25.1,25.7,24.75,25.0,25.0,16417
2016-08-12,24.8,26.9,24.65,25.6,25.6,13714
2016-08-16,25.95,26.0,25.0,25.05,25.05,8304
2016-08-17,25.15,25.75,25.1,25.45,25.45,7853
2016-08-18,25.75,25.95,25.35,25.5,25.5,7552
2016-08-19,25.7,25.8,25.1,25.2,25.2,13366
2016-08-22,25.3,27.65,25.25,26.35,26.35,31930
2016-08-23,26.5,26.85,25.65,26.0,26.0,13104
2016-08-24,25.9,26.25,25.7,25.95,25.95,10256
2016-08-25,25.95,26.4,25.65,25.65,25.65,13199
2016-08-26,27.0,30.75,27.0,30.75,30.75,702791
2016-08-29,32.75,35.9,31.75,33.35,33.35,644188
2016-08-30,33.8,34.8,31.8,34.05,34.05,237015
2016-08-31,33.6,35.7,33.05,33.55,33.55,175033
2016-09-01,33.85,33.85,31.65,31.95,31.95,44235
2016-09-02,31.95,32.85,30.0,31.6,31.6,43779
2016-09-06,31.95,34.4,31.05,32.4,32.4,73028
2016-09-07,32.6,32.8,31.5,31.75,31.75,19700
2016-09-08,31.5,33.0,31.05,32.35,32.35,35894
2016-09-09,32.25,32.7,31.55,31.95,31.95,28560
2016-09-12,31.5,32.4,31.0,31.15,31.15,15101
2016-09-14,31.0,31.7,30.5,30.8,30.8,7598
2016-09-15,30.55,33.4,30.55,31.15,31.15,38748
2016-09-16,31.0,31.8,30.5,30.6,30.6,11106
2016-09-19,30.6,30.95,30.05,30.1,30.1,9467
2016-09-20,30.25,31.0,30.2,30.5,30.5,17350
2016-09-21,30.55,31.3,30.05,30.3,30.3,10290
2016-09-22,30.45,30.8,30.0,30.1,30.1,9313
2016-09-23,30.8,32.85,30.35,31.0,31.0,33574
2016-09-26,31.0,31.35,30.55,30.95,30.95,33303
2016-09-27,31.0,31.55,30.1,30.45,30.45,18720
2016-09-28,30.5,31.8,30.0,30.15,30.15,12684
2016-09-29,33.0,36.15,31.25,34.15,34.15,1126640
2016-09-30,35.0,37.8,31.4,35.0,35.0,162388
2016-10-03,35.25,36.6,33.8,34.05,34.05,60213
2016-10-04,34.45,35.4,33.5,33.85,33.85,27330
2016-10-05,33.5,35.9,33.1,34.45,34.45,54535
2016-10-06,35.0,35.5,33.15,33.65,33.65,67304
2016-10-07,33.65,34.2,33.15,33.65,33.65,22552
2016-10-10,33.8,37.3,32.05,36.5,36.5,140174
2016-10-13,36.05,36.05,33.5,33.85,33.85,80159
2016-10-14,34.0,35.9,33.75,34.75,34.75,123657
2016-10-17,36.9,36.9,33.0,33.55,33.55,120942
2016-10-18,33.85,34.9,33.75,33.9,33.9,28205
2016-10-19,33.9,35.0,33.55,34.5,34.5,34124
2016-10-20,34.5,34.8,33.0,33.55,33.55,28050
2016-10-21,34.0,34.7,33.5,34.25,34.25,17631
2016-10-24,34.0,34.4,33.5,33.6,33.6,39445
2016-10-25,33.7,34.0,33.5,33.6,33.6,11730
2016-10-26,33.3,36.45,33.3,34.45,34.45,426137
2016-10-27,35.0,35.0,33.0,33.4,33.4,37438
2016-10-28,33.3,34.7,33.1,33.75,33.75,32793
2016-11-01,33.45,33.9,33.1,33.15,33.15,27065
2016-11-02,33.0,37.5,32.0,34.45,34.45,359373
2016-11-03,34.65,35.5,33.7,34.05,34.05,53066
2016-11-04,34.1,34.25,32.0,32.7,32.7,66559
2016-11-07,32.8,34.0,32.8,33.3,33.3,21826
2016-11-08,33.3,34.9,33.1,33.45,33.45,29388
2016-11-09,31.0,32.15,28.0,31.15,31.15,67824
2016-11-10,31.0,32.9,31.0,31.8,31.8,30075
2016-11-11,31.75,31.75,30.35,30.45,30.45,12323
2016-11-15,30.05,30.9,27.0,27.95,27.95,30341
2016-11-16,28.5,29.9,28.5,28.6,28.6,18416
2016-11-17,28.15,29.7,28.1,28.75,28.75,14446
2016-11-18,28.25,28.9,27.15,27.5,27.5,18679
2016-11-21,27.8,28.7,27.0,27.65,27.65,23160
2016-11-22,27.55,29.1,27.55,28.45,28.45,35833
2016-11-23,28.0,28.7,27.4,28.25,28.25,63600
2016-11-24,28.0,28.95,27.5,28.75,28.75,6976
2016-11-25,31.5,34.5,31.5,34.5,34.5,259842
2016-11-28,35.5,35.5,31.6,32.25,32.25,216871
2016-11-29,32.0,34.4,32.0,33.15,33.15,121969
2016-11-30,33.45,34.35,32.3,33.85,33.85,59617
2016-12-01,39.9,40.6,37.25,37.7,37.7,906906
2016-12-02,37.0,37.7,35.55,35.8,35.8,135174
2016-12-05,36.25,36.4,35.0,35.3,35.3,55501
2016-12-06,35.05,38.25,35.0,36.3,36.3,177310
2016-12-07,36.6,37.35,34.3,34.8,34.8,85550
2016-12-08,35.5,36.0,34.1,34.9,34.9,67039
2016-12-09,36.2,38.3,35.15,37.0,37.0,272138
2016-12-12,37.3,38.9,37.0,37.3,37.3,122245
2016-12-13,40.85,44.75,38.9,42.8,42.8,1762594
2016-12-14,43.25,43.25,39.75,40.0,40.0,304936
2016-12-15,40.0,41.2,38.6,39.0,39.0,175093
2016-12-16,39.5,40.5,38.25,38.65,38.65,209525
2016-12-19,39.0,41.75,38.65,39.2,39.2,254549
2016-12-20,39.9,40.0,37.0,37.7,37.7,81630
2016-12-21,37.75,39.55,37.2,39.15,39.15,217594
2016-12-22,39.65,39.65,35.0,36.25,36.25,182365
2016-12-23,36.35,37.9,35.2,36.45,36.45,123609
2016-12-26,36.1,36.75,35.05,35.35,35.35,64556
2016-12-27,35.85,36.5,35.0,36.0,36.0,50201
2016-12-28,36.45,37.65,35.65,37.25,37.25,77854
2016-12-29,38.45,38.45,37.3,37.85,37.85,183167
2016-12-30,37.45,38.5,35.55,36.85,36.85,57585
2017-01-02,36.15,39.1,36.15,38.5,38.5,72428
2017-01-03,39.45,40.4,38.55,39.8,39.8,98396
2017-01-04,41.65,42.1,40.5,41.25,41.25,264820
2017-01-05,41.5,42.7,40.4,41.5,41.5,162836
2017-01-06,41.25,41.65,40.1,40.2,40.2,74655
2017-01-09,40.5,41.4,39.9,40.55,40.55,52608
2017-01-10,40.9,41.2,40.5,40.6,40.6,27985
2017-01-11,40.85,42.2,40.45,40.9,40.9,122246
2017-01-12,41.75,41.75,39.55,39.75,39.75,57585
2017-01-13,39.85,40.45,39.5,39.7,39.7,54181
2017-01-16,39.65,43.2,39.35,41.95,41.95,132394
2017-01-17,41.65,45.3,40.8,44.15,44.15,343792
2017-01-18,48.0,52.95,44.3,52.05,52.05,2030259
2017-01-19,52.6,55.5,49.3,53.2,53.2,1043346
2017-01-20,52.8,55.2,50.1,51.55,51.55,325122
2017-01-23,51.85,54.45,49.5,52.8,52.8,196827
2017-01-24,53.7,54.4,52.55,53.3,53.3,84387
2017-01-25,53.3,57.75,52.5,56.5,56.5,465024
2017-01-27,56.8,61.65,55.5,58.35,58.35,609418
2017-01-30,58.5,59.7,54.15,54.85,54.85,154970
2017-01-31,54.4,59.8,52.0,55.8,55.8,638338
2017-02-01,56.05,59.0,55.0,56.45,56.45,110268
2017-02-02,56.0,56.8,53.65,53.65,53.65,44415
2017-02-03,51.05,53.0,51.0,51.0,51.0,59312
2017-02-06,50.0,50.85,48.45,48.45,48.45,46066
2017-02-07,47.75,47.75,46.05,46.55,46.55,99638
2017-02-08,46.7,48.0,44.65,45.9,45.9,35999
2017-02-09,45.7,48.15,45.7,48.15,48.15,11834
2017-02-10,45.75,45.75,45.75,45.75,45.75,15197
2017-02-13,45.7,45.7,43.5,43.5,43.5,31462
2017-02-14,43.4,43.4,41.35,41.65,41.65,25032
2017-02-15,42.25,42.25,39.85,40.35,40.35,22669
2017-02-16,42.3,42.35,42.3,42.35,42.35,4124
2017-02-17,44.45,44.45,43.0,44.45,44.45,14397
2017-02-20,45.5,46.6,43.55,45.2,45.2,11405
2017-02-21,45.5,46.4,43.2,44.85,44.85,6507
2017-02-22,46.25,46.25,44.1,44.1,44.1,3143
2017-02-23,43.2,44.05,42.25,43.25,43.25,10463
2017-02-27,42.0,44.65,42.0,42.55,42.55,7088
2017-02-28,43.0,43.0,41.1,42.4,42.4,16751
2017-03-01,43.0,44.45,42.0,44.25,44.25,35578
2017-03-02,42.6,45.0,42.6,43.0,43.0,11678
2017-03-03,44.55,45.15,42.5,44.35,44.35,21603
2017-03-06,42.65,45.7,42.25,45.05,45.05,9316
2017-03-07,46.0,46.9,42.9,45.85,45.85,16409
2017-03-08,45.5,47.35,45.0,46.95,46.95,39063
2017-03-09,46.1,47.6,46.05,46.15,46.15,32728
2017-03-10,45.2,46.45,45.1,45.4,45.4,26131
2017-03-14,45.0,46.7,44.6,45.05,45.05,23621
2017-03-15,44.85,46.75,44.65,46.15,46.15,25433
2017-03-16,47.8,48.45,47.1,48.1,48.1,114576
2017-03-17,48.1,50.0,47.6,49.65,49.65,35593
2017-03-20,50.0,51.0,49.05,49.3,49.3,20685
2017-03-21,49.35,50.0,47.35,47.6,47.6,12109
2017-03-22,47.5,47.5,46.25,46.5,46.5,4002
2017-03-23,46.5,48.8,46.5,47.65,47.65,15129
2017-03-24,48.0,48.95,46.25,47.05,47.05,16242
2017-03-27,46.8,46.8,45.1,46.2,46.2,5956
2017-03-28,46.8,47.75,45.65,46.35,46.35,15801
2017-03-29,47.7,47.7,45.5,46.05,46.05,10036
2017-03-30,47.4,47.4,45.65,46.2,46.2,8402
2017-03-31,46.05,47.0,45.1,45.8,45.8,47053
2017-04-03,46.8,48.0,45.0,47.15,47.15,16466
2017-04-05,47.0,49.45,46.55,47.0,47.0,18752
2017-04-06,46.1,49.0,46.1,48.3,48.3,22335
2017-04-07,49.45,50.0,48.4,48.55,48.55,44342
2017-04-10,48.6,50.0,48.6,49.0,49.0,31098
2017-04-11,48.4,50.4,48.3,49.5,49.5,12800
2017-04-12,50.0,50.2,48.3,49.45,49.45,17226
2017-04-13,53.95,54.35,53.9,54.35,54.35,53676
2017-04-17,59.7,59.75,55.3,56.4,56.4,421429
2017-04-18,56.4,57.3,53.85,54.45,54.45,94277
2017-04-19,54.75,54.75,52.0,52.3,52.3,26914
2017-04-20,52.5,54.4,52.15,53.1,53.1,27657
2017-04-21,53.8,53.8,50.3,52.0,52.0,23577
2017-04-24,50.3,53.0,50.3,51.75,51.75,16090
2017-04-25,51.15,54.8,50.65,51.85,51.85,41408
2017-04-26,53.0,56.75,51.55,56.0,56.0,126876
2017-04-27,57.4,58.25,52.75,54.05,54.05,190955
2017-04-28,53.2,54.5,52.1,52.65,52.65,25954
2017-05-02,53.15,53.8,47.4,51.4,51.4,36110
2017-05-03,51.8,52.95,51.25,51.9,51.9,15895
2017-05-04,51.55,52.5,49.5,50.4,50.4,16775
2017-05-05,50.6,52.05,48.2,48.9,48.9,25106
2017-05-08,49.1,52.0,49.1,51.15,51.15,21595
2017-05-09,51.25,52.0,51.15,51.85,51.85,7109
2017-05-10,52.45,52.45,51.25,51.6,51.6,2663
2017-05-11,51.3,52.0,49.75,50.25,50.25,8395
2017-05-12,51.0,51.05,49.55,50.1,50.1,2608
2017-05-15,50.15,50.55,49.6,50.2,50.2,6349
2017-05-16,53.0,54.8,51.0,53.6,53.6,86923
2017-05-17,52.05,55.35,52.05,54.9,54.9,43154
2017-05-18,54.25,55.6,53.3,53.85,53.85,43162
2017-05-19,53.5,56.4,52.0,52.45,52.45,22193
2017-05-22,53.0,53.85,52.4,52.7,52.7,32334
2017-05-23,55.0,55.85,52.1,52.8,52.8,74358
2017-05-24,50.05,52.7,48.4,49.45,49.45,31442
2017-05-25,50.95,51.0,49.2,49.9,49.9,15077
2017-05-26,47.25,49.0,45.0,48.5,48.5,43627
2017-05-29,48.0,49.5,46.5,47.15,47.15,19396
2017-05-30,47.0,48.25,46.55,46.7,46.7,6357
2017-05-31,46.25,47.7,46.25,46.45,46.45,6056
2017-06-01,46.3,47.25,45.5,45.85,45.85,13930
2017-06-02,45.35,46.7,45.35,45.8,45.8,14760
2017-06-05,45.8,46.6,45.2,45.45,45.45,4241
2017-06-06,45.05,45.8,44.1,44.5,44.5,12918
2017-06-07,44.3,47.1,43.75,46.45,46.45,12481
2017-06-08,47.05,49.35,47.0,48.7,48.7,38800
2017-06-09,48.3,48.55,47.25,48.05,48.05,4890
2017-06-12,47.9,48.55,47.0,47.0,47.0,2818
2017-06-13,47.05,47.7,46.45,47.0,47.0,6660
2017-06-14,47.75,47.75,46.3,46.4,46.4,2570
2017-06-15,46.5,47.05,45.45,45.75,45.75,11654
2017-06-16,49.35,54.9,47.85,51.45,51.45,500379
2017-06-19,50.2,50.95,47.7,48.0,48.0,57638
2017-06-20,48.1,50.0,47.15,47.65,47.65,47028
2017-06-21,47.65,48.7,47.65,47.95,47.95,17610
2017-06-22,48.7,48.7,46.6,47.0,47.0,21261
2017-06-23,46.8,48.0,45.0,45.55,45.55,26348
2017-06-27,46.8,46.8,44.5,44.85,44.85,14294
2017-06-28,45.45,45.8,44.3,45.05,45.05,11559
2017-06-29,50.0,50.0,46.45,46.95,46.95,111642
2017-06-30,47.35,48.4,47.05,47.45,47.45,38721
2017-07-03,48.5,48.5,45.65,45.95,45.95,13969
2017-07-04,46.25,46.55,45.1,45.65,45.65,17616
2017-07-05,47.3,47.3,45.6,46.55,46.55,18923
2017-07-06,45.6,47.4,45.6,46.95,46.95,18030
2017-07-07,46.5,47.3,45.85,46.5,46.5,13326
2017-07-10,46.05,47.35,46.05,46.9,46.9,2659
2017-07-11,46.8,48.0,45.9,46.15,46.15,22031
2017-07-12,46.0,46.7,45.6,45.95,45.95,12291
2017-07-13,46.2,46.25,45.4,45.65,45.65,22832
2017-07-14,45.5,46.4,45.2,45.6,45.6,5777
2017-07-17,45.3,46.45,45.3,45.7,45.7,6654
2017-07-18,44.35,46.5,44.35,45.3,45.3,7658
2017-07-19,45.35,46.7,45.3,46.3,46.3,15686
2017-07-20,46.5,47.05,45.0,45.3,45.3,12355
2017-07-21,46.55,48.15,45.25,46.5,46.5,61935
2017-07-24,46.25,46.65,45.25,45.8,45.8,14204
2017-07-25,45.8,45.8,44.7,44.95,44.95,8248
2017-07-26,45.75,45.75,45.0,45.05,45.05,5402
2017-07-27,45.0,51.1,45.0,46.55,46.55,304423
2017-07-28,46.25,47.0,45.55,46.4,46.4,14887
2017-07-31,46.25,47.0,45.35,46.5,46.5,12080
2017-08-01,46.15,46.65,45.65,45.95,45.95,140542
2017-08-02,46.3,46.3,45.35,45.45,45.45,6797
2017-08-03,45.25,46.0,44.65,45.65,45.65,15952
2017-08-04,45.2,45.8,45.15,45.75,45.75,7954
2017-08-07,45.1,47.7,45.1,46.05,46.05,6412
2017-08-08,45.8,46.7,44.6,44.7,44.7,16172
2017-08-09,45.7,45.7,43.75,44.0,44.0,7014
2017-08-10,43.75,44.35,42.2,42.55,42.55,249020
2017-08-11,39.5,42.15,39.5,40.2,40.2,21751
2017-08-14,43.45,43.45,39.1,41.1,41.1,6624
2017-08-16,42.45,42.45,40.65,41.6,41.6,7153
2017-08-17,42.85,43.95,41.2,43.15,43.15,12031
2017-08-18,43.35,43.45,42.2,42.65,42.65,12517
2017-08-21,42.0,43.35,42.0,42.8,42.8,4403
2017-08-22,43.75,43.75,42.25,42.3,42.3,2785
2017-08-23,42.3,47.45,42.3,44.55,44.55,134678
2017-08-24,45.45,45.9,43.2,43.55,43.55,12260
2017-08-28,45.3,45.3,43.55,43.95,43.95,5136
2017-08-29,44.0,45.0,43.2,43.8,43.8,7717
2017-08-30,43.5,44.8,43.4,44.2,44.2,5291
2017-08-31,43.7,44.55,43.25,43.65,43.65,2134
2017-09-01,44.75,44.75,43.5,44.55,44.55,5743
2017-09-04,44.0,45.0,43.3,44.25,44.25,9804
2017-09-05,44.25,45.45,43.7,44.5,44.5,17639
2017-09-06,44.1,46.45,44.1,46.1,46.1,39057
2017-09-07,46.8,46.85,44.65,45.1,45.1,12089
2017-09-08,44.95,46.4,44.5,45.7,45.7,15605
2017-09-11,45.1,46.0,44.7,45.2,45.2,8666
2017-09-12,47.0,49.65,46.05,47.8,47.8,260207
2017-09-13,49.25,52.85,47.25,48.85,48.85,403751
2017-09-14,48.9,49.95,47.75,48.1,48.1,37213
2017-09-15,47.75,47.95,46.0,47.0,47.0,14288
2017-09-18,48.9,50.0,46.9,48.05,48.05,76207
2017-09-19,49.0,53.0,48.15,49.3,49.3,199979
2017-09-20,49.25,51.45,49.0,49.65,49.65,35806
2017-09-21,49.2,50.0,47.5,48.6,48.6,18748
2017-09-22,48.3,49.8,45.15,46.0,46.0,16951
2017-09-25,46.0,46.0,40.5,43.9,43.9,38653
2017-09-26,45.25,47.9,44.85,45.4,45.4,87812
2017-09-27,47.0,47.0,43.55,44.4,44.4,16093
2017-09-28,44.0,45.0,43.55,44.15,44.15,9127
2017-09-29,45.75,45.75,43.65,44.3,44.3,10712
2017-10-03,45.95,46.95,43.5,44.15,44.15,14471
2017-10-04,44.5,45.0,43.5,44.3,44.3,12814
2017-10-05,44.25,46.0,43.8,44.3,44.3,17906
2017-10-06,44.55,45.9,44.5,44.75,44.75,19981
2017-10-09,47.0,48.0,44.5,45.35,45.35,81946
2017-10-10,45.5,45.9,44.8,45.45,45.45,11816
2017-10-11,46.0,47.9,45.1,45.4,45.4,51900
2017-10-12,45.0,46.9,44.8,45.4,45.4,19285
2017-10-13,45.1,49.45,45.1,46.2,46.2,170031
2017-10-16,47.25,47.95,46.4,46.85,46.85,41166
2017-10-17,46.25,48.5,46.25,47.4,47.4,30586
2017-10-18,46.25,47.05,46.1,46.3,46.3,12730
2017-10-19,47.0,47.75,46.3,47.05,47.05,7249
2017-10-23,47.3,47.3,45.5,46.65,46.65,26933
2017-10-24,46.75,48.5,46.75,47.85,47.85,33909
2017-10-25,48.0,52.8,47.5,51.05,51.05,164654
2017-10-26,50.25,52.35,49.5,50.35,50.35,40589
2017-10-27,50.05,54.5,50.05,53.2,53.2,142247
2017-10-30,54.7,58.0,53.5,56.3,56.3,270466
2017-10-31,57.15,57.15,53.8,54.2,54.2,55093
2017-11-01,55.0,60.95,53.4,57.75,57.75,277791
2017-11-02,58.3,59.85,55.45,55.9,55.9,148134
2017-11-03,58.05,58.8,55.9,56.55,56.55,135348
2017-11-06,56.25,59.7,55.0,58.3,58.3,146299
2017-11-07,58.4,59.5,55.45,56.05,56.05,88592
2017-11-08,56.0,56.25,51.9,52.6,52.6,34238
2017-11-09,52.2,54.6,52.2,53.4,53.4,16183
2017-11-10,51.0,51.4,48.25,50.2,50.2,52432
2017-11-13,50.05,51.2,49.05,50.05,50.05,16745
2017-11-14,50.0,50.5,48.4,48.8,48.8,19164
2017-11-15,49.5,51.15,46.55,47.2,47.2,26933
2017-11-16,47.0,49.95,47.0,48.2,48.2,30797
2017-11-17,49.0,49.8,48.2,49.1,49.1,29502
2017-11-20,49.65,52.3,49.25,51.1,51.1,30739
2017-11-21,51.9,52.85,49.65,50.3,50.3,20094
2017-11-22,51.0,51.35,49.1,49.6,49.6,18066
2017-11-23,49.7,52.8,49.25,52.05,52.05,81158
2017-11-24,53.0,53.0,48.55,49.3,49.3,42706
2017-11-27,49.9,50.85,49.3,50.0,50.0,26607
2017-11-28,49.7,50.75,49.5,49.85,49.85,24172
2017-11-29,49.35,50.9,48.1,48.9,48.9,17943
2017-11-30,49.0,49.05,47.8,48.15,48.15,17950
2017-12-01,50.1,51.35,46.0,47.15,47.15,79206
2017-12-04,48.3,48.55,46.5,46.9,46.9,21309
2017-12-05,47.05,47.8,47.05,47.15,47.15,12769
2017-12-06,47.15,48.4,45.3,46.1,46.1,31806
2017-12-07,47.0,48.6,46.45,48.25,48.25,21511
2017-12-08,48.5,49.3,48.05,48.4,48.4,12815
2017-12-11,48.45,49.05,47.05,47.7,47.7,16720
2017-12-12,49.0,54.15,48.0,51.75,51.75,533963
2017-12-13,51.7,52.5,48.35,49.15,49.15,46929
2017-12-14,49.15,49.4,47.65,48.25,48.25,30460
2017-12-15,49.75,49.75,47.5,48.0,48.0,21145
2017-12-18,47.5,48.65,46.1,47.65,47.65,27862
2017-12-19,47.65,50.6,47.35,49.05,49.05,144058
2017-12-20,50.3,51.25,48.8,49.5,49.5,152537
2017-12-21,49.9,50.7,49.9,50.05,50.05,52124
2017-12-22,50.0,50.75,49.0,49.1,49.1,18020
2017-12-26,49.6,52.5,49.0,51.6,51.6,80763
2017-12-27,53.9,58.0,52.25,54.85,54.85,1121492
2017-12-28,56.8,56.8,52.85,53.55,53.55,131737
2017-12-29,54.0,54.95,51.4,52.0,52.0,79130
2018-01-01,52.35,54.5,51.4,53.5,53.5,115383
2018-01-02,54.5,56.4,52.5,55.15,55.15,139122
2018-01-03,55.9,65.5,55.0,64.05,64.05,1299882
2018-01-04,65.0,65.7,61.6,62.75,62.75,389328
2018-01-05,63.0,65.6,62.0,62.45,62.45,466642
2018-01-08,63.9,64.2,61.5,61.65,61.65,88040
2018-01-09,60.3,61.8,58.65,59.1,59.1,90178
2018-01-10,60.3,64.5,58.4,61.65,61.65,471508
2018-01-11,63.5,66.5,62.5,63.6,63.6,439391
2018-01-12,65.7,67.45,62.2,62.95,62.95,442312
2018-01-15,62.9,65.2,62.0,63.9,63.9,232367
2018-01-16,64.5,64.7,57.8,58.55,58.55,131726
2018-01-17,58.55,59.35,55.4,57.85,57.85,67267
2018-01-18,58.35,59.75,53.3,53.8,53.8,90974
2018-01-19,57.0,57.0,53.25,54.4,54.4,199394
2018-01-22,54.9,56.6,53.3,54.0,54.0,65187
2018-01-23,54.9,54.9,53.2,53.7,53.7,45066
2018-01-24,54.25,55.45,53.5,53.9,53.9,71199
2018-01-25,54.4,54.8,52.8,53.45,53.45,49707
2018-01-29,53.15,58.15,53.1,54.25,54.25,301568
2018-01-30,54.3,54.6,51.5,51.9,51.9,72700
2018-01-31,51.4,52.5,50.15,50.75,50.75,54780
2018-02-01,50.95,51.75,49.75,50.3,50.3,37094
2018-02-02,50.0,50.0,44.8,45.3,45.3,84113
2018-02-05,43.2,44.75,41.8,44.1,44.1,63134
2018-02-06,39.3,42.4,38.45,41.4,41.4,64499
2018-02-07,43.0,48.65,42.95,45.8,45.8,225522
2018-02-08,46.5,47.55,45.8,46.75,46.75,37397
2018-02-09,45.5,45.65,43.95,44.9,44.9,42224
2018-02-12,46.0,46.6,44.5,45.05,45.05,35454
2018-02-14,46.85,46.85,43.95,44.15,44.15,31286
2018-02-15,44.9,47.8,43.5,43.8,43.8,172730
2018-02-16,44.6,44.7,42.5,43.0,43.0,92792
2018-02-19,43.3,43.85,41.15,42.8,42.8,41684
2018-02-20,42.4,43.7,41.95,42.8,42.8,18363
2018-02-21,42.7,43.5,42.7,43.4,43.4,41859
2018-02-22,43.0,43.3,41.7,42.8,42.8,22307
2018-02-23,42.55,44.95,42.45,42.85,42.85,77858
2018-02-26,43.85,44.75,43.05,43.4,43.4,42359
2018-02-27,43.5,43.85,42.5,42.7,42.7,12831
2018-02-28,42.5,42.9,42.0,42.6,42.6,11842
2018-03-01,43.6,43.6,42.0,42.4,42.4,15900
2018-03-05,42.4,42.4,41.15,41.25,41.25,10643
2018-03-06,41.75,41.85,39.1,40.0,40.0,14834
2018-03-07,40.0,40.75,39.0,39.35,39.35,22562
2018-03-08,38.8,39.95,36.65,38.55,38.55,28171
2018-03-09,38.55,38.7,37.4,37.85,37.85,23506
2018-03-12,38.0,38.4,36.75,37.35,37.35,79034
2018-03-13,37.1,39.25,36.85,38.25,38.25,45308
2018-03-14,37.65,38.75,37.55,38.0,38.0,9222
2018-03-15,38.1,39.6,37.5,39.2,39.2,14286
2018-03-16,39.85,39.9,37.7,37.85,37.85,15384
2018-03-19,38.25,38.4,35.9,36.5,36.5,51371
2018-03-20,36.0,37.45,33.35,34.4,34.4,84376
2018-03-21,34.0,36.9,34.0,35.35,35.35,535569
2018-03-22,37.05,38.0,33.05,33.55,33.55,624531
2018-03-23,32.4,32.4,28.8,31.7,31.7,403836
2018-03-26,30.75,31.8,30.5,31.1,31.1,105203
2018-03-27,32.8,34.85,31.0,33.4,33.4,48462
2018-03-28,32.6,33.45,30.7,31.85,31.85,61537
2018-04-02,32.75,34.0,31.2,33.6,33.6,20861
2018-04-03,32.7,33.0,31.6,31.95,31.95,82046
2018-04-04,32.0,33.9,30.25,30.45,30.45,274792
2018-04-05,31.85,31.85,30.0,31.45,31.45,30216
2018-04-06,31.65,32.0,31.0,31.8,31.8,43682
2018-04-09,32.0,32.25,31.25,31.95,31.95,140196
2018-04-10,32.0,32.0,31.5,31.75,31.75,28011
2018-04-11,32.0,32.1,31.3,31.5,31.5,67474
2018-04-12,31.8,32.0,31.0,31.2,31.2,33589
2018-04-13,31.0,32.5,28.5,29.2,29.2,554303
2018-04-16,29.1,29.2,28.45,28.75,28.75,56395
2018-04-17,28.75,29.9,28.55,29.3,29.3,45810
2018-04-18,29.0,31.9,28.7,30.5,30.5,145282
2018-04-19,32.0,32.1,31.5,31.9,31.9,243658
2018-04-20,31.3,31.75,29.55,29.8,29.8,127640
2018-04-23,30.1,30.1,28.95,29.25,29.25,85606
2018-04-24,29.25,30.8,29.25,29.65,29.65,62406
2018-04-25,29.1,30.15,28.7,29.0,29.0,19719
2018-04-26,28.75,29.25,28.3,28.55,28.55,22840
2018-04-27,29.35,29.35,27.8,27.95,27.95,39879
2018-04-30,28.0,28.25,25.7,26.1,26.1,75216
2018-05-02,26.0,26.4,24.25,24.8,24.8,70971
2018-05-03,24.8,25.3,22.75,23.05,23.05,109943
2018-05-04,23.7,23.7,21.7,21.95,21.95,75896
2018-05-07,22.8,25.7,22.5,23.65,23.65,288009
2018-05-08,24.15,24.9,23.15,23.3,23.3,42626
2018-05-09,23.4,24.65,23.2,23.95,23.95,42446
2018-05-10,25.85,26.8,24.5,25.85,25.85,507279
2018-05-11,25.45,25.5,24.1,24.5,24.5,76594
2018-05-14,25.4,25.4,23.25,24.1,24.1,39301
2018-05-15,24.2,24.2,22.7,23.05,23.05,66374
2018-05-16,23.0,23.0,20.65,21.75,21.75,145579
2018-05-17,22.25,22.75,21.9,22.45,22.45,47398
2018-05-18,22.95,23.4,22.05,22.6,22.6,45736
2018-05-21,22.05,22.9,21.5,21.95,21.95,25181
2018-05-22,22.2,22.65,21.45,22.0,22.0,29500
2018-05-23,22.65,22.7,20.9,21.5,21.5,47205
2018-05-24,21.2,22.0,21.2,21.75,21.75,25337
2018-05-25,21.8,22.2,21.55,21.8,21.8,23294
2018-05-28,21.8,22.6,21.8,22.5,22.5,14275
2018-05-29,22.05,22.75,21.8,22.2,22.2,6069
2018-05-30,21.95,22.4,21.7,22.25,22.25,7597
2018-05-31,22.05,22.7,21.65,21.85,21.85,17740
2018-06-01,21.75,21.75,20.8,21.15,21.15,20088
2018-06-04,21.25,21.45,19.6,19.95,19.95,35850
2018-06-05,20.1,20.3,18.6,19.2,19.2,40145
2018-06-06,19.0,19.45,18.35,18.6,18.6,23718
2018-06-07,19.3,20.75,19.0,19.85,19.85,37489
2018-06-08,19.85,20.55,19.85,20.35,20.35,24190
2018-06-11,20.85,20.9,20.25,20.55,20.55,3750
2018-06-12,20.55,21.5,20.4,21.15,21.15,16484
