Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14,104.6,107.4,102.3,104.85,104.58,161513
2014-02-17,105.75,107.2,102.2,105.5,105.22,174797
2014-02-18,104.0,107.0,104.0,105.35,105.07,177386
2014-02-19,104.35,106.3,104.0,104.65,104.38,50567
2014-02-20,104.0,105.65,102.85,103.1,102.83,58435
2014-02-21,103.3,104.5,102.1,102.85,102.58,87039
2014-02-24,101.25,104.6,101.25,102.2,101.93,92385
2014-02-25,103.1,103.5,100.0,101.05,100.79,197162
2014-02-26,99.0,102.6,99.0,101.95,101.68,71415
2014-02-28,102.95,105.9,102.25,105.35,105.07,521255
2014-03-03,105.0,106.3,102.2,102.95,102.68,62155
2014-03-04,101.0,108.4,101.0,105.3,105.02,173072
2014-03-05,106.05,106.9,104.0,106.25,105.97,93934
2014-03-06,106.1,107.65,105.2,105.95,105.67,120470
2014-03-07,105.8,107.75,105.1,106.8,106.52,148300
2014-03-10,107.7,112.8,107.35,110.85,110.56,358754
2014-03-11,111.0,114.9,111.0,114.15,113.85,312979
2014-03-12,115.15,117.7,110.15,110.9,110.61,192166
2014-03-13,110.25,112.0,107.1,109.15,108.86,104455
2014-03-14,107.6,109.5,106.5,107.65,107.37,54200
2014-03-18,106.7,114.7,106.7,108.95,108.67,282650
2014-03-19,109.5,109.65,106.3,106.95,106.67,72310
2014-03-20,106.0,108.4,104.7,106.15,105.87,123307
2014-03-21,106.55,110.7,105.3,107.8,107.52,118174
2014-03-24,104.35,109.9,104.35,109.15,108.86,156290
2014-03-25,112.85,114.25,110.0,110.4,110.11,329018
2014-03-26,110.95,111.35,105.9,107.2,106.92,106249
2014-03-27,106.75,109.0,105.8,108.7,108.42,134634
2014-03-28,109.25,110.4,108.3,109.75,109.46,63105
2014-03-31,108.3,119.0,108.3,115.35,115.05,268409
2014-04-01,115.0,118.75,114.1,117.55,117.24,287290
2014-04-02,119.4,124.4,118.0,123.35,123.03,533853
2014-04-03,124.0,124.0,118.0,118.75,118.44,191083
2014-04-04,116.65,122.2,116.65,118.8,118.49,166770
2014-04-07,119.95,122.0,117.5,119.2,118.89,145613
2014-04-09,120.4,125.9,118.6,124.65,124.32,410829
2014-04-10,127.0,129.0,120.2,121.35,121.03,690643
2014-04-11,121.35,123.05,119.25,120.7,120.38,104682
2014-04-15,121.85,122.9,117.1,117.65,117.34,124398
2014-04-16,118.45,123.7,112.8,116.7,116.4,565083
2014-04-17,117.0,118.7,116.05,117.2,116.89,114802
2014-04-21,117.3,119.45,116.25,118.4,118.09,105671
2014-04-22,120.7,121.0,117.3,118.1,117.79,179354
2014-04-23,117.0,118.35,116.25,116.8,116.49,73094
2014-04-24,116.8,116.8,116.8,116.8,116.49,0
2014-04-25,116.1,117.4,112.85,114.0,113.7,100679
2014-04-28,114.2,115.55,113.25,113.8,113.5,61336
2014-04-29,112.7,118.0,112.7,115.75,115.45,95312
2014-04-30,115.0,117.45,110.0,112.45,112.16,133194
2014-05-02,113.7,115.25,112.0,113.15,112.85,54611
2014-05-05,111.55,115.65,110.2,110.95,110.66,46778
2014-05-06,111.05,113.4,110.5,110.95,110.66,36520
2014-05-07,111.7,113.0,109.5,112.2,111.91,109863
2014-05-08,111.1,113.35,109.2,109.8,109.51,42891
2014-05-09,110.7,112.5,109.45,110.15,109.86,45098
2014-05-12,111.55,113.3,110.0,111.7,111.41,65068
2014-05-13,111.65,116.8,111.0,114.5,114.2,109219
2014-05-14,114.5,115.8,112.8,114.4,114.1,75880
2014-05-15,114.4,115.3,113.5,114.15,113.85,49833
2014-05-16,115.0,116.8,112.1,113.05,112.75,74517
2014-05-19,112.2,119.5,112.2,117.55,117.24,155850
2014-05-20,118.65,124.4,117.5,120.4,120.09,354682
2014-05-21,121.85,135.95,120.35,134.35,134.0,1373119
2014-05-22,136.0,138.85,132.05,134.95,134.6,496961
2014-05-23,135.0,136.85,130.75,132.8,132.45,148734
2014-05-26,132.5,139.3,122.15,125.8,125.47,375505
2014-05-27,127.0,129.0,123.25,126.95,126.62,142346
2014-05-28,130.0,132.7,125.1,130.1,129.76,128802
2014-05-29,130.7,144.75,128.15,139.6,139.24,1007871
2014-05-30,141.2,146.0,138.0,139.35,138.99,407748
2014-06-02,138.0,140.4,133.2,133.85,133.5,91899
2014-06-03,135.0,137.6,132.55,135.35,135.0,230151
2014-06-04,139.4,141.8,135.2,135.95,135.59,309239
2014-06-05,136.0,143.0,136.0,141.7,141.33,638064
2014-06-06,143.0,144.0,138.0,142.7,142.33,241966
2014-06-09,143.0,144.9,141.0,142.85,142.48,205445
2014-06-10,143.0,166.8,137.0,152.3,151.9,1176144
2014-06-11,153.8,156.0,146.6,154.05,153.65,601215
2014-06-12,151.15,158.0,148.1,151.3,150.9,391852
2014-06-13,155.0,155.8,141.95,148.35,147.96,238036
2014-06-16,148.35,149.9,142.3,146.3,145.92,75497
2014-06-17,146.25,154.5,142.1,152.6,152.2,163477
2014-06-18,153.0,158.0,151.6,155.1,154.69,230032
2014-06-19,155.0,166.5,153.55,154.65,154.25,601197
2014-06-20,155.9,158.6,151.25,152.75,152.35,250502
2014-06-23,154.7,155.6,152.0,154.05,153.65,175086
2014-06-24,152.15,157.4,152.15,154.6,154.2,283454
2014-06-25,154.0,158.35,153.15,153.7,153.3,135505
2014-06-26,153.75,156.3,153.0,154.05,153.65,120454
2014-06-27,154.05,156.9,154.0,155.1,154.69,228983
2014-06-30,154.0,163.0,153.5,157.45,157.04,441752
2014-07-01,159.9,168.3,157.5,165.6,165.17,1250684
2014-07-02,165.0,167.3,158.65,160.15,159.73,452650
2014-07-03,161.0,170.85,160.4,163.1,162.67,1033574
2014-07-04,164.3,166.7,160.1,161.95,161.53,594137
2014-07-07,163.3,165.0,158.5,160.4,159.98,290868
2014-07-08,160.5,161.7,149.0,150.75,150.36,203702
2014-07-09,151.0,156.7,144.85,149.7,149.31,200593
2014-07-10,150.0,158.8,139.4,153.0,152.6,361393
2014-07-11,152.1,152.9,139.0,143.65,143.27,345823
2014-07-14,142.2,148.5,139.6,146.85,146.47,102987
2014-07-15,147.0,163.4,147.0,162.0,161.58,600550
2014-07-16,162.8,162.8,157.0,159.6,159.18,171680
2014-07-17,159.0,162.7,157.0,160.0,159.58,273891
2014-07-18,158.5,161.5,156.15,157.95,157.54,168709
2014-07-21,157.85,160.15,156.0,156.5,156.09,82661
2014-07-22,157.0,160.7,155.15,156.5,156.09,219574
2014-07-23,156.5,160.0,154.0,158.05,157.64,148441
2014-07-24,157.8,161.0,154.9,155.5,155.09,278783
2014-07-25,158.4,163.5,157.0,159.5,159.08,665895
2014-07-28,161.2,161.5,146.25,154.95,154.55,641020
2014-07-30,149.9,154.45,149.0,152.15,151.75,208391
2014-07-31,161.7,164.0,148.0,149.35,148.96,658213
2014-08-01,148.55,150.45,144.05,144.85,144.47,201433
2014-08-04,145.25,149.0,142.65,143.75,143.37,132884
2014-08-05,144.0,148.0,142.55,146.8,146.42,234399
2014-08-06,146.25,160.0,145.1,157.55,157.14,731889
2014-08-07,156.1,159.9,152.2,153.25,152.85,170377
2014-08-08,150.4,158.0,148.65,156.25,155.84,455927
2014-08-11,157.45,158.95,152.2,153.1,152.7,138179
2014-08-12,154.0,157.0,151.25,153.25,152.85,73394
2014-08-13,150.55,157.5,150.55,152.1,151.7,131702
2014-08-14,154.0,156.5,151.7,153.8,153.4,104876
2014-08-18,154.5,160.0,154.0,156.4,155.99,285721
2014-08-19,155.35,159.0,155.35,157.1,156.69,90478
2014-08-20,158.5,171.8,157.0,163.65,163.22,817156
2014-08-21,163.6,165.9,160.0,161.1,160.68,146390
2014-08-22,161.55,164.4,160.0,161.0,160.58,108273
2014-08-25,161.5,169.45,161.5,164.85,164.42,547905
2014-08-26,163.85,166.8,161.0,163.4,162.97,192654
2014-08-27,162.0,166.4,160.6,161.5,161.08,99361
2014-08-28,162.1,168.1,160.25,162.6,162.18,166601
2014-09-01,162.9,174.0,162.9,171.55,171.1,689414
2014-09-02,172.0,173.35,168.0,169.4,168.96,229531
2014-09-03,169.4,177.75,169.0,173.65,173.2,948812
2014-09-04,174.3,174.9,168.5,171.05,170.6,166214
2014-09-05,170.1,176.9,169.85,172.9,172.45,317811
2014-09-08,173.8,177.4,169.85,173.8,173.35,223154
2014-09-09,172.55,182.0,172.0,176.0,175.54,554008
2014-09-10,176.4,181.35,174.45,176.75,176.29,192337
2014-09-11,177.25,179.9,173.5,174.75,174.29,89946
2014-09-12,174.7,179.5,172.0,175.0,174.54,184870
2014-09-15,175.0,177.9,171.55,172.55,172.1,107874
2014-09-16,172.55,174.3,162.5,164.85,164.42,157363
2014-09-17,165.0,168.1,161.9,163.65,163.22,85620
2014-09-18,166.5,174.95,166.5,173.15,172.7,246376
2014-09-19,174.0,178.4,170.35,175.3,174.84,210306
2014-09-22,173.6,176.4,171.55,172.8,172.35,75208
2014-09-23,171.1,175.9,169.5,172.15,171.7,108421
2014-09-24,170.7,183.5,170.7,179.2,178.73,684258
2014-09-25,181.4,185.5,167.2,170.35,169.9,562086
2014-09-26,168.6,179.4,168.3,175.65,175.19,4844950
2014-09-29,177.35,184.7,173.2,175.65,175.19,636140
2014-09-30,175.95,178.0,172.0,174.3,173.84,299605
2014-10-01,174.9,174.9,170.3,171.0,170.55,91023
2014-10-07,171.0,175.65,168.6,170.5,170.05,110912
2014-10-08,169.0,174.0,168.5,171.65,171.2,92667
2014-10-09,171.65,175.0,171.65,173.1,172.65,110878
2014-10-10,173.95,173.95,169.25,170.25,169.81,55494
2014-10-13,171.0,172.0,165.65,170.15,169.71,82844
2014-10-14,170.5,172.65,168.4,169.15,168.71,60432
2014-10-15,169.15,169.15,169.15,169.15,168.71,0
2014-10-16,171.8,174.5,166.2,167.55,167.11,112216
2014-10-17,166.65,170.4,166.65,168.3,167.86,101202
2014-10-20,168.25,173.25,167.4,169.3,168.86,180788
2014-10-21,168.95,172.5,162.0,168.15,167.71,202822
2014-10-22,168.05,173.0,168.05,170.7,170.25,51742
2014-10-27,173.3,173.3,168.65,169.7,169.26,131981
2014-10-28,168.1,173.95,168.1,172.65,172.2,87300
2014-10-29,170.7,174.4,170.7,172.3,171.85,79587
2014-10-30,174.8,181.3,174.7,179.6,179.13,400671
2014-10-31,181.15,185.6,178.85,184.25,183.77,279167
2014-11-03,185.15,191.0,185.15,186.45,185.96,158335
2014-11-05,185.0,187.5,182.0,184.7,184.22,89127
2014-11-07,184.1,191.7,184.1,189.8,189.3,290322
2014-11-10,190.0,194.0,189.7,190.05,189.55,114108
2014-11-11,190.9,192.7,189.6,190.1,189.6,99129
2014-11-12,188.05,192.7,188.05,191.3,190.8,217164
2014-11-13,191.25,194.0,188.05,189.95,189.45,132972
2014-11-14,189.0,191.6,183.6,187.1,186.61,240001
2014-11-17,185.2,191.0,185.0,188.45,187.96,68484
2014-11-18,187.0,189.7,184.1,185.1,184.62,52561
2014-11-19,184.0,187.5,181.0,183.1,182.62,65804
2014-11-20,182.6,186.0,179.0,180.4,179.93,82995
2014-11-21,181.7,197.65,176.15,179.95,179.48,1777312
2014-11-24,180.9,180.95,174.35,175.75,175.29,154274
2014-11-25,176.0,176.0,165.7,170.5,170.05,129862
2014-11-26,169.7,174.7,169.05,172.3,171.85,59147
2014-11-27,172.95,174.85,170.7,172.35,171.9,66840
2014-11-28,173.55,176.0,172.05,173.95,173.5,64193
2014-12-01,174.0,181.3,174.0,176.2,175.74,114237
2014-12-02,175.15,177.7,174.1,176.0,175.54,28174
2014-12-03,177.35,180.9,176.1,177.95,177.48,70157
2014-12-04,176.2,179.85,176.2,179.5,179.03,33433
2014-12-05,179.8,187.0,177.6,180.65,180.18,1240712
2014-12-08,179.2,185.9,176.7,178.3,177.83,112661
2014-12-09,179.75,181.45,172.3,175.1,174.64,74155
2014-12-10,174.0,181.85,173.1,175.8,175.34,330559
2014-12-11,174.05,177.4,170.1,171.85,171.4,53821
2014-12-12,172.45,179.4,170.0,170.75,170.3,62041
2014-12-15,169.0,172.95,168.25,171.5,171.05,41171
2014-12-16,169.8,169.8,165.4,166.2,165.77,55709
2014-12-17,166.85,169.0,138.7,164.65,164.22,174656
2014-12-18,165.35,174.9,165.35,172.7,172.25,789394
2014-12-19,176.0,179.8,172.25,174.45,173.99,163765
2014-12-22,172.9,178.0,172.25,173.45,173.0,69988
2014-12-23,173.55,176.5,172.8,174.6,174.14,110021
2014-12-24,174.95,177.4,171.8,172.8,172.35,40190
2014-12-26,172.0,179.9,168.3,172.7,172.25,38238
2014-12-29,171.35,176.35,171.35,175.1,174.64,29336
2014-12-30,176.0,179.0,175.9,178.3,177.83,64165
2014-12-31,180.25,181.8,179.1,181.15,180.68,151393
2015-01-01,180.05,183.0,178.0,179.1,178.63,31851
2015-01-02,175.5,181.0,175.5,177.25,176.79,16078
2015-01-05,177.0,179.85,175.3,175.6,175.14,36326
2015-01-06,175.2,177.75,171.0,173.2,172.75,61412
2015-01-07,173.75,177.0,169.4,174.9,174.44,32100
2015-01-08,175.75,181.95,175.35,178.85,178.38,51597
2015-01-09,178.85,179.7,175.0,175.8,175.34,40441
2015-01-12,178.0,180.5,176.35,178.0,177.53,40300
2015-01-13,179.45,181.6,174.0,175.05,174.59,74534
2015-01-14,174.55,178.8,174.55,175.5,175.04,78243
2015-01-15,176.4,177.5,175.0,176.45,175.99,82700
2015-01-16,176.5,191.8,176.1,181.45,180.98,1265191
2015-01-19,183.0,185.85,179.5,180.3,179.83,183564
2015-01-20,180.9,182.75,176.0,177.15,176.69,87130
2015-01-21,177.85,182.45,174.5,180.9,180.43,147336
2015-01-22,180.9,184.5,180.0,182.5,182.02,305047
2015-01-23,183.65,183.65,177.0,178.6,178.13,1580575
2015-01-27,180.5,182.0,178.0,179.7,179.23,137880
2015-01-28,182.6,183.5,178.0,179.0,178.53,221900
2015-01-29,179.0,187.8,177.2,182.95,182.47,212855
2015-01-30,183.0,185.0,177.3,178.05,177.58,123761
2015-02-02,177.05,185.0,177.05,184.0,183.52,255953
2015-02-03,184.75,184.75,176.0,177.5,177.04,127406
2015-02-04,177.15,180.8,174.5,175.35,174.89,84849
2015-02-05,174.3,179.7,174.3,175.85,175.39,130887
2015-02-06,176.0,177.5,173.2,174.95,174.49,67523
2015-02-09,173.5,177.25,173.0,174.85,174.39,102052
2015-02-10,177.7,178.0,174.0,176.85,176.39,57258
2015-02-11,175.25,180.0,175.25,177.6,177.14,179366
2015-02-12,179.2,181.0,176.25,177.3,176.84,121258
2015-02-13,178.0,183.0,177.0,179.25,178.78,127117
2015-02-16,179.25,180.35,176.35,176.8,176.34,29990
2015-02-18,178.25,178.25,175.0,176.8,176.34,48579
2015-02-19,176.5,181.25,175.4,179.75,179.28,288741
2015-02-20,178.85,184.5,177.2,177.8,177.34,70378
2015-02-23,179.4,180.9,175.0,175.35,174.89,123299
2015-02-24,176.25,177.75,174.4,175.4,174.94,72241
2015-02-25,175.2,177.0,174.5,174.75,174.29,30257
2015-02-26,174.0,175.8,172.8,174.15,173.69,31088
2015-02-27,174.85,180.0,173.65,176.65,176.19,218414
2015-03-02,178.7,180.25,174.7,175.4,174.94,251430
2015-03-03,177.0,179.5,176.0,177.35,176.89,38144
2015-03-04,178.75,185.65,175.55,181.15,180.68,333580
2015-03-05,178.0,186.0,177.1,178.65,178.18,88834
2015-03-09,175.0,184.0,174.1,174.6,174.14,103360
2015-03-10,174.5,177.0,171.2,171.75,171.3,86845
2015-03-11,172.9,175.8,171.55,172.55,172.1,44169
2015-03-12,173.7,179.1,170.9,175.85,175.39,583934
2015-03-13,180.0,184.85,175.05,176.7,176.24,854376
2015-03-16,179.5,182.35,175.25,180.1,179.63,507596
2015-03-17,191.0,191.85,178.0,178.75,178.28,679169
2015-03-18,180.0,185.0,177.05,178.4,177.93,362098
2015-03-19,179.65,181.4,168.8,170.85,170.4,238427
2015-03-20,170.5,172.85,167.0,168.65,168.21,141635
2015-03-23,168.65,172.4,164.6,165.85,165.42,104161
2015-03-24,164.95,168.7,158.0,161.1,160.68,222103
2015-03-25,161.95,169.7,160.65,168.05,167.61,234849
2015-03-26,165.0,167.55,161.1,163.4,162.97,65562
2015-03-27,163.75,166.0,162.65,164.05,163.62,96301
2015-03-30,165.0,170.3,165.0,169.3,168.86,68660
2015-03-31,169.7,173.7,167.55,168.65,168.21,88313
2015-04-01,167.85,174.9,167.85,173.5,173.05,696679
2015-04-06,175.95,181.4,175.95,178.7,178.23,223382
2015-04-07,180.0,181.35,174.05,175.2,174.74,154905
2015-04-08,176.0,177.5,174.0,174.45,173.99,155184
2015-04-09,175.95,178.5,171.0,173.45,173.0,134369
2015-04-10,172.5,176.4,172.5,175.25,174.79,228231
2015-04-13,175.25,178.0,174.35,176.9,176.44,402316
2015-04-15,178.4,180.4,175.6,177.75,177.29,169519
2015-04-16,178.0,178.9,174.25,175.4,174.94,85649
2015-04-17,175.75,178.0,172.75,176.1,175.64,130030
2015-04-20,176.7,177.8,168.2,170.2,169.76,59641
2015-04-21,169.6,173.7,169.05,172.05,171.6,37856
2015-04-22,170.25,173.0,168.8,171.4,170.95,150385
2015-04-23,171.45,173.9,169.0,169.6,169.16,38831
2015-04-24,170.35,170.45,162.85,163.45,163.02,55114
2015-04-27,164.9,164.9,153.0,155.05,154.64,101380
2015-04-28,152.25,162.5,149.65,160.6,160.18,86784
2015-04-29,156.35,163.5,156.35,159.9,159.48,90170
2015-04-30,159.9,165.8,157.9,163.25,162.82,122564
2015-05-04,163.75,165.0,163.0,164.45,164.02,64471
2015-05-05,164.45,165.55,158.15,161.25,160.83,127644
2015-05-06,160.65,162.7,149.4,154.75,154.35,130534
2015-05-07,152.0,158.0,149.3,150.7,150.31,113552
2015-05-08,151.85,155.0,151.5,152.3,151.9,62232
2015-05-11,152.85,154.9,151.55,154.2,153.8,50626
2015-05-12,154.0,154.15,147.1,148.65,148.26,324193
2015-05-13,147.4,150.25,145.25,145.85,145.47,77395
2015-05-14,146.0,151.35,145.15,148.5,148.11,171199
2015-05-15,148.0,149.8,147.0,148.0,147.61,83899
2015-05-18,148.45,155.0,148.45,154.05,153.65,86861
2015-05-19,154.0,156.8,151.05,155.4,154.99,56991
2015-05-20,155.0,157.5,153.5,156.3,155.89,61054
2015-05-21,155.0,156.75,152.55,153.95,153.55,49406
2015-05-22,153.55,155.0,152.55,153.65,153.25,40573
2015-05-25,153.65,159.85,151.5,155.0,154.59,106389
2015-05-26,151.55,167.0,147.15,149.25,148.86,139841
2015-05-27,149.25,152.15,147.0,151.05,150.66,54702
2015-05-28,149.0,154.0,149.0,152.85,152.45,69829
2015-05-29,152.85,157.2,150.1,156.75,156.34,55887
2015-06-01,157.5,162.4,155.8,160.8,160.38,90213
2015-06-02,162.25,163.4,160.75,162.6,162.18,56934
2015-06-03,162.0,166.0,157.55,161.6,161.18,191872
2015-06-04,162.0,166.9,160.0,164.4,163.97,177144
2015-06-05,163.65,169.9,163.1,168.35,167.91,50444
2015-06-08,168.0,172.8,167.1,168.95,168.51,95133
2015-06-09,167.95,171.7,165.1,166.75,166.31,23447
2015-06-10,166.05,169.8,166.05,166.55,166.11,39220
2015-06-11,166.95,167.5,156.3,160.05,159.63,27518
2015-06-12,160.0,162.05,158.95,160.85,160.43,10020
2015-06-15,160.0,170.5,159.0,168.85,168.41,37143
2015-06-16,168.0,174.85,166.6,169.4,168.96,107320
2015-06-17,170.5,175.9,170.5,173.45,173.0,297466
2015-06-18,174.0,174.85,171.45,172.65,172.2,22986
2015-06-19,171.1,175.0,169.5,170.85,170.4,30492
2015-06-22,170.25,174.0,170.1,171.85,171.4,49755
2015-06-23,172.0,179.4,172.0,176.6,176.14,162072
2015-06-24,177.9,179.85,173.75,176.6,176.14,87952
2015-06-25,175.05,178.9,175.0,176.2,175.74,55904
2015-06-26,177.6,177.65,173.4,175.85,175.39,33854
2015-06-29,172.5,177.85,170.5,175.0,174.54,40128
2015-06-30,173.8,179.65,173.8,176.85,176.39,66657
2015-07-01,175.85,179.5,175.85,177.2,176.74,38085
2015-07-02,177.5,178.85,174.95,176.2,175.74,24731
2015-07-03,176.15,182.9,176.15,177.95,177.48,196065
2015-07-06,175.95,178.9,173.95,177.8,177.34,38492
2015-07-07,179.6,180.0,175.6,176.0,175.54,41261
2015-07-08,175.0,180.0,173.55,177.9,177.44,59947
2015-07-09,176.15,182.9,175.1,176.15,175.69,69156
2015-07-10,177.7,178.4,174.2,175.15,174.69,36280
2015-07-13,174.4,191.0,174.4,187.85,187.36,400603
2015-07-14,186.0,196.9,186.0,192.15,191.65,437424
2015-07-15,194.0,200.0,193.0,198.95,198.43,777146
2015-07-16,199.95,200.85,192.2,196.2,195.69,190009
2015-07-17,198.0,210.75,195.9,207.1,206.56,1856642
2015-07-20,212.35,247.0,211.8,240.65,240.02,3966816
2015-07-21,243.85,248.7,224.3,226.15,225.56,1309091
2015-07-22,226.9,238.7,226.0,232.7,232.09,834598
2015-07-23,232.0,236.05,226.4,229.3,228.7,350708
2015-07-24,228.95,232.1,222.6,224.2,223.61,292424
2015-07-27,225.0,239.4,222.4,231.35,230.75,632953
2015-07-28,233.3,236.45,227.2,230.1,229.5,444203
2015-07-29,231.95,238.9,229.3,232.45,231.84,321496
2015-07-30,232.85,241.6,231.25,232.9,232.29,443391
2015-07-31,233.0,235.95,228.9,231.5,230.9,141807
2015-08-03,233.4,235.0,229.0,229.8,229.2,118492
2015-08-04,230.1,234.9,228.6,231.3,230.7,170841
2015-08-05,232.0,239.35,231.7,233.7,233.09,296231
2015-08-06,234.0,237.95,231.55,233.65,233.04,259889
2015-08-07,235.7,237.0,232.15,233.9,233.29,183225
2015-08-10,235.0,260.9,233.8,247.85,247.2,1866817
2015-08-11,248.85,254.9,242.5,250.75,250.09,440915
2015-08-12,249.0,250.5,235.2,237.9,237.28,254315
2015-08-13,237.9,244.5,229.5,231.85,231.24,170179
2015-08-14,230.6,244.5,230.6,243.4,242.76,284461
2015-08-17,245.2,245.2,235.35,239.25,238.62,130967
2015-08-18,240.6,256.1,237.2,250.55,249.9,533712
2015-08-19,249.3,269.8,246.1,258.75,258.07,1138336
2015-08-20,257.0,258.9,243.65,246.25,245.61,359157
2015-08-21,242.4,244.2,233.1,238.15,237.53,305030
2015-08-24,226.0,228.0,205.6,214.15,213.59,438586
2015-08-25,218.35,222.0,202.1,215.8,215.24,288908
2015-08-26,215.9,232.0,210.55,227.15,226.56,309401
2015-08-27,235.0,235.7,228.55,230.45,229.85,131462
2015-08-28,231.1,244.0,231.1,233.75,233.14,185514
2015-08-31,235.0,237.0,230.1,233.85,233.24,82589
2015-09-01,234.0,237.85,221.05,227.75,227.15,149425
2015-09-02,234.0,236.55,228.1,230.35,229.75,117922
2015-09-03,234.0,234.9,228.05,231.0,230.4,125785
2015-09-04,230.0,231.95,217.0,219.85,219.28,110155
2015-09-07,221.8,229.5,219.0,223.5,222.92,381089
2015-09-08,224.55,228.5,222.0,225.0,224.41,120560
2015-09-09,229.7,233.85,226.15,227.0,226.41,218566
2015-09-10,224.95,224.95,218.1,220.3,219.72,111795
2015-09-11,226.0,249.7,221.3,225.15,224.56,359126
2015-09-14,228.0,229.35,225.1,225.7,225.11,118192
2015-09-15,227.0,227.45,222.6,223.6,223.02,71390
2015-09-16,226.1,232.9,223.1,224.6,224.01,207272
2015-09-18,229.0,229.0,219.1,221.8,221.22,207137
2015-09-21,219.3,227.0,217.5,224.5,223.91,98109
2015-09-22,226.9,227.0,219.05,220.2,219.62,68891
2015-09-23,218.0,220.95,217.0,218.35,217.78,74407
2015-09-24,216.55,221.7,216.5,218.55,217.98,67055
2015-09-28,221.5,226.8,221.0,222.1,221.52,199848
2015-09-29,220.0,227.5,218.8,222.95,222.37,357671
2015-09-30,226.75,229.9,226.0,227.85,227.25,201200
2015-10-01,230.8,240.5,228.6,235.5,234.88,367948
2015-10-05,238.4,239.0,235.0,237.6,236.98,255771
2015-10-06,239.5,251.75,235.0,247.3,246.65,691478
2015-10-07,248.25,249.9,241.2,244.35,243.71,163062
2015-10-08,246.0,246.0,238.0,244.55,243.91,97633
2015-10-09,247.1,248.8,243.0,244.35,243.71,80928
2015-10-12,245.05,257.0,245.05,251.65,250.99,388593
2015-10-13,253.5,253.5,248.0,249.9,249.25,172881
2015-10-14,250.0,258.2,250.0,253.9,253.24,271920
2015-10-15,255.75,261.8,254.0,255.65,254.98,286711
2015-10-16,257.3,261.3,252.75,255.0,254.33,180995
2015-10-19,255.0,259.85,255.0,257.2,256.53,75393
2015-10-20,257.55,267.3,257.5,262.55,261.86,724571
2015-10-21,264.9,272.0,259.0,269.7,269.0,977901
2015-10-23,275.0,275.9,240.0,243.25,242.61,4270436
2015-10-26,245.5,249.95,238.6,242.1,241.47,718549
2015-10-27,241.9,247.5,241.0,243.2,242.56,265824
2015-10-28,242.7,246.0,239.0,239.85,239.22,242188
2015-10-29,239.85,241.7,231.8,233.4,232.79,156410
2015-10-30,235.2,238.0,227.0,228.55,227.95,185333
2015-11-02,230.0,230.0,221.15,224.6,224.01,238624
2015-11-03,227.5,235.2,226.35,228.15,227.55,294034
2015-11-04,230.0,233.0,229.0,230.7,230.1,200377
2015-11-05,230.7,234.4,229.05,231.0,230.4,172732
2015-11-06,232.2,233.0,230.0,231.0,230.4,110622
2015-11-09,226.5,231.0,220.1,229.15,228.55,116053
2015-11-10,227.75,234.65,224.1,225.45,224.86,108113
2015-11-13,229.0,229.0,222.5,223.7,223.12,111680
2015-11-16,223.75,227.05,221.5,224.6,224.01,96544
2015-11-17,225.1,228.45,223.8,224.4,223.81,108826
2015-11-18,224.4,226.0,221.0,221.95,221.37,68670
2015-11-19,224.7,226.0,222.1,223.45,222.87,85285
2015-11-20,224.85,228.75,223.0,227.9,227.3,202645
2015-11-23,228.9,234.5,227.0,231.4,230.8,296451
2015-11-24,232.75,238.65,231.1,233.25,232.64,263298
2015-11-26,235.5,242.0,232.5,234.75,234.14,102292
2015-11-27,234.95,240.7,234.95,239.25,238.62,196755
2015-11-30,239.25,246.7,237.6,246.0,245.36,214073
2015-12-01,245.15,254.4,242.15,247.4,246.75,360642
2015-12-02,247.05,251.5,244.0,247.85,247.2,160695
2015-12-03,246.2,248.9,244.0,245.3,244.66,58037
2015-12-04,243.0,249.9,242.0,247.45,246.8,147630
2015-12-07,249.8,252.5,247.1,249.1,248.45,133049
2015-12-08,248.5,249.7,237.0,241.0,240.37,92643
2015-12-09,239.25,239.9,231.15,235.1,234.49,92501
2015-12-10,237.05,242.3,234.0,240.5,239.87,184587
2015-12-11,241.0,242.7,235.5,236.8,236.18,46834
2015-12-14,236.0,239.1,232.0,234.0,233.39,94892
2015-12-15,235.35,237.6,229.5,231.0,230.4,106889
2015-12-16,233.05,237.0,231.25,235.65,235.03,125864
2015-12-17,238.0,245.0,237.0,244.05,243.41,316456
2015-12-18,246.45,247.5,241.45,243.45,242.81,97023
2015-12-21,244.8,250.5,244.5,249.6,248.95,221800
2015-12-22,250.75,251.0,245.0,245.65,245.01,97202
2015-12-23,248.15,248.15,241.5,246.85,246.2,82482
2015-12-24,246.9,250.5,242.5,243.7,243.06,95913
2015-12-28,245.1,245.9,241.65,243.3,242.66,49655
2015-12-29,243.9,244.9,238.2,239.75,239.12,61804
2015-12-30,240.5,242.0,238.0,238.55,237.93,40246
2015-12-31,239.8,243.4,236.25,238.8,238.18,120008
2016-01-01,239.45,241.95,237.05,239.4,238.77,48882
2016-01-04,237.25,240.6,232.2,235.9,235.28,76005
2016-01-05,236.15,240.0,236.0,236.6,235.98,41678
2016-01-06,237.5,239.95,234.0,235.15,234.54,49140
2016-01-07,231.85,235.7,231.0,233.3,232.69,102499
2016-01-08,237.2,239.4,232.25,233.55,232.94,85736
2016-01-11,232.55,234.9,229.5,231.55,230.94,39671
