Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,84.9,85.0,83.55,84.0,82.23,50415.0
2017-01-20,84.0,88.5,83.55,85.0,83.2,446747.0
2017-01-23,85.35,85.9,84.6,85.15,83.35,65794.0
2017-01-24,85.7,86.25,84.6,84.9,83.11,66879.0
2017-01-25,85.95,86.5,85.0,85.2,83.4,114617.0
2017-01-27,85.75,86.5,84.65,85.05,83.25,111938.0
2017-01-30,85.1,88.3,85.1,86.7,84.87,414144.0
2017-01-31,87.0,87.4,84.0,84.35,82.57,95867.0
2017-02-01,85.25,86.9,83.8,84.1,82.32,134389.0
2017-02-02,84.5,84.95,83.6,83.95,82.18,36861.0
2017-02-03,84.9,85.8,84.45,84.75,82.96,87926.0
2017-02-06,84.95,85.5,83.6,84.05,82.27,39873.0
2017-02-07,83.95,84.5,83.4,83.6,81.83,40445.0
2017-02-08,84.1,84.2,83.15,83.25,81.49,27644.0
2017-02-09,83.8,84.65,82.5,83.05,81.3,64033.0
2017-02-10,83.8,83.8,82.45,82.7,80.95,33360.0
2017-02-13,82.75,83.0,79.9,80.65,78.95,47673.0
2017-02-14,81.0,81.4,79.45,79.85,78.16,41762.0
2017-02-15,80.0,80.1,77.05,77.45,75.81,43774.0
2017-02-16,77.85,78.3,77.0,77.8,76.16,25882.0
2017-02-17,78.0,78.45,77.2,77.55,75.91,30269.0
2017-02-20,77.55,79.9,77.55,79.5,77.82,38824.0
2017-02-21,78.5,80.9,78.5,80.05,78.36,68609.0
2017-02-22,80.25,82.4,80.05,80.35,78.65,56776.0
2017-02-23,80.9,82.8,80.05,81.8,80.07,108346.0
2017-02-27,81.35,83.2,80.0,80.75,79.04,51844.0
2017-02-28,81.5,82.4,80.5,80.85,79.14,40388.0
2017-03-01,80.95,81.75,80.5,80.9,79.19,31102.0
2017-03-02,81.45,82.4,80.0,80.6,78.9,59178.0
2017-03-03,80.05,81.5,79.0,79.85,78.16,49826.0
2017-03-06,81.3,81.95,79.9,80.8,79.09,94133.0
2017-03-07,81.25,81.8,80.0,80.15,78.46,24921.0
2017-03-08,80.4,80.4,78.05,78.45,76.79,32216.0
2017-03-09,78.5,79.9,77.6,77.9,76.25,26649.0
2017-03-10,78.8,79.45,77.1,77.3,75.67,32141.0
2017-03-14,78.95,79.2,77.65,77.9,76.25,24295.0
2017-03-15,78.85,79.2,76.35,76.8,75.18,88610.0
2017-03-16,77.1,80.2,76.6,78.45,76.79,163569.0
2017-03-17,78.85,79.15,77.5,77.7,76.06,47445.0
2017-03-20,78.0,79.8,77.0,78.5,76.84,77959.0
2017-03-21,78.6,78.9,77.75,78.15,76.5,51435.0
2017-03-22,78.15,78.15,76.5,76.65,75.03,27659.0
2017-03-23,77.25,78.9,77.05,77.75,76.11,42097.0
2017-03-24,77.95,82.3,77.9,80.65,78.95,479552.0
2017-03-27,80.95,80.95,78.3,78.8,77.14,86371.0
2017-03-28,79.0,79.75,76.95,77.5,75.86,79771.0
2017-03-29,77.95,78.2,76.5,76.7,75.08,78556.0
2017-03-30,77.0,78.4,77.0,77.95,76.3,41148.0
2017-03-31,78.3,79.9,77.35,78.75,77.09,89045.0
2017-04-03,79.25,80.0,78.75,79.45,77.77,38947.0
2017-04-05,79.9,81.75,79.3,81.15,79.44,126939.0
2017-04-06,81.45,83.4,80.75,81.9,80.17,200576.0
2017-04-07,81.55,85.5,81.2,82.9,81.15,290189.0
2017-04-10,83.5,85.4,82.5,83.65,81.88,123072.0
2017-04-11,84.0,87.5,83.7,86.55,84.72,400284.0
2017-04-12,89.0,92.0,86.75,89.7,87.81,997074.0
2017-04-13,89.75,91.4,88.15,88.45,86.58,193927.0
2017-04-17,88.8,89.2,86.5,87.75,85.9,101431.0
2017-04-18,88.4,89.8,84.2,84.75,82.96,115541.0
2017-04-19,85.0,85.4,82.95,83.45,81.69,100238.0
2017-04-20,84.2,87.15,84.0,85.85,84.04,149453.0
2017-04-21,86.7,87.1,85.1,85.4,83.6,66542.0
2017-04-24,85.95,86.3,83.9,84.5,82.72,60321.0
2017-04-25,84.6,86.85,84.1,84.7,82.91,117596.0
2017-04-26,84.65,85.3,82.5,83.5,81.74,76962.0
2017-04-27,83.5,83.75,82.0,82.5,80.76,40267.0
2017-04-28,83.15,87.5,82.7,86.4,84.58,396954.0
2017-05-02,86.9,87.65,84.1,85.05,83.25,83449.0
2017-05-03,84.95,85.6,84.2,84.75,82.96,32931.0
2017-05-04,85.4,86.85,85.3,85.95,84.13,85049.0
2017-05-05,86.5,86.5,83.95,84.2,82.42,52467.0
2017-05-08,84.95,88.7,84.65,87.85,85.99,333436.0
2017-05-09,88.6,91.0,87.2,90.25,88.34,463947.0
2017-05-10,87.25,87.85,85.8,86.25,84.43,247280.0
2017-05-11,87.05,87.15,83.65,84.0,82.23,116438.0
2017-05-12,84.25,84.6,82.15,82.9,81.15,108724.0
2017-05-15,83.95,85.0,83.0,83.4,81.64,48290.0
2017-05-16,83.5,83.95,82.55,82.95,81.2,48366.0
2017-05-17,83.1,83.65,82.4,82.5,80.76,44463.0
2017-05-18,82.3,82.75,81.0,81.15,79.44,44988.0
2017-05-19,81.95,82.6,80.3,80.55,78.85,37485.0
2017-05-22,82.0,84.45,80.0,82.25,80.51,114422.0
2017-05-23,82.8,82.8,78.4,79.1,77.43,50459.0
2017-05-24,79.7,81.9,76.9,77.25,75.62,63623.0
2017-05-25,77.8,79.25,77.25,78.4,76.74,30662.0
2017-05-26,78.9,79.4,78.2,78.8,77.14,69461.0
2017-05-29,79.5,82.0,78.85,79.85,78.16,84730.0
2017-05-30,79.25,79.8,77.35,78.4,76.74,30775.0
2017-05-31,78.45,80.4,78.3,78.7,77.04,24034.0
2017-06-01,78.5,80.8,78.2,78.8,77.14,38093.0
2017-06-02,79.4,79.5,78.15,78.35,76.7,36789.0
2017-06-05,78.95,80.2,78.0,79.6,77.92,51964.0
2017-06-06,79.8,79.85,77.8,78.65,76.99,42548.0
2017-06-07,79.5,82.3,78.2,81.2,79.49,82749.0
2017-06-08,81.5,82.85,80.85,82.55,80.81,80943.0
2017-06-09,82.6,84.8,81.15,84.2,82.42,231708.0
2017-06-12,84.5,84.5,81.55,82.55,80.81,55720.0
2017-06-13,82.0,83.9,79.95,80.45,78.75,111110.0
2017-06-14,80.7,81.95,80.1,80.45,78.75,26915.0
2017-06-15,80.75,81.5,79.55,79.9,78.21,15382.0
2017-06-16,80.35,83.1,79.7,80.95,79.24,72716.0
2017-06-19,80.95,81.5,80.15,80.3,78.6,22977.0
2017-06-20,83.5,96.35,83.2,96.35,94.32,2646222.0
2017-06-21,102.0,109.5,102.0,103.55,101.36,6077332.0
2017-06-22,102.4,105.7,98.5,99.7,97.59,2382469.0
2017-06-23,99.0,103.4,96.0,97.25,95.2,859986.0
2017-06-27,98.0,99.75,91.2,92.95,90.99,512899.0
2017-06-28,94.0,94.0,90.35,92.15,90.2,298395.0
2017-06-29,93.75,96.7,92.6,93.3,91.33,319272.0
2017-06-30,93.0,102.2,91.0,98.35,96.27,1206895.0
2017-07-03,98.9,102.0,96.2,99.45,97.35,863829.0
2017-07-04,102.0,105.3,101.2,102.35,100.19,1228416.0
2017-07-05,103.25,105.45,101.0,102.25,100.09,731995.0
2017-07-06,102.5,104.9,100.2,101.15,99.01,532033.0
2017-07-07,101.45,105.9,99.25,104.8,102.59,840696.0
2017-07-10,106.1,106.8,98.85,104.0,101.8,153130.0
2017-07-11,104.65,108.9,102.55,103.25,101.07,781473.0
2017-07-12,104.1,105.1,101.5,102.4,100.24,282070.0
2017-07-13,103.45,106.0,102.2,103.1,100.92,494749.0
2017-07-14,103.7,105.5,100.25,101.5,99.36,690389.0
2017-07-17,102.4,104.25,101.2,102.0,99.85,293046.0
2017-07-18,100.9,107.8,100.0,104.05,101.85,1839613.0
2017-07-19,105.2,112.3,103.8,110.2,107.87,1539981.0
2017-07-20,112.85,114.8,108.8,109.35,107.04,898116.0
2017-07-21,110.1,112.0,106.6,107.9,105.62,407522.0
2017-07-24,108.4,111.75,105.2,106.5,104.25,429815.0
2017-07-25,106.85,109.5,103.05,108.45,106.16,623333.0
2017-07-26,110.35,111.3,107.2,108.15,105.87,818838.0
2017-07-27,108.7,109.0,103.4,104.85,102.64,334508.0
2017-07-28,103.9,106.2,102.8,103.7,101.51,180235.0
2017-07-31,104.4,106.5,103.2,103.5,101.31,174713.0
2017-08-01,104.5,104.95,101.0,101.55,99.41,228045.0
2017-08-02,102.15,104.7,98.25,99.3,97.2,575752.0
2017-08-03,99.25,102.5,96.25,96.7,94.66,331471.0
2017-08-04,97.0,97.8,95.8,97.25,95.2,159232.0
2017-08-07,100.1,101.6,98.3,100.0,97.89,215968.0
2017-08-08,101.5,101.7,97.55,98.2,96.13,170675.0
2017-08-09,98.0,98.1,95.0,95.3,93.29,111181.0
2017-08-10,94.8,94.8,87.1,88.6,86.73,185433.0
2017-08-11,86.5,88.35,84.1,86.25,84.43,156590.0
2017-08-14,87.85,90.0,87.55,88.35,86.48,90201.0
2017-08-16,88.95,91.5,88.4,90.9,88.98,99728.0
2017-08-17,91.5,92.7,90.3,90.75,88.83,82299.0
2017-08-18,89.8,92.0,88.75,90.05,88.15,96901.0
2017-08-21,90.0,92.6,88.85,89.3,87.41,80250.0
2017-08-22,89.9,90.85,87.45,87.85,85.99,54170.0
2017-08-23,88.15,90.0,88.1,89.0,87.12,73441.0
2017-08-24,89.5,91.8,88.7,90.3,88.39,131430.0
2017-08-28,91.0,91.9,90.1,91.5,89.57,88963.0
2017-08-29,91.05,93.6,90.0,90.9,88.98,158568.0
2017-08-30,91.2,94.5,91.2,93.7,91.72,136859.0
2017-08-31,100.0,100.2,96.0,97.8,95.73,619436.0
2017-09-01,101.0,103.3,99.75,100.65,98.52,710437.0
2017-09-04,100.6,100.6,96.55,97.1,95.05,139593.0
2017-09-05,97.1,100.4,97.1,99.2,97.1,220133.0
2017-09-06,98.25,101.0,98.15,99.45,97.35,209766.0
2017-09-07,100.0,104.15,99.5,102.55,100.38,364602.0
2017-09-08,102.25,104.8,100.9,101.9,99.75,260930.0
2017-09-11,102.9,103.5,100.55,101.0,98.87,144880.0
2017-09-12,101.25,102.35,100.15,100.55,98.43,93887.0
2017-09-13,101.0,106.4,100.5,102.3,100.14,604581.0
2017-09-14,102.2,104.85,102.05,102.7,100.53,175573.0
2017-09-15,102.5,104.5,101.15,101.45,99.31,230485.0
2017-09-18,102.15,106.65,102.15,104.65,102.44,493484.0
2017-09-19,104.95,125.55,104.65,125.55,122.9,2041568.0
2017-09-20,130.0,143.8,127.25,129.85,127.11,5099964.0
2017-09-21,129.95,133.9,123.0,127.2,124.51,1622925.0
2017-09-22,125.0,145.8,123.4,133.2,130.39,6353142.0
2017-09-25,134.75,141.25,126.0,135.15,132.3,2473345.0
2017-09-26,134.0,144.4,131.55,136.65,133.76,2100879.0
2017-09-27,140.0,143.0,128.0,129.75,127.01,1052884.0
2017-09-28,124.1,124.5,123.3,123.3,120.7,39211.0
2017-09-29,117.15,126.8,117.15,120.25,117.71,125553.0
2017-10-03,118.2,122.95,114.25,114.4,111.98,75765.0
2017-10-04,115.0,115.0,110.25,111.5,109.15,62195.0
2017-10-05,112.0,117.05,112.0,117.05,114.58,79657.0
2017-10-06,121.4,121.4,116.0,116.95,114.48,69775.0
2017-10-09,117.9,118.0,111.15,111.6,109.24,90695.0
2017-10-10,112.95,115.0,112.0,112.6,110.22,38132.0
2017-10-11,113.95,113.95,108.5,109.5,107.19,42482.0
2017-10-12,110.95,113.5,106.35,111.15,108.8,38925.0
2017-10-13,113.0,113.5,110.9,111.8,109.44,25112.0
2017-10-16,112.0,114.3,110.0,110.3,107.97,22022.0
2017-10-17,110.0,112.0,108.0,109.2,106.89,25989.0
2017-10-18,109.95,111.4,108.1,109.55,107.24,23827.0
2017-10-19,111.0,113.8,108.7,110.25,107.92,29713.0
2017-10-23,110.0,115.7,109.1,112.5,110.12,38939.0
2017-10-24,112.95,116.0,109.35,110.25,107.92,26132.0
2017-10-25,110.3,114.5,108.1,111.55,109.19,60120.0
2017-10-26,111.55,113.5,109.15,111.05,108.7,35407.0
2017-10-27,113.6,114.0,109.0,109.85,107.53,38604.0
2017-10-30,110.05,113.0,110.0,110.55,108.22,33342.0
2017-10-31,110.55,111.5,106.0,108.25,105.96,38025.0
2017-11-01,110.95,111.4,108.0,108.4,106.11,24013.0
2017-11-02,110.8,110.8,104.15,106.3,104.06,59351.0
2017-11-03,106.5,107.9,105.2,106.25,104.01,31107.0
2017-11-06,106.0,107.0,102.2,103.85,101.66,29213.0
2017-11-07,105.9,106.05,102.0,102.35,100.19,36340.0
2017-11-08,103.05,103.7,100.9,101.4,99.26,20846.0
2017-11-09,100.9,102.7,97.2,99.2,97.1,43026.0
2017-11-10,100.0,104.15,100.0,104.15,101.95,23033.0
2017-11-13,109.35,109.35,102.0,105.35,103.13,44371.0
2017-11-14,106.75,110.6,105.0,110.6,108.26,71204.0
2017-11-15,112.4,114.5,106.85,107.6,105.33,159775.0
2017-11-16,111.0,111.0,107.0,107.8,105.52,27770.0
2017-11-17,110.95,110.95,107.1,108.7,106.4,37789.0
2017-11-20,107.7,114.0,107.7,113.4,111.01,96640.0
2017-11-21,113.0,119.05,112.2,116.2,113.75,350708.0
2017-11-22,117.85,117.85,111.85,113.2,110.81,85204.0
2017-11-23,115.9,117.8,113.1,114.55,112.13,103586.0
2017-11-24,117.15,118.6,115.0,116.7,114.24,124399.0
2017-11-27,116.75,119.75,116.05,116.9,114.43,99451.0
2017-11-28,117.0,120.5,115.0,116.4,113.94,133495.0
2017-11-29,116.9,120.3,116.35,117.2,114.72,130345.0
2017-11-30,117.45,117.65,114.25,114.7,112.28,66302.0
2017-12-01,115.3,116.9,111.8,112.5,110.12,42085.0
2017-12-04,114.1,114.1,110.0,110.1,107.77,33803.0
2017-12-05,109.95,109.95,106.95,108.6,106.31,53750.0
2017-12-06,109.9,113.8,107.8,109.8,107.48,46545.0
2017-12-07,110.9,120.75,110.9,120.75,118.2,295838.0
2017-12-08,121.95,124.0,116.45,117.5,115.02,222114.0
2017-12-11,118.7,121.0,115.7,117.1,114.63,135708.0
2017-12-12,120.8,121.8,117.1,118.0,115.51,225828.0
2017-12-13,118.0,120.45,113.35,114.0,111.59,86978.0
2017-12-14,115.65,115.7,108.95,111.35,109.0,82887.0
2017-12-15,113.0,117.9,113.0,114.7,112.28,92982.0
2017-12-18,114.0,115.8,108.45,113.05,110.66,103558.0
2017-12-19,113.85,116.8,113.15,114.85,112.42,104773.0
2017-12-20,114.95,119.4,114.95,115.95,113.5,113663.0
2017-12-21,117.0,118.9,115.95,116.8,114.33,91247.0
2017-12-22,117.1,128.45,117.1,128.3,125.59,871435.0
2017-12-26,130.0,131.4,125.2,125.8,123.14,283488.0
2017-12-27,126.75,127.55,118.0,119.8,117.27,211346.0
2017-12-28,120.0,127.9,118.65,123.5,120.89,358946.0
2017-12-29,124.25,126.0,121.1,122.05,119.47,109984.0
2018-01-01,122.8,128.45,121.5,123.4,120.79,163128.0
2018-01-02,124.25,124.7,118.85,121.05,118.49,95043.0
2018-01-03,121.9,128.95,121.9,125.35,122.7,314871.0
2018-01-04,125.05,132.5,125.0,129.85,127.11,343903.0
2018-01-05,133.95,134.95,130.1,131.45,128.67,362778.0
2018-01-08,135.0,142.0,135.0,138.3,135.38,802503.0
2018-01-09,139.4,139.45,132.3,134.85,132.0,234541.0
2018-01-10,135.8,148.3,133.75,142.75,139.74,1621089.0
2018-01-11,143.7,143.7,137.0,137.7,134.79,341120.0
2018-01-12,138.5,142.0,135.0,136.55,133.67,300936.0
2018-01-15,137.6,139.2,132.35,135.15,132.3,175437.0
2018-01-16,136.4,136.45,127.7,129.25,126.52,191484.0
2018-01-17,130.4,133.9,123.05,129.6,126.86,183477.0
2018-01-18,131.0,134.0,123.0,124.0,121.38,171375.0
2018-01-19,124.9,126.4,121.55,124.2,121.58,93343.0
2018-01-22,125.0,126.8,124.0,125.95,123.29,121225.0
2018-01-23,126.05,129.0,123.2,123.65,121.04,98645.0
2018-01-24,125.9,125.9,120.7,121.3,118.74,66118.0
2018-01-25,121.1,127.15,120.6,124.25,121.63,123984.0
2018-01-29,126.0,128.45,123.6,124.85,122.21,90071.0
2018-01-30,124.05,124.05,121.1,122.0,119.42,50487.0
2018-01-31,120.0,124.45,118.0,121.6,119.03,76914.0
2018-02-01,121.95,123.9,118.65,120.55,118.0,85776.0
2018-02-02,117.2,119.1,109.0,111.1,108.75,180551.0
2018-02-05,107.55,111.6,104.95,110.35,108.02,142365.0
2018-02-06,107.0,108.5,103.6,107.7,105.43,103346.0
2018-02-07,112.05,127.95,111.5,123.1,120.5,934399.0
2018-02-08,124.3,134.7,123.15,131.45,128.67,446041.0
2018-02-09,127.6,138.95,124.0,134.4,131.56,453588.0
2018-02-12,136.8,149.25,135.0,146.7,143.6,776447.0
2018-02-14,149.0,176.0,149.0,175.0,171.3,3471272.0
2018-02-15,173.0,178.8,161.2,164.7,161.22,1367769.0
2018-02-16,165.55,173.9,158.55,163.95,160.49,1016922.0
2018-02-19,163.25,167.2,153.3,159.6,156.23,500973.0
2018-02-20,160.4,167.0,160.0,161.25,157.84,358642.0
2018-02-21,162.65,165.0,155.65,158.15,154.81,234755.0
2018-02-22,156.8,163.8,155.6,160.6,157.21,334258.0
2018-02-23,162.0,164.9,158.65,159.85,156.47,264296.0
2018-02-26,161.4,175.8,159.2,175.8,172.09,1178871.0
2018-02-27,177.95,189.35,177.65,180.1,176.3,1788489.0
2018-02-28,178.5,183.95,176.0,179.3,175.51,678686.0
2018-03-01,179.15,184.8,177.55,178.75,174.97,390509.0
2018-03-05,178.85,178.85,165.7,170.2,166.61,289909.0
2018-03-06,174.4,176.4,163.05,164.65,161.17,244593.0
2018-03-07,163.0,163.0,155.1,156.45,153.15,341943.0
2018-03-08,159.05,161.65,147.55,156.95,153.64,442737.0
2018-03-09,158.95,163.8,152.2,156.35,153.05,293923.0
2018-03-12,159.8,171.95,158.25,167.25,163.72,931678.0
2018-03-13,167.0,173.5,164.15,167.1,163.57,390569.0
2018-03-14,166.1,171.9,165.35,169.75,166.17,318344.0
2018-03-15,170.0,179.0,168.0,174.9,171.21,547570.0
2018-03-16,174.7,178.55,166.3,168.1,164.55,305886.0
2018-03-19,168.5,172.8,160.2,161.25,157.84,314567.0
2018-03-20,160.0,165.25,156.1,157.75,154.42,233506.0
2018-03-21,159.3,164.0,156.0,157.8,154.47,176810.0
2018-03-22,158.85,161.45,152.6,153.85,150.6,168029.0
2018-03-23,150.7,151.4,142.6,143.9,140.86,319994.0
2018-03-26,146.95,158.25,142.5,155.25,151.97,683918.0
2018-03-27,156.9,161.8,156.65,157.75,154.42,219355.0
2018-03-28,156.0,159.55,153.65,154.35,151.09,170595.0
2018-04-02,157.0,169.75,156.0,169.75,166.17,369556.0
2018-04-03,172.0,186.7,170.95,186.7,182.76,1055998.0
2018-04-04,192.0,196.0,185.1,195.55,191.42,1496726.0
2018-04-05,201.0,204.4,191.0,199.5,195.29,813833.0
2018-04-06,199.5,199.5,193.0,194.9,190.78,257585.0
2018-04-09,198.1,204.6,197.1,204.6,200.28,477847.0
2018-04-10,199.0,199.0,194.4,194.4,190.29,143867.0
2018-04-11,184.7,184.7,184.7,184.7,180.8,20266.0
2018-04-12,180.0,193.9,175.5,193.9,189.81,215223.0
2018-04-13,199.0,202.0,187.05,195.75,191.62,109931.0
2018-04-16,195.5,201.3,190.15,197.65,193.48,65080.0
2018-04-17,199.0,199.0,190.35,191.95,187.9,52603.0
2018-04-18,188.2,195.0,185.5,187.1,183.15,33598.0
2018-04-19,190.0,193.0,177.75,188.85,184.86,50600.0
2018-04-20,189.85,192.95,187.0,190.4,186.38,29911.0
2018-04-23,191.5,192.0,184.5,190.55,186.53,50373.0
2018-04-24,186.0,191.0,185.55,189.6,185.6,36850.0
2018-04-25,187.1,190.95,184.05,186.45,182.51,22882.0
2018-04-26,186.0,195.75,183.15,195.75,191.62,68950.0
2018-04-27,204.9,205.0,198.05,200.15,195.92,126552.0
2018-04-30,207.8,210.15,200.5,210.15,205.71,89048.0
2018-05-02,220.65,220.65,205.0,211.9,207.42,244960.0
2018-05-03,213.8,213.8,201.55,204.45,200.13,174168.0
2018-05-04,207.65,207.65,194.9,196.05,191.91,53189.0
2018-05-07,198.0,200.0,192.1,198.95,194.75,29955.0
2018-05-08,201.9,202.0,195.1,196.15,192.01,19096.0
2018-05-09,201.45,202.0,193.1,196.0,191.86,17564.0
2018-05-10,197.95,197.95,187.0,188.0,184.03,36727.0
2018-05-11,188.2,191.8,183.05,190.25,186.23,22653.0
2018-05-14,191.05,192.7,186.0,187.3,183.34,25063.0
2018-05-15,187.0,196.65,187.0,191.7,187.65,86323.0
2018-05-16,190.1,201.25,186.0,201.25,197.0,86273.0
2018-05-17,205.5,211.3,205.0,210.55,206.1,89715.0
2018-05-18,210.55,219.9,205.0,215.95,211.39,123400.0
2018-05-21,216.0,222.0,205.2,210.6,206.15,48066.0
2018-05-22,209.95,221.0,208.05,219.75,215.11,54644.0
2018-05-23,218.9,229.3,218.9,226.55,221.77,70809.0
2018-05-24,223.5,233.7,223.5,232.4,227.49,57744.0
2018-05-25,232.4,244.0,226.7,244.0,238.85,89131.0
2018-05-28,250.0,256.2,250.0,256.2,250.79,51024.0
2018-05-29,268.4,269.0,252.8,262.75,257.2,234936.0
2018-05-30,257.0,275.85,252.7,275.85,270.02,118003.0
2018-05-31,282.0,289.5,270.0,276.85,271.0,158070.0
2018-06-01,283.6,283.6,267.0,274.85,269.05,132002.0
2018-06-04,268.0,274.85,261.15,261.15,255.63,34283.0
2018-06-05,248.1,248.1,248.1,248.1,242.86,5750.0
2018-06-06,235.7,249.0,235.7,237.55,232.53,148056.0
2018-06-07,239.35,249.4,231.3,249.4,244.13,103763.0
2018-06-08,248.5,261.85,241.15,261.85,256.32,99169.0
2018-06-11,269.95,269.95,259.0,261.55,256.03,46683.0
2018-06-12,260.1,274.6,260.05,274.6,268.8,61378.0
2018-06-13,288.3,288.3,278.6,288.25,282.16,216464.0
2018-06-14,287.0,289.95,273.85,279.15,273.25,50898.0
2018-06-15,282.05,282.05,270.0,275.35,269.53,33818.0
2018-06-18,267.0,280.2,267.0,276.55,270.71,13341.0
2018-06-19,272.0,276.95,266.2,271.55,265.82,18497.0
2018-06-20,280.0,280.0,266.3,273.55,267.77,18991.0
2018-06-21,274.95,277.7,264.0,266.95,261.31,16073.0
2018-06-22,266.9,275.0,260.0,273.65,267.87,23611.0
2018-06-25,271.0,276.95,266.7,269.15,263.47,22748.0
2018-06-26,277.75,277.75,260.0,264.05,258.47,37823.0
2018-06-27,262.0,262.0,250.85,250.85,245.55,21495.0
2018-06-28,248.0,248.8,238.35,238.4,233.37,35721.0
2018-06-29,234.0,250.3,229.0,250.3,245.01,58298.0
2018-07-02,255.0,262.8,251.1,262.8,257.25,72007.0
2018-07-03,263.9,263.95,251.0,252.7,247.36,20662.0
2018-07-04,252.05,254.95,241.0,250.5,245.21,16143.0
2018-07-05,250.0,252.95,242.5,243.6,238.46,17376.0
2018-07-06,246.0,255.75,240.0,255.6,250.2,45509.0
2018-07-09,256.1,261.0,250.3,252.2,246.87,14412.0
2018-07-10,252.0,264.8,252.0,264.8,259.21,21829.0
2018-07-11,264.8,270.0,258.0,260.6,255.1,17337.0
2018-07-12,254.0,268.0,254.0,258.25,252.8,14193.0
2018-07-13,260.0,266.75,256.0,259.9,254.41,11585.0
2018-07-16,260.0,260.0,248.0,250.75,245.45,26497.0
2018-07-17,250.0,259.9,245.0,257.3,251.87,12299.0
2018-07-18,260.0,260.0,244.45,249.9,244.62,36001.0
2018-07-19,248.0,257.4,237.5,250.4,245.11,44722.0
2018-07-20,254.85,262.9,249.0,254.95,249.57,82371.0
2018-07-23,259.0,260.75,247.0,258.85,253.38,36286.0
2018-07-24,260.5,270.9,250.45,253.25,247.9,117843.0
2018-07-25,245.95,256.95,242.0,245.9,240.71,103253.0
2018-07-26,245.0,247.6,238.0,245.55,240.36,32607.0
2018-07-27,246.95,257.8,242.2,257.8,252.36,100591.0
2018-07-30,260.0,270.65,260.0,270.65,264.93,89744.0
2018-07-31,272.5,283.9,266.0,276.9,271.05,163394.0
2018-08-01,278.8,290.7,271.65,290.7,284.56,161295.0
2018-08-02,304.0,305.2,297.0,305.2,298.75,190125.0
2018-08-03,313.0,320.45,300.0,306.4,299.93,290497.0
2018-08-06,308.5,321.7,304.2,321.7,314.91,62361.0
2018-08-07,337.75,337.75,330.0,337.75,330.62,212629.0
2018-08-08,344.0,351.9,322.15,344.0,336.74,287293.0
2018-08-09,349.0,359.9,338.0,345.0,337.71,137703.0
2018-08-10,355.0,355.0,336.0,338.8,331.64,47405.0
2018-08-13,327.5,355.7,327.35,355.7,348.19,80425.0
2018-08-14,373.45,373.45,356.1,359.45,351.86,612222.0
2018-08-16,360.0,360.0,341.5,341.5,334.29,169667.0
2018-08-17,339.3,347.95,329.0,331.45,324.45,166332.0
2018-08-20,325.5,336.2,322.7,325.35,318.48,92868.0
2018-08-21,324.0,341.6,324.0,341.6,334.39,36282.0
2018-08-23,358.65,358.65,344.25,348.35,340.99,343560.0
2018-08-24,348.0,354.9,336.0,345.8,338.5,87131.0
2018-08-27,349.95,355.0,342.9,344.95,337.67,58127.0
2018-08-28,347.0,354.4,339.75,342.3,335.07,59606.0
2018-08-29,343.1,359.4,343.1,355.55,348.04,486662.0
2018-08-30,358.0,358.0,346.0,351.2,343.78,76912.0
2018-08-31,351.0,354.45,345.0,349.45,342.07,66932.0
2018-09-03,352.0,352.0,336.0,339.35,332.18,66072.0
2018-09-04,350.0,350.0,328.05,333.85,326.8,109544.0
2018-09-05,334.0,334.0,317.2,326.4,319.51,174990.0
2018-09-06,327.0,342.7,321.8,339.3,332.13,141035.0
2018-09-07,337.7,350.0,331.7,340.45,333.26,125563.0
2018-09-10,339.15,342.0,328.15,330.8,323.81,63033.0
2018-09-11,333.65,340.0,320.5,323.75,316.91,86550.0
2018-09-12,320.3,327.35,307.6,315.85,309.18,150317.0
2018-09-14,315.85,322.0,312.0,315.1,308.45,42165.0
2018-09-17,315.0,324.7,307.0,316.0,309.33,70747.0
2018-09-18,316.0,323.7,301.1,305.8,299.34,100712.0
2018-09-19,306.0,314.25,296.0,303.5,297.09,73679.0
2018-09-21,304.7,317.0,288.35,293.2,287.01,210743.0
2018-09-24,289.9,291.0,278.55,283.9,277.9,103698.0
2018-09-25,279.25,288.9,272.7,276.75,270.91,73515.0
2018-09-26,278.05,285.8,262.95,263.2,257.64,125638.0
2018-09-27,265.85,265.9,250.05,250.05,244.77,85191.0
2018-09-28,250.1,254.65,237.55,237.55,232.53,103841.0
2018-10-01,228.6,244.8,225.7,242.55,237.43,213037.0
2018-10-03,244.8,254.65,232.25,234.75,229.79,129313.0
2018-10-04,224.05,234.0,223.05,223.05,218.34,123559.0
2018-10-05,215.0,227.8,211.9,211.9,207.42,177878.0
2018-10-08,211.9,216.5,201.35,207.55,203.17,135835.0
2018-10-09,210.5,217.9,204.55,217.75,213.15,155440.0
2018-10-10,219.0,228.6,213.0,228.6,223.77,70359.0
2018-10-11,218.5,240.0,218.35,240.0,234.93,124260.0
2018-10-12,248.4,252.0,238.0,242.75,237.62,80880.0
2018-10-15,246.0,254.85,239.0,254.15,248.78,75223.0
2018-10-16,258.4,266.85,257.0,266.2,260.58,80694.0
2018-10-17,276.0,277.4,252.9,252.9,247.56,117199.0
2018-10-19,245.0,248.0,240.3,240.3,235.23,43373.0
2018-10-22,244.9,247.0,228.3,228.3,223.48,26209.0
2018-10-23,218.8,228.0,216.9,219.25,214.62,77343.0
2018-10-24,224.95,230.2,214.55,229.1,224.26,77451.0
