Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,264.0,270.0,258.5,260.65,245.82,22543
2016-09-30,262.0,265.05,256.5,260.45,245.63,13172
2016-10-03,261.0,265.0,244.8,262.1,247.19,33524
2016-10-04,265.0,265.0,259.0,263.7,248.7,33608
2016-10-05,261.55,269.9,261.5,268.0,252.75,39973
2016-10-06,280.0,285.0,271.0,273.0,257.47,171976
2016-10-07,277.95,278.0,270.0,271.75,256.29,28170
2016-10-10,275.0,275.0,268.05,269.65,254.31,15703
2016-10-13,270.0,271.95,263.05,264.65,249.59,18068
2016-10-14,265.0,269.75,263.05,266.4,251.24,18002
2016-10-17,273.0,275.0,269.0,270.5,255.11,74027
2016-10-18,274.6,275.0,270.15,272.15,256.67,170347
2016-10-19,274.4,274.4,270.25,271.4,255.96,26410
2016-10-20,273.5,273.5,271.0,271.7,256.24,32309
2016-10-21,272.95,276.0,269.0,270.75,255.35,29661
2016-10-24,236.0,249.0,228.05,235.5,222.1,514873
2016-10-25,236.15,244.0,236.15,241.8,228.04,71376
2016-10-26,238.55,241.7,237.05,237.45,223.94,61062
2016-10-27,237.7,237.9,228.25,229.45,216.4,39663
2016-10-28,231.95,234.95,230.4,232.25,219.04,25864
2016-11-01,238.45,238.45,230.5,231.2,218.05,23371
2016-11-02,231.2,238.25,225.5,227.75,214.79,35946
2016-11-03,228.05,231.8,224.45,225.75,212.91,11844
2016-11-04,225.0,226.0,218.05,218.75,206.31,25442
2016-11-07,224.8,227.9,215.0,218.65,206.21,19468
2016-11-08,219.0,225.95,219.0,224.1,211.35,26580
2016-11-09,210.0,215.0,193.1,212.05,199.99,34740
2016-11-10,212.0,218.8,209.2,211.1,199.09,20893
2016-11-11,212.5,212.5,204.5,204.8,193.15,16083
2016-11-15,206.05,208.0,195.0,198.65,187.35,23533
2016-11-16,205.05,205.05,198.0,199.0,187.68,7610
2016-11-17,201.0,201.95,196.0,197.45,186.22,6078
2016-11-18,198.75,202.0,195.9,199.2,187.87,5284
2016-11-21,197.05,198.05,188.85,193.95,182.92,66768
2016-11-22,190.7,194.0,189.0,190.05,179.24,30616
2016-11-23,193.05,196.95,189.95,193.55,182.54,10146
2016-11-24,193.7,196.05,187.0,193.6,182.59,11768
2016-11-25,197.25,197.25,191.95,196.5,185.32,6426
2016-11-28,195.0,201.0,195.0,199.25,187.91,5834
2016-11-29,200.95,215.0,200.1,205.15,193.48,20387
2016-11-30,207.85,213.0,203.2,212.85,200.74,53779
2016-12-01,212.85,212.85,201.1,203.15,191.59,15559
2016-12-02,204.3,205.0,198.15,199.4,188.06,7438
2016-12-05,205.0,205.0,197.5,198.75,187.44,3158
2016-12-06,198.45,203.0,196.15,197.95,186.69,11247
2016-12-07,203.45,203.45,197.2,198.7,187.4,1864
2016-12-08,200.3,203.1,195.5,196.55,185.37,12719
2016-12-09,200.85,200.9,196.55,197.85,186.59,4471
2016-12-12,200.85,205.0,198.0,202.15,190.65,6285
2016-12-13,199.05,202.45,199.0,201.1,189.66,1975
2016-12-14,202.3,202.3,199.0,199.7,188.34,19730
2016-12-15,200.0,201.0,197.0,197.95,186.69,5620
2016-12-16,200.0,200.0,194.5,195.25,184.14,8543
2016-12-19,195.55,199.0,195.0,197.4,186.17,2154
2016-12-20,197.4,197.4,193.05,194.9,183.81,4563
2016-12-21,196.2,199.0,192.9,193.25,182.26,6596
2016-12-22,192.1,194.05,190.0,191.75,180.84,11601
2016-12-23,191.75,194.4,190.15,191.7,180.79,4543
2016-12-26,191.8,191.8,180.3,185.1,174.57,9337
2016-12-27,183.0,188.9,182.9,185.3,174.76,33546
2016-12-28,185.0,192.0,185.0,189.45,178.67,4083
2016-12-29,191.85,192.8,187.55,191.45,180.56,2526
2016-12-30,193.0,197.0,191.55,192.35,181.41,7506
2017-01-02,192.45,207.4,191.0,205.0,193.34,33760
2017-01-03,207.85,208.0,202.55,204.0,192.39,13458
2017-01-04,202.55,208.4,202.55,204.25,192.63,10177
2017-01-05,205.05,212.0,205.05,209.15,197.25,12013
2017-01-06,210.95,213.7,208.05,210.5,198.52,8261
2017-01-09,213.3,213.3,207.55,209.85,197.91,2469
2017-01-10,208.3,214.0,208.3,211.45,199.42,6308
2017-01-11,212.0,215.5,212.0,213.0,200.88,5350
2017-01-12,214.1,217.9,214.0,214.95,202.72,3919
2017-01-13,215.95,216.75,210.65,213.4,201.26,7778
2017-01-16,213.5,216.0,212.05,214.75,202.53,2278
2017-01-17,216.15,219.5,214.0,218.9,206.45,14722
2017-01-18,216.5,221.4,212.6,214.35,202.16,11613
2017-01-19,216.95,219.0,215.0,218.4,205.98,14374
2017-01-20,218.0,223.0,214.2,215.0,202.77,9335
2017-01-23,219.0,219.0,212.05,212.75,200.65,4080
2017-01-24,213.05,217.85,212.05,213.35,201.21,5521
2017-01-25,218.0,223.0,203.0,204.95,193.29,63484
2017-01-27,194.9,198.5,191.0,191.65,180.75,147429
2017-01-30,193.5,193.5,188.2,188.65,177.92,48730
2017-01-31,189.85,189.9,185.5,186.55,175.94,24926
2017-02-01,185.5,196.7,182.15,192.1,181.17,42431
2017-02-02,192.0,196.4,189.7,193.8,182.77,131138
2017-02-03,194.95,195.0,188.2,189.05,178.29,46773
2017-02-06,191.3,193.0,185.05,189.55,178.77,35028
2017-02-07,192.4,192.45,187.2,188.7,177.96,15526
2017-02-08,191.0,191.9,188.0,189.7,178.91,29335
2017-02-09,189.0,191.0,187.35,189.0,178.25,16503
2017-02-10,189.5,190.8,187.45,189.35,178.58,29055
2017-02-13,190.95,192.0,186.35,187.0,176.36,27885
2017-02-14,190.0,190.0,186.95,187.25,176.6,13775
2017-02-15,188.85,188.9,185.15,186.35,175.75,18545
2017-02-16,188.9,188.9,185.6,187.9,177.21,3677
2017-02-17,190.25,190.3,185.3,186.35,175.75,27202
2017-02-20,189.9,189.9,186.35,188.0,177.3,30656
2017-02-21,187.45,189.0,186.6,187.55,176.88,44618
2017-02-22,187.6,189.7,187.25,188.1,177.4,19851
2017-02-23,192.0,192.0,188.4,188.8,178.06,29707
2017-02-27,188.05,198.0,187.2,196.15,184.99,950507
2017-02-28,197.9,201.0,195.55,197.85,186.59,36037
2017-03-01,197.9,200.0,196.0,196.55,185.37,20681
2017-03-02,195.05,200.0,193.05,194.25,183.2,9142
2017-03-03,194.0,194.95,190.35,191.8,180.89,7510
2017-03-06,192.75,195.0,189.0,191.55,180.65,16282
2017-03-07,190.0,194.0,189.7,190.8,179.95,20976
2017-03-08,191.1,198.8,191.1,195.65,184.52,78117
2017-03-09,193.5,206.5,193.5,202.35,190.84,122045
2017-03-10,205.55,215.0,204.7,213.4,201.26,162008
2017-03-14,217.5,226.9,214.0,223.1,210.41,260826
2017-03-15,223.0,235.05,223.0,229.85,216.77,173823
2017-03-16,231.9,238.0,231.05,233.35,220.07,69436
2017-03-17,234.95,235.0,227.8,233.2,219.93,88431
2017-03-20,232.2,234.0,228.5,229.65,216.59,32670
2017-03-21,228.1,230.9,221.25,222.15,209.51,25680
2017-03-22,220.0,224.25,216.0,219.6,207.11,18772
2017-03-23,219.15,223.3,219.0,220.4,207.86,27947
2017-03-24,220.55,227.5,220.25,225.45,212.62,33469
2017-03-27,232.0,232.95,226.25,227.6,214.65,46918
2017-03-28,229.8,233.9,226.0,227.35,214.42,56824
2017-03-29,231.5,232.0,224.0,224.8,212.01,63440
2017-03-30,224.0,228.5,221.1,222.3,209.65,38143
2017-03-31,226.85,232.0,222.0,227.5,214.56,89492
2017-04-03,225.55,239.8,225.55,236.4,222.95,52164
2017-04-05,239.9,253.7,237.65,246.45,232.43,128210
2017-04-06,246.0,247.9,241.35,246.2,232.19,35797
2017-04-07,245.0,248.7,237.0,239.6,225.97,34408
2017-04-10,240.5,249.0,240.5,247.1,233.04,41956
2017-04-11,247.1,251.2,247.1,249.65,235.45,46717
2017-04-12,248.0,254.7,241.0,247.1,233.04,28776
2017-04-13,247.2,251.0,243.25,244.85,230.92,17901
2017-04-17,244.05,253.6,244.05,251.6,237.29,41611
2017-04-18,249.2,256.9,244.1,245.1,231.16,38264
2017-04-19,245.15,251.1,244.2,248.15,234.03,21574
2017-04-20,250.95,250.95,245.1,247.2,233.14,19598
2017-04-21,249.65,251.45,244.4,246.9,232.85,18234
2017-04-24,247.7,250.0,247.05,248.85,234.69,14276
2017-04-25,249.95,254.0,243.55,247.8,233.7,38186
2017-04-26,249.85,256.7,244.5,247.65,233.56,66707
2017-04-27,250.9,250.9,244.0,245.25,231.3,14661
2017-04-28,246.0,248.9,244.0,245.8,231.82,20451
2017-05-02,249.8,250.0,238.75,246.05,232.05,33985
2017-05-03,246.5,253.6,246.5,250.25,236.01,81548
2017-05-04,256.0,271.4,255.8,262.25,247.33,316361
2017-05-05,264.1,265.95,257.0,258.1,243.42,83681
2017-05-08,260.4,265.8,260.3,262.2,247.28,36555
2017-05-09,263.75,263.75,256.25,260.65,245.82,31255
2017-05-10,261.65,262.45,255.55,258.2,243.51,64438
2017-05-11,259.95,280.0,258.5,278.3,262.47,288226
2017-05-12,282.0,301.95,281.45,292.2,275.58,510416
2017-05-15,294.6,298.9,288.3,290.45,273.93,111011
2017-05-16,292.85,292.9,282.9,286.2,269.92,63774
2017-05-17,286.05,292.15,283.0,289.05,272.61,56883
2017-05-18,284.15,287.0,275.55,277.15,261.38,55664
2017-05-19,280.0,282.7,275.1,280.2,264.26,49546
2017-05-22,284.85,284.9,278.05,280.2,264.26,36733
2017-05-23,283.55,283.55,264.05,273.6,258.03,115956
2017-05-24,278.0,278.0,265.8,267.3,252.09,39222
2017-05-25,267.85,277.7,267.8,272.95,257.42,24849
2017-05-26,277.75,283.6,274.65,280.8,264.83,33942
2017-05-29,285.0,289.5,278.0,280.6,264.64,104790
2017-05-30,284.45,286.95,280.25,284.05,267.89,28447
2017-05-31,288.8,288.8,281.5,284.2,268.03,29938
2017-06-01,284.35,288.0,282.0,284.9,268.69,33302
2017-06-02,285.2,287.0,281.35,284.6,268.41,35891
2017-06-05,284.0,319.0,282.55,308.65,291.09,305054
2017-06-06,308.65,311.0,296.7,302.75,285.53,105221
2017-06-07,304.9,312.85,303.0,306.6,289.16,51872
2017-06-08,309.8,309.85,297.1,299.1,282.08,34585
2017-06-09,302.35,306.4,298.55,301.15,284.02,59312
2017-06-12,307.45,307.45,295.6,297.5,280.58,37446
2017-06-13,295.0,309.4,295.0,305.05,287.7,47811
2017-06-14,305.05,328.45,303.0,320.4,302.17,293846
2017-06-15,321.5,324.15,314.0,316.35,298.35,40381
2017-06-16,316.4,329.9,316.4,327.8,309.15,86869
2017-06-19,330.0,393.35,327.0,393.35,370.97,891885
2017-06-20,390.2,421.4,379.95,387.85,365.78,1267596
2017-06-21,382.8,410.0,378.05,400.55,377.76,373049
2017-06-22,402.7,409.9,375.0,379.65,358.05,210823
2017-06-23,376.0,386.45,358.1,363.15,342.49,162472
2017-06-27,365.2,369.35,344.15,351.65,331.64,83288
2017-06-28,350.5,359.8,342.35,344.3,324.71,104294
2017-06-29,348.25,381.8,346.15,363.45,342.77,373696
2017-06-30,362.75,367.85,356.25,361.95,341.36,72085
2017-07-03,365.25,385.7,360.85,379.45,357.86,230025
2017-07-04,378.35,389.0,366.65,369.2,348.2,92962
2017-07-05,372.9,383.75,371.1,375.95,354.56,70211
2017-07-06,378.95,399.0,375.0,387.05,365.03,171715
2017-07-07,388.65,397.2,380.65,382.9,361.12,84969
2017-07-10,382.1,395.0,382.0,385.6,363.66,10578
2017-07-11,384.2,405.5,382.0,388.2,366.12,213474
2017-07-12,388.15,394.7,382.05,383.2,361.4,38442
2017-07-13,385.0,403.0,385.0,387.95,365.88,106109
2017-07-14,390.1,397.95,378.45,381.4,359.7,52058
2017-07-17,384.95,387.75,375.8,378.4,357.81,29562
2017-07-18,375.0,386.0,370.9,372.55,352.28,51962
2017-07-19,373.55,383.4,373.55,379.6,358.95,32365
2017-07-20,380.25,384.75,372.05,376.7,356.2,53540
2017-07-21,378.05,385.0,377.5,381.3,360.55,40632
2017-07-24,383.8,383.8,375.1,375.65,355.21,21804
2017-07-25,378.8,382.0,373.95,374.7,354.31,25007
2017-07-26,378.3,391.1,375.15,385.2,364.24,90633
2017-07-27,389.95,393.7,365.3,369.0,348.92,145259
2017-07-28,370.0,378.0,367.25,371.45,351.24,37968
2017-07-31,370.1,373.75,362.65,367.0,347.03,38144
2017-08-01,371.35,371.4,351.55,360.7,341.07,44033
2017-08-02,361.9,365.7,352.55,355.6,336.25,24279
2017-08-03,357.0,357.0,347.05,348.95,329.96,26272
2017-08-04,347.55,361.0,346.2,349.5,330.48,26400
2017-08-07,353.45,353.45,344.05,345.7,326.89,24862
2017-08-08,344.5,347.45,341.5,342.15,323.53,18783
2017-08-09,342.0,346.3,339.9,341.45,322.87,19298
2017-08-10,343.9,343.95,301.0,307.5,290.77,58730
2017-08-11,300.65,321.8,293.05,317.6,300.32,91685
2017-08-14,326.15,328.15,318.05,324.35,306.7,25273
2017-08-16,330.9,349.5,326.2,347.9,328.97,69871
2017-08-17,350.05,351.4,338.05,341.85,323.25,11546
2017-08-18,340.7,354.0,336.55,350.4,331.33,24399
2017-08-21,354.45,357.4,337.6,340.55,322.02,26791
2017-08-22,343.1,350.0,329.2,331.2,313.18,15217
2017-08-23,332.0,334.5,327.2,331.55,313.51,22280
2017-08-24,334.4,342.0,330.85,332.45,314.36,46703
2017-08-28,334.5,368.3,334.0,357.85,338.38,252163
2017-08-29,361.45,361.45,343.0,345.45,326.65,51467
2017-08-30,349.8,364.0,348.65,354.15,334.88,192006
2017-08-31,355.05,368.5,355.05,357.8,338.33,109249
2017-09-01,361.7,362.0,354.05,358.45,338.95,74730
2017-09-04,361.8,362.55,348.95,353.05,333.84,42010
2017-09-05,358.0,363.0,353.0,357.95,338.47,38741
2017-09-06,353.75,359.8,351.65,352.7,333.51,22938
2017-09-07,356.8,360.7,355.05,356.85,337.43,24553
2017-09-08,354.35,358.15,343.6,347.05,328.17,55718
2017-09-11,349.0,357.0,348.95,351.0,331.9,13851
2017-09-12,351.95,354.15,347.05,348.55,329.58,17199
2017-09-13,350.95,358.95,345.25,350.1,331.05,32855
2017-09-14,354.95,355.05,345.5,346.25,327.41,15334
2017-09-15,345.05,347.5,340.0,343.45,324.76,41918
2017-09-18,344.5,384.95,342.0,369.35,349.25,288675
2017-09-19,375.0,377.95,362.55,365.85,345.94,99422
2017-09-20,366.05,368.1,359.1,361.15,341.5,38383
2017-09-21,360.05,362.55,350.0,351.8,332.66,21746
2017-09-22,350.05,351.4,342.55,347.25,328.36,39642
2017-09-25,345.35,350.0,331.2,339.55,321.07,45110
2017-09-26,332.85,340.8,328.25,330.9,312.9,38922
2017-09-27,333.55,342.0,325.0,326.6,308.83,24901
2017-09-28,331.45,343.0,324.6,340.35,321.83,27542
2017-09-29,345.5,349.0,341.0,343.8,325.09,29528
2017-10-03,333.95,348.0,331.35,337.6,319.23,67975
2017-10-04,338.05,353.8,338.0,350.3,331.24,54624
2017-10-05,353.75,374.95,351.5,365.9,345.99,145441
2017-10-06,371.9,399.2,365.1,390.8,369.54,240477
2017-10-09,415.0,437.0,401.1,421.65,398.71,539645
2017-10-10,432.0,442.0,410.0,415.75,393.13,289663
2017-10-11,418.9,432.0,405.1,407.55,385.37,151219
2017-10-12,417.4,422.0,406.1,412.2,389.77,55291
2017-10-13,415.0,422.0,410.6,414.7,392.14,46172
2017-10-16,425.0,497.6,425.0,481.3,455.11,2027611
2017-10-17,485.0,485.0,462.55,471.7,446.03,455905
2017-10-18,474.5,508.0,466.1,480.95,454.78,868338
2017-10-19,482.95,501.8,477.8,495.75,468.78,256856
2017-10-23,490.65,519.6,488.0,496.05,469.06,405325
2017-10-24,502.0,515.0,490.65,497.3,470.24,196137
2017-10-25,504.3,506.0,468.95,477.8,451.8,190413
2017-10-26,472.0,508.55,459.7,489.15,462.53,264377
2017-10-27,493.0,499.0,484.0,486.3,459.84,118940
2017-10-30,490.9,490.9,475.0,478.05,452.04,55540
2017-10-31,482.2,486.95,465.0,466.15,440.79,101613
2017-11-01,478.85,499.0,472.35,481.6,455.4,175462
2017-11-02,484.9,487.4,471.2,474.2,448.4,45884
2017-11-03,478.0,499.0,474.0,487.0,460.5,120985
2017-11-06,490.7,494.95,481.6,485.35,458.94,52337
2017-11-07,485.0,489.3,461.5,470.95,445.32,72628
2017-11-08,484.5,484.5,452.55,460.05,435.02,50829
2017-11-09,464.0,474.05,460.0,463.75,438.52,34090
2017-11-10,464.85,470.0,455.5,461.7,436.58,35006
2017-11-13,465.5,475.0,451.0,454.1,429.39,50522
2017-11-14,460.0,464.0,445.0,458.6,433.65,44050
2017-11-15,465.0,465.0,445.0,447.6,423.25,23443
2017-11-16,454.0,460.85,444.1,455.55,430.76,70697
2017-11-17,465.0,467.75,452.2,454.9,430.15,76677
2017-11-20,456.05,465.0,450.5,459.75,434.73,37048
2017-11-21,467.0,484.0,460.6,475.85,449.96,65288
2017-11-22,480.0,491.85,474.05,480.5,454.36,37655
2017-11-23,484.95,489.9,474.0,475.2,449.34,29424
2017-11-24,476.25,478.2,466.6,468.35,442.87,21111
2017-11-27,474.0,480.0,469.2,477.15,451.19,40787
2017-11-28,482.0,562.6,482.0,540.4,511.0,1431150
2017-11-29,548.65,580.0,537.0,547.95,518.14,937078
2017-11-30,538.0,549.0,526.65,532.7,503.71,125705
2017-12-01,532.7,549.85,515.35,519.7,491.42,120612
2017-12-04,525.0,527.3,501.6,506.1,478.56,73282
2017-12-05,502.8,529.0,492.35,518.2,490.0,138713
2017-12-06,518.2,530.0,510.0,516.2,488.11,60694
2017-12-07,517.2,528.9,515.0,522.8,494.35,38961
2017-12-08,521.0,535.0,517.5,519.3,491.04,43092
2017-12-11,523.9,557.5,521.25,539.1,509.77,180743
2017-12-12,541.45,543.65,521.1,525.85,497.24,38183
2017-12-13,525.2,538.0,525.2,526.9,498.23,39176
2017-12-14,545.0,581.7,542.15,549.0,519.13,591366
2017-12-15,562.95,569.8,552.0,556.15,525.89,134993
2017-12-18,552.0,569.05,516.95,557.75,527.4,80055
2017-12-19,562.5,616.0,555.0,587.65,555.68,777118
2017-12-20,592.7,592.9,574.5,578.15,546.69,98835
2017-12-21,580.8,592.0,576.0,586.2,554.3,91961
2017-12-22,582.0,589.7,579.75,580.4,548.82,33109
2017-12-26,582.0,611.6,582.0,596.1,563.67,215778
2017-12-27,599.6,599.6,579.5,581.0,549.39,121251
2017-12-28,585.0,590.0,573.1,577.1,545.7,99021
2017-12-29,578.25,584.0,577.0,579.8,548.25,37597
2018-01-01,579.8,592.0,577.05,589.7,557.61,71037
2018-01-02,594.3,599.0,580.3,589.25,557.19,56595
2018-01-03,592.9,596.45,585.0,589.5,557.42,41446
2018-01-04,593.55,619.05,586.0,601.85,569.1,270225
2018-01-05,603.9,614.8,602.35,608.25,575.15,53328
2018-01-08,613.8,627.0,610.05,616.75,583.19,105745
2018-01-09,621.8,636.0,613.0,618.5,584.85,133144
2018-01-10,615.0,622.55,605.0,608.75,575.63,47757
2018-01-11,612.8,619.5,606.0,608.55,575.44,63706
2018-01-12,613.0,618.05,598.4,608.25,575.15,42068
2018-01-15,615.65,616.7,603.7,612.95,579.6,43310
2018-01-16,617.9,617.9,591.0,596.15,563.71,37326
2018-01-17,599.9,608.7,578.35,595.15,562.77,34165
2018-01-18,599.0,601.05,564.8,571.25,540.17,60199
2018-01-19,584.5,593.7,571.0,583.4,551.66,30958
2018-01-22,580.0,589.7,569.55,574.15,542.91,26632
2018-01-23,575.0,590.9,566.65,570.25,539.22,58843
2018-01-24,574.7,598.0,570.0,583.8,552.03,127283
2018-01-25,600.0,637.95,590.6,610.05,576.86,589800
2018-01-29,611.95,614.0,572.35,584.55,552.74,92091
2018-01-30,593.7,593.7,560.0,566.8,535.96,43178
2018-01-31,560.25,579.9,546.8,553.25,523.15,67608
2018-02-01,568.0,578.0,546.7,574.75,543.48,68575
2018-02-02,569.0,569.0,525.0,532.1,503.15,73629
2018-02-05,511.0,554.0,499.85,546.65,516.91,79466
2018-02-06,497.1,558.15,468.95,547.95,518.14,96489
2018-02-07,560.0,564.0,540.0,543.25,513.69,25115
2018-02-08,555.0,568.0,545.05,558.2,527.83,54805
2018-02-09,545.0,569.95,539.5,557.1,526.79,40181
2018-02-12,563.45,572.0,555.0,561.35,530.81,24646
2018-02-14,565.8,585.0,559.55,579.15,547.64,58675
2018-02-15,581.85,592.4,562.0,567.0,536.15,41839
2018-02-16,572.25,573.95,546.0,550.75,520.78,18135
2018-02-19,545.05,559.45,532.0,540.55,511.14,40156
2018-02-20,550.0,555.0,535.05,545.4,515.72,13318
2018-02-21,564.0,567.45,545.0,556.9,526.6,23482
2018-02-22,545.85,558.85,528.5,543.95,514.35,37570
2018-02-23,545.25,558.95,545.2,548.55,518.7,20919
2018-02-26,542.0,576.95,542.0,560.05,529.58,62585
2018-02-27,564.0,565.45,541.85,550.25,520.31,41251
2018-02-28,547.95,549.45,539.0,540.65,511.23,34057
2018-03-01,552.0,554.95,535.05,540.3,510.9,34607
2018-03-05,535.2,540.95,520.0,528.05,499.32,42501
2018-03-06,538.0,540.0,512.15,518.4,490.19,32760
2018-03-07,510.8,513.95,489.0,490.75,464.05,36475
2018-03-08,492.0,504.0,468.05,481.65,455.44,72192
2018-03-09,488.85,495.9,475.0,480.35,454.21,29757
2018-03-12,481.05,487.5,469.0,476.15,450.24,25041
2018-03-13,472.0,500.0,471.05,495.0,468.07,84069
2018-03-14,493.0,498.7,487.0,491.0,464.28,14031
2018-03-15,489.9,499.5,483.4,487.8,461.26,46964
2018-03-16,494.9,495.65,483.0,485.7,459.27,16042
2018-03-19,494.0,494.0,471.15,473.1,447.36,26036
2018-03-20,470.0,484.0,467.3,470.2,444.62,21974
2018-03-21,477.0,487.0,471.1,476.1,450.19,15202
2018-03-22,483.0,487.0,468.4,471.85,446.18,27010
2018-03-23,466.0,469.5,459.9,463.15,437.95,27783
2018-03-26,468.0,480.7,443.35,471.45,445.8,36246
2018-03-27,475.15,497.5,475.15,492.25,465.47,40885
2018-03-28,496.0,496.0,475.0,477.15,451.19,40883
2018-04-02,494.0,499.0,482.55,496.0,469.01,28916
2018-04-03,496.0,507.4,491.0,498.6,471.47,28463
2018-04-04,502.0,521.0,490.0,493.95,467.07,52284
2018-04-05,497.3,510.0,494.0,499.6,472.42,28764
2018-04-06,507.0,507.0,494.45,499.8,472.61,15760
2018-04-09,504.75,506.8,495.35,499.5,472.32,31441
2018-04-10,502.9,507.15,491.0,500.25,473.03,36716
2018-04-11,503.9,503.9,492.65,498.2,471.09,36233
2018-04-12,501.95,514.8,496.55,499.25,472.09,105251
2018-04-13,505.0,509.95,495.0,498.35,471.23,40101
2018-04-16,498.5,504.5,488.95,492.35,465.56,26244
2018-04-17,496.6,500.1,491.8,496.8,469.77,23943
2018-04-18,499.95,501.0,490.65,491.55,464.8,30473
2018-04-19,495.0,496.7,483.0,489.05,462.44,26326
2018-04-20,492.0,498.0,486.7,493.55,466.7,27804
2018-04-23,511.2,534.55,497.05,499.45,472.27,214342
2018-04-24,500.0,510.05,495.0,498.25,471.14,39529
2018-04-25,497.0,505.1,491.0,492.95,466.13,34880
2018-04-26,498.0,500.25,484.55,489.25,462.63,48547
2018-04-27,491.0,524.0,487.85,497.6,470.52,267689
2018-04-30,503.0,514.45,495.0,499.65,472.46,111124
2018-05-02,521.0,529.0,487.05,490.1,463.43,325855
2018-05-03,492.0,494.9,478.1,485.3,458.89,78417
2018-05-04,480.0,484.9,478.5,479.8,453.69,43883
2018-05-07,486.05,494.0,486.05,489.9,463.24,44992
2018-05-08,488.0,497.0,486.8,488.1,461.54,69330
2018-05-09,486.0,490.0,474.1,477.6,451.61,68538
2018-05-10,481.4,487.9,476.3,479.55,453.46,57560
2018-05-11,479.05,484.15,475.9,477.35,451.38,23957
2018-05-14,478.1,479.0,465.0,467.85,442.39,26096
2018-05-15,475.0,494.5,472.6,485.7,459.27,70818
2018-05-16,479.95,484.0,470.5,474.15,448.35,24228
2018-05-17,476.0,489.0,476.0,485.25,458.85,30357
2018-05-18,491.0,491.35,482.75,485.0,458.61,27498
2018-05-21,482.0,485.0,467.85,472.2,446.51,28854
2018-05-22,472.2,474.35,458.5,464.15,438.89,26252
2018-05-23,455.0,474.0,455.0,467.75,442.3,23116
2018-05-24,467.75,477.95,457.0,459.2,434.21,16009
2018-05-25,463.3,468.3,451.6,456.55,431.71,132260
2018-05-28,460.5,466.0,454.35,461.95,436.81,44063
2018-05-29,466.0,467.95,455.0,459.05,434.07,22268
2018-05-30,455.0,460.75,448.95,451.9,427.31,42549
2018-05-31,455.0,460.5,452.45,459.35,434.36,14924
2018-06-01,463.9,463.9,447.8,449.55,425.09,31375
2018-06-04,445.0,450.8,425.2,427.2,403.96,95643
2018-06-05,425.7,428.05,406.0,409.05,386.79,76710
2018-06-06,405.1,436.95,401.0,428.95,405.61,96400
2018-06-07,432.0,458.75,432.0,451.2,426.65,56164
2018-06-08,448.4,459.0,444.1,454.65,429.91,34585
2018-06-11,457.0,457.0,448.1,449.85,425.37,19252
2018-06-12,453.0,453.0,437.35,439.8,415.87,19564
2018-06-13,441.0,448.8,438.25,444.95,420.74,16614
2018-06-14,443.3,446.0,438.0,441.7,417.67,18220
2018-06-15,441.7,450.95,438.0,447.75,423.39,17441
2018-06-18,455.0,455.0,430.1,441.6,417.57,41024
2018-06-19,441.0,444.0,428.2,433.4,409.82,38835
2018-06-20,435.0,436.0,429.0,431.35,407.88,14387
2018-06-21,430.0,430.0,412.0,414.2,391.66,37312
2018-06-22,410.75,418.95,406.1,409.6,387.31,32761
2018-06-25,409.6,485.0,409.6,413.75,391.24,33234
2018-06-26,410.0,414.35,403.0,407.25,385.09,28621
2018-06-27,409.9,409.9,398.0,400.85,379.04,38774
2018-06-28,400.0,402.2,387.0,391.3,370.01,61215
2018-06-29,397.2,409.0,375.6,404.05,382.07,36470
2018-07-02,396.0,405.0,394.85,403.35,381.4,19181
2018-07-03,400.4,405.0,396.35,401.1,379.28,23201
2018-07-04,404.85,405.0,397.0,400.55,378.76,25611
2018-07-05,403.85,403.85,397.0,398.7,377.01,29398
2018-07-06,400.0,400.0,387.55,393.95,372.51,23951
2018-07-09,398.0,421.0,398.0,416.3,393.65,61776
2018-07-10,420.0,428.6,415.05,423.2,400.17,56998
2018-07-11,416.3,426.0,413.15,417.2,394.5,32297
2018-07-12,421.0,425.0,417.1,421.6,398.66,35709
2018-07-13,421.95,428.2,413.6,416.1,393.46,25833
2018-07-16,414.15,420.05,406.0,407.1,384.95,45409
2018-07-17,406.8,407.45,395.55,405.4,389.56,32096
2018-07-18,411.45,414.95,386.0,387.8,378.72,48168
2018-07-19,393.0,408.7,388.05,398.35,389.02,38123
2018-07-20,401.55,402.0,395.25,399.4,390.05,20903
2018-07-23,402.0,425.45,402.0,409.6,400.01,145127
2018-07-24,412.9,468.9,412.0,454.05,443.42,400612
2018-07-25,454.7,509.35,454.7,495.45,483.85,1136087
2018-07-26,500.8,514.8,496.55,498.9,487.22,441941
2018-07-27,499.0,520.0,498.1,513.95,501.92,323403
2018-07-30,516.0,517.0,488.0,489.65,478.19,108118
2018-07-31,492.95,499.8,482.05,486.6,475.21,91610
2018-08-01,490.5,500.0,486.5,495.1,483.51,80411
2018-08-02,496.95,529.85,488.2,503.2,491.42,296726
2018-08-03,504.0,515.0,500.5,504.35,492.54,107744
2018-08-06,508.7,516.0,505.0,509.3,497.38,69016
2018-08-07,510.5,528.0,502.45,522.75,510.51,104623
2018-08-08,525.0,559.8,522.35,552.3,539.37,361828
2018-08-09,558.45,567.9,545.0,549.5,536.64,181274
2018-08-10,549.1,554.8,540.0,549.3,536.44,67275
