Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,587.1,606.95,587.1,596.3,535.03,442
2011-07-08,600.0,608.95,596.0,605.9,543.64,1205
2011-07-11,601.35,607.0,595.0,605.95,543.68,81
2011-07-12,595.95,610.0,582.0,586.0,525.78,833
2011-07-13,596.0,606.0,596.0,603.75,541.71,309
2011-07-14,609.95,609.95,593.5,597.35,535.97,534
2011-07-15,600.0,601.0,594.6,598.0,536.55,151
2011-07-18,608.0,611.6,580.0,585.15,525.02,585
2011-07-19,595.0,605.0,590.0,600.35,538.66,926
2011-07-20,590.1,609.0,590.1,603.85,541.8,75
2011-07-21,600.0,610.0,590.5,598.6,537.09,249
2011-07-22,605.0,611.05,600.0,605.7,543.46,318
2011-07-25,614.0,615.0,600.0,600.5,538.79,513
2011-07-26,600.0,612.0,590.0,603.15,541.17,491
2011-07-27,581.3,604.0,581.3,594.85,533.72,372
2011-07-28,595.0,603.95,590.1,600.0,538.35,1546
2011-07-29,600.0,600.0,580.0,581.25,521.52,582
2011-08-01,587.0,590.0,580.3,586.85,526.55,385
2011-08-02,585.0,585.0,553.0,575.05,515.96,607
2011-08-03,568.0,570.0,551.1,556.65,499.45,678
2011-08-04,560.0,590.0,560.0,567.0,508.74,392
2011-08-05,557.4,577.0,540.0,561.2,503.53,1069
2011-08-08,551.0,556.1,530.0,533.2,478.41,1190
2011-08-09,524.25,554.0,524.25,536.95,481.77,123
2011-08-10,541.0,555.3,527.0,530.3,475.81,580
2011-08-11,530.1,544.75,517.0,524.95,471.01,975
2011-08-12,527.1,535.0,521.9,528.25,473.97,198
2011-08-16,534.15,534.15,515.0,523.3,469.53,1129
2011-08-17,521.0,521.0,510.0,510.35,457.91,634
2011-08-18,520.0,520.0,487.0,493.35,442.65,1094
2011-08-19,487.0,487.0,467.95,472.15,423.63,1416
2011-08-22,460.0,550.0,453.35,534.1,479.22,2830
2011-08-23,544.0,574.9,524.0,549.2,492.77,2962
2011-08-24,557.0,569.95,550.0,560.0,502.46,1208
2011-08-25,560.0,570.0,560.0,566.05,507.88,350
2011-08-26,560.0,573.95,560.0,560.45,502.86,257
2011-08-29,573.4,579.1,560.0,563.15,505.28,533
2011-08-30,554.0,624.9,543.05,620.1,566.44,2127
2011-09-02,620.1,629.0,620.0,626.1,571.92,325
2011-09-05,636.0,636.0,620.0,631.1,576.49,756
2011-09-06,621.2,634.95,620.0,620.65,566.94,329
2011-09-07,630.5,630.5,620.0,620.0,566.35,199
2011-09-08,644.9,644.9,620.0,621.5,567.72,95
2011-09-09,621.5,630.5,620.0,620.0,566.35,266
2011-09-12,620.0,629.95,620.0,627.7,573.38,641
2011-09-13,620.0,629.9,620.0,620.0,566.35,129
2011-09-14,624.7,639.8,620.0,631.05,576.44,416
2011-09-15,625.0,633.0,620.5,622.25,568.4,381
2011-09-16,625.0,627.0,624.0,625.7,571.55,148
2011-09-19,627.0,627.0,620.0,620.0,566.35,91
2011-09-20,624.0,625.0,622.0,622.0,568.17,69
2011-09-21,630.0,630.0,620.0,620.0,566.35,43
2011-09-22,620.0,622.0,620.0,620.35,566.67,307
2011-09-23,629.5,629.5,620.0,621.05,567.31,387
2011-09-26,620.0,620.0,600.0,610.0,557.21,3684
2011-09-27,625.0,625.0,600.0,603.0,550.82,250
2011-09-28,603.0,603.0,600.0,600.85,548.85,120
2011-09-29,624.95,624.95,600.0,600.2,548.26,414
2011-09-30,600.0,613.25,600.0,613.25,560.18,214
2011-10-03,600.0,617.45,585.2,588.85,537.89,868
2011-10-04,619.6,619.6,575.0,575.45,525.65,86
2011-10-05,576.0,610.0,570.0,575.0,525.24,1661
2011-10-07,599.85,599.85,575.0,578.35,528.3,135
2011-10-10,580.0,580.0,580.0,580.0,529.81,7
2011-10-11,590.0,590.0,575.0,588.35,537.44,331
2011-10-12,593.0,593.0,575.0,575.5,525.7,386
2011-10-13,589.85,589.9,576.15,579.75,529.58,92
2011-10-14,599.4,599.4,575.0,578.1,528.07,305
2011-10-17,599.95,599.95,575.0,575.05,525.29,1771
2011-10-18,586.0,590.0,578.05,586.45,535.7,94
2011-10-19,590.0,600.0,575.1,593.45,542.09,878
2011-10-20,580.0,595.0,580.0,586.85,536.07,172
2011-10-21,598.0,639.15,592.2,597.65,545.93,476
2011-10-24,600.0,600.0,581.3,582.55,532.14,158
2011-10-25,582.1,585.0,580.0,582.85,532.41,132
2011-10-28,587.0,593.45,580.0,583.95,533.42,158
2011-10-31,580.7,587.0,580.05,581.7,531.36,30
2011-11-01,593.0,594.0,576.05,576.1,526.25,64
2011-11-02,582.1,591.0,581.0,589.35,538.35,14
2011-11-03,580.0,590.8,580.0,590.8,539.67,20
2011-11-04,585.15,589.45,575.3,589.05,538.08,546
2011-11-08,585.0,585.0,575.0,582.2,531.82,324
2011-11-09,580.0,591.95,576.0,576.5,526.61,88
2011-11-11,589.9,589.9,575.0,575.3,525.52,74
2011-11-14,575.05,579.4,575.0,575.0,525.24,531
2011-11-15,578.5,578.5,501.15,519.2,474.27,2108
2011-11-16,530.0,534.9,521.6,528.1,482.4,104
2011-11-17,532.0,533.0,522.05,532.55,486.46,64
2011-11-18,521.5,539.0,520.0,534.55,488.29,141
2011-11-21,524.0,524.0,510.0,512.6,468.24,512
2011-11-22,510.0,528.95,505.05,510.65,466.46,170
2011-11-23,518.85,518.9,505.0,511.05,466.83,194
2011-11-24,515.95,515.95,496.0,508.0,464.04,600
2011-11-25,505.0,515.1,501.6,515.0,470.43,31
2011-11-28,502.0,515.0,485.0,490.2,447.78,2268
2011-11-29,499.9,499.9,490.0,490.4,447.96,50297
2011-11-30,490.05,514.9,490.05,510.55,466.37,71445
2011-12-01,520.0,520.0,510.0,518.95,474.04,54
2011-12-02,521.0,521.0,502.0,504.0,460.39,108
2011-12-05,519.0,520.0,512.0,512.0,467.69,121
2011-12-07,529.8,530.0,510.0,520.85,475.78,92
2011-12-08,506.0,519.2,506.0,510.6,466.41,122
2011-12-09,501.0,518.0,501.0,510.0,465.87,249
2011-12-12,548.95,548.95,510.05,511.5,467.24,245
2011-12-13,508.0,509.0,505.0,505.0,461.3,315
2011-12-14,504.5,504.5,502.0,502.0,458.56,218
2011-12-15,500.0,515.0,500.0,515.0,470.43,182
2011-12-16,500.0,517.05,500.0,507.0,463.13,297
2011-12-19,502.0,505.0,500.0,500.1,456.82,3737
2011-12-20,500.0,547.7,500.0,505.9,462.12,238
2011-12-21,511.9,511.9,500.0,508.9,464.86,355
2011-12-22,500.0,513.5,500.0,510.0,465.87,272
2011-12-23,520.0,522.95,505.0,516.6,471.89,140
2011-12-26,502.05,505.0,502.05,505.0,461.3,33
2011-12-27,519.5,519.5,508.0,508.0,464.04,95
2011-12-28,502.0,520.0,502.0,514.2,469.7,865
2011-12-29,513.75,576.0,500.0,529.7,483.86,1192
2011-12-30,539.95,540.0,500.0,505.05,461.34,349
2012-01-02,554.0,554.0,500.1,506.8,462.94,75
2012-01-03,511.95,520.0,510.1,519.95,474.95,131
2012-01-04,520.0,520.0,517.0,519.5,474.54,83
2012-01-05,520.0,520.0,502.3,505.0,461.3,18
2012-01-06,520.0,520.0,500.0,502.8,459.29,173
2012-01-09,515.0,523.8,500.65,519.25,474.32,186
2012-01-10,513.15,525.5,513.15,523.7,478.38,17
2012-01-11,540.0,545.55,530.0,541.25,494.41,318
2012-01-12,540.0,569.8,540.0,549.9,502.31,574
2012-01-13,570.0,570.0,549.05,551.9,504.14,245
2012-01-16,550.0,567.0,506.15,512.0,467.69,1508
2012-01-17,501.0,520.0,500.0,511.15,466.92,622
2012-01-18,522.0,535.0,510.3,512.1,467.78,781
2012-01-19,518.25,528.0,514.0,519.75,474.77,939
2012-01-20,515.0,544.7,515.0,520.0,475.0,86
2012-01-23,521.0,529.4,512.0,529.35,483.54,35
2012-01-24,513.0,539.75,513.0,535.15,488.84,235
2012-01-25,521.0,547.0,521.0,543.1,496.1,480
2012-01-27,554.0,580.1,544.15,573.7,524.05,871
2012-01-30,589.9,589.9,560.0,569.25,519.99,522
2012-01-31,589.0,650.0,589.0,602.85,550.68,2617
2012-02-01,628.0,649.0,626.15,638.3,583.06,4883
2012-02-02,635.25,650.0,602.0,628.15,573.79,935
2012-02-03,638.0,638.0,602.0,619.6,565.98,787
2012-02-06,637.0,637.0,611.2,615.6,562.33,862
2012-02-07,613.55,620.0,605.35,608.25,555.61,482
2012-02-08,639.0,639.0,608.0,609.7,556.94,723
2012-02-09,610.0,624.95,605.0,605.7,553.28,500
2012-02-10,622.0,625.0,613.0,615.4,562.14,552
2012-02-13,630.0,630.0,583.1,615.55,562.28,252
2012-02-14,605.0,647.7,588.0,616.45,563.1,453
2012-02-15,602.1,622.45,602.1,616.15,562.83,1641
2012-02-16,625.0,626.15,616.05,625.05,570.96,807
2012-02-17,620.0,660.6,613.05,652.1,595.67,42622
2012-02-21,689.9,690.0,652.0,662.75,605.4,1288
2012-02-22,655.05,670.0,625.05,641.2,585.71,1191
2012-02-23,625.1,640.9,625.0,625.25,571.14,137
2012-02-24,625.25,647.25,625.0,636.6,581.51,660
2012-02-27,645.0,645.0,625.0,626.5,572.28,752
2012-02-28,626.0,634.0,625.0,626.0,571.83,822
2012-02-29,625.0,634.9,615.0,616.75,563.38,698
2012-03-01,618.0,632.05,606.0,626.3,572.1,304
2012-03-02,622.0,628.5,618.0,624.5,570.46,121
2012-03-05,617.05,617.05,585.05,605.35,552.96,1077
2012-03-06,619.85,619.85,585.55,608.55,555.89,159
2012-03-07,595.05,609.95,591.25,594.95,543.46,218
2012-03-09,600.0,601.0,590.55,592.5,541.23,250
2012-03-12,632.0,632.0,578.0,593.3,541.96,338
2012-03-13,601.0,601.0,590.5,593.3,541.96,252
2012-03-14,591.0,598.0,584.95,589.3,538.3,171
2012-03-15,590.0,590.8,584.9,587.25,536.43,91
2012-03-16,587.0,587.5,573.7,579.75,529.58,411
2012-03-19,551.0,597.0,551.0,571.1,521.68,207
2012-03-20,575.0,575.0,571.0,571.05,521.63,47
2012-03-21,571.0,573.05,571.0,573.05,523.46,12
2012-03-22,568.05,589.0,565.0,568.45,519.26,344
2012-03-23,565.0,580.0,560.0,565.55,516.61,26201
2012-03-26,565.0,565.0,546.05,552.6,504.78,657
2012-03-27,570.0,570.0,535.15,541.85,494.96,306
2012-03-28,549.9,549.9,535.0,535.55,489.2,126
2012-03-29,530.0,535.0,525.0,528.6,482.86,98
2012-03-30,549.0,554.85,540.0,547.8,500.39,237
2012-04-02,556.05,604.95,545.0,601.95,549.86,1853
2012-04-03,582.0,609.9,582.0,590.65,539.54,2652
2012-04-04,580.0,599.8,579.95,597.15,545.47,142
2012-04-09,600.0,600.0,579.1,580.2,529.99,161
2012-04-10,572.95,593.05,570.0,590.0,538.94,21
2012-04-11,571.0,609.0,570.0,574.3,524.6,144
2012-04-12,589.85,598.0,578.4,581.35,531.04,323
2012-04-13,579.5,590.0,570.0,570.0,520.67,498
2012-04-16,553.0,573.0,553.0,570.8,521.4,748
2012-04-17,578.2,579.0,566.5,566.95,517.89,142
2012-04-18,579.55,579.6,560.0,572.0,522.5,55239
2012-04-19,569.05,579.9,564.95,568.3,519.12,802
2012-04-20,567.0,576.35,555.4,566.1,517.11,188
2012-04-23,542.15,565.0,542.0,542.45,495.51,455
2012-04-24,553.95,553.95,540.55,541.55,494.69,81
2012-04-25,550.0,555.35,547.0,551.55,503.82,92
2012-04-26,538.2,543.3,538.1,540.95,494.14,62
2012-04-27,540.95,541.0,538.0,541.0,494.18,90
2012-04-30,552.6,552.6,532.5,534.8,488.52,72
2012-05-02,535.05,536.1,535.0,535.0,488.7,129
2012-05-03,534.95,558.25,534.95,548.15,500.71,762
2012-05-04,551.75,553.95,537.2,546.6,499.3,129
2012-05-07,549.45,549.45,527.2,532.25,486.19,308
2012-05-08,536.0,545.0,535.35,539.4,492.72,476
2012-05-09,530.1,542.8,521.0,521.0,475.91,183
2012-05-10,548.95,548.95,522.25,529.35,483.54,110
2012-05-11,547.9,547.9,504.95,516.7,471.99,489
2012-05-14,520.0,524.9,500.0,503.05,459.52,490
2012-05-15,510.0,525.0,503.05,503.2,459.65,100
2012-05-16,512.35,544.0,507.0,530.9,484.96,278
2012-05-17,535.0,539.0,535.0,539.0,492.36,52
2012-05-18,547.95,547.95,510.0,524.8,479.39,282
2012-05-21,520.0,535.0,510.55,511.15,466.92,319
2012-05-22,481.05,528.0,481.0,510.5,466.32,100
2012-05-23,515.0,515.0,501.3,506.0,462.21,35
2012-05-24,505.0,505.0,498.15,499.95,456.69,139
2012-05-25,504.95,505.0,500.1,504.4,460.75,82
2012-05-28,505.0,599.85,502.0,566.5,517.48,20907
2012-05-29,556.0,623.0,550.0,602.9,550.73,5249
2012-05-30,608.0,619.9,596.2,600.75,548.76,769
2012-05-31,556.45,615.0,556.45,600.45,548.49,890
2012-06-01,600.4,614.3,600.0,607.2,554.65,2672
2012-06-04,600.0,604.0,600.0,600.15,548.21,334
2012-06-05,600.0,606.3,600.0,604.55,552.23,50
2012-06-06,606.3,606.3,600.0,600.0,548.08,71
2012-06-07,605.85,615.0,600.0,603.95,551.69,688
2012-06-08,600.2,608.65,600.0,600.1,548.17,224
2012-06-11,624.0,624.0,600.0,601.55,549.49,208
2012-06-12,624.4,624.4,600.0,600.1,548.17,469
2012-06-13,601.1,601.1,600.0,600.0,548.08,199
2012-06-14,609.95,672.25,600.15,601.3,549.26,186
2012-06-15,613.5,613.9,603.0,611.25,558.35,196
2012-06-18,612.0,612.95,600.0,601.05,549.04,82
2012-06-19,600.0,600.0,600.0,600.0,548.08,225
2012-06-20,603.0,603.0,600.0,600.9,548.9,132
2012-06-21,605.0,605.0,600.0,604.0,551.73,268
2012-06-22,609.0,615.0,601.0,607.9,555.29,279
2012-06-25,610.0,639.85,585.0,599.0,547.16,931
2012-06-26,601.45,638.2,601.45,602.0,549.9,152
2012-06-27,611.8,615.0,600.6,603.25,551.05,667
2012-06-28,605.05,640.0,605.05,637.35,582.2,1394
2012-06-29,640.0,655.0,640.0,650.6,594.3,1280
2012-07-02,651.95,665.0,650.0,659.4,602.34,227
2012-07-03,672.0,699.4,660.0,675.35,616.91,2317
2012-07-04,676.25,719.95,675.0,703.65,642.76,1413
2012-07-05,706.0,728.95,700.0,719.3,657.05,1339
2012-07-06,721.0,735.0,720.0,723.25,660.66,1193
2012-07-09,734.95,749.0,723.0,734.15,670.62,1456
2012-07-10,740.0,766.0,730.1,737.2,673.4,776
2012-07-11,740.0,786.0,735.0,774.2,707.2,3421
2012-07-12,778.0,778.9,750.0,769.8,703.18,1333
2012-07-13,777.8,808.0,762.25,800.3,731.04,1733
2012-07-16,791.05,817.95,785.0,790.05,721.68,2463
2012-07-17,791.8,801.0,750.0,770.85,704.14,1850
2012-07-18,766.0,809.5,731.0,801.4,732.05,3791
2012-07-19,805.0,810.0,800.0,800.1,730.86,1011
2012-07-20,800.0,817.0,800.0,803.95,734.38,1051
2012-07-23,810.0,829.0,810.0,819.9,748.95,1103
2012-07-24,824.95,866.6,800.0,858.95,784.62,2183
2012-07-25,859.9,863.6,835.0,841.6,768.77,519
2012-07-26,840.0,840.0,800.0,800.1,730.86,1038
2012-07-27,802.0,817.0,800.0,800.0,730.77,313
2012-07-30,800.15,810.0,800.0,800.0,730.77,659
2012-07-31,807.0,816.0,802.0,806.7,736.89,181
2012-08-01,812.0,830.0,810.0,815.6,745.02,612
2012-08-02,818.0,880.0,818.0,866.8,791.79,2708
2012-08-03,870.0,900.0,860.0,892.05,814.85,3395
2012-08-06,897.0,975.0,897.0,968.25,884.46,7107
2012-08-07,970.0,980.05,901.05,921.7,841.94,9075
2012-08-08,910.0,947.0,910.0,935.35,854.41,2275
2012-08-09,923.6,941.95,911.0,912.75,833.76,1939
2012-08-10,925.0,925.0,900.0,906.45,828.01,840
2012-08-13,904.05,918.0,900.1,902.3,824.22,336
2012-08-14,903.15,913.0,900.0,911.8,832.9,701
2012-08-16,902.45,906.0,900.0,900.5,822.57,129
2012-08-17,902.3,912.9,900.0,903.9,825.68,437
2012-08-21,920.0,924.5,900.0,903.8,825.59,650
2012-08-22,902.0,909.9,900.0,902.4,824.31,819
2012-08-23,918.0,929.9,906.25,913.6,834.54,644
2012-08-24,913.0,913.0,900.0,900.25,822.34,587
2012-08-27,910.0,910.0,900.0,900.0,822.12,1855
2012-08-28,900.0,905.0,900.0,900.0,822.12,925
2012-08-29,910.0,910.0,900.0,902.05,823.99,273
2012-08-30,900.0,908.7,900.0,901.5,832.72,486
2012-08-31,1020.0,1020.0,900.0,906.85,837.66,480
2012-09-03,900.0,924.8,900.0,921.8,851.47,1436
2012-09-04,919.85,925.7,908.0,924.1,853.59,804
2012-09-05,910.0,915.0,902.0,911.1,841.59,762
2012-09-06,915.0,925.0,910.0,924.55,854.01,311
2012-09-07,920.0,937.8,920.0,933.1,861.91,291
2012-09-10,944.95,945.0,913.0,928.0,857.2,717
2012-09-11,930.0,940.0,912.2,935.0,863.66,848
2012-09-12,920.25,939.85,911.05,913.5,843.8,422
2012-09-13,910.05,920.9,900.55,902.0,833.18,286
2012-09-14,903.0,905.0,900.0,900.1,831.42,497
2012-09-17,900.1,909.9,900.0,900.15,831.47,2021
2012-09-18,901.05,924.95,900.0,910.75,841.26,1008
2012-09-20,900.1,919.0,900.0,904.9,835.86,213
2012-09-21,905.0,909.5,900.1,909.5,840.11,123
2012-09-24,910.05,920.0,909.5,913.05,843.39,165
2012-09-25,906.05,920.0,900.1,901.95,833.13,365
2012-09-26,901.05,905.0,900.0,900.0,831.33,1181
2012-09-27,900.1,915.0,900.0,913.55,843.85,848
2012-09-28,906.0,909.0,900.0,900.45,831.75,280
2012-10-01,919.95,965.0,913.0,917.9,847.87,1115
2012-10-03,920.0,920.0,910.0,910.05,840.62,204
2012-10-04,910.05,927.0,901.25,901.7,832.9,662
2012-10-05,910.0,910.0,900.1,900.65,831.93,107
2012-10-08,900.0,915.0,900.0,903.65,834.7,405
2012-10-09,914.0,915.0,903.0,903.5,834.57,382
2012-10-10,905.0,905.05,900.0,904.2,835.21,1084
2012-10-11,910.0,940.0,900.0,905.4,836.32,897
2012-10-12,913.0,931.0,900.1,908.15,838.86,2623
2012-10-15,913.5,915.0,905.05,910.0,840.57,582
2012-10-16,914.95,914.95,902.5,902.8,833.92,206
2012-10-17,902.5,908.0,900.0,900.25,831.56,103
2012-10-18,901.55,904.8,900.0,900.25,831.56,381
2012-10-19,905.0,915.0,900.0,903.8,834.84,1329
2012-10-22,909.0,931.0,900.05,913.2,843.53,897
2012-10-23,910.05,910.05,900.0,900.4,831.7,382
2012-10-25,900.1,915.0,900.0,903.35,834.43,673
2012-10-29,900.1,918.0,900.0,900.05,831.38,269
2012-10-30,905.0,909.0,900.0,903.95,834.98,123
2012-10-31,902.0,902.0,900.0,900.0,831.33,633
2012-11-01,901.0,910.95,901.0,910.45,840.99,178
2012-11-02,904.15,929.4,904.1,918.25,848.19,1337
2012-11-05,940.0,940.0,915.0,921.95,851.61,274
2012-11-06,921.0,939.5,916.0,935.45,864.08,683
2012-11-07,935.95,940.0,916.2,932.85,861.68,704
2012-11-08,935.0,935.0,915.05,930.0,859.04,401
2012-11-09,922.05,939.3,905.25,917.85,847.82,377
2012-11-12,950.0,1050.0,941.0,997.95,921.81,15104
2012-11-15,990.1,999.7,975.0,976.5,902.0,739
2012-11-16,993.9,999.9,960.4,974.55,900.19,498
2012-11-19,990.0,990.0,940.0,950.7,878.16,701
2012-11-20,955.05,961.0,951.1,955.3,882.41,173
2012-11-21,950.0,966.0,950.0,955.3,882.41,392
2012-11-22,950.1,950.55,950.0,950.0,877.52,131
2012-11-23,965.05,973.6,965.0,965.2,891.56,162
2012-11-26,945.05,960.0,935.0,955.8,882.88,297
2012-11-27,960.0,968.0,935.0,954.0,881.21,596
2012-11-29,935.0,988.45,935.0,967.3,893.5,323
2012-11-30,968.0,968.0,950.55,953.65,880.89,179
2012-12-03,960.0,960.0,927.05,939.15,867.5,274
2012-12-04,955.0,955.0,939.0,950.0,877.52,68
2012-12-05,925.0,970.0,925.0,959.4,886.2,973
2012-12-06,989.0,1000.0,939.0,942.1,870.22,211
2012-12-07,997.5,997.5,939.0,949.0,876.59,2172
2012-12-10,997.5,997.5,942.0,946.95,874.7,472
2012-12-11,944.5,948.05,944.0,947.95,875.62,217
2012-12-12,938.0,940.0,929.95,940.0,868.28,96
2012-12-13,935.05,937.95,912.1,915.75,845.88,292
2012-12-14,920.0,920.0,900.0,903.4,834.47,842
2012-12-17,900.05,905.0,900.0,900.7,831.98,855
2012-12-18,904.95,905.0,900.0,904.85,835.81,305
2012-12-19,909.1,945.0,909.1,923.9,853.41,900
2012-12-20,920.0,944.0,914.7,929.1,858.21,956
2012-12-21,922.05,935.0,922.05,925.7,855.07,241
2012-12-24,925.0,928.0,921.25,925.05,854.47,1488
2012-12-26,920.05,940.0,910.0,929.95,859.0,544
2012-12-27,921.0,927.95,915.0,924.9,854.33,619
2012-12-28,933.75,934.85,920.0,928.1,857.29,221
2012-12-31,930.0,944.0,930.0,939.0,867.36,278
2013-01-01,935.0,944.0,915.05,931.75,860.66,1390
2013-01-02,930.0,938.0,928.0,929.6,858.67,772
2013-01-03,930.05,933.3,920.0,930.0,859.04,245
2013-01-04,930.0,930.0,911.5,925.0,854.43,376
2013-01-07,930.0,931.95,919.95,924.95,854.38,1020
2013-01-08,930.0,930.0,900.2,901.8,833.0,1120
2013-01-09,905.0,914.0,900.0,912.35,842.74,483
2013-01-10,905.0,909.9,900.0,900.2,831.52,311
2013-01-11,905.0,905.0,900.0,900.0,831.33,1641
2013-01-14,905.0,908.45,900.0,900.05,831.38,1084
2013-01-15,902.5,904.95,900.0,900.1,831.42,908
2013-01-16,902.0,907.0,899.9,900.0,831.33,3311
2013-01-17,902.0,902.0,900.0,900.0,831.33,1503
2013-01-18,902.0,902.0,899.95,900.0,831.33,1802
2013-01-21,902.0,902.0,900.0,900.2,831.52,1426
2013-01-22,902.0,904.0,900.0,900.0,831.33,138
2013-01-23,902.0,904.0,900.0,900.0,831.33,739
2013-01-24,902.0,905.0,900.0,900.0,831.33,1244
2013-01-25,900.05,902.5,900.0,900.0,831.33,1116
2013-01-28,906.0,906.0,900.0,901.0,832.26,2314
2013-01-29,901.0,916.0,900.0,901.75,832.95,570
2013-01-30,900.1,901.0,900.0,901.0,832.26,136
2013-01-31,900.0,905.0,900.0,900.0,831.33,229
2013-02-01,900.05,900.05,900.0,900.0,831.33,767
2013-02-04,900.0,905.0,900.0,900.05,831.38,589
2013-02-05,900.0,905.0,900.0,900.0,831.33,7667
2013-02-06,900.05,920.0,900.0,914.85,845.05,1138
2013-02-07,918.8,918.8,910.0,912.0,842.42,230
2013-02-08,903.05,908.0,900.0,900.0,831.33,727
2013-02-11,902.95,911.4,900.0,900.0,831.33,1246
2013-02-12,900.0,900.0,900.0,900.0,831.33,1392
2013-02-13,900.0,900.0,900.0,900.0,831.33,932
2013-02-14,900.05,905.0,900.0,900.25,831.56,2291
2013-02-15,900.0,912.0,900.0,900.1,831.42,751
2013-02-18,925.0,925.0,910.15,914.9,845.1,954
2013-02-19,915.0,920.0,910.0,911.0,841.49,1152
2013-02-20,910.0,920.0,902.0,909.0,839.65,1157
2013-02-21,905.0,907.95,901.0,901.2,832.44,140
2013-02-22,901.6,909.0,900.15,900.15,831.47,943
2013-02-25,900.3,910.8,900.0,901.35,832.58,1197
2013-02-26,900.0,900.05,900.0,900.0,831.33,328
2013-02-27,900.0,901.0,900.0,900.0,831.33,128
2013-02-28,900.0,900.05,900.0,900.0,831.33,896
2013-03-01,902.0,907.0,900.2,902.9,834.01,712
2013-03-04,900.0,902.0,900.0,900.0,831.33,4883
2013-03-05,901.0,910.0,900.0,900.0,831.33,539
2013-03-06,910.0,914.0,900.0,908.35,839.05,212
2013-03-07,900.05,902.2,900.05,902.2,833.36,2209
2013-03-08,901.0,906.0,900.0,900.05,831.38,509
2013-03-11,903.0,915.0,902.5,911.9,842.32,888
2013-03-12,910.0,915.05,902.25,902.45,833.6,330
2013-03-13,900.0,902.05,900.0,901.35,832.58,118
2013-03-14,900.6,902.0,900.6,901.0,832.26,6
2013-03-15,901.0,903.0,900.0,900.25,831.56,183
2013-03-18,902.5,902.7,902.5,902.6,833.73,30
2013-03-19,902.5,905.0,900.0,900.05,831.38,1063
2013-03-20,900.05,906.9,900.0,900.05,831.38,3549
2013-03-21,900.0,905.5,900.0,900.0,831.33,2424
2013-03-22,900.0,903.8,900.0,900.0,831.33,3124
2013-03-25,900.0,900.0,875.1,875.1,808.33,333
2013-03-26,875.0,880.0,850.0,850.4,785.52,1132
2013-03-28,850.0,871.0,850.0,862.15,796.37,205
2013-04-01,850.5,869.0,850.5,864.65,798.68,501
2013-04-02,869.0,874.0,851.4,861.85,796.09,241
2013-04-03,852.85,860.0,850.0,852.5,787.46,365
2013-04-04,864.7,899.4,850.55,889.45,821.59,138
2013-04-05,925.0,949.4,889.95,894.75,826.48,2580
2013-04-08,894.75,894.75,894.75,894.75,826.48,0
2013-04-09,894.75,894.75,894.75,894.75,826.48,0
2013-04-10,894.75,894.75,894.75,894.75,826.48,0
2013-04-11,894.75,894.75,894.75,894.75,826.48,0
2013-04-12,850.0,850.0,850.0,850.0,785.15,295
2013-04-15,850.0,850.0,850.0,850.0,785.15,35
2013-04-16,850.0,850.0,850.0,850.0,785.15,1060
2013-04-17,860.0,860.0,860.0,860.0,794.38,50
2013-04-18,850.0,850.0,850.0,850.0,785.15,8
2013-04-22,850.0,850.0,850.0,850.0,785.15,15
2013-04-23,850.05,851.0,850.05,850.05,785.19,106
2013-04-25,850.0,889.0,850.0,850.0,785.15,45
2013-04-26,850.0,850.0,850.0,850.0,785.15,50
2013-04-29,861.0,861.0,860.0,861.0,795.31,35
2013-04-30,850.0,855.0,850.0,850.0,785.15,100
2013-05-02,850.0,850.0,850.0,850.0,785.15,56
2013-05-03,850.0,850.0,850.0,850.0,785.15,201
2013-05-06,850.1,860.0,850.0,850.1,785.24,106
2013-05-07,850.1,850.1,850.1,850.1,785.24,0
2013-05-08,850.1,850.1,850.1,850.1,785.24,0
2013-05-09,850.1,850.1,850.1,850.1,785.24,0
2013-05-10,860.0,860.0,860.0,860.0,794.38,13
2013-05-13,850.05,860.0,850.0,850.05,785.19,65
2013-05-14,850.0,850.0,850.0,850.0,785.15,27
2013-05-15,850.0,851.0,850.0,850.0,785.15,295
2013-05-16,850.0,850.0,850.0,850.0,785.15,225
2013-05-17,850.0,850.0,850.0,850.0,785.15,205
2013-05-20,898.0,898.0,850.0,898.0,829.48,13
2013-05-21,870.0,870.0,861.0,870.0,803.62,138
2013-05-22,865.05,870.0,861.0,865.05,799.05,53
2013-05-23,874.0,874.0,870.05,874.0,807.32,111
2013-05-24,850.05,880.0,850.0,850.05,785.19,216
2013-05-27,852.0,868.0,850.0,852.0,786.99,556
2013-05-28,850.0,852.0,850.0,850.0,785.15,362
2013-05-29,860.0,860.0,860.0,860.0,794.38,15
2013-05-30,851.0,851.0,850.0,851.0,786.07,181
2013-05-31,850.0,851.0,850.0,850.0,785.15,195
2013-06-03,850.0,850.0,850.0,850.0,785.15,505
2013-06-04,850.0,851.0,850.0,850.0,785.15,485
2013-06-05,850.0,850.0,850.0,850.0,785.15,20
2013-06-06,850.0,850.0,850.0,850.0,785.15,265
2013-06-07,850.0,850.0,850.0,850.0,785.15,550
2013-06-10,850.0,850.0,850.0,850.0,785.15,0
2013-06-11,850.0,861.0,850.0,850.0,785.15,600
2013-06-12,850.0,850.0,830.0,850.0,785.15,1196
2013-06-13,825.0,828.0,825.0,825.0,762.05,500
2013-06-14,825.0,825.0,825.0,825.0,762.05,0
2013-06-17,825.0,825.0,825.0,825.0,762.05,634
