Date,Open,High,Low,Close,Adj Close,Volume
2015-05-05,64.3,64.95,63.85,64.25,60.89,2381767
2015-05-06,64.2,64.4,62.5,62.6,59.33,3130644
2015-05-07,62.7,62.75,60.5,60.95,57.76,3120051
2015-05-08,61.6,62.4,61.4,62.1,58.85,2259637
2015-05-11,62.5,63.3,62.05,63.05,59.75,1857415
2015-05-12,63.0,63.0,61.5,62.1,58.85,4173317
2015-05-13,62.25,63.15,62.1,62.85,59.56,3204262
2015-05-14,62.85,64.3,62.3,63.8,60.46,2842905
2015-05-15,64.1,65.7,63.6,64.75,61.36,3501363
2015-05-18,65.0,66.0,64.4,65.55,62.12,3434485
2015-05-19,67.85,67.85,65.65,66.15,62.69,8665263
2015-05-20,66.35,66.35,65.55,65.65,62.22,2018504
2015-05-21,65.6,65.7,64.55,65.05,61.65,2199982
2015-05-22,65.15,65.6,64.25,64.45,61.08,2333747
2015-05-25,64.8,64.8,63.7,63.9,60.56,2161088
2015-05-26,64.05,64.15,63.5,63.75,60.41,1955856
2015-05-27,63.4,63.95,63.2,63.7,60.37,1305992
2015-05-28,63.8,64.2,63.45,63.7,60.37,9279986
2015-05-29,63.75,64.8,63.7,64.55,61.17,5026783
2015-06-01,64.3,64.75,63.25,63.6,60.27,2564722
2015-06-02,63.55,65.2,62.9,63.15,59.85,5837434
2015-06-03,63.2,63.4,60.7,61.5,58.28,3150427
2015-06-04,61.95,61.95,60.3,60.95,57.76,2252236
2015-06-05,60.85,61.75,60.6,60.9,57.71,1464851
2015-06-08,61.2,61.3,60.3,60.6,57.43,1616194
2015-06-09,60.6,61.0,60.15,60.3,57.15,1387075
2015-06-10,61.25,61.8,60.75,61.4,58.19,2112213
2015-06-11,61.8,61.9,60.1,60.25,57.1,1932507
2015-06-12,60.2,60.5,59.45,59.95,56.81,1839393
2015-06-15,60.5,60.8,59.95,60.3,57.15,1794559
2015-06-16,60.45,62.85,60.0,62.45,59.18,3191781
2015-06-17,63.0,63.4,61.7,62.1,58.85,2867164
2015-06-18,62.45,63.0,62.25,62.75,59.47,1272062
2015-06-19,63.0,63.7,62.7,63.05,59.75,1705007
2015-06-22,63.15,63.7,62.9,63.5,60.18,1643063
2015-06-23,63.7,63.75,63.0,63.25,59.94,1537481
2015-06-24,63.4,63.5,62.4,62.65,59.37,1386000
2015-06-25,62.5,63.4,62.4,63.15,59.85,2618750
2015-06-26,62.95,63.3,62.2,63.0,59.7,1373005
2015-06-29,62.1,64.8,61.4,64.3,60.94,2769661
2015-06-30,64.5,66.8,64.1,66.0,62.55,5250985
2015-07-01,65.95,67.5,65.75,66.75,63.26,4344695
2015-07-02,66.75,69.1,65.75,67.4,63.87,7018818
2015-07-03,67.6,68.25,66.65,67.05,63.54,1943996
2015-07-06,66.3,67.2,65.2,66.4,62.93,12929373
2015-07-07,70.0,73.85,68.85,72.1,68.33,36055582
2015-07-08,70.8,72.0,69.0,70.35,66.67,9981200
2015-07-09,70.65,72.0,70.45,70.95,67.24,6001984
2015-07-10,71.45,71.8,70.2,70.75,67.05,2754873
2015-07-13,71.05,71.5,70.35,70.9,67.19,3410704
2015-07-14,71.05,73.45,71.0,72.05,68.28,7266865
2015-07-15,72.5,72.7,71.2,71.75,68.0,4108530
2015-07-16,71.9,72.3,71.6,71.7,67.95,1900039
2015-07-17,72.2,73.35,71.35,72.5,68.71,3904887
2015-07-20,72.9,73.3,72.2,72.85,69.04,2447599
2015-07-21,72.95,74.35,71.5,71.85,68.09,4880933
2015-07-22,71.5,73.5,71.45,73.05,69.23,3112381
2015-07-23,73.5,74.95,70.6,71.55,67.81,12612337
2015-07-24,70.9,72.3,70.5,70.75,67.05,4471830
2015-07-27,70.65,71.2,69.25,69.5,65.86,2485025
2015-07-28,69.6,70.3,67.8,68.2,64.63,2757208
2015-07-29,68.65,68.75,67.75,68.4,64.82,2454570
2015-07-30,68.8,70.2,68.5,69.8,66.15,3167669
2015-07-31,70.4,71.6,69.9,70.8,67.1,4198494
2015-08-03,70.95,71.5,70.35,70.75,67.05,1984531
2015-08-04,71.25,72.15,70.25,71.15,67.43,2567995
2015-08-05,71.35,72.4,71.0,71.3,67.57,3008423
2015-08-06,71.4,71.7,70.1,70.3,66.62,1978250
2015-08-07,70.45,71.4,70.2,70.6,66.91,1976761
2015-08-10,70.6,71.2,69.85,70.2,66.53,1798953
2015-08-11,70.5,70.75,69.2,69.4,65.77,1779401
2015-08-12,69.05,69.4,67.6,68.0,64.44,1671772
2015-08-13,68.9,68.9,67.1,67.25,63.73,1671111
2015-08-14,67.6,69.25,67.35,68.95,65.34,1529933
2015-08-17,68.9,69.4,67.95,68.45,64.87,1163844
2015-08-18,68.5,69.5,68.5,68.65,65.06,1361627
2015-08-19,68.8,71.1,68.3,69.6,65.96,2666078
2015-08-20,69.6,69.9,65.0,66.6,63.12,2818563
2015-08-21,65.7,67.25,64.6,66.9,63.4,2464153
2015-08-24,64.1,65.5,58.25,59.7,56.58,4365018
2015-08-25,61.0,62.05,58.1,61.75,58.52,9506628
2015-08-26,61.35,62.9,60.4,62.2,58.95,4091549
2015-08-27,63.1,63.45,61.5,62.85,59.56,5679538
2015-08-28,63.9,65.1,63.3,64.0,60.65,4004125
2015-08-31,64.0,64.9,63.65,64.25,60.89,1407795
2015-09-01,63.6,63.9,61.5,62.75,60.16,2450078
2015-09-02,62.8,63.8,62.2,62.6,60.02,2263524
2015-09-03,63.0,64.0,62.9,63.65,61.03,1569774
2015-09-04,63.9,63.9,62.0,63.15,60.55,3137044
2015-09-07,63.0,63.8,62.0,62.35,59.78,1606958
2015-09-08,62.7,63.8,62.0,63.45,60.84,2570013
2015-09-09,64.15,64.45,63.65,63.9,61.27,1866529
2015-09-10,63.0,64.5,62.8,64.2,61.55,1423319
2015-09-11,64.4,64.8,63.7,64.05,61.41,1330370
2015-09-14,66.0,67.45,65.6,67.0,64.24,4850129
2015-09-15,66.8,67.4,66.35,66.45,63.71,2232574
2015-09-16,67.0,67.3,66.15,67.05,64.29,1920166
2015-09-18,67.5,69.15,67.4,68.8,65.96,3764440
2015-09-21,69.3,70.0,65.6,67.0,64.24,97934670
2015-09-22,68.5,68.5,65.55,65.85,63.14,4205039
2015-09-23,65.0,66.45,64.65,65.85,63.14,2959467
2015-09-24,65.85,66.4,65.35,65.6,62.9,2225628
2015-09-28,65.8,66.4,65.4,65.55,62.85,1296405
2015-09-29,65.0,65.75,64.15,65.3,62.61,2208630
2015-09-30,65.7,67.35,65.7,66.75,64.0,2967053
2015-10-01,67.3,67.45,66.3,67.2,64.43,2050261
2015-10-05,67.5,67.9,67.05,67.7,64.91,2522873
2015-10-06,68.15,68.15,67.3,67.8,65.01,2123399
2015-10-07,67.6,68.4,67.55,67.75,64.96,2471363
2015-10-08,68.0,68.35,67.55,68.1,65.29,2124785
2015-10-09,68.4,68.75,68.0,68.3,65.49,2142726
2015-10-12,68.3,68.7,67.8,68.05,65.25,1409531
2015-10-13,68.1,68.4,67.9,68.1,65.29,854381
2015-10-14,68.3,68.75,68.0,68.55,65.73,1409781
2015-10-15,68.8,70.1,68.5,69.05,66.2,2200002
2015-10-16,69.0,69.4,68.3,68.95,66.11,937248
2015-10-19,68.7,69.2,68.5,68.7,65.87,981427
2015-10-20,69.0,69.3,68.3,68.85,66.01,1221145
2015-10-21,69.2,70.1,68.6,68.9,66.06,1513035
2015-10-23,69.4,69.7,68.35,68.55,65.73,862445
2015-10-26,69.45,69.65,67.75,67.9,65.1,1863194
2015-10-27,67.8,68.15,67.5,67.8,65.01,934104
2015-10-28,67.8,68.35,67.3,67.6,64.81,1114712
2015-10-29,67.65,67.95,66.9,67.15,64.38,2142093
2015-10-30,67.4,67.9,66.6,66.85,64.1,1016990
2015-11-02,66.7,66.9,66.1,66.35,63.62,800584
2015-11-03,66.8,66.8,66.05,66.15,63.42,607078
2015-11-04,66.5,67.9,66.3,66.75,64.0,2136754
2015-11-05,66.65,66.85,66.0,66.1,63.38,781053
2015-11-06,66.2,66.35,65.0,65.1,62.42,953096
2015-11-09,63.35,65.8,62.55,65.4,62.7,1127254
2015-11-10,66.35,66.5,64.1,64.95,62.27,1854386
2015-11-13,65.15,65.2,64.35,64.75,62.08,590539
2015-11-16,65.4,66.3,64.35,65.8,63.09,1225081
2015-11-17,66.0,66.35,65.45,65.6,62.9,690645
2015-11-18,65.6,65.85,65.0,65.05,62.37,864647
2015-11-19,65.3,65.5,65.0,65.2,62.51,813867
2015-11-20,65.3,66.05,65.2,65.5,62.8,965976
2015-11-23,65.7,66.1,65.1,65.2,62.51,1239843
2015-11-24,65.2,66.65,64.75,66.1,63.38,1436044
2015-11-26,66.1,66.5,65.75,66.0,63.28,2105059
2015-11-27,65.9,66.7,65.8,66.25,63.52,1143580
2015-11-30,66.3,67.1,66.1,66.95,64.19,948338
2015-12-01,66.6,67.2,66.25,66.4,63.66,737580
2015-12-02,66.4,66.8,65.2,65.45,62.75,926289
2015-12-03,65.5,68.0,65.3,67.2,64.43,1862961
2015-12-04,67.3,68.85,67.2,68.4,65.58,3905686
2015-12-07,68.6,68.95,68.0,68.3,65.49,1898556
2015-12-08,67.65,68.2,67.0,67.55,64.77,2973685
2015-12-09,67.3,67.75,64.9,65.1,62.42,1744279
2015-12-10,65.3,65.45,64.6,65.25,62.56,1005517
2015-12-11,65.4,65.65,63.85,64.2,61.55,1160114
2015-12-14,63.55,64.9,63.55,64.45,61.79,897436
2015-12-15,64.5,64.85,64.15,64.65,61.99,513152
2015-12-16,64.65,65.2,64.4,64.5,61.84,720340
2015-12-17,64.6,65.6,64.6,65.35,62.66,1178083
2015-12-18,65.0,65.55,64.8,64.9,62.23,1006702
2015-12-21,65.8,65.85,65.25,65.45,62.75,1053407
2015-12-22,65.45,65.7,64.55,64.7,62.03,1096159
2015-12-23,64.9,65.2,64.65,64.7,62.03,863531
2015-12-24,64.75,67.35,64.55,66.55,63.81,1713043
2015-12-28,67.2,67.35,65.55,65.7,62.99,1541428
2015-12-29,65.95,66.4,65.65,65.85,63.14,1630795
2015-12-30,66.05,66.1,65.15,65.25,62.56,910242
2015-12-31,65.25,65.85,65.0,65.15,62.47,2264726
2016-01-01,65.35,66.05,65.15,65.85,63.14,730099
2016-01-04,65.4,66.85,64.75,64.95,62.27,1656456
2016-01-05,65.0,65.8,64.95,65.4,62.7,780072
2016-01-06,65.6,66.4,65.1,65.35,62.66,1335053
2016-01-07,64.95,65.0,63.6,63.9,61.27,1755544
2016-01-08,64.65,64.8,63.75,64.2,61.55,830232
2016-01-11,63.75,64.5,63.4,63.95,61.31,1129974
2016-01-12,64.1,64.35,62.75,62.95,60.36,1217796
2016-01-13,63.2,63.6,60.6,61.75,59.21,1431526
2016-01-14,61.3,61.7,60.15,61.0,58.49,1023056
2016-01-15,61.15,61.75,58.55,58.85,56.42,1410158
2016-01-18,58.85,59.3,55.55,56.7,54.36,2424043
2016-01-19,57.05,58.8,56.65,58.25,55.85,1135153
2016-01-20,57.8,57.85,55.05,56.0,53.69,2703585
2016-01-21,56.3,57.15,55.5,56.35,54.03,1382678
2016-01-22,57.8,59.0,56.0,58.15,55.75,4488105
2016-01-25,58.6,59.5,57.85,58.45,56.04,2478347
2016-01-27,58.6,59.4,57.9,58.9,56.47,3431943
2016-01-28,58.95,59.7,57.55,58.4,55.99,3075371
2016-01-29,58.25,58.7,57.5,58.35,55.95,1108759
2016-02-01,58.75,59.0,57.85,57.95,55.56,1314326
2016-02-02,58.3,58.7,57.3,57.5,55.13,1360238
2016-02-03,57.35,57.35,55.85,56.2,53.88,1226004
2016-02-04,56.9,57.75,55.15,55.45,53.16,2008173
2016-02-05,55.65,55.95,54.55,55.15,52.88,1696969
2016-02-08,55.7,56.4,55.25,55.65,53.36,884988
2016-02-09,55.4,55.8,54.9,55.55,53.26,876211
2016-02-10,55.25,55.8,53.85,54.35,52.11,1381799
2016-02-11,54.0,54.6,50.9,51.35,49.23,1998274
2016-02-12,52.7,52.7,48.25,49.65,47.6,2972849
2016-02-15,50.65,52.3,50.55,52.0,49.86,1322181
2016-02-16,52.7,52.8,50.55,50.75,48.66,917862
2016-02-17,50.6,51.4,48.95,51.0,48.9,1195847
2016-02-18,51.45,52.35,50.4,51.2,49.09,988572
2016-02-19,51.2,51.65,50.75,51.35,49.23,653480
2016-02-22,51.5,52.55,51.25,51.85,49.71,1247044
2016-02-23,52.0,52.2,51.0,51.2,49.09,823468
2016-02-24,50.8,51.85,50.7,51.45,49.33,1055295
2016-02-25,51.5,51.9,50.2,50.5,48.42,4546098
2016-02-26,50.85,51.2,50.25,50.7,48.61,1517899
2016-02-29,51.1,51.5,50.1,51.0,48.9,1109616
2016-03-01,51.25,52.6,51.1,52.35,50.19,1182147
2016-03-02,52.7,53.7,52.7,53.1,50.91,1009760
2016-03-03,53.35,54.0,53.0,53.75,51.53,928245
2016-03-04,54.4,55.9,53.05,55.35,53.07,2247943
2016-03-08,55.9,55.9,54.15,54.85,52.59,1345303
2016-03-09,54.7,55.15,54.2,54.9,52.64,904083
2016-03-10,54.95,55.5,54.5,54.85,52.59,602042
2016-03-11,54.6,55.35,54.2,54.6,52.35,570979
2016-03-14,54.9,55.25,54.5,54.85,52.59,698960
2016-03-15,54.95,55.95,54.65,55.45,53.16,1100569
2016-03-16,55.7,56.15,54.9,55.9,53.6,1135863
2016-03-17,56.3,57.1,56.05,56.25,53.93,1183710
2016-03-18,56.9,57.05,56.1,56.9,54.56,1543140
2016-03-21,57.1,62.55,56.8,61.55,59.01,5904221
2016-03-22,61.9,64.05,61.2,63.35,60.74,4568713
2016-03-23,63.35,64.45,62.6,63.1,60.5,2492112
2016-03-28,63.1,64.1,62.7,63.05,60.45,2893484
2016-03-29,63.15,63.6,61.3,62.55,59.97,2854303
2016-03-30,62.75,65.7,62.7,63.35,60.74,1716185
2016-03-31,63.4,64.25,62.85,63.85,61.22,4168396
2016-04-01,63.75,66.6,63.55,65.65,62.94,2952951
2016-04-04,65.75,66.05,64.25,64.95,62.27,1221783
2016-04-05,64.65,71.1,64.1,69.45,66.59,14462861
2016-04-06,70.0,72.15,70.0,71.45,68.51,9548594
2016-04-07,71.7,71.7,69.1,69.85,66.97,3894919
2016-04-08,70.1,73.3,69.7,72.85,69.85,5690922
2016-04-11,73.0,73.35,70.8,72.7,69.7,4521241
2016-04-12,72.45,74.25,71.65,73.65,70.61,6529643
2016-04-13,74.35,74.9,72.75,73.05,70.04,5581642
2016-04-18,72.75,74.35,71.65,72.4,69.42,5010556
2016-04-20,72.8,72.8,71.05,72.1,69.13,3130869
2016-04-21,72.45,72.8,71.25,71.55,68.6,2437362
2016-04-22,71.5,71.75,69.75,69.9,67.02,2596547
2016-04-25,70.0,70.0,68.5,69.1,66.25,3236687
2016-04-26,68.9,71.5,68.2,71.1,68.17,4819713
2016-04-27,71.45,72.9,71.3,71.7,68.75,4179198
2016-04-28,71.6,72.8,70.2,70.55,67.64,4204968
2016-04-29,70.65,72.35,69.3,71.65,68.7,3020185
2016-05-02,71.65,76.0,70.95,75.35,72.24,17969851
2016-05-03,76.4,77.0,72.9,73.35,70.33,12386181
2016-05-04,73.0,75.0,72.2,73.1,70.09,5805538
2016-05-05,73.15,74.3,72.6,73.2,70.18,3101629
2016-05-06,73.6,74.0,72.85,73.35,70.33,2987330
2016-05-09,73.9,74.75,73.55,73.95,70.9,2395748
2016-05-10,74.0,76.15,73.8,75.25,72.15,5620820
2016-05-11,73.1,75.15,73.1,74.1,71.05,2759418
2016-05-12,74.6,75.0,73.8,74.15,71.09,2400275
2016-05-13,73.65,73.9,72.4,72.7,69.7,2500178
2016-05-16,73.1,73.2,71.15,72.1,69.13,2364261
2016-05-17,72.5,72.7,71.1,71.35,68.41,2629780
2016-05-18,70.65,71.4,70.45,71.05,68.12,2208268
2016-05-19,71.0,73.5,70.2,71.1,68.17,4068543
2016-05-20,71.2,72.35,71.0,71.35,68.41,2567175
2016-05-23,71.75,72.3,71.1,71.35,68.41,1670673
2016-05-24,71.35,72.35,71.25,72.05,69.08,1722728
2016-05-25,73.0,73.1,71.75,72.3,69.32,2456270
2016-05-26,72.9,74.1,72.2,73.75,70.71,4337183
2016-05-27,74.0,74.95,73.5,73.75,70.71,3111473
2016-05-30,74.0,78.85,72.95,77.8,74.59,11510323
2016-05-31,78.55,79.65,77.5,78.8,75.55,8907564
2016-06-01,79.35,80.75,77.15,77.7,74.5,6323948
2016-06-02,77.3,78.7,76.9,78.3,75.07,2866194
2016-06-03,78.5,80.55,77.35,77.85,74.64,6885322
2016-06-06,78.25,78.45,76.65,76.85,73.68,2169767
2016-06-07,77.0,78.4,76.45,77.35,74.16,2915778
2016-06-08,77.55,78.8,77.15,78.35,75.12,2264164
2016-06-09,78.85,79.35,77.25,77.95,74.74,2554491
2016-06-10,77.9,79.0,77.2,77.85,74.64,2555339
2016-06-13,77.1,77.1,75.6,76.65,73.49,1929657
2016-06-14,77.05,77.55,76.3,76.6,73.44,2060634
2016-06-15,77.05,77.95,76.7,77.2,74.02,1867404
2016-06-16,77.0,77.7,75.5,76.4,73.25,2419970
2016-06-17,76.9,77.2,75.9,76.2,73.06,2036728
2016-06-20,75.5,77.3,75.15,76.95,73.78,1606821
2016-06-21,77.3,77.3,75.95,76.25,73.11,1225444
2016-06-22,76.4,76.7,75.2,75.55,72.44,1349447
2016-06-23,75.45,75.8,74.7,75.2,72.1,1358051
2016-06-24,73.1,73.7,70.1,72.95,69.94,3073305
2016-06-27,72.85,75.55,72.4,74.9,71.81,2950286
2016-06-28,74.9,77.65,74.65,77.45,74.26,5182085
2016-06-29,77.95,78.35,77.1,77.45,74.26,3668379
2016-06-30,77.8,79.7,77.5,78.95,75.7,4752938
2016-07-01,80.0,81.65,79.45,80.2,76.89,7041199
2016-07-04,80.75,81.35,79.9,80.25,76.94,3239759
2016-07-05,80.35,81.1,77.95,78.25,75.03,3642932
2016-07-07,78.45,79.2,77.15,77.4,74.21,3126842
2016-07-08,77.6,77.7,76.05,76.9,73.73,1746730
2016-07-11,77.9,78.95,77.85,78.2,74.98,2485591
2016-07-12,78.35,78.8,77.65,78.25,75.03,1873726
2016-07-13,78.3,78.5,75.45,75.9,72.77,2412078
2016-07-14,76.0,77.5,75.7,77.15,73.97,2237836
2016-07-15,77.35,77.35,75.75,75.95,72.82,1769794
2016-07-18,76.1,77.25,75.0,75.35,72.24,1893448
2016-07-19,75.2,76.1,74.8,75.2,72.1,1709242
2016-07-20,75.35,76.25,75.05,76.0,72.87,1865856
2016-07-21,76.2,76.4,74.6,74.85,71.77,1860836
2016-07-22,74.6,78.0,73.5,76.9,73.73,11541357
2016-07-25,77.7,77.9,75.3,76.75,73.59,3294113
2016-07-26,76.9,81.0,76.2,78.4,75.17,12345118
2016-07-27,78.95,85.65,78.6,85.1,81.59,19532038
2016-07-28,85.85,88.4,84.5,87.7,84.09,17873628
2016-07-29,88.0,88.25,85.85,86.05,82.5,5983218
2016-08-01,86.35,89.75,84.0,88.25,84.61,16502900
2016-08-02,87.45,89.25,86.2,88.35,84.71,10090103
2016-08-03,88.1,88.55,85.8,87.45,83.85,5959428
2016-08-04,87.8,88.3,85.35,86.15,82.6,4239828
2016-08-05,86.5,87.8,86.2,87.0,83.41,2849607
2016-08-08,87.55,91.5,87.1,91.0,87.25,12135258
2016-08-09,91.9,92.5,88.7,89.4,85.72,13132627
2016-08-10,89.75,90.0,87.0,88.5,84.85,6106240
2016-08-11,88.9,90.2,86.9,90.0,86.29,9255250
2016-08-12,89.3,93.1,89.2,90.3,87.3,18741647
2016-08-16,90.3,92.95,88.35,92.45,89.38,8217945
2016-08-17,92.75,94.4,91.6,93.45,90.35,10899043
2016-08-18,93.75,94.8,93.1,93.8,90.68,5183743
2016-08-19,93.8,95.35,93.65,94.3,91.17,5236113
2016-08-22,94.45,95.4,93.55,94.1,90.97,3764581
2016-08-23,94.1,95.2,93.6,94.95,91.8,5609019
2016-08-24,94.85,95.85,94.2,94.9,91.75,5655388
2016-08-25,94.9,96.5,93.6,94.9,91.75,22292665
2016-08-26,94.45,95.5,91.15,93.8,90.68,10566450
2016-08-29,93.9,95.45,92.65,94.8,91.65,4644251
2016-08-30,95.15,96.5,95.1,95.35,92.18,3551231
2016-08-31,95.4,97.95,94.9,96.95,93.73,7997370
2016-09-01,96.8,98.85,96.5,97.05,93.83,6606543
2016-09-02,97.2,97.8,96.5,97.1,93.87,3035024
2016-09-06,97.5,98.45,96.6,97.45,94.21,3710797
2016-09-07,97.7,99.2,97.1,97.45,94.21,5759082
2016-09-08,97.75,98.9,97.2,97.45,94.21,3125023
2016-09-09,97.45,97.75,94.3,94.75,91.6,3748461
2016-09-12,92.8,92.8,88.25,89.1,86.14,7090680
2016-09-14,89.2,91.35,87.2,91.1,88.07,6275112
2016-09-15,91.2,94.1,91.1,93.7,90.59,7220505
2016-09-16,94.35,95.2,91.4,92.45,89.38,4160766
2016-09-19,92.55,93.55,92.25,92.95,89.86,1757389
2016-09-20,92.5,93.3,91.5,91.7,88.65,2357615
2016-09-21,92.05,92.9,91.05,91.65,88.61,3479712
2016-09-22,92.75,94.6,92.1,94.15,91.02,4189562
2016-09-23,94.15,94.65,92.9,93.2,90.1,2318762
2016-09-26,92.8,93.6,91.35,92.05,88.99,2926606
2016-09-27,92.3,93.4,90.05,90.8,87.78,2809758
2016-09-28,91.4,93.1,91.1,92.6,89.52,5790898
2016-09-29,93.0,94.7,84.45,85.65,82.8,16439547
2016-09-30,86.85,92.75,86.05,91.65,88.61,12077560
2016-10-03,92.0,93.45,91.75,92.8,89.72,4307288
2016-10-04,93.0,94.35,92.85,93.75,90.64,4942117
2016-10-05,94.1,97.45,92.65,96.55,93.34,10707985
2016-10-06,96.95,97.55,94.0,94.9,91.75,6374438
2016-10-07,95.0,95.85,93.6,93.95,90.83,2851540
2016-10-10,94.75,95.6,93.3,93.8,90.68,3151474
2016-10-13,93.8,94.25,90.25,92.55,89.48,8109305
2016-10-14,93.1,100.15,92.4,99.3,96.0,15859963
2016-10-17,101.0,101.25,97.1,98.8,95.52,11012421
2016-10-18,99.4,101.85,98.85,100.75,97.4,14906228
2016-10-19,101.0,102.9,100.15,101.2,97.84,17847227
2016-10-20,101.95,102.6,101.15,101.75,98.37,5135670
2016-10-21,102.0,103.15,100.3,102.15,98.76,6819409
2016-10-24,102.0,103.4,101.0,101.75,98.37,4604270
2016-10-25,102.3,103.6,100.8,102.85,99.43,5614952
2016-10-26,104.25,107.45,101.75,104.75,101.27,25317971
2016-10-27,104.75,107.95,103.25,105.65,102.14,11457513
2016-10-28,105.7,107.45,105.6,106.95,103.4,5947175
2016-11-01,108.15,109.15,106.9,107.75,104.17,11847285
2016-11-02,106.15,106.6,103.8,104.3,100.84,5312516
2016-11-03,104.0,105.75,102.15,103.05,99.63,4684684
2016-11-04,103.65,103.75,98.7,101.1,97.74,8076764
2016-11-07,102.8,105.0,102.65,103.25,99.82,3054848
2016-11-08,104.5,104.75,102.2,103.85,100.4,3690163
2016-11-09,94.05,101.95,92.2,100.55,97.21,16490657
2016-11-10,103.0,104.35,100.0,100.45,97.11,5498042
2016-11-11,99.0,100.1,94.1,94.7,91.55,7217534
2016-11-15,94.0,94.35,81.55,84.75,81.93,14364273
2016-11-16,86.3,88.7,82.45,84.15,81.35,11572427
2016-11-17,84.6,87.75,84.05,85.25,82.42,6203443
2016-11-18,86.4,87.7,84.65,86.6,83.72,6107957
2016-11-21,87.85,87.85,82.25,82.75,80.0,5786773
2016-11-22,83.6,84.8,81.8,84.0,81.21,4075012
2016-11-23,84.85,85.7,83.6,85.15,82.32,3697704
2016-11-24,84.5,85.3,82.4,82.9,80.15,5382695
2016-11-25,83.8,89.0,83.0,88.65,85.71,8150333
2016-11-28,88.15,88.75,86.8,87.2,84.3,4345789
2016-11-29,87.7,90.5,87.5,88.25,85.32,5237407
2016-11-30,89.0,90.15,88.0,89.35,86.38,4867017
2016-12-01,89.85,90.0,86.8,87.4,84.5,3839088
2016-12-02,86.8,86.95,83.75,83.95,81.16,5214471
2016-12-05,83.35,85.95,83.15,85.45,82.61,3256209
2016-12-06,86.0,86.9,85.7,86.1,83.24,1965418
2016-12-07,86.25,86.95,84.6,85.55,82.71,3509164
2016-12-08,86.2,88.2,86.2,88.05,85.13,3357078
2016-12-09,88.0,90.0,87.25,89.15,86.19,3163353
2016-12-12,88.7,88.8,86.0,86.6,83.72,2261402
2016-12-13,86.15,86.5,85.1,85.9,83.05,2052020
2016-12-14,86.35,86.65,85.15,85.4,82.56,2222367
2016-12-15,84.0,87.2,84.0,86.45,83.58,2967919
2016-12-16,86.3,87.05,85.45,85.95,83.1,1600667
2016-12-19,86.0,86.05,84.55,84.95,82.13,3966855
2016-12-20,84.95,85.35,81.1,82.5,79.76,6645329
2016-12-21,82.9,83.7,81.7,82.25,79.52,3454624
2016-12-22,82.0,83.5,81.4,83.05,80.29,3480523
2016-12-23,83.15,85.4,82.5,84.35,81.55,3601375
2016-12-26,83.55,83.9,81.45,81.75,79.03,1977493
2016-12-27,82.0,84.2,80.95,84.0,81.21,3594170
2016-12-28,84.4,85.85,83.4,83.8,81.02,3305451
2016-12-29,83.85,85.25,82.85,84.75,81.93,4882624
2016-12-30,85.6,88.7,85.6,87.6,84.69,7209842
2017-01-02,88.25,89.0,87.15,88.35,85.42,4273730
2017-01-03,88.6,89.7,88.05,89.0,86.04,2678560
2017-01-04,89.3,92.45,89.1,91.35,88.32,7382566
2017-01-05,92.45,94.1,91.7,93.35,90.25,5357643
2017-01-06,93.8,94.8,92.35,92.85,89.77,4853692
2017-01-09,93.1,96.1,92.65,95.7,92.52,6048796
2017-01-10,96.75,97.25,95.5,96.4,93.2,4604280
2017-01-11,97.0,97.45,96.2,96.6,93.39,3080658
2017-01-12,96.8,97.35,95.35,95.85,92.67,2209314
2017-01-13,96.3,96.5,94.15,94.75,91.6,3985551
2017-01-16,94.7,96.25,94.1,95.45,92.28,3890126
2017-01-17,96.2,97.4,95.7,96.75,93.54,4401802
2017-01-18,97.0,97.8,96.4,96.9,93.68,3118443
2017-01-19,97.0,97.9,95.9,97.05,93.83,2593538
2017-01-20,96.9,97.0,93.95,94.2,91.07,2471741
2017-01-23,94.7,95.25,93.2,94.35,91.22,3176500
2017-01-24,95.1,99.2,94.55,98.15,94.89,10126232
2017-01-25,99.5,101.9,98.45,101.0,97.65,12266909
2017-01-27,101.95,102.2,100.2,101.1,97.74,5820204
2017-01-30,101.1,101.3,99.4,100.15,96.82,3756028
2017-01-31,100.0,100.4,97.2,97.55,94.31,3924663
2017-02-01,98.5,103.75,97.2,103.0,99.58,11286169
2017-02-02,103.0,104.25,101.0,102.55,99.14,8270278
2017-02-03,102.8,105.35,102.55,104.7,101.22,8288494
2017-02-06,105.0,105.8,104.25,104.65,101.17,4461256
2017-02-07,103.5,105.25,102.65,103.75,100.3,3064455
2017-02-08,103.95,109.4,103.7,108.3,104.7,9137026
2017-02-09,108.95,109.8,104.55,107.1,103.54,7099489
2017-02-10,107.5,110.4,106.5,109.75,106.1,7954588
2017-02-13,110.5,110.9,107.25,109.9,106.25,5606584
2017-02-14,109.9,113.2,109.3,112.45,108.71,6994751
2017-02-15,112.45,113.5,108.85,110.05,106.39,5723696
2017-02-16,110.3,115.0,108.7,114.4,110.6,7203683
2017-02-17,115.2,117.8,114.45,117.45,113.55,9594764
2017-02-20,117.0,118.7,116.65,118.2,114.27,3880912
2017-02-21,118.2,118.9,116.25,117.5,113.6,3237356
2017-02-22,117.45,119.6,116.0,117.05,113.16,6440885
2017-02-23,117.05,118.4,115.6,116.35,112.49,4864240
2017-02-27,116.1,118.45,115.45,115.9,112.05,5608668
2017-02-28,116.5,117.4,115.9,116.45,112.58,2206460
2017-03-01,117.2,117.8,115.7,116.1,112.24,2767935
