Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,237.0,243.45,236.05,241.15,202.36,273414
2017-10-06,243.0,248.9,232.2,233.85,196.24,282197
2017-10-09,233.0,241.0,233.0,239.25,200.77,75396
2017-10-10,239.8,244.0,238.05,241.0,202.24,74765
2017-10-11,243.4,243.4,235.0,240.35,201.69,66674
2017-10-12,241.0,241.0,236.6,238.05,199.76,34322
2017-10-13,238.85,242.5,236.8,239.8,201.23,193796
2017-10-16,239.0,248.2,239.0,240.95,202.2,73360
2017-10-17,240.95,243.8,237.2,240.2,201.57,244842
2017-10-18,242.55,242.55,239.0,239.75,201.19,42299
2017-10-19,236.85,240.9,236.7,239.1,200.64,15297
2017-10-23,239.0,242.8,232.55,238.55,200.18,50383
2017-10-24,235.65,238.9,235.65,238.05,199.76,136724
2017-10-25,240.0,243.7,238.45,241.05,202.28,64974
2017-10-26,240.0,246.3,239.0,244.5,205.17,75167
2017-10-27,244.5,258.5,244.45,255.2,214.15,190569
2017-10-30,255.2,265.0,255.2,264.15,221.66,285478
2017-10-31,264.0,271.0,261.5,264.65,222.08,186125
2017-11-01,263.1,274.5,262.0,268.1,224.98,153997
2017-11-02,267.7,274.3,265.05,272.2,228.42,74422
2017-11-03,272.0,275.0,272.0,273.65,229.64,50830
2017-11-06,273.3,273.65,263.65,267.55,224.52,330388
2017-11-07,265.3,269.3,252.55,254.95,213.94,111758
2017-11-08,255.0,264.5,241.25,244.7,205.34,346146
2017-11-09,245.85,248.65,233.0,236.0,198.04,354170
2017-11-10,236.0,269.25,235.0,256.4,215.16,566924
2017-11-13,255.95,255.95,248.05,250.05,209.83,384658
2017-11-14,250.0,259.0,249.85,252.5,211.89,32816
2017-11-15,252.5,253.95,249.95,250.6,210.29,31018
2017-11-16,249.85,253.05,248.5,251.9,213.87,103620
2017-11-17,250.3,259.7,250.3,258.25,219.27,71667
2017-11-20,260.3,264.3,258.1,261.05,221.64,39523
2017-11-21,265.0,274.9,261.05,263.85,224.02,235773
2017-11-22,261.6,265.0,257.2,263.0,223.3,19554
2017-11-23,264.5,268.5,260.1,264.3,224.4,42200
2017-11-24,264.0,265.8,257.0,258.55,219.52,184907
2017-11-27,260.85,261.55,256.05,257.9,218.97,192242
2017-11-28,260.5,260.5,253.0,255.95,217.31,66364
2017-11-29,255.95,256.95,248.65,252.1,214.04,108355
2017-11-30,252.9,253.0,248.6,250.8,212.94,95161
2017-12-01,252.05,252.95,242.3,244.45,207.55,41853
2017-12-04,246.0,249.9,242.55,247.85,210.44,21679
2017-12-05,245.05,247.7,244.6,245.6,208.53,39154
2017-12-06,246.75,247.15,237.45,242.1,205.55,104268
2017-12-07,245.85,246.5,238.55,239.7,203.52,91496
2017-12-08,239.75,243.55,239.1,240.0,203.77,78378
2017-12-11,242.8,242.8,240.6,241.6,205.13,19486
2017-12-12,241.0,241.05,235.9,237.5,201.65,127546
2017-12-13,239.85,240.0,238.45,239.9,203.69,23660
2017-12-14,242.0,242.0,237.1,239.4,203.26,27737
2017-12-15,243.9,243.9,235.8,237.75,201.86,48398
2017-12-18,236.0,240.7,233.3,238.65,202.62,28648
2017-12-19,241.55,243.8,238.6,239.25,203.13,85325
2017-12-20,239.5,244.2,239.4,239.9,203.69,46295
2017-12-21,241.75,242.8,239.55,239.95,203.73,35901
2017-12-22,241.95,249.0,235.55,237.7,201.82,288856
2017-12-26,239.0,241.6,237.25,238.15,202.2,38986
2017-12-27,239.25,245.0,238.6,240.05,203.81,69563
2017-12-28,241.7,245.7,241.0,243.0,206.32,125071
2017-12-29,244.45,244.45,231.5,235.65,200.08,106297
2018-01-01,234.85,239.95,234.75,237.9,201.99,35207
2018-01-02,237.9,238.95,232.2,233.75,198.46,62167
2018-01-03,235.0,236.3,233.0,234.15,198.8,64288
2018-01-04,235.0,235.75,233.1,234.55,199.14,61554
2018-01-05,235.75,240.0,235.6,239.5,203.35,117516
2018-01-08,241.0,247.0,238.1,243.15,206.45,481365
2018-01-09,244.55,244.85,239.2,239.8,203.6,75614
2018-01-10,239.8,244.0,238.6,240.2,203.94,207823
2018-01-11,241.9,246.0,238.0,240.05,203.81,380716
2018-01-12,241.05,248.45,240.3,243.3,206.57,299514
2018-01-15,245.35,252.5,244.05,245.8,208.7,321364
2018-01-16,247.9,249.0,240.0,241.75,205.26,128458
2018-01-17,242.8,246.15,235.0,244.4,207.51,99187
2018-01-18,246.45,246.45,237.3,238.3,202.33,400882
2018-01-19,239.35,242.0,234.0,237.8,201.9,63197
2018-01-22,241.9,241.9,235.05,238.2,202.24,82167
2018-01-23,239.95,239.95,236.1,237.55,201.69,288900
2018-01-24,237.95,237.95,235.2,235.9,200.29,55843
2018-01-25,235.7,236.7,233.0,235.5,199.95,63634
2018-01-29,237.9,238.65,232.05,234.5,199.1,69984
2018-01-30,235.9,235.9,229.0,230.0,195.28,241450
2018-01-31,230.0,233.25,228.1,229.15,194.56,278148
2018-02-01,232.0,232.0,226.05,227.15,192.86,283443
2018-02-02,226.95,226.95,214.95,224.1,190.27,107453
2018-02-05,224.0,224.0,215.0,220.75,187.43,88920
2018-02-06,214.0,214.95,207.8,212.05,180.04,118165
2018-02-07,215.05,221.75,215.05,218.75,185.73,63520
2018-02-08,219.1,222.4,218.25,218.8,185.77,61102
2018-02-09,212.0,215.95,211.25,214.8,182.37,45690
2018-02-12,215.05,219.2,214.55,214.85,182.42,73007
2018-02-14,215.25,218.45,210.35,211.85,179.87,311098
2018-02-15,211.5,215.7,200.2,201.55,171.13,319435
2018-02-16,202.5,206.2,194.0,195.6,166.07,140903
2018-02-19,195.6,199.8,195.6,198.8,168.79,59695
2018-02-20,198.8,204.6,198.5,200.2,169.98,634342
2018-02-21,201.55,202.15,195.85,199.2,169.13,883428
2018-02-22,199.5,204.0,195.0,197.35,167.56,592544
2018-02-23,196.05,202.25,196.05,201.25,170.87,368844
2018-02-26,202.8,205.6,202.5,205.05,174.1,103680
2018-02-27,206.85,209.7,205.5,209.25,177.66,107589
2018-02-28,209.5,210.7,204.05,208.75,177.24,267038
2018-03-01,205.5,211.7,205.5,209.9,178.21,64034
2018-03-05,208.0,209.45,206.0,207.45,176.13,32883
2018-03-06,209.3,209.45,202.1,203.85,173.08,47459
2018-03-07,202.05,203.9,196.9,197.7,167.86,50860
2018-03-08,198.55,199.9,196.05,199.5,169.38,35700
2018-03-09,200.9,208.8,199.45,204.3,173.46,58908
2018-03-12,207.3,210.85,204.2,208.1,176.69,36014
2018-03-13,205.8,214.8,205.8,213.65,181.4,71918
2018-03-14,210.0,212.55,204.05,205.3,174.31,64159
2018-03-15,205.25,209.75,203.4,204.45,173.59,72237
2018-03-16,204.45,204.45,189.0,191.7,162.76,1327388
2018-03-19,191.0,192.95,190.1,190.55,161.79,119403
2018-03-20,190.0,190.55,188.0,188.95,160.43,40955
2018-03-21,189.8,190.85,186.5,187.35,159.07,65716
2018-03-22,186.5,188.4,177.85,179.0,151.98,265526
2018-03-23,177.0,177.0,171.3,173.0,146.88,233008
2018-03-26,173.35,180.8,171.55,172.9,146.8,395948
2018-03-27,173.0,176.9,171.0,173.3,147.14,77013
2018-03-28,172.9,178.75,171.0,174.75,148.37,78313
2018-04-02,174.75,184.7,174.75,183.9,156.14,54144
2018-04-03,181.0,187.95,181.0,185.95,157.88,45197
2018-04-04,187.0,188.5,182.05,182.5,154.95,33664
2018-04-05,184.25,186.0,181.15,182.2,154.7,49169
2018-04-06,182.2,187.5,181.55,186.15,158.05,66989
2018-04-09,187.95,187.95,182.3,183.1,155.46,36081
2018-04-10,183.75,185.75,183.4,184.25,156.44,33483
2018-04-11,185.0,186.65,182.05,182.5,154.95,48559
2018-04-12,182.6,183.6,177.25,178.75,151.77,81502
2018-04-13,178.05,179.8,175.5,176.7,150.03,93750
2018-04-16,178.0,181.7,175.0,175.65,149.13,228640
2018-04-17,175.35,178.35,175.35,177.05,150.32,24635
2018-04-18,177.0,185.0,176.3,183.4,155.71,167847
2018-04-19,183.8,188.8,179.3,181.35,153.97,397027
2018-04-20,181.55,183.0,179.05,179.6,152.49,101377
2018-04-23,180.9,180.9,177.8,179.8,152.66,23538
2018-04-24,177.0,184.4,177.0,182.1,154.61,267162
2018-04-25,180.0,182.3,173.05,173.9,147.65,155035
2018-04-26,173.0,176.0,172.5,173.05,146.93,69652
2018-04-27,174.55,174.55,167.35,168.3,142.89,626081
2018-04-30,168.4,170.45,161.8,168.55,143.11,223072
2018-05-02,165.25,170.05,164.0,167.7,142.38,303730
2018-05-03,166.7,166.7,162.3,163.15,138.52,62946
2018-05-04,163.15,169.7,160.9,166.15,141.07,567570
2018-05-07,164.95,168.5,162.55,164.05,139.29,200927
2018-05-08,165.0,171.45,163.3,170.3,144.59,262566
2018-05-09,170.9,174.8,170.1,172.0,146.04,339934
2018-05-10,172.35,172.95,168.0,170.1,144.42,201701
2018-05-11,169.65,169.8,166.95,167.0,141.79,81947
2018-05-14,167.0,167.75,165.05,166.55,141.41,265125
2018-05-15,166.75,169.45,164.25,166.0,140.94,20995
2018-05-16,165.95,167.95,160.0,165.85,140.81,66746
2018-05-17,167.0,170.55,166.5,169.65,144.04,45360
2018-05-18,172.0,172.0,166.65,167.35,142.09,49051
2018-05-21,168.0,171.0,165.6,169.25,143.7,94216
2018-05-22,167.55,170.3,167.0,168.25,142.85,25587
2018-05-23,166.35,177.55,164.0,167.7,145.76,167937
2018-05-24,167.95,169.65,165.1,165.95,144.23,54703
2018-05-25,166.1,199.1,166.1,199.1,173.05,1159144
2018-05-28,207.2,227.95,200.2,204.85,178.04,2913442
2018-05-29,202.4,204.9,193.65,199.8,173.65,631424
2018-05-30,195.2,199.8,192.5,194.4,168.96,414185
2018-05-31,194.4,198.7,181.6,185.4,161.14,392263
2018-06-01,185.4,185.4,172.95,175.5,152.53,313341
2018-06-04,174.6,196.35,172.1,188.9,164.18,699808
2018-06-05,183.95,195.0,179.1,184.9,160.7,338895
2018-06-06,187.0,187.0,182.55,183.6,159.57,444434
2018-06-07,183.8,185.45,179.0,179.8,156.27,524175
2018-06-08,178.55,180.5,171.6,173.95,151.19,163793
2018-06-11,175.95,188.6,173.5,183.0,159.05,299667
2018-06-12,183.0,183.0,175.0,176.0,152.97,184746
2018-06-13,176.3,181.9,176.3,180.0,156.45,178637
2018-06-14,178.5,183.0,177.15,181.45,157.71,69161
2018-06-15,181.2,184.0,177.0,179.05,155.62,190961
2018-06-18,179.0,182.95,177.2,178.75,155.36,162485
2018-06-19,178.5,192.4,178.4,184.8,160.62,785153
2018-06-20,184.8,187.8,184.0,184.95,160.75,131705
2018-06-21,185.05,187.0,177.2,178.1,154.79,190344
2018-06-22,180.25,184.0,178.55,182.0,158.18,208230
2018-06-25,183.0,184.85,180.0,180.85,157.18,99014
2018-06-26,181.45,181.45,173.0,175.0,152.1,79383
2018-06-27,174.15,183.8,174.15,178.7,155.32,230599
2018-06-28,177.0,180.9,175.05,178.8,155.4,106963
2018-06-29,178.1,178.5,175.25,177.8,154.53,47019
2018-07-02,175.15,181.0,175.15,177.3,154.1,653775
2018-07-03,175.8,178.8,173.2,174.3,151.49,46902
2018-07-04,174.0,175.95,173.05,173.85,151.1,167542
2018-07-05,173.85,175.9,168.85,170.15,147.88,47694
2018-07-06,169.0,171.75,164.0,164.9,143.32,97890
2018-07-09,165.8,168.9,162.6,163.55,142.15,86176
2018-07-10,163.9,167.8,163.85,166.85,145.02,59411
2018-07-11,164.15,172.7,164.15,166.85,145.02,62777
2018-07-12,167.2,175.7,167.2,168.85,146.75,223012
2018-07-13,167.05,169.85,161.1,162.05,140.84,169531
2018-07-16,161.0,164.0,160.6,162.45,141.19,37974
2018-07-17,162.45,166.7,161.85,165.75,144.06,31696
2018-07-18,166.25,167.8,163.0,163.75,142.32,20226
2018-07-19,164.1,167.35,162.2,165.9,144.19,32909
2018-07-20,165.0,166.0,163.5,164.3,142.8,20281
2018-07-23,163.05,166.0,162.5,165.8,144.1,25488
2018-07-24,166.4,176.0,166.05,169.6,147.41,81788
2018-07-25,169.95,171.9,167.5,168.45,146.41,21234
2018-07-26,169.3,173.8,167.15,172.6,150.01,35689
2018-07-27,173.85,175.8,171.2,172.5,149.93,30508
2018-07-30,173.9,179.5,167.85,169.7,147.49,166948
2018-07-31,168.7,172.6,164.0,168.05,146.06,53920
2018-08-01,167.8,183.0,166.9,177.05,153.88,627550
2018-08-02,177.1,187.0,177.1,179.5,156.01,246274
2018-08-03,183.9,185.9,177.05,178.25,154.92,214041
2018-08-06,177.1,180.2,176.0,177.8,154.53,38931
2018-08-07,177.75,180.7,176.1,178.0,154.71,33940
2018-08-08,179.85,181.9,176.5,180.15,156.58,265882
2018-08-09,180.5,183.0,179.05,182.05,158.23,59469
2018-08-10,180.5,188.6,180.5,184.35,160.23,212644
2018-08-13,184.0,184.0,180.3,181.3,157.58,36775
2018-08-14,181.15,187.0,180.95,185.7,161.4,52097
2018-08-16,185.8,186.9,181.3,182.35,158.49,23845
2018-08-17,182.0,187.0,179.0,182.25,158.4,35532
2018-08-20,180.15,185.8,180.15,182.75,158.84,30538
2018-08-21,181.5,185.6,181.5,183.8,159.75,46543
2018-08-23,181.0,185.5,181.0,184.85,160.66,31835
2018-08-24,182.0,186.9,182.0,183.65,159.62,45354
2018-08-27,182.15,187.5,182.15,186.6,162.18,51249
2018-08-28,185.0,188.4,185.0,187.0,162.53,39335
2018-08-29,188.4,190.45,186.6,187.85,163.27,35810
2018-08-30,188.0,189.7,187.5,188.45,163.79,27110
2018-08-31,190.0,191.0,184.2,186.15,161.79,37612
2018-09-03,186.0,187.7,184.7,186.6,162.18,28694
2018-09-04,187.0,187.95,180.2,180.95,157.27,45108
2018-09-05,179.05,186.5,179.05,183.85,159.79,46020
2018-09-06,186.5,186.5,181.0,183.7,159.66,39351
2018-09-07,182.4,186.2,182.05,183.75,159.7,24311
2018-09-10,182.15,183.65,178.05,179.85,156.32,27014
2018-09-11,181.0,183.95,165.1,167.1,145.23,101060
2018-09-12,167.55,174.8,167.55,172.85,150.23,36577
2018-09-14,172.25,176.25,172.25,173.6,150.88,30296
2018-09-17,172.0,173.55,166.2,166.55,144.76,105370
2018-09-18,166.85,167.5,165.05,165.7,144.02,46775
2018-09-19,165.45,167.1,160.65,162.75,141.45,553367
2018-09-21,162.1,163.25,150.6,154.95,134.67,317956
2018-09-24,154.95,157.85,154.95,155.45,135.11,70319
2018-09-25,152.2,159.7,152.2,155.85,135.46,35292
2018-09-26,155.95,161.65,151.8,153.2,133.15,309544
2018-09-27,153.2,154.9,150.35,151.45,131.63,33600
2018-09-28,152.9,152.95,137.15,145.35,126.33,121883
2018-10-01,145.0,148.25,141.75,144.05,125.2,34759
2018-10-03,143.8,146.0,140.25,145.05,126.07,25701
2018-10-04,145.05,152.25,142.15,149.2,129.68,90438
2018-10-05,147.0,152.9,145.0,147.3,128.02,26215
2018-10-08,148.7,160.2,147.0,158.0,137.32,138479
2018-10-09,154.05,162.0,140.85,148.25,128.85,115399
2018-10-10,150.25,166.6,148.0,161.7,140.54,54095
2018-10-11,159.0,168.8,153.3,167.3,145.41,72099
2018-10-12,170.0,170.0,159.9,161.35,140.24,58159
2018-10-15,164.85,164.85,158.05,161.2,140.11,36513
2018-10-16,163.9,163.95,160.3,162.7,141.41,44500
2018-10-17,163.0,165.55,158.45,159.9,138.98,20586
2018-10-19,159.0,159.0,144.2,145.3,126.29,187013
2018-10-22,146.95,148.95,140.75,141.65,123.11,37999
2018-10-23,142.9,145.4,138.1,139.05,120.85,48896
2018-10-24,140.05,143.65,138.65,139.85,121.55,31854
2018-10-25,139.85,140.5,136.35,137.85,119.81,44920
2018-10-26,138.8,143.65,137.05,141.0,122.55,65414
2018-10-29,143.0,143.0,138.15,139.15,120.94,44041
2018-10-30,139.05,141.05,135.05,136.15,118.33,193196
2018-10-31,135.05,138.0,132.5,133.25,115.81,134855
2018-11-01,134.9,135.1,131.75,132.65,115.29,66379
2018-11-02,133.9,135.95,131.0,133.1,115.68,343762
2018-11-05,134.7,136.95,133.0,133.85,116.33,95399
2018-11-06,133.05,136.5,133.05,134.0,116.47,62952
2018-11-07,135.45,146.0,134.1,142.05,123.46,114449
2018-11-09,144.0,166.0,142.0,156.9,136.37,263069
2018-11-12,160.0,165.0,155.2,157.0,136.46,144223
2018-11-13,158.45,158.45,153.0,157.5,136.89,58193
2018-11-14,156.1,163.0,155.0,158.85,138.06,80875
2018-11-15,158.3,159.65,156.7,158.25,137.54,114438
2018-11-16,159.0,170.75,158.2,167.0,145.15,294000
2018-11-19,167.0,169.1,158.0,160.15,139.19,420466
2018-11-20,160.7,161.95,155.5,156.4,135.93,243973
2018-11-21,157.4,160.4,154.0,156.85,136.32,79648
2018-11-22,155.5,158.15,153.2,153.9,133.76,40341
2018-11-26,156.0,156.0,150.0,150.85,131.11,438953
2018-11-27,150.35,151.9,142.3,145.15,126.16,325758
2018-11-28,148.7,149.65,145.4,147.35,128.07,323766
2018-11-29,145.05,147.8,142.2,142.95,124.24,93632
2018-11-30,143.75,144.05,137.1,139.8,121.51,456790
2018-12-03,139.5,143.9,139.5,142.65,123.98,35171
2018-12-04,144.75,144.75,141.0,141.15,122.68,426935
2018-12-05,138.45,139.5,137.0,137.2,119.25,45800
2018-12-06,135.0,137.4,135.0,137.0,119.07,138660
2018-12-07,137.05,140.4,135.5,136.35,118.51,157691
2018-12-10,137.5,137.75,135.5,136.05,118.25,190104
2018-12-11,135.0,136.75,135.0,136.0,118.2,235978
2018-12-12,136.9,137.95,136.9,137.5,119.51,90058
2018-12-13,137.9,140.0,137.7,138.0,119.94,77724
2018-12-14,135.6,139.35,135.6,137.75,119.72,64847
2018-12-17,137.9,138.25,135.05,135.4,117.68,405500
2018-12-18,136.5,139.35,135.05,136.4,118.55,288854
2018-12-19,137.7,138.15,136.0,136.95,119.03,116476
2018-12-20,136.6,137.5,135.1,136.1,118.29,84230
2018-12-21,136.8,136.8,133.05,134.0,116.47,85463
2018-12-24,134.0,136.25,132.0,132.45,115.12,82081
2018-12-26,133.8,133.8,128.5,130.0,112.99,53762
2018-12-27,131.3,133.0,129.15,129.9,112.9,45215
2018-12-28,130.15,131.15,129.2,130.05,113.03,40575
2018-12-31,130.0,131.65,129.25,129.5,112.55,68088
2019-01-01,131.0,131.0,122.2,125.1,108.73,525291
2019-01-02,125.15,126.95,122.35,123.15,107.03,139711
2019-01-03,124.5,125.95,122.55,123.25,107.12,93026
2019-01-04,124.4,124.45,121.1,121.9,105.95,47197
2019-01-07,122.2,123.0,121.0,121.35,105.47,50023
2019-01-08,121.15,122.35,118.0,118.55,103.04,202685
2019-01-09,120.7,120.7,118.0,118.4,102.91,67434
2019-01-10,118.0,119.05,116.0,116.25,101.04,85981
2019-01-11,117.0,117.0,115.0,115.35,100.26,57097
2019-01-14,114.15,115.4,111.7,112.25,97.56,76355
2019-01-15,112.25,113.0,110.2,110.85,96.34,80478
2019-01-16,111.0,123.5,111.0,117.05,101.73,800882
2019-01-17,117.0,117.95,112.7,113.85,98.95,109577
2019-01-18,113.85,115.05,111.55,111.9,97.26,59490
2019-01-21,113.0,113.1,108.65,109.7,95.34,54189
2019-01-22,109.0,109.0,105.5,107.6,93.52,60321
2019-01-23,106.55,107.95,105.5,105.9,92.04,46450
2019-01-24,107.0,107.0,99.2,100.0,86.91,160918
2019-01-25,99.8,102.1,96.15,97.25,84.52,252605
2019-01-28,97.35,104.0,97.35,99.2,86.22,371561
2019-01-29,97.05,99.45,97.05,98.8,85.87,1471341
2019-01-30,98.5,103.5,97.8,99.3,86.31,1169612
2019-01-31,100.0,103.7,100.0,102.9,89.43,270598
2019-02-01,104.85,108.9,102.25,108.3,94.13,198162
2019-02-04,106.25,109.2,103.7,108.3,94.13,60691
2019-02-05,111.3,111.3,106.35,108.7,94.48,49572
2019-02-06,109.55,114.95,104.65,108.45,94.26,333079
2019-02-07,109.0,109.45,102.9,104.85,91.13,69357
2019-02-08,104.85,106.25,102.85,103.85,90.26,91163
2019-02-11,106.0,106.0,100.65,102.8,89.35,64749
2019-02-12,103.1,103.8,101.0,101.95,88.61,40889
2019-02-14,100.3,100.6,98.8,99.3,86.31,35483
2019-02-15,100.0,100.5,98.3,99.75,86.7,49280
2019-02-18,100.5,100.55,98.0,99.5,86.48,23964
2019-02-19,99.0,100.0,98.65,99.1,86.13,33619
2019-02-20,99.1,101.0,97.8,99.5,86.48,53785
2019-02-21,101.4,104.0,98.7,103.55,90.0,158660
2019-02-22,104.5,112.6,103.55,110.75,96.26,183646
2019-02-25,110.05,110.85,107.4,108.45,94.26,57802
2019-02-26,107.9,108.0,101.15,104.8,91.09,83233
2019-02-27,106.85,107.9,104.55,107.15,93.13,74493
2019-02-28,107.0,108.35,105.2,107.2,93.17,63135
2019-03-01,107.2,108.65,106.0,107.75,93.65,73016
2019-03-05,107.75,119.45,106.75,118.25,102.78,376924
2019-03-06,116.45,131.6,116.45,125.3,108.9,435271
2019-03-07,126.0,126.4,122.8,123.85,107.64,57806
2019-03-08,122.5,125.8,121.6,122.45,106.43,41669
2019-03-11,124.8,132.0,124.65,129.2,112.29,230433
2019-03-12,132.0,132.0,125.25,127.15,110.51,122533
2019-03-13,127.0,128.25,124.15,124.7,108.38,41452
2019-03-14,126.45,127.0,121.65,124.85,108.51,58954
2019-03-15,124.85,132.85,124.85,126.55,109.99,186331
2019-03-18,125.15,129.5,125.15,128.4,111.6,70144
2019-03-19,128.5,129.55,126.85,127.7,110.99,46385
2019-03-20,128.8,129.45,127.25,128.25,111.47,34788
2019-03-22,128.0,133.3,128.0,128.95,112.08,143174
2019-03-25,127.1,128.9,123.45,126.7,110.12,63781
2019-03-26,128.0,131.0,125.0,126.75,110.16,67131
2019-03-27,128.0,128.0,124.0,125.1,108.73,42510
2019-03-28,126.4,129.9,125.35,128.55,111.73,60842
2019-04-01,135.8,143.9,135.8,140.6,122.2,632563
2019-04-02,142.2,142.9,135.0,135.65,117.9,92636
2019-04-03,135.65,138.25,132.1,133.25,115.81,38633
2019-04-04,133.95,134.05,128.65,130.0,112.99,38487
2019-04-05,131.3,131.3,129.0,129.75,112.77,19518
2019-04-08,131.0,143.0,131.0,138.1,120.03,317061
2019-04-09,138.1,140.25,136.3,138.45,120.33,112323
2019-04-10,138.45,138.6,134.9,135.45,117.73,33506
2019-04-11,134.25,142.0,134.25,140.1,121.77,127947
2019-04-12,140.55,146.0,138.1,143.65,124.85,416396
2019-04-15,145.8,145.8,141.05,142.55,123.9,93170
2019-04-16,143.6,147.75,142.2,145.35,126.33,110691
2019-04-18,145.0,146.4,140.85,144.8,125.85,270434
2019-04-22,144.35,150.0,141.0,143.35,124.59,251756
2019-04-23,143.7,145.5,142.05,142.8,124.11,24379
2019-04-24,143.25,144.0,140.55,141.55,123.03,26776
2019-04-25,142.15,143.0,139.0,139.75,121.46,291328
2019-04-26,139.0,140.1,136.5,137.4,119.42,395555
2019-04-30,137.95,137.95,132.0,133.55,116.07,61076
2019-05-02,134.0,135.0,128.4,132.7,115.34,571689
2019-05-03,131.65,134.2,131.2,131.85,114.6,31556
2019-05-06,131.85,132.05,128.2,129.95,112.95,47354
2019-05-07,129.35,132.75,128.1,129.8,112.81,27979
2019-05-08,129.1,132.65,127.15,128.7,111.86,77157
2019-05-09,128.1,132.45,128.1,132.1,114.81,38202
2019-05-10,131.4,132.25,129.05,129.6,112.64,27415
2019-05-13,130.0,130.9,123.15,123.85,107.64,27850
2019-05-14,123.8,133.85,118.0,131.4,114.21,461593
2019-05-15,131.0,136.4,130.15,133.45,115.99,105480
2019-05-16,134.45,134.9,132.2,133.7,116.2,39233
2019-05-17,134.65,140.0,134.6,139.05,120.85,88390
2019-05-20,143.7,145.45,139.55,143.55,124.77,112168
2019-05-21,139.2,140.75,138.0,138.85,124.48,36233
2019-05-22,139.05,139.8,134.05,135.35,121.34,48309
2019-05-23,137.75,139.95,128.55,129.4,116.0,75154
2019-05-24,130.0,136.0,128.05,132.4,118.69,333247
2019-05-27,135.65,146.55,134.0,143.05,128.24,532910
2019-05-28,143.05,154.35,143.05,150.75,135.14,583350
2019-05-29,151.45,153.45,146.25,148.35,132.99,117441
2019-05-30,146.1,149.5,146.1,149.0,133.57,58269
2019-05-31,148.95,149.0,146.7,147.25,132.01,49296
2019-06-03,145.05,146.1,140.15,144.75,129.76,116211
2019-06-04,145.45,148.85,143.85,147.55,132.27,36636
2019-06-06,147.05,148.75,142.35,143.7,128.82,32611
2019-06-07,143.0,144.15,138.0,138.95,124.57,50315
2019-06-10,136.2,139.8,133.1,134.3,120.4,262983
2019-06-11,133.55,139.6,133.55,137.2,123.0,381781
2019-06-12,137.0,137.0,131.35,133.7,119.86,32674
2019-06-13,133.0,134.35,129.4,134.05,120.17,30335
2019-06-14,133.8,135.95,133.8,135.0,121.02,152567
2019-06-17,133.15,134.8,128.5,132.05,118.38,39155
2019-06-18,131.2,133.65,131.1,132.0,118.33,105203
2019-06-19,133.0,134.75,126.2,127.05,113.9,31217
2019-06-20,130.0,138.8,124.35,133.1,119.32,200417
2019-06-21,131.25,136.05,131.25,133.0,119.23,22600
2019-06-24,132.0,134.9,129.55,130.25,116.77,42609
2019-06-25,131.0,131.0,128.1,129.1,115.73,61104
2019-06-26,129.25,130.55,127.4,127.9,114.66,73470
2019-06-27,127.25,129.55,127.25,128.5,115.2,79439
2019-06-28,130.4,133.5,128.1,131.6,117.98,84099
2019-07-01,129.0,133.55,129.0,132.65,118.92,57560
2019-07-02,132.0,133.65,127.35,127.7,114.48,38842
2019-07-03,128.8,129.45,127.55,128.15,114.88,41769
2019-07-04,127.2,129.0,126.25,127.05,113.9,231363
2019-07-05,126.35,129.8,126.15,127.05,113.9,30731
2019-07-08,126.15,126.15,123.3,125.05,112.1,53383
2019-07-09,125.0,126.9,123.4,124.05,111.21,30236
2019-07-10,124.8,124.8,121.0,121.55,108.97,61419
2019-07-11,121.15,122.8,119.55,120.2,107.76,26376
2019-07-12,120.05,121.95,119.15,119.6,107.22,20372
2019-07-15,119.6,120.5,118.35,119.05,106.73,19945
2019-07-16,118.05,120.1,115.25,116.1,104.08,36936
2019-07-17,117.95,119.4,115.35,117.65,105.47,46280
2019-07-18,117.65,119.35,115.0,118.3,106.05,82823
2019-07-19,117.25,118.35,115.05,115.65,103.68,28764
2019-07-22,115.05,115.3,113.1,114.2,102.38,35216
2019-07-23,113.55,115.0,113.3,113.7,101.93,24493
2019-07-24,113.0,116.9,113.0,116.0,103.99,28946
2019-07-25,116.1,117.8,114.45,115.75,103.77,18470
2019-07-26,116.4,118.0,113.9,114.3,102.47,32012
2019-07-29,114.0,116.4,113.0,114.2,102.38,41644
2019-07-30,113.0,115.05,107.0,107.35,96.24,44853
2019-07-31,107.35,111.1,107.2,108.5,97.27,25093
2019-08-01,108.25,109.75,106.8,107.6,96.46,15860
2019-08-02,106.8,107.9,100.8,105.25,94.35,57433
2019-08-05,103.65,105.25,99.05,99.75,89.42,144084
2019-08-06,100.25,104.0,99.0,102.9,92.25,18125
2019-08-07,102.0,108.0,102.0,102.9,92.25,49530
2019-08-08,101.1,104.65,99.9,101.0,90.54,40043
2019-08-09,102.0,105.0,99.15,100.05,89.69,51771
2019-08-13,101.75,101.75,96.0,98.8,88.57,53352
2019-08-14,97.4,118.55,96.9,102.5,91.89,971194
2019-08-16,105.2,109.0,101.5,102.8,92.16,356065
2019-08-19,104.3,107.95,99.5,101.95,91.4,113984
2019-08-20,102.7,102.7,98.25,99.4,89.11,172225
2019-08-21,99.4,100.0,94.2,94.75,84.94,93106
2019-08-22,94.2,95.3,89.5,90.6,81.22,72423
2019-08-23,90.1,96.65,89.0,95.35,85.48,164531
2019-08-26,99.0,101.6,97.55,99.25,88.98,162102
