Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,181.9,189.4,181.85,186.4,182.05,136552
2016-06-29,187.6,189.55,182.95,184.3,180.0,105979
2016-06-30,185.0,187.0,185.0,185.4,181.08,262362
2016-07-01,187.9,187.9,182.6,183.95,179.66,285389
2016-07-04,184.1,194.2,184.1,188.0,183.62,531983
2016-07-05,186.3,194.0,186.3,190.45,186.01,311081
2016-07-07,192.45,194.25,186.7,188.35,183.96,199069
2016-07-08,188.6,189.4,185.8,186.45,182.1,48309
2016-07-11,190.0,192.0,185.35,186.35,182.0,121122
2016-07-12,188.0,188.0,183.7,184.1,179.81,227704
2016-07-13,186.0,186.05,181.4,183.2,178.93,66166
2016-07-14,183.8,183.8,181.2,182.95,178.68,47097
2016-07-15,184.7,186.0,179.3,179.9,175.7,143533
2016-07-18,180.2,183.0,174.1,175.4,171.31,112627
2016-07-19,177.4,178.15,173.1,177.0,172.87,66340
2016-07-20,177.35,187.0,177.3,185.75,181.42,772610
2016-07-21,185.1,188.7,183.7,187.6,183.22,179073
2016-07-22,187.6,192.1,185.65,188.75,184.35,532946
2016-07-25,190.0,191.75,185.5,188.15,183.76,126077
2016-07-26,190.0,190.15,186.5,186.55,182.2,40887
2016-07-27,188.0,190.1,179.15,180.8,176.58,181168
2016-07-28,184.45,185.05,182.0,182.9,178.63,32240
2016-07-29,184.5,188.0,183.6,185.45,181.12,62175
2016-08-01,189.5,192.0,185.7,186.8,182.44,117089
2016-08-02,187.9,191.9,184.95,186.5,182.15,530878
2016-08-03,186.5,187.0,183.0,184.05,179.76,29586
2016-08-04,186.0,188.5,184.55,186.8,182.44,23705
2016-08-05,190.0,204.7,188.15,199.1,194.46,584318
2016-08-08,199.1,205.0,196.25,199.75,195.09,314005
2016-08-09,202.5,207.75,197.3,203.05,198.31,456973
2016-08-10,202.35,208.0,197.3,203.8,199.05,236605
2016-08-11,199.7,206.0,199.7,202.55,197.83,147003
2016-08-12,204.0,207.0,197.0,197.5,192.89,68354
2016-08-16,198.0,209.7,191.5,195.15,190.6,368659
2016-08-17,193.95,194.7,188.55,190.3,185.86,114872
2016-08-18,190.95,193.9,188.7,191.65,187.18,66332
2016-08-19,192.5,195.0,187.7,188.85,184.45,272414
2016-08-22,190.5,191.65,186.65,188.0,183.62,94274
2016-08-23,188.0,188.45,183.25,185.4,181.08,66177
2016-08-24,186.35,186.35,182.25,184.85,180.54,134124
2016-08-25,185.1,186.4,183.0,184.15,179.86,63618
2016-08-26,184.9,186.3,182.0,182.2,177.95,38612
2016-08-29,180.6,183.95,179.05,179.9,175.7,82093
2016-08-30,180.3,182.9,175.0,176.35,172.24,155977
2016-08-31,176.5,189.5,173.05,186.05,181.71,477504
2016-09-01,184.0,190.0,180.25,187.7,183.32,199472
2016-09-02,187.0,189.6,184.0,185.65,181.32,29054
2016-09-06,189.9,204.5,189.0,202.45,197.73,386653
2016-09-07,202.0,204.5,195.5,198.2,193.58,104429
2016-09-08,197.95,209.9,197.95,208.7,203.83,404546
2016-09-09,208.0,209.75,203.15,207.5,202.66,219170
2016-09-12,203.15,207.0,196.65,203.45,198.7,117814
2016-09-14,204.8,206.95,190.6,191.9,187.42,312055
2016-09-15,191.0,191.25,180.2,181.1,176.88,323818
2016-09-16,183.0,203.25,183.0,199.6,194.94,743790
2016-09-19,199.8,202.85,195.5,196.85,192.26,266310
2016-09-20,196.85,205.05,196.05,202.3,197.58,288723
2016-09-21,205.0,208.75,201.0,203.8,199.05,491876
2016-09-22,205.9,206.5,204.0,205.2,200.41,59825
2016-09-23,205.2,223.8,203.6,217.2,212.13,1243060
2016-09-26,215.7,215.8,199.2,200.1,195.43,396674
2016-09-27,201.5,208.0,200.9,201.85,197.14,413296
2016-09-28,203.0,205.5,198.15,200.0,195.34,131577
2016-09-29,201.95,205.0,183.1,189.65,185.23,125224
2016-09-30,189.65,197.0,189.65,192.2,187.72,86413
2016-10-03,195.95,204.85,192.25,204.0,199.24,191420
2016-10-04,204.0,205.8,200.0,201.3,196.61,72382
2016-10-05,202.8,208.45,200.05,206.4,201.59,162193
2016-10-06,208.4,213.35,205.0,207.2,202.37,231228
2016-10-07,208.0,211.3,204.25,210.5,205.59,163736
2016-10-10,210.55,210.8,202.1,203.65,198.9,59044
2016-10-13,204.9,204.9,195.0,199.05,194.41,119309
2016-10-14,199.05,206.8,197.9,203.65,198.9,280560
2016-10-17,203.0,203.9,198.8,199.35,194.7,38288
2016-10-18,202.0,210.4,185.0,193.5,188.99,8605119
2016-10-19,195.4,196.95,186.8,188.9,184.49,490912
2016-10-20,190.5,191.9,188.9,189.45,185.03,78696
2016-10-21,190.0,190.95,187.7,190.3,185.86,49728
2016-10-24,190.0,191.35,188.05,188.95,184.54,40958
2016-10-25,188.95,193.75,185.0,192.4,187.91,161861
2016-10-26,193.2,194.8,188.15,189.55,185.13,1154795
2016-10-27,189.55,192.5,187.8,190.65,186.2,83685
2016-10-28,190.0,194.8,189.25,193.9,189.38,161950
2016-11-01,192.15,194.9,190.35,192.0,187.52,55895
2016-11-02,191.85,191.85,186.0,186.55,182.2,45644
2016-11-03,186.6,191.0,185.7,186.75,182.39,123082
2016-11-04,189.5,189.5,180.6,181.3,177.07,47197
2016-11-07,184.0,187.0,181.3,182.1,177.85,33899
2016-11-08,184.85,184.9,180.65,183.3,179.02,42020
2016-11-09,163.0,185.8,146.65,177.95,173.8,427258
2016-11-10,177.95,182.85,170.1,171.45,167.45,185383
2016-11-11,171.0,171.0,158.7,165.95,162.08,633236
2016-11-15,166.8,166.8,154.95,156.95,153.29,1060773
2016-11-16,160.6,162.45,156.35,158.7,155.0,126048
2016-11-17,161.0,163.3,151.15,159.95,156.22,197812
2016-11-18,158.0,160.0,153.0,154.45,150.85,397205
2016-11-21,153.0,154.2,146.1,147.25,143.82,509755
2016-11-22,150.0,160.4,147.55,157.45,153.78,227498
2016-11-23,157.0,161.95,155.15,160.75,157.0,96999
2016-11-24,160.3,160.85,155.6,157.5,153.83,770874
2016-11-25,158.0,159.55,155.1,156.15,152.51,54800
2016-11-28,156.95,158.55,154.65,156.1,152.46,124663
2016-11-29,157.45,161.45,150.2,157.2,153.53,1462910
2016-11-30,157.5,159.75,151.05,152.75,149.19,414583
2016-12-01,153.2,154.95,150.35,151.15,147.62,69009
2016-12-02,150.8,150.8,146.15,147.7,144.26,75092
2016-12-05,147.1,149.9,144.0,145.25,141.86,832821
2016-12-06,145.15,146.1,144.0,144.5,141.13,252436
2016-12-07,146.4,151.9,146.0,149.2,145.72,210192
2016-12-08,145.0,155.0,144.15,151.2,147.67,473532
2016-12-09,152.95,154.9,151.75,152.85,149.29,297441
2016-12-12,152.85,156.35,150.45,153.05,149.48,262618
2016-12-13,154.5,159.4,152.85,158.45,154.75,134603
2016-12-14,158.75,169.45,158.0,163.75,159.93,503141
2016-12-15,162.95,170.4,160.0,167.95,164.03,346752
2016-12-16,168.0,169.0,163.75,167.7,163.79,110293
2016-12-19,166.05,169.65,164.15,165.15,161.3,56800
2016-12-20,165.95,176.0,165.95,174.15,170.09,664196
2016-12-21,174.15,177.6,169.05,173.05,169.01,236749
2016-12-22,173.1,174.0,169.5,172.55,168.53,139079
2016-12-23,169.0,175.25,169.0,171.95,167.94,313968
2016-12-26,171.2,174.0,167.0,168.7,164.77,60848
2016-12-27,168.5,169.95,163.15,165.45,161.59,26288
2016-12-28,166.35,170.0,165.95,167.9,163.98,57746
2016-12-29,167.05,172.75,166.1,169.0,165.06,318221
2016-12-30,171.95,172.5,167.0,170.0,166.04,117009
2017-01-02,173.9,176.0,167.2,169.0,165.06,148754
2017-01-03,169.0,172.85,168.0,169.65,165.69,59930
2017-01-04,169.65,172.5,169.65,171.2,167.21,103222
2017-01-05,171.2,173.9,171.2,173.2,169.16,133863
2017-01-06,173.0,175.5,170.75,172.3,168.28,34930
2017-01-09,172.0,183.85,172.0,181.0,176.78,247595
2017-01-10,182.0,184.3,174.0,178.05,173.9,174004
2017-01-11,178.0,180.85,175.0,175.7,171.6,53401
2017-01-12,178.55,178.55,173.75,174.45,170.38,25249
2017-01-13,174.1,174.9,172.0,172.55,168.53,66946
2017-01-16,172.9,175.0,170.55,171.25,167.26,60051
2017-01-17,171.35,174.0,168.5,169.45,165.5,61562
2017-01-18,170.35,170.35,164.0,165.55,161.69,117253
2017-01-19,165.85,167.35,165.1,165.8,161.93,51673
2017-01-20,164.3,170.0,162.0,163.0,159.2,206141
2017-01-23,166.8,169.0,161.15,162.8,159.0,208532
2017-01-24,165.95,168.1,164.05,166.1,162.23,170725
2017-01-25,167.45,167.75,162.55,164.85,161.01,423852
2017-01-27,166.3,166.3,156.6,160.05,156.32,565409
2017-01-30,160.0,161.9,159.0,159.9,156.17,133604
2017-01-31,160.3,167.9,155.95,165.55,161.69,304178
2017-02-01,167.0,174.7,163.85,174.25,170.19,283689
2017-02-02,174.3,175.55,170.55,171.45,167.45,169953
2017-02-03,171.1,171.15,167.1,167.5,163.59,119875
2017-02-06,168.05,174.9,168.05,172.9,168.87,123520
2017-02-07,171.7,174.1,170.4,171.35,167.35,38322
2017-02-08,173.95,177.95,171.2,176.45,172.33,473210
2017-02-09,177.2,186.45,176.1,184.4,180.1,1116950
2017-02-10,183.6,185.55,181.0,181.9,177.66,118334
2017-02-13,182.55,182.9,173.6,176.05,171.94,210998
2017-02-14,172.5,172.55,166.7,170.3,166.33,549462
2017-02-15,170.0,172.5,166.65,168.85,164.91,60312
2017-02-16,169.85,177.5,169.0,176.0,171.9,280161
2017-02-17,174.5,175.55,172.0,172.2,168.18,158162
2017-02-20,174.7,174.9,170.65,172.7,168.67,46323
2017-02-21,173.35,179.5,171.3,176.2,172.09,318773
2017-02-22,176.2,176.45,170.1,170.65,166.67,179908
2017-02-23,171.1,172.9,170.8,171.85,167.84,69630
2017-02-27,172.0,172.35,169.5,169.8,165.84,37783
2017-02-28,170.0,172.9,169.35,170.3,166.33,65869
2017-03-01,170.55,182.55,168.55,171.9,167.89,1159127
2017-03-02,174.9,177.4,172.1,173.9,169.84,576596
2017-03-03,171.05,176.5,170.2,171.65,167.65,416317
2017-03-06,172.3,173.65,172.0,172.9,168.87,79992
2017-03-07,172.05,174.9,170.9,172.85,168.82,106398
2017-03-08,172.9,173.75,167.4,167.8,163.89,102601
2017-03-09,168.0,169.7,165.15,167.0,163.11,35737
2017-03-10,167.95,170.7,164.0,165.4,161.54,169286
2017-03-14,168.9,170.2,166.55,168.4,164.47,69191
2017-03-15,169.0,180.5,168.25,174.45,170.38,1757055
2017-03-16,175.9,182.8,174.0,179.9,175.7,496805
2017-03-17,180.45,186.25,177.55,183.7,179.42,394629
2017-03-20,186.0,186.0,182.45,185.1,180.78,126366
2017-03-21,182.55,202.0,182.55,198.15,193.53,903563
2017-03-22,195.5,211.2,192.5,203.9,199.14,1092082
2017-03-23,201.5,204.75,196.4,199.4,194.75,226186
2017-03-24,201.4,207.55,199.0,201.2,196.51,788741
2017-03-27,199.1,205.55,198.3,204.2,199.44,216738
2017-03-28,205.0,209.0,202.6,205.3,200.51,353148
2017-03-29,207.0,207.45,200.2,203.25,198.51,180070
2017-03-30,204.1,221.7,204.0,213.75,208.76,1224622
2017-03-31,212.25,222.2,211.2,217.45,212.38,610968
2017-04-03,217.0,218.9,212.0,217.0,211.94,227661
2017-04-05,216.0,233.6,215.25,224.45,219.22,945138
2017-04-06,226.0,231.5,217.15,229.3,223.95,885514
2017-04-07,229.0,234.9,215.35,219.4,214.28,1360383
2017-04-10,221.0,224.0,205.3,207.95,203.1,284711
2017-04-11,209.0,221.5,206.7,217.95,212.87,697567
2017-04-12,217.95,226.5,217.5,223.75,218.53,1725808
2017-04-13,225.0,233.6,222.85,231.5,226.1,373640
2017-04-17,230.05,237.0,223.0,234.5,229.03,708271
2017-04-18,236.4,256.9,235.25,245.65,239.92,1536781
2017-04-19,246.3,247.75,241.3,244.15,238.46,419707
2017-04-20,245.0,245.1,236.35,242.9,237.23,504036
2017-04-21,244.0,255.0,242.15,254.05,248.12,575968
2017-04-24,259.0,260.45,254.25,259.25,253.2,466098
2017-04-25,260.9,283.0,256.2,265.95,259.75,1459564
2017-04-26,267.9,268.0,246.1,254.3,248.37,812685
2017-04-27,256.4,256.5,244.35,246.3,240.56,355291
2017-04-28,245.65,246.2,233.75,235.85,230.35,700432
2017-05-02,235.85,244.4,233.05,240.15,234.55,964340
2017-05-03,241.5,254.9,241.5,247.25,241.48,1390518
2017-05-04,248.85,254.5,247.25,250.05,244.22,558986
2017-05-05,250.15,250.9,242.5,244.75,239.04,207718
2017-05-08,242.2,256.0,235.0,254.25,248.32,649461
2017-05-09,256.0,258.05,248.05,249.75,243.93,1046991
2017-05-10,249.5,251.35,241.5,242.55,236.89,200203
2017-05-11,245.0,250.05,242.55,246.25,240.51,1250570
2017-05-12,247.6,248.2,241.0,242.6,236.94,159962
2017-05-15,244.9,247.9,234.15,235.8,230.3,387283
2017-05-16,238.2,242.8,238.0,239.8,234.21,329985
2017-05-17,239.0,243.5,236.15,238.2,232.64,369862
2017-05-18,236.0,237.9,230.8,231.9,226.49,529202
2017-05-19,234.4,243.0,233.05,236.6,231.08,662642
2017-05-22,238.7,242.0,234.15,235.5,230.01,95891
2017-05-23,235.7,238.5,224.55,227.95,222.63,197648
2017-05-24,228.05,237.65,228.05,231.3,225.91,589405
2017-05-25,230.0,238.0,230.0,236.25,230.74,292148
2017-05-26,237.0,239.65,233.8,235.35,229.86,113348
2017-05-29,235.1,237.0,225.55,227.75,222.44,197877
2017-05-30,229.0,231.9,221.05,223.95,218.73,123286
2017-05-31,228.0,250.0,224.2,241.45,235.82,1215390
2017-06-01,250.3,252.2,247.0,249.5,243.68,1202851
2017-06-02,253.0,253.7,245.0,247.1,241.34,259747
2017-06-05,249.9,254.9,245.05,252.3,246.42,730844
2017-06-06,254.0,254.0,242.65,246.9,241.14,110570
2017-06-07,246.9,250.4,245.3,246.85,241.09,184567
2017-06-08,248.9,258.5,242.7,250.75,244.9,473786
2017-06-09,250.2,258.1,249.05,253.25,247.34,244253
2017-06-12,251.1,259.0,251.05,251.95,246.07,246163
2017-06-13,253.0,259.0,252.45,254.5,248.56,362594
2017-06-14,254.0,267.5,253.0,264.9,258.72,1017298
2017-06-15,267.5,272.4,263.05,267.85,261.6,523800
2017-06-16,269.8,274.75,261.5,265.45,259.26,324011
2017-06-19,266.8,272.0,263.0,266.95,260.72,224380
2017-06-20,268.0,269.0,261.15,263.6,257.45,130800
2017-06-21,264.5,268.55,258.6,261.15,255.06,205497
2017-06-22,260.4,265.5,256.0,258.0,251.98,143138
2017-06-23,258.8,263.75,243.25,246.05,240.31,283572
2017-06-27,247.55,251.2,233.65,242.45,236.8,284353
2017-06-28,245.95,245.95,237.5,239.55,233.96,84774
2017-06-29,241.7,244.0,239.2,240.85,235.23,68529
2017-06-30,241.0,255.8,241.0,253.05,247.15,340189
2017-07-03,254.0,261.8,253.3,256.3,250.32,302643
2017-07-04,256.75,257.95,246.05,247.85,242.07,87376
2017-07-05,248.9,253.65,248.75,250.8,244.95,77129
2017-07-06,254.0,270.0,254.0,266.9,260.68,779004
2017-07-07,266.0,284.75,263.65,282.3,275.72,615694
2017-07-10,284.65,286.5,276.3,278.5,272.0,50692
2017-07-11,276.7,291.7,275.5,281.0,274.45,669363
2017-07-12,280.5,290.0,278.7,282.95,276.35,335076
2017-07-13,283.5,285.75,270.35,274.95,268.54,346462
2017-07-14,276.6,276.6,264.3,266.05,259.84,206906
2017-07-17,266.5,268.45,254.55,256.6,250.62,187110
2017-07-18,255.35,255.9,248.15,250.15,244.32,147747
2017-07-19,249.1,258.45,249.1,251.85,245.98,281353
2017-07-20,253.3,255.0,249.35,250.15,244.32,192200
2017-07-21,252.8,254.0,245.7,248.3,242.51,225526
2017-07-24,249.6,252.5,246.4,251.0,245.15,309778
2017-07-25,251.7,251.9,246.0,249.15,243.34,281095
2017-07-26,251.6,271.0,249.2,256.55,250.57,1109457
2017-07-27,258.0,264.0,253.55,260.75,254.67,207414
2017-07-28,260.0,264.0,254.25,255.85,249.88,330766
2017-07-31,257.9,269.7,255.4,268.7,262.43,631756
2017-08-01,269.0,273.9,268.0,271.1,264.78,301485
2017-08-02,272.0,274.95,267.6,270.9,264.58,212565
2017-08-03,269.7,273.8,267.45,273.1,266.73,148083
2017-08-04,274.0,276.5,269.2,272.9,266.54,454956
2017-08-07,273.9,273.9,262.05,264.85,258.67,84948
2017-08-08,265.7,271.95,262.0,263.9,257.75,71494
2017-08-09,265.0,275.95,260.8,263.25,257.11,285332
2017-08-10,261.7,264.85,243.4,251.35,245.49,58814
2017-08-11,249.65,259.55,241.15,254.4,248.47,172454
2017-08-14,255.15,268.2,255.0,259.95,253.89,138046
2017-08-16,271.0,277.0,266.0,266.6,260.38,367783
2017-08-17,270.0,277.2,259.25,262.3,256.18,396088
2017-08-18,262.9,268.95,258.25,263.6,257.45,140444
2017-08-21,268.15,269.6,256.1,259.7,253.64,261333
2017-08-22,263.95,264.5,257.45,258.9,252.86,80359
2017-08-23,259.0,261.8,257.1,258.45,252.42,54680
2017-08-24,258.6,261.5,256.2,259.0,252.96,127886
2017-08-28,264.9,269.5,260.55,263.25,257.11,135705
2017-08-29,266.0,267.1,260.5,263.15,257.01,112287
2017-08-30,268.0,275.6,265.2,268.6,262.34,279588
2017-08-31,268.6,274.8,265.7,273.9,267.51,286021
2017-09-01,272.05,275.0,268.8,270.75,264.44,128475
2017-09-04,270.75,271.5,262.05,263.55,257.4,126584
2017-09-05,263.05,267.2,262.2,263.5,257.35,144496
2017-09-06,263.35,264.8,257.5,258.9,252.86,135661
2017-09-07,260.0,268.0,259.0,261.55,255.45,194167
2017-09-08,262.9,263.8,257.0,257.65,251.64,191514
2017-09-11,260.4,263.0,255.8,256.95,250.96,102265
2017-09-12,257.85,260.85,253.0,254.75,248.81,170426
2017-09-13,257.8,258.2,255.05,257.15,251.15,105995
2017-09-14,258.0,259.9,256.05,256.9,250.91,45113
2017-09-15,255.95,261.65,251.5,260.6,254.52,135993
2017-09-18,261.5,269.2,261.5,266.75,260.53,95517
2017-09-19,273.9,284.8,268.55,280.6,275.29,776895
2017-09-20,281.0,282.9,270.0,271.55,266.42,207596
2017-09-21,273.25,275.35,265.8,270.0,264.89,129711
2017-09-22,270.2,277.35,262.4,264.5,259.5,162521
2017-09-25,266.0,266.0,246.95,251.2,246.45,241677
2017-09-26,251.2,270.0,249.0,267.2,262.15,242940
2017-09-27,267.2,274.0,265.0,266.0,260.97,1046670
2017-09-28,267.5,270.3,261.35,269.3,264.21,73993
2017-09-29,270.0,282.0,270.0,273.25,268.08,222971
2017-10-03,271.0,277.9,271.0,273.65,268.48,83860
2017-10-04,274.0,279.5,273.5,275.0,269.8,249069
2017-10-05,275.0,282.0,273.3,279.35,274.07,150500
2017-10-06,280.0,290.0,280.0,288.85,283.39,304476
2017-10-09,289.0,305.0,282.65,300.0,294.33,1349679
2017-10-10,304.3,306.0,299.0,299.7,294.03,209917
2017-10-11,302.4,303.7,287.3,290.15,284.66,235579
2017-10-12,290.0,291.0,284.1,287.55,282.11,87216
2017-10-13,287.05,293.8,283.6,286.1,280.69,341744
2017-10-16,287.4,295.0,281.35,287.05,281.62,639068
2017-10-17,288.5,289.05,282.85,286.3,280.89,315495
2017-10-18,285.9,286.05,277.75,282.1,276.77,144516
2017-10-19,283.5,290.0,280.35,284.95,279.56,32055
2017-10-23,284.85,289.4,277.2,279.1,273.82,282806
2017-10-24,279.95,295.65,279.6,289.9,284.42,429385
2017-10-25,291.9,291.9,280.5,287.05,281.62,130554
2017-10-26,287.05,313.05,285.7,307.4,301.59,770273
2017-10-27,310.0,310.05,296.35,300.2,294.52,106532
2017-10-30,302.9,302.9,293.0,296.1,290.5,84452
2017-10-31,296.0,306.9,294.2,304.05,298.3,99768
2017-11-01,306.7,317.75,296.0,299.4,293.74,413204
2017-11-02,298.0,303.0,294.55,297.85,292.22,178205
2017-11-03,293.85,299.35,293.6,297.35,291.73,60423
2017-11-06,297.9,304.0,295.3,299.2,293.54,212478
2017-11-07,300.5,300.5,280.35,286.2,280.79,117708
2017-11-08,287.0,287.15,271.45,275.5,270.29,253747
2017-11-09,279.95,283.95,276.6,279.75,274.46,231183
2017-11-10,279.75,291.4,275.45,286.95,281.52,272978
2017-11-13,290.0,296.0,279.0,290.9,285.4,158696
2017-11-14,292.95,296.0,285.4,294.7,289.13,179890
2017-11-15,295.0,295.0,281.2,282.5,277.16,89235
2017-11-16,283.95,296.7,283.9,294.3,288.73,89118
2017-11-17,297.7,310.0,295.8,306.85,301.05,320188
2017-11-20,309.8,313.0,301.35,309.4,303.55,721302
2017-11-21,311.75,315.0,303.4,306.2,300.41,218634
2017-11-22,306.85,329.75,302.25,320.65,314.59,676441
2017-11-23,321.9,324.5,306.2,312.6,306.69,209665
2017-11-24,312.6,321.05,312.5,316.4,310.42,527821
2017-11-27,319.95,319.95,306.3,308.95,303.11,172873
2017-11-28,308.95,318.25,307.0,313.15,307.23,162643
2017-11-29,312.5,345.6,308.8,326.4,320.23,2312092
2017-11-30,319.0,341.9,316.5,330.6,324.35,2779417
2017-12-01,335.4,346.8,325.0,334.7,328.37,2692153
2017-12-04,330.5,331.45,312.5,315.9,309.93,403190
2017-12-05,314.8,317.8,304.1,311.65,305.76,579746
2017-12-06,309.95,313.15,301.25,303.65,297.91,215315
2017-12-07,304.0,310.55,293.4,304.5,298.74,815686
2017-12-08,310.75,316.0,300.55,308.55,302.72,1593252
2017-12-11,310.9,311.35,301.0,305.7,299.92,424773
2017-12-12,307.55,308.7,294.0,297.25,291.63,234512
2017-12-13,300.0,301.9,288.5,293.6,288.05,313400
2017-12-14,295.2,298.0,285.1,290.25,284.76,296997
2017-12-15,292.6,294.75,288.0,292.5,286.97,297684
2017-12-18,291.0,298.95,271.85,294.5,288.93,181573
2017-12-19,298.6,302.0,293.05,298.75,293.1,186700
2017-12-20,300.0,310.2,296.7,301.9,296.19,372765
2017-12-21,302.5,305.8,298.3,300.75,295.06,116738
2017-12-22,302.85,305.0,300.0,301.55,295.85,106186
2017-12-26,301.75,304.45,297.15,300.7,295.01,97712
2017-12-27,316.9,323.5,310.15,320.4,314.34,1541369
2017-12-28,320.0,325.0,314.95,321.25,315.18,274391
2017-12-29,321.9,333.4,315.0,318.15,312.13,413434
2018-01-01,320.5,325.0,312.75,315.65,309.68,99704
2018-01-02,318.0,327.15,317.95,321.5,315.42,244625
2018-01-03,323.45,325.65,318.0,321.0,314.93,137588
2018-01-04,324.0,345.0,324.0,338.6,332.2,978071
2018-01-05,338.0,340.0,332.55,335.05,328.71,112158
2018-01-08,346.55,350.0,329.3,332.4,326.11,405343
2018-01-09,335.0,354.7,330.0,333.75,327.44,1349582
2018-01-10,337.55,340.0,332.5,334.05,327.73,285749
2018-01-11,336.0,352.0,335.55,345.0,338.48,1120340
2018-01-12,347.2,347.25,335.8,337.95,331.56,133991
2018-01-15,342.9,346.0,334.05,339.5,333.08,383559
2018-01-16,339.05,356.8,335.0,337.75,331.36,672879
2018-01-17,337.85,343.65,319.1,320.7,314.64,352955
2018-01-18,323.0,325.7,305.85,309.9,304.04,163749
2018-01-19,311.9,315.0,302.25,310.8,304.92,192892
2018-01-22,310.0,315.9,306.05,313.5,307.57,349857
2018-01-23,313.95,325.0,312.9,319.9,313.85,383730
2018-01-24,321.6,325.1,311.9,316.4,310.42,204347
2018-01-25,320.9,324.0,311.2,313.7,307.77,135600
2018-01-29,314.0,327.2,311.4,316.3,310.32,261671
2018-01-30,316.05,324.0,311.5,315.9,309.93,693689
2018-01-31,315.9,325.0,314.8,322.8,316.7,1551929
2018-02-01,324.9,328.9,314.0,327.05,320.87,463918
2018-02-02,323.9,323.9,303.65,311.75,305.86,372878
2018-02-05,302.0,309.4,299.0,302.25,296.53,232467
2018-02-06,289.8,294.8,281.15,288.45,283.0,335019
2018-02-07,294.95,296.65,288.05,290.2,284.71,400413
2018-02-08,302.5,305.0,287.4,295.7,290.11,991569
2018-02-09,294.5,307.0,289.7,301.95,296.24,325060
2018-02-12,302.9,313.5,300.45,309.65,303.79,434919
2018-02-14,312.8,319.45,309.3,312.3,306.39,228692
2018-02-15,315.45,332.0,310.2,324.85,318.71,754245
2018-02-16,327.9,329.9,316.35,323.2,317.09,213047
2018-02-19,329.0,332.0,318.35,322.05,315.96,272008
2018-02-20,323.35,323.45,297.5,302.75,297.03,892310
2018-02-21,304.35,312.0,302.0,309.4,303.55,868106
2018-02-22,306.7,320.0,304.5,317.85,311.84,477359
2018-02-23,317.8,322.4,310.8,314.3,308.36,135101
2018-02-26,316.65,334.4,316.65,331.85,325.57,514666
2018-02-27,336.4,342.6,322.75,325.05,318.9,628545
2018-02-28,324.95,343.15,320.1,335.3,328.96,324840
2018-03-01,335.5,342.0,325.65,328.1,321.9,174388
2018-03-05,324.65,332.0,317.4,329.75,323.51,136659
2018-03-06,330.0,330.0,310.0,314.05,308.11,260601
2018-03-07,312.7,312.7,292.0,297.65,292.02,441824
2018-03-08,299.5,307.0,291.4,299.4,293.74,305326
2018-03-09,302.0,311.75,302.0,304.85,299.09,258582
2018-03-12,307.9,308.95,297.0,303.8,298.06,148634
2018-03-13,305.85,305.85,293.6,296.25,290.65,410590
2018-03-14,295.05,305.65,295.05,303.35,297.61,109032
2018-03-15,304.4,305.95,299.0,299.75,294.08,84212
2018-03-16,300.9,310.8,294.0,296.8,291.19,411056
2018-03-19,297.8,303.0,295.1,299.85,294.18,172689
2018-03-20,298.9,298.9,291.0,293.45,287.9,139979
2018-03-21,294.8,297.9,283.5,289.35,283.88,186775
2018-03-22,288.4,295.0,283.45,288.7,283.24,1295979
2018-03-23,281.4,284.75,268.25,279.3,274.02,472951
2018-03-26,280.85,301.0,278.5,294.55,288.98,295255
2018-03-27,294.9,297.85,288.1,290.3,284.81,97814
2018-03-28,289.35,298.0,282.2,291.8,286.28,172408
2018-04-02,290.1,299.5,290.1,297.1,291.48,103794
2018-04-03,299.0,303.45,293.2,297.0,291.38,92622
2018-04-04,294.6,308.0,289.0,293.05,287.51,252278
2018-04-05,299.8,305.0,293.3,301.7,296.0,78154
2018-04-06,305.5,315.0,305.5,308.3,302.47,242496
2018-04-09,310.3,317.65,309.5,312.9,306.98,221658
2018-04-10,314.35,315.0,305.35,307.3,301.49,146499
2018-04-11,306.15,307.35,300.65,305.5,299.72,115416
2018-04-12,304.0,304.3,299.0,300.6,294.92,40431
2018-04-13,300.0,304.5,292.0,295.6,290.01,199045
2018-04-16,292.0,305.95,292.0,304.85,299.09,229650
2018-04-17,307.15,309.15,302.2,304.75,298.99,90200
2018-04-18,304.25,306.2,300.0,301.25,295.55,749971
2018-04-19,301.6,306.0,301.25,305.05,299.28,226166
2018-04-20,304.0,306.9,297.5,303.95,298.2,46604
2018-04-23,303.95,310.0,301.55,307.2,301.39,264001
2018-04-24,310.5,311.2,300.2,303.25,297.52,157574
2018-04-25,302.2,307.0,292.2,294.8,289.23,150920
2018-04-26,295.6,297.0,290.5,291.55,286.04,133014
2018-04-27,292.6,299.0,290.5,291.85,286.33,100355
2018-04-30,293.0,308.0,293.0,305.8,300.02,170674
2018-05-02,305.55,305.55,293.6,296.55,290.94,82621
2018-05-03,296.75,299.3,291.65,295.25,289.67,44312
2018-05-04,294.9,297.25,290.05,291.3,285.79,39968
2018-05-07,291.0,297.45,290.15,291.1,285.6,55537
2018-05-08,291.1,294.8,290.05,291.0,285.5,53217
2018-05-09,291.0,297.0,288.65,292.35,286.82,150623
2018-05-10,292.35,296.5,292.35,294.45,288.88,55638
2018-05-11,294.85,298.0,291.35,294.35,288.78,59867
2018-05-14,292.0,293.9,282.25,284.25,278.88,95998
