Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,5.45,5.55,5.35,5.55,5.55,961548
2017-04-10,5.65,5.8,5.3,5.3,5.3,1926543
2017-04-11,5.2,5.25,5.05,5.05,5.05,373199
2017-04-12,4.9,5.25,4.8,4.95,4.95,979324
2017-04-13,5.0,5.05,4.8,4.85,4.85,319136
2017-04-17,4.9,5.05,4.75,5.0,5.0,337570
2017-04-18,5.15,5.15,4.95,4.95,4.95,326333
2017-04-19,4.85,5.05,4.8,4.85,4.85,188644
2017-04-20,4.8,5.05,4.8,5.0,5.0,245441
2017-04-21,5.0,5.1,4.75,4.9,4.9,536538
2017-04-24,5.0,5.0,4.8,4.85,4.85,292202
2017-04-25,4.9,5.05,4.8,5.05,5.05,486168
2017-04-26,5.2,5.3,5.0,5.25,5.25,1280880
2017-04-27,5.25,5.25,5.0,5.0,5.0,318657
2017-04-28,4.8,4.85,4.75,4.75,4.75,868431
2017-05-02,4.65,4.9,4.55,4.55,4.55,884392
2017-05-03,4.5,4.5,4.35,4.4,4.4,631677
2017-05-04,4.3,4.5,4.3,4.45,4.45,270621
2017-05-05,4.5,4.5,4.3,4.35,4.35,374465
2017-05-08,4.25,4.5,4.25,4.4,4.4,191181
2017-05-09,4.4,4.4,4.3,4.3,4.3,206870
2017-05-10,4.25,4.35,4.25,4.25,4.25,195234
2017-05-11,4.25,4.3,4.1,4.2,4.2,219325
2017-05-12,4.15,4.25,4.1,4.1,4.1,252975
2017-05-15,4.3,4.3,4.0,4.15,4.15,363111
2017-05-16,4.15,4.35,4.1,4.35,4.35,349577
2017-05-17,4.45,4.55,4.45,4.55,4.55,347412
2017-05-18,4.7,4.7,4.35,4.35,4.35,457525
2017-05-19,4.45,4.45,4.3,4.35,4.35,189677
2017-05-22,4.45,4.5,4.2,4.3,4.3,351638
2017-05-23,4.3,4.35,4.1,4.1,4.1,300346
2017-05-24,4.15,4.2,4.0,4.1,4.1,397958
2017-05-25,4.2,4.2,4.0,4.05,4.05,191513
2017-05-26,4.1,4.1,4.0,4.05,4.05,261703
2017-05-29,4.0,4.2,4.0,4.05,4.05,226217
2017-05-30,4.1,4.25,4.05,4.05,4.05,347597
2017-05-31,4.25,4.25,4.1,4.25,4.25,246123
2017-06-01,4.4,4.45,4.15,4.45,4.45,704237
2017-06-02,4.45,4.65,4.4,4.4,4.4,319761
2017-06-05,4.4,4.4,4.2,4.25,4.25,268505
2017-06-06,4.2,4.3,4.15,4.2,4.2,186329
2017-06-07,4.1,4.35,4.1,4.15,4.15,135761
2017-06-08,4.15,4.55,4.0,4.55,4.55,705774
2017-06-09,4.7,4.75,4.35,4.45,4.45,340464
2017-06-12,4.55,4.55,4.1,4.4,4.4,399523
2017-06-13,4.5,4.5,4.25,4.3,4.3,229275
2017-06-14,4.25,4.4,4.2,4.3,4.3,138789
2017-06-15,4.25,4.35,4.1,4.2,4.2,266797
2017-06-16,4.25,4.3,4.15,4.15,4.15,156011
2017-06-19,4.3,4.3,4.1,4.2,4.2,165825
2017-06-20,4.2,4.25,4.1,4.15,4.15,165800
2017-06-21,4.2,4.25,4.1,4.1,4.1,106113
2017-06-22,4.1,4.2,4.0,4.0,4.0,350248
2017-06-23,4.0,4.05,3.85,4.0,4.0,456993
2017-06-27,4.2,4.2,3.9,3.9,3.9,163853
2017-06-28,4.1,4.1,3.9,3.95,3.95,128928
2017-06-29,4.0,4.0,3.8,3.85,3.85,330449
2017-06-30,3.9,3.9,3.8,3.85,3.85,503180
2017-07-03,3.95,3.95,3.75,3.95,3.95,278910
2017-07-04,4.05,4.05,3.85,4.0,4.0,162450
2017-07-05,4.1,4.1,3.75,3.85,3.85,495654
2017-07-06,3.85,4.0,3.8,3.9,3.9,235234
2017-07-07,3.9,4.05,3.85,4.0,4.0,258606
2017-07-10,4.0,4.0,3.85,3.9,3.9,48474
2017-07-11,3.85,4.05,3.85,3.9,3.9,258084
2017-07-12,4.0,4.0,3.85,3.9,3.9,89312
2017-07-13,3.9,3.95,3.7,3.8,3.8,296659
2017-07-14,3.85,3.95,3.8,3.8,3.8,498752
2017-07-17,3.9,3.95,3.75,3.8,3.8,186021
2017-07-18,3.85,3.85,3.6,3.7,3.7,313203
2017-07-19,3.8,3.8,3.7,3.7,3.7,238221
2017-07-20,3.8,3.9,3.65,3.7,3.7,295436
2017-07-21,3.75,3.8,3.65,3.7,3.7,175855
2017-07-24,3.75,3.75,3.6,3.65,3.65,344519
2017-07-25,3.7,3.7,3.55,3.6,3.6,293273
2017-07-26,3.65,3.95,3.65,3.95,3.95,501506
2017-07-27,4.25,4.3,4.15,4.3,4.3,683889
2017-07-28,4.6,4.7,4.15,4.3,4.3,1337947
2017-07-31,4.4,4.4,4.0,4.05,4.05,341826
2017-08-01,4.05,4.2,4.0,4.1,4.1,245613
2017-08-02,4.05,4.1,4.0,4.05,4.05,352758
2017-08-03,4.0,4.05,3.85,3.9,3.9,291054
2017-08-04,3.95,3.95,3.8,3.85,3.85,195789
2017-08-07,3.95,4.25,3.95,4.1,4.1,255432
2017-08-08,4.0,4.15,3.9,3.9,3.9,505128
2017-08-09,4.0,4.0,3.3,3.7,3.7,1733507
2017-08-10,3.8,3.8,3.4,3.45,3.45,516124
2017-08-11,3.15,3.8,3.15,3.65,3.65,522020
2017-08-14,3.7,3.85,3.5,3.7,3.7,188849
2017-08-16,3.95,3.95,3.75,3.8,3.8,152984
2017-08-17,3.95,4.0,3.7,3.95,3.95,570433
2017-08-18,3.95,3.95,3.75,3.9,3.9,158000
2017-08-21,3.85,3.9,3.7,3.7,3.7,215177
2017-08-22,3.8,3.8,3.45,3.6,3.6,307913
2017-08-23,3.45,3.75,3.45,3.6,3.6,219733
2017-08-24,3.75,3.75,3.45,3.5,3.5,145433
2017-08-28,3.5,3.7,3.45,3.65,3.65,118676
2017-08-29,3.5,3.65,3.5,3.6,3.6,183566
2017-08-30,3.55,3.7,3.55,3.7,3.7,194408
2017-08-31,3.6,3.7,3.55,3.6,3.6,173759
2017-09-01,3.55,3.65,3.5,3.55,3.55,150913
2017-09-04,3.65,3.65,3.4,3.55,3.55,262140
2017-09-05,3.6,3.6,3.4,3.5,3.5,218038
2017-09-06,3.5,3.55,3.4,3.55,3.55,280363
2017-09-07,3.7,3.7,3.45,3.5,3.5,174701
2017-09-08,3.5,3.6,3.5,3.55,3.55,124492
2017-09-11,3.65,3.7,3.5,3.65,3.65,324759
2017-09-12,3.7,4.15,3.5,3.9,3.9,646434
2017-09-13,4.1,4.2,3.65,3.9,3.9,612994
2017-09-14,4.05,4.05,3.8,3.85,3.85,154855
2017-09-15,3.95,4.15,3.95,4.1,4.1,726397
2017-09-18,4.15,4.9,4.15,4.9,4.9,3407859
2017-09-19,5.05,5.3,4.65,4.9,4.9,2689451
2017-09-20,4.9,4.95,4.5,4.55,4.55,680764
2017-09-21,4.7,4.7,3.75,4.15,4.15,763870
2017-09-22,4.3,4.95,4.1,4.6,4.6,2444311
2017-09-25,5.2,5.2,4.25,4.75,4.75,1182045
2017-09-26,4.75,4.95,4.6,4.65,4.65,956242
2017-09-27,4.6,4.75,4.2,4.3,4.3,690656
2017-09-28,4.55,4.8,4.1,4.45,4.45,628764
2017-09-29,4.4,4.7,4.3,4.35,4.35,297431
2017-10-03,4.35,4.5,4.3,4.35,4.35,184484
2017-10-04,4.3,4.35,4.15,4.2,4.2,297355
2017-10-05,4.3,4.35,4.15,4.2,4.2,172399
2017-10-06,4.2,4.35,4.2,4.3,4.3,187558
2017-10-09,4.1,4.25,4.1,4.15,4.15,176188
2017-10-10,4.1,4.2,4.0,4.1,4.1,260913
2017-10-11,4.3,4.3,4.05,4.15,4.15,204638
2017-10-12,4.25,4.25,3.9,4.1,4.1,308701
2017-10-13,4.0,4.1,4.0,4.05,4.05,215009
2017-10-16,4.1,4.1,3.9,3.95,3.95,330927
2017-10-17,4.1,4.1,3.9,4.0,4.0,214413
2017-10-18,4.1,4.1,3.85,3.85,3.85,291688
2017-10-19,3.8,4.0,3.8,3.95,3.95,126468
2017-10-23,3.95,3.95,3.8,3.9,3.9,356688
2017-10-24,3.9,3.95,3.8,3.9,3.9,397913
2017-10-25,3.95,4.5,3.9,4.2,4.2,1199234
2017-10-26,4.25,4.65,4.25,4.55,4.55,1124335
2017-10-27,4.65,5.0,4.4,4.65,4.65,1315661
2017-10-30,4.9,4.9,4.5,4.8,4.8,539148
2017-10-31,4.95,4.95,4.4,4.55,4.55,1083423
2017-11-01,4.55,4.7,4.4,4.5,4.5,437088
2017-11-02,4.65,4.65,4.4,4.5,4.5,444249
2017-11-03,4.6,4.65,4.25,4.35,4.35,668938
2017-11-06,4.4,4.4,4.2,4.25,4.25,364370
2017-11-07,4.3,4.35,4.0,4.25,4.25,299744
2017-11-08,4.25,4.35,4.05,4.1,4.1,491844
2017-11-09,4.0,4.6,4.0,4.5,4.5,601413
2017-11-10,4.45,4.55,4.3,4.4,4.4,289733
2017-11-13,4.5,4.5,3.95,4.0,4.0,1023784
2017-11-14,4.1,4.3,4.05,4.1,4.1,355497
2017-11-15,4.1,4.15,4.0,4.05,4.05,291402
2017-11-16,4.15,4.15,4.0,4.05,4.05,215920
2017-11-17,4.15,4.35,4.0,4.1,4.1,571157
2017-11-20,4.1,4.6,4.1,4.55,4.55,1344515
2017-11-21,4.55,4.8,4.35,4.45,4.45,867374
2017-11-22,4.55,4.55,4.25,4.25,4.25,289609
2017-11-23,4.4,4.4,4.15,4.2,4.2,482468
2017-11-24,4.15,4.3,4.15,4.2,4.2,442235
2017-11-27,4.2,4.4,4.15,4.35,4.35,606014
2017-11-28,4.4,4.5,4.25,4.35,4.35,522896
2017-11-29,4.3,4.4,4.25,4.3,4.3,247717
2017-11-30,4.25,4.35,4.2,4.25,4.25,436020
2017-12-01,4.35,4.35,4.2,4.25,4.25,380293
2017-12-04,4.7,5.1,4.45,5.0,5.0,7115704
2017-12-05,5.0,5.6,4.65,5.25,5.25,5519897
2017-12-06,5.35,6.3,5.35,6.3,6.3,10024572
2017-12-07,6.5,6.9,6.5,6.9,6.9,3714151
2017-12-08,7.55,7.55,6.25,6.25,6.25,15732072
2017-12-11,5.75,5.95,5.65,5.65,5.65,5006239
2017-12-12,5.3,6.2,5.2,6.1,6.1,4889953
2017-12-13,6.35,6.5,6.0,6.25,6.25,2182355
2017-12-14,6.4,6.4,5.9,6.0,6.0,1266148
2017-12-15,5.9,6.05,5.4,5.5,5.5,4708497
2017-12-18,5.55,6.05,5.15,5.9,5.9,3344738
2017-12-19,5.9,6.05,5.7,5.8,5.8,1107855
2017-12-20,5.8,5.85,5.55,5.8,5.8,823210
2017-12-21,6.35,6.35,6.35,6.35,6.35,1177696
2017-12-22,6.95,6.95,6.95,6.95,6.95,906672
2017-12-26,7.25,7.25,7.25,7.25,7.25,456105
2017-12-27,7.6,7.6,7.6,7.6,7.6,739250
2017-12-28,7.65,7.65,7.25,7.25,7.25,1905219
2017-12-29,7.0,7.45,6.9,7.2,7.2,3559451
2018-01-01,7.5,7.5,7.35,7.4,7.4,1323657
2018-01-02,7.5,7.6,7.05,7.15,7.15,1323833
2018-01-03,7.25,7.5,7.05,7.45,7.45,1273386
2018-01-04,7.6,7.8,7.6,7.8,7.8,708222
2018-01-05,8.0,8.15,7.9,8.15,8.15,1629348
2018-01-08,8.55,8.55,8.5,8.55,8.55,566178
2018-01-09,8.95,8.95,8.15,8.95,8.95,4868692
2018-01-10,9.25,9.35,9.05,9.35,9.35,1546955
2018-01-11,9.75,9.8,9.6,9.8,9.8,763717
2018-01-12,10.15,10.25,9.8,10.25,10.25,1387779
2018-01-15,10.45,10.65,9.75,9.75,9.75,3996938
2018-01-16,9.3,9.3,9.3,9.3,9.3,147667
2018-01-17,8.85,8.85,8.85,8.85,8.85,152272
2018-01-18,8.45,8.7,8.45,8.45,8.45,1304915
2018-01-19,8.05,8.05,8.05,8.05,8.05,118438
2018-01-22,7.65,8.45,7.65,8.45,8.45,3875691
2018-01-23,8.4,8.55,8.05,8.05,8.05,1753186
2018-01-24,7.75,8.25,7.65,7.65,7.65,1558177
2018-01-25,7.4,7.7,7.3,7.5,7.5,1815692
2018-01-29,7.5,7.85,7.5,7.75,7.75,1275804
2018-01-30,7.7,7.7,7.4,7.4,7.4,1136126
2018-01-31,7.25,7.4,7.1,7.2,7.2,689655
2018-02-01,7.4,7.55,7.1,7.5,7.5,888070
2018-02-02,7.6,7.6,7.15,7.15,7.15,710834
2018-02-05,6.8,7.15,6.8,6.9,6.9,1458442
2018-02-06,6.6,6.9,6.6,6.8,6.8,712293
2018-02-07,7.1,7.1,7.0,7.1,7.1,347172
2018-02-08,7.45,7.45,7.25,7.45,7.45,388081
2018-02-09,7.65,7.8,7.15,7.75,7.75,476914
2018-02-12,8.0,8.1,7.9,8.1,8.1,628278
2018-02-14,8.25,8.5,8.0,8.45,8.45,908629
2018-02-15,8.8,8.8,8.05,8.05,8.05,1303558
2018-02-16,7.9,8.05,7.65,7.65,7.65,506333
2018-02-19,7.65,7.8,7.3,7.35,7.35,617952
2018-02-20,7.35,7.6,7.25,7.3,7.3,334887
2018-02-21,7.6,7.65,7.25,7.35,7.35,382372
2018-02-22,7.25,7.45,7.0,7.0,7.0,858644
2018-02-23,7.0,7.2,6.75,6.95,6.95,476321
2018-02-26,7.2,7.2,6.95,7.05,7.05,310582
2018-02-27,7.25,7.25,6.9,7.0,7.0,375285
2018-02-28,6.9,7.0,6.75,6.9,6.9,341010
2018-03-01,6.75,7.0,6.75,6.85,6.85,206862
2018-03-05,7.05,7.05,6.65,6.7,6.7,309429
2018-03-06,6.85,6.85,6.4,6.45,6.45,457904
2018-03-07,6.4,6.7,6.2,6.3,6.3,325411
2018-03-08,6.3,6.4,6.0,6.15,6.15,908781
2018-03-09,6.35,6.35,6.0,6.1,6.1,304174
2018-03-12,6.35,6.35,6.1,6.2,6.2,332859
2018-03-13,6.2,6.5,6.2,6.5,6.5,428350
2018-03-14,6.75,6.8,6.5,6.8,6.8,211927
2018-03-15,7.05,7.1,6.9,7.1,7.1,136919
2018-03-16,7.35,7.45,7.0,7.4,7.4,862902
2018-03-19,7.65,7.65,7.05,7.05,7.05,274198
2018-03-20,6.75,6.9,6.7,6.7,6.7,270263
2018-03-21,6.9,6.9,6.4,6.4,6.4,400144
2018-03-22,6.35,6.4,6.1,6.25,6.25,962658
2018-03-23,6.1,6.15,5.95,6.1,6.1,523378
2018-03-26,6.1,6.15,5.8,5.9,5.9,613828
2018-03-27,6.0,6.15,5.9,6.15,6.15,103555
2018-03-28,6.2,6.45,6.1,6.35,6.35,478720
2018-04-02,6.55,6.65,6.4,6.65,6.65,287969
2018-04-03,6.9,6.9,6.45,6.55,6.55,217556
2018-04-04,6.65,6.7,6.45,6.5,6.5,345860
2018-04-05,6.65,6.65,6.5,6.6,6.6,104457
2018-04-06,6.5,6.75,6.5,6.6,6.6,138529
2018-04-09,6.75,7.1,6.6,6.9,6.9,360583
2018-04-10,6.75,6.95,6.65,6.75,6.75,148650
2018-04-11,6.6,6.8,6.55,6.6,6.6,137462
2018-04-12,6.6,6.8,6.4,6.5,6.5,149833
2018-04-13,6.45,6.65,6.35,6.4,6.4,282705
2018-04-16,6.55,7.0,6.35,7.0,7.0,488336
2018-04-17,7.25,7.65,7.05,7.25,7.25,954207
2018-04-18,7.35,7.95,7.35,7.95,7.95,1618105
2018-04-19,8.15,8.25,7.25,7.3,7.3,966873
2018-04-20,7.45,8.0,7.25,8.0,8.0,1477983
2018-04-23,8.4,8.4,8.15,8.4,8.4,504540
2018-04-24,8.65,8.65,8.0,8.0,8.0,1432706
2018-04-25,7.6,7.6,7.6,7.6,7.6,111524
2018-04-26,7.25,7.25,7.25,7.25,7.25,121813
2018-04-27,7.0,7.6,7.0,7.4,7.4,965153
2018-04-30,7.6,7.75,7.25,7.75,7.75,853405
2018-05-02,8.0,8.05,7.4,7.4,7.4,545475
2018-05-03,7.4,7.65,7.15,7.35,7.35,438991
2018-05-04,7.35,7.65,7.15,7.2,7.2,280386
2018-05-07,7.15,7.45,6.85,7.0,7.0,723606
2018-05-08,6.9,7.35,6.9,7.25,7.25,406145
2018-05-09,7.35,7.5,7.1,7.15,7.15,184644
2018-05-10,7.15,7.4,6.85,6.9,6.9,436921
2018-05-11,6.85,7.15,6.8,7.1,7.1,285440
2018-05-14,7.25,7.25,6.85,6.95,6.95,289280
2018-05-15,6.85,7.1,6.7,6.75,6.75,297635
2018-05-16,6.7,6.95,6.65,6.85,6.85,145621
2018-05-17,6.7,7.05,6.7,6.85,6.85,113531
2018-05-18,6.85,6.9,6.7,6.7,6.7,175283
2018-05-21,7.0,7.0,6.55,6.7,6.7,559566
2018-05-22,6.7,6.7,6.45,6.45,6.45,359335
2018-05-23,6.5,6.6,6.3,6.4,6.4,326521
2018-05-24,6.6,6.7,6.35,6.7,6.7,279059
2018-05-25,7.0,7.0,6.6,6.65,6.65,126546
2018-05-28,6.65,6.95,6.6,6.95,6.95,242612
2018-05-29,7.0,7.25,6.75,6.85,6.85,314284
2018-05-30,7.0,7.0,6.55,6.65,6.65,397487
2018-05-31,6.6,6.6,6.5,6.55,6.55,164811
2018-06-01,6.7,6.85,6.5,6.65,6.65,267743
2018-06-04,6.9,6.9,6.35,6.35,6.35,209931
2018-06-05,6.4,6.6,6.05,6.05,6.05,387511
2018-06-06,5.8,6.35,5.8,6.3,6.3,355835
2018-06-07,6.4,6.7,6.4,6.45,6.45,187022
2018-06-08,6.4,6.5,6.25,6.4,6.4,150565
2018-06-11,6.6,6.6,6.1,6.35,6.35,224309
2018-06-12,6.6,6.8,6.35,6.5,6.5,111077
2018-06-13,6.7,6.7,6.25,6.3,6.3,162517
2018-06-14,6.5,6.5,6.15,6.15,6.15,154125
2018-06-15,6.35,6.35,6.0,6.15,6.15,257546
2018-06-18,6.3,6.3,6.05,6.1,6.1,143552
2018-06-19,6.3,6.3,5.6,6.0,6.0,457440
2018-06-20,6.2,6.45,5.95,6.35,6.35,375134
2018-06-21,6.5,6.5,6.15,6.2,6.2,138236
2018-06-22,6.35,6.35,6.1,6.15,6.15,142558
2018-06-25,6.1,6.2,6.0,6.1,6.1,189598
2018-06-26,6.2,6.2,6.0,6.05,6.05,122362
2018-06-27,6.15,6.15,5.9,6.0,6.0,253534
2018-06-28,6.2,6.2,5.75,5.8,5.8,191846
2018-06-29,6.0,6.0,5.6,5.9,5.9,254275
2018-07-02,6.15,6.15,5.65,5.8,5.8,154320
2018-07-03,5.8,5.85,5.6,5.7,5.7,318361
2018-07-04,5.85,6.05,5.65,5.95,5.95,170093
2018-07-05,5.8,5.95,5.8,5.85,5.85,208113
2018-07-06,5.8,5.95,5.75,5.8,5.8,85907
2018-07-09,6.0,6.0,5.8,5.95,5.95,81632
2018-07-10,6.0,6.05,5.85,5.9,5.9,206844
2018-07-11,5.9,5.95,5.75,5.8,5.8,178773
2018-07-12,5.75,5.95,5.7,5.8,5.8,94172
2018-07-13,5.85,5.9,5.6,5.65,5.65,369787
2018-07-16,5.8,5.8,5.45,5.5,5.5,100433
2018-07-17,5.55,5.6,5.3,5.4,5.4,63724
2018-07-18,5.4,5.5,4.9,5.05,5.05,379766
2018-07-19,5.0,5.1,4.55,4.55,4.55,481837
2018-07-20,4.5,4.5,4.35,4.35,4.35,316717
2018-07-23,4.35,4.55,4.3,4.55,4.55,303529
2018-07-24,4.7,4.75,4.55,4.75,4.75,74520
2018-07-25,4.95,4.95,4.75,4.95,4.95,181708
2018-07-26,5.15,5.15,5.15,5.15,5.15,11867
2018-07-27,5.4,5.4,5.25,5.4,5.4,142206
2018-07-30,5.65,5.65,5.6,5.65,5.65,175281
2018-07-31,5.9,5.9,5.4,5.9,5.9,332413
2018-08-01,6.1,6.15,5.9,6.15,6.15,318252
2018-08-02,6.45,6.45,5.85,6.2,6.2,521176
2018-08-03,6.25,6.45,5.95,6.05,6.05,254260
2018-08-06,5.95,6.1,5.9,6.0,6.0,138972
2018-08-07,6.1,6.1,5.8,6.05,6.05,86345
2018-08-08,6.3,6.3,5.9,5.9,5.9,136935
2018-08-09,6.05,6.05,5.8,5.85,5.85,98565
2018-08-10,5.85,6.0,5.6,5.65,5.65,273230
2018-08-13,5.7,5.8,5.45,5.6,5.6,195515
2018-08-14,5.45,5.7,5.35,5.35,5.35,260761
2018-08-16,5.1,5.35,5.1,5.1,5.1,176476
2018-08-17,5.1,5.3,4.85,5.1,5.1,292602
2018-08-20,5.2,5.25,5.0,5.15,5.15,106580
2018-08-21,5.35,5.4,5.15,5.4,5.4,166556
2018-08-23,5.5,5.65,5.15,5.2,5.2,255160
2018-08-24,5.4,5.45,5.1,5.25,5.25,333523
2018-08-27,5.4,5.5,5.35,5.5,5.5,329368
2018-08-28,5.7,5.75,5.65,5.75,5.75,323345
2018-08-29,6.0,6.0,5.65,6.0,6.0,585375
2018-08-30,6.2,6.3,5.95,6.0,6.0,660212
2018-08-31,6.2,6.2,5.85,5.85,5.85,251156
2018-09-03,6.0,6.0,5.75,5.85,5.85,232383
2018-09-04,6.0,6.0,5.75,5.9,5.9,248912
2018-09-05,5.95,5.95,5.7,5.8,5.8,239764
2018-09-06,5.85,5.85,5.7,5.75,5.75,91613
2018-09-07,5.9,5.9,5.75,5.75,5.75,85946
2018-09-10,5.9,5.9,5.6,5.65,5.65,210804
2018-09-11,5.8,5.8,5.6,5.6,5.6,146531
2018-09-12,5.55,5.75,5.4,5.45,5.45,217842
2018-09-14,5.5,5.6,5.4,5.45,5.45,117085
2018-09-17,5.35,5.6,5.35,5.55,5.55,77090
2018-09-18,5.5,5.55,5.4,5.45,5.45,49336
2018-09-19,5.45,5.45,5.2,5.25,5.25,118253
2018-09-21,5.45,5.45,5.0,5.1,5.1,397313
2018-09-24,5.2,5.2,4.85,4.9,4.9,271322
2018-09-25,5.0,5.0,4.7,4.7,4.7,578768
2018-09-26,4.8,4.8,4.65,4.8,4.8,219706
2018-09-27,4.85,4.95,4.75,4.85,4.85,96479
2018-09-28,4.95,5.05,4.7,4.75,4.75,370121
2018-10-01,4.65,4.8,4.6,4.75,4.75,130327
2018-10-03,4.75,4.95,4.75,4.85,4.85,122406
2018-10-04,4.85,5.05,4.75,5.0,5.0,144747
2018-10-05,4.85,5.05,4.75,4.8,4.8,212223
2018-10-08,4.7,4.9,4.35,4.4,4.4,403836
2018-10-09,4.3,4.45,4.15,4.25,4.25,216769
2018-10-10,4.5,4.5,4.25,4.45,4.45,96588
2018-10-11,4.55,4.75,4.3,4.45,4.45,114108
2018-10-12,4.75,4.85,4.6,4.8,4.8,200701
2018-10-15,4.9,4.9,4.5,4.6,4.6,140327
2018-10-16,4.75,4.85,4.5,4.55,4.55,298199
2018-10-17,4.7,4.7,4.2,4.5,4.5,172979
2018-10-19,4.4,4.9,4.4,4.6,4.6,167062
2018-10-22,4.8,4.8,4.4,4.4,4.4,163331
2018-10-23,4.45,4.6,4.35,4.4,4.4,152639
2018-10-24,4.6,4.6,4.35,4.35,4.35,82138
2018-10-25,4.35,4.45,4.25,4.4,4.4,111342
2018-10-26,4.3,4.45,4.3,4.3,4.3,50575
2018-10-29,4.6,4.6,4.25,4.35,4.35,58766
2018-10-30,4.5,4.5,4.35,4.4,4.4,45569
2018-10-31,4.45,4.45,4.2,4.25,4.25,224751
2018-11-01,4.35,4.4,4.2,4.3,4.3,127361
2018-11-02,4.35,4.55,4.25,4.35,4.35,170789
2018-11-05,4.3,4.35,4.25,4.25,4.25,200491
2018-11-06,4.3,4.45,4.25,4.35,4.35,144986
2018-11-07,4.5,4.5,4.3,4.4,4.4,56776
2018-11-09,4.5,4.6,4.45,4.5,4.5,299441
2018-11-12,4.7,4.7,4.5,4.6,4.6,115750
2018-11-13,4.7,4.7,4.5,4.7,4.7,56399
2018-11-14,4.75,5.1,4.6,4.75,4.75,129083
2018-11-15,4.65,4.85,4.6,4.65,4.65,124813
2018-11-16,4.65,4.85,4.5,4.65,4.65,227569
2018-11-19,4.65,4.7,4.5,4.5,4.5,65199
2018-11-20,4.55,4.6,4.45,4.5,4.5,108867
2018-11-21,4.55,4.6,4.4,4.4,4.4,101849
2018-11-22,4.5,4.5,4.35,4.4,4.4,59688
2018-11-26,4.45,4.45,4.25,4.25,4.25,125341
2018-11-27,4.35,4.45,4.25,4.4,4.4,48312
2018-11-28,4.45,4.45,4.25,4.25,4.25,119450
2018-11-29,4.35,4.35,4.2,4.25,4.25,101020
2018-11-30,4.25,4.35,4.25,4.3,4.3,80635
2018-12-03,4.3,4.4,4.25,4.25,4.25,96754
2018-12-04,4.25,4.3,4.2,4.3,4.3,41298
2018-12-05,4.25,4.3,4.2,4.2,4.2,94339
2018-12-06,4.2,4.3,4.05,4.15,4.15,102126
2018-12-07,4.2,4.35,4.05,4.2,4.2,107081
2018-12-10,4.25,4.3,4.05,4.1,4.1,84308
2018-12-11,4.05,4.2,4.0,4.15,4.15,141740
2018-12-12,4.25,4.45,4.0,4.35,4.35,157179
2018-12-13,4.35,4.45,4.2,4.25,4.25,75552
2018-12-14,4.35,4.35,4.15,4.25,4.25,98642
2018-12-17,4.3,4.35,4.1,4.15,4.15,86385
2018-12-18,4.15,4.3,4.1,4.25,4.25,62983
2018-12-19,4.2,4.4,4.2,4.35,4.35,131993
2018-12-20,4.4,4.4,4.3,4.35,4.35,99927
2018-12-21,4.4,4.45,4.3,4.4,4.4,70249
2018-12-24,4.45,4.45,4.25,4.25,4.25,49933
2018-12-26,4.25,4.4,4.2,4.35,4.35,101130
2018-12-27,4.4,4.5,4.3,4.45,4.45,143115
2018-12-28,4.5,4.6,4.3,4.4,4.4,136645
2018-12-31,4.35,4.45,4.35,4.4,4.4,143673
2019-01-01,4.45,4.45,4.35,4.35,4.35,53486
2019-01-02,4.45,4.45,4.3,4.35,4.35,46014
2019-01-03,4.3,4.4,4.3,4.35,4.35,77291
2019-01-04,4.3,4.45,4.25,4.35,4.35,122176
2019-01-07,4.35,4.4,4.3,4.3,4.3,43426
2019-01-08,4.4,4.4,4.3,4.35,4.35,18730
2019-01-09,4.3,4.35,4.25,4.25,4.25,49220
2019-01-10,4.25,4.35,4.1,4.2,4.2,134605
2019-01-11,4.25,4.25,4.2,4.2,4.2,41638
2019-01-14,4.3,4.3,4.15,4.15,4.15,64396
2019-01-15,4.25,4.25,4.2,4.2,4.2,65662
2019-01-16,4.15,4.25,4.05,4.1,4.1,176309
2019-01-17,4.1,4.15,4.05,4.15,4.15,92928
2019-01-18,4.15,4.15,4.0,4.15,4.15,133759
2019-01-21,4.15,4.2,3.85,3.95,3.95,335139
2019-01-22,4.0,4.05,3.9,3.9,3.9,135440
2019-01-23,4.0,4.0,3.9,3.95,3.95,63068
2019-01-24,3.95,4.05,3.9,4.0,4.0,126933
2019-01-25,4.05,4.1,3.9,3.9,3.9,63334
2019-01-28,3.9,4.0,3.6,3.8,3.8,212421
2019-01-29,3.95,3.95,3.7,3.7,3.7,48760
2019-01-30,3.9,3.9,3.6,3.8,3.8,121978
2019-01-31,3.8,3.95,3.7,3.85,3.85,101171
2019-02-01,3.85,3.95,3.75,3.8,3.8,62480
2019-02-04,3.9,3.9,3.8,3.8,3.8,49047
2019-02-05,3.7,3.9,3.6,3.7,3.7,74381
2019-02-06,3.8,3.8,3.4,3.45,3.45,145032
2019-02-07,3.2,3.5,3.2,3.3,3.3,220730
2019-02-08,3.5,3.7,3.3,3.3,3.3,304366
2019-02-11,3.4,3.5,3.35,3.35,3.35,55400
2019-02-12,3.4,3.45,3.1,3.25,3.25,184305
2019-02-14,3.35,3.35,3.15,3.2,3.2,172247
2019-02-15,3.25,3.5,3.15,3.35,3.35,205696
2019-02-18,3.35,3.5,3.15,3.25,3.25,134036
2019-02-19,3.25,3.25,3.1,3.15,3.15,124612
