Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,588.0,593.1,582.1,586.75,586.75,49881
2021-04-09,585.0,614.9,583.8,606.6,606.6,208741
2021-04-12,604.75,620.0,587.75,592.05,592.05,216025
2021-04-13,591.15,603.0,587.0,592.7,592.7,73288
2021-04-15,592.7,604.95,589.2,595.35,595.35,148874
2021-04-16,598.0,598.75,585.1,588.35,588.35,56644
2021-04-19,582.0,594.5,576.6,580.6,580.6,75644
2021-04-20,581.1,607.35,581.0,594.0,594.0,124585
2021-04-22,597.6,615.6,593.55,601.85,601.85,170332
2021-04-23,596.8,611.5,596.8,606.25,606.25,92693
2021-04-26,612.6,614.5,596.2,601.6,601.6,36857
2021-04-27,600.0,611.75,590.0,604.75,604.75,73627
2021-04-28,610.75,612.0,601.1,608.15,608.15,65855
2021-04-29,611.4,611.8,600.0,603.45,603.45,38082
2021-04-30,603.45,606.0,595.2,601.95,601.95,37569
2021-05-03,601.95,604.95,593.5,596.35,596.35,35375
2021-05-04,596.35,602.05,586.0,587.65,587.65,55577
2021-05-05,594.0,601.7,586.4,597.4,597.4,44900
2021-05-06,601.9,609.0,592.05,602.6,602.6,58621
2021-05-07,610.6,685.0,610.55,641.05,641.05,3640920
2021-05-10,652.4,675.0,647.05,653.3,653.3,685011
2021-05-11,647.4,671.0,645.0,661.3,661.3,289680
2021-05-12,651.3,681.6,650.0,653.85,653.85,442267
2021-05-14,655.5,674.95,646.25,670.35,670.35,445521
2021-05-17,674.0,719.0,663.05,709.1,709.1,1178117
2021-05-18,708.0,726.0,690.0,721.3,721.3,527770
2021-05-19,721.5,730.8,713.1,720.4,720.4,365532
2021-05-20,722.0,725.4,711.0,717.8,717.8,283630
2021-05-21,717.8,734.9,701.15,708.7,708.7,170364
2021-05-24,713.85,721.1,700.0,704.9,704.9,83184
2021-05-25,706.0,719.0,703.0,707.65,707.65,130956
2021-05-26,713.3,716.7,695.0,697.65,697.65,55980
2021-05-27,695.05,710.5,680.0,693.5,693.5,122266
2021-05-28,700.7,714.45,689.6,702.0,702.0,114533
2021-05-31,691.4,711.9,690.2,709.4,709.4,82927
2021-06-01,711.0,713.85,695.0,708.8,708.8,67407
2021-06-02,701.55,705.85,692.0,698.65,698.65,96209
2021-06-03,701.8,704.35,693.0,697.55,697.55,70107
2021-06-04,705.0,730.0,695.0,718.55,718.55,327154
2021-06-07,722.0,726.0,717.1,719.85,719.85,202069
2021-06-08,720.0,724.0,714.0,716.9,716.9,83250
2021-06-09,716.9,716.9,700.0,707.35,707.35,99175
2021-06-10,707.35,715.85,705.65,707.9,707.9,100536
2021-06-11,710.0,711.7,703.0,705.45,705.45,136513
2021-06-14,710.9,710.95,691.0,709.25,709.25,91868
2021-06-15,715.6,717.65,696.7,700.1,700.1,86695
2021-06-16,700.0,710.0,700.0,706.9,706.9,74444
2021-06-17,703.4,712.95,700.25,706.4,706.4,59821
2021-06-18,712.5,714.0,682.35,711.45,711.45,127688
2021-06-21,691.15,720.4,691.15,711.45,711.45,117953
2021-06-22,712.2,718.0,694.0,697.45,697.45,128770
2021-06-23,700.95,706.95,695.05,699.05,699.05,94032
2021-06-24,696.0,703.1,690.0,699.95,699.95,56196
2021-06-25,697.95,700.8,693.0,697.65,697.65,160494
2021-06-28,698.0,708.4,695.0,701.95,701.95,169385
2021-06-29,704.95,709.4,690.0,696.4,696.4,38881
2021-06-30,696.55,714.0,695.6,707.5,707.5,137639
2021-07-01,708.0,782.0,696.0,768.25,768.25,1376274
2021-07-02,764.75,774.0,752.0,758.65,758.65,426385
2021-07-05,759.95,777.0,732.35,739.9,739.9,338876
2021-07-06,744.8,759.95,734.0,738.7,738.7,205119
2021-07-07,753.0,756.0,737.5,748.3,748.3,97137
2021-07-08,755.95,755.95,739.3,743.75,743.75,52304
2021-07-09,752.95,755.0,741.0,743.45,743.45,72460
