Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,925.0,933.0,918.0,929.7,806.86,4695
2012-09-13,924.5,932.95,923.0,929.4,806.6,67257
2012-09-14,929.95,933.0,915.0,927.3,804.78,9802
2012-09-17,935.0,935.0,915.0,924.4,802.26,10300
2012-09-18,924.4,929.75,921.0,924.05,801.96,5984
2012-09-20,924.6,925.0,915.0,915.75,794.76,48250
2012-09-21,918.0,935.0,915.0,917.45,796.23,9606
2012-09-24,928.0,933.0,915.0,916.1,795.06,7264
2012-09-25,925.5,928.9,914.4,921.65,799.88,29424
2012-09-26,920.0,965.0,920.0,944.75,819.93,85039
2012-09-27,946.15,961.9,946.0,953.4,827.43,23278
2012-09-28,953.0,968.0,953.0,960.55,833.64,17072
2012-10-01,956.55,978.3,956.55,966.35,838.67,10556
2012-10-03,955.05,975.95,952.6,956.15,829.82,15520
2012-10-04,959.95,960.0,926.0,930.55,807.6,65253
2012-10-05,939.9,939.95,926.0,928.55,805.87,7547
2012-10-08,928.55,938.65,927.0,933.65,810.29,20936
2012-10-09,925.0,972.5,925.0,953.5,827.52,12707
2012-10-10,950.5,963.0,941.0,944.3,819.53,37873
2012-10-11,945.95,951.0,942.95,949.65,824.18,82775
2012-10-12,951.1,976.0,940.0,943.15,818.54,30493
2012-10-15,943.15,947.0,927.0,935.8,812.16,18979
2012-10-16,944.0,954.0,936.0,950.4,824.83,60066
2012-10-17,955.0,955.0,936.15,948.75,823.4,41274
2012-10-18,949.75,950.0,927.1,935.6,811.98,64687
2012-10-19,935.0,975.0,927.2,970.95,842.66,94998
2012-10-22,968.8,980.0,952.0,965.25,837.72,27657
2012-10-23,965.0,967.9,951.0,956.8,832.97,29994
2012-10-25,956.8,961.0,948.2,949.25,826.4,3272
2012-10-29,939.8,960.0,920.25,928.8,808.6,6815
2012-10-30,931.95,943.25,921.35,938.8,817.3,4456
2012-10-31,940.0,954.35,930.05,950.1,827.14,7504
2012-11-01,941.35,954.0,931.9,937.35,816.04,32770
2012-11-02,945.6,948.0,930.0,932.15,811.51,6476
2012-11-05,933.0,940.0,910.1,934.15,813.25,19452
2012-11-06,939.95,940.0,930.1,932.25,811.6,6235
2012-11-07,931.3,936.9,930.5,931.55,810.99,3570
2012-11-08,930.0,948.0,930.0,932.85,812.12,9381
2012-11-09,936.95,936.95,930.0,931.35,810.82,5595
2012-11-12,939.7,939.7,923.0,930.15,809.77,5275
2012-11-15,929.0,936.0,921.0,922.85,803.42,4876
2012-11-16,920.05,932.6,920.05,929.45,809.16,25402
2012-11-19,932.0,936.9,920.1,933.5,812.69,9975
2012-11-20,931.3,938.45,926.0,933.0,812.25,71279
2012-11-21,935.0,935.3,916.0,922.05,802.72,36123
2012-11-22,922.1,927.5,915.5,917.2,798.5,5603
2012-11-23,917.1,934.8,913.95,930.25,809.86,12126
2012-11-26,925.2,935.0,920.1,931.75,811.16,8481
2012-11-27,930.0,939.0,927.0,930.05,809.68,26079
2012-11-29,934.9,969.95,930.15,961.05,836.67,15198
2012-11-30,962.1,971.95,942.25,960.4,836.11,9839
2012-12-03,960.5,1100.55,960.0,1065.7,927.78,363582
2012-12-04,1070.0,1075.0,1001.1,1020.5,888.43,82567
2012-12-05,1022.1,1032.75,1012.25,1029.25,896.05,39528
2012-12-06,1029.2,1034.0,1014.95,1021.0,888.86,13104
2012-12-07,1025.0,1059.0,1010.25,1024.55,891.95,24503
2012-12-10,1024.5,1035.0,1012.0,1030.05,896.74,16055
2012-12-11,1034.95,1075.0,1016.0,1026.8,893.91,63899
2012-12-12,1030.0,1068.0,1030.0,1059.2,922.12,34602
2012-12-13,1058.85,1064.9,1041.05,1044.55,909.37,17044
2012-12-14,1047.9,1056.65,1031.0,1038.3,903.92,45220
2012-12-17,1038.25,1043.0,1026.0,1029.45,896.22,8143
2012-12-18,1029.45,1049.0,1026.5,1039.35,904.84,24843
2012-12-19,1049.0,1049.0,1032.05,1037.2,902.97,17051
2012-12-20,1032.0,1041.0,1031.0,1039.5,904.97,4243
2012-12-21,1049.0,1049.0,1020.25,1035.75,901.7,6897
2012-12-24,1033.0,1049.0,1033.0,1038.8,904.36,5934
2012-12-26,1054.0,1150.0,1030.0,1039.85,905.27,117184
2012-12-27,1044.9,1049.0,1037.05,1040.4,905.75,4549
2012-12-28,1040.0,1063.0,1030.0,1047.45,911.89,10215
2012-12-31,1050.0,1105.9,1037.0,1083.05,942.88,54362
2013-01-01,1071.15,1098.0,1060.5,1069.7,931.26,10694
2013-01-02,1075.05,1075.05,1056.0,1062.75,925.21,7434
2013-01-03,1050.35,1065.45,1040.95,1047.95,912.33,6288
2013-01-04,1040.05,1058.95,1036.05,1049.25,913.46,5094
2013-01-07,1050.0,1050.0,1035.05,1045.45,910.15,13122
2013-01-08,1045.4,1065.0,1042.1,1044.25,909.1,4857
2013-01-09,1040.7,1049.9,1037.0,1043.95,908.84,11254
2013-01-10,1048.95,1050.3,1025.0,1030.55,897.18,27281
2013-01-11,1034.95,1035.0,1000.95,1015.15,883.77,49853
2013-01-14,1015.0,1049.9,1012.05,1030.3,896.96,11397
2013-01-15,1031.15,1048.05,1022.4,1034.2,900.36,4633
2013-01-16,1034.45,1036.95,981.25,1001.75,872.1,8244
2013-01-17,1000.0,1029.0,989.7,1019.35,887.43,23579
2013-01-18,1029.25,1033.0,1000.1,1004.4,874.41,7360
2013-01-21,1011.9,1014.8,1002.0,1004.55,874.54,6675
2013-01-22,1005.05,1035.0,1002.0,1026.4,893.56,6183
2013-01-23,1020.05,1050.3,1014.25,1041.1,906.36,20176
2013-01-24,1035.0,1040.0,1004.95,1012.65,881.59,21842
2013-01-25,1022.05,1023.15,1000.3,1003.4,873.54,8595
2013-01-28,1015.4,1027.75,1000.0,1006.8,876.5,6021
2013-01-29,1010.0,1014.9,995.05,1000.5,871.02,4426
2013-01-30,995.0,1008.75,990.0,997.55,868.45,3727
2013-01-31,997.1,1009.0,995.0,1005.9,875.72,4191
2013-02-01,1006.05,1011.9,990.0,995.55,866.71,2680
2013-02-04,995.0,1010.0,995.0,1005.3,875.2,4868
2013-02-05,1008.95,1009.0,980.9,1003.85,873.93,7784
2013-02-06,1000.05,1003.65,975.1,980.05,853.21,11083
2013-02-07,980.05,980.05,956.0,964.15,839.37,61582
2013-02-08,960.95,980.0,957.55,961.05,836.67,4263
2013-02-11,960.05,961.15,942.0,943.45,821.35,5621
2013-02-12,942.25,954.45,933.15,938.95,817.43,3561
2013-02-13,950.05,978.0,939.95,966.4,841.33,6674
2013-02-14,963.5,980.0,942.0,967.1,841.94,5233
2013-02-15,965.05,965.05,951.25,956.8,832.97,54532
2013-02-18,956.0,963.95,952.15,956.4,832.62,267713
2013-02-19,967.2,974.1,957.2,962.1,837.59,8768
2013-02-20,956.15,978.2,956.15,969.05,843.64,10933
2013-02-21,972.05,992.3,966.3,988.3,860.4,9639
2013-02-22,984.0,988.95,970.1,973.85,847.82,4035
2013-02-25,979.0,980.0,956.05,963.3,838.63,3636
2013-02-26,960.1,971.0,960.05,965.2,840.29,3555
2013-02-27,960.0,976.0,960.0,974.15,848.08,2321
2013-02-28,973.05,978.0,950.0,966.2,841.16,6841
2013-03-01,950.0,974.0,935.0,942.2,820.26,5164
2013-03-04,948.3,980.0,920.0,952.35,829.1,5023
2013-03-05,967.95,968.0,935.0,951.5,828.36,20763
2013-03-06,950.0,955.0,938.0,941.85,819.96,6413
2013-03-07,945.9,945.9,930.05,933.1,812.34,4596
2013-03-08,934.8,942.0,921.0,922.7,803.29,8132
2013-03-11,924.95,934.0,923.55,929.55,809.25,9063
2013-03-12,930.0,940.0,920.0,929.0,812.27,82692
2013-03-13,927.5,928.9,916.0,917.5,802.21,3171
2013-03-14,920.05,920.3,900.0,902.05,788.7,61280
2013-03-15,902.05,932.0,893.05,900.85,787.65,69105
2013-03-18,899.05,912.0,893.3,910.0,795.65,42284
2013-03-19,909.95,914.0,901.6,908.55,794.39,8497
2013-03-20,902.0,909.75,896.0,899.75,786.69,10711
2013-03-21,899.75,910.0,899.75,905.4,791.63,7562
2013-03-22,891.4,910.05,891.4,905.05,791.32,35377
2013-03-25,911.95,915.0,890.9,908.25,794.12,24538
2013-03-26,900.0,913.0,890.0,894.1,781.75,3038
2013-03-28,892.0,909.95,877.8,884.35,773.23,11413
2013-04-01,895.0,920.0,884.0,910.3,795.91,12918
2013-04-02,895.0,943.9,895.0,929.25,812.48,136848
2013-04-03,924.0,962.7,921.0,946.0,827.13,22611
2013-04-04,942.9,955.0,936.0,941.0,822.76,12866
2013-04-05,941.4,944.9,932.0,941.25,822.98,2405
2013-04-08,922.6,942.8,907.6,929.25,812.48,3924
2013-04-09,937.0,947.65,913.05,924.45,808.29,2652
2013-04-10,913.0,936.0,913.0,919.25,803.74,2929
2013-04-11,924.95,934.0,907.6,925.5,809.21,2311
2013-04-12,926.9,935.0,915.55,919.65,804.09,5924
2013-04-15,910.0,933.0,905.0,928.65,811.96,38735
2013-04-16,919.0,935.1,910.0,929.35,812.57,2181
2013-04-17,920.0,938.0,920.0,925.45,809.16,8301
2013-04-18,926.0,926.05,895.0,899.7,786.65,31217
2013-04-22,901.0,914.95,890.0,898.5,785.6,22922
2013-04-23,900.1,913.0,890.0,895.8,783.24,16163
2013-04-25,888.0,906.0,888.0,903.05,792.23,25360
2013-04-26,903.05,905.0,895.0,900.05,789.6,25400
2013-04-29,891.55,901.95,891.05,896.3,786.31,64494
2013-04-30,891.05,900.0,890.1,893.5,783.85,14175
2013-05-02,892.05,918.5,891.1,901.95,791.26,67156
2013-05-03,895.0,918.7,891.5,899.9,789.47,250962
2013-05-06,905.0,966.9,902.05,956.05,838.73,72043
2013-05-07,956.3,1010.0,950.0,998.65,876.1,159504
2013-05-08,999.0,1005.0,988.2,1001.05,878.2,85739
2013-05-09,1008.0,1008.0,967.0,977.05,857.15,46617
2013-05-10,997.5,997.6,967.0,968.9,850.0,8576
2013-05-13,970.0,970.0,954.2,957.55,840.04,12723
2013-05-14,957.1,960.0,949.5,957.3,839.82,17879
2013-05-15,951.3,974.7,951.3,967.05,848.38,28057
2013-05-16,969.7,969.7,954.35,963.8,845.52,9571
2013-05-17,964.05,980.0,964.05,975.45,855.74,20438
2013-05-20,975.0,999.55,963.7,969.75,850.74,42035
2013-05-21,971.55,979.45,966.5,969.2,850.26,25160
2013-05-22,965.1,974.85,958.0,960.15,842.32,9906
2013-05-23,960.95,961.0,914.0,932.65,818.2,10208
2013-05-24,932.65,942.75,914.9,918.7,805.96,38038
2013-05-27,919.0,933.75,919.0,923.1,809.82,33476
2013-05-28,929.95,950.0,925.5,936.9,821.93,6059
2013-05-29,939.9,945.95,921.15,924.3,810.87,10068
2013-05-30,918.0,950.0,918.0,938.5,823.33,14787
2013-05-31,931.95,960.0,931.95,941.6,826.05,20163
2013-06-03,1129.9,1129.9,1129.9,1129.9,991.24,46569
2013-06-04,1135.75,1169.9,1135.75,1158.95,1016.73,302935
2013-06-05,1157.0,1159.7,1150.1,1151.15,1009.88,107290
2013-06-06,1150.0,1164.0,1150.0,1160.5,1018.09,35688
2013-06-07,1162.1,1165.0,1158.0,1160.55,1018.13,60347
2013-06-10,1168.0,1168.2,1159.95,1165.0,1022.03,76984
2013-06-11,1165.0,1168.0,1161.05,1165.0,1022.03,48924
2013-06-12,1161.0,1167.95,1161.0,1166.5,1023.35,34306
2013-06-13,1165.0,1168.0,1158.2,1160.8,1018.35,56783
2013-06-14,1160.0,1165.0,1151.0,1155.05,1013.3,452882
2013-06-17,1150.0,1155.0,1140.25,1149.55,1008.48,80670
2013-06-18,1149.55,1151.0,1141.0,1143.9,1003.52,45663
2013-06-19,1149.9,1150.0,1141.0,1143.4,1003.08,25944
2013-06-20,1143.05,1149.85,1141.0,1142.9,1002.65,43366
2013-06-21,1140.25,1141.5,1135.1,1136.9,997.38,35308
2013-06-24,1135.0,1136.0,1119.9,1129.25,990.67,42339
2013-06-25,1124.6,1129.25,1112.55,1115.0,978.17,21876
2013-06-26,1105.0,1117.65,1105.0,1112.25,975.76,33320
2013-06-27,1112.0,1125.0,1095.0,1098.8,963.96,91229
2013-06-28,1098.8,1117.0,1096.0,1109.9,973.7,8216
2013-07-01,1116.9,1116.9,1100.0,1105.25,969.62,196624
2013-07-02,1101.0,1106.6,1100.0,1104.85,969.26,42560
2013-07-03,1101.0,1114.8,1101.0,1112.7,976.15,257738
2013-07-04,1116.0,1135.0,1110.5,1129.4,990.8,274813
2013-07-05,1139.95,1159.0,1136.0,1155.25,1013.48,77583
2013-07-08,1155.0,1166.9,1150.15,1151.85,1010.5,53631
2013-07-09,1155.0,1163.9,1151.9,1161.95,1019.36,21395
2013-07-10,1153.05,1166.0,1153.05,1163.8,1020.98,300759
2013-07-11,1168.0,1169.9,1164.0,1166.45,1023.31,65528
2013-07-12,1165.1,1176.0,1165.1,1174.9,1030.72,61622
2013-07-15,1170.0,1177.0,1170.0,1175.2,1030.98,87200
2013-07-16,1175.0,1180.8,1175.0,1178.95,1034.27,122092
2013-07-17,1180.0,1185.0,1179.0,1181.8,1036.77,164526
2013-07-18,1185.0,1189.9,1180.55,1184.25,1038.92,210659
2013-07-19,1191.0,1191.0,1180.9,1183.3,1038.09,84727
2013-07-22,1194.0,1194.0,1183.05,1186.6,1040.98,86348
2013-07-23,1189.0,1191.5,1186.0,1187.0,1041.33,304058
2013-07-24,1184.5,1189.9,1183.4,1184.0,1038.7,292976
2013-07-25,1183.1,1185.5,1181.25,1184.5,1039.14,74352
2013-07-26,1184.0,1186.0,1182.5,1184.8,1039.4,95219
2013-07-29,1184.8,1185.8,1183.0,1185.2,1039.75,132357
2013-07-30,1184.0,1187.9,1184.0,1187.2,1041.51,36730
2013-07-31,1188.0,1188.0,1182.15,1183.0,1037.82,367354
2013-08-01,1183.0,1185.9,1178.05,1180.1,1035.28,159032
2013-08-02,1176.0,1180.0,1168.0,1170.7,1027.03,268684
2013-08-05,1169.5,1180.0,976.5,1149.35,1008.3,195904
2013-08-06,1070.0,1160.0,1070.0,1152.6,1011.15,34241
2013-08-07,1153.9,1166.0,1112.0,1138.6,1001.48,12069
2013-08-08,1137.95,1145.0,1125.0,1135.85,999.06,2514
2013-08-12,1156.55,1156.55,1110.0,1130.1,994.0,13637
2013-08-13,1122.8,1156.0,1119.95,1146.95,1008.82,12212
2013-08-14,1158.5,1159.9,1142.8,1154.0,1015.02,6416
2013-08-16,1151.0,1174.95,1120.0,1163.25,1023.16,25338
2013-08-19,1169.0,1175.0,1135.05,1153.95,1014.98,18788
2013-08-20,1145.1,1178.0,1133.05,1161.3,1021.45,19219
2013-08-21,1143.0,1166.45,1141.1,1148.2,1009.92,8079
2013-08-22,1149.9,1170.0,1115.05,1161.0,1021.18,16037
2013-08-23,1163.0,1164.9,1121.05,1156.4,1017.14,22198
2013-08-26,1150.0,1164.9,1128.0,1130.9,994.71,2393
2013-08-27,1125.0,1145.0,1113.0,1119.85,984.99,12449
2013-08-28,1101.0,1126.55,1085.0,1113.95,979.8,31288
2013-08-29,1118.0,1135.0,1108.0,1132.85,996.42,38273
2013-08-30,1130.0,1130.5,1105.05,1112.55,978.57,100854
2013-09-02,1112.7,1114.05,1081.05,1093.25,961.59,5303
2013-09-03,1090.05,1095.55,1075.05,1079.2,949.23,3104
2013-09-04,1088.05,1149.0,1075.25,1079.95,949.89,60481
2013-09-05,1076.0,1109.0,1055.05,1083.15,952.71,11929
2013-09-06,1080.0,1094.9,1072.0,1077.8,948.0,1265
2013-09-10,1065.25,1108.0,1065.25,1098.35,966.08,4319
2013-09-11,1091.0,1125.0,1091.0,1110.35,976.63,3132
2013-09-12,1106.05,1129.9,1099.85,1110.85,977.07,3124
2013-09-13,1117.15,1128.85,1099.95,1108.25,974.78,1166
2013-09-16,1128.25,1144.9,1085.4,1129.45,993.43,10501
2013-09-17,1124.0,1140.0,1112.3,1134.45,997.83,7672
2013-09-18,1139.95,1148.0,1125.0,1144.05,1006.27,8414
2013-09-19,1150.0,1207.05,1131.0,1182.15,1039.78,21925
2013-09-20,1165.15,1295.0,1159.0,1241.65,1092.12,25914
2013-09-23,1241.65,1265.0,1200.0,1206.85,1061.51,7140
2013-09-24,1206.9,1220.0,1200.0,1214.4,1068.15,10011
2013-09-25,1206.0,1213.95,1203.05,1209.55,1063.89,21654
2013-09-26,1208.85,1209.0,1181.4,1197.85,1053.59,6351
2013-09-27,1195.95,1200.15,1172.6,1179.45,1037.41,1808
2013-09-30,1175.05,1185.15,1160.05,1178.25,1036.35,691
2013-10-01,1159.0,1194.25,1140.0,1168.3,1027.6,5497
2013-10-03,1161.0,1195.95,1130.0,1176.05,1034.42,3373
2013-10-04,1169.9,1174.9,1155.0,1159.95,1020.26,1357
2013-10-07,1160.05,1179.6,1145.5,1160.6,1020.83,2317
2013-10-08,1200.0,1200.0,1156.0,1160.1,1020.39,1985
2013-10-09,1160.25,1180.0,1150.0,1160.55,1020.79,15622
2013-10-10,1154.05,1180.05,1154.05,1160.6,1020.83,11125
2013-10-11,1162.05,1178.05,1157.25,1167.25,1026.68,3636
2013-10-14,1168.0,1170.0,1155.0,1165.2,1024.88,1715
2013-10-15,1161.05,1170.05,1155.0,1162.3,1022.33,4462
2013-10-17,1163.0,1174.0,1155.0,1157.7,1018.28,1156
2013-10-18,1160.0,1210.0,1138.2,1163.3,1023.2,16425
2013-10-21,1196.0,1210.0,1164.0,1170.2,1029.27,19564
2013-10-22,1165.0,1190.7,1165.0,1176.75,1035.04,3588
2013-10-23,1112.0,1182.95,1112.0,1173.2,1031.91,6819
2013-10-24,1173.2,1191.0,1160.0,1180.05,1040.6,23430
2013-10-25,1181.15,1181.15,1160.0,1168.1,1030.06,13729
2013-10-28,1162.25,1173.0,1145.0,1149.65,1013.79,4463
2013-10-29,1147.95,1147.95,1121.1,1131.55,997.83,5422
2013-10-30,1136.05,1144.85,1121.45,1130.55,996.95,5959
2013-10-31,1121.0,1130.0,1112.0,1119.4,987.12,5192
2013-11-01,1118.95,1124.4,1101.0,1118.35,986.19,5181
2013-11-05,1174.9,1174.9,1081.15,1121.9,989.32,44007
2013-11-06,1112.3,1125.0,1098.0,1109.6,978.47,27147
2013-11-07,1092.0,1119.75,1092.0,1104.8,974.24,9301
2013-11-08,1100.0,1111.1,1091.05,1098.65,968.82,4907
2013-11-11,1090.05,1094.9,1077.25,1086.6,958.19,4755
2013-11-12,1083.55,1086.0,1077.5,1079.35,951.8,13197
2013-11-13,1099.95,1099.95,1075.0,1080.45,952.77,11852
2013-11-14,1080.0,1085.0,1066.0,1072.5,945.76,22853
2013-11-18,1095.0,1095.0,1050.5,1060.25,934.96,35851
2013-11-19,1064.5,1079.0,1050.0,1052.6,928.21,12615
2013-11-20,1070.0,1070.0,1031.3,1058.95,933.81,148045
2013-11-21,1065.0,1083.95,1043.7,1050.6,926.45,21055
2013-11-22,1050.05,1065.0,1035.0,1038.05,915.38,10347
2013-11-25,1052.75,1059.9,1040.55,1054.0,929.44,17453
2013-11-26,1054.0,1054.0,906.4,1030.4,908.63,7299
2013-11-27,1011.0,1048.9,1010.0,1038.9,916.13,23728
2013-11-28,1033.05,1050.0,1025.0,1044.5,921.07,25142
2013-11-29,1034.0,1063.6,1034.0,1059.7,934.47,28365
2013-12-02,1045.3,1077.8,1045.3,1070.05,943.6,32829
2013-12-03,1072.0,1072.0,1052.05,1058.85,933.72,13090
2013-12-04,1055.6,1068.0,1051.8,1058.8,933.68,11305
2013-12-05,1067.95,1071.85,1057.0,1060.05,934.78,67932
2013-12-06,1060.05,1060.05,1040.0,1048.45,924.55,4856
2013-12-09,1045.0,1080.0,1040.0,1069.45,943.07,16751
2013-12-10,1075.0,1089.9,1061.05,1079.55,951.98,37929
2013-12-11,1077.8,1080.4,1046.55,1061.3,935.88,15842
2013-12-12,1053.0,1059.4,1018.1,1047.75,923.93,87061
2013-12-13,1038.0,1054.75,1036.5,1040.0,917.1,12863
2013-12-16,1058.0,1099.0,1042.6,1068.15,941.92,17912
2013-12-17,1064.7,1088.4,1064.7,1083.35,955.33,4203
2013-12-18,1075.05,1099.0,1070.35,1091.85,962.82,16291
2013-12-19,1066.0,1093.0,1066.0,1081.6,953.78,2614
2013-12-20,1087.9,1139.4,1065.0,1117.1,985.09,14516
2013-12-23,1117.0,1140.0,1101.85,1115.9,984.03,5850
2013-12-24,1110.0,1146.95,1110.0,1143.8,1008.63,6003
2013-12-26,1140.0,1150.65,1125.0,1127.95,994.66,11448
2013-12-27,1144.5,1150.0,1120.8,1144.1,1008.9,3036
2013-12-30,1145.0,1160.0,1130.0,1145.9,1010.48,4430
2013-12-31,1149.0,1259.0,1136.3,1200.85,1058.94,28843
2014-01-01,1181.35,1198.8,1170.0,1181.4,1041.79,17564
2014-01-02,1170.25,1182.9,1130.0,1140.1,1005.37,4609
2014-01-03,1147.0,1154.9,1112.2,1121.2,988.7,7240
2014-01-06,1120.05,1123.4,1105.55,1116.95,984.96,3939
2014-01-07,1108.0,1119.3,1105.35,1106.6,975.83,2286
2014-01-08,1134.0,1134.0,1103.0,1107.25,976.4,2936
2014-01-09,1105.0,1141.0,1095.7,1112.5,981.03,6850
2014-01-10,1112.5,1128.0,1102.8,1108.45,977.46,4789
2014-01-13,1093.1,1124.65,1093.1,1102.65,972.35,2358
2014-01-14,1101.0,1104.75,1080.0,1096.4,966.83,5951
2014-01-15,1090.05,1154.45,1090.05,1136.8,1002.46,12557
2014-01-16,1140.0,1140.0,1105.05,1114.05,982.4,1658
2014-01-17,1128.0,1128.0,1095.0,1099.1,969.22,1862
2014-01-20,1099.0,1119.0,1093.6,1116.95,984.96,2405
2014-01-21,1110.0,1114.75,1091.0,1098.45,968.64,2564
2014-01-22,1090.4,1114.0,1085.0,1100.35,970.32,4510
2014-01-23,1100.05,1109.95,1099.0,1102.8,972.48,3982
2014-01-24,1092.0,1108.0,1092.0,1103.7,973.27,86703
2014-01-27,1114.3,1114.3,1073.0,1101.7,971.51,11891
2014-01-28,1091.0,1107.55,1091.0,1100.25,970.23,7577
2014-01-29,1099.0,1116.0,1097.35,1103.35,972.96,7123
2014-01-30,1098.0,1111.85,1081.3,1100.8,970.71,14927
2014-01-31,1118.2,1118.2,1095.05,1105.4,974.77,10091
2014-02-03,1113.1,1113.1,1081.0,1102.55,972.26,7121
2014-02-04,1090.35,1099.9,1080.0,1090.35,961.5,7079
2014-02-05,1108.0,1108.0,1062.0,1081.25,953.47,8514
2014-02-06,1099.85,1099.85,1071.35,1075.4,948.32,2672
2014-02-07,1084.35,1091.0,1075.25,1083.9,955.81,3515
2014-02-10,1083.9,1105.25,1080.05,1089.95,961.15,8486
2014-02-11,1079.1,1121.0,1079.1,1115.15,983.37,7040
2014-02-12,1115.15,1125.5,1091.0,1096.05,966.53,1949
2014-02-13,1086.1,1185.0,1086.1,1119.85,987.51,27115
2014-02-14,1111.0,1139.95,1095.0,1112.55,981.08,4900
2014-02-17,1096.1,1120.0,1093.05,1114.5,982.79,6485
2014-02-18,1129.8,1129.8,1091.1,1094.6,965.25,6952
2014-02-19,1092.0,1108.0,1090.0,1092.6,963.48,4512
2014-02-20,1082.0,1093.45,1050.05,1087.5,958.99,6758
2014-02-21,1070.0,1100.0,1066.25,1092.4,963.31,14324
2014-02-24,1100.0,1129.95,1084.0,1088.0,959.43,25492
2014-02-25,1085.25,1105.0,1080.0,1096.95,967.32,9945
2014-02-26,1100.0,1118.0,1081.0,1087.35,958.85,29774
2014-02-28,1085.0,1128.8,1085.0,1122.75,990.07,12985
2014-03-03,1140.0,1180.0,1117.95,1148.1,1012.42,45502
2014-03-04,1150.0,1165.0,1150.0,1152.5,1016.3,5218
2014-03-05,1156.05,1175.0,1155.05,1171.5,1033.06,20476
2014-03-06,1180.0,1182.0,1157.0,1176.9,1037.82,15804
2014-03-07,1179.2,1203.0,1178.0,1188.4,1047.96,21620
2014-03-10,1187.0,1208.0,1179.0,1199.75,1057.97,28067
2014-03-11,1171.5,1199.75,1164.0,1172.3,1038.96,6871
2014-03-12,1150.05,1188.0,1150.05,1173.5,1040.02,14096
2014-03-13,1161.0,1179.95,1161.0,1171.0,1037.81,5332
2014-03-14,1164.65,1174.95,1164.6,1171.15,1037.94,55062
2014-03-18,1187.8,1187.8,1165.0,1176.0,1042.24,94429
2014-03-19,1168.55,1178.05,1168.5,1171.65,1038.38,1953
2014-03-20,1171.0,1174.75,1169.95,1170.5,1037.36,2175
2014-03-21,1175.0,1176.0,1170.0,1172.05,1038.74,2081
2014-03-24,1190.0,1190.0,1170.0,1171.05,1037.85,2321
2014-03-25,1170.3,1212.15,1170.0,1196.1,1060.05,8806
2014-03-26,1208.0,1210.0,1172.15,1193.65,1057.88,10444
2014-03-27,1209.0,1209.0,1172.25,1180.65,1046.36,1693
2014-03-28,1207.0,1244.9,1189.35,1202.05,1065.33,28800
2014-03-31,1205.0,1247.95,1205.0,1229.95,1090.05,9739
2014-04-01,1240.0,1240.0,1202.35,1209.6,1072.02,15615
2014-04-02,1225.0,1230.0,1200.0,1221.2,1082.3,6456
2014-04-03,1224.95,1249.0,1212.7,1228.85,1089.08,31795
2014-04-04,1222.1,1239.7,1207.05,1220.2,1081.41,5391
2014-04-07,1240.0,1240.0,1207.55,1211.45,1073.66,5224
2014-04-09,1209.0,1228.0,1208.1,1210.5,1072.82,35323
2014-04-10,1228.0,1234.0,1206.85,1231.1,1091.07,100843
2014-04-11,1218.8,1249.8,1216.8,1220.5,1081.68,3561
2014-04-15,1235.0,1235.0,1207.15,1216.4,1078.04,5126
2014-04-16,1226.35,1234.9,1210.0,1217.2,1078.75,3500
2014-04-17,1229.65,1281.05,1225.0,1246.3,1104.54,31999
2014-04-21,1221.0,1280.0,1221.0,1242.55,1101.22,9099
2014-04-22,1254.8,1264.95,1213.45,1239.45,1098.47,12763
2014-04-23,1250.0,1264.9,1215.0,1218.85,1080.22,13500
2014-04-24,1218.85,1218.85,1218.85,1218.85,1080.22,0
2014-04-25,1229.0,1252.0,1218.0,1249.1,1109.76,8554
2014-04-28,1252.0,1284.0,1236.35,1277.25,1134.77,24367
2014-04-29,1277.25,1309.95,1274.45,1302.55,1157.24,16572
2014-04-30,1309.0,1309.0,1280.05,1298.3,1153.47,12943
2014-05-02,1309.0,1315.0,1271.0,1281.2,1138.28,7019
2014-05-05,1290.0,1297.7,1275.0,1282.05,1139.03,22232
2014-05-06,1282.0,1285.5,1247.4,1269.15,1127.57,20580
2014-05-07,1284.9,1287.95,1262.0,1279.35,1136.63,19359
2014-05-08,1284.25,1284.25,1250.0,1263.4,1122.46,17056
2014-05-09,1278.3,1285.0,1251.6,1277.0,1134.54,9995
2014-05-12,1277.0,1309.45,1266.6,1304.75,1159.2,9421
2014-05-13,1265.1,1333.65,1265.1,1328.3,1180.12,11236
2014-05-14,1330.0,1393.0,1321.1,1341.65,1191.98,13548
2014-05-15,1340.0,1374.45,1340.0,1352.9,1201.98,7574
2014-05-16,1357.0,1360.1,1326.0,1341.1,1191.49,14689
2014-05-19,1345.0,1380.0,1331.75,1372.35,1219.26,17575
2014-05-20,1350.0,1378.0,1350.0,1373.6,1220.37,6807
2014-05-21,1370.0,1378.4,1345.95,1364.85,1212.59,15189
2014-05-22,1369.65,1385.1,1360.25,1374.1,1220.81,17954
2014-05-23,1386.0,1390.0,1370.0,1387.85,1233.03,11795
2014-05-26,1400.0,1400.0,1381.0,1394.25,1238.71,6913
2014-05-27,1401.25,1401.5,1350.0,1359.3,1207.66,2409
2014-05-28,1399.75,1434.0,1355.6,1383.2,1228.9,24825
2014-05-29,1399.9,1419.85,1385.0,1408.0,1250.93,4202
2014-05-30,1394.15,1417.85,1391.0,1406.85,1249.91,6610
2014-06-02,1432.0,1434.0,1401.0,1422.25,1263.59,7609
