Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,295.9,296.65,280.1,294.25,291.97,2301037
2014-06-11,296.5,301.15,287.75,296.4,294.1,3005923
2014-06-12,297.0,313.2,293.25,306.05,303.68,5212493
2014-06-13,306.45,307.5,290.05,294.35,292.07,5077865
2014-06-16,295.1,295.9,284.1,286.8,284.58,4355544
2014-06-17,286.4,305.0,286.0,301.1,298.77,3541897
2014-06-18,301.0,303.0,291.05,296.35,294.05,2720345
2014-06-19,302.0,325.95,302.0,316.75,314.3,16164555
2014-06-20,318.7,326.9,310.65,316.75,314.3,9872076
2014-06-23,319.0,323.4,306.65,310.4,308.0,4828539
2014-06-24,313.45,315.85,309.1,311.75,309.33,2096475
2014-06-25,311.55,321.7,286.15,289.3,287.06,13013012
2014-06-26,291.65,294.4,280.1,282.45,280.26,5163654
2014-06-27,285.65,300.45,284.1,298.8,296.49,4185788
2014-06-30,298.2,303.6,293.0,294.75,292.47,3955216
2014-07-01,294.3,306.5,294.3,303.05,300.7,3604291
2014-07-02,304.0,308.5,300.15,305.75,303.38,1740611
2014-07-03,307.9,314.75,305.1,311.1,308.69,3580288
2014-07-04,310.2,314.0,304.2,312.3,309.88,2739697
2014-07-07,313.3,315.8,308.4,313.8,311.37,1481191
2014-07-08,314.8,316.0,305.75,309.25,306.85,4197170
2014-07-09,308.0,308.35,296.0,303.9,303.61,1644478
2014-07-10,302.25,310.65,291.3,299.95,299.66,1837769
2014-07-11,300.8,307.0,295.1,296.2,295.91,2303540
2014-07-14,295.25,302.5,288.1,300.35,300.06,1033396
2014-07-15,304.0,313.5,301.8,312.15,311.85,1712527
2014-07-16,315.9,325.0,314.35,323.1,322.79,2563122
2014-07-17,324.8,329.45,320.2,323.5,323.19,3424123
2014-07-18,321.0,322.9,313.5,320.55,320.24,1478972
2014-07-21,321.2,321.95,312.8,314.9,314.6,1793267
2014-07-22,314.1,323.7,312.45,319.6,319.29,4628235
2014-07-23,322.8,322.8,308.35,311.75,311.45,2316254
2014-07-24,311.95,313.7,307.3,311.9,311.6,1078811
2014-07-25,311.25,312.0,292.6,295.95,295.67,3288457
2014-07-28,293.0,296.8,281.4,283.15,282.88,4269116
2014-07-30,285.65,297.3,281.3,296.25,295.96,4220067
2014-07-31,293.55,297.75,291.0,294.0,293.72,2147846
2014-08-01,291.0,311.0,289.15,301.75,301.46,3185890
2014-08-04,302.95,309.75,302.95,306.15,305.86,1297043
2014-08-05,304.25,310.0,302.25,308.1,307.8,1222485
2014-08-06,309.85,309.85,301.05,302.3,302.01,935917
2014-08-07,304.6,304.6,296.0,298.45,298.16,1771284
2014-08-08,295.5,298.6,292.05,295.2,294.92,1573055
2014-08-11,298.0,302.9,297.25,300.35,300.06,1714848
2014-08-12,325.0,325.75,313.75,316.85,316.54,5948971
2014-08-13,315.05,321.55,310.0,320.15,319.84,3159725
2014-08-14,316.0,334.4,316.0,330.3,329.98,5144360
2014-08-18,334.5,374.0,334.5,348.65,348.31,10971934
2014-08-19,351.0,359.5,345.65,357.4,357.06,5708149
2014-08-20,355.25,363.0,353.25,359.2,358.85,3857960
2014-08-21,361.7,363.5,352.85,358.6,358.25,2491896
2014-08-22,359.4,367.45,357.25,362.1,361.75,2032748
2014-08-25,362.1,369.5,361.05,362.9,362.55,2223465
2014-08-26,359.0,364.5,353.45,363.5,363.15,2142809
2014-08-27,364.5,374.8,364.5,371.8,371.44,4183909
2014-08-28,377.8,382.35,374.0,377.25,376.89,4840151
2014-09-01,379.95,382.9,374.1,377.2,376.84,5354740
2014-09-02,375.65,380.0,369.05,371.8,371.44,2944478
2014-09-03,377.9,382.25,374.35,378.65,378.29,4512528
2014-09-04,378.6,379.15,369.0,370.3,369.94,1872684
2014-09-05,371.0,377.4,370.25,373.65,373.29,1679069
2014-09-08,376.0,376.5,368.1,372.65,372.29,3793610
2014-09-09,376.4,385.3,370.95,383.15,382.78,4342785
2014-09-10,383.0,389.65,379.75,383.45,383.08,3463089
2014-09-11,385.6,388.7,381.65,386.9,386.53,2543080
2014-09-12,387.0,391.35,383.0,388.0,387.63,3065423
2014-09-15,389.75,389.75,379.55,381.1,380.73,1869243
2014-09-16,376.45,378.65,355.0,357.55,357.21,4214055
2014-09-17,362.2,367.4,346.65,365.65,365.3,3151730
2014-09-18,365.2,378.7,361.0,377.2,376.84,3259681
2014-09-19,379.0,381.85,364.5,367.0,366.65,3944748
2014-09-22,366.3,380.85,363.0,379.1,378.73,3492593
2014-09-23,380.0,380.55,359.1,361.75,361.4,4036787
2014-09-24,362.45,362.45,350.3,353.9,353.56,3549286
2014-09-25,352.95,354.9,337.0,341.9,341.57,5085607
2014-09-26,340.1,356.35,329.7,354.95,354.61,2943089
2014-09-29,355.35,359.75,350.8,352.05,351.71,1719258
2014-09-30,348.55,356.95,343.3,345.1,344.77,1703174
2014-10-01,346.25,348.3,341.1,343.25,342.92,1372903
2014-10-07,341.15,350.0,338.2,343.2,342.87,1882528
2014-10-08,341.35,345.95,334.1,339.4,339.07,1695023
2014-10-09,342.5,347.2,340.0,344.1,343.77,2623687
2014-10-10,341.0,341.0,323.5,324.2,323.89,3338341
2014-10-13,323.6,325.0,312.95,321.45,321.14,4173732
2014-10-14,324.1,326.3,315.9,317.0,316.69,2047230
2014-10-15,317.0,317.0,317.0,317.0,316.69,0
2014-10-16,313.05,322.4,301.3,304.3,304.01,2347645
2014-10-17,303.05,313.0,292.0,310.1,309.8,4209079
2014-10-20,313.95,322.85,311.35,315.0,314.7,2422397
2014-10-21,312.0,319.4,311.6,316.35,316.05,2615352
2014-10-22,321.05,324.0,318.05,322.85,322.54,2758845
2014-10-27,323.9,325.45,316.7,318.2,317.89,2984800
2014-10-28,315.0,321.0,314.0,317.45,317.14,1400527
2014-10-29,320.05,330.8,320.05,329.25,328.93,3618856
2014-10-30,326.0,331.35,325.0,327.75,327.43,3313490
2014-10-31,328.05,338.85,328.05,335.3,334.98,3612751
2014-11-03,331.9,335.8,329.0,330.2,329.88,1220719
2014-11-05,331.0,331.3,320.2,321.9,321.59,3298594
2014-11-07,322.55,330.6,318.4,328.6,328.28,2922389
2014-11-10,325.6,326.6,321.25,323.55,323.24,1925029
2014-11-11,321.45,326.5,320.9,323.9,323.59,1017956
2014-11-12,321.55,331.1,321.55,326.75,326.44,1400154
2014-11-13,329.4,329.4,320.65,321.35,321.04,1182277
2014-11-14,321.7,326.45,321.7,323.15,322.84,1268655
2014-11-17,319.9,337.8,319.55,336.8,336.48,3188228
2014-11-18,338.2,341.0,331.25,332.8,332.48,2062672
2014-11-19,332.5,334.7,322.0,324.9,324.59,1914922
2014-11-20,323.8,331.25,320.5,328.9,328.58,1347963
2014-11-21,329.2,339.0,329.2,331.45,331.13,2037839
2014-11-24,334.0,337.9,333.0,336.6,336.28,1258189
2014-11-25,335.7,336.8,322.0,323.85,323.54,2035468
2014-11-26,323.2,330.95,321.3,328.75,328.43,801617
2014-11-27,327.9,331.45,325.0,326.3,325.99,1331629
2014-11-28,328.2,341.8,324.6,339.7,339.37,2799022
2014-12-01,343.25,351.75,335.55,349.55,349.21,2962352
2014-12-02,352.6,355.1,348.85,351.4,351.06,2374388
2014-12-03,354.0,360.4,347.75,355.25,354.91,3282807
2014-12-04,356.2,358.35,345.4,348.3,347.96,1675112
2014-12-05,348.5,352.0,343.6,346.25,345.92,1025716
2014-12-08,349.9,349.9,339.25,340.8,340.47,1101763
2014-12-09,341.8,344.5,322.3,324.35,324.04,1679351
2014-12-10,322.2,336.85,321.25,335.85,335.53,1555630
2014-12-11,333.25,339.5,325.0,336.2,335.88,1567980
2014-12-12,333.25,343.85,333.25,336.85,336.53,2732276
2014-12-15,333.1,342.5,330.0,335.85,335.53,2105818
2014-12-16,330.5,338.2,322.0,324.6,324.29,2229509
2014-12-17,323.2,329.3,310.6,318.05,317.74,1807546
2014-12-18,324.0,331.9,322.0,328.1,327.78,1607026
2014-12-19,334.4,335.0,328.35,330.1,329.78,1896951
2014-12-22,330.0,333.45,324.9,327.6,327.28,1437723
2014-12-23,329.8,332.3,324.4,329.1,328.78,1031349
2014-12-24,329.9,333.0,325.25,326.8,326.49,2953308
2014-12-26,330.0,331.7,325.55,328.2,327.88,517678
2014-12-29,330.7,340.0,329.7,338.1,337.77,1241697
2014-12-30,341.0,341.7,331.1,333.25,332.93,1117244
2014-12-31,329.4,336.65,329.1,335.7,335.38,840007
2015-01-01,335.7,337.8,333.2,334.65,334.33,403716
2015-01-02,334.0,346.6,334.0,342.25,341.92,1628269
2015-01-05,343.2,347.9,340.65,344.45,344.12,1206820
2015-01-06,340.9,342.0,327.7,328.75,328.43,1457991
2015-01-07,327.8,336.5,325.55,330.65,330.33,1882988
2015-01-08,335.7,341.8,330.5,340.7,340.37,2563503
2015-01-09,344.0,351.95,339.5,342.65,342.32,2879302
2015-01-12,343.0,343.0,335.55,337.4,337.08,1174215
2015-01-13,340.0,341.0,332.7,334.4,334.08,1291592
2015-01-14,336.0,338.2,327.65,330.3,329.98,1306790
2015-01-15,335.75,345.65,332.65,341.85,341.52,1786117
2015-01-16,340.25,344.8,336.7,339.9,339.57,2564358
2015-01-19,342.5,348.5,340.15,346.35,346.02,1543709
2015-01-20,348.3,356.45,347.4,355.0,354.66,3190516
2015-01-21,355.9,362.25,352.55,360.25,359.9,4703615
2015-01-22,357.0,368.0,355.5,364.45,364.1,2303755
2015-01-23,369.8,374.85,364.45,373.75,373.39,2876418
2015-01-27,376.15,383.2,374.5,380.5,380.13,2097895
2015-01-28,384.0,384.9,364.55,365.95,365.6,2462647
2015-01-29,364.25,369.95,358.2,364.15,363.8,2851910
2015-01-30,367.45,368.2,360.25,363.95,363.6,1328189
2015-02-02,362.0,363.95,354.0,356.65,356.31,1479086
2015-02-03,360.0,366.6,355.5,358.3,357.95,1586558
2015-02-04,360.4,361.2,353.0,355.0,354.66,1848761
2015-02-05,358.0,364.4,353.05,356.4,356.06,1094935
2015-02-06,345.2,346.8,327.0,337.35,337.03,3465733
2015-02-09,333.8,339.6,328.0,329.55,329.23,2753473
2015-02-10,328.0,341.6,323.6,336.45,336.13,1215069
2015-02-11,336.85,339.8,333.6,338.9,338.57,1043316
2015-02-12,342.75,342.75,334.65,338.25,337.92,855706
2015-02-13,339.25,347.3,333.55,345.85,345.52,1521114
2015-02-16,347.25,351.65,344.45,350.6,350.26,2448156
2015-02-18,350.1,354.25,343.25,350.15,349.81,2330841
2015-02-19,373.0,383.95,367.0,373.3,372.94,5492008
2015-02-20,374.9,385.8,370.6,381.65,381.28,3065964
2015-02-23,381.65,384.5,370.65,372.25,371.89,976523
2015-02-24,371.05,373.6,362.65,365.75,365.4,548799
2015-02-25,367.2,372.9,364.0,365.75,365.4,659314
2015-02-26,367.55,367.55,347.75,350.2,349.86,1758673
2015-02-27,354.0,361.2,352.45,359.0,358.65,899983
2015-03-02,377.0,377.0,359.3,369.55,369.19,2232316
2015-03-03,370.6,370.6,364.0,367.0,366.65,1453914
2015-03-04,374.9,375.0,361.0,362.6,362.25,1783795
2015-03-05,363.65,365.95,353.3,354.9,354.56,1808297
2015-03-09,352.0,353.95,338.5,342.75,342.42,2908585
2015-03-10,346.4,350.85,339.0,343.7,343.37,2645066
2015-03-11,344.0,346.9,336.35,339.65,339.32,1854857
2015-03-12,344.7,346.5,342.9,344.0,343.67,1750183
2015-03-13,344.9,345.5,335.55,337.6,337.27,2835320
2015-03-16,340.2,342.0,334.0,338.95,338.62,1262141
2015-03-17,341.1,347.25,340.15,345.8,345.47,1775741
2015-03-18,345.45,345.45,338.2,339.9,339.57,1204888
2015-03-19,343.45,343.75,332.1,336.65,336.33,1461568
2015-03-20,333.95,335.6,326.0,327.35,327.03,1912636
2015-03-23,327.7,329.5,320.1,321.5,321.19,954574
2015-03-24,320.05,323.85,310.55,312.8,312.5,2083050
2015-03-25,316.0,317.8,312.05,316.15,315.85,2668863
2015-03-26,315.0,319.55,304.95,308.75,308.45,3682342
2015-03-27,309.2,318.7,305.45,316.5,316.2,1131212
2015-03-30,319.8,324.95,314.35,324.4,324.09,1032105
2015-03-31,325.8,338.85,321.65,331.55,331.23,2604153
2015-04-01,331.4,338.9,328.6,338.05,337.72,1664959
2015-04-06,339.0,344.4,337.3,341.45,341.12,929224
2015-04-07,341.9,345.85,339.65,342.95,342.62,2084925
2015-04-08,347.0,347.6,343.2,345.4,345.07,1109766
2015-04-09,345.6,346.8,339.75,343.4,343.07,1300156
2015-04-10,344.0,352.5,339.3,351.1,350.76,1272284
2015-04-13,352.95,356.45,347.2,354.65,354.31,1504187
2015-04-15,354.0,354.0,341.7,344.15,343.82,1257299
2015-04-16,348.0,358.0,341.0,348.9,348.56,2580149
2015-04-17,349.0,349.5,338.5,340.5,340.17,1147088
2015-04-20,343.35,343.35,324.15,328.75,328.43,1500415
2015-04-21,330.0,333.35,325.1,327.65,327.33,763574
2015-04-22,328.0,329.9,319.65,328.1,327.78,972271
2015-04-23,331.8,331.8,318.0,319.15,318.84,2674416
2015-04-24,320.4,323.0,315.0,319.95,319.64,4296398
2015-04-27,321.65,323.2,311.5,315.95,315.65,1954650
2015-04-28,318.0,324.8,314.55,322.5,322.19,1864985
2015-04-29,323.8,323.8,315.0,318.45,318.14,2143144
2015-04-30,319.8,319.8,309.0,310.7,310.4,3497186
2015-05-04,316.7,316.7,309.25,312.25,311.95,3325718
2015-05-05,313.9,317.4,310.7,315.75,315.45,1893197
2015-05-06,315.0,315.0,303.1,304.9,304.61,1475210
2015-05-07,301.0,305.0,290.3,295.1,294.82,1676241
2015-05-08,301.0,310.9,301.0,309.35,309.05,2461737
2015-05-11,313.35,324.15,311.8,322.75,322.44,2640034
2015-05-12,322.15,322.15,312.1,313.25,312.95,1718725
2015-05-13,315.0,319.45,311.1,317.85,317.54,1086359
2015-05-14,318.7,319.0,310.0,315.0,314.7,1271293
2015-05-15,317.8,318.1,312.6,313.85,313.55,1551686
2015-05-18,314.6,318.25,311.1,317.35,317.04,1724908
2015-05-19,316.8,316.8,312.2,313.65,313.35,854795
2015-05-20,315.8,316.05,308.0,309.9,309.6,2038038
2015-05-21,308.15,316.4,308.15,315.85,315.55,1006706
2015-05-22,316.45,318.8,314.05,315.35,315.05,1322347
2015-05-25,318.75,319.3,306.3,307.15,306.85,1154902
2015-05-26,307.9,310.0,301.0,308.4,308.1,1890323
2015-05-27,294.0,300.15,290.0,297.9,297.61,3146553
2015-05-28,299.8,304.0,297.4,298.95,298.66,1418312
2015-05-29,300.0,303.2,297.1,301.05,300.76,674090
2015-06-01,302.5,302.5,290.0,290.65,290.37,1726843
2015-06-02,292.5,294.9,285.9,286.8,286.52,1481417
2015-06-03,287.95,288.8,274.95,281.85,281.58,1985146
2015-06-04,282.9,284.85,275.75,282.15,281.88,1490882
2015-06-05,282.5,289.15,280.8,285.65,285.37,3365978
2015-06-08,284.9,284.9,278.7,280.1,279.83,1425333
2015-06-09,279.2,283.0,276.1,281.15,280.88,2106460
2015-06-10,281.0,286.1,279.0,281.9,281.63,1819952
2015-06-11,283.05,283.2,267.75,269.65,269.39,2514885
2015-06-12,267.6,268.5,260.65,266.0,265.74,2876676
2015-06-15,265.5,269.7,262.25,263.95,263.7,1940080
2015-06-16,265.6,272.55,263.0,269.0,268.74,1728400
2015-06-17,275.0,275.9,267.5,268.35,268.09,2507616
2015-06-18,271.25,274.2,268.0,272.55,272.29,2739015
2015-06-19,274.5,274.5,268.0,269.45,269.19,2309862
2015-06-22,272.7,275.75,271.0,273.0,272.74,2237706
2015-06-23,274.45,275.9,271.9,272.45,272.19,2070800
2015-06-24,272.95,273.75,268.9,270.25,269.99,1505794
2015-06-25,271.4,271.4,265.0,265.8,265.54,3144042
2015-06-26,266.0,270.0,266.0,268.6,268.34,1073767
2015-06-29,263.35,264.6,258.5,260.6,260.35,1596134
2015-06-30,260.5,261.65,255.0,260.7,260.45,2917580
2015-07-01,261.1,266.5,259.0,263.8,263.55,2511965
2015-07-02,268.0,268.0,259.0,260.05,259.8,1018260
2015-07-03,260.1,261.4,257.35,259.85,259.6,1412872
2015-07-06,256.0,257.0,251.25,254.9,254.65,1994335
2015-07-07,255.9,258.6,252.0,252.45,252.21,3442553
2015-07-08,250.45,250.45,237.0,239.45,239.22,3496396
2015-07-09,239.0,239.9,233.55,234.4,234.17,3186109
2015-07-10,238.1,240.7,236.3,238.55,238.32,2034432
2015-07-13,239.5,246.65,235.65,241.75,241.52,1770086
2015-07-14,243.0,243.5,228.05,232.1,231.88,2495603
2015-07-15,232.6,241.0,232.1,240.5,240.27,3075160
2015-07-16,242.0,242.9,235.55,236.25,236.02,2817212
2015-07-17,237.05,239.95,233.8,238.2,237.97,4270553
2015-07-20,240.05,240.3,233.25,234.9,234.67,2115767
2015-07-21,235.0,238.9,232.95,234.2,233.97,2725386
2015-07-22,233.0,241.0,233.0,240.0,239.77,2769141
2015-07-23,240.4,256.4,238.75,254.5,254.25,5514931
2015-07-24,255.2,256.95,245.0,245.55,245.31,3177332
2015-07-27,245.4,246.3,237.1,238.4,238.17,2362429
2015-07-28,239.4,240.5,233.5,237.0,236.77,2236053
2015-07-29,238.4,244.0,238.4,241.85,241.62,2047040
2015-07-30,244.35,251.0,243.5,249.8,249.56,2983781
2015-07-31,251.0,262.8,249.65,260.05,259.8,3252614
2015-08-03,261.0,265.3,257.35,261.85,261.6,3658864
2015-08-04,261.5,262.8,254.9,260.8,260.55,4053354
2015-08-05,262.0,268.0,259.0,260.35,260.1,2580186
2015-08-06,260.55,266.0,257.0,263.7,263.45,3372060
2015-08-07,265.5,272.45,264.0,267.85,267.59,4959082
2015-08-10,262.2,272.7,261.9,264.35,264.1,3235634
2015-08-11,264.95,266.0,248.9,249.95,249.71,4491491
2015-08-12,249.1,249.1,237.25,239.0,238.77,4200677
2015-08-13,241.2,244.95,231.1,235.25,235.02,3000003
2015-08-14,240.25,247.4,234.5,244.8,244.56,1969422
2015-08-17,244.65,246.0,236.1,240.2,239.97,2175051
2015-08-18,241.85,247.5,241.5,243.55,243.32,1736661
2015-08-19,243.65,250.4,240.55,247.9,247.66,2724217
2015-08-20,247.55,247.55,240.2,243.1,242.87,2325185
2015-08-21,238.0,239.25,234.6,237.3,237.07,2078211
2015-08-24,226.4,231.7,213.65,219.25,219.04,6086105
2015-08-25,222.75,225.9,205.5,222.45,222.24,6621089
2015-08-26,225.0,233.0,217.4,226.1,225.88,4307662
2015-08-27,233.95,242.7,226.9,240.65,240.42,4746030
2015-08-28,243.1,247.55,239.7,245.5,245.26,2734828
2015-08-31,243.1,247.5,236.25,237.75,237.52,1888682
2015-09-01,232.7,232.8,222.0,223.4,223.18,3315841
2015-09-02,224.0,226.65,218.55,220.3,220.09,2198232
2015-09-03,223.0,245.7,223.0,234.95,234.72,4868284
2015-09-04,233.75,233.75,221.1,223.8,223.58,3606590
2015-09-07,227.7,232.4,222.15,223.4,223.18,2371300
2015-09-08,226.4,236.2,219.45,235.05,234.82,2941220
2015-09-09,239.5,245.45,235.25,239.45,239.22,2483798
2015-09-10,234.3,247.0,230.1,245.45,245.21,2192715
2015-09-11,247.45,250.5,240.1,242.35,242.12,1695024
2015-09-14,243.65,249.65,240.8,248.65,248.41,2591725
2015-09-15,249.4,251.7,236.0,239.55,239.32,2644578
2015-09-16,242.0,243.0,235.3,240.5,240.27,2145694
2015-09-18,234.0,246.75,233.6,236.65,236.42,17540204
2015-09-21,233.85,240.9,232.95,237.1,236.87,1942093
2015-09-22,238.95,239.55,225.0,226.85,226.63,2267221
2015-09-23,222.9,227.6,221.1,222.95,222.74,2285507
2015-09-24,223.0,225.75,219.7,220.7,220.49,2086693
2015-09-28,221.15,222.25,204.9,206.85,206.65,3593452
2015-09-29,202.0,217.4,200.2,212.7,212.5,2207297
2015-09-30,215.0,218.25,211.5,216.45,216.24,2184921
2015-10-01,218.9,220.5,214.65,218.6,218.39,1326375
2015-10-05,222.0,235.0,221.8,233.8,233.57,4276462
2015-10-06,236.05,243.8,235.15,242.15,241.92,3323481
2015-10-07,240.5,245.35,237.25,241.9,241.67,1573727
2015-10-08,242.15,246.9,240.15,242.25,242.02,1352157
2015-10-09,244.8,246.7,241.2,244.75,244.51,1524252
2015-10-12,246.7,252.9,243.8,245.9,245.66,2578946
2015-10-13,246.4,252.35,243.3,245.75,245.51,1462030
2015-10-14,244.5,247.25,240.55,241.6,241.37,788656
2015-10-15,244.0,260.0,244.0,259.55,259.3,5131700
2015-10-16,265.0,266.0,256.15,260.7,260.45,3028081
2015-10-19,260.7,265.95,258.4,264.55,264.3,3394311
2015-10-20,264.0,272.7,262.5,270.05,269.79,3028020
2015-10-21,269.75,272.7,267.4,269.25,268.99,1745140
2015-10-23,272.9,273.7,270.05,272.8,272.54,1582263
2015-10-26,275.4,276.55,270.8,272.65,272.39,1613964
2015-10-27,272.1,272.85,269.4,269.95,269.69,2010725
2015-10-28,269.9,271.15,265.0,268.75,268.49,1520384
2015-10-29,268.8,270.0,262.55,268.8,268.54,2574507
2015-10-30,268.8,270.25,255.0,260.1,259.85,1450222
2015-11-02,264.2,265.35,260.5,262.9,262.65,1361417
2015-11-03,264.55,265.9,258.25,259.65,259.4,709692
2015-11-04,263.75,272.8,263.75,268.95,268.69,3998220
2015-11-05,270.0,271.8,265.2,265.9,265.64,2960404
2015-11-06,264.9,266.5,260.5,261.9,261.65,1494961
2015-11-09,250.0,271.85,249.0,270.9,270.64,4351399
2015-11-10,269.8,278.9,269.0,271.55,271.29,2666522
2015-11-13,287.0,294.0,287.0,290.1,289.82,13268767
2015-11-16,290.0,295.3,285.1,287.8,287.52,5106265
2015-11-17,291.5,292.45,285.5,287.25,286.97,5450882
2015-11-18,289.7,293.85,285.1,290.25,289.97,3703702
2015-11-19,294.0,297.0,292.75,294.4,294.12,3848886
2015-11-20,295.8,300.25,295.0,295.95,295.67,3738571
2015-11-23,295.0,301.55,290.8,296.85,296.56,5002302
2015-11-24,296.4,297.25,289.4,293.85,293.57,2971912
2015-11-26,294.7,302.65,294.0,299.75,299.46,9022318
2015-11-27,303.0,303.75,298.3,299.05,298.76,3227282
2015-11-30,300.55,304.4,294.1,298.8,298.51,33636745
2015-12-01,299.95,299.95,287.8,290.6,290.32,2811814
2015-12-02,291.0,294.0,283.9,286.95,286.67,2807303
2015-12-03,285.1,286.0,279.05,280.0,279.73,1716022
2015-12-04,281.0,285.95,279.0,284.95,284.68,2026474
2015-12-07,288.0,288.0,279.3,280.25,279.98,1635701
2015-12-08,281.9,288.9,281.5,283.9,283.63,2039754
2015-12-09,284.0,286.4,277.55,281.1,280.83,1954533
2015-12-10,286.4,286.4,278.5,284.65,284.38,2285886
2015-12-11,284.65,285.4,273.8,276.3,276.03,1710693
2015-12-14,274.1,274.65,267.65,270.65,270.39,2007005
2015-12-15,271.9,282.2,269.85,281.25,280.98,2285689
2015-12-16,280.05,283.45,278.2,279.9,279.63,1384417
2015-12-17,281.0,285.05,278.5,282.75,282.48,1108336
2015-12-18,284.0,284.5,277.4,278.35,278.08,2517430
2015-12-21,277.25,281.65,276.3,280.65,280.38,1313855
2015-12-22,281.65,282.0,278.35,279.1,278.83,670969
2015-12-23,281.45,282.2,279.5,281.75,281.48,893590
2015-12-24,282.2,284.5,280.65,282.05,281.78,819053
2015-12-28,282.5,292.65,282.05,289.05,288.77,1587388
2015-12-29,290.6,291.3,285.75,288.75,288.47,1135723
2015-12-30,289.35,291.4,287.3,289.9,289.62,935887
2015-12-31,291.2,291.95,287.1,289.35,289.07,1063917
2016-01-01,289.4,298.25,289.35,296.6,296.31,1131233
2016-01-04,294.8,294.8,275.25,278.1,277.83,2359770
2016-01-05,281.4,283.0,276.4,278.95,278.68,2346499
2016-01-06,280.0,280.45,272.45,273.45,273.19,1646527
2016-01-07,267.9,267.9,254.5,257.0,256.75,2837932
2016-01-08,260.0,267.55,259.0,264.7,264.45,2081245
2016-01-11,259.75,274.4,258.4,271.8,271.54,1944294
2016-01-12,273.0,275.0,266.35,270.25,269.99,1170573
2016-01-13,272.6,278.9,266.75,273.7,273.44,1965963
2016-01-14,265.0,270.25,261.6,267.75,267.49,1685205
2016-01-15,268.85,268.85,256.75,257.9,257.65,963039
2016-01-18,257.5,260.95,252.05,257.0,256.75,1343187
2016-01-19,260.4,268.9,258.5,263.95,263.7,1386001
2016-01-20,260.5,261.9,251.6,258.6,258.35,2119862
2016-01-21,258.0,261.0,246.9,248.25,248.01,3015745
2016-01-22,252.95,262.3,251.0,257.45,257.2,1182214
2016-01-25,260.8,263.5,255.95,257.6,257.35,1088619
2016-01-27,257.8,266.35,257.8,265.45,265.19,1531779
2016-01-28,266.3,276.3,264.1,267.5,267.24,3184953
2016-01-29,266.8,267.95,260.1,265.45,265.19,1917242
2016-02-01,265.55,266.95,261.25,263.2,262.95,1109835
2016-02-02,264.5,264.95,251.7,253.35,253.11,3769028
2016-02-03,252.6,252.6,240.5,243.0,242.77,2740603
2016-02-04,244.5,246.3,239.5,242.95,242.72,2205619
2016-02-05,243.9,251.8,243.9,248.75,248.51,1793182
2016-02-08,248.0,248.95,240.1,241.15,240.92,827940
2016-02-09,237.8,242.15,229.1,230.6,230.38,3495905
2016-02-10,229.7,229.7,215.5,223.95,223.73,3800378
2016-02-11,224.0,227.8,210.1,214.8,214.59,1565637
2016-02-12,214.7,230.5,212.55,226.15,225.93,3129794
2016-02-15,230.8,239.5,227.0,237.85,237.62,1869821
2016-02-16,241.0,243.15,227.3,229.25,229.03,1941721
2016-02-17,230.0,240.0,226.25,239.15,238.92,1625782
2016-02-18,241.8,242.75,232.6,239.2,238.97,1651723
2016-02-19,237.9,245.95,235.5,244.75,244.51,1493012
2016-02-22,246.7,247.7,238.1,242.1,241.87,819900
2016-02-23,256.2,259.7,245.25,246.75,246.51,3997573
2016-02-24,245.9,248.45,240.1,241.2,240.97,1753397
2016-02-25,241.6,244.2,231.6,232.85,232.63,4077610
2016-02-26,236.1,238.3,230.0,233.4,233.18,2023464
2016-02-29,232.85,236.45,224.3,234.05,233.82,1987197
2016-03-01,234.3,243.45,234.3,240.45,240.22,2685092
2016-03-02,248.7,248.8,236.65,237.85,237.62,2875914
2016-03-03,242.55,249.3,241.15,247.1,246.86,2569598
2016-03-04,249.0,250.85,245.7,247.85,247.61,2536924
2016-03-08,247.0,256.5,247.0,249.95,249.71,2079878
2016-03-09,247.85,253.5,244.15,250.3,250.06,2083383
2016-03-10,253.7,254.5,247.8,250.2,249.96,1696917
2016-03-11,251.7,255.85,247.0,254.85,254.6,1641082
2016-03-14,258.25,265.55,257.5,263.55,263.3,2290574
2016-03-15,265.7,266.5,262.6,264.85,264.59,1526162
2016-03-16,265.0,265.0,258.25,261.2,260.95,1038087
2016-03-17,264.95,266.9,261.35,263.1,262.85,1115624
2016-03-18,264.0,267.8,262.5,266.55,266.29,2358580
2016-03-21,266.15,275.0,264.3,274.05,273.79,2325717
2016-03-22,273.7,280.65,271.5,278.6,278.33,2800727
2016-03-23,278.9,283.0,276.7,281.8,281.53,1589429
2016-03-28,284.45,285.45,269.75,272.05,271.79,3183411
2016-03-29,273.0,279.95,271.5,276.85,276.58,2533882
2016-03-30,282.0,287.5,280.8,284.85,284.58,2032833
2016-03-31,287.0,304.0,282.6,288.35,288.07,9149583
2016-04-01,289.7,289.7,281.2,286.05,285.77,1989344
2016-04-04,288.8,289.45,281.8,285.6,285.33,2518938
2016-04-05,284.0,284.0,269.8,271.25,270.99,2883464
2016-04-06,273.65,277.5,271.8,276.6,276.33,1578537
2016-04-07,277.9,281.9,269.05,276.35,276.08,2801263
2016-04-08,276.85,280.75,275.85,277.0,276.73,1264658
2016-04-11,276.2,289.05,275.7,287.05,286.77,1995547
2016-04-12,290.0,295.0,289.2,294.15,293.87,2589842
