Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,32.8,33.0,32.2,32.3,32.13,358710
2017-05-10,32.8,32.85,31.3,31.7,31.54,524204
2017-05-11,31.75,32.25,31.25,31.6,31.44,481470
2017-05-12,31.9,31.9,30.75,31.0,30.84,537418
2017-05-15,31.25,31.3,30.7,30.85,30.69,383748
2017-05-16,31.05,32.35,31.05,31.45,31.29,1403821
2017-05-17,31.75,31.75,31.35,31.6,31.44,489559
2017-05-18,31.4,31.4,30.25,30.45,30.29,426193
2017-05-19,30.65,30.75,28.5,28.85,28.7,1130805
2017-05-22,29.0,30.75,29.0,29.65,29.5,1029831
2017-05-23,29.75,29.75,28.1,28.7,28.55,813153
2017-05-24,29.0,29.2,28.05,28.5,28.35,581625
2017-05-25,28.6,28.9,28.0,28.55,28.4,404997
2017-05-26,28.95,30.0,28.6,29.8,29.65,543424
2017-05-29,29.85,29.85,28.0,28.35,28.2,344723
2017-05-30,28.5,28.55,27.6,27.75,27.61,279223
2017-05-31,28.0,28.5,27.7,27.9,27.76,174087
2017-06-01,28.25,29.3,28.0,29.15,29.0,488317
2017-06-02,29.15,29.9,28.85,29.6,29.45,345383
2017-06-05,29.65,29.9,29.0,29.4,29.25,339935
2017-06-06,29.4,30.8,28.5,28.9,28.75,828804
2017-06-07,29.45,34.4,29.45,33.15,32.98,7433227
2017-06-08,33.45,37.25,32.7,35.95,35.76,5417204
2017-06-09,36.25,37.7,35.75,36.35,36.16,4084576
2017-06-12,36.3,37.5,35.5,35.85,35.66,1501907
2017-06-13,36.0,36.75,34.5,35.1,34.92,1022592
2017-06-14,35.25,35.3,33.7,34.3,34.12,772396
2017-06-15,34.3,34.3,31.9,32.5,32.33,1970742
2017-06-16,32.65,34.6,31.75,34.4,34.22,3320508
2017-06-19,36.2,36.2,34.1,34.7,34.52,2481013
2017-06-20,34.95,35.2,33.9,34.1,33.92,773943
2017-06-21,34.5,34.75,33.55,33.7,33.52,591181
2017-06-22,34.0,34.25,33.05,33.2,33.03,506519
2017-06-23,33.45,33.45,31.8,32.5,32.33,502456
2017-06-27,32.9,32.9,31.15,31.4,31.24,518032
2017-06-28,31.15,33.0,31.0,31.95,31.78,645163
2017-06-29,32.0,32.8,31.95,32.35,32.18,649709
2017-06-30,32.9,32.9,31.75,31.95,31.78,912017
2017-07-03,32.0,33.65,32.0,33.35,33.18,864564
2017-07-04,33.35,33.75,33.15,33.35,33.18,478669
2017-07-05,33.9,34.5,33.5,34.1,33.92,862883
2017-07-06,34.5,36.5,34.35,35.6,35.42,1733554
2017-07-07,35.75,35.9,34.55,34.75,34.57,748054
2017-07-10,34.45,34.95,34.0,34.85,34.67,139763
2017-07-11,34.6,34.95,33.75,34.3,34.12,570565
2017-07-12,34.3,35.3,33.75,34.05,33.87,1609554
2017-07-13,34.35,35.0,34.15,34.75,34.57,812991
2017-07-14,34.75,35.9,34.2,34.5,34.32,1348798
2017-07-17,34.8,35.8,34.2,34.6,34.42,840652
2017-07-18,34.6,36.75,34.1,35.3,35.12,3507601
2017-07-19,35.55,38.3,35.55,37.7,37.5,5734598
2017-07-20,38.0,38.85,37.3,37.55,37.35,2129945
2017-07-21,37.8,38.9,37.6,38.65,38.45,2537051
2017-07-24,39.2,40.65,38.9,40.0,39.79,2900203
2017-07-25,40.35,40.5,38.35,38.6,38.4,1807451
2017-07-26,38.65,39.8,38.5,38.85,38.65,1019544
2017-07-27,39.4,39.6,37.0,37.3,37.11,926243
2017-07-28,37.0,39.1,36.4,38.35,38.15,953202
2017-07-31,38.5,38.9,37.85,38.1,37.9,461513
2017-08-01,38.15,38.4,37.35,37.6,37.4,377262
2017-08-02,37.55,37.8,37.15,37.45,37.26,438411
2017-08-03,37.35,38.6,37.0,37.15,36.96,849756
2017-08-04,37.0,38.0,37.0,37.9,37.7,553515
2017-08-07,38.7,39.0,36.55,37.4,37.21,1702563
2017-08-08,37.3,37.3,35.75,36.1,35.91,1006216
2017-08-09,35.95,37.7,35.55,36.55,36.36,1020553
2017-08-10,36.45,37.25,35.95,36.05,35.86,946691
2017-08-11,35.55,36.45,34.3,35.5,35.32,1162128
2017-08-14,35.85,37.6,35.7,36.75,36.56,549089
2017-08-16,36.6,38.25,36.6,37.95,37.75,452133
2017-08-17,38.25,39.3,38.05,38.4,38.2,967810
2017-08-18,38.6,39.0,37.85,38.5,38.3,632980
2017-08-21,38.5,39.7,38.3,38.9,38.9,830666
2017-08-22,39.0,42.0,38.15,41.25,41.25,2325782
2017-08-23,41.65,44.0,41.65,42.9,42.9,3582818
2017-08-24,43.25,44.9,43.05,43.95,43.95,2171086
2017-08-28,46.0,46.95,45.55,46.3,46.3,2702181
2017-08-29,46.7,46.7,43.8,44.3,44.3,1339037
2017-08-30,44.4,47.8,44.4,46.2,46.2,2411226
2017-08-31,46.55,47.2,45.7,46.4,46.4,1782891
2017-09-01,46.8,47.5,44.85,45.4,45.4,1437881
2017-09-04,45.35,45.85,43.5,43.9,43.9,1470977
2017-09-05,44.05,46.95,43.9,45.7,45.7,2792268
2017-09-06,46.1,50.0,45.55,49.35,49.35,5453777
2017-09-07,50.45,57.8,50.2,55.95,55.95,16789502
2017-09-08,58.25,62.2,51.6,56.55,56.55,20888561
2017-09-11,58.0,59.0,52.1,52.9,52.9,9012600
2017-09-12,53.4,54.8,50.6,53.45,53.45,5933748
2017-09-13,53.95,56.65,53.0,54.05,54.05,5238981
2017-09-14,54.35,55.0,53.2,54.35,54.35,3538561
2017-09-15,54.25,55.0,53.35,53.9,53.9,2870500
2017-09-18,55.0,55.15,52.7,52.95,52.95,2209147
2017-09-19,52.85,53.3,51.6,52.3,52.3,1853602
2017-09-20,52.3,56.45,52.3,55.9,55.9,5282242
2017-09-21,56.1,56.75,53.3,54.3,54.3,3967978
2017-09-22,53.5,53.95,50.15,50.7,50.7,2405232
2017-09-25,51.0,51.9,46.65,48.25,48.25,2539196
2017-09-26,48.0,52.9,48.0,51.65,51.65,3736404
2017-09-27,52.3,53.25,49.0,49.6,49.6,2054570
2017-09-28,49.85,51.4,49.2,50.2,50.2,1539073
2017-09-29,50.7,52.75,50.55,51.1,51.1,1533801
2017-10-03,51.7,52.4,49.8,51.15,51.15,1029712
2017-10-04,51.6,52.4,50.8,51.4,51.4,1598964
2017-10-05,51.55,54.2,51.2,53.1,53.1,3805775
2017-10-06,54.0,54.85,52.45,52.6,52.6,2607435
2017-10-09,52.65,52.75,51.65,51.8,51.8,1494956
2017-10-10,51.7,54.95,51.5,52.8,52.8,3194617
2017-10-11,53.0,53.05,50.0,50.4,50.4,2097040
2017-10-12,50.8,51.65,50.15,51.35,51.35,1067453
2017-10-13,51.9,51.9,50.35,50.5,50.5,1005552
2017-10-16,51.0,51.0,49.6,50.5,50.5,906172
2017-10-17,50.1,51.1,49.9,50.1,50.1,853892
2017-10-18,49.9,50.9,48.9,49.1,49.1,884915
2017-10-19,50.4,50.6,49.1,49.6,49.6,345969
2017-10-23,50.45,50.55,48.25,49.3,49.3,1091410
2017-10-24,49.35,50.0,48.25,48.55,48.55,1501580
2017-10-25,49.5,50.25,48.0,48.55,48.55,633517
2017-10-26,48.6,48.6,46.6,47.0,47.0,1300220
2017-10-27,47.6,50.95,47.15,50.45,50.45,2328695
2017-10-30,51.3,52.9,50.55,51.7,51.7,1602648
2017-10-31,52.15,52.15,50.8,51.6,51.6,844489
2017-11-01,51.9,52.45,50.5,50.85,50.85,993624
2017-11-02,51.0,51.35,49.55,49.75,49.75,853574
2017-11-03,49.8,51.45,49.8,50.7,50.7,1010399
2017-11-06,49.6,50.8,49.0,49.15,49.15,769777
2017-11-07,49.65,50.8,48.65,49.0,49.0,2476240
2017-11-08,49.5,49.85,47.1,47.75,47.75,832561
2017-11-09,48.35,49.2,46.1,47.7,47.7,1060684
2017-11-10,47.65,48.65,46.8,47.9,47.9,908787
2017-11-13,48.2,48.4,47.25,47.75,47.75,809961
2017-11-14,48.95,49.6,47.6,48.35,48.35,1557193
2017-11-15,48.35,48.65,46.6,47.0,47.0,1093918
2017-11-16,47.1,47.45,46.35,46.6,46.6,977210
2017-11-17,47.15,47.65,46.55,47.05,47.05,865007
2017-11-20,47.45,50.25,47.45,49.8,49.8,1464082
2017-11-21,50.6,52.5,49.2,50.25,50.25,2452064
2017-11-22,52.0,53.75,51.5,52.05,52.05,4306027
2017-11-23,52.5,53.7,51.7,52.15,52.15,2846399
2017-11-24,52.95,54.4,52.2,53.55,53.55,3282463
2017-11-27,54.0,56.0,53.6,54.1,54.1,6938885
2017-11-28,54.6,56.5,54.5,55.15,55.15,4451517
2017-11-29,55.55,55.75,54.0,54.15,54.15,1685085
2017-11-30,54.5,55.35,53.6,54.15,54.15,1978712
2017-12-01,54.35,54.65,51.15,51.8,51.8,1830958
2017-12-04,52.1,52.35,50.25,50.85,50.85,1643647
2017-12-05,50.95,50.95,48.55,49.15,49.15,1201726
2017-12-06,48.95,51.8,48.7,50.2,50.2,1685775
2017-12-07,50.4,51.75,49.5,49.7,49.7,1241002
2017-12-08,51.0,56.85,51.0,54.85,54.85,10551413
2017-12-11,55.0,55.0,51.75,52.1,52.1,2582152
2017-12-12,52.1,52.45,49.75,50.1,50.1,2607289
2017-12-13,50.3,51.45,49.35,50.1,50.1,4081847
2017-12-14,50.6,51.4,49.75,50.6,50.6,1230480
2017-12-15,51.5,53.5,50.75,51.25,51.25,6907268
2017-12-18,50.75,52.0,47.55,49.75,49.75,3163069
2017-12-19,50.0,50.8,49.3,49.95,49.95,1540693
2017-12-20,50.35,51.4,49.3,49.85,49.85,5047594
2017-12-21,50.3,50.75,49.7,49.95,49.95,1787333
2017-12-22,50.35,50.45,49.8,50.0,50.0,1802363
2017-12-26,50.25,50.4,49.0,49.4,49.4,1286408
2017-12-27,49.6,49.9,48.3,48.55,48.55,1551229
2017-12-28,49.0,49.2,48.1,48.3,48.3,1094022
2017-12-29,48.5,48.75,48.2,48.45,48.45,998171
2018-01-01,48.75,50.95,48.25,49.25,49.25,2295560
2018-01-02,49.45,49.7,47.6,48.35,48.35,1261861
2018-01-03,48.8,49.9,48.4,49.15,49.15,1361418
2018-01-04,49.3,49.8,48.75,49.35,49.35,863270
2018-01-05,49.5,49.9,48.8,49.05,49.05,815975
2018-01-08,49.2,49.4,48.15,48.35,48.35,1085160
2018-01-09,48.35,48.6,46.8,47.1,47.1,1424551
2018-01-10,48.5,50.45,48.0,49.35,49.35,4123198
2018-01-11,48.75,49.95,48.4,48.7,48.7,1301928
2018-01-12,48.9,49.1,47.2,47.7,47.7,1283887
2018-01-15,48.0,48.3,47.35,47.85,47.85,1457254
2018-01-16,48.0,48.05,46.4,46.6,46.6,1117622
2018-01-17,46.5,47.3,44.75,46.1,46.1,1324162
2018-01-18,46.85,48.4,45.3,45.9,45.9,1384042
2018-01-19,46.0,46.45,45.5,45.8,45.8,956492
2018-01-22,45.95,46.4,45.55,45.9,45.9,648223
2018-01-23,46.0,46.2,45.1,45.2,45.2,1322770
2018-01-24,45.1,45.4,41.8,43.25,43.25,1477429
2018-01-25,43.45,44.3,42.15,43.15,43.15,1019636
2018-01-29,43.3,43.85,42.2,43.0,43.0,2610820
2018-01-30,43.2,43.2,42.1,42.4,42.4,978256
2018-01-31,42.4,42.95,42.1,42.6,42.6,667059
2018-02-01,42.9,43.5,42.25,42.75,42.75,738365
2018-02-02,41.0,41.9,39.7,41.25,41.25,1972746
2018-02-05,38.5,41.9,37.25,40.45,40.45,1304943
2018-02-06,37.55,39.75,36.4,39.25,39.25,2338275
2018-02-07,39.9,42.0,39.85,40.85,40.85,1295685
2018-02-08,41.6,43.4,41.0,43.0,43.0,1038878
2018-02-09,40.1,42.5,40.1,41.8,41.8,900606
2018-02-12,42.75,47.85,42.05,44.45,44.45,3152823
2018-02-14,45.3,46.7,44.4,44.8,44.8,1469687
2018-02-15,44.8,45.6,42.65,43.3,43.3,905614
2018-02-16,43.8,44.6,43.0,43.5,43.5,1104850
2018-02-19,43.5,44.0,41.6,43.1,43.1,814618
2018-02-20,43.5,43.95,42.35,42.95,42.95,874262
2018-02-21,43.5,43.6,41.5,41.9,41.9,1016785
2018-02-22,41.7,42.65,41.05,41.65,41.65,717421
2018-02-23,41.5,42.35,41.5,41.7,41.7,615250
2018-02-26,42.3,42.85,41.55,41.8,41.8,442405
2018-02-27,41.8,42.25,41.05,41.25,41.25,433026
2018-02-28,41.0,41.45,40.3,40.85,40.85,793843
2018-03-01,40.9,41.4,40.65,40.85,40.85,410428
2018-03-05,40.85,41.35,39.3,39.75,39.75,856506
2018-03-06,40.15,40.5,38.5,38.6,38.6,649253
2018-03-07,38.0,39.4,37.0,37.5,37.5,1113745
2018-03-08,38.1,38.25,35.6,36.5,36.5,1790828
2018-03-09,36.45,37.55,35.45,35.8,35.8,642341
2018-03-12,36.5,36.95,33.5,34.7,34.7,1263245
2018-03-13,34.7,40.8,34.25,40.1,40.1,4748412
2018-03-14,39.95,42.9,39.1,40.8,40.8,3252606
2018-03-15,40.9,42.35,40.15,41.35,41.35,1411545
2018-03-16,41.6,41.85,39.0,40.05,40.05,1211523
2018-03-19,40.05,41.0,38.3,38.9,38.9,1573493
2018-03-20,38.9,39.7,37.55,37.7,37.7,1241879
2018-03-21,38.3,39.5,38.3,38.95,38.95,924008
2018-03-22,39.35,39.8,38.1,38.7,38.7,1130073
2018-03-23,37.1,38.2,36.75,37.1,37.1,1287483
2018-03-26,37.3,37.45,35.1,35.5,35.5,2096803
2018-03-27,36.0,37.1,36.0,36.35,36.35,1082980
2018-03-28,36.4,36.55,35.5,35.8,35.8,691321
2018-04-02,36.25,37.5,35.85,37.15,37.15,707242
2018-04-03,37.15,37.45,36.75,37.15,37.15,2307557
2018-04-04,37.2,38.65,36.6,37.35,37.35,1677333
2018-04-05,38.3,38.65,37.4,38.4,38.4,1033037
2018-04-06,38.45,38.6,37.7,38.15,38.15,929708
2018-04-09,38.35,38.4,37.85,38.05,38.05,681043
2018-04-10,38.2,38.6,37.5,37.65,37.65,875568
2018-04-11,38.1,38.5,37.85,38.05,38.05,567375
2018-04-12,38.25,39.2,37.7,38.6,38.6,1199229
2018-04-13,38.4,39.6,38.25,38.75,38.75,1179734
2018-04-16,38.05,39.6,38.0,39.0,39.0,1216951
2018-04-17,39.35,39.5,38.5,38.9,38.9,1294731
2018-04-18,39.2,39.45,38.4,38.55,38.55,524701
2018-04-19,38.85,38.85,38.05,38.25,38.25,938914
2018-04-20,38.4,38.4,37.5,37.6,37.6,546831
2018-04-23,37.35,38.25,37.2,37.95,37.95,597343
2018-04-24,37.95,38.9,37.7,38.6,38.6,820246
2018-04-25,38.35,40.0,38.1,39.25,39.25,1352407
2018-04-26,39.35,39.5,38.7,39.05,39.05,370973
2018-04-27,39.2,39.6,38.9,39.3,39.3,437999
2018-04-30,39.45,39.45,38.15,38.3,38.3,448554
2018-05-02,37.15,38.2,36.4,36.95,36.95,493891
2018-05-03,37.05,37.35,36.1,36.55,36.55,335820
2018-05-04,36.5,36.75,35.5,36.05,36.05,439942
2018-05-07,36.4,36.55,35.9,36.3,36.3,282610
2018-05-08,36.3,36.6,35.25,36.45,36.45,333222
2018-05-09,36.0,37.3,36.0,36.3,36.3,310205
2018-05-10,37.8,42.4,37.2,39.45,39.45,4942063
2018-05-11,39.1,39.55,37.8,38.65,38.65,720366
2018-05-14,38.75,38.75,37.6,37.95,37.95,461715
2018-05-15,37.7,39.5,37.5,38.95,38.95,1070193
2018-05-16,38.9,39.8,38.1,39.15,39.15,689899
2018-05-17,40.85,44.65,40.6,42.95,42.95,11315905
2018-05-18,43.65,44.5,41.05,41.85,41.85,3021866
2018-05-21,42.15,42.4,38.65,39.6,39.6,1328257
2018-05-22,39.15,40.1,38.35,39.6,39.6,942030
2018-05-23,39.35,39.8,38.6,39.0,39.0,582280
2018-05-24,39.2,39.25,37.8,38.15,38.15,620874
2018-05-25,38.5,39.5,37.75,38.45,38.45,1210301
2018-05-28,37.85,39.3,37.55,38.75,38.75,952587
2018-05-29,39.25,40.9,38.35,39.5,39.5,1042670
2018-05-30,39.5,40.1,38.75,39.8,39.8,659534
2018-05-31,40.0,40.55,39.5,39.85,39.85,647577
2018-06-01,40.1,40.1,38.35,38.95,38.95,1043530
2018-06-04,39.0,39.4,37.5,37.85,37.85,625963
2018-06-05,37.3,37.45,35.2,35.95,35.95,1186898
2018-06-06,35.15,36.4,34.75,36.15,36.15,691335
2018-06-07,36.25,39.0,36.2,38.4,38.4,915800
2018-06-08,38.5,39.0,38.25,38.7,38.7,442812
2018-06-11,38.85,39.2,38.5,38.75,38.75,319474
2018-06-12,38.75,38.85,37.7,37.95,37.95,648116
2018-06-13,37.75,38.3,37.25,37.55,37.55,384847
2018-06-14,37.55,37.75,36.9,37.55,37.55,194755
2018-06-15,37.5,38.25,37.1,37.3,37.3,526226
2018-06-18,37.2,37.2,36.35,36.55,36.55,345404
2018-06-19,36.5,37.8,36.0,36.85,36.85,539597
2018-06-20,36.4,37.15,35.9,36.3,36.3,317592
2018-06-21,36.35,38.9,35.55,38.25,38.25,964837
2018-06-22,38.25,38.25,37.2,38.0,38.0,370306
2018-06-25,37.95,40.45,37.05,40.0,40.0,1602301
2018-06-26,40.2,41.45,38.45,39.0,39.0,1820226
2018-06-27,38.8,39.25,36.8,37.4,37.4,712980
2018-06-28,37.05,37.1,36.35,36.8,36.8,357272
2018-06-29,36.8,37.2,36.5,37.05,37.05,382570
2018-07-02,37.05,37.2,35.95,37.0,37.0,498518
2018-07-03,37.4,40.6,36.55,39.1,39.1,1480156
2018-07-04,39.4,40.0,38.4,39.75,39.75,664838
2018-07-05,40.0,40.0,38.7,39.2,39.2,310661
2018-07-06,39.0,39.35,38.4,38.95,38.95,313917
2018-07-09,39.1,39.7,38.65,38.9,38.9,375237
2018-07-10,39.05,39.45,38.55,39.1,39.1,438627
2018-07-11,38.9,39.1,38.3,38.55,38.55,285645
2018-07-12,38.55,38.75,37.7,38.15,38.15,673001
2018-07-13,38.4,38.5,37.65,38.05,38.05,274755
2018-07-16,37.3,37.85,36.6,37.0,37.0,481302
2018-07-17,37.05,37.15,36.6,36.85,36.85,297451
2018-07-18,36.9,38.45,36.5,37.4,37.4,739239
2018-07-19,37.7,37.7,36.75,37.05,37.05,281415
2018-07-20,36.7,37.65,36.65,37.0,37.0,758267
2018-07-23,36.8,37.0,36.05,36.25,36.25,605201
2018-07-24,36.4,37.85,36.2,37.3,37.3,515579
2018-07-25,37.65,37.75,36.8,37.1,37.1,432822
2018-07-26,37.1,37.15,36.25,36.7,36.7,321293
2018-07-27,36.4,37.2,36.3,36.55,36.55,333795
2018-07-30,36.9,37.8,36.5,37.4,37.4,348098
2018-07-31,37.25,37.45,36.8,37.15,37.15,241760
2018-08-01,37.25,38.5,36.8,37.55,37.55,556636
2018-08-02,37.2,37.9,37.2,37.5,37.5,259225
2018-08-03,37.55,39.3,37.3,38.15,38.15,527967
2018-08-06,38.25,39.05,38.1,38.75,38.75,418969
2018-08-07,38.85,40.2,37.95,38.3,38.3,1084207
2018-08-08,38.5,38.75,37.25,37.55,37.55,636196
2018-08-09,37.55,38.4,37.4,38.05,38.05,307930
2018-08-10,37.3,38.1,37.3,37.6,37.6,274193
2018-08-13,37.65,38.15,36.65,37.0,37.0,555290
2018-08-14,37.0,37.75,36.5,36.65,36.65,863685
2018-08-16,36.3,36.7,36.1,36.35,36.35,1531532
2018-08-17,36.4,37.0,36.3,36.55,36.55,401793
2018-08-20,36.65,37.35,36.6,37.2,37.2,788811
2018-08-21,37.4,38.25,37.05,37.2,37.2,475169
2018-08-23,37.4,39.5,36.9,38.75,38.75,1149360
2018-08-24,38.45,38.95,37.7,38.2,38.2,395542
2018-08-27,39.0,43.4,38.75,42.9,42.9,3741440
2018-08-28,43.0,45.85,43.0,45.1,45.1,2073860
2018-08-29,45.4,48.2,45.2,47.55,47.55,5328324
2018-08-30,48.45,48.45,45.3,46.35,46.35,2641197
2018-08-31,45.8,47.4,45.5,47.1,47.1,1031664
2018-09-03,47.25,48.5,45.8,46.1,46.1,1382988
2018-09-04,46.0,46.85,43.15,44.8,44.8,1406781
2018-09-05,45.2,45.45,42.7,43.7,43.7,1767109
2018-09-06,43.9,47.7,43.5,46.35,46.35,1073596
2018-09-07,46.65,50.0,46.55,48.85,48.85,2443488
2018-09-10,48.85,50.95,46.75,47.8,47.8,3029529
2018-09-11,48.0,49.0,46.5,46.95,46.95,753618
2018-09-12,46.95,47.65,46.55,47.05,47.05,698808
2018-09-14,47.25,48.4,47.2,47.75,47.75,447177
2018-09-17,47.6,47.65,46.25,46.9,46.9,528075
2018-09-18,46.7,47.15,45.55,45.95,45.95,496821
2018-09-19,45.95,46.2,45.2,45.7,45.7,409758
2018-09-21,46.0,46.9,42.15,44.25,44.25,3617277
2018-09-24,43.75,44.35,42.2,42.8,42.8,444661
2018-09-25,42.2,42.9,39.9,41.05,41.05,776691
2018-09-26,41.0,41.45,39.6,39.95,39.95,408765
2018-09-27,40.35,41.65,37.5,38.05,38.05,594461
2018-09-28,38.1,38.1,33.75,34.7,34.7,859435
2018-10-01,35.75,35.75,30.5,33.3,33.3,3046302
2018-10-03,33.6,36.5,32.8,35.35,35.35,913313
2018-10-04,35.3,37.25,34.25,36.75,36.75,903171
2018-10-05,36.9,38.4,35.15,36.05,36.05,1008684
2018-10-08,36.25,36.8,35.0,35.55,35.55,707133
2018-10-09,35.85,36.9,34.0,35.75,35.75,472324
2018-10-10,36.0,37.75,35.75,37.5,37.5,293416
2018-10-11,36.55,36.6,34.55,36.1,36.1,299201
2018-10-12,36.1,39.15,36.1,38.8,38.8,770082
2018-10-15,39.0,39.0,35.65,37.6,37.6,359117
2018-10-16,37.8,42.9,37.3,41.95,41.95,1415876
2018-10-17,42.4,42.8,39.1,39.45,39.45,686935
2018-10-19,39.1,42.2,38.65,39.8,39.8,380947
2018-10-22,40.0,42.0,39.75,41.6,41.6,580095
2018-10-23,41.2,42.25,40.8,41.75,41.75,642831
2018-10-24,42.1,42.1,41.15,41.55,41.55,332540
2018-10-25,40.5,41.4,40.3,41.2,41.2,312055
2018-10-26,40.9,41.5,38.4,41.3,41.3,538672
2018-10-29,41.85,42.0,40.85,41.25,41.25,367019
2018-10-30,41.05,41.5,40.0,40.4,40.4,352812
2018-10-31,41.0,41.0,38.6,38.95,38.95,541114
2018-11-01,39.0,39.8,38.35,39.4,39.4,415456
2018-11-02,39.3,41.5,39.0,40.45,40.45,865480
2018-11-05,40.9,41.8,40.2,40.75,40.75,577833
2018-11-06,40.9,41.15,40.0,40.3,40.3,250089
2018-11-07,40.5,41.4,40.5,40.95,40.95,152710
2018-11-09,41.0,41.5,40.35,41.3,41.3,375126
2018-11-12,41.1,41.5,40.7,41.0,41.0,321787
2018-11-13,41.2,42.2,40.55,41.95,41.95,489637
2018-11-14,42.1,44.0,41.7,42.35,42.35,1180409
2018-11-15,42.4,43.7,41.1,43.15,43.15,868369
2018-11-16,43.4,44.4,42.8,44.1,44.1,591243
2018-11-19,44.15,44.6,43.0,43.7,43.7,487915
2018-11-20,43.95,44.25,42.05,42.85,42.85,410115
2018-11-21,42.4,44.25,41.4,43.8,43.8,491719
2018-11-22,43.8,44.35,42.75,43.9,43.9,526074
2018-11-26,44.4,44.4,43.05,43.45,43.45,365531
2018-11-27,44.4,44.7,42.9,43.75,43.75,628199
2018-11-28,43.85,43.85,41.5,41.8,41.8,370499
2018-11-29,42.15,42.15,39.1,40.05,40.05,612053
2018-11-30,40.0,40.85,39.3,40.5,40.5,495312
2018-12-03,40.55,40.55,38.7,40.1,40.1,524953
2018-12-04,39.9,40.2,39.2,39.9,39.9,96723
2018-12-05,39.75,40.75,39.7,40.15,40.15,180006
2018-12-06,39.9,40.35,39.0,39.35,39.35,203130
2018-12-07,39.5,39.6,38.8,39.25,39.25,177714
2018-12-10,39.0,39.0,38.05,38.45,38.45,155744
2018-12-11,37.1,39.35,37.1,39.05,39.05,270265
2018-12-12,39.0,41.9,38.6,40.95,40.95,438994
2018-12-13,41.3,41.95,40.4,41.45,41.45,295798
2018-12-14,41.35,42.3,40.75,42.0,42.0,202725
2018-12-17,41.8,42.5,41.55,41.9,41.9,108692
2018-12-18,41.7,41.9,40.8,41.3,41.3,1639087
2018-12-19,41.25,41.75,40.75,41.0,41.0,181545
2018-12-20,40.9,41.25,40.25,40.9,40.9,243902
2018-12-21,41.6,43.0,40.8,41.45,41.45,637529
2018-12-24,41.8,42.55,40.9,41.25,41.25,380538
2018-12-26,41.5,41.9,40.5,41.15,41.15,183275
2018-12-27,41.55,41.7,37.8,38.0,38.0,1450287
2018-12-28,38.25,39.25,37.4,38.4,38.4,468558
2018-12-31,38.65,38.85,38.0,38.2,38.2,271786
2019-01-01,38.0,38.2,37.55,37.7,37.7,223267
2019-01-02,37.5,37.75,37.0,37.2,37.2,213864
2019-01-03,37.8,37.8,36.55,36.85,36.85,153754
2019-01-04,37.4,37.85,36.85,37.1,37.1,243373
2019-01-07,37.25,37.7,36.75,37.25,37.25,134710
2019-01-08,37.15,37.4,36.7,36.9,36.9,122471
2019-01-09,37.1,37.25,36.5,36.75,36.75,127749
2019-01-10,36.95,37.5,35.6,37.2,37.2,283114
2019-01-11,37.4,37.5,35.85,36.85,36.85,343633
2019-01-14,36.35,37.25,36.15,36.95,36.95,191585
2019-01-15,37.1,37.15,36.55,36.7,36.7,86580
2019-01-16,36.6,37.4,36.6,37.2,37.2,110088
2019-01-17,37.15,37.15,36.55,36.75,36.75,107921
2019-01-18,37.15,37.15,35.1,35.85,35.85,444504
2019-01-21,36.1,36.1,35.0,35.2,35.2,194976
2019-01-22,35.05,35.65,34.5,34.8,34.8,108037
2019-01-23,35.0,35.0,34.15,34.45,34.45,197999
2019-01-24,34.45,34.6,34.0,34.2,34.2,168408
2019-01-25,35.0,35.0,33.0,33.2,33.2,336567
2019-01-28,33.5,33.5,32.55,32.95,32.95,321641
2019-01-29,32.6,33.2,32.15,32.65,32.65,237190
2019-01-30,33.0,35.0,32.85,34.7,34.7,277415
2019-01-31,35.0,36.5,34.35,36.25,36.25,250224
2019-02-01,35.45,38.2,35.45,37.65,37.65,408770
2019-02-04,37.7,38.95,36.75,37.9,37.9,441597
2019-02-05,38.15,39.75,36.8,38.05,38.05,455478
2019-02-06,37.55,37.6,34.8,36.9,36.9,568297
2019-02-07,36.8,36.8,34.65,35.25,35.25,277276
2019-02-08,35.15,35.75,34.15,34.45,34.45,99525
2019-02-11,34.4,34.4,33.35,33.75,33.75,166172
2019-02-12,33.6,34.15,33.1,33.4,33.4,173884
2019-02-14,33.9,34.35,33.35,34.0,34.0,182608
2019-02-15,34.25,34.25,33.55,33.9,33.9,172878
2019-02-18,33.9,33.9,30.95,32.1,32.1,683626
2019-02-19,31.8,33.0,31.4,32.7,32.7,350381
2019-02-20,32.55,33.45,31.8,33.2,33.2,177260
2019-02-21,33.2,34.05,32.5,33.7,33.7,172170
2019-02-22,34.05,34.05,33.3,33.55,33.55,222541
2019-02-25,33.4,33.65,32.5,32.7,32.7,187438
2019-02-26,32.7,33.65,31.75,33.2,33.2,334902
2019-02-27,33.25,33.8,32.6,33.0,33.0,221406
2019-02-28,33.25,33.75,32.8,33.45,33.45,206508
2019-03-01,33.6,34.5,33.45,34.25,34.25,208251
2019-03-05,34.8,36.15,34.0,35.3,35.3,583467
2019-03-06,35.55,37.1,35.4,36.7,36.7,467225
2019-03-07,36.7,37.3,36.15,36.75,36.75,380254
2019-03-08,37.05,38.35,36.4,37.6,37.6,647351
2019-03-11,37.75,39.05,37.25,38.15,38.15,1663473
2019-03-12,38.35,39.05,37.05,38.75,38.75,1085158
2019-03-13,38.8,39.0,37.85,38.9,38.9,425654
