Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,152.95,162.7,151.0,155.6,119.33,1161244
2017-06-28,156.35,157.4,152.5,154.85,118.75,330395
2017-06-29,155.65,164.5,155.65,161.95,124.2,1151143
2017-06-30,160.85,166.1,155.5,164.15,125.89,1164245
2017-07-03,165.1,189.9,165.1,184.5,141.49,3632587
2017-07-04,186.0,192.2,178.0,188.25,144.37,2090645
2017-07-05,189.2,191.5,182.8,185.75,142.45,1338541
2017-07-06,186.2,188.55,178.3,180.2,138.2,837095
2017-07-07,179.9,180.0,171.3,173.5,133.06,869395
2017-07-10,176.8,179.0,173.2,174.3,133.67,173494
2017-07-11,175.1,186.5,174.5,176.75,135.55,1626054
2017-07-12,178.45,183.5,176.45,176.95,135.7,820258
2017-07-13,178.35,181.9,174.65,177.8,136.35,937395
2017-07-14,180.0,180.45,172.5,173.55,133.1,787719
2017-07-17,173.95,174.4,168.75,170.6,130.83,767103
2017-07-18,172.0,178.8,171.3,173.5,133.06,621302
2017-07-19,173.8,178.9,173.8,176.9,135.66,522529
2017-07-20,178.5,204.9,178.5,199.9,153.3,5833527
2017-07-21,202.7,207.5,193.0,195.0,149.55,3015834
2017-07-24,198.0,204.85,196.0,198.0,151.85,1311851
2017-07-25,198.25,199.75,192.7,193.95,148.74,529493
2017-07-26,195.7,198.9,193.2,194.3,149.01,688894
2017-07-27,193.0,196.0,188.75,189.8,147.07,458660
2017-07-28,189.0,197.0,186.15,193.75,150.13,738930
2017-07-31,194.8,208.5,194.25,205.95,159.59,2928853
2017-08-01,207.25,211.0,202.1,204.95,158.81,1252981
2017-08-02,206.3,210.9,204.4,209.8,162.57,866836
2017-08-03,211.4,211.4,205.4,208.4,161.48,1779254
2017-08-04,208.95,222.4,206.55,219.1,169.78,4338425
2017-08-07,223.0,242.0,222.0,238.45,184.77,3679305
2017-08-08,242.0,243.8,227.0,235.15,182.21,1876368
2017-08-09,237.0,238.9,227.2,229.65,177.95,1605208
2017-08-10,228.95,244.9,224.5,238.35,184.69,2341998
2017-08-11,235.9,242.0,227.0,235.6,182.56,902976
2017-08-14,238.9,243.75,237.5,241.05,186.78,853703
2017-08-16,243.05,246.9,240.2,244.0,189.07,849614
2017-08-17,245.45,273.8,243.7,270.2,209.37,3391937
2017-08-18,264.5,269.2,261.0,265.2,205.5,1581361
2017-08-21,267.8,276.7,250.1,253.1,196.12,1579677
2017-08-22,256.1,261.6,242.35,257.9,199.84,931008
2017-08-23,260.65,261.5,253.65,258.3,200.15,639458
2017-08-24,259.3,260.5,252.05,253.1,196.12,807671
2017-08-28,255.0,257.7,251.5,255.3,197.83,1186099
2017-08-29,257.1,264.0,252.75,253.45,196.39,1678315
2017-08-30,256.0,269.6,255.0,267.25,207.09,3521932
2017-08-31,268.55,268.85,258.4,262.25,203.21,1125707
2017-09-01,264.1,267.0,261.0,265.0,205.34,902609
2017-09-04,265.0,266.7,252.5,260.1,201.55,1030012
2017-09-05,261.5,269.2,259.95,261.9,202.94,2698823
2017-09-06,261.2,267.85,259.8,266.65,206.62,1021004
2017-09-07,268.4,272.5,261.6,263.6,204.26,1451530
2017-09-08,263.9,267.0,258.0,258.75,200.5,1045844
2017-09-11,261.3,265.0,260.5,262.0,203.02,931771
2017-09-12,263.2,266.4,259.55,261.3,202.48,1184981
2017-09-13,263.3,263.3,252.9,254.4,197.13,684271
2017-09-14,261.0,276.6,261.0,270.9,209.91,4176405
2017-09-15,271.2,325.05,269.3,325.05,251.87,13561789
2017-09-18,333.0,381.9,331.4,365.75,283.41,19605346
2017-09-19,375.0,387.8,369.0,372.35,288.53,6193394
2017-09-20,375.05,388.8,360.0,377.4,292.44,6055241
2017-09-21,378.0,386.5,360.05,379.85,294.34,4845674
2017-09-22,375.0,377.0,350.6,352.85,273.42,3685428
2017-09-25,352.1,352.85,317.6,330.05,255.75,4190299
2017-09-26,326.0,363.05,325.1,362.4,280.82,4940925
2017-09-27,369.85,384.9,345.1,356.9,276.55,5962867
2017-09-28,361.8,368.0,351.3,361.95,280.47,2375268
2017-09-29,368.25,377.85,367.0,371.7,288.02,2039582
2017-10-03,378.0,408.85,377.7,408.85,316.81,5272443
2017-10-04,423.8,449.7,420.0,449.7,348.46,6642561
2017-10-05,471.7,490.0,454.0,477.35,369.89,8890304
2017-10-06,485.0,486.9,467.0,470.75,364.77,5282028
2017-10-09,473.5,492.8,451.0,462.1,358.07,5429164
2017-10-10,470.0,480.25,453.0,464.5,359.93,3642515
2017-10-11,469.0,474.3,441.3,442.9,343.19,3616251
2017-10-12,444.45,456.3,428.15,448.15,347.26,2857826
2017-10-13,450.5,464.3,443.6,457.45,354.47,3549706
2017-10-16,463.7,463.7,445.0,451.35,349.74,1504279
2017-10-17,451.95,454.7,437.0,439.05,340.21,1408137
2017-10-18,440.0,461.0,432.4,454.7,352.34,5259526
2017-10-19,455.0,460.85,445.1,450.0,348.69,886297
2017-10-23,456.9,472.0,432.8,454.1,351.87,6956399
2017-10-24,460.0,462.95,446.2,448.55,347.57,1795739
2017-10-25,454.95,455.0,440.05,443.75,343.85,977377
2017-10-26,442.3,452.15,437.55,442.05,342.53,1135815
2017-10-27,445.7,461.8,441.0,450.75,349.28,3303727
2017-10-30,454.15,473.25,454.15,473.25,366.71,2844698
2017-10-31,486.0,496.9,482.25,496.9,385.04,3805584
2017-11-01,519.0,521.7,514.7,521.7,404.25,2031160
2017-11-02,543.0,547.75,525.0,547.75,424.44,3322691
2017-11-03,571.0,575.1,562.3,575.1,445.63,1190294
2017-11-06,594.0,603.85,591.6,603.85,467.91,1369529
2017-11-07,634.0,634.0,590.0,614.45,476.12,6385353
2017-11-08,620.0,630.0,583.75,583.75,452.33,2669520
2017-11-09,584.0,607.7,555.0,597.55,463.03,4566471
2017-11-10,594.3,606.0,577.05,586.85,454.74,1974507
2017-11-13,587.4,616.15,587.25,616.15,477.44,1192544
2017-11-14,642.4,646.95,617.0,642.1,497.55,2297349
2017-11-15,610.0,625.0,610.0,610.0,472.67,3284561
2017-11-16,586.0,640.5,579.5,632.55,490.15,6592265
2017-11-17,639.85,658.0,600.95,601.55,466.13,2944047
2017-11-20,600.0,609.95,577.3,580.55,449.85,2422569
2017-11-21,600.0,600.0,552.0,552.5,428.12,2325713
2017-11-22,548.0,580.1,530.0,580.1,449.51,4325092
2017-11-23,589.8,608.0,580.0,596.1,461.9,3221048
2017-11-24,598.0,608.0,573.0,579.75,449.23,1661114
2017-11-27,584.0,593.95,562.3,583.75,452.33,1570447
2017-11-28,583.4,595.0,576.0,587.4,455.16,942893
2017-11-29,589.4,613.0,586.05,599.9,464.85,2451186
2017-11-30,598.65,606.5,591.35,597.1,462.68,813665
2017-12-01,602.2,607.0,580.0,581.8,450.82,677745
2017-12-04,586.9,590.5,552.75,553.4,428.82,913762
2017-12-05,554.85,581.05,535.0,581.05,450.24,1864809
2017-12-06,583.0,604.95,573.3,585.05,453.34,2467501
2017-12-07,592.4,636.0,592.0,629.95,488.13,3622569
2017-12-08,635.45,674.8,634.9,659.7,511.19,3843422
2017-12-11,667.0,682.8,606.3,634.35,491.54,4233269
2017-12-12,638.85,663.6,629.25,653.65,506.5,3338706
2017-12-13,656.45,658.85,627.0,631.7,489.49,1974266
2017-12-14,634.8,643.6,619.0,633.2,490.65,1356437
2017-12-15,645.0,681.7,639.2,664.9,515.22,3725814
2017-12-18,651.8,683.0,610.0,658.6,510.33,3086237
2017-12-19,662.25,668.8,655.7,659.65,511.15,1101545
2017-12-20,663.4,664.7,638.0,640.8,496.54,1055537
2017-12-21,640.05,651.0,625.1,638.7,494.91,913954
2017-12-22,644.75,668.8,642.0,662.55,513.39,2446004
2017-12-26,666.9,687.6,648.65,675.4,523.35,3735686
2017-12-27,673.4,691.0,666.0,670.8,519.79,2069026
2017-12-28,672.85,685.0,668.0,679.5,526.53,1351232
2017-12-29,684.0,724.0,680.0,710.2,550.32,4189467
2018-01-01,714.7,744.9,714.3,725.1,561.86,2658612
2018-01-02,735.95,797.6,715.1,788.05,610.64,7027587
2018-01-03,814.0,866.85,806.3,866.85,671.7,8455518
2018-01-04,879.0,906.0,823.55,825.45,639.62,7395253
2018-01-05,829.0,844.7,791.25,812.6,629.66,3622655
2018-01-08,835.5,853.2,831.3,851.05,659.46,2511473
2018-01-09,855.0,877.4,841.0,855.6,662.98,3282486
2018-01-10,859.5,862.0,828.2,838.2,649.5,1554571
2018-01-11,841.35,863.5,836.55,845.3,655.0,2087195
2018-01-12,851.4,862.9,835.85,852.1,660.27,1733312
2018-01-15,859.25,861.0,841.9,844.2,654.15,1233680
2018-01-16,844.4,847.5,802.0,802.3,621.68,1570129
2018-01-17,800.0,822.35,762.2,791.4,613.24,3016155
2018-01-18,799.85,815.0,752.5,757.45,586.93,1420430
2018-01-19,760.0,788.0,742.0,779.6,604.09,2673069
2018-01-22,784.0,815.0,781.9,804.05,623.04,1898853
2018-01-23,812.0,819.3,791.0,795.15,616.14,1188773
2018-01-24,798.4,798.4,772.55,779.85,604.29,933588
2018-01-25,784.4,809.0,775.3,793.1,614.55,1358054
2018-01-29,805.0,819.0,801.5,807.15,625.44,1169469
2018-01-30,811.95,836.0,786.0,795.05,616.07,4058824
2018-01-31,810.0,812.0,755.3,758.6,587.82,1863181
2018-02-01,769.0,774.8,720.7,720.7,558.45,2045889
2018-02-02,686.0,703.0,684.7,684.7,530.56,1288350
2018-02-05,650.5,650.5,650.5,650.5,504.06,79606
2018-02-06,618.0,618.0,618.0,618.0,478.87,128709
2018-02-07,615.0,648.9,595.55,644.8,499.64,5516733
2018-02-08,648.0,677.0,645.0,677.0,524.59,1103109
2018-02-09,656.0,710.85,655.0,710.85,550.82,2587186
2018-02-12,730.0,746.35,730.0,746.35,578.33,1848822
2018-02-14,772.0,783.65,745.0,749.25,580.58,2459144
2018-02-15,755.0,769.0,715.1,720.25,561.85,1257681
2018-02-16,734.0,742.5,695.1,701.1,546.92,1333604
2018-02-19,705.0,716.5,671.1,707.3,551.75,1763247
2018-02-20,693.0,695.95,671.95,671.95,524.18,1128249
2018-02-21,669.8,669.8,638.4,638.4,498.0,1189643
2018-02-22,622.2,630.0,606.5,606.5,473.12,4099476
2018-02-23,608.0,631.0,599.0,619.2,483.03,2304702
2018-02-26,625.0,630.8,605.6,611.8,477.25,1457501
2018-02-27,616.9,642.35,616.9,642.35,501.09,1845249
2018-02-28,649.5,674.45,645.1,674.45,526.13,1322427
2018-03-01,708.15,708.15,685.0,692.45,540.17,3146011
2018-03-05,685.0,685.0,657.85,658.25,513.49,1503496
2018-03-06,673.15,689.5,668.0,674.35,526.05,1854242
2018-03-07,663.5,674.9,646.3,654.2,510.33,1155701
2018-03-08,668.0,674.7,622.05,654.45,510.52,2003374
2018-03-09,661.9,669.25,641.95,644.35,502.65,1063439
2018-03-12,657.1,676.55,650.0,674.8,526.4,1031992
2018-03-13,675.0,708.5,670.0,708.5,552.69,2906366
2018-03-14,714.6,738.4,709.0,717.2,559.47,2390881
2018-03-15,719.0,753.05,718.0,753.05,587.44,2569091
2018-03-16,767.6,790.7,760.4,775.2,604.72,5299887
2018-03-19,813.95,813.95,754.2,796.2,621.1,4905206
2018-03-20,775.1,792.0,756.4,756.4,590.05,2206091
2018-03-21,760.1,773.95,742.2,757.9,591.22,2283765
2018-03-22,758.0,763.6,722.4,725.95,566.3,1727846
2018-03-23,693.6,752.75,693.6,739.85,577.14,2808692
2018-03-26,744.0,758.3,720.55,727.65,567.63,1972061
2018-03-27,739.0,761.0,734.4,755.0,588.96,2251333
2018-03-28,744.95,747.0,722.25,726.1,566.42,1749351
2018-04-02,734.7,762.4,733.2,762.4,594.73,1728508
2018-04-03,765.0,783.5,750.2,759.7,592.63,2198860
2018-04-04,766.0,771.95,721.75,721.75,563.02,1839206
2018-04-05,700.0,720.0,686.1,698.8,545.12,4189200
2018-04-06,712.0,752.0,706.3,720.75,562.24,3884024
2018-04-09,728.0,735.0,705.15,707.9,552.22,1806658
2018-04-10,720.0,724.9,701.75,704.8,549.8,1156826
2018-04-11,710.0,721.0,700.05,706.4,551.05,1741212
2018-04-12,708.65,718.0,700.1,703.3,548.63,1626148
2018-04-13,707.5,717.0,700.0,701.4,547.15,1459019
2018-04-16,699.0,714.7,696.0,706.1,550.82,1400991
2018-04-17,711.0,711.4,700.1,702.0,547.62,1092661
2018-04-18,705.7,710.0,687.05,696.45,543.29,1411101
2018-04-19,697.0,699.0,615.65,664.85,518.64,4693099
2018-04-20,669.0,711.9,646.3,706.3,550.97,3510213
2018-04-23,712.4,718.65,695.0,698.7,545.04,1513726
2018-04-24,702.45,702.45,680.05,682.85,532.68,826145
2018-04-25,680.0,701.9,675.15,679.85,530.34,1114688
2018-04-26,679.0,684.4,665.0,670.15,522.77,699151
2018-04-27,672.0,695.9,671.85,681.5,531.63,1145568
2018-04-30,689.0,704.4,683.2,697.55,544.15,1232702
2018-05-02,701.0,723.9,692.4,711.85,555.3,2137629
2018-05-03,706.1,712.0,692.9,696.15,543.05,783454
2018-05-04,698.05,718.0,698.05,711.85,555.3,1267696
2018-05-07,714.95,730.0,706.1,726.7,566.89,1420067
2018-05-08,732.65,744.7,718.9,732.15,571.14,2233692
2018-05-09,734.4,784.9,725.0,776.0,605.34,6316857
2018-05-10,783.0,794.9,738.9,743.9,580.3,4533189
2018-05-11,745.8,768.7,722.6,729.9,569.38,3396608
2018-05-14,762.0,773.5,738.45,743.45,579.95,4358430
2018-05-15,748.25,764.9,742.7,750.95,585.8,2140086
2018-05-16,744.45,776.0,741.2,772.15,602.34,3315561
2018-05-17,781.95,846.95,775.0,823.35,642.28,8515977
2018-05-18,829.4,833.0,787.55,792.65,618.33,3430445
2018-05-21,790.0,812.5,765.05,799.7,623.83,2620915
2018-05-22,801.8,829.8,801.0,824.9,643.49,2866772
2018-05-23,824.15,853.9,816.7,826.45,644.7,3316350
2018-05-24,832.1,841.5,798.45,814.3,635.22,1540976
2018-05-25,816.9,836.7,805.25,823.2,642.16,1587645
2018-05-28,833.3,839.9,820.85,835.65,651.88,1652530
2018-05-29,846.05,880.9,834.5,865.35,675.04,4771440
2018-05-30,859.7,892.0,853.35,882.65,688.54,3262291
2018-05-31,887.9,907.8,866.8,888.45,693.06,3966413
2018-06-01,846.2,866.6,844.05,844.05,658.43,1159765
2018-06-04,811.1,819.65,801.85,801.85,625.51,265356
2018-06-05,761.8,761.8,761.8,761.8,594.27,312705
2018-06-06,723.75,799.85,723.75,799.85,623.95,2892350
2018-06-07,824.9,839.8,815.05,839.8,655.11,958163
2018-06-08,834.0,864.75,816.05,849.0,662.29,1864884
2018-06-11,850.0,865.0,840.0,845.05,659.21,689588
2018-06-12,860.0,860.0,816.6,831.55,648.68,647414
2018-06-13,834.0,837.8,810.0,818.95,638.85,777729
2018-06-14,818.95,833.75,810.45,827.0,645.13,588732
2018-06-15,827.0,831.9,813.35,817.25,637.52,421477
2018-06-18,815.0,825.0,798.0,800.0,624.07,413599
2018-06-19,799.0,800.5,770.0,789.5,615.87,679155
2018-06-20,786.0,802.0,782.0,794.9,620.09,648697
2018-06-21,792.75,794.45,775.0,778.35,607.18,370150
2018-06-22,775.0,789.75,771.0,783.95,611.55,376897
2018-06-25,782.9,823.1,780.0,823.1,642.09,914152
2018-06-26,818.0,850.0,816.35,833.65,650.32,993585
2018-06-27,833.0,834.0,792.0,800.25,624.26,548494
2018-06-28,801.0,823.1,786.05,800.1,624.14,494125
2018-06-29,827.0,840.1,825.0,840.1,655.35,922176
2018-07-02,860.9,882.1,857.95,882.1,688.11,1406993
2018-07-03,888.0,926.2,867.5,925.35,721.85,2164836
2018-07-04,935.0,971.6,927.0,969.45,756.25,1736756
2018-07-05,960.0,1004.25,936.55,951.55,742.29,2486872
2018-07-06,960.0,976.0,930.15,941.4,734.37,1136025
2018-07-09,957.4,988.45,946.6,987.1,770.02,1165441
2018-07-10,1005.0,1027.4,1002.5,1011.85,789.33,1284456
2018-07-11,1015.0,1024.2,987.0,1008.65,786.83,946198
2018-07-12,1008.65,1021.1,982.0,988.85,771.38,480209
2018-07-13,988.85,988.85,943.7,948.75,740.1,686876
2018-07-16,944.85,955.0,920.0,922.85,719.9,394083
2018-07-17,922.0,968.95,900.05,968.95,755.86,804919
2018-07-18,1001.0,1014.5,964.0,983.75,767.41,1148095
2018-07-19,989.0,1005.0,974.0,997.5,778.13,664958
2018-07-20,1002.9,1022.95,998.25,1016.0,792.56,722308
2018-07-23,1023.0,1027.4,991.9,1006.6,785.23,377103
2018-07-24,1002.65,1005.05,965.0,969.05,755.94,724381
2018-07-25,975.95,1004.0,973.05,986.4,769.47,613970
2018-07-26,989.0,1003.65,987.8,996.7,787.08,465721
2018-07-27,999.95,1002.45,975.4,978.2,772.47,343005
2018-07-30,986.7,989.4,960.55,972.65,768.09,371507
2018-07-31,970.15,1021.25,963.95,1013.9,800.67,1305214
2018-08-01,1014.0,1034.3,1003.25,1021.3,806.51,948088
2018-08-02,1038.0,1072.0,1017.0,1036.0,818.12,1941540
2018-08-03,1051.0,1068.0,1032.0,1057.55,835.14,1088459
2018-08-06,1068.0,1094.75,1056.65,1062.9,839.36,1633965
2018-08-07,1077.0,1084.0,1009.8,1009.8,797.43,1112820
2018-08-08,987.1,1060.25,972.1,1060.25,837.27,1989755
2018-08-09,1077.0,1109.9,1073.85,1095.65,865.22,1436247
2018-08-10,1096.1,1127.0,1079.8,1106.95,874.15,1197376
2018-08-13,1084.9,1118.0,1058.0,1099.85,868.54,1039242
2018-08-14,1109.9,1126.2,1097.2,1100.55,869.09,696751
2018-08-16,1093.8,1118.7,1079.45,1106.75,873.99,909264
2018-08-17,1116.0,1118.5,1090.0,1096.55,865.93,539999
2018-08-20,1100.0,1109.25,1041.75,1041.75,822.66,1094108
2018-08-21,1049.0,1069.0,997.1,1051.45,830.32,1285972
2018-08-23,1049.9,1049.9,998.9,999.3,789.14,1358150
2018-08-24,997.0,1013.0,965.1,980.65,774.41,1039091
2018-08-27,984.0,1024.4,984.0,1009.1,796.88,1077074
2018-08-28,1010.45,1022.0,1001.0,1012.75,799.76,469744
2018-08-29,1004.0,1014.05,975.0,982.15,775.59,646244
2018-08-30,990.0,997.15,976.8,989.7,781.56,352525
2018-08-31,990.1,1025.0,986.1,1013.0,799.95,606405
2018-09-03,1044.0,1045.0,1006.5,1010.2,797.74,547233
2018-09-04,1010.0,1020.0,990.0,998.7,788.66,445132
2018-09-05,1005.85,1034.0,986.0,1017.85,803.78,456100
2018-09-06,1020.0,1030.0,1006.3,1018.05,803.94,480249
2018-09-07,1019.9,1023.0,967.15,990.15,781.91,1161099
2018-09-10,995.0,1013.25,991.0,994.25,785.15,311399
2018-09-11,1000.0,1025.0,995.45,1001.65,790.99,509542
2018-09-12,1004.0,1017.2,998.0,1010.6,798.06,501462
2018-09-14,1010.6,1016.95,1002.0,1004.8,793.48,317317
2018-09-17,1000.2,1014.0,989.0,992.1,783.45,317766
2018-09-18,993.0,1013.0,982.0,986.25,778.83,1096161
2018-09-19,985.0,1000.0,941.0,953.95,753.32,465116
2018-09-21,920.0,981.0,906.3,956.1,755.02,1217759
2018-09-24,960.0,963.85,908.3,908.3,717.27,555380
2018-09-25,895.0,895.0,862.9,862.9,681.42,543688
2018-09-26,860.0,895.0,835.0,845.7,667.84,782746
2018-09-27,844.9,860.0,804.0,807.35,637.56,628528
2018-09-28,815.0,847.7,781.0,843.3,665.94,848546
2018-10-01,848.0,870.0,805.15,854.35,674.67,656238
2018-10-03,856.4,873.0,825.0,846.75,668.67,387819
2018-10-04,832.0,835.0,805.0,810.6,640.12,432589
2018-10-05,809.0,824.0,785.3,803.1,634.2,348742
2018-10-08,794.0,818.6,765.0,788.8,622.91,649628
2018-10-09,799.9,808.4,781.55,790.4,624.17,449647
2018-10-10,829.9,829.9,829.9,829.9,655.36,99525
2018-10-11,871.35,871.35,861.35,871.35,688.1,862103
2018-10-12,914.9,914.9,914.9,914.9,722.49,86446
2018-10-15,960.6,960.6,960.6,960.6,758.58,111134
2018-10-16,994.0,1008.6,980.0,1008.6,796.48,996319
2018-10-17,1059.0,1059.0,976.6,1013.1,800.03,1141320
2018-10-19,1024.0,1049.0,981.1,1035.85,818.0,1030745
2018-10-22,1057.0,1062.0,995.0,1004.85,793.52,538857
2018-10-23,980.0,1028.0,954.65,957.9,756.44,958596
2018-10-24,961.05,977.0,914.0,922.75,728.69,702134
2018-10-25,885.2,958.0,885.2,941.4,743.41,760735
2018-10-26,941.0,963.4,913.2,921.95,728.05,749702
2018-10-29,968.0,968.0,925.0,959.55,757.75,2124205
2018-10-30,971.8,990.95,961.15,965.45,762.41,1036436
2018-10-31,969.0,969.0,941.0,951.65,751.51,593228
2018-11-01,999.95,1034.4,975.05,994.3,785.19,1506646
2018-11-02,1006.95,1006.95,975.0,978.7,772.87,534816
2018-11-05,983.95,996.0,953.0,969.8,765.84,654533
2018-11-06,977.9,999.9,951.6,981.1,774.76,1722192
2018-11-07,994.0,999.0,990.0,994.7,785.5,340328
2018-11-09,1003.15,1003.8,980.0,994.15,785.07,550165
2018-11-12,998.0,1024.0,994.2,997.75,787.91,866092
2018-11-13,995.0,1016.1,985.2,1010.6,798.06,506299
2018-11-14,1017.0,1019.75,997.0,999.8,789.53,411872
2018-11-15,985.0,992.75,952.9,985.05,793.76,374509
2018-11-16,986.25,992.0,970.0,973.95,784.82,415717
2018-11-19,973.95,988.0,964.3,967.85,779.9,367319
2018-11-20,980.0,990.4,975.0,980.65,790.22,456296
2018-11-21,979.7,984.0,972.0,974.1,784.94,306554
2018-11-22,975.0,975.0,952.05,955.5,769.95,255472
2018-11-26,958.7,961.7,931.65,937.45,755.4,305717
2018-11-27,937.0,969.0,924.0,945.0,761.49,492075
2018-11-28,945.0,955.0,921.0,923.75,744.37,231973
2018-11-29,928.8,949.0,918.0,933.65,752.34,300004
2018-11-30,939.7,948.95,931.0,934.85,753.31,392648
2018-12-03,936.0,945.0,926.0,931.95,750.97,529663
2018-12-04,934.4,935.95,913.5,916.55,738.56,364680
2018-12-05,905.0,909.95,881.1,884.65,712.86,372953
2018-12-06,878.0,883.9,850.0,863.1,695.49,467939
2018-12-07,872.0,902.0,869.0,892.35,719.06,630568
2018-12-10,869.4,902.0,862.5,898.85,724.3,572306
2018-12-11,881.0,904.0,876.1,886.3,714.19,326276
2018-12-12,895.0,901.8,880.0,882.2,710.88,323346
2018-12-13,886.0,893.0,872.0,875.4,705.4,375659
2018-12-14,875.0,884.0,858.6,861.25,694.0,376996
2018-12-17,864.8,868.85,846.35,849.25,684.33,336024
2018-12-18,871.9,879.0,849.0,853.9,688.08,838620
2018-12-19,849.9,853.7,837.0,841.0,677.68,511766
2018-12-20,835.0,854.0,825.05,828.1,667.29,480385
2018-12-21,828.0,830.0,790.0,794.55,640.25,984426
2018-12-24,798.0,799.8,750.0,753.8,607.42,958148
2018-12-26,745.0,775.0,702.3,753.25,606.98,1919497
2018-12-27,766.4,781.0,764.85,772.25,622.29,721682
2018-12-28,772.0,778.0,761.0,770.35,620.75,529075
2018-12-31,775.0,779.0,752.0,755.35,608.67,664194
2019-01-01,755.0,762.85,745.35,754.65,608.1,359308
2019-01-02,752.7,763.75,745.85,747.35,602.22,470039
2019-01-03,748.9,760.0,735.0,740.15,596.42,377682
2019-01-04,739.9,747.45,720.1,729.15,587.56,484247
2019-01-07,740.0,743.55,719.0,721.0,580.99,374789
2019-01-08,722.0,735.0,715.0,718.65,579.09,479683
2019-01-09,726.9,730.0,720.25,724.35,583.69,429385
2019-01-10,726.0,734.95,720.3,724.85,584.09,474585
2019-01-11,728.8,730.0,718.6,720.2,580.34,305424
2019-01-14,720.0,721.3,705.9,707.65,570.23,435293
2019-01-15,701.1,708.0,690.0,695.8,560.68,533489
2019-01-16,695.0,799.0,695.0,753.1,606.85,5822870
2019-01-17,755.0,777.0,723.0,729.85,588.12,2804829
2019-01-18,733.0,737.0,697.55,699.75,563.86,1637841
2019-01-21,700.0,721.0,680.05,684.15,551.29,1375537
2019-01-22,685.0,696.7,675.05,679.75,547.75,1086241
2019-01-23,681.85,697.9,670.05,671.95,541.46,972678
2019-01-24,678.45,678.7,616.35,623.4,502.34,2400623
2019-01-25,629.6,639.0,545.1,552.95,445.57,6975188
2019-01-28,530.0,538.0,475.85,499.8,402.74,5367183
2019-01-29,487.7,494.75,458.3,467.45,376.68,4452793
2019-01-30,490.0,514.15,482.55,514.15,414.31,3615224
2019-01-31,533.05,565.55,533.05,565.55,455.72,1957029
2019-02-01,614.95,622.1,545.3,556.85,448.71,7610159
2019-02-04,546.0,546.0,511.1,523.75,422.04,1487939
2019-02-05,523.0,539.9,509.1,518.1,417.49,1414918
2019-02-06,522.6,551.95,501.75,514.4,414.51,4200669
2019-02-07,511.9,525.0,502.25,511.05,411.81,1483263
2019-02-08,512.0,520.0,481.2,483.35,389.49,1424512
2019-02-11,482.0,483.3,435.05,435.05,350.57,1903107
2019-02-12,417.0,432.7,395.1,421.95,340.01,7560144
2019-02-14,419.45,451.95,414.95,445.5,358.99,2379747
2019-02-15,444.85,446.9,427.5,429.85,346.38,1084006
2019-02-18,429.5,434.85,410.0,411.9,331.91,979329
2019-02-19,411.0,422.0,397.4,402.85,324.62,1627643
2019-02-20,405.1,417.8,405.1,411.4,331.51,1467170
2019-02-21,411.0,426.8,410.45,418.0,336.83,1253060
2019-02-22,420.0,424.9,411.5,416.25,335.42,891526
2019-02-25,424.0,424.9,412.0,413.6,333.28,1139511
2019-02-26,409.0,412.65,402.0,409.8,330.22,1052100
2019-02-27,412.15,422.5,408.5,412.55,332.44,1273651
2019-02-28,416.7,418.95,410.0,412.05,332.03,830395
2019-03-01,417.0,427.9,410.1,422.95,340.82,1808609
2019-03-05,424.7,465.2,423.6,465.2,374.86,3973565
2019-03-06,473.9,473.9,443.7,451.55,363.86,2810208
2019-03-07,453.4,474.9,445.25,464.1,373.98,3057748
2019-03-08,468.7,469.6,455.0,457.65,368.78,1274960
2019-03-11,454.0,464.9,454.0,456.05,367.49,1190455
2019-03-12,459.0,482.4,459.0,471.75,380.14,2824824
2019-03-13,474.0,474.05,458.0,459.8,370.51,1174665
2019-03-14,461.85,473.9,459.3,461.65,372.0,1286630
2019-03-15,464.0,469.75,453.15,459.4,370.19,1530259
2019-03-18,461.25,469.9,458.9,461.15,371.6,822455
2019-03-19,462.8,466.85,455.0,457.4,368.58,829195
2019-03-20,460.0,461.0,448.0,450.15,362.73,671204
2019-03-22,450.4,456.2,436.0,438.3,353.19,1016257
2019-03-25,429.0,430.0,420.0,420.9,339.16,760743
2019-03-26,422.9,431.95,415.95,423.2,341.02,885710
2019-03-27,423.2,428.0,415.1,417.4,336.34,811806
2019-03-28,420.0,458.0,417.45,444.25,357.98,3762403
2019-04-01,454.0,468.7,454.0,460.55,371.11,1220194
2019-04-02,464.0,465.7,451.15,459.65,370.39,1035268
2019-04-03,461.8,466.85,447.0,451.85,364.1,1511961
2019-04-04,453.5,456.4,446.4,449.55,362.25,515015
2019-04-05,456.0,464.4,452.0,455.85,367.33,930261
2019-04-08,457.0,462.0,447.05,451.2,363.58,767060
2019-04-09,450.0,451.2,441.0,447.75,360.8,617068
2019-04-10,448.9,474.4,441.5,462.05,372.32,3206578
2019-04-11,464.0,465.9,455.25,460.05,370.71,847257
2019-04-12,460.0,463.6,445.1,456.2,367.61,2131380
2019-04-15,457.2,478.35,456.8,470.75,379.33,2853137
2019-04-16,472.75,478.7,467.15,471.6,380.02,1274913
2019-04-18,471.6,473.0,450.1,451.1,363.5,1142015
2019-04-22,451.0,451.0,431.5,433.6,349.4,862213
2019-04-23,432.8,432.8,413.2,417.5,336.42,1495630
2019-04-24,419.0,423.4,404.15,405.85,327.04,1532815
