Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,475.55,479.95,470.05,474.8,459.84,1859
2018-05-30,468.05,475.05,465.0,469.7,454.9,12280
2018-05-31,475.0,476.05,462.0,466.05,451.36,10024
2018-06-01,465.9,472.0,461.2,465.7,451.02,4757
2018-06-04,465.0,468.0,439.5,441.7,427.78,18285
2018-06-05,448.0,450.05,422.05,425.95,412.53,13840
2018-06-06,429.95,439.9,423.6,438.9,425.07,10116
2018-06-07,448.0,450.0,435.0,435.45,421.73,15194
2018-06-08,436.7,438.85,425.0,429.3,415.77,11288
2018-06-11,434.9,442.8,434.9,436.8,423.03,12822
2018-06-12,439.5,446.55,439.5,445.25,431.22,8969
2018-06-13,446.0,448.35,441.05,444.95,430.93,4326
2018-06-14,430.0,447.5,430.0,443.75,429.76,7318
2018-06-15,443.75,448.75,441.05,446.35,432.28,6310
2018-06-18,450.0,450.0,446.6,447.85,433.74,4574
2018-06-19,448.05,450.0,443.4,447.85,433.74,3925
2018-06-20,449.95,450.0,440.0,441.45,427.54,2654
2018-06-21,442.25,444.9,431.3,431.75,418.14,8988
2018-06-22,431.75,432.55,422.5,424.05,410.69,7211
2018-06-25,424.65,433.9,420.0,420.85,407.59,7848
2018-06-26,420.0,428.45,416.1,426.0,412.57,3788
2018-06-27,425.65,428.4,411.1,416.55,403.42,34511
2018-06-28,419.9,419.9,410.0,412.4,399.4,9645
2018-06-29,412.0,424.6,412.0,419.95,406.71,9958
2018-07-02,420.9,426.95,418.1,424.95,411.56,4904
2018-07-03,425.0,428.4,412.65,419.2,405.99,13797
2018-07-04,418.5,418.55,405.0,405.45,392.91,39414
2018-07-05,407.2,419.45,394.0,399.8,387.67,25178
2018-07-06,404.4,407.9,400.15,406.05,393.73,35474
2018-07-09,412.0,413.5,406.0,407.35,394.99,13238
2018-07-10,408.0,415.0,402.5,403.25,391.02,15756
2018-07-11,403.3,416.4,403.25,406.05,393.73,26711
2018-07-12,413.9,415.0,405.1,411.4,398.92,17842
2018-07-13,410.05,412.9,406.0,406.5,394.17,8639
2018-07-16,406.5,412.45,394.0,395.85,383.84,10321
2018-07-17,395.0,404.8,391.0,393.05,381.12,12730
2018-07-18,393.1,404.05,393.05,394.5,382.53,10629
2018-07-19,396.85,399.95,388.0,389.25,377.44,16701
2018-07-20,390.05,395.95,388.6,392.05,380.15,6404
2018-07-23,404.4,404.4,392.0,394.15,382.19,7088
2018-07-24,394.15,405.0,393.45,401.75,389.56,11906
2018-07-25,404.95,405.0,398.0,404.05,391.79,14501
2018-07-26,404.05,417.4,404.0,413.35,400.81,14755
2018-07-27,413.2,420.7,410.0,419.8,407.06,21239
2018-07-30,419.95,429.9,419.95,426.65,413.71,20157
2018-07-31,427.0,428.95,418.0,427.3,414.34,7317
2018-08-01,428.0,434.9,427.3,432.2,419.09,7442
2018-08-02,431.45,431.45,415.55,420.85,408.08,5757
2018-08-03,422.0,432.0,419.0,424.75,411.86,8377
2018-08-06,428.3,428.3,407.8,422.05,409.24,11313
2018-08-07,428.3,428.3,418.0,419.55,406.82,10453
2018-08-08,419.5,420.0,416.1,420.0,407.26,4462
2018-08-09,420.1,420.1,415.65,419.7,406.97,2121
2018-08-10,415.55,419.45,411.55,414.55,401.97,6098
2018-08-13,420.75,420.75,400.5,408.6,396.2,8881
2018-08-14,405.0,418.6,402.05,410.25,397.8,7676
2018-08-16,417.95,417.95,396.05,399.0,386.89,16586
2018-08-17,404.9,405.45,398.5,400.15,388.01,8288
2018-08-20,402.25,406.0,400.3,401.5,389.32,17081
2018-08-21,401.85,419.95,401.0,417.0,404.35,28528
2018-08-23,417.0,428.2,417.0,420.0,407.26,21847
2018-08-24,420.5,422.0,406.6,410.4,397.95,7193
2018-08-27,419.9,419.9,399.0,399.8,387.67,28522
2018-08-28,400.0,409.8,396.6,398.25,386.65,26726
2018-08-29,400.0,402.15,395.0,396.45,384.9,18346
2018-08-30,399.8,406.4,393.05,399.6,387.96,12704
2018-08-31,400.05,402.0,395.0,396.0,384.47,8209
2018-09-03,398.0,400.05,395.0,398.55,386.94,52912
2018-09-04,399.05,400.05,395.25,398.65,387.04,61619
2018-09-05,398.7,399.75,392.25,394.85,383.35,14205
2018-09-06,395.0,395.45,393.1,394.05,382.57,26216
2018-09-07,395.95,395.95,393.0,394.95,383.45,11120
2018-09-10,395.0,397.9,393.0,394.9,383.4,22367
2018-09-11,394.9,395.0,390.0,390.55,379.17,10002
2018-09-12,390.05,392.05,381.05,387.7,376.41,18775
2018-09-14,390.75,390.75,386.0,388.4,377.09,10916
2018-09-17,389.0,390.0,386.3,387.8,376.5,13154
2018-09-18,386.0,390.0,376.1,379.5,368.45,12452
2018-09-19,380.0,385.0,378.0,379.15,368.11,13980
2018-09-21,380.0,380.7,367.1,372.3,361.46,18907
2018-09-24,385.0,385.0,365.6,371.45,360.63,33983
2018-09-25,380.0,380.0,362.45,367.4,356.7,12005
2018-09-26,365.0,370.0,362.45,369.75,358.98,22199
2018-09-27,366.0,370.0,363.2,368.3,357.57,23116
2018-09-28,368.3,370.0,350.3,368.4,357.67,23640
2018-10-01,373.0,373.0,356.0,359.35,348.88,18547
2018-10-03,363.5,370.0,360.0,366.0,355.34,16667
2018-10-04,366.0,366.0,360.1,364.9,354.27,17865
2018-10-05,365.0,365.0,352.0,355.5,345.15,16455
2018-10-08,360.75,400.0,350.0,355.05,344.71,43903
2018-10-09,357.9,361.85,353.0,358.35,347.91,17363
2018-10-10,362.95,367.15,356.1,360.4,349.9,34582
2018-10-11,355.05,362.2,351.0,359.7,349.22,40358
2018-10-12,362.55,383.4,360.5,371.25,360.44,31711
2018-10-15,374.2,374.2,368.0,371.55,360.73,10357
2018-10-16,375.5,379.0,370.15,378.75,367.72,10004
2018-10-17,381.3,386.5,375.0,384.95,373.74,30365
2018-10-19,385.0,389.2,382.6,386.4,375.15,6824
2018-10-22,386.0,390.0,376.35,385.1,373.88,8222
2018-10-23,386.9,386.9,377.0,378.6,367.57,7464
2018-10-24,377.2,381.05,366.0,368.05,357.33,14558
2018-10-25,361.05,367.95,358.0,358.9,348.45,22488
2018-10-26,358.5,368.0,357.55,361.95,351.41,8783
2018-10-29,363.35,374.7,362.0,369.05,358.3,31596
2018-10-30,373.8,373.85,362.0,364.75,354.13,10231
2018-10-31,363.25,370.15,358.0,362.3,351.75,11146
2018-11-01,362.3,364.9,356.0,357.65,347.23,31889
2018-11-02,360.05,364.9,359.0,361.25,350.73,41368
2018-11-05,360.0,364.35,355.0,357.45,347.04,18450
2018-11-06,361.95,364.5,356.1,360.0,349.51,19440
2018-11-07,363.35,364.9,356.15,358.25,347.82,27188
2018-11-09,358.65,376.9,358.65,368.25,357.52,12363
2018-11-12,372.95,372.95,362.5,367.25,356.55,11714
2018-11-13,367.0,374.0,363.2,372.45,361.6,10302
2018-11-14,369.0,371.05,362.1,365.15,354.51,15550
2018-11-15,367.9,375.95,362.0,370.35,359.56,19814
2018-11-16,370.4,381.05,365.55,375.55,364.61,17434
2018-11-19,381.0,385.0,376.55,378.95,367.91,11965
2018-11-20,377.0,383.9,371.0,380.9,370.29,4648
2018-11-21,375.0,382.0,375.0,381.0,370.39,8509
2018-11-22,381.9,388.5,377.3,384.65,373.94,7870
2018-11-26,387.7,398.95,384.9,386.05,375.3,7821
2018-11-27,390.0,390.0,383.1,388.1,377.29,6898
2018-11-28,385.05,399.5,385.05,393.55,382.59,11893
2018-11-29,392.95,396.35,385.75,389.2,378.36,6097
2018-11-30,389.0,405.95,389.0,404.1,392.85,15693
2018-12-03,396.0,404.9,396.0,402.2,391.0,15705
2018-12-04,402.15,405.15,400.0,400.85,389.69,6684
2018-12-05,400.0,401.0,382.05,384.55,373.84,12410
2018-12-06,384.1,391.45,376.0,389.6,378.75,6163
2018-12-07,390.0,405.0,388.85,400.75,389.59,11924
2018-12-10,401.0,402.0,383.0,394.9,383.9,10182
2018-12-11,394.0,403.9,390.0,400.8,389.64,2738
2018-12-12,401.05,403.1,382.2,390.1,379.24,20610
2018-12-13,400.0,402.5,390.15,392.9,381.96,7142
2018-12-14,396.95,399.0,387.45,396.65,385.61,3448
2018-12-17,398.0,399.0,394.0,395.55,384.54,4408
2018-12-18,397.2,403.0,392.95,394.05,383.08,26116
2018-12-19,395.05,397.05,391.55,392.3,381.38,7094
2018-12-20,394.35,400.95,392.25,395.6,384.59,11614
2018-12-21,397.4,397.4,391.0,392.4,381.47,4344
2018-12-24,392.05,392.4,384.5,386.2,375.45,6592
2018-12-26,386.05,392.7,380.55,387.1,376.32,7970
2018-12-27,392.85,392.85,384.0,384.75,374.04,4500
2018-12-28,386.9,390.0,380.15,387.55,376.76,3745
2018-12-31,390.0,395.0,386.1,388.4,377.59,7775
2019-01-01,390.9,400.0,388.85,398.75,387.65,8858
2019-01-02,398.75,404.0,395.1,399.9,388.77,11696
2019-01-03,403.25,403.25,395.1,395.7,384.68,5475
2019-01-04,395.35,399.8,392.05,394.15,383.18,6474
2019-01-07,395.4,398.0,392.0,395.25,384.24,7634
2019-01-08,394.25,399.0,391.95,393.8,382.84,15394
2019-01-09,393.45,394.9,392.0,393.55,382.59,2746
2019-01-10,393.0,394.8,387.1,393.95,382.98,13103
2019-01-11,395.15,398.75,389.05,396.4,385.36,5692
2019-01-14,399.0,399.0,395.0,396.25,385.22,2041
2019-01-15,393.4,398.0,391.05,395.7,384.68,6144
2019-01-16,397.95,399.8,393.55,395.35,384.34,7059
2019-01-17,395.7,399.4,393.2,394.1,383.13,2983
2019-01-18,392.25,399.5,391.65,395.55,384.54,7610
2019-01-21,398.0,398.0,391.0,395.1,384.1,5375
2019-01-22,393.2,396.95,390.65,393.7,382.74,6611
2019-01-23,395.75,395.75,382.4,384.55,373.84,8953
2019-01-24,383.8,384.8,368.25,371.0,360.67,8989
2019-01-25,380.9,380.9,363.4,370.85,360.52,9032
2019-01-28,365.05,370.95,363.6,367.7,357.46,5499
2019-01-29,365.0,382.95,363.1,369.5,359.21,5528
2019-01-30,366.0,374.45,362.8,373.35,362.95,8487
2019-01-31,375.25,377.85,371.05,372.85,362.47,5884
2019-02-01,372.0,388.0,369.25,381.45,370.83,5538
2019-02-04,381.45,381.5,364.1,370.3,359.99,11240
2019-02-05,368.7,376.85,365.15,369.4,359.11,1011
2019-02-06,370.55,372.0,363.1,364.15,354.01,7859
2019-02-07,362.05,365.75,349.7,355.95,346.04,27889
2019-02-08,357.85,359.45,346.05,353.55,343.71,12213
2019-02-11,353.6,356.0,345.55,349.3,339.57,6138
2019-02-12,347.05,351.8,347.05,349.95,340.21,2693
2019-02-14,352.0,352.0,345.5,347.55,337.87,6121
2019-02-15,346.2,355.0,341.4,349.8,340.06,14276
2019-02-18,345.05,350.8,344.0,345.2,335.59,6713
2019-02-19,349.7,349.7,335.2,342.55,333.01,8717
2019-02-20,341.1,345.0,335.5,344.25,334.66,2543
2019-02-21,349.4,349.4,338.5,340.9,333.34,7829
2019-02-22,340.05,342.2,335.55,336.6,329.14,14588
2019-02-25,337.9,341.5,337.0,339.6,332.07,4174
2019-02-26,340.95,356.2,340.0,342.3,334.71,11821
2019-02-27,343.0,343.95,338.0,338.5,331.0,12637
2019-02-28,340.95,346.65,338.0,342.8,335.2,9741
2019-03-01,345.2,356.3,344.55,354.25,346.4,30112
2019-03-05,359.95,366.0,354.4,359.4,351.43,75349
2019-03-06,353.65,368.6,353.65,357.7,349.77,14200
2019-03-07,357.7,360.45,354.55,356.95,349.04,4954
2019-03-08,357.0,367.45,355.95,359.35,351.39,7729
2019-03-11,361.0,368.0,358.0,359.1,351.14,15600
2019-03-12,363.95,364.0,359.55,362.35,354.32,9525
2019-03-13,361.05,364.9,355.95,363.2,355.15,10887
2019-03-14,363.4,365.35,360.2,361.0,353.0,109489
2019-03-15,362.7,365.0,359.0,360.6,352.61,24656
2019-03-18,360.0,362.95,351.0,353.5,345.67,13019
2019-03-19,356.0,356.0,350.55,353.05,345.23,5238
2019-03-20,353.05,354.1,350.0,352.8,344.98,3688
2019-03-22,352.0,356.95,351.5,354.1,346.25,7200
2019-03-25,354.1,354.1,345.2,347.85,340.14,15971
2019-03-26,349.3,349.3,344.3,345.95,338.28,5561
2019-03-27,348.3,349.35,340.1,341.95,334.37,19115
2019-03-28,341.4,350.0,341.0,346.25,338.58,9959
2019-04-01,347.05,353.85,347.05,351.25,343.47,10453
2019-04-02,354.35,367.15,348.45,357.8,349.87,12092
2019-04-03,362.5,366.2,354.0,360.35,352.36,6808
2019-04-04,360.0,363.8,350.55,355.55,347.67,30026
2019-04-05,357.4,357.4,348.0,349.6,341.85,66062
2019-04-08,349.6,353.9,348.0,349.55,341.8,4430
2019-04-09,352.95,352.95,346.5,346.9,339.21,4249
2019-04-10,346.5,364.45,346.5,352.55,344.74,16169
2019-04-11,351.0,358.35,348.55,350.0,342.24,6558
2019-04-12,350.0,357.9,350.0,352.45,344.64,4479
2019-04-15,352.5,357.65,351.3,353.85,346.01,6730
2019-04-16,355.9,359.9,350.1,351.8,344.0,10229
2019-04-18,355.45,355.45,347.7,348.7,340.97,12794
2019-04-22,349.05,350.0,343.15,346.7,339.02,7380
2019-04-23,346.85,348.7,342.7,343.75,336.13,7302
2019-04-24,343.0,344.9,340.0,341.0,333.44,6597
2019-04-25,340.1,347.45,338.15,340.0,332.46,11906
2019-04-26,345.1,345.1,341.2,343.2,335.59,3610
2019-04-30,345.95,346.0,333.0,333.7,326.3,11501
2019-05-02,334.0,339.05,328.0,329.6,322.3,12491
2019-05-03,327.95,329.6,314.0,314.6,307.63,55320
2019-05-06,315.0,315.05,305.0,308.8,301.96,14417
2019-05-07,308.0,313.55,305.0,310.0,303.13,10013
2019-05-08,308.5,313.5,306.1,312.3,305.38,7580
2019-05-09,313.45,313.45,304.65,309.15,302.3,8335
2019-05-10,310.0,311.4,305.1,307.75,300.93,11435
2019-05-13,307.75,310.05,300.15,303.6,296.87,9723
2019-05-14,300.65,309.8,282.75,306.15,299.36,15829
2019-05-15,306.1,309.5,296.1,299.05,292.42,12161
2019-05-16,296.0,301.6,293.1,298.6,291.98,7295
2019-05-17,293.05,309.8,293.05,304.45,297.7,9357
2019-05-20,319.9,319.9,294.1,298.4,291.79,21395
2019-05-21,300.0,304.95,297.05,299.85,293.2,13437
2019-05-22,301.95,302.5,296.55,300.6,293.94,18867
2019-05-23,301.45,301.65,294.65,298.75,292.13,16133
2019-05-24,300.0,317.15,299.55,305.7,298.92,11852
2019-05-27,314.0,325.15,309.2,321.15,314.03,36806
2019-05-28,324.95,329.0,315.95,319.3,312.22,20388
2019-05-29,322.4,322.4,310.0,311.75,304.84,12164
2019-05-30,313.75,315.9,302.1,310.4,303.52,6279
2019-05-31,310.0,312.9,308.0,309.6,302.74,7345
2019-06-03,309.6,309.6,298.0,302.2,295.5,21978
2019-06-04,308.85,308.85,298.1,299.55,292.91,11284
2019-06-06,301.95,301.95,292.55,297.15,290.56,15034
2019-06-07,299.05,299.05,290.0,293.1,286.6,21322
2019-06-10,297.9,302.0,293.3,295.95,289.39,16386
2019-06-11,298.8,298.85,293.0,294.3,287.78,6040
2019-06-12,293.0,295.55,291.0,294.15,287.63,6676
2019-06-13,297.0,297.0,290.0,292.6,286.12,11262
2019-06-14,292.9,293.95,291.25,292.45,285.97,6324
2019-06-17,292.5,295.45,290.55,293.5,287.0,4095
2019-06-18,294.9,295.95,290.0,290.6,284.16,6896
2019-06-19,290.0,294.2,281.4,283.75,277.46,14432
2019-06-20,283.8,284.9,277.4,280.65,274.43,19544
2019-06-21,284.0,284.0,267.05,272.8,266.75,20034
2019-06-24,274.45,276.1,265.3,269.4,263.43,14334
2019-06-25,267.0,282.45,265.0,266.9,260.98,105274
2019-06-26,266.0,269.8,265.2,267.35,261.42,22047
2019-06-27,269.95,272.05,266.5,270.05,264.06,14922
2019-06-28,270.05,276.0,267.0,273.45,267.39,9041
2019-07-01,268.15,281.25,266.05,278.35,272.18,14587
2019-07-02,272.1,274.0,269.3,272.3,266.27,18738
2019-07-03,272.3,277.0,269.0,272.8,267.0,17300
2019-07-04,283.0,283.0,267.35,270.2,264.7,15337
2019-07-05,268.05,274.0,268.05,271.6,266.07,6544
2019-07-08,271.05,273.65,268.75,270.7,265.19,8316
2019-07-09,268.85,278.0,267.5,269.65,264.16,5957
2019-07-10,268.45,273.45,265.5,268.35,262.88,11345
2019-07-11,268.5,270.8,266.0,266.85,261.42,4084
2019-07-12,267.0,272.95,265.8,268.85,263.37,4377
2019-07-15,269.0,271.0,266.0,268.65,263.18,3884
2019-07-16,276.7,276.7,262.0,263.45,258.08,10484
2019-07-17,265.0,265.0,262.1,263.15,257.79,8060
2019-07-18,265.45,265.45,256.95,258.3,253.04,11794
2019-07-19,260.0,260.0,234.2,245.15,240.16,45524
2019-07-22,245.5,254.4,241.0,249.95,244.86,6693
2019-07-23,250.0,261.0,248.0,256.3,251.08,7533
2019-07-24,258.2,263.95,253.0,254.65,249.46,11717
2019-07-25,253.05,271.6,247.65,250.05,244.96,8731
2019-07-26,250.05,257.0,245.55,255.95,250.74,4422
2019-07-29,257.0,258.85,246.5,250.9,245.79,7149
2019-07-30,249.0,252.0,246.3,246.95,241.92,5053
2019-07-31,247.5,250.55,246.3,247.55,242.51,8286
2019-08-01,248.4,250.45,237.65,240.15,235.26,10059
2019-08-02,241.0,243.55,227.5,232.35,227.62,25931
2019-08-05,230.0,233.95,225.0,227.2,222.57,12241
2019-08-06,227.3,232.3,223.1,230.45,225.76,10057
2019-08-07,220.25,221.85,210.95,217.95,213.51,28759
2019-08-08,216.0,235.0,215.0,227.35,222.72,26188
2019-08-09,229.0,237.95,228.5,230.0,225.32,13819
2019-08-13,231.0,239.95,226.5,234.3,229.53,8383
2019-08-14,231.0,239.7,231.0,234.25,229.48,6972
2019-08-16,228.0,236.0,221.1,224.3,219.73,6273
2019-08-19,234.0,234.0,219.0,222.5,218.46,13413
2019-08-20,222.5,223.15,216.5,220.45,216.44,11903
2019-08-21,220.0,226.75,216.0,217.5,213.55,8491
2019-08-22,215.5,217.25,211.0,213.05,209.18,11155
2019-08-23,216.9,217.55,213.05,216.0,212.07,11924
2019-08-26,220.95,221.05,214.15,216.0,212.07,19855
2019-08-27,215.0,218.65,213.5,214.4,210.5,24629
2019-08-28,215.25,216.2,210.1,212.15,208.29,13327
2019-08-29,213.1,220.75,212.0,214.9,210.99,10691
2019-08-30,216.4,224.7,215.0,219.6,215.61,7888
2019-09-03,219.6,239.4,215.0,216.45,212.52,19195
2019-09-04,216.45,220.2,213.0,213.75,209.86,11860
2019-09-05,215.5,220.0,214.05,215.85,211.93,32625
2019-09-06,219.45,219.7,205.55,214.35,210.45,157390
2019-09-09,219.9,221.5,210.5,211.1,207.26,76290
2019-09-11,211.5,237.0,210.1,227.0,222.87,100134
2019-09-12,235.95,235.95,213.35,215.05,211.14,183208
2019-09-13,220.6,223.9,212.55,213.8,209.91,39293
2019-09-16,213.8,215.0,210.5,213.95,210.06,123604
2019-09-17,215.0,215.0,210.55,211.65,207.8,26513
2019-09-18,210.55,213.45,210.55,212.2,208.34,67088
2019-09-19,212.35,212.35,208.1,210.9,207.07,87992
2019-09-20,219.9,219.9,210.45,211.85,208.0,116962
2019-09-23,213.0,219.55,208.8,209.7,205.89,262844
2019-09-24,211.95,215.5,209.8,213.85,209.96,58516
2019-09-25,222.5,224.5,214.1,216.0,212.07,147959
2019-09-26,216.8,217.0,213.5,214.65,210.75,282922
2019-09-27,219.35,219.35,210.0,212.95,209.08,54168
2019-09-30,216.4,216.4,210.2,212.1,208.24,43116
2019-10-01,214.6,216.3,210.6,212.5,208.64,26194
2019-10-03,212.0,214.95,209.95,211.3,207.46,23109
2019-10-04,211.55,213.9,208.0,209.0,205.2,17512
2019-10-07,212.35,215.0,209.0,211.9,208.05,13751
2019-10-09,214.55,214.55,208.0,212.1,208.24,18757
2019-10-10,214.55,216.45,208.7,212.3,208.44,11830
2019-10-11,212.45,216.8,211.5,214.7,210.8,10025
2019-10-14,214.9,215.9,208.1,208.95,205.15,13688
2019-10-15,207.65,213.25,207.65,212.65,208.78,11850
2019-10-16,215.95,217.9,204.2,205.5,201.76,64441
2019-10-17,211.0,221.5,205.5,215.45,211.53,16728
2019-10-18,211.75,236.95,211.75,225.6,221.5,48728
2019-10-22,229.8,231.5,209.95,212.5,208.64,76260
2019-10-23,212.5,233.15,202.0,216.8,212.86,179228
2019-10-24,214.45,214.5,210.0,212.8,208.93,31338
2019-10-25,210.0,217.9,208.85,215.0,211.09,92143
2019-10-29,219.75,221.05,212.9,218.3,214.33,33304
2019-10-30,224.45,224.45,216.0,219.95,215.95,13569
2019-10-31,222.85,224.3,216.85,219.25,215.26,19286
2019-11-01,221.85,223.15,218.0,218.45,214.48,27167
2019-11-04,223.3,224.65,215.0,215.4,211.48,30491
2019-11-05,215.8,219.0,214.25,217.55,213.6,11811
2019-11-06,222.5,222.6,211.2,214.05,210.16,10540
2019-11-07,218.9,227.0,213.05,222.7,218.65,29399
2019-11-08,226.0,227.35,219.1,225.55,221.45,16244
2019-11-11,227.0,227.35,220.5,222.85,218.8,298448
2019-11-13,226.0,230.2,220.0,223.85,219.78,223391
2019-11-14,228.85,228.85,219.45,222.55,218.5,22343
2019-11-15,219.5,224.9,218.2,223.9,219.83,23623
2019-11-18,224.9,227.0,220.65,222.5,218.46,28116
2019-11-19,222.45,225.95,218.1,223.5,219.44,8901
2019-11-20,227.0,227.0,222.0,224.15,220.08,11118
2019-11-21,224.15,226.0,220.35,221.5,218.45,5100
2019-11-22,225.9,225.9,214.55,216.2,213.22,18103
2019-11-25,216.0,216.0,207.15,209.65,206.76,37148
2019-11-26,213.95,214.15,209.0,210.7,207.8,15163
2019-11-27,210.7,224.0,208.1,218.15,215.14,25278
2019-11-28,220.75,223.95,214.6,221.9,218.84,19607
2019-11-29,224.45,227.85,218.0,219.3,216.28,15793
2019-12-02,219.3,220.0,214.0,216.4,213.42,7617
2019-12-03,214.15,219.75,214.15,217.25,214.26,7964
2019-12-04,219.5,219.5,214.0,215.95,212.97,12240
2019-12-05,215.25,219.0,209.25,210.95,208.04,11723
2019-12-06,211.0,219.5,210.3,211.55,208.64,7503
2019-12-09,216.1,219.0,214.0,216.1,213.12,12751
2019-12-10,218.5,218.6,216.05,216.6,213.62,7284
2019-12-11,216.0,219.0,210.5,216.45,213.47,8438
2019-12-12,219.8,220.5,214.5,217.85,214.85,15169
2019-12-13,221.0,224.0,217.0,221.35,218.3,11809
2019-12-16,224.85,224.85,216.0,217.85,214.85,9226
2019-12-17,216.05,219.4,214.25,216.95,213.96,4626
2019-12-18,215.25,219.0,213.15,216.6,213.62,6346
2019-12-19,218.55,218.9,215.1,216.2,213.22,8419
2019-12-20,217.95,219.0,216.0,216.1,213.12,6713
2019-12-23,214.0,217.75,214.0,215.8,212.83,3893
2019-12-24,215.8,217.45,215.5,216.55,213.57,5527
2019-12-26,220.5,220.5,205.35,209.5,206.61,100902
2019-12-27,209.5,210.5,207.6,209.0,206.12,32427
2019-12-30,213.8,214.0,208.55,209.95,207.06,47051
2019-12-31,213.0,213.0,207.95,209.05,206.17,23977
2020-01-01,212.0,213.9,209.05,213.55,210.61,25755
2020-01-02,218.0,223.2,214.25,218.35,215.34,110207
2020-01-03,221.3,221.3,199.5,209.25,206.37,3482155
2020-01-06,209.9,216.0,202.95,206.65,203.8,655190
2020-01-07,212.2,215.0,208.1,209.35,206.47,183737
2020-01-08,208.2,212.35,205.5,207.3,204.44,137685
2020-01-09,211.0,215.5,205.5,213.95,211.0,247285
2020-01-10,215.45,218.0,210.5,211.1,208.19,170454
2020-01-13,211.1,216.75,210.1,214.05,211.1,103086
2020-01-14,215.85,225.0,214.0,217.4,214.4,209625
2020-01-15,217.55,239.15,217.0,237.3,234.03,569267
2020-01-16,241.0,248.9,238.7,244.3,240.93,311239
2020-01-17,244.3,245.95,235.25,240.0,236.69,160870
2020-01-20,240.05,243.05,229.5,230.55,227.37,58528
2020-01-21,231.0,234.05,226.85,231.9,228.7,82896
2020-01-22,238.0,247.5,234.65,244.75,241.38,309659
2020-01-23,246.75,247.0,236.0,240.05,236.74,69760
2020-01-24,240.05,242.95,230.75,232.95,229.74,57167
2020-01-27,234.1,239.4,231.55,236.0,232.75,39660
2020-01-28,240.0,242.8,236.0,239.65,236.35,47607
2020-01-29,239.7,245.0,239.7,241.95,238.62,29427
2020-01-30,244.7,244.7,226.3,230.55,227.37,52381
2020-01-31,233.9,233.95,225.0,230.4,227.23,28027
2020-02-03,220.0,223.2,213.3,217.0,214.01,45506
2020-02-04,222.95,224.5,219.0,220.05,217.02,55264
2020-02-05,226.7,237.5,215.0,217.65,214.65,105342
2020-02-06,222.7,224.0,217.5,220.2,217.17,68987
2020-02-07,221.25,226.0,220.25,224.75,221.65,50872
2020-02-10,228.6,228.6,220.5,221.55,218.5,35102
2020-02-11,224.45,225.95,212.0,213.25,210.31,68436
2020-02-12,214.5,222.45,211.0,217.35,214.36,71961
2020-02-13,221.8,229.75,220.0,227.95,224.81,89836
2020-02-14,230.0,238.0,225.0,226.45,223.33,150817
2020-02-17,226.0,248.9,226.0,241.95,238.62,263573
2020-02-18,243.75,249.5,233.5,245.95,242.56,138991
2020-02-19,249.65,289.8,248.7,271.75,268.01,512139
2020-02-20,275.4,283.8,272.35,275.4,271.61,129996
2020-02-24,274.9,300.5,270.0,295.65,293.17,309466
2020-02-25,305.0,305.0,270.0,280.95,278.6,125497
2020-02-26,280.0,280.0,258.2,262.05,259.85,44237
2020-02-27,267.0,269.0,245.0,265.35,263.13,96474
2020-02-28,261.0,262.1,242.0,254.25,252.12,59649
2020-03-02,252.0,265.05,242.25,246.9,244.83,64377
2020-03-03,247.3,254.75,243.15,249.05,246.96,41849
2020-03-04,250.0,250.0,233.95,239.8,237.79,43164
2020-03-05,238.0,245.0,232.6,234.3,232.34,38968
2020-03-06,225.0,229.95,221.4,224.8,222.92,80372
2020-03-09,225.0,226.05,208.0,215.25,213.45,89800
2020-03-11,220.0,227.0,217.05,218.5,216.67,57286
2020-03-12,200.0,210.0,194.95,206.2,204.47,154857
2020-03-13,199.0,212.0,165.0,207.4,205.66,70096
2020-03-16,198.0,202.0,184.0,184.95,183.4,86584
2020-03-17,184.95,192.35,177.0,180.95,179.43,56217
2020-03-18,180.0,186.75,157.6,166.0,164.61,59377
2020-03-19,158.0,169.95,148.55,164.55,163.17,50116
2020-03-20,162.35,170.45,160.0,160.95,159.6,44089
2020-03-23,148.0,175.0,128.8,132.55,131.44,85204
2020-03-24,144.75,144.75,119.3,124.45,123.41,119307
2020-03-25,124.0,132.75,120.0,129.35,128.27,130383
2020-03-26,129.35,142.25,127.0,142.25,141.06,38288
2020-03-27,156.0,156.45,146.65,155.05,153.75,31342
2020-03-30,155.1,170.55,143.1,149.65,148.4,81974
2020-03-31,155.0,160.2,141.0,149.9,148.64,35049
2020-04-01,158.0,158.0,142.1,150.4,149.14,24921
2020-04-03,152.0,152.0,147.05,149.45,148.2,27816
2020-04-07,153.0,156.0,149.45,155.8,154.49,32755
2020-04-08,154.5,164.0,152.05,154.85,153.55,74201
2020-04-09,163.95,163.95,156.0,161.75,160.4,42558
2020-04-13,165.0,167.2,155.4,159.05,157.72,50490
2020-04-15,169.0,169.0,154.05,155.3,154.0,73159
2020-04-16,157.05,158.4,150.5,153.55,152.26,68437
2020-04-17,156.0,159.75,152.25,156.7,155.39,48251
2020-04-20,158.0,175.0,152.0,153.35,152.07,221385
2020-04-21,154.75,159.95,149.0,155.6,154.3,47652
2020-04-22,155.6,158.0,152.0,155.5,154.2,36946
2020-04-23,156.0,167.4,154.2,155.1,153.8,25935
2020-04-24,153.0,153.1,149.0,149.95,148.69,36331
