Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,226.0,229.05,222.0,222.8,168.44,58055
2016-09-26,224.0,225.0,219.5,220.2,166.47,35754
2016-09-27,221.3,223.8,216.0,216.55,163.71,56849
2016-09-28,216.25,221.95,215.85,216.85,163.94,69315
2016-09-29,218.95,221.15,198.8,200.6,151.65,184739
2016-09-30,200.0,211.45,200.0,207.85,157.13,113574
2016-10-03,211.7,213.25,207.5,209.2,158.15,111049
2016-10-04,210.5,213.0,207.95,208.75,157.81,67517
2016-10-05,210.0,221.45,208.95,214.55,162.2,217708
2016-10-06,216.0,218.75,210.0,210.85,159.4,87751
2016-10-07,212.0,217.75,209.25,215.95,163.26,186312
2016-10-10,216.05,218.55,213.2,214.75,162.35,61418
2016-10-13,214.1,216.0,208.0,213.0,161.03,57257
2016-10-14,213.95,215.5,210.1,214.2,161.93,31522
2016-10-17,214.25,217.95,211.0,214.15,161.9,55204
2016-10-18,214.3,221.8,214.25,219.7,166.09,89742
2016-10-19,220.05,228.0,218.8,224.1,169.42,98898
2016-10-20,223.9,228.4,220.2,222.0,167.83,72043
2016-10-21,222.55,233.8,222.0,226.35,171.12,169826
2016-10-24,228.25,235.0,227.0,231.3,174.86,110227
2016-10-25,234.45,234.5,226.0,229.9,173.8,48114
2016-10-26,227.8,234.0,226.6,228.45,172.71,64923
2016-10-27,227.1,231.8,224.95,227.15,171.73,70533
2016-10-28,226.8,243.5,224.0,236.45,178.76,226352
2016-11-01,248.0,257.0,240.15,254.35,192.29,291126
2016-11-02,246.05,262.9,244.2,252.85,191.15,251889
2016-11-03,253.95,258.6,240.05,241.9,182.88,120112
2016-11-04,245.25,248.1,227.55,232.65,175.88,153361
2016-11-07,236.4,254.0,225.0,242.1,183.03,658382
2016-11-08,243.1,248.5,235.75,237.75,179.74,145095
2016-11-09,195.0,231.0,195.0,224.95,170.06,162475
2016-11-10,230.0,242.0,230.0,235.45,178.0,124322
2016-11-11,241.95,241.95,222.5,225.4,170.4,92284
2016-11-15,225.4,225.4,203.75,204.9,154.9,130229
2016-11-16,211.8,214.0,203.6,206.05,155.77,46738
2016-11-17,206.0,208.0,196.8,198.0,149.69,45987
2016-11-18,199.5,213.65,196.35,207.35,156.76,163202
2016-11-21,207.25,215.0,198.0,201.15,152.07,118388
2016-11-22,211.0,211.0,200.1,201.5,152.33,66581
2016-11-23,205.0,214.5,201.15,212.35,160.54,102469
2016-11-24,210.05,215.8,206.15,207.55,156.91,53024
2016-11-25,211.75,213.0,207.0,208.35,157.51,39561
2016-11-28,210.0,211.0,205.0,205.5,155.36,54377
2016-11-29,207.95,213.6,205.1,211.85,160.16,53826
2016-11-30,211.5,216.0,211.0,213.7,161.56,41610
2016-12-01,212.1,224.45,212.0,216.15,163.41,82211
2016-12-02,216.0,216.4,210.05,210.7,159.29,26699
2016-12-05,210.25,215.0,209.75,213.45,161.37,11625
2016-12-06,212.0,216.9,211.0,211.95,160.23,23095
2016-12-07,213.15,216.8,211.15,211.85,160.16,17827
2016-12-08,212.65,217.7,211.0,212.35,160.54,36992
2016-12-09,213.2,214.85,210.65,211.35,159.78,17368
2016-12-12,211.3,218.35,210.0,211.25,159.7,67772
2016-12-13,211.35,213.9,210.0,211.25,159.7,20390
2016-12-14,212.55,212.55,209.15,209.95,158.72,9322
2016-12-15,207.25,211.95,207.25,208.9,157.93,13619
2016-12-16,209.05,210.35,207.1,208.5,157.63,13653
2016-12-19,207.05,212.4,205.5,207.95,157.21,33404
2016-12-20,210.9,210.9,206.2,206.6,156.19,11692
2016-12-21,207.05,209.0,205.0,206.55,156.15,9745
2016-12-22,205.05,207.4,200.0,200.65,151.69,22484
2016-12-23,202.55,212.9,198.5,206.2,155.89,185337
2016-12-26,203.95,206.85,200.05,200.6,151.65,33636
2016-12-27,200.1,204.6,200.1,203.3,153.69,18632
2016-12-28,203.1,209.3,201.5,204.35,154.49,45498
2016-12-29,202.45,207.5,202.25,203.65,153.96,25748
2016-12-30,205.95,215.5,205.65,210.55,159.18,123495
2017-01-02,212.8,227.5,208.25,224.7,169.87,266530
2017-01-03,224.1,230.0,221.35,226.1,170.93,131649
2017-01-04,227.05,233.05,221.8,222.85,168.47,64084
2017-01-05,225.7,227.45,222.2,225.05,170.14,53839
2017-01-06,227.35,230.6,224.1,225.15,170.21,75803
2017-01-09,223.05,232.8,223.05,229.9,173.8,101920
2017-01-10,231.45,239.9,229.5,236.3,178.64,296321
2017-01-11,237.0,239.7,230.6,232.15,175.51,121647
2017-01-12,232.1,233.85,228.1,230.05,173.92,37125
2017-01-13,231.9,236.0,229.7,233.25,176.34,67978
2017-01-16,237.85,237.85,227.85,229.45,173.46,85978
2017-01-17,231.65,232.5,226.05,229.05,173.16,58640
2017-01-18,230.75,234.0,229.05,232.55,175.81,80196
2017-01-19,232.55,232.9,229.0,229.4,173.43,39691
2017-01-20,229.05,230.0,222.1,223.55,169.0,53472
2017-01-23,222.95,225.65,220.0,221.8,167.68,48854
2017-01-24,222.95,227.15,221.6,225.6,170.55,54068
2017-01-25,226.95,229.0,224.0,226.0,170.86,52830
2017-01-27,226.45,231.0,226.4,228.9,173.05,83461
2017-01-30,228.65,230.75,227.5,228.2,172.52,32802
2017-01-31,228.0,233.95,224.6,228.85,173.01,101319
2017-02-01,229.0,234.5,226.6,233.25,176.34,69064
2017-02-02,232.15,247.0,232.15,241.8,182.8,233914
2017-02-03,242.35,251.95,241.1,248.7,188.02,167739
2017-02-06,261.1,278.5,261.1,271.5,205.25,654046
2017-02-07,272.0,274.7,267.05,269.35,203.63,173544
2017-02-08,269.85,272.7,262.95,264.85,200.23,90469
2017-02-09,264.0,270.4,260.25,263.25,199.02,78151
2017-02-10,264.0,270.4,260.55,264.4,199.89,78636
2017-02-13,267.7,282.0,264.65,273.25,206.58,312250
2017-02-14,270.5,279.55,270.5,273.55,206.8,160651
2017-02-15,275.5,279.45,267.15,268.3,202.83,116479
2017-02-16,269.5,271.9,264.2,266.85,201.74,74966
2017-02-17,268.6,269.7,263.35,264.45,199.92,38087
2017-02-20,264.5,270.4,262.0,268.85,203.25,51255
2017-02-21,270.05,273.85,268.9,269.6,203.82,35401
2017-02-22,270.0,278.35,268.1,270.05,204.16,144295
2017-02-23,268.0,275.9,267.5,271.4,205.18,161794
2017-02-27,273.25,275.5,269.1,270.0,204.12,52151
2017-02-28,271.4,271.4,265.0,266.15,201.21,46332
2017-03-01,267.25,275.4,266.1,269.9,204.04,67946
2017-03-02,270.0,272.0,264.0,264.95,200.3,63707
2017-03-03,265.0,273.5,264.2,270.85,204.76,121131
2017-03-06,273.0,275.7,270.0,272.75,206.2,71829
2017-03-07,271.0,274.45,270.0,270.15,204.23,26270
2017-03-08,270.5,272.1,266.25,268.35,202.87,27068
2017-03-09,268.0,269.8,261.4,264.2,199.73,32463
2017-03-10,264.95,268.9,261.5,262.7,198.6,33862
2017-03-14,273.0,273.0,266.3,270.8,204.72,62294
2017-03-15,269.15,278.0,269.15,274.35,207.41,76756
2017-03-16,276.75,279.0,273.3,277.15,209.52,41046
2017-03-17,279.5,309.4,278.15,295.4,223.32,827619
2017-03-20,296.95,298.4,288.0,291.35,220.26,153536
2017-03-21,290.3,294.0,283.5,287.25,217.16,99739
2017-03-22,286.0,293.0,281.0,282.15,213.3,137370
2017-03-23,283.9,289.8,283.55,287.15,217.08,46014
2017-03-24,288.45,302.3,284.05,290.45,219.58,129672
2017-03-27,290.15,299.6,290.15,296.75,224.34,64136
2017-03-28,295.15,310.65,294.95,304.05,229.86,228841
2017-03-29,305.95,307.65,299.8,301.35,227.82,53441
2017-03-30,300.0,309.0,298.2,299.85,226.69,52194
2017-03-31,301.65,315.0,300.8,309.45,233.94,116364
2017-04-03,311.45,320.0,311.45,314.2,237.53,119246
2017-04-05,315.05,319.0,312.3,317.45,239.99,86499
2017-04-06,313.1,328.5,313.1,318.2,240.56,220881
2017-04-07,316.35,324.0,314.95,316.55,239.31,91962
2017-04-10,318.85,319.7,316.0,316.6,239.35,36046
2017-04-11,316.95,322.0,312.55,315.45,238.48,62486
2017-04-12,316.6,328.5,312.0,318.55,240.82,238485
2017-04-13,319.5,323.9,318.35,320.25,242.11,37731
2017-04-17,320.05,323.95,316.55,317.4,239.95,26693
2017-04-18,318.05,325.5,317.8,318.65,240.9,48288
2017-04-19,318.15,323.9,317.95,318.7,240.94,43949
2017-04-20,321.0,334.0,319.95,326.45,246.8,156484
2017-04-21,330.7,335.7,322.0,325.4,246.0,118689
2017-04-24,326.0,332.75,324.0,328.85,248.61,76908
2017-04-25,330.15,339.8,326.5,336.1,254.09,91465
2017-04-26,338.65,338.65,325.2,326.6,246.91,49618
2017-04-27,327.45,328.0,322.25,324.35,245.21,35422
2017-04-28,324.9,334.5,322.1,325.85,246.34,48866
2017-05-02,330.2,336.95,327.7,334.75,253.07,52278
2017-05-03,336.85,337.05,327.2,330.85,250.12,21412
2017-05-04,333.0,336.95,333.0,334.2,252.65,34694
2017-05-05,334.5,334.5,317.8,320.35,242.18,44794
2017-05-08,317.05,326.85,315.1,316.65,239.39,29640
2017-05-09,318.95,325.3,316.95,320.2,242.07,41173
2017-05-10,325.8,329.0,322.0,325.8,246.3,32938
2017-05-11,326.8,331.5,318.1,319.35,241.43,32728
2017-05-12,321.05,324.0,318.1,320.85,242.56,27012
2017-05-15,322.15,324.55,317.05,318.65,240.9,23410
2017-05-16,319.0,320.1,313.95,317.75,240.22,22168
2017-05-17,318.25,319.4,315.0,316.3,239.12,25077
2017-05-18,316.3,322.4,311.75,315.95,238.86,42667
2017-05-19,320.0,323.0,314.95,320.1,242.0,41056
2017-05-22,324.9,324.9,315.15,317.55,240.07,24034
2017-05-23,320.2,320.25,289.85,292.7,221.28,84452
2017-05-24,293.4,296.15,283.0,286.55,216.63,43617
2017-05-25,286.55,295.75,279.05,283.3,214.17,77005
2017-05-26,285.0,297.5,285.0,290.45,219.58,137756
2017-05-29,301.0,329.95,301.0,306.5,231.71,306299
2017-05-30,306.55,317.0,306.0,311.65,235.61,89675
2017-05-31,311.65,316.0,308.0,314.4,237.69,41779
2017-06-01,314.4,318.95,300.0,317.25,239.84,31746
2017-06-02,319.7,324.8,313.0,316.75,239.46,68746
2017-06-05,319.0,323.0,318.0,321.05,242.71,50866
2017-06-06,320.3,322.55,315.0,315.5,238.52,39527
2017-06-07,317.95,319.8,316.2,317.8,240.26,8807
2017-06-08,318.05,321.15,314.2,316.05,238.93,30617
2017-06-09,316.05,319.0,313.25,316.95,239.61,21420
2017-06-12,318.4,320.0,312.55,313.85,237.27,20255
2017-06-13,316.4,322.0,316.0,317.7,240.18,31235
2017-06-14,316.0,327.9,314.2,327.15,247.32,85529
2017-06-15,326.95,334.3,326.0,330.0,249.48,46013
2017-06-16,333.85,339.0,328.05,336.0,254.02,59233
2017-06-19,339.95,344.9,335.5,341.65,258.29,52474
2017-06-20,341.4,345.0,337.5,342.4,258.85,51643
2017-06-21,340.85,347.55,335.8,344.9,260.74,64866
2017-06-22,348.5,349.0,337.6,339.85,256.93,42173
2017-06-23,339.8,347.9,332.1,342.6,259.01,57181
2017-06-27,345.0,348.95,325.5,328.2,248.12,52984
2017-06-28,328.5,333.6,327.2,330.2,249.63,19219
2017-06-29,331.0,338.4,330.6,337.2,254.92,29610
2017-06-30,337.2,340.0,296.7,338.65,256.02,116564
2017-07-03,339.85,347.25,339.85,344.05,260.1,32936
2017-07-04,344.05,345.95,338.0,339.1,256.36,11378
2017-07-05,340.6,346.0,339.55,343.7,259.84,25005
2017-07-06,346.65,349.0,342.35,346.35,261.84,25140
2017-07-07,344.0,359.5,340.2,343.0,259.31,106236
2017-07-10,343.0,346.65,341.0,343.05,259.35,4951
2017-07-11,349.95,356.95,340.6,342.35,258.82,57951
2017-07-12,344.05,347.0,342.0,345.45,261.16,25619
2017-07-13,348.1,349.0,341.55,345.05,260.86,44658
2017-07-14,347.15,347.95,335.75,337.2,254.92,21237
2017-07-17,339.0,346.5,337.0,342.25,258.74,28039
2017-07-18,345.0,345.0,338.4,340.15,257.15,11707
2017-07-19,342.0,343.0,337.0,339.3,256.51,16590
2017-07-20,341.0,352.6,338.0,339.1,256.36,59706
2017-07-21,340.5,348.5,339.25,345.1,260.9,52791
2017-07-24,349.0,349.0,342.2,343.8,259.91,26053
2017-07-25,343.55,349.0,340.3,344.0,260.06,47388
2017-07-26,346.75,355.0,344.25,351.3,265.58,30497
2017-07-27,355.0,355.0,345.8,347.6,262.79,23232
2017-07-28,346.5,358.0,340.65,353.25,267.06,51801
2017-07-31,349.5,349.5,336.05,342.85,259.19,87025
2017-08-01,342.1,346.05,338.35,339.3,256.51,25018
2017-08-02,339.0,346.9,335.2,339.15,256.4,32138
2017-08-03,340.85,346.0,337.0,340.6,257.49,29895
2017-08-04,340.55,344.5,336.2,337.8,255.38,20162
2017-08-07,338.55,354.7,338.15,351.15,265.47,71885
2017-08-08,349.0,350.0,337.5,339.15,256.4,27592
2017-08-09,338.0,342.85,330.1,333.1,251.82,19195
2017-08-10,332.9,333.85,312.0,319.8,241.77,26581
2017-08-11,313.0,327.0,304.1,325.8,246.3,29599
2017-08-14,330.0,331.95,325.25,327.3,247.44,15777
2017-08-16,325.2,331.95,325.2,326.3,246.68,21543
2017-08-17,326.0,332.85,321.5,326.7,246.98,23937
2017-08-18,327.0,328.0,323.5,324.55,245.36,7787
2017-08-21,322.15,348.9,322.15,343.45,259.65,78321
2017-08-22,344.95,348.5,339.7,341.4,258.1,32650
2017-08-23,340.0,344.0,335.0,337.95,255.49,15515
2017-08-24,345.9,345.9,332.65,337.4,255.07,21309
2017-08-28,339.85,343.0,337.1,338.5,255.91,20734
2017-08-29,335.65,341.75,330.95,334.9,253.18,37256
2017-08-30,337.0,343.0,332.4,335.75,253.83,33784
2017-08-31,336.6,340.45,334.0,337.7,255.3,20730
2017-09-01,338.0,349.5,338.0,347.65,262.82,60469
2017-09-04,349.95,362.0,348.0,358.35,270.91,78356
2017-09-05,361.85,385.95,360.0,381.4,288.34,211818
2017-09-06,380.0,401.85,377.35,393.5,297.49,158960
2017-09-07,395.9,409.0,395.9,400.55,302.82,132223
2017-09-08,405.65,414.3,401.1,404.0,305.42,73282
2017-09-11,412.9,428.9,410.0,423.65,320.28,147711
2017-09-12,424.35,427.95,415.1,418.3,323.88,113103
2017-09-13,418.3,423.0,396.0,400.35,309.98,79027
2017-09-14,400.35,409.9,397.0,406.6,314.82,52560
2017-09-15,409.25,409.6,399.95,407.7,315.67,31632
2017-09-18,408.0,425.5,408.0,418.6,324.11,65057
2017-09-19,418.15,426.0,413.8,416.8,322.72,43947
2017-09-20,416.8,421.95,416.0,417.85,323.53,45230
2017-09-21,421.95,421.95,401.5,405.85,314.24,63191
2017-09-22,405.0,408.45,395.0,396.0,306.61,70378
2017-09-25,396.0,407.0,381.1,399.8,309.56,60320
2017-09-26,403.4,413.9,393.5,411.15,318.34,50381
2017-09-27,412.1,417.0,391.1,395.85,306.5,55235
2017-09-28,396.5,401.75,395.0,398.25,308.35,17142
2017-09-29,400.85,407.95,397.05,405.05,313.62,16655
2017-10-03,413.95,413.95,403.25,410.85,318.11,34000
2017-10-04,408.15,447.0,408.0,439.0,339.91,204403
2017-10-05,444.9,454.0,443.05,450.55,348.85,127183
2017-10-06,454.95,483.5,453.6,471.65,365.19,243741
2017-10-09,475.0,552.55,474.0,538.15,416.68,778339
2017-10-10,543.6,545.8,512.55,531.6,411.6,336472
2017-10-11,535.0,544.0,503.35,511.0,395.65,231117
2017-10-12,514.9,519.0,497.8,511.2,395.81,117045
2017-10-13,514.4,515.5,500.55,502.75,389.27,54866
2017-10-16,503.9,519.0,502.0,504.15,390.35,67189
2017-10-17,507.75,515.0,497.55,506.15,391.9,54067
2017-10-18,503.55,514.6,501.6,509.85,394.76,62236
2017-10-19,510.2,513.95,507.0,510.1,394.96,19769
2017-10-23,504.05,573.9,504.05,562.8,435.76,478382
2017-10-24,566.95,577.0,542.15,547.25,423.72,245417
2017-10-25,552.7,580.0,541.05,576.75,446.56,313230
2017-10-26,579.7,580.35,545.0,554.8,429.57,309254
2017-10-27,557.95,608.5,555.05,591.65,458.1,649154
2017-10-30,585.95,618.0,555.0,607.7,470.53,510198
2017-10-31,612.4,625.0,516.5,591.9,458.29,506937
2017-11-01,604.8,615.0,570.55,582.4,450.94,392031
2017-11-02,583.95,598.45,581.0,587.05,454.54,148761
2017-11-03,592.35,595.5,572.0,574.95,445.17,111568
2017-11-06,577.0,590.0,575.5,583.65,451.91,109660
2017-11-07,622.45,622.45,552.05,560.15,433.71,111474
2017-11-08,565.75,612.0,564.0,597.6,462.71,417276
2017-11-09,605.0,621.9,590.1,605.8,469.06,134837
2017-11-10,602.9,611.0,595.1,604.15,467.78,71156
2017-11-13,608.0,608.0,570.55,576.4,446.29,94951
2017-11-14,575.0,600.9,575.0,586.3,453.96,99293
2017-11-15,590.4,596.0,556.05,562.3,435.37,55505
2017-11-16,567.0,577.9,565.0,568.1,439.87,56206
2017-11-17,570.6,579.0,557.3,573.15,443.78,76066
2017-11-20,573.2,578.7,566.0,570.45,441.69,43526
2017-11-21,575.35,575.35,555.1,558.55,432.47,33576
2017-11-22,562.5,579.0,560.5,565.0,437.47,67263
2017-11-23,567.95,580.0,557.1,572.95,443.62,74142
2017-11-24,567.2,576.95,567.2,569.4,440.87,38864
2017-11-27,572.0,578.95,571.0,574.5,444.82,39505
2017-11-28,577.55,581.75,551.35,556.6,430.96,48906
2017-11-29,559.05,565.8,552.15,555.8,430.34,36448
2017-11-30,550.0,563.0,547.2,559.05,432.86,34036
2017-12-01,563.0,563.8,535.0,553.7,428.72,63006
2017-12-04,548.45,559.8,537.1,542.15,419.77,25396
2017-12-05,540.0,549.95,531.05,544.55,421.63,36863
2017-12-06,552.45,552.45,511.85,519.3,402.08,84751
2017-12-07,515.0,532.1,515.0,530.05,410.4,39660
2017-12-08,529.95,539.9,529.95,535.85,414.9,39537
2017-12-11,539.9,539.9,521.95,525.95,407.23,49142
2017-12-12,526.9,538.0,504.15,510.25,395.07,44089
2017-12-13,510.0,515.0,500.0,502.6,389.15,58473
2017-12-14,507.0,524.75,502.05,515.25,398.95,55226
2017-12-15,522.7,525.1,513.2,515.95,399.49,32489
2017-12-18,516.0,530.95,497.05,523.75,405.53,42018
2017-12-19,531.0,539.0,517.65,535.85,414.9,64013
2017-12-20,535.85,546.95,535.85,544.8,421.82,48101
2017-12-21,546.9,547.0,532.1,538.9,417.26,28846
2017-12-22,536.0,543.45,528.8,533.4,413.0,46953
2017-12-26,528.25,539.75,521.1,523.65,405.45,48875
2017-12-27,524.95,533.9,524.95,529.2,409.75,25997
2017-12-28,536.95,539.0,524.05,533.25,412.88,40380
2017-12-29,529.95,539.0,526.3,535.3,414.47,25160
2018-01-01,537.45,543.0,530.75,533.3,412.92,20089
2018-01-02,532.0,539.0,520.25,523.8,405.57,20606
2018-01-03,531.65,531.65,523.0,523.85,405.6,20690
2018-01-04,524.05,526.0,518.05,521.35,403.67,71341
2018-01-05,520.15,558.0,517.25,553.95,428.91,125192
2018-01-08,558.2,591.0,555.0,584.8,452.8,156883
2018-01-09,589.9,598.9,577.2,590.1,456.9,74495
2018-01-10,597.45,597.45,582.0,591.0,457.6,38193
2018-01-11,592.95,607.7,582.0,598.6,463.48,56685
2018-01-12,609.9,613.0,556.85,592.35,458.64,81118
2018-01-15,594.0,649.0,586.3,636.3,492.67,272087
2018-01-16,642.8,660.9,610.05,641.45,496.66,200080
2018-01-17,641.45,671.9,620.05,665.15,515.01,164762
2018-01-18,667.0,683.8,642.8,660.2,511.18,151601
2018-01-19,660.3,680.0,650.5,673.5,521.47,88081
2018-01-22,670.0,715.0,660.25,703.35,544.59,221961
2018-01-23,708.0,715.0,691.25,707.05,547.45,99638
2018-01-24,707.0,708.05,665.35,680.0,526.51,107570
2018-01-25,681.5,681.75,663.1,674.6,522.33,53087
2018-01-29,665.35,688.0,646.95,653.75,506.18,38927
2018-01-30,656.0,659.9,633.2,655.9,507.85,43123
2018-01-31,657.8,664.75,624.1,629.35,487.29,26160
2018-02-01,622.1,640.1,595.0,630.1,487.87,48892
2018-02-02,627.0,627.0,581.05,615.4,476.49,68792
2018-02-05,590.0,590.75,551.05,560.3,433.83,119771
2018-02-06,504.0,524.0,485.0,497.65,385.32,249025
2018-02-07,501.95,522.3,488.3,492.35,381.21,151095
2018-02-08,499.6,508.45,491.55,502.65,389.19,130483
2018-02-09,494.9,524.9,487.95,501.7,388.45,119835
2018-02-12,504.0,517.05,496.0,509.55,394.53,110882
2018-02-14,513.85,521.3,513.8,517.1,400.38,63457
2018-02-15,523.9,523.9,493.0,495.85,383.92,57095
2018-02-16,499.95,505.0,483.45,490.55,379.82,52040
2018-02-19,491.0,491.05,472.0,477.6,369.79,33205
2018-02-20,484.7,489.0,481.3,484.05,374.79,93847
2018-02-21,486.0,486.15,470.0,476.1,368.63,51550
2018-02-22,470.3,488.8,470.3,479.3,371.11,66149
2018-02-23,484.0,492.0,473.25,489.6,379.08,39891
2018-02-26,488.0,497.0,486.55,493.2,381.87,16100
2018-02-27,487.2,507.95,487.15,504.2,390.39,50624
2018-02-28,504.0,504.0,484.25,488.1,377.92,39322
2018-03-01,496.0,507.5,491.0,500.8,387.76,32720
2018-03-05,495.0,503.55,490.7,495.35,383.54,12079
2018-03-06,495.3,502.0,466.1,474.5,367.39,40948
2018-03-07,475.0,478.65,446.8,449.6,348.11,43904
2018-03-08,452.2,463.0,448.0,452.4,350.28,49116
2018-03-09,459.9,462.9,424.4,440.6,341.15,102139
2018-03-12,440.6,458.0,438.05,454.7,352.06,58380
2018-03-13,453.55,458.6,444.0,447.85,346.76,28953
2018-03-14,447.85,465.1,443.1,447.95,346.84,40871
2018-03-15,453.75,460.0,447.1,454.0,351.52,27458
2018-03-16,451.25,473.2,445.05,450.0,348.42,28706
2018-03-19,456.75,457.9,431.1,434.4,336.34,30216
2018-03-20,430.0,447.55,429.9,438.25,339.33,31572
2018-03-21,439.9,455.2,437.6,445.45,344.9,27823
2018-03-22,445.55,445.55,425.05,428.55,331.82,25822
2018-03-23,424.4,424.95,402.0,404.9,313.5,66658
2018-03-26,404.0,413.95,388.5,396.15,306.73,63754
2018-03-27,407.0,419.85,404.0,412.4,319.31,40184
2018-03-28,405.55,414.8,403.0,408.5,316.29,19609
2018-04-02,405.1,450.0,403.05,446.65,345.83,40374
2018-04-03,445.85,454.25,430.15,449.45,348.0,27246
2018-04-04,443.85,454.5,428.0,432.75,335.07,24910
2018-04-05,435.95,456.3,435.95,450.75,349.0,15928
2018-04-06,455.0,460.0,442.75,452.35,350.24,27556
2018-04-09,451.6,460.0,439.1,450.85,349.08,39098
2018-04-10,447.2,470.0,447.2,457.45,354.19,56251
2018-04-11,462.8,466.9,453.1,458.35,354.89,24726
2018-04-12,462.5,464.0,435.9,443.85,343.66,17982
2018-04-13,444.7,450.1,440.5,446.05,345.37,13274
2018-04-16,444.0,450.0,439.5,448.65,347.38,7789
2018-04-17,450.0,469.2,447.0,454.5,351.91,30081
2018-04-18,455.05,459.95,440.5,443.55,343.43,36761
2018-04-19,443.15,449.55,439.95,442.5,342.62,11879
2018-04-20,440.25,448.5,431.05,435.35,337.08,36700
2018-04-23,435.6,448.8,435.1,443.2,343.16,24558
2018-04-24,448.0,449.85,431.1,434.95,336.77,29491
2018-04-25,434.95,437.9,419.05,423.75,328.1,64589
2018-04-26,424.25,428.0,414.0,415.55,321.75,44471
2018-04-27,419.95,424.9,401.1,403.2,312.19,110416
2018-04-30,403.95,407.4,396.0,396.65,307.12,45353
2018-05-02,396.8,402.5,380.6,383.15,296.66,66936
2018-05-03,384.05,384.9,361.1,365.25,282.8,43890
2018-05-04,366.25,415.0,363.7,394.45,305.41,325314
2018-05-07,398.0,421.95,391.3,416.05,322.14,78350
2018-05-08,417.5,423.45,407.1,410.85,318.11,36085
2018-05-09,408.95,428.7,406.5,419.6,324.89,44295
2018-05-10,418.15,424.8,408.0,408.7,316.45,22477
2018-05-11,406.55,412.0,403.0,407.35,315.4,10896
2018-05-14,403.1,406.2,383.0,385.3,298.33,24100
2018-05-15,397.4,397.4,380.9,385.15,298.21,17985
2018-05-16,386.0,389.0,373.0,379.75,294.03,23703
2018-05-17,378.75,404.0,378.75,399.95,309.67,36594
2018-05-18,400.8,414.1,388.0,390.65,302.47,71684
2018-05-21,390.65,404.0,372.5,379.95,294.19,36270
2018-05-22,382.5,391.95,373.0,377.4,292.21,52981
2018-05-23,378.95,388.95,375.25,376.7,291.67,19875
2018-05-24,379.2,388.0,372.4,379.55,293.88,25807
2018-05-25,382.0,399.5,380.0,390.75,302.55,30041
2018-05-28,392.05,415.05,391.0,410.05,317.49,38575
2018-05-29,416.85,421.1,400.3,403.1,312.11,40303
2018-05-30,401.05,407.95,382.3,390.55,302.39,73812
2018-05-31,385.0,403.0,371.1,384.45,297.67,105158
2018-06-01,385.25,392.0,375.2,378.85,293.33,26693
2018-06-04,384.45,384.45,361.0,363.6,281.53,28516
2018-06-05,364.75,372.1,344.0,347.7,269.22,50243
2018-06-06,348.85,353.4,338.3,339.15,262.6,60866
2018-06-07,339.0,362.95,339.0,355.7,275.41,47515
2018-06-08,355.85,361.1,350.0,353.5,273.71,38894
2018-06-11,357.5,364.35,351.05,352.6,273.01,31380
2018-06-12,354.25,363.0,345.5,361.0,279.51,49661
2018-06-13,361.85,369.2,358.0,360.7,279.28,25367
2018-06-14,361.95,366.9,355.05,363.0,281.06,20193
2018-06-15,362.9,367.3,357.2,359.05,278.0,27402
2018-06-18,360.95,361.9,353.0,354.6,274.56,14462
2018-06-19,355.0,355.0,337.1,341.0,264.03,28617
2018-06-20,342.0,348.8,340.0,343.65,266.08,22864
2018-06-21,350.0,350.0,340.0,340.7,263.8,8977
2018-06-22,342.0,342.0,335.05,336.0,260.16,11527
2018-06-25,337.0,337.05,325.0,326.35,252.68,28836
2018-06-26,326.6,344.0,323.25,341.95,264.76,22174
2018-06-27,342.85,347.0,333.5,340.45,263.6,17819
2018-06-28,341.2,341.2,325.0,328.3,254.19,18723
2018-06-29,330.95,350.0,315.2,348.4,269.76,27584
2018-07-02,349.85,352.05,338.4,339.95,263.21,12058
2018-07-03,336.9,339.6,328.5,332.3,257.29,14170
2018-07-04,326.5,340.0,326.5,332.05,257.1,11330
2018-07-05,339.0,339.0,327.0,329.3,254.97,10737
2018-07-06,330.05,351.0,328.95,346.8,268.52,26189
2018-07-09,355.0,355.0,350.0,351.6,272.23,8666
2018-07-10,352.0,367.0,351.3,364.6,282.3,21199
2018-07-11,362.45,366.35,346.15,347.75,269.25,21813
2018-07-12,350.0,354.0,336.95,339.5,262.87,17561
2018-07-13,340.15,341.5,331.95,333.85,258.49,19219
2018-07-16,333.0,333.0,313.0,319.45,247.34,22745
2018-07-17,315.2,328.6,314.2,325.85,252.3,16608
2018-07-18,324.0,329.75,321.5,323.3,250.32,10792
2018-07-19,320.25,324.4,315.0,316.5,245.06,7959
2018-07-20,316.0,319.15,311.0,314.55,243.55,6973
2018-07-23,310.5,316.35,310.0,313.65,242.85,12076
2018-07-24,311.55,338.0,311.55,329.25,254.93,29723
2018-07-25,334.0,343.0,325.0,329.3,254.97,18678
2018-07-26,331.2,342.5,330.4,337.4,261.24,18532
2018-07-27,335.0,359.9,335.0,357.85,277.07,43370
2018-07-30,376.0,397.0,376.0,383.15,296.66,108821
2018-07-31,384.05,384.05,373.6,379.7,293.99,27155
2018-08-01,384.35,385.0,373.85,378.65,293.18,15962
2018-08-02,378.7,383.9,375.55,380.95,294.96,20255
2018-08-03,382.55,387.8,377.1,379.95,294.19,17351
2018-08-06,382.7,389.0,382.6,383.7,297.09,29442
