Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,399.5,404.45,399.5,400.0,363.58,8211
2017-08-03,405.0,405.05,398.9,400.0,363.58,12804
2017-08-04,402.0,402.0,398.55,400.3,363.86,59596
2017-08-07,400.0,401.45,399.05,400.0,363.58,10809
2017-08-08,400.85,401.15,394.9,395.3,359.31,13249
2017-08-09,394.1,396.5,392.25,393.35,357.54,4803
2017-08-10,392.0,395.0,389.5,390.05,354.54,7295
2017-08-11,390.0,399.5,382.0,384.85,349.81,27843
2017-08-14,390.9,394.9,385.35,388.2,352.86,80647
2017-08-16,390.0,403.0,387.85,394.55,358.63,15374
2017-08-17,394.55,394.55,387.25,392.95,357.18,33662
2017-08-18,391.7,391.7,384.0,385.4,350.31,5532
2017-08-21,393.3,393.3,380.0,380.85,346.18,1843
2017-08-22,381.9,384.75,376.0,382.8,347.95,3221
2017-08-23,380.85,386.6,380.55,384.45,349.45,24723
2017-08-24,390.15,390.15,371.35,376.6,342.31,13183
2017-08-28,376.6,380.75,374.55,375.65,341.45,3342
2017-08-29,378.0,378.0,372.55,376.1,341.86,2598
2017-08-30,378.45,378.45,369.1,376.1,341.86,11350
2017-08-31,378.9,379.0,370.05,371.65,337.81,3585
2017-09-01,374.5,376.9,372.1,374.65,340.54,1150
2017-09-04,372.1,376.0,368.0,369.3,335.68,153238
2017-09-05,371.0,376.9,370.0,370.8,337.04,3281
2017-09-06,370.0,373.0,362.25,366.65,333.27,4820
2017-09-07,365.5,371.6,365.5,366.7,333.31,2158
2017-09-08,368.85,368.85,360.0,361.45,328.54,3792
2017-09-11,364.95,364.95,358.05,358.6,325.95,4981
2017-09-12,358.5,366.45,358.05,365.05,331.82,7798
2017-09-13,365.05,365.05,356.35,359.05,326.36,7155
2017-09-14,360.0,360.0,355.05,355.2,322.86,5690
2017-09-15,357.75,360.8,355.2,360.7,327.86,1693
2017-09-18,361.0,366.95,352.5,360.15,327.36,14832
2017-09-19,358.05,362.9,358.05,360.1,327.32,6798
2017-09-20,362.8,363.9,360.0,360.4,327.59,8245
2017-09-21,360.45,365.4,359.0,362.15,329.18,60426
2017-09-22,362.15,364.15,359.0,361.3,328.41,6801
2017-09-25,361.3,361.3,358.05,359.95,327.18,10311
2017-09-26,356.4,364.0,356.4,362.1,329.13,14170
2017-09-27,360.1,365.0,359.2,360.25,327.45,15452
2017-09-28,359.0,364.9,357.4,362.1,329.13,29307
2017-09-29,360.4,367.45,360.4,364.8,331.59,5848
2017-10-03,364.0,367.4,360.2,362.55,329.54,4601
2017-10-04,360.25,363.55,351.55,360.05,327.27,74030
2017-10-05,360.0,360.0,348.5,354.95,322.63,23162
2017-10-06,353.15,358.05,349.65,354.4,322.13,6758
2017-10-09,358.0,363.0,353.6,360.1,327.32,7850
2017-10-10,360.0,364.5,359.15,360.0,327.22,6257
2017-10-11,362.75,362.75,359.0,360.0,327.22,9513
2017-10-12,361.0,362.9,358.25,361.4,328.5,10417
2017-10-13,363.7,394.9,359.65,372.1,338.22,417440
2017-10-16,365.35,371.65,358.05,360.2,327.41,27706
2017-10-17,362.95,365.6,358.35,360.2,327.41,19190
2017-10-18,363.35,363.95,357.05,358.95,326.27,7842
2017-10-19,359.15,379.75,359.15,368.7,335.13,13791
2017-10-23,366.0,374.9,357.55,359.55,326.82,6503
2017-10-24,360.0,374.9,358.0,360.45,327.63,20052
2017-10-25,362.0,363.5,358.2,358.5,325.86,6167
2017-10-26,358.6,362.05,358.2,360.15,327.36,9318
2017-10-27,363.4,363.4,356.65,360.0,327.22,5109
2017-10-30,360.05,362.55,355.3,356.3,323.86,5148
2017-10-31,359.0,359.0,354.15,356.0,323.59,598262
2017-11-01,354.0,357.05,352.65,354.95,322.63,4844
2017-11-02,358.85,358.9,352.35,354.8,322.5,5866
2017-11-03,354.8,358.8,352.55,353.35,321.18,15154
2017-11-06,358.45,358.5,353.05,357.05,324.54,5437
2017-11-07,357.55,357.85,350.0,350.9,318.95,9912
2017-11-08,355.0,360.0,351.15,357.8,325.23,286189
2017-11-09,363.0,367.25,352.5,355.45,323.09,18120
2017-11-10,352.9,355.1,345.0,347.55,315.91,10810
2017-11-13,344.0,349.85,337.65,339.9,308.95,23081
2017-11-14,340.0,342.45,329.2,338.45,307.64,18857
2017-11-15,334.8,344.65,334.8,335.25,304.73,3716
2017-11-16,345.0,347.4,334.0,344.95,313.55,6328
2017-11-17,343.0,350.0,340.55,345.65,314.18,5830
2017-11-20,345.95,350.45,341.65,349.25,317.45,5706
2017-11-21,349.3,362.15,345.0,358.0,325.41,8883
2017-11-22,356.05,359.8,352.6,355.9,323.5,12168
2017-11-23,355.85,359.8,351.0,353.95,321.73,5054
2017-11-24,354.65,358.0,345.0,348.15,316.45,11165
2017-11-27,353.35,356.95,342.6,352.35,320.27,10963
2017-11-28,353.0,355.4,349.35,355.0,322.68,23053
2017-11-29,356.0,356.0,342.6,347.35,315.73,7119
2017-11-30,345.8,350.75,345.05,350.0,318.14,76040
2017-12-01,353.0,370.0,348.6,352.95,320.82,18966
2017-12-04,352.05,356.45,346.1,353.0,320.86,33034
2017-12-05,358.95,359.45,348.0,353.65,321.45,17760
2017-12-06,355.2,361.95,351.35,358.9,326.23,23306
2017-12-07,361.0,372.5,354.6,369.75,336.09,16092
2017-12-08,371.9,378.9,361.35,372.9,338.95,17752
2017-12-11,376.0,376.55,365.45,374.75,340.63,10328
2017-12-12,375.75,384.2,362.6,372.15,338.27,12695
2017-12-13,369.95,373.7,363.0,364.6,331.41,4636
2017-12-14,368.5,372.5,360.05,369.1,335.5,3210
2017-12-15,369.15,377.95,365.4,370.35,336.63,6784
2017-12-18,365.3,384.5,361.65,374.2,340.13,21674
2017-12-19,377.35,384.45,377.1,382.7,347.86,17440
2017-12-20,386.85,395.5,375.5,380.7,346.04,9881
2017-12-21,385.5,385.5,377.5,380.7,346.04,4995
2017-12-22,381.75,388.5,378.2,379.1,344.59,11107
2017-12-26,408.25,454.3,401.25,416.3,378.4,685785
2017-12-27,416.0,416.3,385.0,388.15,352.81,139693
2017-12-28,387.0,398.0,382.5,385.5,350.4,52322
2017-12-29,389.85,392.0,377.55,380.55,345.9,26543
2018-01-01,383.0,383.95,373.7,378.65,344.18,10133
2018-01-02,380.0,384.0,374.25,382.75,347.9,23046
2018-01-03,385.5,388.0,376.4,383.55,348.63,19204
2018-01-04,383.1,392.5,379.45,386.85,351.63,16990
2018-01-05,390.0,392.5,380.1,387.55,352.27,20066
2018-01-08,389.8,391.85,380.0,385.95,350.81,23037
2018-01-09,385.0,393.75,384.1,386.25,351.09,12064
2018-01-10,381.55,387.95,378.05,380.15,345.54,14627
2018-01-11,381.0,384.0,378.0,379.45,344.9,12961
2018-01-12,379.0,384.0,377.5,378.4,343.95,88069
2018-01-15,381.0,387.8,378.0,378.65,344.18,13862
2018-01-16,376.55,380.0,370.05,375.1,340.95,15927
2018-01-17,378.0,381.95,372.0,377.15,342.81,84879
2018-01-18,382.75,387.0,375.0,378.75,344.27,21853
2018-01-19,382.0,400.05,372.5,391.7,356.04,102325
2018-01-22,391.0,427.0,391.0,403.1,366.4,984643
2018-01-23,403.1,409.0,399.95,407.5,370.4,49546
2018-01-24,407.95,412.3,405.0,410.3,372.95,56319
2018-01-25,410.6,411.5,396.05,399.1,362.77,31076
2018-01-29,403.05,403.05,392.55,399.9,363.49,18274
2018-01-30,402.95,402.95,381.4,390.15,354.63,24473
2018-01-31,386.15,397.7,379.0,381.0,346.31,21583
2018-02-01,381.55,382.4,377.1,380.95,348.55,16603
2018-02-02,396.15,396.15,363.55,381.2,348.78,23497
2018-02-05,373.65,394.0,360.55,378.05,345.9,20571
2018-02-06,357.0,376.2,341.0,354.4,324.26,23157
2018-02-07,359.05,373.2,359.0,365.45,334.37,14490
2018-02-08,370.85,385.0,365.9,375.05,343.16,5692
2018-02-09,375.05,375.95,360.0,374.95,343.06,8164
2018-02-12,371.55,386.7,371.55,379.05,346.82,6061
2018-02-14,382.15,392.0,382.15,386.35,353.5,9828
2018-02-15,382.55,391.6,382.55,384.9,352.17,8194
2018-02-16,384.95,386.0,368.0,373.0,341.28,4505
2018-02-19,369.05,373.0,356.0,358.15,327.69,6048
2018-02-20,357.85,364.45,354.0,360.15,329.52,14033
2018-02-21,359.2,365.35,353.25,356.4,326.09,4080
2018-02-22,354.05,356.0,352.0,355.75,325.5,8089
2018-02-23,360.3,360.3,352.85,353.45,323.39,1844
2018-02-26,365.0,365.0,355.5,358.0,327.56,4335
2018-02-27,355.65,362.9,355.6,360.7,330.03,4144
2018-02-28,357.55,361.25,353.55,356.85,326.5,6102
2018-03-01,358.35,362.0,356.05,360.05,329.43,9578
2018-03-05,364.9,364.95,356.15,361.0,330.3,4324
2018-03-06,358.75,366.0,352.55,362.15,331.35,8041
2018-03-07,357.05,364.3,356.0,361.0,330.3,8128
2018-03-08,366.35,366.35,353.2,362.1,331.31,9585
2018-03-09,363.55,364.75,358.2,360.25,329.61,6993
2018-03-12,364.95,369.9,358.0,363.5,332.59,11024
2018-03-13,360.05,368.65,360.0,362.7,331.86,19674
2018-03-14,364.0,366.45,360.0,364.15,333.18,39629
2018-03-15,362.1,365.0,361.7,364.8,333.78,5460
2018-03-16,365.9,375.0,361.15,367.45,336.2,35734
2018-03-19,371.0,371.0,352.0,353.15,323.12,16124
2018-03-20,350.05,363.7,344.8,348.25,318.64,12563
2018-03-21,350.85,353.45,341.4,342.25,313.15,13010
2018-03-22,341.5,347.0,337.0,339.85,310.95,5959
2018-03-23,333.55,343.95,326.5,337.75,309.03,10253
2018-03-26,335.1,339.45,333.5,336.35,307.75,11619
2018-03-27,337.0,342.2,335.0,336.35,307.75,3416
2018-03-28,341.0,341.35,323.0,325.2,297.55,18623
2018-04-02,330.05,335.85,326.35,329.5,301.48,3018
2018-04-03,330.0,339.4,325.5,329.2,301.21,5025
2018-04-04,330.25,333.85,324.05,325.2,297.55,8890
2018-04-05,328.5,333.6,325.25,327.35,299.51,4249
2018-04-06,331.9,342.0,328.0,339.7,310.81,12337
2018-04-09,350.0,350.0,342.6,345.6,316.21,5228
2018-04-10,349.95,349.95,343.0,346.7,317.22,5511
2018-04-11,349.5,350.0,342.95,345.05,315.71,4341
2018-04-12,342.0,352.6,335.0,343.15,313.97,10293
2018-04-13,341.55,352.0,341.55,347.45,317.9,2516
2018-04-16,347.75,355.5,345.0,353.45,323.39,15557
2018-04-17,353.45,353.45,336.0,342.75,313.6,30001
2018-04-18,343.4,348.95,338.55,344.9,315.57,2080
2018-04-19,379.7,379.7,351.0,355.1,324.9,172040
2018-04-20,352.9,357.0,340.55,343.6,314.38,25786
2018-04-23,340.7,351.95,340.7,349.3,319.6,19742
2018-04-24,349.0,349.9,340.3,341.25,312.23,11011
2018-04-25,343.7,344.1,334.05,336.1,307.52,8261
2018-04-26,338.7,340.5,332.5,334.2,305.78,7330
2018-04-27,332.95,339.0,332.0,333.85,305.46,8530
2018-04-30,337.45,337.45,331.0,333.5,305.14,7762
2018-05-02,332.0,333.55,330.0,330.25,302.17,6652
2018-05-03,333.5,333.5,321.15,330.25,302.17,13600
2018-05-04,336.9,336.9,323.6,324.9,297.27,3918
2018-05-07,327.0,331.0,322.0,323.25,295.76,5400
2018-05-08,327.25,330.0,321.35,323.25,295.76,4489
2018-05-09,324.65,327.5,318.0,322.5,295.08,7370
2018-05-10,323.4,326.95,312.55,325.15,297.5,24110
2018-05-11,329.8,330.85,316.35,319.7,292.51,5910
2018-05-14,321.0,327.9,311.0,314.2,287.48,26463
2018-05-15,319.65,324.3,313.05,321.6,294.25,17110
2018-05-16,321.0,321.0,313.0,313.75,287.07,5045
2018-05-17,314.75,320.0,310.0,310.25,283.87,8245
2018-05-18,310.95,323.0,304.4,317.8,290.77,49396
2018-05-21,317.8,326.85,312.05,315.35,288.53,28208
2018-05-22,315.9,324.8,315.0,322.05,294.66,6958
2018-05-23,323.35,324.75,318.95,322.15,294.75,3684
2018-05-24,322.5,324.3,322.45,323.5,295.99,3046
2018-05-25,324.3,324.3,319.25,322.0,294.62,2019
2018-05-28,322.8,333.3,322.8,327.55,299.7,5772
2018-05-29,327.55,332.5,324.5,325.4,297.73,4757
2018-05-30,325.4,331.0,317.35,328.95,300.98,3516
2018-05-31,330.0,331.3,325.25,325.7,298.0,5162
2018-06-01,327.35,327.35,313.0,315.15,288.35,7488
2018-06-04,313.15,321.75,307.0,309.05,282.77,11509
2018-06-05,308.7,311.8,304.0,305.05,279.11,12925
2018-06-06,305.3,307.0,294.1,297.45,272.16,8998
2018-06-07,297.75,309.3,296.6,302.55,276.82,6478
2018-06-08,303.0,309.0,298.4,304.2,278.33,9184
2018-06-11,304.55,317.9,297.5,300.0,274.49,9806
2018-06-12,300.45,303.95,295.5,297.7,272.38,3982
2018-06-13,297.7,302.05,296.0,296.75,271.51,2134
2018-06-14,296.25,300.0,296.25,299.85,274.35,5979
2018-06-15,299.9,305.0,288.2,290.65,265.93,15217
2018-06-18,294.7,297.4,286.5,288.9,264.33,4749
2018-06-19,289.15,289.4,281.55,285.05,260.81,4826
2018-06-20,282.05,288.95,280.3,281.05,257.15,4374
2018-06-21,280.7,283.9,276.2,278.1,254.45,2990
2018-06-22,277.65,281.0,270.4,271.3,248.23,8486
2018-06-25,271.5,278.5,271.5,273.25,250.01,4785
2018-06-26,277.0,277.0,270.05,272.2,249.05,3610
2018-06-27,272.25,272.25,258.5,259.7,237.62,16761
2018-06-28,260.9,266.3,253.2,257.4,235.51,7784
2018-06-29,262.0,263.75,255.55,261.45,239.22,2530
2018-07-02,262.6,266.95,256.55,262.95,240.59,2551
2018-07-03,266.85,266.85,257.0,261.05,238.85,2220
2018-07-04,262.2,264.0,256.55,260.0,237.89,2070
2018-07-05,260.4,263.85,257.35,261.9,239.63,1949
2018-07-06,263.35,268.0,259.0,260.85,238.67,3144
2018-07-09,257.35,263.1,256.2,258.1,236.15,6954
2018-07-10,256.35,267.0,256.35,262.3,239.99,2720
2018-07-11,258.0,263.75,256.0,256.8,234.96,8410
2018-07-12,257.1,263.7,257.1,263.1,240.73,5345
2018-07-13,263.1,264.75,256.5,257.2,235.33,4096
2018-07-16,255.05,259.0,247.05,248.8,227.64,6836
2018-07-17,244.8,252.0,240.0,242.6,221.97,9056
2018-07-18,241.0,247.0,236.15,241.0,220.51,9329
2018-07-19,241.0,245.5,221.6,228.2,208.79,49184
2018-07-20,228.2,233.9,223.55,230.35,210.76,20423
2018-07-23,228.05,244.0,225.0,237.3,217.12,11177
2018-07-24,236.55,244.0,233.05,241.2,220.69,4586
2018-07-25,242.0,251.9,241.35,243.8,223.07,4961
2018-07-26,246.35,246.4,240.0,241.65,221.1,4186
2018-07-27,241.6,267.7,241.6,258.4,236.43,59187
2018-07-30,255.0,264.9,251.6,260.95,238.76,8540
2018-07-31,264.85,266.8,255.8,260.35,238.21,14252
2018-08-01,263.0,267.8,257.2,259.15,237.11,5138
2018-08-02,256.7,260.95,256.7,257.4,237.81,1861
2018-08-03,255.0,259.45,251.55,255.6,236.14,19050
2018-08-06,252.5,259.9,252.5,255.9,236.42,3519
2018-08-07,255.0,258.0,253.35,257.85,238.22,80124
2018-08-08,257.0,257.85,255.0,255.9,236.42,3683
2018-08-09,256.0,258.0,250.35,253.05,233.79,6584
2018-08-10,252.05,268.0,252.05,260.2,240.39,143687
2018-08-13,260.85,262.8,254.1,259.4,239.65,6458
2018-08-14,261.45,265.05,249.55,251.15,232.03,16941
2018-08-16,250.0,253.7,249.0,251.5,232.35,5769
2018-08-17,251.0,260.85,249.5,252.25,233.05,6627
2018-08-20,250.8,258.8,250.8,256.0,236.51,3745
2018-08-21,256.0,256.9,252.0,253.3,234.02,5202
2018-08-23,253.0,257.35,249.0,253.65,234.34,14226
2018-08-24,252.0,256.45,248.05,255.25,235.82,4076
2018-08-27,256.1,257.85,253.5,254.25,234.9,6956
2018-08-28,257.4,305.1,250.8,305.1,281.87,521896
2018-08-29,319.9,355.6,312.25,315.65,291.62,1680814
2018-08-30,308.45,320.75,305.15,313.6,289.73,273604
2018-08-31,305.0,310.0,297.95,297.95,275.27,62646
2018-09-03,307.5,307.5,283.1,283.15,261.59,84010
2018-09-04,283.0,283.0,269.0,269.0,248.52,58100
2018-09-05,266.1,266.1,255.8,258.7,239.01,52346
2018-09-06,260.8,271.6,260.8,271.6,250.92,115971
2018-09-07,284.4,310.0,278.05,280.95,259.56,382078
2018-09-10,283.0,283.0,261.25,266.15,245.89,66782
2018-09-11,266.15,274.0,260.8,261.9,241.96,60241
2018-09-12,263.9,265.0,255.0,261.3,241.41,33103
2018-09-14,266.85,271.3,263.05,264.35,244.23,24257
2018-09-17,265.0,265.0,256.6,260.05,240.25,24072
2018-09-18,266.4,266.4,251.0,253.4,234.11,26113
2018-09-19,253.45,256.8,239.55,241.3,222.93,33058
2018-09-21,245.0,245.0,224.55,228.05,210.69,67629
2018-09-24,234.85,234.85,220.0,221.4,204.55,28350
2018-09-25,220.0,222.9,216.0,220.55,203.76,19041
2018-09-26,220.9,235.5,220.9,223.75,206.72,27845
2018-09-27,224.55,226.8,216.05,218.25,201.64,13990
2018-09-28,218.1,220.0,199.0,201.35,186.02,34627
2018-10-01,202.0,214.95,200.0,211.65,195.54,34375
2018-10-03,208.15,214.95,206.0,211.0,194.94,16777
2018-10-04,212.95,212.95,205.25,210.05,194.06,9576
2018-10-05,205.1,210.55,202.0,203.8,188.29,16761
2018-10-08,203.8,217.95,203.8,210.25,194.24,16728
2018-10-09,210.25,214.15,207.0,211.0,194.94,10797
2018-10-10,210.05,220.85,210.05,215.25,198.86,17210
2018-10-11,210.1,217.8,204.15,210.7,194.66,10302
2018-10-12,216.0,219.0,213.05,216.0,199.56,9284
2018-10-15,216.5,220.0,214.15,218.25,201.64,7262
2018-10-16,218.3,222.0,216.1,218.3,201.68,12433
2018-10-17,225.8,229.0,217.7,218.7,202.05,19952
2018-10-19,218.7,225.55,207.55,210.65,194.61,15270
2018-10-22,213.55,213.9,207.75,207.95,192.12,6662
2018-10-23,206.0,206.35,201.1,201.9,186.53,10904
2018-10-24,202.0,209.0,202.0,203.6,188.1,9671
2018-10-25,203.0,205.45,201.05,203.6,188.1,4576
2018-10-26,202.45,223.9,200.0,219.55,202.84,140515
2018-10-29,219.6,228.0,216.55,223.8,206.76,36338
2018-10-30,223.75,223.8,218.95,220.5,203.71,6346
2018-10-31,219.85,220.0,212.25,217.95,201.36,6162
2018-11-01,215.1,222.8,215.1,218.1,201.5,12555
2018-11-02,220.0,228.4,220.0,221.4,204.55,20812
2018-11-05,223.9,226.4,213.05,217.15,200.62,237727
2018-11-06,218.35,222.0,218.35,219.7,202.98,7671
2018-11-07,220.0,224.7,220.0,221.6,204.73,6546
2018-11-09,222.05,223.15,217.55,221.35,204.5,5498
2018-11-12,223.65,225.0,219.35,220.9,204.08,11446
2018-11-13,219.05,223.8,217.0,219.05,202.37,8738
2018-11-14,221.4,221.4,218.0,218.8,202.14,2816
2018-11-15,216.15,218.9,213.55,215.0,198.63,5488
2018-11-16,215.6,219.8,211.55,212.85,196.65,6766
2018-11-19,213.0,214.0,203.1,212.1,195.95,9549
2018-11-20,210.1,211.1,208.2,210.05,194.06,3798
2018-11-21,208.0,213.5,207.3,212.05,195.91,7315
2018-11-22,212.6,222.4,209.45,218.3,201.68,14926
2018-11-26,220.4,221.0,211.55,215.6,199.19,8380
2018-11-27,215.85,216.5,210.0,211.05,194.98,9701
2018-11-28,211.0,214.05,206.25,209.45,193.51,5105
2018-11-29,208.95,212.0,201.4,204.15,188.61,32424
2018-11-30,210.9,210.9,202.95,203.95,188.42,9658
2018-12-03,204.45,210.95,204.0,205.4,189.76,7275
2018-12-04,201.35,207.0,201.35,202.9,187.45,5904
2018-12-05,201.55,202.3,195.0,198.3,183.2,21952
2018-12-06,196.1,196.7,192.0,192.55,177.89,8637
2018-12-07,190.9,196.55,190.1,192.6,177.94,6606
2018-12-10,192.45,192.5,185.0,186.6,172.39,8781
2018-12-11,187.9,197.45,184.25,192.3,177.66,10758
2018-12-12,192.35,199.5,192.35,196.7,181.73,7858
2018-12-13,195.0,199.05,193.7,196.75,181.77,8032
2018-12-14,198.0,199.95,194.55,199.5,184.31,8360
2018-12-17,204.7,204.7,197.25,198.45,183.34,7240
2018-12-18,197.75,200.05,195.8,199.15,183.99,6171
2018-12-19,197.55,202.0,197.55,201.1,185.79,5666
2018-12-20,199.85,232.0,199.8,219.3,202.61,175080
2018-12-21,219.0,224.95,209.55,210.8,194.75,41912
2018-12-24,211.0,211.0,204.15,206.2,190.5,10358
2018-12-26,204.25,205.05,200.1,201.9,186.53,9628
2018-12-27,200.05,210.0,200.05,205.7,190.04,16348
2018-12-28,206.6,208.4,202.55,203.8,188.29,7148
2018-12-31,205.45,210.0,203.55,205.55,189.9,10154
2019-01-01,208.05,208.05,203.05,204.8,189.21,7342
2019-01-02,207.8,207.8,202.25,204.95,189.35,8014
2019-01-03,203.0,206.9,202.55,202.9,187.45,4154
2019-01-04,205.7,205.7,199.1,200.6,185.33,13406
2019-01-07,207.0,207.0,200.5,201.3,185.98,8100
2019-01-08,201.05,203.9,199.0,200.75,185.47,12592
2019-01-09,200.75,204.0,198.05,199.05,183.9,8787
2019-01-10,198.0,202.0,195.0,200.05,184.82,14013
2019-01-11,201.3,201.3,197.0,198.15,183.07,7735
2019-01-14,198.15,200.95,196.5,197.5,182.47,7160
2019-01-15,198.25,200.35,194.65,195.25,180.39,25920
2019-01-16,197.2,198.0,193.9,194.4,179.6,12686
2019-01-17,195.35,196.55,193.0,195.1,180.25,12099
2019-01-18,194.05,196.2,192.5,193.1,178.4,6919
2019-01-21,192.65,194.95,188.0,189.0,174.61,14091
2019-01-22,185.4,189.9,185.1,186.2,172.03,9240
2019-01-23,186.0,186.45,181.35,182.65,168.75,20256
2019-01-24,182.65,184.85,179.9,180.4,166.67,8948
2019-01-25,181.1,198.8,180.0,188.15,173.83,101046
2019-01-28,188.0,188.0,175.05,177.6,164.08,21334
2019-01-29,184.9,184.9,176.0,177.0,163.53,17025
2019-01-30,179.15,179.7,172.0,174.05,160.8,18331
2019-01-31,174.05,176.3,170.35,172.65,159.51,21206
2019-02-01,174.7,175.95,170.65,172.15,159.04,9423
2019-02-04,172.65,177.45,171.05,173.1,159.92,8474
2019-02-05,173.1,173.95,170.0,172.55,159.41,6978
2019-02-06,171.65,172.6,162.3,169.25,158.66,21149
2019-02-07,169.05,172.0,168.0,168.8,158.24,14696
2019-02-08,168.15,171.25,168.0,168.55,158.01,4482
2019-02-11,169.4,170.15,160.95,162.65,152.48,11440
2019-02-12,161.35,164.5,160.8,163.45,153.23,11527
2019-02-14,163.05,166.0,162.0,165.5,155.15,4816
2019-02-15,165.8,168.45,164.85,165.95,155.57,6944
2019-02-18,166.1,170.0,163.1,164.15,153.88,8407
2019-02-19,164.3,166.5,163.4,165.0,154.68,7206
2019-02-20,165.9,168.4,164.0,166.6,156.18,4903
2019-02-21,165.9,170.0,165.6,169.0,158.43,16327
2019-02-22,168.05,171.2,166.65,168.25,157.73,11795
2019-02-25,167.0,175.0,167.0,173.15,162.32,10753
2019-02-26,173.95,174.8,163.95,171.05,160.35,7268
2019-02-27,170.05,176.4,167.95,171.15,160.45,9588
2019-02-28,172.05,173.0,168.95,171.45,160.73,3523
2019-03-01,172.15,183.95,172.15,178.65,167.48,17539
2019-03-05,180.0,191.2,180.0,185.95,174.32,34339
2019-03-06,188.65,192.9,187.45,188.35,176.57,19262
2019-03-07,190.5,190.55,185.1,186.1,174.46,5369
2019-03-08,189.4,192.0,186.4,186.7,175.02,8882
2019-03-11,189.95,190.0,185.1,189.85,177.98,35845
2019-03-12,192.15,196.0,190.4,192.35,180.32,23123
2019-03-13,192.0,194.45,184.3,185.6,173.99,23719
2019-03-14,186.05,187.1,182.3,183.35,171.88,11459
2019-03-15,185.75,186.65,182.0,182.95,171.51,13846
2019-03-18,185.3,185.6,181.0,181.6,170.24,8436
2019-03-19,180.65,183.45,180.3,180.85,169.54,7530
2019-03-20,180.3,181.2,175.45,176.8,165.74,11932
2019-03-22,173.3,179.0,173.3,175.95,164.95,13474
2019-03-25,172.4,175.5,170.05,171.45,160.73,17999
2019-03-26,170.15,175.0,170.0,171.8,161.06,16056
2019-03-27,172.8,173.2,169.3,170.9,160.21,15835
2019-03-28,173.5,177.9,170.3,176.75,165.7,14495
2019-04-01,176.05,179.0,174.75,175.05,164.1,23637
2019-04-02,176.9,184.0,175.7,178.9,167.71,28612
2019-04-03,179.95,182.05,176.2,177.95,166.82,17821
2019-04-04,177.05,179.9,176.5,176.75,165.7,8751
2019-04-05,178.9,179.15,174.6,175.85,164.85,14899
2019-04-08,179.4,180.25,175.55,176.15,165.13,14200
2019-04-09,176.8,177.35,173.35,174.7,163.77,7482
2019-04-10,173.55,175.85,172.0,173.2,162.37,19427
2019-04-11,172.55,173.0,170.95,171.05,160.35,27962
2019-04-12,172.95,172.95,169.65,170.1,159.46,17798
2019-04-15,171.8,172.4,170.5,171.5,160.77,22398
2019-04-16,173.0,173.55,170.5,170.95,160.26,19101
2019-04-18,173.5,173.5,169.1,170.15,159.51,10291
2019-04-22,171.85,171.85,167.05,169.0,158.43,33421
2019-04-23,167.1,170.35,166.6,167.5,157.02,10986
2019-04-24,167.5,168.0,166.0,166.75,156.32,23286
2019-04-25,166.0,167.55,165.15,165.75,155.38,14305
2019-04-26,166.0,167.2,165.1,165.9,155.52,21685
2019-04-30,167.9,167.9,162.0,163.2,152.99,17385
2019-05-02,162.65,165.95,161.1,164.6,154.31,6063
2019-05-03,166.15,169.9,163.25,166.8,156.37,12191
2019-05-06,167.6,167.6,162.8,164.95,154.63,4436
2019-05-07,163.3,165.0,161.55,162.4,152.24,14274
2019-05-08,162.4,163.25,158.3,158.9,148.96,10933
2019-05-09,157.1,161.0,157.1,160.25,150.23,4609
2019-05-10,161.05,163.2,159.35,161.3,151.21,5292
2019-05-13,160.0,163.15,156.1,157.0,147.18,7020
2019-05-14,157.05,161.0,154.6,157.4,147.56,8510
2019-05-15,157.5,161.1,156.0,157.35,147.51,10193
2019-05-16,159.7,159.7,155.0,155.7,145.96,9322
2019-05-17,158.0,161.0,157.2,158.4,148.49,7194
2019-05-20,177.9,183.95,168.5,173.2,162.37,190936
2019-05-21,176.9,176.9,168.05,169.9,159.27,44755
2019-05-22,168.5,172.0,166.65,170.25,159.6,38921
2019-05-23,175.0,175.05,166.25,169.05,158.48,52366
2019-05-24,168.8,175.5,167.0,174.55,163.63,183124
2019-05-27,175.0,184.45,174.5,179.95,168.7,370632
2019-05-28,182.6,204.9,182.6,199.15,186.69,330997
2019-05-29,201.0,204.0,194.2,198.45,186.04,43186
2019-05-30,200.0,200.0,191.05,193.5,181.4,21242
2019-05-31,195.0,198.5,191.2,196.0,183.74,23363
2019-06-03,196.05,198.85,189.0,191.95,179.94,12994
2019-06-04,192.0,196.0,190.1,193.55,181.44,28818
2019-06-06,195.8,195.8,188.5,190.5,178.59,66922
2019-06-07,189.95,198.0,189.15,191.6,179.62,3220090
2019-06-10,194.0,194.5,185.15,190.05,178.16,34620
2019-06-11,188.0,196.8,188.0,194.55,182.38,29716
2019-06-12,197.5,197.5,191.1,193.3,181.21,13093
2019-06-13,193.45,195.1,190.4,192.85,180.79,23521
2019-06-14,192.0,194.35,186.7,189.95,178.07,24783
2019-06-17,190.0,191.9,188.3,190.1,178.21,18924
2019-06-18,188.55,192.1,188.55,190.1,178.21,11862
2019-06-19,190.3,193.8,186.0,186.7,175.02,21296
2019-06-20,188.1,192.55,187.2,190.7,178.77,29998
2019-06-21,190.75,197.0,189.15,194.55,182.38,30616
2019-06-24,197.5,197.5,188.7,190.0,178.12,14015
