Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,79.7,79.7,77.5,78.15,78.15,227841
2017-04-28,78.9,81.9,77.85,81.1,81.1,1068680
2017-05-02,80.45,82.35,78.5,79.15,79.15,887085
2017-05-03,79.85,82.7,78.45,80.55,80.55,1547279
2017-05-04,81.0,83.5,81.0,83.0,83.0,1622437
2017-05-05,83.45,85.35,81.0,82.3,82.3,1339614
2017-05-08,82.2,84.4,82.2,83.3,83.3,497765
2017-05-09,83.4,84.65,81.65,83.65,83.65,576948
2017-05-10,83.6,84.5,83.1,83.65,83.65,345797
2017-05-11,83.2,84.2,82.6,82.95,82.95,397675
2017-05-12,83.35,86.0,82.25,84.05,84.05,879580
2017-05-15,87.8,87.8,80.75,81.25,81.25,1172964
2017-05-16,81.5,91.1,81.5,88.95,88.95,3750062
2017-05-17,87.6,89.2,86.35,87.3,87.3,560442
2017-05-18,86.0,87.2,83.7,84.95,84.95,894155
2017-05-19,85.3,86.65,84.1,84.95,84.95,367710
2017-05-22,84.3,85.75,84.0,84.65,84.65,300292
2017-05-23,84.2,85.0,80.5,82.15,82.15,636428
2017-05-24,82.3,84.4,76.2,77.1,77.1,707580
2017-05-25,77.6,80.65,77.55,80.05,80.05,418873
2017-05-26,79.25,84.9,79.25,84.3,84.3,422334
2017-05-29,86.0,86.0,82.15,83.5,83.5,235053
2017-05-30,83.4,84.3,82.45,84.05,84.05,408320
2017-05-31,84.25,85.3,79.6,81.7,81.7,609800
2017-06-01,80.55,85.0,80.55,84.45,84.45,377566
2017-06-02,84.85,85.9,83.5,83.9,83.9,248005
2017-06-05,83.05,84.9,83.05,83.9,83.9,164623
2017-06-06,84.15,84.15,82.7,83.3,83.3,138712
2017-06-07,83.0,85.9,81.5,82.85,82.85,407182
2017-06-08,83.6,86.5,82.6,83.9,83.9,1008000
2017-06-09,84.8,84.8,82.5,83.7,83.7,496655
2017-06-12,83.1,86.0,83.1,85.05,85.05,502842
2017-06-13,85.7,86.85,84.5,85.8,85.8,295729
2017-06-14,85.5,88.9,84.2,88.05,88.05,733519
2017-06-15,87.5,90.5,87.05,89.85,89.85,1171991
2017-06-16,89.5,91.5,87.55,89.65,89.65,878637
2017-06-19,89.85,94.7,88.9,94.0,94.0,1391670
2017-06-20,94.85,95.75,92.3,95.45,95.45,1350678
2017-06-21,95.05,95.35,93.5,95.0,95.0,526345
2017-06-22,94.8,95.25,92.3,93.5,93.5,548970
2017-06-23,94.95,94.95,90.2,90.55,90.55,452875
2017-06-27,90.85,92.15,88.85,89.8,89.8,449841
2017-06-28,91.4,91.4,88.1,88.7,88.7,310298
2017-06-29,90.3,91.5,87.1,87.8,87.8,544558
2017-06-30,87.75,87.75,84.9,85.15,85.15,476849
2017-07-03,85.45,88.4,85.0,85.15,85.15,315573
2017-07-04,85.15,86.4,84.6,85.05,85.05,284319
2017-07-05,86.4,86.7,85.25,86.3,86.3,271039
2017-07-06,87.3,88.0,86.6,86.95,86.95,207859
2017-07-07,87.9,87.9,85.15,85.6,85.6,177914
2017-07-10,85.6,88.5,72.75,87.0,87.0,92791
2017-07-11,87.9,87.9,84.9,85.95,85.95,249305
2017-07-12,87.6,87.6,84.1,85.65,85.65,307145
2017-07-13,87.0,87.0,85.0,85.2,85.2,231725
2017-07-14,85.1,85.5,84.0,84.2,84.2,289621
2017-07-17,83.45,84.9,83.0,83.4,83.4,200813
2017-07-18,83.4,84.2,82.5,83.0,83.0,327730
2017-07-19,83.5,87.75,82.95,86.7,86.7,554940
2017-07-20,87.0,88.65,84.0,84.6,84.6,281775
2017-07-21,85.35,85.85,83.2,83.5,83.5,344802
2017-07-24,91.9,91.9,88.0,90.4,90.4,2947179
2017-07-25,90.0,90.0,87.2,89.05,89.05,539783
2017-07-26,89.7,89.7,85.05,86.8,86.8,777365
2017-07-27,87.05,87.7,85.0,85.6,85.6,336424
2017-07-28,85.5,86.9,84.5,84.9,84.9,306465
2017-07-31,84.7,85.7,82.9,83.25,83.25,334009
2017-08-01,83.45,84.8,82.5,83.45,83.45,282033
2017-08-02,83.8,84.2,82.0,82.35,82.35,297821
2017-08-03,82.0,82.95,80.1,80.85,80.85,142397
2017-08-04,80.5,81.85,80.0,80.8,80.8,168256
2017-08-07,80.5,81.65,80.5,81.2,81.2,153012
2017-08-08,81.8,81.8,79.2,79.95,79.95,121890
2017-08-09,79.55,80.3,78.05,79.2,79.2,326079
2017-08-10,80.7,80.7,73.15,75.0,75.0,381104
2017-08-11,74.1,74.1,71.0,72.25,72.25,754448
2017-08-14,75.45,75.8,73.25,75.2,75.2,217264
2017-08-16,77.7,81.95,76.0,81.25,81.25,532425
2017-08-17,81.95,81.95,79.5,80.7,80.7,191525
2017-08-18,80.2,82.0,79.3,81.8,81.8,235346
2017-08-21,81.05,82.8,79.6,80.85,80.85,402382
2017-08-22,81.0,81.2,79.1,79.75,79.75,862302
2017-08-23,80.9,81.1,79.5,80.7,80.7,252637
2017-08-24,80.75,82.85,80.3,81.95,81.95,318648
2017-08-28,81.25,82.75,81.25,81.6,81.6,112319
2017-08-29,81.0,81.95,78.0,78.35,78.35,421367
2017-08-30,80.1,81.5,79.05,80.25,80.25,554972
2017-08-31,80.0,80.85,79.1,79.25,79.25,268172
2017-09-01,79.95,80.0,77.55,79.1,79.1,286073
2017-09-04,78.5,79.8,77.25,78.9,78.9,244707
2017-09-05,79.0,79.9,78.3,79.05,79.05,227915
2017-09-06,78.9,80.1,78.0,78.85,78.85,164548
2017-09-07,79.35,79.9,77.75,78.0,78.0,186032
2017-09-08,78.5,79.65,78.15,78.45,78.45,211343
2017-09-11,79.05,81.1,78.65,80.1,80.1,256246
2017-09-12,81.1,82.0,80.6,81.4,81.4,341033
2017-09-13,81.4,81.75,80.0,80.55,80.55,180198
2017-09-14,80.05,81.25,79.2,79.95,79.95,226840
2017-09-15,79.9,79.9,73.8,74.45,74.45,2025548
2017-09-18,75.75,77.7,75.5,77.1,77.1,330177
2017-09-19,77.15,80.3,75.8,79.65,79.65,702190
2017-09-20,79.65,80.0,77.6,78.05,78.05,347781
2017-09-21,78.15,79.5,76.75,77.35,77.35,233543
2017-09-22,77.8,79.3,75.7,76.2,76.2,341904
2017-09-25,76.4,76.8,74.25,75.2,75.2,172761
2017-09-26,76.0,76.0,73.8,74.05,74.05,305218
2017-09-27,74.8,76.2,72.7,73.3,73.3,492468
2017-09-28,72.65,73.95,72.0,72.4,72.4,168685
2017-09-29,72.65,73.85,72.3,73.45,73.45,1005434
2017-10-03,73.9,76.7,72.15,75.15,75.15,940139
2017-10-04,75.5,76.0,74.0,75.1,75.1,133068
2017-10-05,75.55,75.55,73.55,74.6,74.6,171873
2017-10-06,74.65,75.0,73.55,73.9,73.9,251611
2017-10-09,74.0,74.5,72.8,73.1,73.1,351100
2017-10-10,73.35,74.5,73.0,73.2,73.2,179651
2017-10-11,73.2,74.0,72.5,73.35,73.35,221168
2017-10-12,73.75,73.8,72.75,73.05,73.05,123651
2017-10-13,73.8,74.0,73.05,73.55,73.55,169863
2017-10-16,74.3,74.3,73.05,73.8,73.8,115031
2017-10-17,74.1,74.5,73.05,74.1,74.1,166454
2017-10-18,74.2,74.2,73.2,73.4,73.4,84817
2017-10-19,75.0,75.0,73.3,73.75,73.75,41516
2017-10-23,74.25,74.5,72.8,73.3,73.3,231576
2017-10-24,73.3,75.2,72.95,73.55,73.55,471445
2017-10-25,79.0,85.0,76.45,83.3,83.3,2859641
2017-10-26,84.0,86.9,80.4,82.65,82.65,962687
2017-10-27,82.7,90.85,80.75,85.95,85.95,4671984
2017-10-30,86.05,87.45,83.1,83.8,83.8,807773
2017-10-31,84.35,85.0,82.2,82.8,82.8,501577
2017-11-01,82.55,83.55,81.7,82.3,82.3,872139
2017-11-02,82.0,82.95,80.5,80.8,80.8,266561
2017-11-03,81.5,82.0,80.15,80.85,80.85,439691
2017-11-06,81.3,82.0,80.0,80.2,80.2,217479
2017-11-07,80.75,81.7,78.0,78.6,78.6,357099
2017-11-08,79.95,79.95,77.05,77.7,77.7,273318
2017-11-09,78.05,80.0,76.85,77.15,77.15,253272
2017-11-10,77.65,78.45,75.0,77.35,77.35,262153
2017-11-13,77.5,87.9,75.3,75.9,75.9,8578663
2017-11-14,75.5,79.5,75.5,77.75,77.75,1269782
2017-11-15,79.0,79.4,74.95,75.8,75.8,714533
2017-11-16,76.3,77.15,74.3,74.9,74.9,875021
2017-11-17,76.4,78.45,74.8,75.1,75.1,2023046
2017-11-20,75.45,76.6,75.05,75.4,75.4,541455
2017-11-21,75.55,77.1,74.8,75.35,75.35,973896
2017-11-22,75.5,75.8,74.05,74.5,74.5,619508
2017-11-23,74.6,75.2,73.25,74.6,74.6,1529397
2017-11-24,74.3,76.7,74.3,75.4,75.4,571596
2017-11-27,75.95,75.95,74.3,74.75,74.75,357677
2017-11-28,75.4,77.6,74.05,76.95,76.95,1023870
2017-11-29,77.0,77.45,75.2,75.6,75.6,323891
2017-11-30,75.5,75.65,73.75,73.9,73.9,782549
2017-12-01,74.8,75.5,74.1,74.55,74.55,523393
2017-12-04,75.1,76.0,74.1,75.35,75.35,455750
2017-12-05,75.9,76.2,74.35,75.65,75.65,347490
2017-12-06,75.65,76.1,74.4,74.7,74.7,485863
2017-12-07,75.0,75.6,74.35,74.65,74.65,237906
2017-12-08,75.0,76.5,74.65,75.65,75.65,391657
2017-12-11,76.0,77.25,75.25,76.8,76.8,501547
2017-12-12,77.3,77.3,75.05,75.6,75.6,278538
2017-12-13,75.0,75.6,74.0,74.4,74.4,308349
2017-12-14,74.4,74.95,72.9,73.55,73.55,320592
2017-12-15,74.1,75.0,73.0,73.45,73.45,690543
2017-12-18,73.4,76.3,71.0,76.0,76.0,589783
2017-12-19,76.0,77.5,76.0,76.95,76.95,310875
2017-12-20,77.5,77.95,75.0,77.25,77.25,382391
2017-12-21,77.55,78.6,77.25,78.35,78.35,363277
2017-12-22,78.65,78.95,77.5,77.9,77.9,463120
2017-12-26,78.0,79.2,77.65,78.2,78.2,305086
2017-12-27,78.8,79.15,76.85,78.0,78.0,333759
2017-12-28,78.0,79.4,77.4,79.05,79.05,439287
2017-12-29,79.0,79.15,77.85,78.55,78.55,395313
2018-01-01,78.9,79.15,78.25,78.55,78.55,168386
2018-01-02,78.5,83.4,78.0,81.55,81.55,1064911
2018-01-03,82.4,82.8,79.75,82.05,82.05,524631
2018-01-04,82.0,82.0,79.5,81.55,81.55,586475
2018-01-05,81.5,82.35,80.8,81.65,81.65,326451
2018-01-08,81.7,81.95,81.05,81.5,81.5,481227
2018-01-09,81.5,82.45,81.0,81.9,81.9,218097
2018-01-10,81.8,81.95,80.25,80.7,80.7,239321
2018-01-11,80.95,80.95,78.9,79.2,79.2,287672
2018-01-12,79.6,82.0,79.0,81.55,81.55,475600
2018-01-15,81.95,83.4,79.2,79.75,79.75,459309
2018-01-16,79.2,79.8,76.65,78.05,78.05,388127
2018-01-17,78.4,78.95,76.2,77.75,77.75,1135027
2018-01-18,81.0,81.5,76.0,76.5,76.5,733357
2018-01-19,77.25,77.95,75.7,76.15,76.15,421849
2018-01-22,76.85,77.5,75.5,76.85,76.85,289872
2018-01-23,76.85,77.3,75.0,75.85,75.85,507148
2018-01-24,76.0,78.0,75.1,76.95,76.95,902888
2018-01-25,77.0,77.2,74.5,74.9,74.9,360631
2018-01-29,75.3,75.3,73.25,74.15,74.15,316369
2018-01-30,73.1,75.0,73.1,74.1,74.1,200073
2018-01-31,74.4,75.0,73.55,74.2,74.2,456669
2018-02-01,76.0,76.05,71.5,72.3,72.3,375728
2018-02-02,71.85,72.0,67.95,69.1,69.1,704898
2018-02-05,68.2,72.0,65.9,70.65,70.65,487446
2018-02-06,67.05,69.65,67.05,68.7,68.7,436184
2018-02-07,69.1,70.65,69.1,69.6,69.6,184608
2018-02-08,69.9,71.15,69.9,70.65,70.65,186451
2018-02-09,68.5,71.4,68.5,70.2,70.2,295424
2018-02-12,70.9,71.85,69.3,70.5,70.5,274157
2018-02-14,70.5,71.8,69.7,70.15,70.15,266817
2018-02-15,69.65,71.5,68.65,69.15,69.15,1976164
2018-02-16,69.85,70.65,68.25,69.55,69.55,358950
2018-02-19,69.5,70.05,66.4,67.85,67.85,448238
2018-02-20,67.9,68.45,66.9,67.8,67.8,254658
2018-02-21,68.6,68.6,66.6,67.45,67.45,260798
2018-02-22,66.6,67.25,66.05,66.5,66.5,242227
2018-02-23,67.3,67.75,65.8,66.0,66.0,328104
2018-02-26,66.9,68.15,66.0,67.7,67.7,942521
2018-02-27,68.0,68.6,66.9,67.9,67.9,1075846
2018-02-28,66.9,67.25,66.2,66.6,66.6,596201
2018-03-01,66.2,67.45,66.2,66.95,66.95,210862
2018-03-05,66.8,67.25,65.7,66.4,66.4,220945
2018-03-06,66.95,66.95,63.3,63.8,63.8,356155
2018-03-07,63.5,63.5,61.2,61.6,61.6,245797
2018-03-08,62.0,62.85,60.25,61.6,61.6,383575
2018-03-09,61.6,62.8,59.7,61.05,61.05,483486
2018-03-12,61.5,61.8,57.2,60.5,60.5,603560
2018-03-13,60.55,62.95,59.5,62.0,62.0,492691
2018-03-14,61.4,62.0,60.3,61.05,61.05,539434
2018-03-15,61.0,61.45,60.1,60.35,60.35,740052
2018-03-16,60.7,61.5,58.4,58.9,58.9,1261796
2018-03-19,58.95,59.75,58.5,59.0,59.0,1572094
2018-03-20,59.0,59.1,58.1,58.65,58.65,317262
2018-03-21,58.5,59.75,58.05,58.4,58.4,280248
2018-03-22,59.2,59.75,57.7,58.35,58.35,571488
2018-03-23,57.55,58.9,56.85,58.3,58.3,449008
2018-03-26,58.95,59.9,57.7,59.1,59.1,530430
2018-03-27,58.9,62.05,58.9,60.45,60.45,733171
2018-03-28,59.9,61.8,58.4,60.35,60.35,690693
2018-04-02,61.8,61.8,59.05,59.4,59.4,234363
2018-04-03,59.15,59.95,57.45,57.8,57.8,1338979
2018-04-04,58.6,58.75,57.25,57.55,57.55,345031
2018-04-05,58.7,58.95,58.05,58.3,58.3,239275
2018-04-06,58.5,58.8,57.8,58.4,58.4,253673
2018-04-09,58.6,59.2,58.25,58.75,58.75,259852
2018-04-10,59.15,60.4,58.8,59.4,59.4,806586
2018-04-11,59.7,59.7,57.8,58.05,58.05,298562
2018-04-12,58.6,60.75,58.0,60.35,60.35,874815
2018-04-13,60.6,60.6,58.95,59.65,59.65,391567
2018-04-16,59.0,59.55,58.65,58.95,58.95,105928
2018-04-17,58.75,60.25,58.25,60.1,60.1,254007
2018-04-18,60.45,61.9,59.0,59.25,59.25,486723
2018-04-19,59.5,59.6,58.0,58.45,58.45,223519
2018-04-20,58.25,58.6,57.95,58.15,58.15,199823
2018-04-23,58.5,59.0,58.3,58.85,58.85,126359
2018-04-24,58.65,61.25,58.3,59.45,59.45,131298
2018-04-25,59.45,59.45,57.2,57.55,57.55,324381
2018-04-26,57.9,57.9,56.5,56.6,56.6,246549
2018-04-27,57.2,57.85,56.15,56.6,56.6,530888
2018-04-30,56.3,57.6,56.3,56.95,56.95,512794
2018-05-02,56.95,57.25,56.5,56.85,56.85,214202
2018-05-03,56.95,57.0,56.0,56.15,56.15,187595
2018-05-04,55.7,56.3,54.2,54.95,54.95,422228
2018-05-07,55.05,55.4,54.05,54.45,54.45,364295
2018-05-08,54.6,55.0,53.2,53.7,53.7,336257
2018-05-09,53.8,54.25,52.0,52.6,52.6,1147615
2018-05-10,52.95,53.9,52.0,53.5,53.5,2368969
2018-05-11,53.8,54.15,52.3,53.95,53.95,362338
2018-05-14,54.8,54.8,52.3,53.9,53.9,359475
2018-05-15,53.55,54.45,52.8,53.75,53.75,149825
2018-05-16,53.15,53.8,52.0,52.25,52.25,240865
2018-05-17,52.3,52.45,51.7,51.9,51.9,239688
2018-05-18,51.8,53.5,51.1,51.45,51.45,562360
2018-05-21,51.45,52.05,50.25,50.55,50.55,178075
2018-05-22,50.65,51.7,50.25,51.0,51.0,112294
2018-05-23,51.2,53.45,50.05,52.05,52.05,259928
2018-05-24,52.45,53.0,50.65,51.0,51.0,263049
2018-05-25,51.25,52.9,51.05,52.2,52.2,164628
2018-05-28,52.05,57.1,52.05,56.65,56.65,411381
2018-05-29,56.7,58.1,55.8,57.9,57.9,449882
2018-05-30,56.2,57.9,55.65,57.45,57.45,243132
2018-05-31,58.9,62.0,58.05,59.05,59.05,1247973
2018-06-01,60.0,60.0,56.0,56.45,56.45,254583
2018-06-04,56.95,58.3,55.45,57.85,57.85,365154
2018-06-05,58.0,58.25,56.0,56.85,56.85,206394
2018-06-06,56.9,58.7,56.55,57.2,57.2,657561
2018-06-07,57.35,57.85,56.8,57.3,57.3,178127
2018-06-08,57.25,59.5,56.65,58.95,58.95,243705
2018-06-11,59.7,61.8,57.4,58.45,58.45,602399
2018-06-12,58.75,59.55,58.0,58.25,58.25,223841
2018-06-13,58.75,60.1,58.25,59.0,59.0,445637
2018-06-14,58.85,59.7,58.1,59.2,59.2,236599
2018-06-15,59.25,60.05,57.25,57.5,57.5,694441
2018-06-18,57.85,58.2,57.45,57.7,57.7,120859
2018-06-19,57.8,57.9,53.8,56.2,56.2,268252
2018-06-20,57.0,57.0,55.4,55.65,55.65,95150
2018-06-21,55.9,56.05,53.2,53.6,53.6,253571
2018-06-22,53.65,54.1,53.0,53.8,53.8,144316
2018-06-25,53.7,55.4,52.6,54.75,54.75,260176
2018-06-26,54.1,56.1,52.85,53.0,53.0,304769
2018-06-27,53.0,53.4,50.75,51.45,51.45,259631
2018-06-28,51.2,51.85,48.0,49.0,49.0,269632
2018-06-29,49.45,52.5,49.45,50.6,50.6,345527
2018-07-02,51.0,52.0,50.4,51.5,51.5,154537
2018-07-03,51.4,52.3,50.8,51.05,51.05,138417
2018-07-04,51.25,51.9,49.9,50.1,50.1,160903
2018-07-05,50.5,51.05,50.0,50.3,50.3,132114
2018-07-06,50.4,51.4,49.6,50.5,50.5,183421
2018-07-09,51.5,51.5,50.4,50.9,50.9,141469
2018-07-10,51.1,51.4,50.3,50.7,50.7,134160
2018-07-11,50.8,51.05,50.0,50.1,50.1,127975
2018-07-12,50.1,50.7,49.2,49.65,49.65,164435
2018-07-13,50.0,50.0,47.6,48.05,48.05,199309
2018-07-16,48.4,48.5,43.65,45.65,45.65,276494
2018-07-17,45.4,46.8,45.3,45.6,45.6,398463
2018-07-18,46.0,47.65,45.0,46.85,46.85,517306
2018-07-19,46.3,48.4,46.3,47.75,47.75,188003
2018-07-20,47.75,47.75,46.8,47.3,47.3,143885
2018-07-23,47.4,48.15,47.0,47.8,47.8,128882
2018-07-24,47.2,48.9,47.2,48.55,48.55,130882
2018-07-25,49.0,49.0,48.05,48.4,48.4,97606
2018-07-26,48.5,54.8,48.5,52.9,52.9,3520102
2018-07-27,54.4,56.5,51.65,54.4,54.4,1995616
2018-07-30,54.85,58.5,54.6,56.9,56.9,787861
2018-07-31,57.1,58.95,56.5,58.45,58.45,805627
2018-08-01,58.0,58.3,56.5,57.05,57.05,739347
2018-08-02,56.9,58.0,55.1,57.55,57.55,382506
2018-08-03,57.75,58.0,56.5,56.75,56.75,190117
2018-08-06,57.0,57.5,56.5,56.85,56.85,309131
2018-08-07,56.85,58.6,56.4,57.75,57.75,261570
2018-08-08,58.45,58.5,56.65,57.4,57.4,223391
2018-08-09,57.5,60.25,57.3,59.15,59.15,525992
2018-08-10,60.3,60.85,57.75,59.75,59.75,396943
2018-08-13,59.0,59.0,57.05,57.4,57.4,151198
2018-08-14,57.2,59.8,56.55,59.0,59.0,337796
2018-08-16,59.4,59.4,56.9,57.35,57.35,134087
2018-08-17,58.35,58.35,56.9,57.3,57.3,136216
2018-08-20,58.0,58.0,56.6,56.9,56.9,138497
2018-08-21,56.8,57.35,56.6,56.95,56.95,123746
2018-08-23,56.45,57.2,55.6,56.95,56.95,183065
2018-08-24,57.3,57.45,56.25,57.35,57.35,119016
2018-08-27,57.5,57.85,52.4,53.85,53.85,514828
2018-08-28,54.4,54.8,53.15,53.65,53.65,346739
2018-08-29,53.95,54.55,53.4,54.15,54.15,115703
2018-08-30,54.5,55.75,53.9,55.5,55.5,246577
2018-08-31,55.55,55.6,54.1,55.3,55.3,248645
2018-09-03,55.1,56.95,55.1,56.6,56.6,198500
2018-09-04,56.5,56.5,52.55,52.8,52.8,302214
2018-09-05,53.25,53.9,52.35,53.6,53.6,185755
2018-09-06,53.95,54.5,53.4,54.15,54.15,193023
2018-09-07,54.8,55.4,54.0,54.8,54.8,157612
2018-09-10,54.95,56.15,53.85,55.7,55.7,156837
2018-09-11,56.4,56.4,53.6,55.0,55.0,324116
2018-09-12,54.25,55.5,53.05,53.8,53.8,278086
2018-09-14,53.9,55.45,53.2,54.7,54.7,345076
2018-09-17,54.6,55.0,53.1,53.35,53.35,342422
2018-09-18,53.8,53.85,53.05,53.5,53.5,242433
2018-09-19,53.4,53.45,51.0,51.9,51.9,223677
2018-09-21,52.65,52.65,46.5,47.4,47.4,416089
2018-09-24,47.95,48.25,46.3,46.9,46.9,234061
2018-09-25,46.9,47.25,45.5,46.45,46.45,181563
2018-09-26,46.6,47.2,45.1,45.55,45.55,159515
2018-09-27,45.3,45.75,41.95,44.0,44.0,1548300
2018-09-28,44.25,44.35,38.0,41.3,41.3,594010
2018-10-01,40.7,43.15,38.5,42.65,42.65,458882
2018-10-03,43.25,43.25,39.8,42.1,42.1,420166
2018-10-04,41.9,42.1,39.7,40.0,40.0,359337
2018-10-05,40.35,41.9,40.0,40.3,40.3,548152
2018-10-08,40.85,41.0,39.0,39.9,39.9,267225
2018-10-09,40.45,40.45,38.5,38.9,38.9,276846
2018-10-10,39.45,41.0,38.5,39.9,39.9,453654
2018-10-11,39.1,40.1,38.55,39.9,39.9,193644
2018-10-12,40.0,41.05,40.0,40.5,40.5,303445
2018-10-15,40.9,41.9,40.2,40.9,40.9,171945
2018-10-16,40.7,42.6,40.7,41.95,41.95,1236746
2018-10-17,45.5,49.7,42.0,42.5,42.5,4601904
2018-10-19,42.6,43.7,42.0,42.45,42.45,746241
2018-10-22,43.1,43.6,40.8,41.0,41.0,501719
2018-10-23,40.2,43.5,40.2,42.95,42.95,552382
2018-10-24,44.1,44.15,41.55,41.95,41.95,495564
2018-10-25,41.15,41.85,38.5,38.75,38.75,852056
2018-10-26,39.0,39.85,38.65,39.0,39.0,370223
2018-10-29,39.5,41.75,38.5,41.45,41.45,531848
2018-10-30,41.7,44.0,41.0,43.1,43.1,865081
2018-10-31,43.1,43.5,41.1,42.2,42.2,567100
2018-11-01,42.2,42.35,41.3,41.5,41.5,406404
2018-11-02,42.05,43.0,41.05,41.6,41.6,851213
2018-11-05,42.15,42.15,41.05,41.25,41.25,317701
2018-11-06,42.4,42.8,41.05,41.3,41.3,497261
2018-11-07,41.55,42.2,41.4,42.0,42.0,77819
2018-11-09,41.95,42.7,41.6,41.8,41.8,522430
2018-11-12,41.95,42.0,40.75,41.45,41.45,455555
2018-11-13,41.85,41.85,40.3,40.55,40.55,450226
2018-11-14,40.6,41.05,39.45,39.55,39.55,1825101
2018-11-15,39.6,40.2,38.85,38.95,38.95,539529
2018-11-16,39.0,40.1,38.85,39.7,39.7,669255
2018-11-19,39.75,40.15,39.35,39.5,39.5,351426
2018-11-20,39.5,39.55,38.3,38.55,38.55,471317
2018-11-21,38.9,38.9,38.0,38.15,38.15,437577
2018-11-22,38.9,39.3,38.15,39.05,39.05,704276
2018-11-26,39.0,39.2,38.2,38.4,38.4,324495
2018-11-27,38.5,38.8,38.05,38.25,38.25,267095
2018-11-28,38.4,38.5,36.75,37.15,37.15,470008
2018-11-29,37.8,37.8,36.7,37.05,37.05,286639
2018-11-30,37.35,37.35,36.5,36.8,36.8,396977
2018-12-03,37.0,37.4,36.15,36.85,36.85,403893
2018-12-04,37.0,39.0,36.6,38.7,38.7,745167
2018-12-05,38.25,38.85,37.55,37.85,37.85,176767
2018-12-06,37.7,39.2,37.05,38.1,38.1,776498
2018-12-07,38.9,38.9,36.7,37.6,37.6,320719
2018-12-10,37.6,37.6,36.0,36.5,36.5,224452
2018-12-11,36.0,37.15,36.0,36.5,36.5,225794
2018-12-12,36.7,37.15,36.5,36.6,36.6,863673
2018-12-13,36.8,37.3,35.9,36.0,36.0,1040353
2018-12-14,36.0,36.35,35.4,35.65,35.65,657083
2018-12-17,35.65,36.25,35.6,35.8,35.8,299434
2018-12-18,35.65,36.3,35.5,36.0,36.0,415028
2018-12-19,36.3,37.35,36.2,36.95,36.95,618787
2018-12-20,37.4,37.45,36.85,37.1,37.1,645483
2018-12-21,37.3,37.55,36.55,36.8,36.8,530227
2018-12-24,36.75,37.0,36.55,36.6,36.6,198779
2018-12-26,37.0,37.0,36.1,36.6,36.6,171198
2018-12-27,36.6,37.05,36.6,36.7,36.7,247568
2018-12-28,37.0,37.65,37.0,37.3,37.3,437064
2018-12-31,37.4,37.8,37.35,37.7,37.7,282142
2019-01-01,37.9,38.85,37.75,38.6,38.6,430485
2019-01-02,38.6,39.9,38.0,38.85,38.85,818355
2019-01-03,39.2,39.4,38.55,38.7,38.7,511536
2019-01-04,38.8,38.9,37.6,37.8,37.8,610331
2019-01-07,38.2,38.4,37.4,37.55,37.55,581911
2019-01-08,37.5,37.7,37.1,37.25,37.25,678594
2019-01-09,37.7,37.75,36.65,36.9,36.9,779872
2019-01-10,37.05,37.1,36.6,36.7,36.7,343440
2019-01-11,37.15,37.4,36.1,36.3,36.3,1311514
2019-01-14,37.7,38.1,36.8,37.3,37.3,5508683
2019-01-15,37.8,42.3,37.7,39.25,39.25,8086883
2019-01-16,39.7,40.3,39.0,39.15,39.15,3020490
2019-01-17,39.4,39.4,37.8,38.55,38.55,3051189
2019-01-18,38.8,38.9,38.05,38.5,38.5,1753022
2019-01-21,38.9,39.65,38.25,38.6,38.6,2328196
2019-01-22,38.65,38.9,38.15,38.75,38.75,988688
2019-01-23,38.9,39.1,38.55,38.7,38.7,1097160
2019-01-24,39.15,39.2,38.6,39.1,39.1,856145
2019-01-25,39.5,40.0,37.9,39.1,39.1,2346898
2019-01-28,39.5,39.9,38.65,39.6,39.6,1908266
2019-01-29,39.5,40.5,39.05,40.4,40.4,1582678
2019-01-30,40.9,41.7,40.4,41.3,41.3,1328705
2019-01-31,41.7,41.7,40.75,41.0,41.0,674211
2019-02-01,40.95,40.95,38.65,39.2,39.2,691958
2019-02-04,39.35,39.35,38.0,38.55,38.55,423276
2019-02-05,38.5,40.25,38.35,39.05,39.05,673684
2019-02-06,39.3,39.5,38.3,38.7,38.7,589674
2019-02-07,38.85,39.4,38.5,39.25,39.25,352841
2019-02-08,39.3,39.3,38.75,39.2,39.2,235245
2019-02-11,39.0,39.15,38.05,38.5,38.5,350852
2019-02-12,38.5,38.85,38.0,38.2,38.2,234021
2019-02-14,39.6,40.0,39.1,39.8,39.8,600067
2019-02-15,39.8,39.8,39.2,39.45,39.45,407379
2019-02-18,39.5,39.55,38.45,38.75,38.75,574881
2019-02-19,38.8,39.3,38.5,39.1,39.1,189668
2019-02-20,38.95,40.0,38.7,39.45,39.45,584549
2019-02-21,40.0,40.0,39.3,39.4,39.4,692905
2019-02-22,39.35,39.55,38.95,39.05,39.05,166031
2019-02-25,39.4,39.4,37.8,38.15,38.15,803201
2019-02-26,37.9,38.1,37.5,37.85,37.85,833002
2019-02-27,38.25,38.75,38.0,38.5,38.5,855843
2019-02-28,38.25,38.6,38.25,38.5,38.5,356180
2019-03-01,38.35,39.3,38.35,39.1,39.1,599858
2019-03-05,39.6,43.25,39.25,41.95,41.95,1347343
2019-03-06,43.75,50.3,43.75,49.4,49.4,10016452
2019-03-07,49.4,49.8,45.5,46.05,46.05,1567969
2019-03-08,45.75,47.0,45.2,45.7,45.7,940813
2019-03-11,45.7,46.9,45.5,46.05,46.05,796111
