Date,Open,High,Low,Close,Adj Close,Volume
2015-03-20,180.0,180.57,174.73,175.07,164.31,44343
2015-03-23,175.67,177.27,172.4,173.27,162.62,40549
2015-03-24,173.33,174.6,170.4,173.47,162.81,36307
2015-03-25,173.33,173.97,170.73,173.07,162.43,60099
2015-03-26,172.0,173.57,170.0,171.47,160.93,40041
2015-03-27,170.0,172.93,165.97,168.93,158.55,70912
2015-03-30,168.7,171.13,168.7,169.37,158.96,34426
2015-03-31,170.17,175.0,169.4,171.87,161.3,42555
2015-04-01,172.33,181.1,171.33,180.0,168.94,128751
2015-04-06,180.57,181.93,175.57,179.3,168.28,46420
2015-04-07,180.0,181.27,177.63,179.53,168.5,41152
2015-04-08,182.43,192.63,180.03,191.2,179.45,198127
2015-04-09,193.67,196.0,188.73,190.9,179.17,154306
2015-04-10,190.03,198.0,188.13,188.6,177.01,115560
2015-04-13,190.67,190.67,184.63,188.43,176.85,76359
2015-04-15,187.67,188.3,182.03,182.63,171.41,77715
2015-04-16,181.53,183.2,180.33,181.4,170.25,29782
2015-04-17,180.33,181.27,175.53,176.37,165.53,51262
2015-04-20,176.37,176.67,173.33,174.73,163.99,42883
2015-04-21,175.33,175.33,172.63,173.17,162.52,59265
2015-04-22,172.37,178.3,172.07,173.33,162.68,89907
2015-04-23,174.87,176.0,172.8,173.33,162.68,69312
2015-04-24,173.67,175.73,171.57,172.83,162.21,34539
2015-04-27,173.53,175.47,167.33,167.87,157.55,85171
2015-04-28,167.33,170.07,165.33,169.43,159.02,83683
2015-04-29,169.97,169.97,167.37,168.27,157.92,36703
2015-04-30,166.7,172.6,166.67,171.73,161.18,38638
2015-05-04,171.37,177.33,171.37,174.4,163.68,67011
2015-05-05,175.63,175.63,170.67,173.13,162.49,24981
2015-05-06,173.33,173.33,167.0,167.77,157.46,43377
2015-05-07,168.0,168.83,165.4,166.53,156.3,33651
2015-05-08,168.47,170.0,165.8,166.67,156.42,22246
2015-05-11,166.7,169.67,165.87,166.37,156.14,34647
2015-05-12,167.57,167.97,164.93,165.97,155.77,34231
2015-05-13,166.73,167.77,165.0,165.9,155.7,20190
2015-05-14,165.4,167.63,164.33,165.33,155.17,31132
2015-05-15,167.5,169.3,166.07,166.87,156.61,47292
2015-05-18,168.63,170.67,167.5,167.87,157.55,40402
2015-05-19,164.67,165.93,160.83,163.93,153.86,89913
2015-05-20,164.03,166.0,161.7,164.9,154.76,95404
2015-05-21,166.1,166.33,163.9,165.17,155.02,36621
2015-05-22,165.73,168.0,164.63,164.73,154.61,33730
2015-05-25,165.5,167.47,164.7,165.23,155.08,23596
2015-05-26,167.13,168.3,164.23,167.27,156.99,31719
2015-05-27,165.33,167.5,164.67,164.8,154.67,27397
2015-05-28,166.43,166.43,162.67,163.0,152.98,26019
2015-05-29,163.87,166.0,160.07,165.13,154.98,50461
2015-06-01,165.73,166.57,163.73,164.73,154.61,14332
2015-06-02,165.5,165.5,161.33,162.03,152.07,20233
2015-06-03,163.8,163.8,156.03,157.1,147.44,43602
2015-06-04,157.43,159.67,156.67,158.73,148.98,23581
2015-06-05,159.83,160.0,157.77,159.5,149.7,15595
2015-06-08,163.13,163.13,157.43,158.67,148.91,9714
2015-06-09,161.07,165.87,156.27,157.1,147.44,202434
2015-06-10,159.2,161.67,158.67,160.07,150.23,85527
2015-06-11,163.27,165.33,160.0,160.63,150.76,49386
2015-06-12,162.0,162.0,156.7,158.67,148.91,37416
2015-06-15,159.33,160.63,157.03,158.67,148.91,14754
2015-06-16,158.0,161.17,157.37,160.23,150.39,25638
2015-06-17,160.67,162.0,160.0,161.0,151.1,12693
2015-06-18,162.67,163.33,160.4,160.7,150.82,11497
2015-06-19,162.4,163.33,160.9,161.43,151.51,19672
2015-06-22,163.17,164.03,161.43,161.77,151.82,40287
2015-06-23,162.63,164.8,161.4,162.2,152.23,27288
2015-06-24,162.63,164.67,162.23,163.0,152.98,39462
2015-06-25,163.27,163.27,161.47,162.4,152.42,16390
2015-06-26,163.13,174.6,161.4,169.3,158.89,118270
2015-06-29,166.67,166.67,160.67,163.0,152.98,55753
2015-06-30,164.93,164.97,160.77,162.03,152.07,57192
2015-07-01,162.33,166.27,162.2,163.97,153.89,47013
2015-07-02,164.0,166.5,163.1,164.7,154.58,36696
2015-07-03,165.13,165.17,163.37,163.6,153.54,11941
2015-07-06,163.07,167.27,161.47,165.77,155.58,37672
2015-07-07,167.33,194.0,166.6,186.93,175.44,2580108
2015-07-08,189.93,194.87,184.07,185.0,173.63,607261
2015-07-09,185.03,188.3,178.8,180.77,169.66,97714
2015-07-10,182.0,192.0,179.4,187.43,175.91,189441
2015-07-13,187.33,189.73,184.0,185.27,173.88,123240
2015-07-14,185.27,197.6,185.27,194.4,182.45,391777
2015-07-15,192.07,201.87,188.47,190.87,179.14,244359
2015-07-16,190.3,192.2,185.33,185.97,177.01,76606
2015-07-17,189.33,194.27,185.4,190.5,181.32,105963
2015-07-20,191.33,191.33,185.83,186.9,177.9,49968
2015-07-21,186.67,189.33,184.27,185.5,176.57,30969
2015-07-22,185.33,195.67,185.33,190.63,181.45,205263
2015-07-23,189.33,192.4,189.03,190.0,180.85,194643
2015-07-24,188.27,195.33,188.27,189.17,180.06,91750
2015-07-27,188.0,190.0,185.33,186.8,177.8,38874
2015-07-28,187.8,199.33,187.8,191.93,182.69,519375
2015-07-29,192.0,198.53,187.7,191.1,181.9,302857
2015-07-30,193.13,199.33,190.0,193.4,184.09,202545
2015-07-31,194.6,195.27,190.17,191.57,182.34,53634
2015-08-03,194.3,214.53,191.33,210.13,200.01,889722
2015-08-04,212.47,222.93,206.0,216.7,206.26,830436
2015-08-05,216.0,225.27,209.4,211.03,200.87,465711
2015-08-06,211.03,219.33,210.03,214.6,204.26,223428
2015-08-07,213.73,221.1,212.5,213.37,203.09,132411
2015-08-10,214.67,220.97,213.33,214.4,204.07,100062
2015-08-11,215.93,218.67,210.37,214.43,204.11,281959
2015-08-12,212.3,215.67,199.33,201.73,192.02,141927
2015-08-13,206.37,206.53,194.67,199.5,189.89,268243
2015-08-14,199.33,209.23,196.13,207.43,197.44,170551
2015-08-17,205.87,215.23,203.33,213.77,203.47,203020
2015-08-18,214.1,217.4,210.67,213.33,203.06,224707
2015-08-19,213.37,218.8,212.47,216.53,206.1,257095
2015-08-20,217.27,218.37,209.33,209.73,199.63,90192
2015-08-21,205.13,216.7,205.13,215.17,204.8,305104
2015-08-24,209.93,209.93,189.67,190.83,181.64,149803
2015-08-25,193.37,198.0,180.67,195.9,186.46,128374
2015-08-26,196.33,196.67,187.67,188.2,179.14,105768
2015-08-27,193.27,198.0,190.7,195.53,186.12,71031
2015-08-28,198.63,202.0,194.0,195.33,185.93,79587
2015-08-31,196.0,202.0,194.07,200.4,190.75,59410
2015-09-01,199.93,203.33,194.67,196.37,186.91,101707
2015-09-02,199.97,200.5,195.0,196.57,187.1,34956
2015-09-03,200.6,202.67,197.47,199.27,189.67,69636
2015-09-04,199.0,199.0,191.33,192.8,183.51,81750
2015-09-07,190.7,199.33,190.17,191.13,181.93,56617
2015-09-08,188.13,196.93,188.13,192.7,183.42,58711
2015-09-09,198.43,199.17,193.33,194.3,184.94,51420
2015-09-10,193.4,196.6,193.0,193.8,184.47,28162
2015-09-11,195.8,197.7,194.0,196.17,186.72,24192
2015-09-14,196.0,200.53,193.67,197.5,187.99,34731
2015-09-15,201.3,201.3,193.57,193.67,184.34,21922
2015-09-16,196.0,196.93,193.33,193.5,184.18,20403
2015-09-18,195.83,204.13,194.2,198.07,188.53,541353
2015-09-21,198.27,205.73,196.77,202.23,192.49,366067
2015-09-22,203.87,208.0,198.33,199.87,190.24,212923
2015-09-23,199.37,201.27,196.83,199.73,190.11,17103
2015-09-24,200.03,205.53,200.0,204.4,194.56,45558
2015-09-28,204.67,207.33,198.87,200.0,190.37,35469
2015-09-29,196.8,199.53,194.07,195.77,186.34,27744
2015-09-30,197.83,203.57,196.17,200.17,190.53,112089
2015-10-01,200.17,204.43,199.33,199.77,190.15,24457
2015-10-05,201.97,214.0,201.97,213.13,202.87,134070
2015-10-06,213.13,216.67,209.47,215.47,205.09,66519
2015-10-07,214.07,217.2,210.07,213.23,202.96,46276
2015-10-08,213.4,216.67,210.07,211.1,200.93,32593
2015-10-09,215.3,222.6,212.0,220.53,209.91,164190
2015-10-12,220.53,234.0,220.53,225.3,214.45,272419
2015-10-13,227.3,237.13,223.33,235.0,223.68,168640
2015-10-14,234.6,267.33,233.33,263.0,250.33,904186
2015-10-15,265.63,282.67,256.67,279.8,266.32,831552
2015-10-16,280.93,280.93,261.13,263.9,251.19,260295
2015-10-19,264.0,270.33,260.83,264.53,251.79,156729
2015-10-20,266.5,271.8,260.73,261.93,249.32,124797
2015-10-21,260.9,280.0,260.87,273.87,260.68,276750
2015-10-23,270.03,278.5,263.33,265.27,252.49,164536
2015-10-26,263.7,270.53,262.63,263.63,250.94,106224
2015-10-27,262.03,277.2,261.83,272.4,259.28,418827
2015-10-28,270.0,271.33,261.43,262.97,250.3,199312
2015-10-29,263.33,267.93,253.33,256.67,244.3,112254
2015-10-30,259.13,262.43,254.67,260.33,247.79,103707
2015-11-02,256.9,261.83,244.0,246.73,234.85,106017
2015-11-03,248.33,251.67,237.47,240.27,228.69,174589
2015-11-04,242.63,246.13,240.0,241.5,229.87,69928
2015-11-05,242.97,245.0,236.23,238.83,227.33,39493
2015-11-06,236.0,242.6,236.0,240.2,228.63,45334
2015-11-09,234.8,242.63,233.4,239.03,227.52,27724
2015-11-10,237.03,248.77,233.57,240.53,228.95,74014
2015-11-13,250.8,256.87,249.0,253.13,240.94,73594
2015-11-16,253.67,266.67,252.0,259.23,246.75,136335
2015-11-17,259.33,268.93,255.33,263.67,250.97,121776
2015-11-18,261.17,268.67,261.0,266.67,253.82,96868
2015-11-19,269.67,274.4,266.0,267.67,254.77,133704
2015-11-20,269.97,278.0,264.37,276.4,263.09,170067
2015-11-23,276.67,283.33,271.43,276.47,263.15,89913
2015-11-24,276.0,280.6,273.33,274.97,261.72,94248
2015-11-26,274.0,279.9,274.0,275.1,261.85,50320
2015-11-27,275.37,279.83,272.1,275.17,261.91,57481
2015-11-30,275.3,296.0,272.8,283.33,269.69,415849
2015-12-01,285.43,288.53,280.07,281.5,267.94,144628
2015-12-02,281.93,285.23,276.9,278.8,265.37,85680
2015-12-03,280.0,287.83,278.67,282.27,268.67,138657
2015-12-04,279.97,281.67,276.0,276.73,263.4,25657
2015-12-07,276.73,276.73,267.4,268.83,255.89,44565
2015-12-08,268.0,272.67,264.7,268.77,255.82,58533
2015-12-09,266.03,268.6,254.67,265.0,252.24,48253
2015-12-10,269.97,270.77,261.0,263.47,250.78,22056
2015-12-11,260.9,267.97,259.0,263.97,251.25,55740
2015-12-14,262.0,266.67,260.2,263.03,250.36,16060
2015-12-15,265.33,275.27,264.57,274.37,261.15,80272
2015-12-16,275.53,283.0,275.53,279.03,265.59,143878
2015-12-17,278.03,288.67,278.0,284.13,270.45,54322
2015-12-18,282.37,287.87,279.3,280.47,266.96,39165
2015-12-21,279.97,283.77,278.0,282.13,268.54,22150
2015-12-22,282.0,286.73,280.83,283.7,270.04,36777
2015-12-23,281.03,316.53,281.03,301.3,286.79,578757
2015-12-24,302.67,306.57,294.67,302.73,288.15,125089
2015-12-28,302.73,305.33,292.0,293.67,279.52,63748
2015-12-29,294.0,298.63,288.67,292.6,278.51,43737
2015-12-30,292.57,298.0,292.0,293.2,279.08,36447
2015-12-31,295.13,308.5,290.0,304.53,289.87,117634
2016-01-01,302.0,309.57,294.0,296.47,282.19,65902
2016-01-04,295.87,299.33,288.73,293.77,279.62,32863
2016-01-05,291.37,299.33,288.67,290.23,276.25,29662
2016-01-06,289.0,303.33,289.0,292.37,278.29,67815
2016-01-07,291.67,293.87,280.9,283.6,269.94,84873
2016-01-08,283.33,292.7,283.33,289.77,275.81,46228
2016-01-11,285.33,292.57,283.3,289.5,275.56,61516
2016-01-12,288.53,292.0,279.3,284.57,270.86,63897
2016-01-13,284.6,289.27,254.07,261.0,248.43,250006
2016-01-14,254.67,260.97,248.43,251.4,239.29,119124
2016-01-15,252.67,258.6,245.33,247.73,235.8,68254
2016-01-18,242.0,253.27,234.67,236.03,224.67,46536
2016-01-19,243.3,250.6,234.67,244.23,232.47,50997
2016-01-20,240.0,240.0,232.0,237.17,225.74,42577
2016-01-21,244.0,247.27,230.1,245.07,233.26,74431
2016-01-22,245.97,255.27,240.4,250.13,238.09,67900
2016-01-25,260.0,260.0,250.67,252.0,239.86,100489
2016-01-27,252.97,256.67,250.0,252.6,240.43,36817
2016-01-28,255.13,255.13,250.67,253.1,240.91,22573
2016-01-29,252.0,267.67,250.83,265.73,252.93,74010
2016-02-01,267.67,268.0,262.03,264.13,251.41,25228
2016-02-02,265.87,265.87,256.63,258.3,245.86,15619
2016-02-03,254.67,255.67,246.67,247.7,235.77,17688
2016-02-04,251.63,255.97,243.33,244.8,233.01,39129
2016-02-05,246.67,251.67,244.67,250.33,238.28,20761
2016-02-08,248.0,258.33,247.07,251.7,239.58,20010
2016-02-09,256.63,256.63,238.83,244.5,232.72,31728
2016-02-10,243.33,244.0,239.37,240.5,228.92,24382
2016-02-11,240.0,240.0,222.2,224.1,213.31,42855
2016-02-12,228.63,239.33,216.67,235.83,224.47,84664
2016-02-15,241.0,250.0,239.67,246.73,234.85,31518
2016-02-16,247.23,251.63,231.97,233.33,222.1,55936
2016-02-17,238.67,238.67,226.7,231.93,220.76,77535
2016-02-18,238.67,248.0,234.1,238.53,227.04,54175
2016-02-19,242.93,243.2,228.67,237.3,225.87,27075
2016-02-22,237.33,244.0,234.07,240.07,228.5,9570
2016-02-23,240.03,246.67,237.67,245.2,233.39,22383
2016-02-24,243.03,243.03,232.63,237.37,225.93,15577
2016-02-25,243.33,246.67,238.0,243.93,232.18,109726
2016-02-26,249.87,249.87,238.3,239.83,228.28,22953
2016-02-29,243.33,244.03,235.33,240.97,229.36,15439
2016-03-01,238.0,250.07,238.0,245.37,233.55,44245
2016-03-02,249.13,259.97,249.1,255.13,242.85,37963
2016-03-03,257.4,263.33,253.33,259.47,246.97,12267
2016-03-04,257.93,260.43,253.53,255.8,243.48,10044
2016-03-08,254.03,259.33,254.03,256.97,244.59,19129
2016-03-09,256.67,263.33,254.07,258.83,246.37,15109
2016-03-10,261.77,261.77,250.9,252.47,240.31,7924
2016-03-11,253.33,259.33,248.0,249.07,237.07,12273
2016-03-14,252.37,257.33,250.8,252.7,240.53,85681
2016-03-15,253.27,254.57,248.0,249.5,237.48,6745
2016-03-16,249.37,257.97,247.5,253.47,241.26,38187
2016-03-17,250.9,256.33,248.9,251.93,239.8,11326
2016-03-18,251.17,254.53,246.9,249.83,237.8,12025
2016-03-21,253.3,258.67,248.07,250.03,237.99,43486
2016-03-22,253.27,253.27,248.77,249.77,237.74,26893
2016-03-23,250.7,252.6,246.9,249.83,237.8,12519
2016-03-28,249.8,258.3,247.33,248.7,236.72,29577
2016-03-29,249.33,253.2,246.0,249.63,237.61,23187
2016-03-30,253.33,259.9,251.33,255.53,243.23,13893
2016-03-31,256.7,259.97,255.4,257.7,245.29,10111
2016-04-01,266.63,266.63,255.67,256.53,244.18,21004
2016-04-04,253.37,270.67,253.37,266.8,253.95,49444
2016-04-05,268.2,273.33,267.0,270.23,257.22,62347
2016-04-06,270.0,273.97,267.23,269.87,256.87,32391
2016-04-07,266.0,272.33,266.0,269.83,256.84,16800
2016-04-08,270.7,271.67,266.67,269.0,256.04,10249
2016-04-11,269.0,276.47,268.1,274.8,261.56,70929
2016-04-12,270.17,282.0,270.17,278.0,264.61,56706
2016-04-13,276.07,285.3,274.73,277.8,264.42,50316
2016-04-18,278.0,282.0,274.67,280.17,266.67,29139
2016-04-20,275.1,283.9,275.1,280.83,267.31,29641
2016-04-21,277.0,287.33,274.2,277.1,263.75,48130
2016-04-22,272.67,277.33,268.73,271.47,258.39,14835
2016-04-25,266.87,274.33,263.33,265.97,253.16,20112
2016-04-26,261.33,270.0,261.0,265.93,253.13,36915
2016-04-27,262.03,271.17,258.77,260.03,247.51,855181
2016-04-28,258.67,263.13,254.0,257.83,245.42,48649
2016-04-29,255.37,266.6,253.93,265.83,253.03,27141
2016-05-02,266.67,271.97,258.67,268.2,255.28,30487
2016-05-03,266.0,271.67,264.07,266.1,253.28,12630
2016-05-04,263.1,275.47,261.07,272.97,259.82,58272
2016-05-05,270.67,277.33,267.33,269.03,256.08,22476
2016-05-06,267.33,276.57,261.77,273.83,260.64,41197
2016-05-09,272.0,276.0,266.13,269.63,256.65,21460
2016-05-10,265.33,273.23,264.23,267.4,254.52,20880
2016-05-11,263.57,270.0,263.33,264.17,251.44,12217
2016-05-12,264.67,270.57,263.8,269.1,256.14,22131
2016-05-13,265.37,271.97,264.67,267.07,254.2,13065
2016-05-16,267.47,273.2,267.13,271.87,258.77,8988
2016-05-17,273.2,283.2,268.1,280.3,266.8,116889
2016-05-18,286.67,291.8,278.73,281.5,267.94,381798
2016-05-19,284.0,285.17,272.67,274.7,261.47,46542
2016-05-20,274.83,275.37,264.7,265.8,253.0,50745
2016-05-23,267.07,273.27,264.67,265.93,253.13,23902
2016-05-24,268.63,268.63,262.7,264.5,251.76,22863
2016-05-25,269.27,269.3,264.0,266.9,254.05,15733
2016-05-26,269.33,269.33,264.0,264.77,252.01,29046
2016-05-27,264.67,267.93,261.33,262.37,249.73,48661
2016-05-30,265.13,268.07,263.73,267.53,254.65,28963
2016-05-31,267.53,278.67,265.33,276.4,263.09,56946
2016-06-01,273.33,278.7,273.33,275.0,261.76,25357
2016-06-02,276.63,276.7,268.27,269.73,256.74,15321
2016-06-03,270.2,271.63,265.43,267.23,254.36,20859
2016-06-06,266.67,279.87,266.67,271.77,258.68,37873
2016-06-07,272.67,276.67,268.37,272.77,259.63,36907
2016-06-08,271.33,274.67,268.73,272.97,259.82,58146
2016-06-09,273.97,277.67,271.07,272.13,259.03,139462
2016-06-10,270.7,275.67,265.37,267.07,254.2,43353
2016-06-13,265.73,273.2,263.33,270.57,257.54,13014
2016-06-14,273.27,275.33,269.53,272.0,258.9,447219
2016-06-15,274.0,274.67,267.07,273.37,260.2,22953
2016-06-16,273.33,274.03,268.97,272.87,259.72,29899
2016-06-17,273.97,276.83,272.43,274.0,260.8,344644
2016-06-20,276.67,276.67,272.17,274.3,261.09,32002
2016-06-21,275.97,275.97,272.8,274.4,261.18,25275
2016-06-22,272.7,276.0,272.7,274.17,260.96,25740
2016-06-23,275.9,278.83,273.67,275.67,262.39,42808
2016-06-24,272.67,272.67,260.23,268.03,255.12,60120
2016-06-27,268.67,272.5,266.67,270.77,257.73,16140
2016-06-28,270.7,275.67,268.37,272.27,259.15,87550
2016-06-29,273.93,280.0,273.33,275.67,262.39,91747
2016-06-30,275.9,279.33,273.33,275.77,262.48,125307
2016-07-01,274.7,279.87,273.0,274.53,261.31,23841
2016-07-04,274.0,290.67,274.0,285.33,271.59,219882
2016-07-05,288.67,288.7,277.2,277.87,264.48,40333
2016-07-07,277.33,283.33,274.73,275.43,262.17,28458
2016-07-08,280.07,280.07,273.5,274.83,261.6,26178
2016-07-11,277.97,280.0,276.13,278.8,265.37,21531
2016-07-12,279.77,283.33,277.9,280.3,266.8,66645
2016-07-13,280.7,281.1,277.07,279.77,266.29,34779
2016-07-14,279.03,280.0,277.47,279.3,265.85,13489
2016-07-15,279.93,281.33,276.03,279.77,266.29,269622
2016-07-18,279.77,280.0,276.73,277.4,264.04,23578
2016-07-19,276.0,279.23,276.0,278.1,264.71,114918
2016-07-20,273.37,282.67,273.37,280.97,267.43,97296
2016-07-21,278.67,285.07,278.07,283.0,272.6,36081
2016-07-22,282.67,285.67,280.07,283.23,272.83,48885
2016-07-25,279.03,291.87,279.0,286.5,275.98,78928
2016-07-26,286.83,287.37,283.33,284.0,273.57,26689
2016-07-27,280.1,290.0,280.1,288.03,277.45,288159
2016-07-28,293.13,298.0,289.33,294.87,284.03,162465
2016-07-29,295.93,301.33,289.3,292.87,282.11,278188
2016-08-01,297.33,297.33,280.47,283.1,272.7,73881
2016-08-02,286.57,286.57,272.2,272.87,262.84,52074
2016-08-03,276.33,276.33,271.2,273.8,263.74,49492
2016-08-04,277.67,278.6,273.8,274.9,264.8,24682
2016-08-05,277.07,279.97,276.63,279.23,268.98,44205
2016-08-08,283.33,283.33,274.53,276.53,266.37,17748
2016-08-09,278.93,280.0,270.67,272.47,262.46,27957
2016-08-10,275.83,278.0,274.0,275.47,265.35,36100
2016-08-11,276.7,277.33,273.67,276.1,265.96,20065
2016-08-12,278.5,281.93,274.93,277.3,267.11,36264
2016-08-16,276.67,279.33,275.67,276.5,266.34,12691
2016-08-17,274.97,279.27,273.07,276.93,266.76,14974
2016-08-18,276.93,286.0,276.93,283.27,272.86,105036
2016-08-19,288.67,318.63,287.53,305.0,293.8,879466
2016-08-22,304.67,309.9,300.23,306.5,295.24,154294
2016-08-23,308.2,323.47,302.67,316.77,305.13,361572
2016-08-24,314.0,335.87,314.0,332.9,320.67,386623
2016-08-25,332.13,336.67,327.8,332.23,320.03,118101
2016-08-26,333.9,342.67,320.0,321.77,309.95,169557
2016-08-29,322.67,326.6,320.67,324.17,312.26,67615
2016-08-30,327.2,328.33,320.03,324.7,312.77,152872
2016-08-31,326.93,329.53,322.1,325.4,313.45,37464
2016-09-01,329.33,329.33,314.93,316.93,305.29,15036
2016-09-02,316.67,329.67,311.03,326.37,314.38,32755
2016-09-06,323.37,330.47,316.7,319.1,307.38,26173
2016-09-07,316.7,326.3,316.13,316.6,304.97,18987
2016-09-08,316.0,319.87,313.4,317.97,306.29,24790
2016-09-09,313.0,318.43,305.33,307.5,296.2,53602
2016-09-12,304.13,313.27,296.7,298.2,287.25,58065
2016-09-14,303.2,308.0,298.67,306.67,295.4,11907
2016-09-15,308.13,312.53,305.8,307.43,296.14,19185
2016-09-16,305.07,310.67,301.37,302.1,291.0,19377
2016-09-19,304.43,306.67,296.73,297.87,286.92,14304
2016-09-20,302.67,314.67,297.33,311.67,300.22,92928
2016-09-21,315.9,318.0,309.2,311.83,300.38,42400
2016-09-22,310.33,319.27,309.33,317.93,306.25,90078
2016-09-23,320.67,320.67,312.33,313.37,301.86,69285
2016-09-26,313.33,319.13,308.53,310.03,298.64,17635
2016-09-27,304.7,316.0,304.7,310.27,298.87,33975
2016-09-28,308.13,312.53,306.73,308.53,297.2,65749
2016-09-29,312.67,315.17,293.33,297.63,286.7,122218
2016-09-30,297.63,301.93,291.8,297.8,286.86,106065
2016-10-03,302.67,311.9,300.1,309.3,297.94,47581
2016-10-04,312.57,312.57,302.1,309.67,298.29,22525
2016-10-05,311.33,311.33,306.0,307.63,296.33,26790
2016-10-06,308.57,310.9,303.77,304.97,293.76,12394
2016-10-07,307.07,310.63,304.17,305.33,294.12,6660
2016-10-10,304.07,331.93,304.07,310.3,298.9,39004
2016-10-13,307.67,315.97,303.33,304.47,293.28,29781
2016-10-14,307.4,308.67,301.7,302.83,291.71,24588
2016-10-17,305.33,305.33,297.03,297.9,286.96,24879
2016-10-18,302.67,306.0,300.0,302.83,291.71,18514
2016-10-19,303.93,306.63,295.53,297.03,286.12,424086
2016-10-20,298.0,304.47,293.53,295.43,284.58,44871
2016-10-21,296.7,302.23,293.4,296.07,285.19,33154
2016-10-24,314.33,324.67,306.73,308.7,297.36,582328
2016-10-25,310.67,311.27,302.1,305.47,294.25,454455
2016-10-26,303.33,309.33,300.17,301.23,290.17,154405
2016-10-27,300.67,303.03,291.83,296.67,285.77,41058
2016-10-28,298.57,303.27,295.73,297.33,286.41,75492
2016-11-01,303.3,312.33,302.03,303.93,292.77,105205
2016-11-02,296.33,302.63,294.0,295.57,284.71,105765
2016-11-03,301.67,302.67,288.13,291.53,280.82,527995
2016-11-04,292.6,297.33,284.0,289.47,278.83,67821
2016-11-07,290.73,296.5,290.73,293.43,282.65,34356
2016-11-08,292.23,302.0,292.23,299.23,288.24,49873
2016-11-09,273.33,293.2,240.0,288.0,277.42,233568
2016-11-10,290.67,299.33,284.87,287.2,276.65,55195
2016-11-11,285.93,285.93,271.33,277.33,267.15,100399
2016-11-15,278.37,282.13,261.37,274.23,264.16,103041
2016-11-16,275.37,284.6,273.33,279.0,268.75,61932
2016-11-17,281.3,285.97,277.17,281.8,271.45,43305
2016-11-18,280.2,282.37,276.2,277.4,267.21,91672
2016-11-21,279.87,281.63,258.67,270.27,260.34,54417
2016-11-22,272.8,275.23,266.87,269.97,260.05,81846
2016-11-23,270.67,278.63,267.57,272.1,262.1,22978
2016-11-24,276.0,276.0,264.1,266.2,256.42,20574
2016-11-25,266.7,274.67,266.2,272.07,262.07,22804
2016-11-28,280.0,280.0,270.43,271.43,261.46,19540
2016-11-29,273.33,275.33,266.7,269.0,259.12,20124
2016-11-30,272.9,274.53,264.67,266.53,256.74,54031
2016-12-01,270.0,270.6,264.67,268.03,258.19,17949
2016-12-02,266.67,269.0,259.33,261.4,251.8,19278
2016-12-05,262.87,269.9,260.93,268.0,258.15,12163
2016-12-06,269.97,271.33,262.03,263.47,253.79,27381
2016-12-07,272.0,272.0,263.33,265.6,255.84,24460
2016-12-08,269.33,269.33,264.0,265.27,255.52,24684
2016-12-09,266.63,268.67,266.0,266.5,256.71,41434
2016-12-12,267.5,268.0,263.07,263.5,253.82,10380
2016-12-13,264.4,266.67,260.67,265.43,255.68,12259
2016-12-14,264.87,266.53,260.73,262.37,252.73,11404
2016-12-15,262.63,266.67,261.33,263.9,254.21,11475
2016-12-16,261.6,270.5,261.6,269.2,259.31,15519
2016-12-19,269.23,270.0,263.33,266.53,256.74,17623
2016-12-20,266.0,270.0,265.33,266.37,256.58,8010
2016-12-21,269.87,269.87,263.37,264.27,254.56,16878
2016-12-22,266.67,266.67,260.07,263.9,254.21,10507
2016-12-23,262.63,264.67,260.53,262.37,252.73,10078
2016-12-26,263.13,264.67,258.67,260.03,250.48,15373
2016-12-27,258.93,262.17,258.0,259.07,249.55,13155
2016-12-28,263.73,266.57,260.03,261.07,251.48,18997
2016-12-29,263.3,266.0,258.73,264.37,254.66,9579
2016-12-30,266.57,267.23,263.77,265.37,255.62,12258
2017-01-02,268.33,270.0,263.33,266.57,256.77,16384
2017-01-03,267.27,272.0,265.8,269.3,259.41,13656
2017-01-04,273.1,273.1,264.1,265.7,255.94,17223
2017-01-05,268.63,270.3,265.67,267.7,257.87,12994
2017-01-06,267.47,270.0,262.23,263.27,253.6,26701
2017-01-09,266.63,268.0,261.13,262.6,252.95,37261
2017-01-10,265.3,266.67,258.67,259.97,250.42,30045
2017-01-11,262.63,273.6,261.4,267.8,257.96,64657
2017-01-12,270.13,272.67,263.57,267.53,257.71,60387
2017-01-13,270.5,270.5,265.53,266.43,256.65,12150
2017-01-16,264.67,273.93,262.67,265.7,255.94,46585
2017-01-17,268.63,269.87,264.0,266.77,256.97,20680
2017-01-18,267.97,269.2,265.97,267.63,257.8,16389
2017-01-19,267.5,272.5,266.33,268.5,258.64,72316
2017-01-20,269.8,281.23,267.1,272.23,262.23,105382
2017-01-23,272.23,277.33,269.7,272.5,262.49,40960
2017-01-24,276.6,283.33,275.33,277.07,266.89,75642
2017-01-25,277.67,279.4,276.8,277.9,267.69,14937
2017-01-27,280.0,282.37,275.2,275.6,265.48,31011
2017-01-30,279.3,279.3,271.1,274.17,264.1,24885
2017-01-31,273.37,280.67,266.0,279.13,268.88,231702
2017-02-01,282.0,284.3,274.47,282.27,271.9,99664
2017-02-02,280.87,292.67,278.03,289.67,279.03,114940
2017-02-03,293.27,305.53,288.07,303.03,291.9,307611
2017-02-06,305.3,307.33,292.67,294.83,284.0,96675
2017-02-07,298.33,301.33,293.33,295.93,285.06,58668
