Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,25.8,26.4,25.8,26.1,21.65,3316
2011-09-16,25.2,28.25,25.1,26.5,21.98,14102
2011-09-19,26.75,27.0,26.35,26.85,22.27,1604
2011-09-20,26.85,31.6,26.85,29.9,24.8,48810
2011-09-21,29.35,32.5,28.15,30.85,25.59,140318
2011-09-22,27.5,30.45,27.5,28.5,23.64,26848
2011-09-23,28.0,29.0,27.65,28.35,23.52,4352
2011-09-26,27.5,28.7,27.15,28.1,23.31,4070
2011-09-27,28.25,28.95,28.25,28.6,23.72,8703
2011-09-28,28.6,28.75,28.0,28.05,23.27,634
2011-09-29,27.6,28.35,27.6,27.8,23.06,3399
2011-09-30,27.6,28.9,27.55,27.55,22.85,1985
2011-10-03,28.0,28.25,27.2,27.95,23.18,1676
2011-10-04,28.0,28.4,27.25,27.9,23.14,5082
2011-10-05,28.0,28.25,27.45,28.2,23.39,823
2011-10-07,28.95,28.95,27.4,28.35,23.52,1190
2011-10-10,28.25,28.25,27.7,28.0,23.23,475
2011-10-11,28.25,28.9,28.1,28.85,23.93,25
2011-10-12,28.0,29.8,27.5,29.05,24.1,13087
2011-10-13,28.85,29.0,28.65,28.9,23.97,5014
2011-10-14,28.1,29.0,28.1,28.8,23.89,1460
2011-10-17,31.6,31.6,28.4,29.15,24.18,1071
2011-10-18,28.5,29.0,28.4,28.85,23.93,2450
2011-10-19,29.65,30.85,29.3,30.15,25.01,43145
2011-10-20,29.75,30.7,29.75,30.55,25.34,6069
2011-10-21,31.8,31.8,29.6,29.8,24.72,2871
2011-10-24,30.0,31.8,29.0,29.85,24.76,6935
2011-10-25,28.2,31.9,28.2,31.5,26.13,19450
2011-10-28,31.8,33.1,31.0,32.55,27.0,17254
2011-10-31,32.0,34.5,31.05,33.5,27.79,12753
2011-11-01,33.7,33.8,32.85,33.45,27.75,8997
2011-11-02,33.8,33.9,32.55,33.35,27.66,5346
2011-11-03,33.25,33.85,33.25,33.8,28.04,5263
2011-11-04,33.35,34.0,33.35,33.9,28.12,12676
2011-11-08,33.75,33.95,33.0,33.8,28.04,5819
2011-11-09,33.1,34.9,33.1,33.8,28.04,15250
2011-11-11,34.05,36.0,34.0,35.3,29.28,23526
2011-11-14,36.0,36.35,35.55,36.0,29.86,34955
2011-11-15,35.0,36.5,35.0,35.7,29.61,32268
2011-11-16,35.05,35.05,33.05,33.5,27.79,8321
2011-11-17,33.5,33.5,32.5,32.95,27.33,7493
2011-11-18,32.0,33.0,31.8,32.15,26.67,9782
2011-11-21,31.8,32.35,31.1,31.3,25.96,4008
2011-11-22,30.1,34.0,29.15,32.55,27.0,1229
2011-11-23,32.0,33.95,32.0,33.05,27.42,5714
2011-11-24,33.2,34.9,33.0,34.85,28.91,13232
2011-11-25,34.0,35.0,33.1,34.95,28.99,7470
2011-11-28,35.0,36.25,33.1,35.65,29.57,18447
2011-11-29,36.85,36.85,35.0,36.0,29.86,3858
2011-11-30,35.0,38.75,35.0,37.8,31.36,15194
2011-12-01,40.0,41.45,38.1,40.3,33.43,52514
2011-12-02,41.0,41.5,38.75,39.05,32.39,11054
2011-12-05,41.95,41.95,38.95,39.55,32.81,6377
2011-12-07,40.9,41.0,37.35,40.3,33.43,15379
2011-12-08,39.5,40.15,39.05,40.0,33.18,10889
2011-12-09,39.0,41.0,37.7,39.9,33.1,14915
2011-12-12,39.5,40.6,39.5,40.05,33.22,3221
2011-12-13,40.1,40.5,39.9,40.35,33.47,9889
2011-12-14,40.0,41.55,40.0,41.05,34.05,11207
2011-12-15,40.05,41.9,40.0,41.75,34.63,14813
2011-12-16,41.0,41.0,39.65,40.0,33.18,5882
2011-12-19,39.65,40.0,38.55,39.95,33.14,10655
2011-12-20,39.5,39.5,37.65,37.85,31.4,4494
2011-12-21,40.75,40.75,37.6,38.6,32.02,4873
2011-12-22,38.3,38.5,36.75,38.15,31.65,42183
2011-12-23,38.25,39.0,38.1,38.8,32.18,1169
2011-12-26,38.75,38.75,38.05,38.5,31.94,1349
2011-12-27,38.75,40.75,38.5,40.45,33.55,8318
2011-12-28,40.05,41.45,40.0,41.05,34.05,5141
2011-12-29,40.5,41.45,40.0,40.9,33.93,1470
2011-12-30,40.5,40.95,39.9,40.8,33.84,4087
2012-01-02,40.0,40.2,39.1,40.05,33.22,10690
2012-01-03,40.1,41.25,40.0,41.1,34.09,10998
2012-01-04,40.75,42.0,40.75,41.25,34.22,1255
2012-01-05,41.9,44.5,41.9,44.3,36.75,15515
2012-01-06,43.95,45.65,43.95,45.1,37.41,23095
2012-01-09,45.3,48.0,45.3,47.35,39.28,42016
2012-01-10,47.0,47.0,45.5,46.05,38.2,4101
2012-01-11,45.5,46.4,45.0,45.5,37.74,4650
2012-01-12,45.0,45.6,45.0,45.0,37.33,2420
2012-01-13,45.05,46.0,45.0,45.35,37.62,1770
2012-01-16,45.0,45.8,45.0,45.8,37.99,1402
2012-01-17,45.5,46.0,45.5,45.75,37.95,260
2012-01-18,45.05,46.45,45.05,45.15,37.45,3804
2012-01-19,45.05,46.0,45.0,45.05,37.37,14802
2012-01-20,46.0,47.0,45.2,45.35,37.62,16056
2012-01-23,45.5,46.3,45.0,45.8,37.99,4432
2012-01-24,46.0,48.5,46.0,47.95,39.77,35377
2012-01-25,48.25,48.25,47.1,48.1,39.9,17687
2012-01-27,49.0,49.1,46.3,48.65,40.36,26666
2012-01-30,48.0,48.35,46.45,47.2,39.15,12438
2012-01-31,46.65,47.7,46.65,47.45,39.36,2740
2012-02-01,47.0,47.5,47.0,47.25,39.19,5703
2012-02-02,46.55,46.55,44.55,45.05,37.37,5067
2012-02-03,45.1,48.05,44.0,46.75,38.78,9311
2012-02-06,46.0,48.75,46.0,47.7,39.57,6568
2012-02-07,47.0,47.5,46.1,46.5,38.57,7769
2012-02-08,45.8,46.65,44.5,45.45,37.7,9850
2012-02-09,45.55,46.5,45.55,46.4,38.49,2054
2012-02-10,45.6,45.9,45.25,45.3,37.58,4400
2012-02-13,44.55,46.95,44.05,46.05,38.2,3221
2012-02-14,46.05,49.0,46.0,48.45,40.19,20442
2012-02-15,48.0,49.85,48.0,48.55,40.27,7099
2012-02-16,49.0,58.25,48.9,56.55,46.91,401257
2012-02-17,57.4,58.95,49.6,50.65,42.01,107389
2012-02-21,50.0,53.3,50.0,51.85,43.01,29709
2012-02-22,52.55,52.55,50.0,51.0,42.3,17047
2012-02-23,51.0,52.4,50.25,51.4,42.64,24964
2012-02-24,51.9,52.45,47.65,48.95,40.6,25886
2012-02-27,48.05,51.0,48.0,49.6,41.14,16268
2012-02-28,49.05,51.9,49.0,51.6,42.8,20323
2012-02-29,51.0,52.0,50.5,51.1,42.39,16942
2012-03-01,50.6,51.6,50.25,51.0,42.3,6867
2012-03-02,51.0,52.5,50.0,52.15,43.26,8839
2012-03-05,52.9,53.7,51.4,52.9,43.88,19085
2012-03-06,52.5,53.8,52.05,53.0,43.96,10115
2012-03-07,52.1,54.0,52.05,53.45,44.34,6916
2012-03-09,54.5,56.5,53.0,55.05,45.66,26905
2012-03-12,54.5,55.95,54.3,55.0,45.62,14234
2012-03-13,55.0,57.0,55.0,56.3,46.7,12533
2012-03-14,57.0,57.5,54.3,57.2,47.45,30635
2012-03-15,56.0,57.95,55.0,55.65,46.16,6787
2012-03-16,58.0,58.0,52.05,52.9,43.88,10897
2012-03-19,53.0,53.75,52.25,53.05,44.01,3071
2012-03-20,52.75,53.7,52.55,52.7,43.71,2692
2012-03-21,52.7,53.6,52.7,53.05,44.01,2870
2012-03-22,53.05,55.5,52.75,53.2,44.13,9707
2012-03-23,53.0,54.5,52.15,53.4,44.3,1862
2012-03-26,52.5,53.6,52.0,52.7,43.71,13844
2012-03-27,52.0,53.5,52.0,52.35,43.42,2076
2012-03-28,53.0,53.0,52.0,52.05,43.18,7806
2012-03-29,52.0,55.8,52.0,55.05,45.66,22404
2012-03-30,55.0,55.5,54.1,55.0,45.62,5907
2012-04-02,54.1,55.0,53.15,53.7,44.54,4115
2012-04-03,53.15,57.5,53.15,56.2,46.62,8235
2012-04-04,55.0,56.0,55.0,55.85,46.33,3052
2012-04-09,55.05,58.75,55.0,58.1,48.19,12548
2012-04-10,59.0,60.95,58.1,59.2,49.11,22056
2012-04-11,58.55,60.45,58.55,60.0,49.77,8182
2012-04-12,59.05,60.95,59.05,60.0,49.77,8014
2012-04-13,58.0,60.4,58.0,60.0,49.77,16008
2012-04-16,60.0,60.0,57.5,58.0,48.11,9057
2012-04-17,58.25,58.95,55.65,57.1,47.36,1893
2012-04-18,57.25,60.25,55.5,59.8,49.6,8321
2012-04-19,59.25,59.5,58.0,59.25,49.15,1295
2012-04-20,58.95,60.95,57.5,59.35,49.23,13938
2012-04-23,58.0,60.0,58.0,58.35,48.4,4866
2012-04-24,57.0,59.5,57.0,59.0,48.94,9275
2012-04-25,59.0,60.5,58.1,59.8,49.6,5333
2012-04-26,58.0,62.8,58.0,61.3,50.85,4879
2012-04-27,60.4,61.3,59.5,60.25,49.98,20958
2012-04-30,58.45,61.0,58.45,59.85,49.65,3500
2012-05-02,63.6,69.25,62.0,66.1,54.83,149902
2012-05-03,64.25,69.6,64.0,68.85,57.11,25433
2012-05-04,68.5,68.5,66.25,67.55,56.03,14239
2012-05-07,67.0,67.45,65.0,65.75,54.54,6628
2012-05-08,65.0,65.0,61.55,62.5,51.84,4619
2012-05-09,62.0,63.95,59.9,60.35,50.06,7616
2012-05-10,64.95,66.95,57.6,59.05,48.98,3367
2012-05-11,58.0,58.6,56.2,57.15,47.41,4963
2012-05-14,61.95,61.95,55.55,57.5,47.7,2068
2012-05-15,58.9,60.0,56.0,59.2,49.11,2582
2012-05-16,57.0,58.5,56.0,57.05,47.32,568
2012-05-17,58.05,59.5,56.05,56.95,47.24,3013
2012-05-18,57.0,57.0,55.75,56.35,46.74,2205
2012-05-21,55.5,60.0,55.5,58.1,48.19,3953
2012-05-22,59.0,60.0,58.55,59.0,48.94,30678
2012-05-23,58.0,58.3,56.15,56.45,46.83,965
2012-05-24,55.55,60.0,55.55,59.9,49.69,11860
2012-05-25,59.5,60.5,59.4,60.25,49.98,7469
2012-05-28,64.85,69.7,59.25,60.6,50.27,2364
2012-05-29,60.0,60.75,59.0,59.85,49.65,416
2012-05-30,59.95,60.0,57.3,58.1,48.19,1314
2012-05-31,57.5,58.0,55.6,56.6,46.95,2256
2012-06-01,56.0,57.6,55.15,56.0,46.45,2100
2012-06-04,55.5,55.5,50.4,54.7,45.37,29973
2012-06-05,56.0,57.9,54.5,57.05,47.32,5830
2012-06-06,57.25,58.25,56.5,56.65,46.99,36965
2012-06-07,59.7,59.7,56.25,56.65,46.99,42663
2012-06-08,58.6,58.95,57.2,58.2,48.28,32523
2012-06-11,57.0,59.9,57.0,57.65,47.82,683
2012-06-12,59.25,59.25,53.65,55.55,46.08,2260
2012-06-13,55.5,57.0,55.0,55.5,46.04,433
2012-06-14,56.0,57.85,55.1,55.1,45.71,1569
2012-06-15,54.8,55.55,53.4,54.05,44.83,3288
2012-06-18,53.0,56.85,52.8,55.2,45.79,1423
2012-06-19,55.0,55.0,53.05,53.8,44.63,794
2012-06-20,53.05,55.0,53.05,54.05,44.83,738
2012-06-21,54.85,55.5,54.5,54.55,45.25,212
2012-06-22,54.1,55.0,54.1,55.0,45.62,201
2012-06-25,56.0,56.55,53.7,54.0,44.79,3229
2012-06-26,55.0,55.8,53.55,54.45,45.17,531
2012-06-27,55.0,56.5,53.8,54.05,44.83,5759
2012-06-28,54.9,54.9,51.45,53.3,44.21,2734
2012-06-29,54.9,54.95,52.25,53.25,44.17,3710
2012-07-02,53.05,56.5,53.0,53.75,44.59,4580
2012-07-03,53.85,55.0,53.8,54.15,44.92,178
2012-07-04,55.15,55.4,55.0,55.25,45.83,1016
2012-07-05,55.1,57.45,54.8,55.05,45.66,7936
2012-07-06,56.0,56.5,54.5,54.7,45.37,31954
2012-07-09,62.0,62.0,55.2,55.45,46.0,5398
2012-07-10,56.45,57.0,56.1,56.5,46.87,1498
2012-07-11,56.15,56.9,55.4,56.65,46.99,1402
2012-07-12,56.1,56.1,54.5,55.8,46.29,822
2012-07-13,56.25,56.8,55.15,55.6,46.12,2282
2012-07-16,56.5,56.5,55.05,55.85,46.33,2004
2012-07-17,57.65,58.0,55.0,56.2,46.62,2916
2012-07-18,55.5,58.0,55.5,57.45,49.41,2689
2012-07-19,57.7,60.5,57.7,58.9,50.66,7528
2012-07-20,61.0,62.0,59.4,61.4,52.81,21510
2012-07-23,61.05,61.05,59.5,59.55,51.22,2057
2012-07-24,64.0,67.3,60.9,61.05,52.51,10403
2012-07-25,62.0,62.0,58.65,59.4,51.09,2334
2012-07-26,64.25,66.8,61.25,61.5,52.9,32215
2012-07-27,62.6,62.65,55.0,57.35,49.33,7265
2012-07-30,56.0,57.85,55.15,56.8,48.85,1857
2012-07-31,56.0,58.5,54.2,56.8,48.85,1259
2012-08-01,59.95,59.95,56.0,57.0,49.03,2170
2012-08-02,61.0,61.0,56.0,56.6,48.68,224
2012-08-03,56.0,59.95,54.5,56.1,48.25,8376
2012-08-06,55.9,56.9,55.9,56.1,48.25,1047
2012-08-07,56.15,59.5,56.15,57.3,49.28,6644
2012-08-08,58.0,58.5,56.7,56.75,48.81,831
2012-08-09,57.25,57.8,56.5,57.2,49.2,2609
2012-08-10,56.5,57.0,55.85,56.25,48.38,2618
2012-08-13,57.0,58.65,56.3,56.7,48.77,4401
2012-08-14,58.0,58.0,55.85,56.95,48.98,405
2012-08-16,56.45,57.75,56.2,57.0,49.03,1042
2012-08-17,56.75,58.0,56.2,56.3,48.42,1554
2012-08-21,55.8,57.6,55.8,57.45,49.41,1901
2012-08-22,57.0,57.5,56.25,57.45,49.41,2702
2012-08-23,57.0,57.85,57.0,57.55,49.5,3722
2012-08-24,57.0,59.0,55.8,58.6,50.4,4237
2012-08-27,57.7,58.0,56.35,56.9,48.94,506
2012-08-28,56.8,56.8,55.55,56.0,48.17,4015
2012-08-29,55.5,55.75,52.65,53.75,46.23,3339
2012-08-30,55.0,56.45,54.75,55.05,47.35,2343
2012-08-31,56.0,56.0,54.55,54.55,46.92,55
2012-09-03,53.9,59.3,52.2,55.5,47.74,5369
2012-09-04,56.0,56.0,56.0,56.0,48.17,990
2012-09-05,55.0,56.9,54.15,56.5,48.6,3155
2012-09-06,56.5,57.7,55.1,55.1,47.39,3993
2012-09-07,55.25,56.4,55.25,55.5,47.74,1115
2012-09-10,59.0,59.0,55.35,55.7,47.91,2630
2012-09-11,55.7,57.45,55.0,55.3,47.56,5379
2012-09-12,55.95,57.05,55.0,55.65,47.87,4477
2012-09-13,55.15,56.0,55.0,55.25,47.52,4330
2012-09-14,55.65,57.55,55.65,57.1,49.11,4598
2012-09-17,57.5,58.45,56.75,56.75,48.81,197
2012-09-18,57.0,58.0,56.95,58.0,49.89,1918
2012-09-20,57.6,59.0,56.95,56.95,48.98,15236
2012-09-21,56.6,57.15,56.5,56.6,48.68,8636
2012-09-24,61.5,61.5,56.05,57.0,49.03,6292
2012-09-25,57.5,57.75,57.05,57.05,49.07,4252
2012-09-26,56.65,58.95,56.65,58.6,50.4,4365
2012-09-27,59.05,59.5,57.0,58.5,50.32,4129
2012-09-28,59.0,60.0,59.0,59.1,50.83,5945
2012-10-01,59.3,66.75,58.05,65.05,55.95,23879
2012-10-03,64.2,66.7,64.2,64.85,55.78,8149
2012-10-04,66.8,67.05,63.5,63.5,54.62,10194
2012-10-05,63.5,65.45,62.0,64.0,55.05,1880
2012-10-08,64.0,66.5,61.8,65.55,56.38,10301
2012-10-09,66.0,70.4,65.05,65.5,56.34,39097
2012-10-10,65.0,65.0,63.5,65.0,55.91,3556
2012-10-11,66.0,66.0,61.15,62.9,54.1,14273
2012-10-12,63.0,64.45,61.2,63.35,54.49,8466
2012-10-15,64.35,64.35,62.0,63.1,54.27,433
2012-10-16,62.65,64.15,62.3,64.0,55.05,2041
2012-10-17,63.35,65.05,62.35,63.6,54.7,3151
2012-10-18,64.7,68.0,61.6,64.05,55.09,14328
2012-10-19,65.8,65.8,62.8,63.5,54.62,557
2012-10-22,66.95,67.0,62.0,63.0,54.19,3789
2012-10-23,64.75,64.75,62.3,64.7,55.65,683
2012-10-25,62.5,64.7,62.0,63.0,54.19,3253
2012-10-29,64.4,64.4,62.5,62.5,53.76,1327
2012-10-30,62.05,64.95,59.4,63.3,54.45,3878
2012-10-31,64.1,64.1,63.0,63.45,54.57,2412
2012-11-01,64.0,64.0,63.9,63.9,54.96,1120
2012-11-02,63.0,66.0,62.15,63.0,54.19,4239
2012-11-05,63.05,65.45,63.05,65.05,55.95,7403
2012-11-06,65.5,66.1,64.3,66.0,56.77,5370
2012-11-07,66.0,66.9,65.0,66.5,57.2,4799
2012-11-08,65.65,66.85,65.0,66.7,57.37,3656
2012-11-09,66.3,70.95,66.3,69.2,59.52,6960
2012-11-12,69.3,73.5,68.55,72.2,62.1,16022
2012-11-15,72.9,74.6,72.2,72.8,62.62,10673
2012-11-16,72.4,74.4,72.0,73.5,63.22,7669
2012-11-19,73.0,75.3,72.05,74.0,63.65,7935
2012-11-20,74.45,75.5,73.25,75.0,64.51,18326
2012-11-21,75.0,77.8,74.6,76.8,66.06,4700
2012-11-22,77.0,79.0,77.0,78.5,67.52,5965
2012-11-23,79.4,83.0,79.0,79.75,68.59,23916
2012-11-26,80.15,81.7,79.9,80.0,68.81,3991
2012-11-27,79.85,80.75,77.4,78.0,67.09,4818
2012-11-29,77.0,81.3,76.0,80.05,68.85,6090
2012-11-30,79.25,81.5,79.2,80.75,69.45,5985
2012-12-03,82.8,88.95,82.8,85.05,73.15,81028
2012-12-04,84.9,87.5,84.1,86.65,74.53,22492
2012-12-05,86.0,87.6,86.0,86.5,74.4,8077
2012-12-06,82.65,88.0,82.65,83.1,71.48,3153
2012-12-07,85.4,86.0,80.4,82.5,70.96,3533
2012-12-10,84.0,84.0,80.3,81.1,69.76,3249
2012-12-11,81.5,82.95,77.5,79.0,67.95,5517
2012-12-12,80.0,81.0,79.0,80.0,68.81,2507
2012-12-13,79.1,80.0,77.05,78.1,67.17,1626
2012-12-14,77.0,81.95,75.55,78.0,67.09,3642
2012-12-17,79.75,81.85,79.75,81.1,69.76,2755
2012-12-18,82.0,82.0,80.4,81.5,70.1,10770
2012-12-19,81.0,82.45,80.0,80.65,69.37,7937
2012-12-20,80.2,82.4,78.0,79.35,68.25,3696
2012-12-21,80.0,81.4,79.25,80.2,68.98,2216
2012-12-24,78.7,82.4,78.35,82.0,70.53,3488
2012-12-26,81.9,82.1,80.0,80.4,69.15,2061
2012-12-27,81.0,81.5,80.0,80.65,69.37,5956
2012-12-28,79.4,81.4,79.0,81.05,69.71,5646
2012-12-31,81.4,84.0,81.4,83.05,71.43,4157
2013-01-01,84.95,87.0,82.3,84.0,72.25,2395
2013-01-02,88.8,88.8,81.7,86.95,74.79,8836
2013-01-03,87.0,87.7,84.5,85.95,73.93,6650
2013-01-04,85.0,85.0,83.0,83.6,71.91,5373
2013-01-07,85.0,86.5,81.1,83.15,71.52,12120
2013-01-08,83.05,83.65,81.6,82.1,70.62,22796
2013-01-09,82.0,82.85,81.7,81.8,70.36,1694
2013-01-10,81.6,83.0,81.6,82.0,70.53,13416
2013-01-11,82.1,83.0,82.1,82.45,70.92,1569
2013-01-14,82.0,82.8,80.2,81.3,69.93,858
2013-01-15,82.85,82.9,80.7,81.05,69.71,1212
2013-01-16,81.8,81.8,80.1,80.95,69.63,4261
2013-01-17,81.4,83.0,81.3,82.15,70.66,3516
2013-01-18,82.7,83.45,80.55,81.3,69.93,3462
2013-01-21,81.05,85.8,81.05,84.7,72.85,8908
2013-01-22,85.0,86.5,84.5,85.45,73.5,5780
2013-01-23,86.0,90.4,85.0,85.2,73.28,49371
2013-01-24,85.9,87.85,85.2,86.05,74.01,15962
2013-01-25,85.0,87.4,84.0,84.85,72.98,10411
2013-01-28,82.65,87.9,74.55,82.1,70.62,35631
2013-01-29,81.0,81.5,80.05,80.85,69.54,4875
2013-01-30,81.0,82.7,78.0,81.35,69.97,4290
2013-01-31,81.05,87.35,81.0,86.3,74.23,29639
2013-02-01,86.75,87.5,81.7,86.2,74.14,10224
2013-02-04,85.5,88.0,84.05,87.1,74.92,14119
2013-02-05,87.95,89.0,87.05,88.0,75.69,14718
2013-02-06,87.0,87.0,84.3,84.45,72.64,919
2013-02-07,86.7,86.7,80.1,83.9,72.16,4952
2013-02-08,83.5,83.5,81.6,82.25,70.74,2836
2013-02-11,81.85,85.9,81.85,85.0,73.11,3150
2013-02-12,84.0,85.35,81.6,82.9,71.3,3593
2013-02-13,82.75,82.75,80.2,80.95,69.63,1560
2013-02-14,80.0,80.0,74.4,77.2,66.4,3072
2013-02-15,76.3,78.3,72.5,74.7,64.25,8515
2013-02-18,74.0,74.7,71.0,71.4,61.41,8579
2013-02-19,70.2,74.5,70.2,71.9,61.84,5005
2013-02-20,70.4,73.25,70.4,71.75,61.71,2041
2013-02-21,70.4,70.5,69.05,70.2,60.38,1033
2013-02-22,69.0,69.0,66.7,66.9,57.54,3212
2013-02-25,68.0,69.2,63.15,64.45,55.43,8683
2013-02-26,63.0,67.0,61.55,65.0,55.91,3608
2013-02-27,63.05,66.0,63.05,63.65,54.75,2834
2013-02-28,63.0,65.8,62.05,63.05,54.23,3601
2013-03-01,63.0,66.95,63.0,66.05,56.81,2876
2013-03-04,66.0,68.1,64.95,67.0,57.63,11418
2013-03-05,67.0,73.0,64.0,67.9,58.4,15389
2013-03-06,66.0,70.95,66.0,69.7,59.95,2707
2013-03-07,68.0,70.4,66.55,69.85,60.08,173
2013-03-08,69.0,70.1,69.0,69.05,59.39,1318
2013-03-11,69.5,71.25,69.0,70.4,60.55,7684
2013-03-12,71.0,71.0,67.35,68.05,58.53,2150
2013-03-13,67.0,67.0,66.05,66.5,57.2,105
2013-03-14,66.55,72.0,65.0,65.3,56.17,1336
2013-03-15,66.4,66.5,65.4,65.5,56.34,351
2013-03-18,64.0,65.9,63.0,65.9,56.68,523
2013-03-19,64.0,65.85,62.0,63.55,54.66,689
2013-03-20,62.0,63.55,60.6,61.15,52.6,10360
2013-03-21,60.0,62.8,58.55,60.5,52.04,583
2013-03-22,59.0,61.9,57.4,59.3,51.0,5140
2013-03-25,58.0,67.6,56.55,58.8,50.57,2713
2013-03-26,58.0,58.9,55.55,58.5,50.32,385
2013-03-28,68.65,68.65,55.05,56.35,48.47,290
2013-04-01,56.3,60.0,56.3,59.85,51.48,296
2013-04-02,62.9,62.9,58.6,58.65,50.45,2545
2013-04-03,59.95,60.0,59.0,59.0,50.75,1602
2013-04-04,57.4,58.7,54.05,57.1,49.11,2083
2013-04-05,56.75,59.9,56.75,57.5,49.46,58
2013-04-08,57.0,57.9,56.1,56.3,48.42,3861
2013-04-09,56.0,57.0,56.0,57.0,49.03,2782
2013-04-10,57.0,58.9,56.0,57.85,49.76,1554
2013-04-11,68.0,68.0,56.65,59.45,51.13,1351
2013-04-12,59.0,59.9,57.05,59.85,51.48,28
2013-04-15,69.25,69.25,57.6,60.0,51.61,3785
2013-04-16,60.0,60.0,58.0,59.95,51.56,2160
2013-04-17,59.0,59.45,58.25,59.0,50.75,3301
2013-04-18,58.15,59.95,58.15,58.8,50.57,2353
2013-04-22,60.0,60.0,57.5,58.5,50.32,5166
2013-04-23,58.7,60.0,58.65,59.0,50.75,1650
2013-04-25,60.0,60.0,58.7,58.7,50.49,1650
2013-04-26,58.7,60.0,58.7,59.95,51.56,27646
2013-04-29,60.0,60.0,59.0,59.15,50.88,29020
2013-04-30,60.0,61.95,60.0,60.75,52.25,9568
2013-05-02,61.95,61.95,59.25,60.7,52.21,28211
2013-05-03,61.8,61.8,59.05,61.45,52.85,1039
2013-05-06,61.8,62.0,60.0,60.8,52.29,2810
2013-05-07,60.1,61.1,59.7,60.0,51.61,1056
2013-05-08,59.15,62.0,59.15,59.7,51.35,213
2013-05-09,61.9,61.9,59.1,61.15,52.6,1150
2013-05-10,63.5,63.5,59.55,60.5,52.04,5063
2013-05-13,61.0,63.0,60.6,61.1,52.55,3761
2013-05-14,62.45,62.9,60.05,61.9,53.24,1348
2013-05-15,61.9,62.6,60.75,61.75,53.11,1375
2013-05-16,60.95,62.85,60.95,61.0,52.47,3416
2013-05-17,60.6,60.6,60.6,60.6,52.12,104
2013-05-20,61.95,62.9,60.25,60.5,52.04,1165
2013-05-21,61.9,61.9,58.75,59.3,51.0,4912
2013-05-22,59.05,61.0,59.0,59.85,51.48,460
2013-05-23,56.05,60.8,56.0,59.9,51.52,942
2013-05-24,64.9,64.95,59.2,59.7,51.35,9462
2013-05-27,61.9,64.0,60.5,61.9,53.24,2536
2013-05-28,62.0,62.5,59.65,59.9,51.52,2889
2013-05-29,61.9,61.9,58.75,59.0,50.75,732
2013-05-30,60.55,60.55,57.15,58.6,50.4,477
2013-05-31,60.5,60.5,57.2,58.0,49.89,1699
2013-06-03,58.1,59.9,58.1,59.8,51.43,351
2013-06-04,58.0,58.0,57.6,57.75,49.67,201
2013-06-05,58.0,59.5,57.1,59.0,50.75,1026
2013-06-06,58.2,59.75,58.2,59.75,51.39,6
2013-06-07,58.2,58.55,57.4,57.5,49.46,866
2013-06-10,61.5,61.5,58.1,59.0,50.75,3063
2013-06-11,57.4,58.85,57.15,57.6,49.54,1053
2013-06-12,56.85,57.0,53.35,56.5,48.6,271
2013-06-13,63.0,63.0,57.0,57.45,49.41,1889
2013-06-14,61.0,61.0,55.3,56.55,48.64,25
2013-06-17,61.6,61.6,56.5,60.0,51.61,113
2013-06-18,58.05,58.6,57.5,57.8,49.71,404
2013-06-19,60.0,61.8,59.55,59.9,51.52,4128
2013-06-20,59.9,59.9,59.9,59.9,51.52,0
2013-06-21,60.8,60.8,58.75,58.75,50.53,51
2013-06-24,58.0,58.0,52.1,52.6,45.24,1253
2013-06-25,51.0,53.95,50.0,52.1,44.81,1958
2013-06-26,52.0,55.0,52.0,53.4,45.93,2143
2013-06-27,53.5,55.0,50.4,51.45,44.25,5194
2013-06-28,52.25,53.0,51.3,51.4,44.21,3507
2013-07-01,53.0,53.0,52.05,53.0,45.59,275
2013-07-02,51.55,53.55,51.55,52.1,44.81,3154
2013-07-03,54.65,54.65,51.6,53.7,46.19,24
2013-07-04,54.85,54.85,52.75,52.85,45.46,1286
2013-07-05,52.0,54.5,52.0,52.85,45.46,18
2013-07-08,52.1,52.1,52.1,52.1,44.81,1
2013-07-09,52.1,52.1,51.25,52.1,44.81,408
2013-07-10,52.1,52.1,52.1,52.1,44.81,0
2013-07-11,56.0,56.0,56.0,56.0,48.17,1
2013-07-12,50.9,50.9,50.9,50.9,43.78,7
2013-07-15,56.0,56.0,56.0,56.0,48.17,1
2013-07-16,56.0,56.0,52.0,56.0,48.17,351
2013-07-17,52.75,55.5,52.75,52.75,45.37,752
2013-07-18,56.0,56.0,56.0,56.0,48.17,1
2013-07-19,54.5,55.0,53.1,54.5,46.88,883
2013-07-22,55.0,55.0,53.0,55.0,47.31,435
2013-07-23,48.6,48.6,48.6,48.6,41.8,2
2013-07-24,51.95,51.95,51.95,51.95,44.68,100
2013-07-25,50.2,50.2,50.2,50.2,43.18,400
2013-07-26,50.2,50.2,50.2,50.2,43.18,0
2013-07-29,50.0,50.0,50.0,50.0,43.01,5
2013-07-30,50.0,50.0,50.0,50.0,43.01,0
2013-07-31,50.0,50.0,50.0,50.0,43.01,0
2013-08-01,50.0,50.0,50.0,50.0,43.01,0
2013-08-02,47.0,48.0,47.0,47.0,40.43,56
2013-08-05,47.0,47.0,47.0,47.0,40.43,0
2013-08-06,46.0,46.0,46.0,46.0,39.57,50
2013-08-07,42.0,42.0,42.0,42.0,36.12,1
