Date,Open,High,Low,Close,Adj Close,Volume
2011-03-11,96.67,96.72,94.29,94.62,94.62,1263
2011-03-14,93.53,95.34,93.43,94.05,94.05,2100
2011-03-15,91.91,91.91,91.57,91.81,91.81,155
2011-03-16,92.1,93.43,92.1,92.57,92.57,589
2011-03-17,92.96,95.2,92.86,93.0,93.0,7586
2011-03-18,92.62,95.34,91.52,93.15,93.15,2614
2011-03-21,94.34,94.34,91.24,92.24,92.24,1708
2011-03-22,93.43,93.91,92.0,92.1,92.1,1967
2011-03-23,91.52,94.1,90.81,91.19,91.19,9654
2011-03-24,91.19,93.24,90.76,92.67,92.67,3085
2011-03-25,91.24,97.25,91.24,93.91,93.91,6803
2011-03-28,95.34,99.63,92.62,98.87,98.87,15811
2011-03-29,103.82,113.36,103.06,104.01,104.01,157243
2011-03-30,101.01,104.82,100.11,101.82,101.82,11003
2011-03-31,103.82,103.82,95.58,100.11,100.11,6697
2011-04-01,99.15,102.87,98.72,100.25,100.25,4210
2011-04-04,100.25,109.73,100.25,108.64,108.64,14580
2011-04-05,104.4,113.26,103.44,110.74,110.74,7127
2011-04-06,112.02,112.02,107.92,108.88,108.88,2208
2011-04-07,108.69,108.69,105.54,106.35,106.35,3610
2011-04-08,107.35,108.3,103.2,104.92,104.92,2394
2011-04-11,103.11,104.87,102.25,103.49,103.49,877
2011-04-13,103.97,108.97,85.8,104.97,104.97,48076
2011-04-15,104.87,105.78,101.73,104.35,104.35,2199
2011-04-18,112.5,113.45,102.49,103.2,103.2,3575
2011-04-19,101.06,105.73,101.06,102.92,102.92,559
2011-04-20,102.97,102.97,100.11,100.68,100.68,15155
2011-04-21,101.06,101.06,95.86,97.25,97.25,21508
2011-04-25,99.1,100.11,98.2,98.68,98.68,2107
2011-04-26,98.29,101.3,98.29,99.15,99.15,1321
2011-04-27,94.53,103.39,94.53,98.87,98.87,2422
2011-04-28,97.34,100.96,95.58,96.15,96.15,3351
2011-04-29,100.11,100.11,94.86,95.58,95.58,3922
2011-05-02,98.1,98.1,94.67,94.72,94.72,695
2011-05-03,97.25,97.25,92.96,94.67,94.67,2103
2011-05-04,91.14,95.77,91.14,92.48,92.48,3442
2011-05-05,93.38,95.05,88.95,91.29,91.29,2475
2011-05-06,91.72,97.25,91.62,96.1,96.1,7108
2011-05-09,96.48,96.53,93.19,93.77,93.77,2151
2011-05-10,93.57,95.24,93.57,94.05,94.05,314
2011-05-11,92.0,97.25,92.0,94.43,94.43,2066
2011-05-12,95.24,96.2,91.62,92.48,92.48,3769
2011-05-13,91.86,95.34,88.66,94.1,94.1,4441
2011-05-16,92.96,94.39,92.19,92.48,92.48,1377
2011-05-17,91.91,93.15,91.24,91.62,91.62,991
2011-05-18,91.81,92.29,89.71,90.24,90.24,1777
2011-05-19,90.57,92.43,88.95,91.43,91.43,1932
2011-05-20,90.57,91.33,89.9,90.67,90.67,627
2011-05-23,89.81,90.29,88.62,88.62,88.62,463
2011-05-24,89.62,92.96,87.52,89.33,89.33,5007
2011-05-25,88.66,90.33,87.52,87.66,87.66,2495
2011-05-26,87.85,90.95,87.71,89.38,89.38,654
2011-05-27,88.28,90.24,88.0,88.81,88.81,987
2011-05-30,86.19,91.95,85.8,90.86,90.86,7618
2011-05-31,93.43,108.59,93.43,102.3,102.3,172096
2011-06-01,101.06,101.54,96.86,98.63,98.63,11486
2011-06-02,95.48,98.58,94.62,97.82,97.82,3322
2011-06-03,99.91,99.91,93.91,94.96,94.96,4215
2011-06-06,96.77,99.1,95.53,96.29,96.29,4965
2011-06-07,96.05,98.39,95.34,96.39,96.39,3965
2011-06-08,95.53,96.91,94.67,95.53,95.53,2197
2011-06-09,93.57,95.91,93.57,95.34,95.34,1631
2011-06-10,94.86,95.67,93.72,94.77,94.77,2676
2011-06-13,93.48,95.15,93.05,94.58,94.58,784
2011-06-14,95.34,95.34,92.76,93.67,93.67,1989
2011-06-15,94.39,95.34,92.1,93.53,93.53,7865
2011-06-16,94.39,97.44,93.53,94.24,94.24,16801
2011-06-17,94.43,99.96,92.96,93.77,93.77,46278
2011-06-20,94.05,94.05,88.66,91.33,91.33,6909
2011-06-21,92.43,93.77,89.0,90.14,90.14,11460
2011-06-22,92.96,92.96,89.14,89.9,89.9,1803
2011-06-23,89.43,92.62,87.95,88.33,88.33,3506
2011-06-24,88.19,91.1,88.19,89.86,89.86,3090
2011-06-27,88.66,90.57,87.0,89.57,89.57,3979
2011-06-28,90.09,90.57,87.85,88.43,88.43,10403
2011-06-29,89.48,91.05,88.19,88.95,88.95,16898
2011-06-30,94.39,94.39,88.43,89.48,89.48,2646
2011-07-01,91.52,91.52,87.23,87.62,87.62,40196
2011-07-04,91.52,91.52,87.57,88.62,88.62,7911
2011-07-05,88.66,89.09,87.9,88.57,88.57,7219
2011-07-06,89.67,89.67,87.71,88.38,88.38,5768
2011-07-07,89.24,89.38,88.09,89.14,89.14,4711
2011-07-08,88.71,88.86,87.57,88.0,88.0,6447
2011-07-11,90.24,90.24,87.28,88.09,88.09,2459
2011-07-12,87.71,87.71,85.33,86.28,86.28,7702
2011-07-13,86.81,88.24,86.81,87.57,87.57,1679
2011-07-14,89.09,89.09,84.8,84.95,84.95,12677
2011-07-15,85.18,87.62,85.18,86.71,86.71,2971
2011-07-18,87.28,87.66,85.8,86.33,86.33,2757
2011-07-19,86.81,87.62,86.42,86.76,86.76,1999
2011-07-20,88.19,90.0,87.9,88.19,88.19,32209
2011-07-21,87.76,89.05,87.66,87.71,87.71,571
2011-07-22,89.14,89.14,88.19,88.52,88.52,2206
2011-07-25,87.66,88.66,87.14,87.23,87.23,9429
2011-07-26,88.62,88.62,86.52,87.0,87.0,1375
2011-07-27,86.09,86.57,85.33,85.76,85.76,8249
2011-07-28,85.8,86.76,84.85,85.33,85.33,1916
2011-07-29,84.99,86.33,82.94,83.66,83.66,18028
2011-08-01,85.04,85.04,82.37,82.37,82.37,2893
2011-08-02,83.37,83.37,77.51,79.66,79.66,4734
2011-08-03,78.18,78.18,74.27,75.13,75.13,5274
2011-08-04,74.55,77.51,74.51,75.6,75.6,1339
2011-08-05,75.6,76.08,71.41,74.89,74.89,11181
2011-08-08,71.41,73.46,68.6,70.6,70.6,3080
2011-08-09,68.64,70.46,65.83,66.78,66.78,19188
2011-08-10,73.41,73.41,65.78,67.12,67.12,21146
2011-08-11,67.6,67.6,62.49,64.35,64.35,5328
2011-08-12,64.93,70.5,64.35,64.93,64.93,2824
2011-08-16,64.93,65.02,63.59,63.64,63.64,9458
2011-08-17,62.07,62.97,60.06,61.73,61.73,8412
2011-08-18,61.02,61.02,57.49,57.87,57.87,2006
2011-08-19,57.68,57.68,51.48,55.2,55.2,2826
2011-08-22,58.63,61.97,57.25,60.21,60.21,3394
2011-08-23,60.64,62.69,60.06,62.64,62.64,6641
2011-08-24,61.97,63.02,60.06,61.25,61.25,5746
2011-08-25,59.25,61.02,59.01,59.82,59.82,2027
2011-08-26,60.06,60.06,51.67,53.91,53.91,4346
2011-08-29,55.39,56.25,54.91,55.92,55.92,6934
2011-08-30,56.25,60.83,56.15,60.73,60.73,11599
2011-09-02,60.73,63.83,60.16,62.69,62.69,11989
2011-09-05,63.78,64.54,61.59,61.97,61.97,5627
2011-09-06,61.87,61.97,59.59,59.97,59.97,4050
2011-09-07,60.54,61.4,60.06,61.21,61.21,2202
2011-09-08,60.49,62.54,60.49,62.11,62.11,710
2011-09-09,62.54,62.73,61.3,62.11,62.11,7530
2011-09-12,61.78,61.78,60.44,60.97,60.97,2899
2011-09-13,62.21,63.88,60.44,60.59,60.59,7275
2011-09-14,61.73,63.59,60.64,60.78,60.78,1042
2011-09-15,61.3,62.16,60.73,61.97,61.97,2585
2011-09-16,62.07,62.26,61.02,61.92,61.92,2447
2011-09-19,62.16,62.35,60.92,61.35,61.35,538
2011-09-20,62.16,62.21,61.11,61.35,61.35,6077
2011-09-21,61.3,62.92,61.16,62.73,62.73,797
2011-09-22,62.88,62.92,58.44,59.3,59.3,2894
2011-09-23,58.16,60.06,56.44,57.49,57.49,2133
2011-09-26,61.02,61.02,55.68,55.68,55.68,2898
2011-09-27,56.25,64.73,55.82,58.63,58.63,6928
2011-09-28,58.16,58.16,55.82,56.77,56.77,1131
2011-09-29,56.73,57.2,54.91,56.44,56.44,11011
2011-09-30,56.35,57.2,54.34,55.15,55.15,1193
2011-10-03,55.15,58.06,53.91,54.2,54.2,3876
2011-10-04,54.34,55.3,53.63,54.06,54.06,7187
2011-10-05,54.82,54.82,53.87,54.53,54.53,293
2011-10-07,54.82,55.77,54.44,55.58,55.58,1957
2011-10-10,55.77,56.25,54.34,54.82,54.82,306
2011-10-11,55.3,57.16,55.3,55.87,55.87,8737
2011-10-12,56.25,56.25,54.82,55.34,55.34,2884
2011-10-13,56.25,57.11,55.87,56.58,56.58,3276
2011-10-14,54.06,57.16,54.06,55.63,55.63,1539
2011-10-17,56.25,56.68,55.82,56.63,56.63,137
2011-10-18,56.54,56.54,53.87,53.91,53.91,7089
2011-10-19,54.34,55.96,54.34,55.06,55.06,4822
2011-10-20,56.25,57.2,53.91,54.49,54.49,4173
2011-10-21,54.82,55.25,53.63,53.82,53.82,3556
2011-10-24,53.96,55.3,53.91,54.58,54.58,2327
2011-10-25,53.87,54.91,53.48,54.39,54.39,268
2011-10-28,56.25,56.63,55.15,55.34,55.34,9908
2011-10-31,56.25,56.63,55.3,55.39,55.39,2527
2011-11-01,56.06,57.2,55.06,55.2,55.2,5995
2011-11-02,55.3,56.73,54.82,56.2,56.2,937
2011-11-03,55.87,57.11,55.87,56.54,56.54,5781
2011-11-04,57.25,64.31,57.25,62.16,62.16,30748
2011-11-08,61.92,66.64,55.34,57.16,57.16,32661
2011-11-09,57.68,57.97,55.3,55.77,55.77,5924
2011-11-11,56.73,59.01,53.48,54.53,54.53,12340
2011-11-14,54.34,56.73,53.01,53.39,53.39,5326
2011-11-15,52.77,53.2,51.2,51.82,51.82,4217
2011-11-16,56.73,56.73,48.62,49.29,49.29,4901
2011-11-17,54.1,54.1,48.24,49.0,49.0,2904
2011-11-18,52.2,52.2,46.05,47.76,47.76,4793
2011-11-21,55.77,55.77,46.24,48.24,48.24,35148
2011-11-22,47.67,49.1,47.67,48.48,48.48,16101
2011-11-23,48.15,49.1,46.76,48.57,48.57,35587
2011-11-24,47.76,49.05,47.29,48.72,48.72,14048
2011-11-25,48.62,51.82,48.62,50.29,50.29,2223
2011-11-28,56.73,56.73,49.96,54.34,54.34,32459
2011-11-29,55.3,56.49,54.34,56.11,56.11,6232
2011-11-30,55.77,57.01,53.87,56.25,56.25,15316
2011-12-01,56.44,57.2,55.39,56.25,56.25,2073
2011-12-02,56.73,58.11,56.25,57.35,57.35,6623
2011-12-05,56.25,57.68,54.82,57.2,57.2,10036
2011-12-07,57.68,58.06,57.2,57.2,57.2,7086
2011-12-08,59.11,68.64,57.87,68.64,68.64,133450
2011-12-09,71.31,76.94,63.11,65.59,65.59,425440
2011-12-12,63.88,66.69,58.68,59.3,59.3,44711
2011-12-13,59.11,60.06,55.34,56.73,56.73,17570
2011-12-14,57.16,65.02,57.11,61.21,61.21,80508
2011-12-15,60.06,62.92,58.2,59.01,59.01,27949
2011-12-16,59.11,68.07,59.11,64.26,64.26,124237
2011-12-19,63.5,63.83,57.58,60.64,60.64,13832
2011-12-20,60.06,61.97,55.87,57.39,57.39,9401
2011-12-21,58.16,58.63,56.3,57.35,57.35,9836
2011-12-22,59.11,59.87,57.2,59.4,59.4,24818
2011-12-23,56.73,60.92,56.73,59.35,59.35,21809
2011-12-26,60.06,62.3,60.06,62.3,62.3,22125
2011-12-27,62.45,65.4,62.11,65.4,65.4,24610
2011-12-28,64.83,68.64,64.83,68.64,68.64,32372
2011-12-29,69.12,72.08,68.64,70.31,70.31,53326
2011-12-30,71.03,71.03,66.83,66.83,66.83,1133
2012-01-02,66.74,66.74,63.5,63.59,63.59,2443
2012-01-03,66.26,66.74,63.88,66.74,66.74,10352
2012-01-04,68.64,68.64,63.5,63.54,63.54,4619
2012-01-05,63.4,65.74,62.02,64.88,64.88,1180
2012-01-06,64.88,65.74,63.21,63.5,63.5,1211
2012-01-09,62.92,63.97,61.97,62.64,62.64,1007
2012-01-10,62.92,65.74,62.92,64.78,64.78,1413
2012-01-11,66.26,66.74,64.83,65.78,65.78,5217
2012-01-12,66.26,69.07,65.31,68.31,68.31,24768
2012-01-13,65.31,69.6,65.31,67.69,67.69,4941
2012-01-16,66.74,69.41,66.74,68.83,68.83,534
2012-01-17,69.6,69.6,67.69,67.74,67.74,3068
2012-01-18,70.79,71.12,68.64,71.12,71.12,25348
2012-01-19,69.6,73.41,69.12,73.36,73.36,15918
2012-01-20,71.5,77.03,71.5,75.84,75.84,18295
2012-01-23,77.7,79.61,77.7,79.61,79.61,12511
2012-01-24,76.32,83.56,76.27,83.52,83.52,80673
2012-01-25,82.47,82.94,79.61,80.7,80.7,5506
2012-01-27,78.65,79.8,76.75,78.37,78.37,1983
2012-01-30,76.27,81.04,75.32,76.27,76.27,2659
2012-01-31,72.7,78.18,72.7,74.79,74.79,3297
2012-02-01,77.22,78.18,73.41,76.27,76.27,4034
2012-02-02,77.22,78.18,76.51,76.51,76.51,5245
2012-02-03,75.08,78.18,75.08,76.46,76.46,4961
2012-02-06,78.08,79.13,78.08,78.37,78.37,2622
2012-02-07,76.27,78.18,76.27,76.27,76.27,3804
2012-02-08,79.61,79.8,73.89,79.27,79.27,6804
2012-02-09,79.37,79.37,77.46,79.23,79.23,1699
2012-02-10,78.18,78.18,76.51,78.08,78.08,1727
2012-02-13,74.98,77.22,74.94,76.32,76.32,2076
2012-02-14,76.51,78.18,73.55,76.75,76.75,4861
2012-02-15,79.61,79.85,74.41,77.22,77.22,5156
2012-02-16,73.46,77.22,73.46,76.27,76.27,5767
2012-02-17,78.65,78.65,76.27,76.32,76.32,2371
2012-02-21,77.7,77.7,76.27,77.22,77.22,2750
2012-02-22,80.08,80.08,73.36,73.46,73.46,16085
2012-02-23,76.6,76.6,75.08,76.22,76.22,1531
2012-02-24,77.7,77.7,76.27,76.41,76.41,1936
2012-02-27,76.32,80.23,74.46,78.18,78.18,19789
2012-02-28,80.56,82.09,79.13,79.51,79.51,10331
2012-02-29,81.99,83.47,80.23,83.42,83.42,11368
2012-03-01,83.9,87.57,83.9,87.57,87.57,15263
2012-03-02,87.71,89.62,85.8,86.33,86.33,1827
2012-03-05,88.19,91.1,86.28,90.81,90.81,27272
2012-03-06,90.57,95.72,86.9,95.05,95.05,24993
2012-03-07,94.39,104.54,92.48,98.53,98.53,113555
2012-03-09,98.58,100.87,92.48,94.77,94.77,5478
2012-03-12,93.43,96.15,93.43,95.34,95.34,15995
2012-03-13,96.29,97.25,95.34,96.34,96.34,5891
2012-03-14,97.25,100.25,96.29,99.96,99.96,31998
2012-03-15,99.63,103.25,96.01,101.87,101.87,26711
2012-03-16,102.77,106.3,100.2,104.97,104.97,23799
2012-03-19,106.78,109.69,97.72,109.4,109.4,69284
2012-03-20,108.3,113.45,106.21,107.21,107.21,8746
2012-03-21,105.83,109.64,102.58,103.25,103.25,5321
2012-03-22,106.3,106.3,102.49,103.11,103.11,6173
2012-03-23,102.2,103.2,101.92,102.01,102.01,7296
2012-03-26,103.92,103.92,102.01,102.11,102.11,2957
2012-03-27,102.11,103.82,102.01,102.16,102.16,3040
2012-03-28,102.97,105.59,94.86,97.58,97.58,19873
2012-03-29,101.06,102.2,93.05,95.62,95.62,669
2012-03-30,95.58,99.06,93.72,95.1,95.1,6053
2012-04-02,95.34,96.29,94.48,94.48,94.48,452
2012-04-03,94.86,95.43,92.53,92.72,92.72,1889
2012-04-04,99.63,99.63,93.43,96.77,96.77,2663
2012-04-09,92.67,100.11,92.67,96.91,96.91,7416
2012-04-10,96.77,99.01,96.77,98.34,98.34,3477
2012-04-11,100.11,104.87,98.34,100.34,100.34,4933
2012-04-12,102.77,103.49,100.58,103.01,103.01,9721
2012-04-13,102.97,105.35,100.11,104.3,104.3,25955
2012-04-16,104.16,108.21,103.44,104.87,104.87,8915
2012-04-17,105.83,106.78,103.92,105.83,105.83,4006
2012-04-18,106.78,107.26,105.4,106.78,106.78,32482
2012-04-19,106.78,110.07,105.35,109.54,109.54,10149
2012-04-20,107.73,110.83,105.87,110.26,110.26,12896
2012-04-23,106.87,112.5,106.87,112.26,112.26,15349
2012-04-24,112.45,115.26,110.5,114.31,114.31,10043
2012-04-25,113.45,117.27,106.73,114.41,114.41,53615
2012-04-26,110.21,115.84,110.21,114.41,114.41,6027
2012-04-27,113.45,117.17,111.26,115.45,115.45,7773
2012-04-30,118.22,119.51,116.31,118.98,118.98,9837
2012-05-02,110.69,126.8,110.69,123.89,123.89,22914
2012-05-03,123.94,126.8,119.46,125.23,125.23,11893
2012-05-04,124.18,125.85,118.7,123.89,123.89,8505
2012-05-07,121.6,127.75,111.55,126.37,126.37,61107
2012-05-08,128.23,128.23,121.37,121.89,121.89,3543
2012-05-09,120.13,122.03,117.6,118.55,118.55,3712
2012-05-10,119.84,121.46,114.41,115.55,115.55,3216
2012-05-11,113.93,114.36,112.5,112.5,112.5,3192
2012-05-14,113.45,113.45,110.12,112.07,112.07,2389
2012-05-15,109.64,111.55,109.64,110.45,110.45,2187
2012-05-16,114.41,114.41,108.97,109.26,109.26,2346
2012-05-17,107.73,110.21,106.78,108.64,108.64,4765
2012-05-18,103.49,111.93,103.44,111.55,111.55,6078
2012-05-21,112.5,115.36,107.92,112.69,112.69,1325
2012-05-22,111.12,113.45,111.07,111.36,111.36,3054
2012-05-23,114.41,115.41,110.74,114.6,114.6,7719
2012-05-24,114.41,123.46,114.41,122.03,122.03,5631
2012-05-25,120.13,120.13,105.83,116.36,116.36,26535
2012-05-28,117.27,126.32,116.79,122.41,122.41,20371
2012-05-29,122.41,130.14,121.13,129.09,129.09,27978
2012-05-30,129.66,137.72,125.85,128.23,128.23,99978
2012-05-31,126.8,127.71,117.27,120.27,120.27,5612
2012-06-01,117.27,119.94,113.69,114.45,114.45,4663
2012-06-04,114.41,118.17,112.02,116.5,116.5,4061
2012-06-05,116.31,117.6,114.45,116.17,116.17,1347
2012-06-06,114.98,117.27,114.88,116.36,116.36,1004
2012-06-07,117.36,118.22,116.31,116.55,116.55,889
2012-06-08,115.41,118.08,115.41,115.84,115.84,762
2012-06-11,113.5,119.65,113.5,118.36,118.36,4659
2012-06-12,119.6,120.13,115.93,118.93,118.93,1106
2012-06-13,117.36,123.94,117.36,122.65,122.65,2391
2012-06-14,120.17,121.08,119.65,119.98,119.98,2138
2012-06-15,120.32,123.46,119.65,120.56,120.56,2934
2012-06-18,121.08,121.08,116.31,117.31,117.31,2291
2012-06-19,117.27,120.13,117.27,119.32,119.32,1023
2012-06-20,120.13,122.99,117.74,121.27,121.27,1920
2012-06-21,122.99,130.47,122.41,129.04,129.04,19058
2012-06-22,131.23,136.29,128.71,135.38,135.38,44090
2012-06-25,142.05,142.96,133.95,135.86,135.86,7292
2012-06-26,133.47,137.29,126.42,128.33,128.33,5385
2012-06-27,128.75,130.57,126.8,127.47,127.47,2118
2012-06-28,125.94,129.37,123.94,125.04,125.04,2972
2012-06-29,122.51,131.57,122.51,127.47,127.47,2974
2012-07-02,131.57,149.68,131.57,140.72,140.72,75901
2012-07-03,141.01,147.58,136.29,142.2,142.2,17133
2012-07-04,142.1,144.82,134.43,135.91,135.91,5098
2012-07-05,136.52,140.67,136.33,138.15,138.15,3605
2012-07-06,138.24,138.34,131.57,132.38,132.38,4701
2012-07-09,133.47,133.66,131.14,131.23,131.23,2377
2012-07-10,133.43,133.43,125.85,127.75,127.75,5374
2012-07-11,127.75,129.99,126.8,128.18,128.18,2111
2012-07-12,128.23,134.57,128.23,132.76,132.76,7655
2012-07-13,138.19,146.01,134.9,139.91,139.91,39451
2012-07-16,150.4,154.5,140.43,144.29,144.29,54607
2012-07-17,144.39,144.39,136.33,137.38,137.38,5725
2012-07-18,135.48,142.72,134.43,138.24,138.24,4631
2012-07-19,137.38,141.01,137.29,138.57,138.57,2548
2012-07-20,142.63,147.58,138.72,139.96,139.96,9778
2012-07-23,141.86,141.86,135.62,136.05,136.05,1440
2012-07-24,136.0,139.15,134.95,135.76,135.76,3222
2012-07-25,139.19,142.05,135.38,135.43,135.43,2665
2012-07-26,133.66,139.05,133.47,133.95,133.95,1807
2012-07-27,135.38,140.62,127.13,129.23,129.23,3488
2012-07-30,129.66,131.47,123.61,127.99,127.99,1370
2012-07-31,125.85,129.18,122.41,126.42,126.42,3473
2012-08-01,130.52,132.52,126.32,130.76,130.76,2184
2012-08-02,140.05,143.01,129.66,131.61,131.61,35095
2012-08-03,124.99,128.71,122.03,123.08,123.08,12458
2012-08-06,132.33,132.33,119.7,121.18,121.18,5646
2012-08-07,120.08,126.09,119.94,124.23,124.23,11085
2012-08-08,122.03,125.37,122.03,124.85,124.85,10836
2012-08-09,123.08,129.14,123.08,127.04,127.04,6867
2012-08-10,125.85,131.23,125.08,129.76,129.76,11723
2012-08-13,125.23,140.1,125.23,137.53,137.53,47211
2012-08-14,134.52,140.62,132.52,138.24,138.24,16041
2012-08-16,135.52,140.72,134.43,135.95,135.95,5434
2012-08-17,138.24,138.24,131.14,131.47,131.47,2615
2012-08-21,136.76,136.81,127.18,129.61,129.61,2150
2012-08-22,132.04,134.95,129.99,131.42,131.42,939
2012-08-23,130.61,130.61,125.56,127.04,127.04,5221
2012-08-24,133.28,133.28,127.09,127.75,127.75,4348
2012-08-27,132.95,132.95,123.99,124.61,124.61,1301
2012-08-28,124.89,124.89,122.13,123.42,123.42,4001
2012-08-29,123.94,125.75,122.03,125.56,125.56,9154
2012-08-30,123.94,124.42,122.51,123.27,123.27,2356
2012-08-31,128.28,128.33,122.56,123.32,123.32,1156
2012-09-03,128.71,128.71,122.51,123.18,123.18,1087
2012-09-04,123.51,125.85,123.46,124.23,124.23,5188
2012-09-05,127.75,127.75,123.94,125.37,125.37,2121
2012-09-06,123.94,126.75,123.65,123.65,123.65,679
2012-09-07,125.61,125.61,123.03,123.89,123.89,2051
2012-09-10,126.8,128.23,122.37,125.23,125.23,2251
2012-09-11,125.89,128.71,125.89,128.13,128.13,2074
2012-09-12,126.09,128.23,125.85,127.9,127.9,1013
2012-09-13,128.23,130.14,126.8,128.37,128.37,6046
2012-09-14,125.89,129.42,125.89,126.99,126.99,3672
2012-09-17,130.61,130.61,127.94,128.33,128.33,1258
2012-09-18,127.71,130.33,127.71,128.71,128.71,10335
2012-09-20,128.71,131.09,128.71,130.28,130.28,2474
2012-09-21,142.96,147.58,129.66,129.99,129.99,5722
2012-09-24,131.47,132.04,129.66,130.85,130.85,3776
2012-09-25,131.57,133.38,130.61,130.95,130.95,3152
2012-09-26,129.66,133.28,129.66,131.57,131.57,4286
2012-09-27,133.47,133.47,131.04,131.38,131.38,2682
2012-09-28,130.71,132.52,130.23,130.76,130.76,2607
2012-10-01,127.42,144.34,127.42,142.44,142.44,31377
2012-10-03,143.01,145.72,139.19,144.01,144.01,13068
2012-10-04,143.96,150.54,139.77,147.92,147.92,53473
2012-10-05,145.96,151.49,143.25,148.82,148.82,46659
2012-10-08,145.87,155.35,145.63,150.49,150.49,10886
2012-10-09,150.54,153.5,147.58,148.59,148.59,2722
2012-10-10,147.58,149.68,140.62,140.91,140.91,1636
2012-10-11,143.06,145.2,137.0,140.53,140.53,1360
2012-10-12,140.15,142.29,135.38,137.81,137.81,1155
2012-10-15,143.01,143.01,135.38,136.1,136.1,351
2012-10-16,134.67,138.24,134.52,135.86,135.86,700
2012-10-17,143.96,143.96,133.62,134.71,134.71,225
2012-10-18,134.43,141.58,132.76,133.62,133.62,2221
2012-10-19,135.38,135.38,131.09,131.81,131.81,1085
2012-10-22,132.52,133.43,130.61,132.52,132.52,790
2012-10-23,131.33,131.57,127.28,127.85,127.85,2555
2012-10-25,125.99,131.42,121.7,125.23,125.23,927
2012-10-29,131.23,131.52,123.03,123.56,123.56,1538
2012-10-30,123.94,124.8,122.99,123.03,123.03,438
2012-10-31,122.51,123.94,118.7,122.03,122.03,166
2012-11-01,126.23,128.33,121.6,123.03,123.03,2013
2012-11-02,128.56,128.56,122.61,122.61,122.61,3868
2012-11-05,129.66,129.66,122.03,122.51,122.51,554
2012-11-06,126.8,126.8,117.27,118.36,118.36,28802
2012-11-07,116.79,119.17,115.41,115.55,115.55,1397
2012-11-08,117.08,117.08,109.16,110.07,110.07,3460
2012-11-09,112.98,112.98,110.59,110.83,110.83,1487
2012-11-12,108.73,112.45,105.87,106.49,106.49,1664
2012-11-15,113.45,113.45,107.73,108.97,108.97,2305
2012-11-16,109.21,111.02,108.69,108.69,108.69,1005
2012-11-19,106.78,108.3,105.02,105.83,105.83,463
2012-11-20,105.83,105.83,102.97,103.44,103.44,2378
2012-11-21,104.87,104.87,99.63,100.77,100.77,4515
2012-11-22,100.96,100.96,96.77,99.1,99.1,921
2012-11-23,100.11,101.01,99.15,99.44,99.44,1241
2012-11-26,106.78,106.78,96.77,98.06,98.06,4696
2012-11-27,101.54,103.44,97.86,100.2,100.2,3557
2012-11-29,103.44,103.44,99.25,100.15,100.15,685
2012-11-30,99.63,100.25,98.2,100.11,100.11,3388
2012-12-03,107.73,107.73,100.77,102.01,102.01,1529
2012-12-04,102.01,108.73,102.01,106.73,106.73,7653
2012-12-05,107.26,107.26,103.92,104.63,104.63,1720
2012-12-06,105.92,105.92,101.06,102.01,102.01,1890
2012-12-07,104.11,104.11,98.58,99.77,99.77,5044
2012-12-10,98.39,100.01,94.39,96.91,96.91,4759
2012-12-11,102.97,103.73,97.1,97.29,97.29,7573
2012-12-12,98.68,99.15,94.91,96.2,96.2,6631
2012-12-13,98.2,98.2,93.91,94.72,94.72,1146
2012-12-14,94.39,96.15,93.19,94.96,94.96,2228
2012-12-17,97.25,97.63,94.96,95.77,95.77,1209
2012-12-18,100.11,100.11,93.91,94.48,94.48,5882
2012-12-19,94.86,96.77,94.39,94.91,94.91,794
2012-12-20,95.34,96.77,94.48,96.1,96.1,1588
2012-12-21,96.48,97.72,95.34,95.43,95.43,685
2012-12-24,96.29,97.72,95.34,97.58,97.58,2012
2012-12-26,99.63,99.63,95.15,95.82,95.82,2625
2012-12-27,95.39,95.39,93.19,93.29,93.29,2414
2012-12-28,93.91,96.1,93.81,93.96,93.96,389
2012-12-31,94.86,94.86,90.57,93.53,93.53,1828
2013-01-01,100.06,100.06,91.86,93.19,93.19,2677
2013-01-02,97.25,97.25,93.62,95.39,95.39,7993
2013-01-03,94.39,99.06,94.39,94.53,94.53,5065
2013-01-04,96.91,96.96,93.91,94.1,94.1,3230
2013-01-07,93.62,94.19,92.53,92.81,92.81,2244
2013-01-08,92.81,95.1,92.0,92.57,92.57,3756
2013-01-09,97.72,97.72,91.67,93.34,93.34,4352
2013-01-10,92.14,95.34,92.14,92.96,92.96,2706
2013-01-11,92.96,94.86,92.19,92.29,92.29,9340
2013-01-14,92.48,92.48,90.09,90.67,90.67,2759
2013-01-15,91.52,94.24,91.19,93.19,93.19,1700
2013-01-16,99.15,99.15,92.72,93.15,93.15,5334
2013-01-17,92.24,94.0,91.91,93.34,93.34,5980
2013-01-18,92.96,94.1,91.24,91.81,91.81,3497
2013-01-21,91.67,93.81,91.67,92.72,92.72,355
2013-01-22,93.81,94.86,92.76,93.29,93.29,6926
2013-01-23,96.77,97.15,91.62,91.86,91.86,8252
2013-01-24,93.0,94.39,89.28,91.14,91.14,5605
2013-01-25,92.96,93.05,88.19,91.57,91.57,4650
2013-01-28,91.05,95.34,90.86,93.67,93.67,16516
2013-01-29,94.86,95.15,91.05,92.14,92.14,4467
2013-01-30,91.67,95.1,89.0,92.43,92.43,6581
2013-01-31,92.96,93.81,90.67,92.1,92.1,2811
