Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,99.85,103.9,99.1,100.3,100.3,79364
2017-03-30,99.0,99.0,95.3,96.65,96.65,22802
2017-03-31,92.0,98.0,92.0,94.15,94.15,13422
2017-04-03,90.1,95.8,90.1,94.05,94.05,7935
2017-04-05,91.15,96.0,91.15,92.95,92.95,8019
2017-04-06,92.0,97.05,92.0,96.75,96.75,14794
2017-04-07,96.0,99.0,94.55,95.0,95.0,6467
2017-04-10,94.75,95.0,93.0,93.4,93.4,5838
2017-04-11,92.0,95.7,91.15,94.75,94.75,12134
2017-04-12,92.05,95.25,92.0,92.2,92.2,5198
2017-04-13,92.2,94.0,91.1,93.35,93.35,9910
2017-04-17,93.5,94.5,91.2,93.45,93.45,2955
2017-04-18,95.95,95.95,90.5,91.05,91.05,6896
2017-04-19,91.0,92.55,91.0,91.05,91.05,2843
2017-04-20,90.2,93.55,90.2,90.95,90.95,2832
2017-04-21,90.1,91.75,88.05,89.0,89.0,18516
2017-04-24,89.2,89.95,85.0,89.4,89.4,15338
2017-04-25,87.6,92.0,86.3,88.2,88.2,7084
2017-04-26,91.0,92.25,88.5,88.65,88.65,8179
2017-04-27,89.0,91.0,86.3,86.85,86.85,3262
2017-04-28,85.1,89.45,84.3,87.9,87.9,5567
2017-05-02,84.5,88.4,84.5,88.3,88.3,4808
2017-05-03,84.8,87.35,84.75,85.5,85.5,2810
2017-05-04,89.55,89.55,82.3,84.75,84.75,6507
2017-05-05,84.2,84.2,82.0,82.75,82.75,4520
2017-05-08,82.75,86.85,82.75,86.85,86.85,11736
2017-05-09,90.5,91.15,86.85,89.35,89.35,10447
2017-05-10,90.5,91.95,87.5,89.05,89.05,9174
2017-05-11,91.85,91.85,88.0,88.2,88.2,5382
2017-05-12,87.0,90.0,87.0,87.9,87.9,1899
2017-05-15,87.0,87.0,84.35,85.95,85.95,5123
2017-05-16,85.0,87.35,82.0,84.65,84.65,1318
2017-05-17,84.0,86.7,84.0,85.55,85.55,1797
2017-05-18,84.0,87.0,84.0,85.95,85.95,1624
2017-05-19,83.7,85.2,83.0,83.25,83.25,7847
2017-05-22,82.6,83.5,82.0,83.0,83.0,3213
2017-05-23,82.0,82.0,78.85,79.75,79.75,5233
2017-05-24,83.65,83.65,78.05,78.1,78.1,5049
2017-05-25,78.15,80.95,78.15,79.3,79.3,1914
2017-05-26,77.7,82.95,77.7,82.3,82.3,5811
2017-05-29,78.6,82.0,78.6,79.85,79.85,1451
2017-05-30,81.95,81.95,78.05,78.3,78.3,2820
2017-05-31,80.0,82.2,78.8,82.2,82.2,10751
2017-06-01,86.0,86.3,80.3,83.05,83.05,8301
2017-06-02,83.85,85.0,81.6,83.35,83.35,5498
2017-06-05,83.75,84.95,83.5,83.85,83.85,1278
2017-06-06,82.65,82.85,81.4,81.45,81.45,2217
2017-06-07,81.25,83.45,80.0,80.65,80.65,6945
2017-06-08,80.55,81.45,80.2,80.75,80.75,4186
2017-06-09,79.05,82.5,79.05,81.35,81.35,4879
2017-06-12,80.6,82.7,80.6,81.3,81.3,1578
2017-06-13,81.2,81.2,78.55,79.0,79.0,12057
2017-06-14,78.15,81.9,78.15,79.55,79.55,4794
2017-06-15,80.0,80.1,78.8,79.4,79.4,3289
2017-06-16,79.15,84.55,79.1,81.4,81.4,20334
2017-06-19,82.6,83.25,78.65,78.85,78.85,11525
2017-06-20,79.5,80.25,79.0,79.2,79.2,3527
2017-06-21,78.6,79.85,76.3,76.45,76.45,19398
2017-06-22,77.0,77.0,74.0,74.05,74.05,34696
2017-06-23,74.05,74.25,70.0,70.65,70.65,25691
2017-06-27,68.85,71.95,68.85,70.05,70.05,13699
2017-06-28,68.6,71.6,68.6,69.05,69.05,11988
2017-06-29,70.85,72.3,69.6,71.85,71.85,17878
2017-06-30,72.0,73.0,71.0,72.6,72.6,4254
2017-07-03,72.9,75.8,72.05,73.2,73.2,18125
2017-07-04,73.0,74.2,72.0,72.25,72.25,5845
2017-07-05,73.0,74.3,72.7,73.05,73.05,4774
2017-07-06,74.45,74.45,69.0,69.9,69.9,49387
2017-07-07,71.1,71.1,69.45,69.8,69.8,10226
2017-07-10,70.95,70.95,69.5,69.8,69.8,3823
2017-07-11,71.65,71.65,69.0,69.9,69.9,17364
2017-07-12,70.25,71.9,69.25,69.9,69.9,10560
2017-07-13,70.1,71.25,69.5,69.95,69.95,9879
2017-07-14,71.95,71.95,69.7,70.15,70.15,11092
2017-07-17,71.45,71.45,69.0,69.6,69.6,5029
2017-07-18,70.0,71.25,69.55,70.5,70.5,8257
2017-07-19,70.1,70.75,69.5,69.65,69.65,6994
2017-07-20,69.55,71.4,69.55,69.95,69.95,7175
2017-07-21,70.9,71.2,69.05,70.2,70.2,8531
2017-07-24,70.55,77.2,70.5,71.7,71.7,116840
2017-07-25,72.6,73.45,71.5,71.95,71.95,19676
2017-07-26,72.85,72.85,71.6,72.0,72.0,8907
2017-07-27,73.0,74.55,71.7,73.25,73.25,21100
2017-07-28,71.3,73.65,71.3,72.45,72.45,4148
2017-07-31,71.9,72.8,71.35,71.85,71.85,3984
2017-08-01,71.8,72.9,70.55,70.95,70.95,6132
2017-08-02,70.55,71.65,70.0,70.55,70.55,3920
2017-08-03,70.1,71.15,68.3,69.05,69.05,26514
2017-08-04,69.2,70.2,69.05,69.85,69.85,2970
2017-08-07,69.75,72.5,69.75,71.3,71.3,9141
2017-08-08,72.3,73.0,69.05,69.2,69.2,4562
2017-08-09,68.15,68.85,66.3,67.7,67.7,10978
2017-08-10,67.15,68.9,65.6,66.75,66.75,8631
2017-08-11,66.75,67.0,65.55,65.9,65.9,2307
2017-08-14,66.5,69.75,66.3,66.7,66.7,8023
2017-08-16,68.0,68.4,66.6,68.05,68.05,7572
2017-08-17,70.75,70.75,67.45,67.55,67.55,7041
2017-08-18,66.75,67.65,65.3,65.9,65.9,3487
2017-08-21,66.4,68.2,64.9,65.2,65.2,7183
2017-08-22,65.3,65.8,63.5,64.05,64.05,5189
2017-08-23,64.0,65.05,63.45,64.45,64.45,2908
2017-08-24,64.0,71.5,64.0,67.8,67.8,44115
2017-08-28,67.6,68.95,67.4,67.45,67.45,5938
2017-08-29,67.05,67.35,66.6,66.6,66.6,946
2017-08-30,68.0,69.0,65.75,65.9,65.9,10020
2017-08-31,65.75,67.45,62.55,64.8,64.8,11481
2017-09-01,65.0,66.75,65.0,65.7,65.7,4997
2017-09-04,66.05,67.5,63.95,64.4,64.4,10966
2017-09-05,64.1,65.65,63.75,64.25,64.25,5343
2017-09-06,65.45,77.1,63.75,77.1,77.1,176764
2017-09-07,82.95,92.5,82.0,92.5,92.5,818543
2017-09-08,92.5,92.5,83.25,83.25,83.25,294522
2017-09-11,81.5,85.5,76.5,79.2,79.2,153460
2017-09-12,79.7,83.9,78.2,79.2,79.2,40284
2017-09-13,78.5,81.0,77.2,77.5,77.5,20740
2017-09-14,78.0,79.0,75.1,75.85,75.85,20321
2017-09-15,76.0,78.0,74.3,76.5,76.5,32345
2017-09-18,77.0,81.5,74.55,77.85,77.85,60204
2017-09-19,76.25,80.9,76.05,76.45,76.45,34147
2017-09-20,76.3,77.7,75.55,75.95,75.95,10312
2017-09-21,76.95,76.95,73.25,74.3,74.3,17163
2017-09-22,74.3,74.3,70.8,71.3,71.3,18371
2017-09-25,73.95,73.95,68.7,69.85,69.85,10427
2017-09-26,69.2,72.85,69.2,71.85,71.85,13032
2017-09-27,71.45,74.0,69.05,69.45,69.45,6675
2017-09-28,69.45,71.0,68.0,69.45,69.45,8276
2017-09-29,68.65,70.2,67.3,67.9,67.9,14789
2017-10-03,69.6,71.75,67.1,68.75,68.75,16142
2017-10-04,70.05,70.25,68.35,68.65,68.65,5016
2017-10-05,68.8,69.8,68.55,68.7,68.7,2803
2017-10-06,69.0,75.0,69.0,71.75,71.75,37370
2017-10-09,71.8,86.1,71.0,86.1,86.1,455110
2017-10-10,91.5,101.8,91.5,93.95,93.95,810177
2017-10-11,94.5,95.5,83.8,84.5,84.5,176333
2017-10-12,86.0,101.4,81.3,101.4,101.4,543579
2017-10-13,104.5,106.5,92.7,94.2,94.2,490317
2017-10-16,94.2,101.0,93.1,94.45,94.45,107691
2017-10-17,95.25,98.45,93.0,93.7,93.7,83167
2017-10-18,93.75,96.8,91.0,92.05,92.05,47316
2017-10-19,92.35,94.05,89.1,90.5,90.5,27692
2017-10-23,90.0,91.4,86.7,86.95,86.95,45004
2017-10-24,86.95,95.4,86.35,90.5,90.5,130759
2017-10-25,90.95,91.3,87.1,87.85,87.85,51282
2017-10-26,84.25,89.85,84.05,84.4,84.4,22287
2017-10-27,83.6,85.15,80.3,83.35,83.35,23534
2017-10-30,82.3,84.9,81.0,82.05,82.05,6907
2017-10-31,81.0,83.0,80.05,82.2,82.2,8425
2017-11-01,81.0,82.85,80.3,81.15,81.15,13541
2017-11-02,81.5,83.0,79.15,81.2,81.2,9036
2017-11-03,81.95,82.45,79.95,80.6,80.6,13625
2017-11-06,78.65,81.1,78.65,79.0,79.0,9037
2017-11-07,79.0,82.0,76.6,78.7,78.7,11753
2017-11-08,78.7,82.6,77.6,82.0,82.0,13876
2017-11-09,83.0,85.0,78.3,80.55,80.55,6039
2017-11-10,79.05,80.0,77.1,79.1,79.1,8069
2017-11-13,77.5,79.45,76.0,77.0,77.0,8658
2017-11-14,78.9,78.9,75.1,77.0,77.0,6928
2017-11-15,77.0,79.75,76.2,77.35,77.35,13635
2017-11-16,76.5,78.6,75.8,76.75,76.75,6971
2017-11-17,75.1,79.15,75.1,77.0,77.0,8107
2017-11-20,75.15,79.35,75.15,77.0,77.0,6865
2017-11-21,75.05,77.95,75.05,76.55,76.55,4847
2017-11-22,76.5,77.5,75.6,76.5,76.5,4987
2017-11-23,75.25,78.35,75.25,77.35,77.35,2756
2017-11-24,80.9,80.9,76.0,77.95,77.95,8628
2017-11-27,77.8,79.0,76.0,78.05,78.05,3396
2017-11-28,79.75,81.95,79.2,81.9,81.9,24355
2017-11-29,84.9,84.9,78.1,79.3,79.3,12839
2017-11-30,78.35,79.75,77.15,78.65,78.65,6528
2017-12-01,78.15,81.45,77.4,78.15,78.15,8419
2017-12-04,75.55,80.0,75.55,76.95,76.95,2023
2017-12-05,76.0,78.8,76.0,78.0,78.0,3385
2017-12-06,77.0,77.4,76.2,76.25,76.25,2388
2017-12-07,76.0,79.15,75.0,77.0,77.0,6392
2017-12-08,78.8,78.8,75.2,75.95,75.95,4878
2017-12-11,76.0,77.65,75.4,75.55,75.55,4072
2017-12-12,78.45,78.45,75.55,76.4,76.4,8686
2017-12-13,77.95,77.95,75.55,75.65,75.65,1530
2017-12-14,75.85,77.6,75.3,75.85,75.85,2991
2017-12-15,75.75,76.0,75.1,75.45,75.45,3744
2017-12-18,73.1,77.0,73.1,75.65,75.65,2059
2017-12-19,75.1,76.85,74.5,75.4,75.4,4824
2017-12-20,74.1,76.25,74.1,75.8,75.8,3416
2017-12-21,74.75,77.45,74.75,75.95,75.95,2204
2017-12-22,76.0,77.55,74.3,76.25,76.25,6993
2017-12-26,76.25,77.0,74.0,75.5,75.5,4567
2017-12-27,74.15,78.9,74.15,76.25,76.25,11390
2017-12-28,77.5,77.8,75.5,77.15,77.15,10790
2017-12-29,77.5,78.65,76.4,78.0,78.0,8736
2018-01-01,78.0,78.95,77.05,77.3,77.3,6407
2018-01-02,77.5,77.8,75.0,77.45,77.45,6027
2018-01-03,76.05,77.35,75.55,76.0,76.0,4628
2018-01-04,75.0,77.75,74.25,76.75,76.75,19555
2018-01-05,77.0,79.2,76.1,77.75,77.75,7896
2018-01-08,77.75,79.0,76.2,77.65,77.65,8221
2018-01-09,77.65,78.4,76.05,76.65,76.65,3872
2018-01-10,76.0,77.95,75.65,77.6,77.6,5254
2018-01-11,77.9,78.5,76.15,77.7,77.7,3461
2018-01-12,79.65,79.65,75.6,78.9,78.9,13146
2018-01-15,79.5,79.95,76.65,78.5,78.5,3078
2018-01-16,79.0,79.3,75.5,75.5,75.5,2948
2018-01-17,77.0,77.35,74.4,75.9,75.9,2364
2018-01-18,76.0,76.5,74.0,74.85,74.85,6481
2018-01-19,75.2,77.5,74.25,75.45,75.45,3160
2018-01-22,75.0,78.15,73.5,75.9,75.9,6797
2018-01-23,75.3,76.75,75.25,75.5,75.5,1907
2018-01-24,77.85,77.9,74.5,74.8,74.8,3018
2018-01-25,74.25,75.85,73.2,73.6,73.6,2538
2018-01-29,73.35,74.85,73.0,73.35,73.35,1016
2018-01-30,72.35,72.35,69.7,70.55,70.55,7421
2018-01-31,69.85,72.95,67.8,72.0,72.0,1524
2018-02-01,71.0,72.55,69.0,70.1,70.1,2920
2018-02-02,70.0,71.75,67.8,68.1,68.1,5577
2018-02-05,67.0,69.75,67.0,69.7,69.7,2704
2018-02-06,67.0,71.95,66.25,67.15,67.15,4822
2018-02-07,70.5,70.5,65.6,67.45,67.45,10365
2018-02-08,68.5,70.45,68.0,68.95,68.95,8943
2018-02-09,66.4,69.2,66.35,67.95,67.95,6084
2018-02-12,70.1,71.0,68.3,69.9,69.9,5639
2018-02-14,70.0,71.4,68.15,68.75,68.75,3850
2018-02-15,68.35,70.1,67.3,67.5,67.5,1651
2018-02-16,68.9,68.9,65.25,65.35,65.35,4238
2018-02-19,65.5,66.0,64.0,64.05,64.05,7224
2018-02-20,64.0,64.8,62.05,63.05,63.05,3020
2018-02-21,63.1,64.5,62.5,62.9,62.9,9807
2018-02-22,62.8,64.0,62.8,64.0,64.0,3421
2018-02-23,62.0,66.05,62.0,65.0,65.0,13501
2018-02-26,66.0,66.95,64.3,65.15,65.15,2544
2018-02-27,66.15,66.15,63.75,63.95,63.95,4171
2018-02-28,63.05,64.85,61.45,64.05,64.05,8156
2018-03-01,64.0,64.85,63.0,63.15,63.15,1996
2018-03-05,62.05,63.4,61.1,61.7,61.7,5625
2018-03-06,61.8,62.75,61.35,61.8,61.8,2400
2018-03-07,61.05,61.95,60.0,60.8,60.8,6560
2018-03-08,59.15,61.8,59.15,59.45,59.45,2984
2018-03-09,58.25,59.0,56.5,56.7,56.7,11106
2018-03-12,56.5,58.05,55.55,56.6,56.6,4475
2018-03-13,57.85,57.9,55.8,57.3,57.3,4887
2018-03-14,58.5,59.0,57.4,57.75,57.75,9045
2018-03-15,56.55,58.8,56.55,58.6,58.6,2132
2018-03-16,58.0,58.9,57.15,57.15,57.15,2088
2018-03-19,58.15,58.7,55.55,55.8,55.8,760
2018-03-20,57.2,57.55,54.55,56.4,56.4,5657
2018-03-21,57.0,57.3,55.1,56.35,56.35,2921
2018-03-22,55.15,57.0,55.05,55.95,55.95,3285
2018-03-23,53.9,58.5,53.9,55.9,55.9,7766
2018-03-26,53.65,55.9,53.25,53.55,53.55,10416
2018-03-27,53.3,55.9,53.3,54.2,54.2,3447
2018-03-28,53.55,54.4,53.0,53.2,53.2,897
2018-04-02,51.7,53.6,51.0,53.0,53.0,3583
2018-04-03,53.7,55.5,53.0,54.85,54.85,3755
2018-04-04,56.25,56.7,53.35,53.6,53.6,5614
2018-04-05,54.95,56.25,54.9,55.85,55.85,1850
2018-04-06,56.6,58.3,56.2,57.4,57.4,2114
2018-04-09,57.4,59.0,56.2,58.95,58.95,1120
2018-04-10,58.05,58.8,58.0,58.7,58.7,1579
2018-04-11,58.5,59.0,56.45,57.75,57.75,1708
2018-04-12,59.0,59.5,58.5,58.6,58.6,2397
2018-04-13,58.6,59.5,56.5,57.15,57.15,5268
2018-04-16,58.8,58.8,55.8,56.35,56.35,4487
2018-04-17,54.8,57.15,54.8,56.8,56.8,1631
2018-04-18,58.0,58.0,56.55,57.45,57.45,2444
2018-04-19,58.0,58.0,56.05,56.5,56.5,1122
2018-04-20,57.6,57.9,56.0,56.75,56.75,1369
2018-04-23,56.75,57.8,55.2,57.6,57.6,1260
2018-04-24,57.0,58.4,55.8,56.05,56.05,7283
2018-04-25,56.5,56.5,54.4,55.5,55.5,3430
2018-04-26,56.45,56.45,53.8,54.7,54.7,2131
2018-04-27,53.8,56.0,53.8,55.1,55.1,3187
2018-04-30,55.1,55.1,53.5,53.7,53.7,3314
2018-05-02,53.15,55.0,53.15,53.5,53.5,2612
2018-05-03,52.5,55.0,52.0,52.85,52.85,1582
2018-05-04,54.0,55.0,52.65,53.25,53.25,998
2018-05-07,54.55,57.0,52.5,53.65,53.65,4043
2018-05-08,56.0,56.0,53.0,53.95,53.95,2235
2018-05-09,53.15,54.8,51.65,53.3,53.3,2303
2018-05-10,53.1,54.9,52.2,52.95,52.95,4862
2018-05-11,52.25,53.75,47.7,49.3,49.3,17567
2018-05-14,50.85,50.85,47.4,47.7,47.7,2907
2018-05-15,47.5,48.4,46.0,46.45,46.45,5025
2018-05-16,45.25,47.6,45.25,46.8,46.8,2701
2018-05-17,46.2,48.8,45.6,47.4,47.4,1023
2018-05-18,49.2,49.7,46.8,47.65,47.65,2224
2018-05-21,49.25,49.25,45.5,45.85,45.85,917
2018-05-22,48.0,48.0,41.3,41.3,41.3,51698
2018-05-23,39.5,41.0,38.1,38.45,38.45,11960
2018-05-24,38.65,39.0,37.2,38.5,38.5,3743
2018-05-25,38.6,40.0,38.25,39.65,39.65,2231
2018-05-28,40.7,41.6,40.2,41.6,41.6,10070
2018-05-29,42.0,43.0,41.1,41.85,41.85,2427
2018-05-30,40.6,43.9,40.1,43.75,43.75,8977
2018-05-31,41.75,44.15,41.75,41.95,41.95,6844
2018-06-01,41.95,43.0,39.9,40.15,40.15,7432
2018-06-04,39.3,40.5,38.5,38.5,38.5,2010
2018-06-05,37.95,39.4,37.0,38.8,38.8,4286
2018-06-06,37.05,39.75,37.05,37.95,37.95,2376
2018-06-07,38.0,40.0,37.55,38.4,38.4,961
2018-06-08,40.75,40.75,37.75,39.35,39.35,1646
2018-06-11,39.35,40.9,36.05,37.0,37.0,9563
2018-06-12,37.5,40.7,37.5,40.7,40.7,3632
2018-06-13,41.5,44.75,41.2,44.5,44.5,34619
2018-06-14,46.1,46.1,42.8,43.25,43.25,12780
2018-06-15,43.9,47.55,43.9,47.55,47.55,22037
2018-06-18,49.0,51.5,48.5,49.75,49.75,42744
2018-06-19,50.0,50.5,47.3,47.3,47.3,7069
2018-06-20,46.2,46.2,44.95,44.95,44.95,3149
2018-06-21,43.15,45.7,42.75,42.75,42.75,10689
2018-06-22,41.95,41.95,40.65,40.65,40.65,5376
2018-06-25,40.45,40.45,38.65,38.65,38.65,8399
2018-06-26,37.7,38.65,36.75,38.3,38.3,14648
2018-06-27,39.15,40.2,37.8,38.65,38.65,5934
2018-06-28,38.0,39.8,38.0,39.0,39.0,2312
2018-06-29,38.55,39.75,37.5,39.0,39.0,2583
2018-07-02,38.4,38.4,37.25,37.4,37.4,1986
2018-07-03,37.1,38.45,35.6,38.2,38.2,3361
2018-07-04,39.8,39.8,36.7,38.1,38.1,4561
2018-07-05,37.8,40.0,36.3,36.85,36.85,2426
2018-07-06,36.05,38.0,36.05,37.7,37.7,4669
2018-07-09,38.0,38.65,36.65,37.7,37.7,3240
2018-07-10,37.65,39.2,37.55,38.5,38.5,1171
2018-07-11,38.05,38.75,36.75,37.85,37.85,6621
2018-07-12,37.3,39.0,36.55,37.0,37.0,2756
2018-07-13,36.4,37.0,35.7,35.95,35.95,4410
2018-07-16,36.7,37.45,35.35,35.5,35.5,1470
2018-07-17,35.5,36.25,35.1,36.0,36.0,809
2018-07-18,36.65,37.8,35.45,35.55,35.55,1427
2018-07-19,35.0,35.0,33.85,33.85,33.85,4527
2018-07-20,33.55,34.5,32.65,33.65,33.65,3524
2018-07-23,33.2,35.3,32.2,32.95,32.95,2569
2018-07-24,33.45,34.5,32.05,34.45,34.45,3822
2018-07-25,33.8,34.5,33.3,34.4,34.4,2259
2018-07-26,34.1,36.0,34.0,35.15,35.15,1224
2018-07-27,34.3,35.95,34.3,35.5,35.5,2431
2018-07-30,36.45,37.2,34.85,36.3,36.3,4245
2018-07-31,36.3,37.55,36.3,36.5,36.5,2482
2018-08-01,36.2,37.5,35.75,37.2,37.2,2150
2018-08-02,36.75,38.95,36.0,38.65,38.65,5141
2018-08-03,38.65,39.6,37.7,38.4,38.4,2066
2018-08-06,37.9,37.9,37.0,37.5,37.5,1483
2018-08-07,38.0,38.55,37.05,37.25,37.25,2248
2018-08-08,37.5,38.95,37.0,38.5,38.5,2054
2018-08-09,38.5,39.6,38.5,38.6,38.6,3961
2018-08-10,38.3,39.6,38.3,38.95,38.95,1717
2018-08-13,38.65,38.65,36.65,37.15,37.15,1507
2018-08-14,37.15,38.7,36.7,37.15,37.15,3043
2018-08-16,37.15,37.15,35.5,36.15,36.15,2082
2018-08-17,37.0,37.9,37.0,37.5,37.5,742
2018-08-20,37.55,39.0,37.4,37.9,37.9,757
2018-08-21,37.7,37.9,36.35,36.5,36.5,2603
2018-08-23,38.0,39.0,37.0,38.3,38.3,8834
2018-08-24,38.3,38.5,37.5,37.6,37.6,3797
2018-08-27,38.15,39.2,36.0,36.95,36.95,2160
2018-08-28,36.95,37.95,36.1,36.55,36.55,2503
2018-08-29,36.05,37.0,35.25,36.55,36.55,2344
2018-08-30,36.5,36.5,35.75,36.3,36.3,1673
2018-08-31,36.1,37.5,35.5,35.6,35.6,1295
2018-09-03,36.0,36.85,35.05,35.8,35.8,1435
2018-09-04,36.75,36.75,35.4,35.8,35.8,2629
2018-09-05,35.5,36.5,34.55,35.75,35.75,2542
2018-09-06,38.7,38.7,35.95,36.55,36.55,11422
2018-09-07,35.25,40.2,35.25,39.9,39.9,30442
2018-09-10,39.85,43.5,39.85,41.8,41.8,20248
2018-09-11,42.2,42.2,37.9,38.3,38.3,8686
2018-09-12,37.15,39.45,36.1,38.0,38.0,5308
2018-09-14,37.15,39.8,37.15,39.25,39.25,3809
2018-09-17,38.75,39.9,37.7,38.95,38.95,1865
2018-09-18,38.35,40.6,38.0,38.35,38.35,3918
2018-09-19,38.25,41.5,37.5,37.9,37.9,7733
2018-09-21,37.8,38.7,34.7,35.55,35.55,16337
2018-09-24,35.55,37.35,33.55,34.5,34.5,4523
2018-09-25,34.15,34.15,31.75,32.3,32.3,4833
2018-09-26,33.45,35.45,32.0,32.45,32.45,1667
2018-09-27,33.95,33.95,31.0,31.75,31.75,2642
2018-09-28,33.35,33.35,31.65,31.95,31.95,2588
2018-10-01,32.5,33.95,31.5,32.8,32.8,9708
2018-10-03,32.15,33.2,30.35,31.9,31.9,909
2018-10-04,30.5,33.0,30.5,32.3,32.3,1744
2018-10-05,32.3,33.1,31.1,33.1,33.1,4457
2018-10-08,33.0,35.5,32.15,33.3,33.3,3581
2018-10-09,34.6,34.6,32.3,33.1,33.1,981
2018-10-10,32.0,34.0,31.85,32.05,32.05,787
2018-10-11,32.0,33.0,29.2,32.2,32.2,2450
2018-10-12,34.3,34.3,31.35,32.6,32.6,5092
2018-10-15,32.6,34.9,32.6,34.5,34.5,3050
2018-10-16,34.1,36.5,34.1,36.0,36.0,2582
2018-10-17,36.0,36.0,34.0,34.25,34.25,2704
2018-10-19,33.8,34.55,32.55,33.35,33.35,1044
2018-10-22,33.0,34.0,32.0,32.4,32.4,447
2018-10-23,31.3,32.2,31.0,31.6,31.6,2017
2018-10-24,30.95,32.35,30.9,31.6,31.6,1907
2018-10-25,32.25,34.7,30.5,32.85,32.85,2606
2018-10-26,32.0,33.7,30.5,31.8,31.8,4135
2018-10-29,31.05,31.8,30.0,31.3,31.3,7910
2018-10-30,30.0,32.35,30.0,31.75,31.75,3776
2018-10-31,31.15,32.0,31.0,32.0,32.0,3798
2018-11-01,32.55,32.95,31.75,32.55,32.55,1798
2018-11-02,32.0,33.8,31.4,31.95,31.95,5780
2018-11-05,30.65,32.1,30.65,32.0,32.0,7330
2018-11-06,31.9,38.4,31.9,38.4,38.4,93936
2018-11-07,42.25,46.05,42.25,46.0,46.0,165233
2018-11-09,47.3,47.5,41.9,42.7,42.7,125231
2018-11-12,44.45,44.45,40.1,40.7,40.7,24874
2018-11-13,40.1,40.95,38.2,40.0,40.0,13799
2018-11-14,40.75,40.8,39.0,39.15,39.15,9792
2018-11-15,39.05,39.7,36.5,37.25,37.25,7380
2018-11-16,37.5,37.9,36.15,36.15,36.15,4219
2018-11-19,37.0,37.8,35.5,37.15,37.15,8064
2018-11-20,37.75,37.75,35.9,36.0,36.0,3766
2018-11-21,35.9,37.45,32.8,35.05,35.05,13140
2018-11-22,34.65,35.5,34.0,34.25,34.25,4095
2018-11-26,34.25,34.25,32.55,33.4,33.4,3961
2018-11-27,33.0,34.85,32.55,34.1,34.1,4700
2018-11-28,33.95,33.95,32.85,33.5,33.5,4856
2018-11-29,32.9,33.15,32.55,32.9,32.9,1085
2018-11-30,33.25,33.85,32.6,32.75,32.75,1463
2018-12-03,32.7,33.85,32.55,32.95,32.95,3691
2018-12-04,33.5,33.7,32.55,33.0,33.0,2349
2018-12-05,32.4,34.3,31.5,32.65,32.65,2067
2018-12-06,32.65,33.0,31.9,32.45,32.45,871
2018-12-07,31.85,32.75,31.5,31.8,31.8,1487
2018-12-10,31.0,33.0,30.25,31.1,31.1,5856
2018-12-11,30.2,31.95,30.2,31.3,31.3,1813
2018-12-12,31.0,32.75,31.0,32.55,32.55,2339
2018-12-13,32.5,32.5,31.5,31.8,31.8,1925
2018-12-14,32.35,32.35,31.65,32.1,32.1,1206
2018-12-17,32.85,32.85,31.5,31.5,31.5,831
2018-12-18,30.8,32.0,30.55,31.7,31.7,3573
2018-12-19,32.3,32.6,31.25,31.75,31.75,6543
2018-12-20,32.5,32.75,31.8,32.1,32.1,2482
2018-12-21,32.1,32.7,32.1,32.5,32.5,1536
2018-12-24,32.5,32.5,31.6,31.6,31.6,3477
2018-12-26,31.95,32.4,31.0,31.3,31.3,2004
2018-12-27,31.15,32.0,31.15,31.9,31.9,1194
2018-12-28,32.0,32.4,30.85,31.75,31.75,1811
2018-12-31,31.05,31.95,31.05,31.85,31.85,1196
2019-01-01,31.85,32.6,31.85,32.6,32.6,2290
2019-01-02,32.5,32.55,31.6,31.65,31.65,3930
2019-01-03,31.35,32.2,31.35,31.6,31.6,1718
2019-01-04,32.0,32.35,31.15,32.1,32.1,2541
2019-01-07,32.1,32.1,31.5,31.55,31.55,1312
2019-01-08,31.85,31.85,31.1,31.5,31.5,2817
2019-01-09,31.3,31.95,31.25,31.55,31.55,625
2019-01-10,31.5,31.55,31.1,31.15,31.15,2129
2019-01-11,30.95,31.4,30.95,31.05,31.05,1126
2019-01-14,31.3,32.4,30.0,30.35,30.35,8192
2019-01-15,31.75,31.75,30.35,30.7,30.7,2215
2019-01-16,30.35,31.35,30.35,30.8,30.8,787
2019-01-17,31.35,31.85,30.4,30.9,30.9,324
2019-01-18,30.55,31.6,30.0,31.25,31.25,976
2019-01-21,30.85,31.0,30.05,30.6,30.6,411
2019-01-22,31.15,32.1,30.2,30.3,30.3,1467
2019-01-23,29.8,30.85,29.45,30.4,30.4,1190
2019-01-24,30.05,30.55,29.1,29.35,29.35,2863
2019-01-25,28.8,30.15,27.9,27.95,27.95,2173
2019-01-28,27.35,28.95,26.6,26.6,26.6,4235
2019-01-29,27.85,27.85,25.3,26.4,26.4,2557
2019-01-30,27.65,27.65,25.8,26.6,26.6,870
2019-01-31,27.65,27.85,26.6,27.05,27.05,577
2019-02-01,26.75,28.3,26.75,27.65,27.65,1331
2019-02-04,27.25,27.25,26.3,26.3,26.3,3167
2019-02-05,27.15,27.15,25.0,25.0,25.0,2009
2019-02-06,23.85,23.85,23.75,23.75,23.75,1882
2019-02-07,23.75,23.8,21.4,21.4,21.4,6646
2019-02-08,21.4,21.4,19.3,19.45,19.45,18828
2019-02-11,19.45,21.15,19.0,19.95,19.95,16609
2019-02-12,21.15,21.15,19.65,19.95,19.95,3304
