Date,Open,High,Low,Close,Adj Close,Volume
2018-07-03,337.0,346.0,331.65,341.65,326.92,24516
2018-07-04,341.55,342.9,335.05,335.45,320.99,12100
2018-07-05,333.15,340.75,332.55,333.85,319.46,8291
2018-07-06,331.0,341.0,331.0,337.2,322.66,21395
2018-07-09,339.9,347.0,337.0,341.3,326.59,33651
2018-07-10,341.65,357.0,341.65,349.2,334.15,13746
2018-07-11,349.9,351.65,342.05,347.45,332.47,17044
2018-07-12,348.95,350.0,340.0,341.15,326.44,11701
2018-07-13,338.0,350.5,338.0,344.05,329.22,33152
2018-07-16,347.6,347.6,332.5,335.05,320.61,13631
2018-07-17,337.0,338.7,334.1,337.0,322.47,8947
2018-07-18,337.0,339.9,332.0,334.55,320.13,6339
2018-07-19,335.0,335.75,322.45,329.0,314.82,416111
2018-07-20,328.1,332.0,324.35,331.45,317.16,416179
2018-07-23,336.0,339.0,329.05,333.8,319.41,7111
2018-07-24,344.0,360.0,344.0,351.05,335.92,100022
2018-07-25,354.4,368.25,346.6,349.7,334.63,28714
2018-07-26,353.15,360.3,352.0,358.6,343.14,20509
2018-07-27,362.0,382.0,359.45,371.85,355.82,27449
2018-07-30,365.0,383.5,365.0,379.35,363.0,44987
2018-07-31,373.1,375.9,351.0,369.25,353.33,63289
2018-08-01,374.95,374.95,362.35,364.1,348.4,12707
2018-08-02,374.95,374.95,357.95,362.95,347.3,134010
2018-08-03,366.0,370.0,362.1,364.75,349.03,12374
2018-08-06,378.65,378.65,362.5,365.25,349.51,8374
2018-08-07,374.3,374.3,363.0,365.05,349.31,9478
2018-08-08,370.0,370.0,363.2,363.85,348.17,12480
2018-08-09,366.35,422.0,361.4,417.1,399.12,252628
2018-08-10,416.5,416.5,400.4,405.5,388.02,50008
2018-08-13,410.45,410.45,388.35,395.05,378.02,13476
2018-08-14,391.7,393.75,376.5,383.8,367.26,17357
2018-08-16,384.0,396.0,378.0,390.2,373.38,9504
2018-08-17,388.45,402.45,388.45,395.95,378.88,34430
2018-08-20,397.05,402.0,395.0,397.3,382.1,14427
2018-08-21,402.25,408.8,386.1,400.95,385.61,29345
2018-08-23,403.95,404.0,394.5,399.85,384.56,14336
2018-08-24,403.95,406.0,394.0,404.8,389.32,12600
2018-08-27,407.0,410.0,396.2,401.85,386.48,9822
2018-08-28,401.25,404.95,395.1,401.25,385.9,8252
2018-08-29,398.2,402.95,393.7,398.65,383.4,4601
2018-08-30,398.0,410.0,396.65,401.25,385.9,9030
2018-08-31,401.05,407.5,401.0,402.95,387.54,18658
2018-09-03,408.95,409.9,395.1,403.75,388.31,8102
2018-09-04,403.0,403.0,383.4,388.5,373.64,5608
2018-09-05,388.5,394.0,376.2,390.0,375.08,8023
2018-09-06,395.85,400.0,387.0,394.6,379.51,150838
2018-09-07,398.95,398.95,392.0,395.85,380.71,7257
2018-09-10,388.35,398.15,382.0,383.95,369.26,24134
2018-09-11,387.1,387.95,377.0,380.2,365.66,5712
2018-09-12,374.3,381.0,369.0,372.95,358.69,5398
2018-09-14,378.45,382.4,374.05,375.75,361.38,4131
2018-09-17,375.75,376.8,366.0,373.0,358.73,9317
2018-09-18,368.2,376.95,361.0,361.9,348.06,11150
2018-09-19,365.4,368.45,356.6,364.75,350.8,8899
2018-09-21,365.0,368.95,320.1,344.4,331.23,70010
2018-09-24,340.0,340.75,325.0,330.45,317.81,12621
2018-09-25,330.0,338.0,326.1,331.0,318.34,8902
2018-09-26,340.0,340.0,330.0,330.0,317.38,27923
2018-09-27,330.0,339.0,328.35,333.9,321.13,21821
2018-09-28,333.0,340.0,315.0,331.05,318.39,40612
2018-10-01,325.0,345.0,325.0,332.25,319.54,14554
2018-10-03,337.15,346.0,329.5,337.65,324.74,17254
2018-10-04,339.0,357.85,339.0,354.05,340.51,17735
2018-10-05,355.0,364.0,306.95,347.15,333.87,13420
2018-10-08,331.05,338.1,324.05,327.0,314.49,239707
2018-10-09,324.05,331.85,317.0,325.4,312.95,7229
2018-10-10,325.4,330.0,325.0,327.0,314.49,293596
2018-10-11,325.9,328.8,312.7,316.55,304.44,6618
2018-10-12,314.4,343.85,314.4,331.6,318.92,21495
2018-10-15,335.5,341.0,330.05,334.55,321.75,9818
2018-10-16,330.3,341.1,330.3,337.6,324.69,3718
2018-10-17,339.85,345.6,320.0,322.25,309.92,74326
2018-10-19,322.25,328.95,320.0,325.8,313.34,12839
2018-10-22,320.05,325.85,315.5,317.35,305.21,16085
2018-10-23,318.05,320.0,307.45,316.8,304.68,70101
2018-10-24,312.8,329.95,312.8,319.15,306.94,8564
2018-10-25,319.15,333.0,314.75,328.1,315.55,3030
2018-10-26,326.7,335.45,325.0,334.2,321.42,3016
2018-10-29,337.65,337.65,327.0,334.2,321.42,3282
2018-10-30,333.5,336.05,328.15,329.15,316.56,5921
2018-10-31,329.0,338.95,319.0,321.4,309.11,23309
2018-11-01,318.4,334.75,311.25,314.0,301.99,15377
2018-11-02,316.65,320.0,312.1,314.3,302.28,15087
2018-11-05,305.05,317.05,305.05,311.4,299.49,7203
2018-11-06,311.4,321.7,310.0,315.85,303.77,9506
2018-11-07,315.9,319.9,314.8,319.35,307.14,1838
2018-11-09,323.8,326.0,319.25,321.25,308.96,3019
2018-11-12,321.5,324.65,315.5,319.0,306.8,3611
2018-11-13,324.95,324.95,315.5,316.9,304.78,5024
2018-11-14,317.8,320.15,314.25,316.5,304.39,4275
2018-11-15,317.55,319.0,311.1,314.35,302.33,4454
2018-11-16,307.5,318.0,307.5,312.5,300.55,6128
2018-11-19,310.0,315.0,310.0,311.45,299.54,5641
2018-11-20,310.55,313.7,308.45,311.0,299.1,3017
2018-11-21,313.35,313.35,309.0,310.6,298.72,3772
2018-11-22,312.15,312.35,305.0,305.0,293.33,32440
2018-11-26,305.85,312.3,305.0,308.95,297.13,78715
2018-11-27,308.0,309.85,300.0,301.85,290.3,6245
2018-11-28,300.15,303.75,296.0,297.45,286.07,6109
2018-11-29,296.0,299.55,293.65,294.9,283.62,3912
2018-11-30,294.35,300.15,290.0,296.65,285.3,7634
2018-12-03,295.0,302.0,295.0,298.9,287.47,4347
2018-12-04,299.75,303.9,296.05,298.6,287.18,7233
2018-12-05,299.55,299.55,290.55,291.45,280.3,4335
2018-12-06,292.0,292.0,267.0,271.65,261.26,20550
2018-12-07,275.65,281.55,268.45,272.0,261.6,14428
2018-12-10,268.0,270.45,262.0,263.7,253.61,8160
2018-12-11,255.0,268.4,255.0,265.95,255.78,7599
2018-12-12,265.9,274.0,263.85,270.3,259.96,9924
2018-12-13,285.0,285.0,270.1,271.9,261.5,15099
2018-12-14,270.9,270.9,263.25,264.25,254.14,9970
2018-12-17,265.0,278.0,264.0,265.35,255.2,20712
2018-12-18,263.4,278.0,263.4,275.1,264.58,28670
2018-12-19,277.1,330.1,277.1,328.15,315.6,284498
2018-12-20,329.0,329.0,266.2,316.55,304.44,87017
2018-12-21,316.0,330.0,310.0,325.7,313.24,49884
2018-12-24,320.6,332.95,310.55,312.8,300.84,14698
2018-12-26,312.8,312.8,300.0,302.2,290.64,12563
2018-12-27,307.95,315.65,301.4,304.6,292.95,11063
2018-12-28,307.1,311.0,303.2,307.2,295.45,6438
2018-12-31,307.1,312.5,300.1,302.25,290.69,7280
2019-01-01,303.4,307.4,302.9,303.75,292.13,3660
2019-01-02,304.6,310.85,300.0,300.25,288.77,9729
2019-01-03,303.85,306.5,301.6,302.8,291.22,4684
2019-01-04,304.55,311.0,300.65,309.15,297.33,6611
2019-01-07,312.0,312.0,301.1,302.7,291.12,3778
2019-01-08,300.1,306.5,296.4,300.45,288.96,215984
2019-01-09,301.0,305.0,297.0,300.0,288.53,82549
2019-01-10,296.25,300.65,292.3,299.9,288.43,7456
2019-01-11,298.2,319.0,295.95,304.3,292.66,25481
2019-01-14,310.95,310.95,297.0,298.3,286.89,5846
2019-01-15,293.55,303.7,293.55,299.4,287.95,114101
2019-01-16,302.7,319.45,300.4,308.4,296.6,40852
2019-01-17,313.9,313.9,306.55,309.5,297.66,5944
2019-01-18,309.9,311.8,307.0,309.35,297.52,4472
2019-01-21,310.8,314.0,307.75,310.7,298.82,5748
2019-01-22,310.0,310.0,304.05,306.45,294.73,2885
2019-01-23,307.55,307.55,298.05,300.0,288.53,155197
2019-01-24,301.35,320.0,292.55,303.35,291.75,161677
2019-01-25,306.4,307.1,300.0,305.55,293.86,43917
2019-01-28,307.45,308.0,301.25,306.15,294.44,16753
2019-01-29,307.45,314.1,304.15,309.3,297.47,5359
2019-01-30,309.9,318.85,307.75,315.4,303.34,17887
2019-01-31,315.95,323.0,313.85,315.85,303.77,8135
2019-02-01,319.05,327.0,314.1,322.45,310.12,16816
2019-02-04,322.0,328.45,320.0,320.3,309.97,7852
2019-02-05,320.1,325.0,319.95,320.3,309.97,6524
2019-02-06,321.85,325.55,320.0,321.9,311.52,87123
2019-02-07,321.85,331.65,321.85,329.05,318.44,5161
2019-02-08,329.9,331.65,320.1,321.0,310.65,2838
2019-02-11,321.0,329.7,320.1,327.15,316.6,38082
2019-02-12,328.25,328.25,319.55,320.7,310.36,23309
2019-02-14,317.9,324.4,317.35,323.15,312.73,4461
2019-02-15,324.95,324.95,320.0,320.4,310.07,8551
2019-02-18,320.0,322.25,320.0,320.1,309.78,6241
2019-02-19,323.35,378.0,318.45,358.7,347.13,54658
2019-02-20,353.2,353.2,342.5,345.2,334.07,14718
2019-02-21,345.0,349.0,340.55,345.7,334.55,5060
2019-02-22,344.35,353.0,341.85,351.65,340.31,6789
2019-02-25,353.05,367.0,347.05,361.05,349.41,19123
2019-02-26,357.05,365.0,346.0,355.1,343.65,5938
2019-02-27,358.0,360.0,350.35,353.95,342.54,8814
2019-02-28,354.6,362.0,351.0,360.1,348.49,7917
2019-03-01,360.55,367.0,356.05,363.75,352.02,6346
2019-03-05,356.1,370.0,356.1,368.3,356.42,8954
2019-03-06,373.7,375.0,362.05,373.4,361.36,5478
2019-03-07,372.6,375.55,365.5,370.45,358.5,4899
2019-03-08,363.8,372.95,363.8,370.05,358.12,4390
2019-03-11,358.65,390.0,358.65,380.5,368.23,18390
2019-03-12,379.35,386.9,376.3,383.15,370.79,8112
2019-03-13,387.0,387.0,376.65,380.5,368.23,5433
2019-03-14,373.8,381.45,373.0,379.65,367.41,5869
2019-03-15,382.1,383.85,342.45,363.6,351.88,96249
2019-03-18,359.95,374.9,357.0,358.35,346.79,13661
2019-03-19,359.9,363.7,355.6,360.0,348.39,6139
2019-03-20,356.0,363.0,356.0,360.45,348.83,2276
2019-03-22,352.0,368.0,350.65,360.9,349.26,13326
2019-03-25,361.15,370.0,360.05,367.55,355.7,37549
2019-03-26,370.0,370.0,360.0,366.35,354.54,9193
2019-03-27,360.0,365.5,360.0,364.85,353.08,5018
2019-03-28,363.1,366.0,358.0,365.1,353.33,6251
2019-04-01,368.05,370.0,365.0,369.5,357.59,14274
2019-04-02,366.3,370.0,366.05,369.8,357.88,3307
2019-04-03,366.25,399.9,355.0,393.6,380.91,51819
2019-04-04,391.0,397.0,373.9,391.3,378.68,33850
2019-04-05,388.6,390.0,384.05,386.05,373.6,3329
2019-04-08,389.45,392.8,378.55,383.55,371.18,5989
2019-04-09,389.3,391.0,386.0,386.7,374.23,4160
2019-04-10,392.45,397.95,386.0,393.45,380.76,5778
2019-04-11,393.1,397.3,386.3,395.15,382.41,4050
2019-04-12,397.0,402.9,386.55,399.55,386.67,7580
2019-04-15,392.0,404.0,390.0,400.05,387.15,5212
2019-04-16,401.6,404.2,395.5,398.7,385.84,4811
2019-04-18,392.0,398.0,386.0,387.7,375.2,2862
2019-04-22,386.0,391.8,386.0,387.05,374.57,2765
2019-04-23,387.9,388.1,373.6,381.95,369.63,3048
2019-04-24,379.35,391.45,379.25,385.05,372.63,2725
2019-04-25,384.95,386.95,372.05,377.1,364.94,5241
2019-04-26,375.6,381.05,370.1,375.55,363.44,3216
2019-04-30,380.0,380.0,358.4,361.95,350.28,3412
2019-05-02,360.7,419.2,355.6,412.15,398.86,74798
2019-05-03,411.5,411.5,392.3,401.5,388.55,22749
2019-05-06,405.95,405.95,385.3,398.55,385.7,5727
2019-05-07,394.1,400.0,387.1,399.2,386.33,6196
2019-05-08,393.7,400.0,378.85,383.8,371.42,7955
2019-05-09,377.05,386.25,375.3,384.1,371.71,4451
2019-05-10,382.9,400.05,382.0,387.5,375.0,4950
2019-05-13,383.45,389.0,371.0,375.05,362.96,4028
2019-05-14,371.05,385.85,361.25,364.35,352.6,36914
2019-05-15,363.05,364.5,346.0,347.2,336.0,18647
2019-05-16,351.15,351.15,337.3,344.2,333.1,12918
2019-05-17,336.55,346.85,336.05,343.65,332.57,2430
2019-05-20,342.0,360.5,342.0,356.85,345.34,5877
2019-05-21,356.85,360.0,350.55,358.2,346.65,2232
2019-05-22,363.0,363.0,346.55,353.2,341.81,4625
2019-05-23,353.15,378.1,350.1,358.5,346.94,10046
2019-05-24,358.45,365.0,357.05,360.55,348.92,1939
2019-05-27,360.55,368.45,355.5,359.35,347.76,4334
2019-05-28,359.8,364.4,359.65,361.3,349.65,5484
2019-05-29,366.75,366.75,336.0,344.95,333.83,33950
2019-05-30,345.0,354.0,337.05,352.15,340.79,7261
2019-05-31,352.15,358.0,349.0,353.4,342.0,2981
2019-06-03,350.0,355.95,328.0,350.55,339.25,3009
2019-06-04,362.0,364.4,354.0,360.45,348.83,4180
2019-06-06,362.85,368.65,361.1,362.95,351.25,5268
2019-06-07,363.0,365.9,358.5,360.65,349.02,3553
2019-06-10,362.4,366.05,351.0,355.75,344.28,4925
2019-06-11,354.55,375.05,351.5,369.35,357.44,7468
2019-06-12,361.8,370.9,358.5,359.35,347.76,3344
2019-06-13,362.0,362.0,351.15,357.15,345.63,6566
2019-06-14,365.0,365.0,338.0,342.5,331.46,18810
2019-06-17,342.0,343.3,331.0,332.55,321.83,2450
2019-06-18,333.2,339.9,331.0,337.25,326.38,3322
2019-06-19,341.6,346.0,330.6,332.65,321.92,2493
2019-06-20,331.8,332.3,325.0,326.65,316.12,4777
2019-06-21,329.85,332.0,312.05,317.2,306.97,8657
2019-06-24,317.4,323.05,310.2,312.55,302.47,6001
2019-06-25,312.7,315.0,305.0,308.25,298.31,8367
2019-06-26,311.85,312.0,305.3,309.0,299.04,6504
2019-06-27,310.25,317.0,307.1,315.15,304.99,4348
2019-06-28,315.85,319.5,312.8,314.45,304.31,3746
2019-07-01,315.0,315.4,299.15,302.9,293.13,10247
2019-07-02,309.9,309.9,299.15,306.3,296.42,4023
2019-07-03,305.85,309.5,301.35,303.85,294.05,5126
2019-07-04,314.8,324.8,302.85,319.0,308.71,9327
2019-07-05,325.35,326.65,311.0,316.4,306.2,7491
2019-07-08,315.9,324.85,310.0,310.75,300.73,3010
2019-07-09,310.2,312.5,310.0,310.15,300.15,3375
2019-07-10,310.9,317.6,310.9,313.2,303.1,1074
2019-07-11,314.2,315.35,310.0,310.1,300.1,1370
2019-07-12,310.0,313.8,310.0,311.95,301.89,973
2019-07-15,315.65,316.0,308.8,313.2,303.1,2747
2019-07-16,310.45,315.0,308.3,313.9,303.78,921
2019-07-17,316.95,318.55,315.0,316.55,306.34,1529
2019-07-18,314.6,321.95,314.6,319.35,309.05,7351
2019-07-19,319.8,321.95,310.85,317.2,306.97,1965
2019-07-22,316.1,316.1,300.2,305.65,295.79,4895
2019-07-23,300.15,311.3,295.0,300.6,290.91,1909
2019-07-24,301.0,314.5,291.2,305.4,295.55,36101
2019-07-25,292.0,297.95,289.05,290.4,281.04,6475
2019-07-26,290.5,290.5,276.1,281.15,272.08,4049
2019-07-29,295.0,295.0,279.1,283.15,274.02,3460
2019-07-30,284.7,286.0,271.0,272.8,264.0,2918
2019-07-31,273.75,275.15,262.0,265.0,256.45,4501
2019-08-01,265.15,274.95,265.15,269.8,261.1,3708
2019-08-02,267.95,270.15,259.55,264.3,255.78,3213
2019-08-05,274.2,274.2,260.3,266.85,258.25,2393
2019-08-06,269.15,313.85,269.15,297.6,288.0,13178
2019-08-07,297.0,298.05,281.25,287.9,278.62,3001
2019-08-08,287.95,293.2,280.0,286.9,277.65,2112
2019-08-09,287.05,308.9,286.95,306.35,296.47,5831
2019-08-13,306.35,306.35,286.0,297.7,288.1,11239
2019-08-14,307.0,307.7,291.3,293.65,284.18,2425
2019-08-16,292.0,294.0,290.0,292.6,285.11,1187
2019-08-19,290.0,294.3,285.0,289.85,282.43,3383
2019-08-20,287.85,291.6,285.0,286.65,279.31,1236
2019-08-21,287.2,290.65,272.3,277.9,270.78,2337
2019-08-22,281.15,285.2,270.0,270.0,263.09,6859
2019-08-23,265.0,285.9,265.0,275.95,268.88,9621
2019-08-26,276.7,281.65,270.1,271.95,264.99,4595
2019-08-27,275.8,291.0,275.45,287.9,280.53,14444
2019-08-28,289.95,290.05,280.05,282.05,274.83,1171
2019-08-29,280.3,289.9,275.0,284.1,276.82,8538
2019-08-30,285.75,288.3,273.0,275.9,268.83,8013
2019-09-03,275.8,289.55,271.55,274.2,267.18,4981
2019-09-04,275.95,277.1,270.0,270.25,263.33,4646
2019-09-05,270.35,277.5,270.25,275.7,268.64,991
2019-09-06,277.8,287.3,275.95,284.0,276.73,3363
2019-09-09,284.95,302.95,284.95,300.55,292.85,12753
2019-09-11,302.95,302.95,290.05,292.05,284.57,5815
2019-09-12,299.85,299.85,290.85,293.4,285.89,3325
2019-09-13,290.2,296.8,290.2,294.1,286.57,2404
2019-09-16,298.8,301.35,293.7,299.1,291.44,8064
2019-09-17,299.3,316.0,299.3,305.1,297.29,15544
2019-09-18,305.4,307.0,296.1,296.45,288.86,876
2019-09-19,296.0,303.05,286.25,288.35,280.97,2659
2019-09-20,285.7,305.15,285.7,296.25,288.66,7159
2019-09-23,303.7,305.5,290.2,293.5,285.98,6470
2019-09-24,300.0,346.3,295.4,319.2,311.03,22584
2019-09-25,324.0,324.0,307.25,313.9,305.86,107800
2019-09-26,310.25,315.55,300.15,303.3,295.53,5248
2019-09-27,300.0,305.05,297.1,300.5,292.8,4642
2019-09-30,314.9,314.9,295.0,301.6,293.88,1910
2019-10-01,297.15,302.75,288.1,292.75,285.25,3857
2019-10-03,290.25,292.75,285.0,285.95,278.63,1694
2019-10-04,286.3,293.55,285.05,287.9,280.53,1661
2019-10-07,285.6,288.95,281.55,283.5,276.24,1072
2019-10-09,284.1,285.05,275.0,277.6,270.49,2790
2019-10-10,280.0,283.6,271.55,274.35,267.32,2172
2019-10-11,276.6,279.15,270.2,271.6,264.64,2316
2019-10-14,273.7,277.55,271.2,274.75,267.71,1842
2019-10-15,275.75,287.9,273.15,279.8,272.63,3589
2019-10-16,270.1,285.0,270.1,282.2,274.97,1869
2019-10-17,286.2,290.0,275.25,286.5,279.16,5259
2019-10-18,283.95,294.85,280.15,285.45,278.14,6686
2019-10-22,288.65,292.0,286.0,290.3,282.87,5133
2019-10-23,282.5,289.45,270.0,271.95,264.99,20206
2019-10-24,270.25,279.85,270.25,276.45,269.37,7653
2019-10-25,278.0,280.45,275.05,278.95,271.81,2375
2019-10-29,275.25,284.0,275.25,278.3,271.17,953
2019-10-30,278.0,282.0,273.4,275.75,268.69,8444
2019-10-31,275.75,282.0,275.4,277.25,270.15,6242
2019-11-01,277.1,281.6,274.5,275.75,268.69,5240
2019-11-04,278.0,279.0,273.0,276.35,269.27,4329
2019-11-05,279.0,284.85,275.1,275.7,268.64,3636
2019-11-06,270.35,282.0,270.35,277.75,270.64,3205
2019-11-07,276.1,280.05,270.65,277.35,270.25,3987
2019-11-08,275.15,277.0,272.15,273.25,266.25,2969
2019-11-11,272.1,272.25,264.15,266.6,259.77,4094
2019-11-13,266.8,271.55,260.0,260.95,254.27,101149
2019-11-14,261.0,268.0,258.55,260.65,253.97,33598
2019-11-15,261.0,266.95,255.0,255.8,249.25,9580
2019-11-18,256.0,259.65,248.1,252.05,245.6,4783
2019-11-19,253.0,255.45,245.0,246.55,240.24,5791
2019-11-20,245.0,248.45,236.1,239.9,233.76,25390
2019-11-21,240.0,240.0,230.0,231.1,225.18,16529
2019-11-22,232.0,236.0,220.05,224.5,218.75,54773
2019-11-25,225.0,230.05,218.0,222.6,216.9,26943
2019-11-26,228.5,228.5,208.6,214.55,209.06,163728
2019-11-27,209.35,218.75,209.35,215.25,209.74,22277
2019-11-28,222.25,222.25,212.15,214.25,208.76,10263
2019-11-29,214.45,215.65,210.0,211.35,205.94,19145
2019-12-02,217.85,227.0,209.75,220.95,215.29,34277
2019-12-03,227.95,254.1,220.2,229.05,223.18,51751
2019-12-04,224.7,227.4,210.2,213.15,207.69,39120
2019-12-05,217.95,217.95,210.0,211.25,205.84,17802
2019-12-06,211.25,212.9,208.6,210.0,204.62,26974
2019-12-09,206.0,212.5,206.0,210.55,205.16,23278
2019-12-10,212.65,215.0,208.0,210.5,205.11,18398
2019-12-11,214.95,214.95,208.25,210.15,204.77,11765
2019-12-12,211.6,215.3,211.0,212.65,207.2,6913
2019-12-13,217.15,224.1,215.45,217.05,211.49,17341
2019-12-16,220.0,220.9,211.6,213.25,207.79,4639
2019-12-17,213.25,214.0,210.0,212.0,206.57,7113
2019-12-18,210.0,222.0,210.0,216.5,210.96,7313
2019-12-19,219.7,219.7,210.15,211.65,206.23,8226
2019-12-20,210.45,218.9,210.45,216.65,211.1,7024
2019-12-23,213.0,217.55,212.15,213.45,207.98,7189
2019-12-24,211.0,216.55,210.0,211.45,206.03,8586
2019-12-26,211.4,220.0,210.95,214.6,209.1,6712
2019-12-27,215.8,216.25,211.0,212.0,206.57,6447
2019-12-30,214.2,219.0,212.0,215.15,209.64,12352
2019-12-31,216.95,224.45,213.2,215.2,209.69,34465
2020-01-01,214.5,239.0,214.4,234.3,228.3,47597
2020-01-02,235.1,281.15,234.25,281.15,273.95,165040
2020-01-03,300.5,319.95,282.3,289.6,282.18,421597
2020-01-06,281.9,281.9,261.45,265.8,258.99,42525
2020-01-07,270.0,274.8,250.1,258.6,251.98,33457
2020-01-08,250.0,275.8,250.0,261.8,255.1,43034
2020-01-09,267.0,269.1,261.0,264.55,257.77,12716
2020-01-10,267.0,274.35,240.1,249.1,242.72,20708
2020-01-13,260.9,289.0,252.25,272.05,265.08,67740
2020-01-14,275.0,287.8,270.0,282.55,275.31,43124
2020-01-15,287.1,287.1,275.05,278.2,271.08,8652
2020-01-16,280.25,284.3,255.0,268.5,261.62,16449
2020-01-17,267.95,293.2,267.0,290.15,282.72,40953
2020-01-20,292.0,294.95,280.05,281.05,273.85,11564
2020-01-21,283.1,300.0,275.05,291.1,283.65,51626
2020-01-22,294.9,296.0,276.7,281.5,274.29,102963
2020-01-23,279.65,282.0,261.55,267.55,260.7,61618
2020-01-24,268.9,274.7,254.5,256.05,249.49,57671
2020-01-27,257.5,262.45,254.0,255.3,248.76,14160
2020-01-28,259.4,259.4,246.0,248.65,242.28,14544
2020-01-29,253.75,254.95,235.0,236.5,230.44,48602
2020-01-30,238.45,238.5,222.35,223.8,218.07,40626
2020-01-31,225.0,237.5,222.0,233.0,229.08,16414
2020-02-03,223.45,232.0,223.35,226.7,222.89,11342
2020-02-04,234.95,234.95,228.1,231.0,227.11,21827
2020-02-05,233.4,236.9,233.4,234.7,230.75,7841
2020-02-06,235.1,238.65,232.05,234.2,230.26,6748
2020-02-07,236.1,238.0,231.1,232.5,228.59,6789
2020-02-10,231.45,236.0,223.15,226.0,222.2,14163
2020-02-11,226.05,232.0,218.8,222.65,218.9,19601
2020-02-12,222.9,227.65,216.25,219.55,215.86,11126
2020-02-13,222.35,223.4,218.15,220.9,217.18,5972
2020-02-14,222.4,224.0,214.55,215.7,212.07,8928
2020-02-17,217.65,219.9,209.45,211.05,207.5,5959
2020-02-18,210.1,216.3,208.3,214.15,210.55,11836
2020-02-19,210.1,219.95,210.1,212.3,208.73,7002
2020-02-20,212.85,217.45,210.1,215.4,211.78,9920
2020-02-24,216.9,216.95,206.0,209.7,206.17,8417
2020-02-25,214.6,214.6,206.1,207.5,204.01,6008
2020-02-26,206.05,219.7,206.05,214.05,210.45,29175
2020-02-27,214.1,220.65,205.1,213.3,209.71,15872
2020-02-28,205.4,213.95,201.35,208.25,204.75,17391
2020-03-02,211.95,215.95,208.0,209.15,205.63,14616
2020-03-03,214.15,214.15,208.0,209.85,206.32,6780
2020-03-04,208.25,214.0,208.0,212.85,209.27,453611
2020-03-05,215.8,220.1,213.0,214.1,212.49,13766
2020-03-06,208.15,213.0,201.05,208.25,206.69,449281
2020-03-09,205.0,205.0,190.1,193.1,191.65,332452
2020-03-11,197.0,200.35,190.6,194.5,193.04,9911
2020-03-12,190.0,190.0,172.25,177.3,175.97,19739
2020-03-13,160.0,189.0,154.0,170.1,168.82,114839
2020-03-16,165.0,165.2,154.25,159.35,158.16,23253
2020-03-17,150.05,162.0,137.0,144.75,143.66,32269
2020-03-18,143.0,148.1,137.4,139.4,138.35,15597
2020-03-19,128.0,141.85,115.25,121.85,120.94,116820
2020-03-20,129.3,130.9,114.95,124.25,123.32,34444
2020-03-23,111.55,117.8,99.4,111.2,110.37,10908
2020-03-24,113.95,114.0,103.2,107.85,107.04,9200
2020-03-25,104.4,106.0,99.9,101.75,100.99,24156
2020-03-26,101.0,111.9,100.15,110.7,109.87,9856
2020-03-27,113.0,120.9,103.25,107.85,107.04,21554
2020-03-30,101.15,110.8,101.0,103.1,102.33,13676
2020-03-31,105.05,113.4,101.2,107.3,106.5,62132
2020-04-01,112.9,112.9,103.3,105.05,104.26,14301
2020-04-03,104.0,108.0,103.0,105.05,104.26,32249
2020-04-07,105.05,115.55,105.05,115.55,114.68,21365
2020-04-08,124.9,127.1,117.2,127.1,126.15,20791
2020-04-09,139.8,139.8,139.0,139.8,138.75,17461
2020-04-13,146.75,146.75,140.55,146.75,145.65,42733
2020-04-15,154.0,154.05,147.5,153.9,152.75,28516
2020-04-16,161.55,161.55,147.0,149.3,148.18,43438
2020-04-17,156.75,156.75,142.9,147.6,146.49,35094
2020-04-20,153.0,153.0,142.55,143.1,142.03,24293
2020-04-21,143.0,143.0,135.95,135.95,134.93,17199
2020-04-22,130.0,142.7,129.2,142.7,141.63,22126
2020-04-23,148.7,149.8,138.65,139.7,138.65,27256
2020-04-24,140.0,140.0,135.75,137.3,136.27,9623
2020-04-27,139.3,144.15,139.3,142.75,141.68,15937
2020-04-28,149.8,149.8,145.0,148.0,146.89,12836
2020-04-29,149.95,151.9,142.0,147.7,146.59,12017
2020-04-30,150.7,150.8,145.5,146.7,145.6,12612
2020-05-04,146.0,154.0,139.4,151.45,150.31,32328
2020-05-05,155.0,158.0,146.25,147.75,146.64,21818
2020-05-06,146.25,152.0,141.95,146.5,145.4,15408
2020-05-07,146.35,148.35,144.15,145.3,144.21,5164
2020-05-08,151.5,151.5,138.5,139.7,138.65,35869
2020-05-11,145.0,146.0,133.0,138.25,137.21,9072
2020-05-12,131.5,137.95,131.35,132.25,131.26,21209
2020-05-13,137.95,138.85,135.05,138.8,137.76,13031
2020-05-14,138.85,144.5,133.8,143.25,142.18,24708
2020-05-15,144.25,147.9,140.5,141.9,140.84,7569
2020-05-18,142.05,144.0,134.85,135.65,134.63,9652
2020-05-19,141.0,141.0,132.15,133.5,132.5,5849
2020-05-20,132.2,140.0,132.2,138.75,137.71,8356
2020-05-21,142.9,142.95,135.8,138.95,137.91,2719
2020-05-22,137.7,142.0,135.55,137.75,136.72,8102
2020-05-26,137.8,140.75,134.3,136.95,135.92,13031
2020-05-27,137.35,143.75,137.0,143.75,142.67,16086
2020-05-28,150.9,150.9,148.7,150.9,149.77,36778
2020-05-29,155.0,158.4,153.0,158.4,157.21,28774
2020-06-01,166.0,166.3,162.6,166.3,165.05,8578
2020-06-02,174.6,174.6,174.6,174.6,173.29,4022
2020-06-03,183.3,183.3,183.3,183.3,181.93,3525
