Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,30.42,30.92,30.42,30.65,22.89,37810
2012-09-21,30.34,31.18,30.2,30.96,23.12,48675
2012-09-24,30.84,31.3,30.48,30.91,23.08,26735
2012-09-25,31.02,31.99,31.0,31.84,23.78,106400
2012-09-26,31.99,32.4,31.7,31.98,23.88,35305
2012-09-27,32.2,32.58,31.86,32.07,23.95,38720
2012-09-28,32.5,33.2,32.5,32.64,24.38,42375
2012-10-01,32.99,33.0,32.2,32.99,24.64,15815
2012-10-03,33.0,33.76,32.8,32.92,24.59,13490
2012-10-04,32.84,33.2,32.84,33.03,24.67,24935
2012-10-05,33.0,33.0,32.25,33.0,24.64,5890
2012-10-08,33.01,33.5,32.9,33.15,24.76,11995
2012-10-09,32.57,33.2,32.57,33.14,24.75,12830
2012-10-10,33.17,33.2,32.38,32.44,24.23,15460
2012-10-11,32.8,32.98,32.24,32.83,24.52,5035
2012-10-12,32.22,32.95,32.22,32.78,24.48,9235
2012-10-15,32.0,33.98,32.0,33.39,24.94,204445
2012-10-16,33.78,33.78,33.04,33.09,24.71,23330
2012-10-17,33.02,33.6,32.87,33.14,24.75,170025
2012-10-18,33.12,33.6,32.68,33.21,24.8,35965
2012-10-19,32.83,33.3,32.4,32.74,24.45,20475
2012-10-22,33.0,33.99,32.46,33.18,24.78,58490
2012-10-23,33.6,34.0,33.2,33.67,25.15,57290
2012-10-25,33.6,33.6,33.2,33.5,25.02,18585
2012-10-29,32.94,33.46,32.7,32.8,24.5,680
2012-10-30,32.6,32.8,32.3,32.33,24.14,4970
2012-10-31,32.32,32.84,31.0,32.12,23.99,13135
2012-11-01,32.4,32.8,32.0,32.04,23.93,1160
2012-11-02,32.0,32.94,32.0,32.2,24.05,64720
2012-11-05,32.4,34.0,32.01,33.6,25.09,594940
2012-11-06,33.6,34.09,33.0,33.45,24.98,6890
2012-11-07,33.4,34.0,33.15,33.82,25.26,4050
2012-11-08,33.8,34.0,33.22,33.85,25.28,3040
2012-11-09,33.9,34.0,32.67,33.32,24.88,3070
2012-11-12,33.0,34.0,31.6,32.06,23.94,626275
2012-11-15,31.98,33.0,31.32,31.98,23.88,42790
2012-11-16,32.89,32.89,30.31,30.44,22.73,30520
2012-11-19,31.5,32.0,30.16,30.67,22.9,54100
2012-11-20,30.6,31.94,30.29,31.54,23.55,3925
2012-11-21,32.13,32.13,30.46,30.85,23.04,1085
2012-11-22,32.1,32.1,30.62,31.15,23.26,2235
2012-11-23,31.98,31.98,30.72,30.77,22.98,2540
2012-11-26,31.6,31.73,30.7,31.17,23.28,14720
2012-11-27,32.18,32.18,30.72,31.59,23.59,2820
2012-11-29,31.0,31.4,30.86,31.24,23.33,20305
2012-11-30,31.99,31.99,31.11,31.54,23.55,5980
2012-12-03,32.0,32.0,31.11,31.24,23.33,10615
2012-12-04,31.4,31.8,31.35,31.54,23.55,6630
2012-12-05,31.8,31.8,31.54,31.58,23.58,1140
2012-12-06,31.6,31.8,31.1,31.62,23.61,15065
2012-12-07,31.33,31.8,31.0,31.5,23.52,19070
2012-12-10,31.8,31.8,31.2,31.4,23.45,10020
2012-12-11,31.06,32.0,31.06,31.77,23.73,9540
2012-12-12,31.21,31.97,31.01,31.67,23.65,16350
2012-12-13,31.67,31.8,31.3,31.63,23.62,7095
2012-12-14,31.24,31.64,31.03,31.38,23.44,10980
2012-12-17,31.0,31.79,30.22,31.18,23.29,1144735
2012-12-18,31.2,31.91,30.63,30.78,22.99,13105
2012-12-19,31.0,31.75,30.88,31.37,23.43,4985
2012-12-20,31.03,31.03,30.63,30.74,22.96,8335
2012-12-21,30.7,30.83,30.4,30.6,22.85,26260
2012-12-24,30.41,30.99,30.13,30.41,22.71,27375
2012-12-26,30.81,31.53,30.59,31.28,23.36,16955
2012-12-27,31.0,31.6,30.6,31.39,23.44,11665
2012-12-28,31.0,31.6,30.8,31.47,23.5,4675
2012-12-31,31.6,31.88,31.21,31.68,23.66,10685
2013-01-01,31.4,32.2,31.03,31.94,23.85,5165
2013-01-02,32.02,32.04,31.41,31.61,23.61,19420
2013-01-03,31.8,31.8,31.14,31.24,23.33,30780
2013-01-04,31.08,32.12,30.95,31.39,23.44,118650
2013-01-07,31.4,31.41,30.93,31.19,23.29,37655
2013-01-08,31.39,31.4,31.2,31.28,23.36,29765
2013-01-09,31.2,31.2,30.87,31.0,23.15,111190
2013-01-10,31.0,31.0,30.59,30.8,23.0,79880
2013-01-11,30.61,31.69,30.42,30.59,22.85,7935
2013-01-14,30.4,30.81,30.4,30.79,22.99,44825
2013-01-15,31.0,31.0,30.12,30.39,22.7,3180
2013-01-16,30.64,31.54,29.83,30.03,22.43,9600
2013-01-17,30.02,30.92,29.8,30.24,22.58,8655
2013-01-18,30.0,30.2,28.83,29.63,22.13,63655
2013-01-21,30.0,30.01,29.41,29.6,22.11,14590
2013-01-22,29.8,30.37,29.4,29.84,22.29,19530
2013-01-23,29.99,31.0,29.6,30.69,22.92,264605
2013-01-24,30.6,30.98,30.02,30.47,22.76,16325
2013-01-25,30.4,30.4,29.6,30.36,22.67,1810
2013-01-28,30.6,30.6,29.72,29.89,22.32,4400
2013-01-29,29.7,30.34,29.7,29.8,22.26,4920
2013-01-30,29.6,29.6,29.11,29.23,21.83,12040
2013-01-31,29.4,29.78,29.2,29.2,21.81,2370
2013-02-01,29.21,29.37,28.98,29.0,21.66,13080
2013-02-04,30.18,30.98,29.7,29.96,22.37,2985
2013-02-05,30.2,30.2,29.3,29.81,22.26,18630
2013-02-06,29.6,30.0,29.6,29.6,22.11,9940
2013-02-07,29.6,29.8,29.4,29.6,22.11,985
2013-02-08,29.6,29.6,28.8,28.8,21.51,12810
2013-02-11,29.1,29.1,28.98,28.99,21.65,2145
2013-02-12,29.79,29.79,28.04,28.71,21.44,1305
2013-02-13,28.6,29.55,27.27,27.91,20.84,9930
2013-02-14,27.9,28.98,27.9,28.53,21.31,13775
2013-02-15,27.9,29.36,27.2,28.48,21.27,11140
2013-02-18,28.54,29.59,28.54,29.1,21.73,3625
2013-02-19,29.0,29.61,29.0,29.61,22.11,2550625
2013-02-20,29.61,30.0,29.43,29.81,22.26,2855
2013-02-21,29.81,29.83,29.37,29.38,21.94,25315
2013-02-22,29.03,30.0,29.03,29.94,22.36,11345
2013-02-25,29.6,29.78,28.82,29.61,22.11,362935
2013-02-26,29.21,30.16,29.21,29.67,22.16,71295
2013-02-27,29.8,29.8,28.5,29.24,21.84,13865
2013-02-28,29.28,29.28,29.25,29.25,21.84,465
2013-03-01,29.25,29.3,29.25,29.3,21.88,675
2013-03-04,29.02,29.14,28.57,28.57,21.34,5030
2013-03-05,28.63,28.63,27.9,28.14,21.02,61675
2013-03-06,28.85,28.85,28.5,28.58,21.34,6115
2013-03-07,28.8,29.58,28.6,29.53,22.05,8805
2013-03-08,29.54,29.55,28.4,29.45,21.99,220790
2013-03-11,29.01,29.01,28.8,29.0,21.66,515
2013-03-12,28.61,29.4,28.42,28.98,21.64,2730
2013-03-13,28.61,29.0,28.22,28.34,21.16,6715
2013-03-14,28.38,28.8,28.2,28.57,21.34,2670
2013-03-15,28.8,28.8,28.41,28.63,21.38,4205
2013-03-18,28.57,29.29,28.57,29.1,21.73,12090
2013-03-19,29.1,29.1,28.41,28.47,21.26,1685
2013-03-20,28.11,28.87,28.0,28.03,20.93,4025
2013-03-21,28.02,28.3,26.64,27.25,20.35,3445
2013-03-22,27.0,28.2,26.41,27.0,20.16,3110
2013-03-25,27.2,28.19,27.2,27.6,20.61,12350
2013-03-26,27.6,27.6,26.5,26.99,20.16,12570
2013-03-28,26.4,27.76,25.82,26.75,19.98,53700
2013-04-01,27.6,28.0,27.21,27.21,20.32,1035
2013-04-02,27.08,27.6,27.08,27.55,20.57,2520
2013-04-03,27.4,28.0,27.29,27.96,20.88,68525
2013-04-04,27.9,27.9,26.9,27.58,20.6,11910
2013-04-05,27.6,27.6,27.6,27.6,20.61,0
2013-04-08,27.43,27.43,26.49,27.06,20.21,9410
2013-04-09,27.2,27.4,26.49,27.34,20.42,3955
2013-04-10,26.8,27.0,26.02,26.73,19.96,8960
2013-04-11,26.74,27.4,26.74,27.03,20.19,480
2013-04-12,27.0,27.4,26.0,26.17,19.54,3425
2013-04-15,26.2,26.67,25.22,26.23,19.59,16280
2013-04-16,26.01,26.01,25.19,25.95,19.38,42365
2013-04-17,25.9,25.9,24.82,25.26,18.86,52395
2013-04-18,25.01,25.79,25.01,25.52,19.06,6540
2013-04-22,25.6,26.94,25.3,26.2,19.57,12470
2013-04-23,26.31,27.4,25.35,27.27,20.37,64620
2013-04-25,27.0,27.8,26.0,27.32,20.4,7795
2013-04-26,27.2,27.92,26.2,27.0,20.16,2525
2013-04-29,27.6,27.6,26.6,27.09,20.23,1065
2013-04-30,27.58,27.58,26.81,26.85,20.05,700
2013-05-02,26.85,27.79,26.85,27.15,20.28,3920
2013-05-03,27.4,27.4,26.41,26.6,19.87,4010
2013-05-06,26.52,26.99,25.62,25.94,19.37,14070
2013-05-07,26.2,27.2,26.0,26.27,19.62,19295
2013-05-08,26.79,26.88,25.61,26.21,19.57,4370
2013-05-09,26.0,26.0,25.42,25.51,19.05,9375
2013-05-10,25.8,26.38,25.44,25.48,19.03,34495
2013-05-13,25.8,26.39,24.4,25.09,18.74,8805
2013-05-14,25.6,26.0,25.03,25.68,19.18,4285
2013-05-15,26.17,26.17,25.27,25.35,18.93,6185
2013-05-16,25.3,25.55,24.12,24.27,18.13,9155
2013-05-17,24.14,27.0,23.91,24.75,18.48,25450
2013-05-20,24.4,24.8,24.4,24.6,18.37,2290
2013-05-21,24.84,24.84,24.2,24.55,18.33,2110
2013-05-22,24.79,25.41,24.25,24.83,18.54,6400
2013-05-23,24.96,25.07,24.42,24.57,18.35,4305
2013-05-24,24.51,24.51,23.73,23.97,17.9,13600
2013-05-27,24.4,24.4,22.94,23.58,17.61,50560
2013-05-28,23.6,23.91,23.02,23.55,17.59,17630
2013-05-29,23.8,24.8,23.79,24.49,18.29,57205
2013-05-30,24.2,24.34,23.28,24.2,18.07,82400
2013-05-31,24.0,24.4,23.7,23.87,17.83,13990
2013-06-03,23.0,24.39,23.0,24.16,18.04,19935
2013-06-04,24.4,24.76,23.73,24.07,17.98,24450
2013-06-05,24.4,25.2,24.4,24.81,18.53,6780
2013-06-06,24.6,24.6,24.01,24.09,17.99,8205
2013-06-07,23.82,24.38,23.2,23.48,17.54,16645
2013-06-10,23.76,24.13,23.31,23.33,17.42,7505
2013-06-11,23.6,23.76,23.34,23.59,17.62,32180
2013-06-12,23.22,23.76,23.2,23.53,17.57,8950
2013-06-13,23.53,24.0,23.4,23.94,17.88,27605
2013-06-14,23.8,23.8,23.59,23.63,17.65,13430
2013-06-17,24.0,24.0,23.23,23.38,17.46,2225
2013-06-18,23.8,23.98,22.99,23.29,17.39,16015
2013-06-19,23.26,23.54,23.0,23.44,17.51,1410
2013-06-20,23.4,23.4,23.01,23.13,17.27,610
2013-06-21,23.03,23.53,23.0,23.03,17.2,1960
2013-06-24,22.82,23.88,22.2,22.38,16.71,5395
2013-06-25,22.8,22.98,22.04,22.29,16.65,7795
2013-06-26,23.0,23.28,21.81,21.92,16.37,9845
2013-06-27,21.82,22.0,21.66,21.95,16.39,20010
2013-06-28,21.8,22.4,21.71,22.31,16.66,6075
2013-07-01,22.78,22.78,21.53,21.66,16.18,26490
2013-07-02,22.39,22.39,21.52,21.98,16.42,7055
2013-07-03,22.5,22.5,21.6,21.79,16.27,2575
2013-07-04,21.42,22.1,21.42,21.59,16.12,9365
2013-07-05,21.43,22.44,21.24,21.29,15.9,12430
2013-07-08,21.0,21.2,20.6,21.18,15.82,15220
2013-07-09,22.2,22.2,21.4,22.0,16.43,2115
2013-07-10,22.0,22.1,21.22,22.04,16.46,28610
2013-07-11,21.7,22.0,21.1,21.98,16.42,6945
2013-07-12,21.7,21.8,21.56,21.8,16.28,560
2013-07-15,21.8,21.99,21.5,21.6,16.13,4620
2013-07-16,21.42,21.42,21.21,21.21,15.84,3110
2013-07-17,21.5,21.5,21.28,21.39,15.97,4825
2013-07-18,21.21,21.4,20.89,21.32,15.92,7865
2013-07-19,21.5,21.56,21.03,21.05,15.72,18845
2013-07-22,21.5,21.56,21.26,21.27,15.88,5275
2013-07-23,21.59,21.6,21.12,21.25,15.87,13100
2013-07-24,21.76,21.76,21.03,21.3,15.91,8110
2013-07-25,21.2,21.5,21.01,21.24,15.86,4755
2013-07-26,21.39,21.39,20.86,20.96,15.65,4005
2013-07-29,21.2,21.56,20.6,20.62,15.4,9435
2013-07-30,21.7,21.7,20.82,21.42,16.0,1275
2013-07-31,21.57,21.57,20.4,20.58,15.37,20575
2013-08-01,21.2,22.0,20.35,20.51,15.32,7190
2013-08-02,20.6,20.9,20.34,20.45,15.27,22540
2013-08-05,20.4,20.54,20.07,20.38,15.22,10600
2013-08-06,20.5,20.65,20.11,20.32,15.18,10850
2013-08-07,20.2,20.4,19.8,20.21,15.09,6035
2013-08-08,20.4,20.51,20.1,20.21,15.09,18270
2013-08-12,20.2,20.96,20.2,20.8,15.53,51455
2013-08-13,20.4,20.96,20.4,20.69,15.45,61105
2013-08-14,20.33,20.33,18.6,19.74,15.65,57180
2013-08-16,19.6,20.0,19.24,19.8,15.7,35675
2013-08-19,19.4,19.4,18.9,19.13,15.17,37480
2013-08-20,19.02,19.37,18.64,19.09,15.13,12695
2013-08-21,19.49,19.79,18.68,19.01,15.07,84285
2013-08-22,19.4,19.6,18.07,19.38,15.36,27345
2013-08-23,19.58,19.6,19.0,19.24,15.25,6005
2013-08-26,18.86,19.19,18.84,19.06,15.11,4185
2013-08-27,19.2,19.2,18.51,18.6,14.75,12625
2013-08-28,19.0,19.0,17.9,18.27,14.48,26180
2013-08-29,18.58,18.58,17.93,18.2,14.43,5055
2013-08-30,18.49,18.49,18.01,18.21,14.44,4870
2013-09-02,18.2,18.55,18.2,18.44,14.62,30120
2013-09-03,18.4,18.56,17.93,18.26,14.48,36510
2013-09-04,17.86,18.37,17.68,18.23,14.45,43745
2013-09-05,18.13,18.7,18.1,18.53,14.69,11700
2013-09-06,18.8,18.8,18.11,18.4,14.59,31310
2013-09-10,18.61,19.0,18.25,18.43,14.61,56860
2013-09-11,20.6,20.6,18.07,18.79,14.9,35935
2013-09-12,18.6,19.24,18.6,18.97,15.04,44275
2013-09-13,18.6,19.37,18.26,18.95,15.02,16450
2013-09-16,19.35,20.6,18.8,19.06,15.11,37725
2013-09-17,19.18,19.18,18.7,19.0,15.06,23635
2013-09-18,19.37,19.8,18.82,19.18,15.21,9315
2013-09-19,18.9,19.42,18.89,19.21,15.23,21340
2013-09-20,19.03,19.38,19.0,19.02,15.08,7780
2013-09-23,18.91,19.39,18.8,19.2,15.22,16425
2013-09-24,18.98,19.25,18.95,19.06,15.11,12120
2013-09-25,18.96,19.6,18.86,19.31,15.31,10780
2013-09-26,19.08,19.18,18.8,18.99,15.06,11985
2013-09-27,18.9,19.97,18.21,19.69,15.61,32515
2013-09-30,19.6,19.8,19.0,19.01,15.07,4195
2013-10-01,19.0,19.4,19.0,19.4,15.38,560
2013-10-03,19.22,19.54,18.92,19.2,15.22,2670
2013-10-04,19.6,20.01,19.41,19.68,15.6,20990
2013-10-07,19.04,20.0,19.04,19.74,15.65,5260
2013-10-08,19.96,20.09,19.52,20.09,15.93,845
2013-10-09,20.52,20.85,20.4,20.71,16.42,32755
2013-10-10,20.9,21.72,20.71,21.36,16.93,23090
2013-10-11,21.4,21.6,21.0,21.1,16.73,1345
2013-10-14,21.2,21.68,20.53,20.75,16.45,10545
2013-10-15,20.6,20.98,20.48,20.54,16.28,8510
2013-10-17,20.4,20.5,20.02,20.38,16.16,3925
2013-10-18,20.59,20.79,19.65,20.12,15.95,2390
2013-10-21,20.88,20.88,19.85,20.02,15.87,11745
2013-10-22,19.87,21.15,19.87,20.67,16.39,8355
2013-10-23,21.93,21.93,20.4,21.11,16.74,9720
2013-10-24,21.6,21.6,21.0,21.05,16.69,11605
2013-10-25,21.01,21.4,21.0,21.1,16.73,5950
2013-10-28,21.79,21.79,20.3,20.64,16.36,26230
2013-10-29,21.69,22.2,20.78,21.57,17.1,12515
2013-10-30,21.2,21.4,20.73,21.2,16.81,16385
2013-10-31,21.0,21.2,20.7,20.82,16.51,4150
2013-11-01,20.4,21.5,20.01,21.01,16.66,57070
2013-11-05,21.4,21.4,20.68,21.08,16.71,17175
2013-11-06,21.5,21.72,21.28,21.6,17.12,6205
2013-11-07,21.4,21.57,21.04,21.46,17.01,3115
2013-11-08,21.3,21.6,21.0,21.08,16.71,186980
2013-11-11,21.0,21.0,20.01,20.11,15.94,13575
2013-11-12,20.4,20.4,19.7,20.02,15.87,12000
2013-11-13,19.99,20.0,19.21,19.38,15.36,16910
2013-11-14,19.78,20.72,19.43,19.6,15.54,6270
2013-11-18,19.64,19.65,19.5,19.58,15.52,5635
2013-11-19,19.8,19.98,19.7,19.97,15.83,7095
2013-11-20,20.36,20.87,19.84,20.62,16.35,53740
2013-11-21,20.4,20.4,20.02,20.21,16.02,8160
2013-11-22,20.59,20.59,20.1,20.11,15.94,1040
2013-11-25,20.4,21.1,19.98,20.11,15.94,2285
2013-11-26,19.9,20.19,19.62,19.64,15.57,6005
2013-11-27,20.04,20.65,19.2,19.85,15.74,19215
2013-11-28,20.25,20.25,19.31,19.96,15.82,21515
2013-11-29,19.66,20.39,19.66,19.96,15.82,45135
2013-12-02,20.1,21.07,19.84,20.85,16.53,28890
2013-12-03,20.6,20.94,19.85,20.35,16.13,28200
2013-12-04,20.21,20.88,20.14,20.19,16.01,6880
2013-12-05,20.6,20.77,20.01,20.04,15.89,8530
2013-12-06,20.01,20.2,19.8,20.0,15.86,5210
2013-12-09,20.0,21.2,20.0,20.42,16.19,35875
2013-12-10,20.8,21.0,19.84,20.15,15.97,74935
2013-12-11,19.82,20.38,19.82,20.02,15.87,11930
2013-12-12,20.0,20.39,19.44,19.8,15.7,24400
2013-12-13,20.19,20.19,19.67,19.75,15.66,7665
2013-12-16,20.0,20.2,19.63,19.68,15.6,154475
2013-12-17,19.63,19.8,19.3,19.55,15.5,10700
2013-12-18,19.76,19.76,19.55,19.6,15.54,5275
2013-12-19,20.0,20.03,19.43,19.57,15.52,10085
2013-12-20,19.8,19.8,19.23,19.31,15.31,9725
2013-12-23,19.6,20.39,19.6,20.03,15.88,17830
2013-12-24,20.38,20.68,20.37,20.63,16.36,7645
2013-12-26,20.77,20.8,20.52,20.8,16.49,5220
2013-12-27,21.0,22.55,20.8,22.03,17.47,21175
2013-12-30,22.4,26.2,21.69,21.88,17.35,21365
2013-12-31,21.61,22.52,20.7,21.4,16.97,39935
2014-01-01,22.78,22.78,20.93,21.1,16.73,129665
2014-01-02,21.21,21.3,20.52,20.88,16.55,105010
2014-01-03,21.2,21.92,21.0,21.49,17.04,56035
2014-01-06,21.8,21.8,20.83,21.16,16.78,16860
2014-01-07,21.59,21.6,20.87,21.19,16.8,1865
2014-01-08,21.1,22.32,20.74,21.74,17.24,32295
2014-01-09,22.17,22.17,20.72,20.81,16.5,10335
2014-01-10,20.68,21.58,20.31,20.54,16.28,10695
2014-01-13,21.19,21.19,20.22,20.49,16.24,16720
2014-01-14,20.38,20.38,20.29,20.29,16.09,450
2014-01-15,20.2,20.8,20.2,20.48,16.24,13055
2014-01-16,20.22,20.8,20.22,20.23,16.04,2955
2014-01-17,20.8,20.8,20.2,20.59,16.32,5130
2014-01-20,20.59,20.8,20.2,20.7,16.41,680
2014-01-21,20.4,20.4,19.94,20.09,15.93,13800
2014-01-22,20.4,20.4,19.82,19.91,15.78,4140
2014-01-23,19.86,20.3,19.82,20.06,15.9,7160
2014-01-24,20.4,20.59,19.95,20.41,16.18,6195
2014-01-27,20.0,20.0,19.6,19.8,15.7,13075
2014-01-28,20.2,20.2,19.6,19.63,15.56,3350
2014-01-29,19.6,19.99,19.42,19.49,15.45,7740
2014-01-30,19.42,19.6,19.03,19.27,15.28,28030
2014-01-31,19.66,20.05,19.41,20.01,15.86,2565
2014-02-03,20.0,20.0,19.61,19.82,15.71,2620
2014-02-04,19.6,20.0,19.0,19.96,15.82,930
2014-02-05,20.0,22.0,19.6,21.72,17.22,2760
2014-02-06,21.4,21.4,19.81,20.35,16.13,22410
2014-02-07,20.73,20.73,19.91,19.97,15.83,695
2014-02-10,20.37,21.4,19.4,19.42,15.4,16860
2014-02-11,19.43,19.74,19.17,19.24,15.25,10140
2014-02-12,19.14,19.6,19.13,19.34,15.33,18220
2014-02-13,19.2,19.59,18.88,19.0,15.06,163285
2014-02-14,19.0,19.0,18.83,18.99,15.06,7135
2014-02-17,18.81,18.99,18.64,18.78,14.89,13050
2014-02-18,18.8,19.0,18.6,18.65,14.79,10735
2014-02-19,18.96,18.96,18.18,18.48,14.65,49370
2014-02-20,18.69,19.11,18.4,18.96,15.03,12735
2014-02-21,19.0,19.0,18.5,18.71,14.83,36550
2014-02-24,18.6,18.96,18.6,18.7,14.83,125605
2014-02-25,18.9,19.08,18.66,19.01,15.07,9820
2014-02-26,19.0,19.38,19.0,19.24,15.25,18375
2014-02-28,18.62,19.2,18.62,19.0,15.06,28690
2014-03-03,19.0,19.2,18.67,18.68,14.81,3540
2014-03-04,18.8,18.9,18.5,18.9,14.98,25770
2014-03-05,19.74,19.74,18.98,19.08,15.13,19090
2014-03-06,19.39,19.4,19.07,19.31,15.31,28825
2014-03-07,19.7,19.7,18.97,19.21,15.23,9190
2014-03-10,19.1,19.91,19.03,19.32,15.32,15375
2014-03-11,20.35,20.35,19.32,19.32,15.32,9110
2014-03-12,19.72,19.72,19.13,19.2,15.22,6020
2014-03-13,19.0,19.79,19.0,19.26,15.27,7885
2014-03-14,19.6,19.6,18.81,19.35,15.34,8515
2014-03-18,19.61,19.61,19.21,19.21,15.23,12670
2014-03-19,19.5,19.5,19.21,19.21,15.23,6055
2014-03-20,19.2,19.9,19.2,19.63,15.56,14310
2014-03-21,19.4,20.63,19.24,20.51,16.26,16920
2014-03-24,20.8,20.8,20.3,20.55,16.29,9075
2014-03-25,20.8,21.2,20.12,21.04,16.68,16090
2014-03-26,21.39,21.71,20.76,20.93,16.59,79685
2014-03-27,21.6,21.6,20.78,20.8,16.49,31595
2014-03-28,21.39,21.4,20.8,20.97,16.62,15480
2014-03-31,21.39,23.2,21.25,22.79,18.07,48370
2014-04-01,22.79,22.79,21.63,21.98,17.43,27575
2014-04-02,22.2,22.76,21.99,22.03,17.47,48450
2014-04-03,22.02,23.56,21.6,22.17,17.58,25410
2014-04-04,22.17,22.17,21.21,21.76,17.25,100225
2014-04-07,22.37,22.37,21.4,21.47,17.02,7130
2014-04-09,23.28,23.99,22.23,22.35,17.72,68890
2014-04-10,23.54,23.54,21.74,22.56,17.89,9365
2014-04-11,22.98,22.98,22.21,22.56,17.89,5270
2014-04-15,22.8,24.06,22.8,23.19,18.38,690675
2014-04-16,23.0,23.5,21.8,22.19,17.59,199355
2014-04-17,21.65,22.74,21.65,22.48,17.82,7635
2014-04-21,22.87,22.87,22.33,22.76,18.04,22570
2014-04-22,23.0,23.0,22.33,22.65,17.96,51485
2014-04-23,22.8,23.2,22.42,22.97,18.21,24390
2014-04-24,22.97,22.97,22.97,22.97,18.21,0
2014-04-25,22.6,23.5,22.41,23.03,18.26,9740
2014-04-28,22.6,23.0,22.27,22.39,17.75,34045
2014-04-29,22.72,22.72,22.03,22.11,17.53,22015
2014-04-30,23.79,23.8,22.0,22.05,17.48,12875
2014-05-02,22.14,22.58,21.72,21.99,17.43,5995
2014-05-05,22.0,22.0,21.38,21.91,17.37,10755
2014-05-06,22.2,22.66,21.44,21.54,17.08,3930
2014-05-07,21.47,22.0,20.79,21.38,16.95,25990
2014-05-08,21.75,22.2,21.1,21.67,17.18,6795
2014-05-09,21.5,22.3,21.2,21.95,17.4,14045
2014-05-12,21.7,22.6,21.2,21.9,17.36,14995
2014-05-13,22.2,22.6,21.33,21.96,17.41,32085
2014-05-14,21.8,22.5,21.41,22.02,17.46,16335
2014-05-15,21.9,22.4,21.73,22.17,17.58,36905
2014-05-16,22.39,22.39,21.58,22.1,17.52,28160
2014-05-19,22.2,24.1,22.2,23.72,18.81,191710
2014-05-20,24.0,26.5,24.0,25.36,20.11,416775
2014-05-21,26.8,26.8,25.54,26.39,20.92,105690
2014-05-22,26.18,29.39,26.11,27.78,22.02,137510
2014-05-23,28.4,29.0,27.5,28.39,22.51,95800
2014-05-26,28.24,28.33,25.8,26.49,21.0,41285
2014-05-27,26.2,26.2,24.13,25.29,20.05,17560
2014-05-28,25.03,25.6,25.02,25.6,20.3,1660
2014-05-29,25.42,27.58,25.2,26.37,20.91,15980
2014-05-30,26.47,29.0,26.2,27.97,22.17,145260
2014-06-02,28.87,29.1,27.8,28.03,22.22,79890
2014-06-03,28.7,31.38,28.5,30.9,24.5,189200
2014-06-04,30.98,30.98,29.53,30.2,23.94,20185
2014-06-05,29.42,31.96,29.42,31.35,24.85,87230
2014-06-06,33.93,36.49,33.59,35.06,27.8,564005
2014-06-09,35.39,36.89,35.03,35.66,28.27,169380
2014-06-10,35.8,36.01,34.12,35.1,27.83,101420
2014-06-11,36.3,36.79,34.42,34.81,27.6,102690
2014-06-12,34.4,34.4,33.63,33.97,26.93,56890
2014-06-13,33.81,34.8,32.0,32.74,25.96,39920
2014-06-16,32.6,32.8,30.59,31.94,25.32,46955
2014-06-17,32.0,32.97,31.02,32.38,25.67,8335
2014-06-18,32.76,34.99,32.66,33.34,26.43,33670
2014-06-19,33.8,34.39,33.8,34.03,26.98,20665
2014-06-20,34.36,34.8,32.94,33.98,26.94,44005
2014-06-23,34.4,34.4,32.97,33.24,26.35,11710
2014-06-24,32.9,34.6,32.2,34.03,26.98,22865
2014-06-25,33.77,34.77,33.77,34.22,27.13,23645
2014-06-26,34.2,34.2,33.2,33.25,26.36,23615
2014-06-27,33.6,33.6,33.0,33.22,26.34,8170
2014-06-30,33.21,34.6,33.2,34.38,27.26,37735
2014-07-01,34.39,35.38,34.01,34.94,27.7,42880
2014-07-02,35.8,35.8,34.5,34.92,27.68,24115
2014-07-03,34.62,36.79,34.4,36.14,28.65,89385
2014-07-04,35.9,36.33,35.05,35.68,28.29,40500
2014-07-07,36.1,36.54,35.62,35.94,28.49,49160
2014-07-08,35.82,36.22,33.63,34.28,27.18,69085
2014-07-09,34.6,34.6,32.04,32.33,25.63,53760
2014-07-10,32.8,34.0,31.26,33.02,26.18,91715
2014-07-11,33.48,33.59,31.22,31.39,24.89,45980
2014-07-14,31.4,31.74,31.1,31.46,24.94,20430
2014-07-15,30.99,31.36,30.0,31.21,25.72,26255
2014-07-16,31.5,31.89,31.5,31.76,26.18,17980
2014-07-17,31.6,35.58,31.44,33.97,28.0,147395
2014-07-18,34.0,35.6,33.0,33.86,27.91,32370
2014-07-21,35.76,35.8,34.19,34.28,28.25,166305
2014-07-22,35.2,35.3,34.08,34.54,28.47,35630
2014-07-23,34.6,35.0,33.25,33.72,27.79,23975
2014-07-24,33.7,34.42,33.4,33.81,27.87,36335
2014-07-25,34.6,34.6,33.05,33.29,27.44,13420
2014-07-28,33.1,33.1,31.6,32.1,26.46,6720
2014-07-30,32.6,33.8,32.29,32.68,26.94,10990
2014-07-31,33.4,34.0,32.81,33.19,27.36,2330
2014-08-01,33.59,33.78,32.44,33.54,27.64,16230
2014-08-04,33.6,34.18,33.28,33.92,27.96,20770
2014-08-05,34.0,36.6,33.2,36.08,29.74,161505
2014-08-06,36.41,37.39,35.61,36.28,29.9,175740
2014-08-07,36.02,37.2,35.84,36.21,29.85,59590
2014-08-08,35.8,38.6,34.4,35.98,29.66,113435
2014-08-11,38.0,39.02,35.1,35.4,29.18,177835
