Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,92.22,92.25,90.25,90.3,82.51,1976
2012-06-06,90.0,93.5,90.0,92.28,84.31,2758
2012-06-07,92.65,96.0,91.72,94.3,86.16,1890
2012-06-08,93.05,96.45,93.05,93.12,85.09,486
2012-06-11,96.0,96.5,95.0,95.12,86.92,1200
2012-06-12,91.3,97.97,91.3,97.03,88.65,9664
2012-06-13,97.97,99.47,97.97,98.1,89.64,72
2012-06-14,96.57,100.0,96.57,98.75,90.23,4916
2012-06-15,100.0,102.9,100.0,102.22,93.41,3896
2012-06-18,102.22,104.9,96.0,100.4,91.74,3514
2012-06-19,94.12,102.5,94.12,96.6,88.27,930
2012-06-20,96.55,99.93,96.07,99.93,91.3,1316
2012-06-21,97.55,99.75,97.55,99.0,90.46,1038
2012-06-22,102.5,102.5,97.5,98.62,90.12,652
2012-06-25,96.0,96.5,96.0,96.18,87.88,56
2012-06-26,95.05,95.1,95.0,95.05,86.85,338
2012-06-27,95.1,95.22,95.1,95.22,87.01,24
2012-06-28,100.75,100.75,95.2,95.28,87.06,282
2012-06-29,95.4,96.55,95.3,95.65,87.4,2254
2012-07-02,100.93,100.93,97.5,99.5,90.92,320
2012-07-03,99.5,103.95,99.5,102.38,93.54,394
2012-07-04,98.0,104.97,98.0,103.4,94.48,2562
2012-07-05,100.5,103.2,99.38,102.12,93.31,180
2012-07-06,101.5,103.32,98.15,102.57,93.73,874
2012-07-09,104.9,104.9,96.5,103.07,94.18,1588
2012-07-10,102.5,104.47,101.57,102.5,93.66,180
2012-07-11,104.32,104.47,100.03,104.0,95.03,10196
2012-07-12,100.7,100.7,100.57,100.6,91.92,246
2012-07-13,104.38,107.0,100.75,102.35,93.52,1084
2012-07-16,101.65,102.5,101.12,101.45,92.7,1062
2012-07-17,105.0,105.0,101.3,102.07,93.27,530
2012-07-18,100.32,100.53,100.32,100.53,91.85,220
2012-07-19,102.5,104.5,101.03,103.4,94.48,1656
2012-07-20,101.62,103.47,101.62,102.32,93.5,140
2012-07-23,102.78,105.03,102.75,102.75,93.89,780
2012-07-24,109.5,109.5,103.0,104.68,95.64,726
2012-07-25,104.0,105.0,103.55,104.18,95.19,1366
2012-07-26,105.2,107.5,104.75,106.38,97.2,4088
2012-07-27,105.53,124.5,105.5,112.95,103.21,19240
2012-07-30,112.5,112.5,110.0,110.75,102.56,4182
2012-07-31,109.0,115.0,109.0,109.68,101.56,264
2012-08-01,111.0,119.0,110.12,115.78,107.21,4856
2012-08-02,119.5,121.0,116.45,119.53,110.68,8032
2012-08-03,121.0,122.4,116.55,118.03,109.29,3858
2012-08-06,118.1,119.82,115.62,116.8,108.16,2974
2012-08-07,121.0,121.22,105.5,111.68,103.41,11200
2012-08-08,110.5,110.5,103.5,106.55,98.67,6606
2012-08-09,107.45,108.5,105.0,105.72,97.9,2138
2012-08-10,105.2,106.5,105.0,106.0,98.16,1360
2012-08-13,110.0,110.0,105.05,106.38,98.51,796
2012-08-14,110.0,111.0,110.0,110.5,102.33,114
2012-08-16,110.03,110.03,110.03,110.03,101.89,20
2012-08-17,110.0,114.9,110.0,111.5,103.25,7364
2012-08-21,111.5,113.0,110.0,110.6,102.42,2376
2012-08-22,111.53,111.53,111.5,111.5,103.25,432
2012-08-23,115.0,115.0,111.55,114.05,105.61,1196
2012-08-24,115.95,115.95,111.65,112.38,104.06,606
2012-08-27,117.5,134.5,112.53,112.65,104.32,1426
2012-08-28,112.88,112.88,111.9,111.93,103.65,1760
2012-08-29,109.0,110.53,109.0,110.53,102.35,102
2012-08-30,113.5,113.5,111.03,111.03,102.81,134
2012-08-31,107.5,114.0,107.5,109.78,101.65,228
2012-09-03,115.0,115.0,110.65,110.65,102.47,44
2012-09-04,107.55,111.25,107.55,111.25,103.02,44
2012-09-05,111.25,114.95,110.62,110.62,102.44,1120
2012-09-06,109.25,111.95,109.25,110.38,102.21,306
2012-09-07,111.0,111.0,111.0,111.0,102.79,240
2012-09-10,112.5,116.1,107.3,115.15,106.63,15240
2012-09-11,113.4,113.4,113.4,113.4,105.01,50
2012-09-12,116.5,120.0,116.5,118.75,109.97,1816
2012-09-13,118.75,125.75,118.75,121.05,112.1,4758
2012-09-14,120.38,120.38,120.38,120.38,111.47,460
2012-09-17,120.03,121.5,117.47,119.65,110.8,2642
2012-09-18,120.0,124.85,118.05,122.45,113.39,4994
2012-09-20,124.8,125.0,121.03,121.28,112.3,1858
2012-09-21,120.03,120.03,119.12,119.12,110.31,450
2012-09-24,120.0,123.82,119.15,119.15,110.34,202
2012-09-25,119.38,126.45,119.32,121.82,112.81,444
2012-09-26,120.0,125.0,120.0,122.4,113.35,5086
2012-09-27,120.95,124.47,120.0,122.3,113.25,726
2012-09-28,120.3,125.5,120.3,121.25,112.28,1614
2012-10-01,120.3,127.43,120.3,125.93,116.61,2716
2012-10-03,128.0,128.0,126.5,127.0,117.61,1436
2012-10-04,129.0,130.45,129.0,130.25,120.62,1538
2012-10-05,126.2,128.75,125.0,127.47,118.05,8360
2012-10-08,129.75,129.75,126.5,128.95,119.41,146
2012-10-09,126.0,127.43,121.5,122.6,113.53,5356
2012-10-10,121.53,121.53,120.0,121.45,112.47,4100
2012-10-11,120.03,121.97,119.07,119.53,110.68,4036
2012-10-12,119.07,121.0,119.07,120.0,111.12,4330
2012-10-15,124.82,124.82,118.78,119.5,110.66,132
2012-10-16,120.03,121.88,119.0,119.03,110.22,2836
2012-10-17,119.25,125.0,119.25,122.7,113.62,3304
2012-10-18,124.8,124.82,122.5,122.55,113.48,450
2012-10-19,120.97,120.97,120.97,120.97,112.03,10
2012-10-22,124.38,124.38,119.03,119.03,110.22,122
2012-10-23,121.05,121.05,119.62,119.62,110.78,202
2012-10-25,120.25,123.18,120.12,120.12,111.24,92
2012-10-29,121.5,126.5,121.5,126.5,117.14,392
2012-10-30,121.5,129.32,121.5,126.75,117.37,2114
2012-10-31,122.53,122.53,122.53,122.53,113.46,50
2012-11-01,127.5,130.0,124.05,129.82,120.22,828
2012-11-02,126.03,126.03,126.03,126.03,116.7,10
2012-11-05,128.98,128.98,124.5,124.5,115.29,8
2012-11-06,127.5,127.5,120.53,124.45,115.24,678
2012-11-07,120.5,125.0,120.0,121.18,112.21,5106
2012-11-08,117.9,123.5,117.53,122.5,113.44,4478
2012-11-09,124.5,124.5,124.5,124.5,115.29,2
2012-11-12,120.05,120.05,120.0,120.03,111.15,400
2012-11-15,127.5,127.5,120.53,125.6,116.31,4632
2012-11-16,123.5,125.0,122.05,122.05,113.02,268
2012-11-19,120.97,123.4,117.55,120.03,111.15,9466
2012-11-20,123.45,123.45,118.0,118.12,109.39,42
2012-11-21,119.5,121.95,118.1,119.05,110.24,1098
2012-11-22,122.5,122.5,118.5,118.57,109.8,4802
2012-11-23,120.45,121.95,119.15,121.5,112.51,1286
2012-11-26,120.0,123.95,120.0,122.5,113.44,2686
2012-11-27,121.28,125.0,120.12,122.53,113.46,10800
2012-11-29,122.53,125.0,121.28,123.5,114.36,12960
2012-11-30,125.0,125.0,121.78,122.18,113.14,168
2012-12-03,130.45,130.45,122.03,124.3,115.11,1326
2012-12-04,124.07,127.5,124.07,127.03,117.63,706
2012-12-05,125.22,131.5,125.22,129.0,119.46,2108
2012-12-06,126.5,127.28,124.0,124.25,115.06,5380
2012-12-07,124.93,127.5,124.93,126.0,116.68,1214
2012-12-10,126.0,126.0,126.0,126.0,116.68,0
2012-12-11,123.22,124.0,123.22,124.0,114.83,144
2012-12-12,124.6,124.6,124.5,124.55,115.34,1650
2012-12-13,126.47,126.47,124.0,125.0,115.75,2124
2012-12-14,125.0,125.0,125.0,125.0,115.75,1422
2012-12-17,123.8,126.0,123.8,126.0,116.68,298
2012-12-18,125.0,127.5,125.0,127.5,118.07,538
2012-12-19,129.93,129.93,125.1,127.5,118.07,300
2012-12-20,126.22,139.85,125.78,134.23,124.3,5902
2012-12-21,134.23,134.23,127.53,131.0,121.31,5242
2012-12-24,131.0,140.0,129.02,132.5,122.7,148
2012-12-26,132.5,136.75,132.5,136.75,126.63,3918
2012-12-27,136.77,136.77,130.93,134.27,124.34,2614
2012-12-28,130.62,136.25,130.62,136.0,125.94,2902
2012-12-31,136.25,136.25,130.88,132.0,122.24,920
2013-01-01,130.32,132.5,130.0,130.35,120.71,690
2013-01-02,130.68,131.98,127.43,127.53,118.09,13102
2013-01-03,129.98,130.0,125.55,126.93,117.54,6054
2013-01-04,125.1,136.25,110.0,128.27,118.79,726910
2013-01-07,131.45,131.45,125.6,126.9,117.51,13558
2013-01-08,126.0,126.0,123.1,123.57,114.43,5330
2013-01-09,123.57,124.0,123.1,123.8,114.64,3574
2013-01-10,123.1,125.0,120.0,120.03,111.15,5752
2013-01-11,120.07,122.5,120.0,120.0,111.12,8844
2013-01-14,118.38,121.82,118.38,121.12,112.17,4188
2013-01-15,120.0,121.82,118.5,120.4,111.49,1502
2013-01-16,122.45,123.45,118.6,121.55,112.56,2428
2013-01-17,120.0,121.5,119.05,120.62,111.7,2880
2013-01-18,120.0,122.0,118.05,120.0,111.12,1526
2013-01-21,119.0,124.0,119.0,121.7,112.7,620
2013-01-22,121.5,123.5,121.4,121.47,112.49,1108
2013-01-23,120.0,125.0,120.0,123.2,114.09,2196
2013-01-24,126.95,129.93,119.05,120.15,111.26,68750
2013-01-25,122.62,123.4,117.55,121.0,112.05,1274
2013-01-28,118.5,123.8,118.5,122.2,113.16,204
2013-01-29,123.0,123.8,121.0,123.47,114.34,756
2013-01-30,128.48,128.68,120.5,121.1,112.14,1632
2013-01-31,122.25,122.25,121.95,121.95,112.93,124
2013-02-01,121.12,122.9,121.1,122.9,113.81,124
2013-02-04,122.0,124.5,120.03,120.2,111.31,1154
2013-02-05,117.75,125.95,117.57,120.1,111.22,1524
2013-02-06,122.45,128.68,116.25,121.78,112.77,14828
2013-02-07,122.5,126.5,119.0,119.65,110.8,5818
2013-02-08,124.0,124.0,121.0,121.0,112.05,700
2013-02-11,120.15,120.15,120.1,120.1,111.22,530
2013-02-12,120.05,120.53,118.6,119.93,111.05,890
2013-02-13,119.0,119.0,117.95,118.25,109.5,1018
2013-02-14,120.0,120.0,118.0,118.4,109.64,1908
2013-02-15,120.0,122.47,118.0,118.1,109.36,5676
2013-02-18,117.55,118.55,117.55,118.55,109.78,60
2013-02-19,120.0,122.32,118.55,122.32,113.28,204
2013-02-20,118.15,124.72,117.6,124.3,115.11,3204
2013-02-21,119.75,122.5,106.0,106.45,98.58,417706
2013-02-22,116.5,122.25,114.1,120.62,111.7,3218
2013-02-25,119.5,121.4,112.65,114.2,105.75,2472
2013-02-26,112.5,118.93,111.9,113.6,105.2,996
2013-02-27,113.05,116.75,113.0,114.32,105.87,400
2013-02-28,114.0,118.25,114.0,118.25,109.5,128
2013-03-01,118.5,118.5,118.5,118.5,109.73,2
2013-03-04,112.5,112.5,110.0,111.25,103.02,4
2013-03-05,111.5,114.0,110.03,111.97,103.69,2484
2013-03-06,110.68,111.5,110.53,110.55,102.37,230
2013-03-07,113.47,113.47,113.47,113.47,105.08,22
2013-03-08,110.18,110.18,110.0,110.0,101.86,40
2013-03-11,110.0,111.97,110.0,110.75,102.56,1066
2013-03-12,111.88,116.97,110.0,110.03,101.89,292
2013-03-13,112.5,117.47,112.5,114.62,106.15,3398
2013-03-14,113.05,115.0,112.53,112.53,104.2,750
2013-03-15,111.25,114.45,111.25,114.43,105.96,214
2013-03-18,112.5,113.97,107.62,107.62,99.66,202446
2013-03-19,115.0,115.0,111.05,115.0,106.49,686
2013-03-20,112.5,112.5,109.53,110.0,101.86,62
2013-03-21,114.0,122.4,113.53,115.75,107.19,3834
2013-03-22,110.0,110.0,107.5,107.5,99.55,208
2013-03-25,108.5,108.5,108.5,108.5,100.47,34976
2013-03-26,105.53,109.9,105.12,106.03,98.18,130636
2013-03-28,105.0,108.75,103.65,104.85,97.09,78430
2013-04-01,102.5,102.5,97.5,98.7,91.4,10554
2013-04-02,100.0,100.0,97.5,97.5,90.29,376
2013-04-03,97.5,102.5,97.5,97.55,90.33,1046
2013-04-04,100.0,109.1,100.0,105.72,97.9,2540
2013-04-05,102.53,102.53,102.53,102.53,94.94,204
2013-04-08,102.53,102.53,102.53,102.53,94.94,0
2013-04-09,102.53,102.53,102.53,102.53,94.94,0
2013-04-10,104.85,104.85,104.85,104.85,97.09,2
2013-04-11,101.1,102.95,98.5,99.6,92.23,1606
2013-04-12,99.5,101.88,98.75,99.47,92.12,90
2013-04-15,99.47,99.47,99.47,99.47,92.12,0
2013-04-16,97.53,97.53,97.53,97.53,90.31,250
2013-04-17,97.53,97.53,95.65,96.03,88.92,24
2013-04-18,98.0,98.0,97.5,97.5,90.29,220
2013-04-22,96.5,99.5,95.03,99.5,92.14,120
2013-04-23,98.5,101.45,95.32,95.32,88.27,22
2013-04-25,99.0,102.0,95.78,96.55,89.41,254
2013-04-26,96.55,96.55,96.55,96.55,89.41,0
2013-04-29,96.5,96.5,96.5,96.5,89.36,16
2013-04-30,96.0,96.0,95.0,95.0,87.97,90
2013-05-02,95.0,100.0,95.0,99.35,92.0,1612
2013-05-03,98.0,99.97,95.4,95.4,88.34,62
2013-05-06,96.5,102.5,95.03,100.6,93.16,626
2013-05-07,98.47,98.47,98.47,98.47,91.19,20
2013-05-08,98.47,102.5,98.47,102.15,94.59,80
2013-05-09,101.0,101.0,100.53,100.55,93.11,100
2013-05-10,103.0,110.0,101.0,107.15,99.22,66720
2013-05-13,109.0,112.5,107.0,111.7,103.44,624
2013-05-14,110.0,110.0,100.65,102.35,94.78,110
2013-05-15,100.25,104.45,100.0,101.57,94.06,658
2013-05-16,101.5,101.5,100.0,100.0,92.6,1872
2013-05-17,100.0,100.0,100.0,100.0,92.6,360
2013-05-20,100.0,102.47,100.0,102.43,94.85,26
2013-05-21,101.03,101.03,101.03,101.03,93.55,12
2013-05-22,100.07,103.47,100.0,100.0,92.6,202
2013-05-23,97.53,97.53,95.0,95.05,88.02,1834
2013-05-24,95.0,95.0,95.0,95.0,87.97,5054
2013-05-27,95.0,95.0,95.0,95.0,87.97,0
2013-05-28,96.0,99.95,92.6,94.05,87.09,122
2013-05-29,95.0,95.0,92.5,92.5,85.66,118
2013-05-30,94.0,97.47,92.5,92.72,85.87,300
2013-05-31,92.5,92.5,92.5,92.5,85.66,18
2013-06-03,92.53,94.97,92.5,92.5,85.66,48
2013-06-04,95.0,95.0,95.0,95.0,87.97,4
2013-06-05,94.0,94.0,92.5,92.5,85.66,818
2013-06-06,92.5,93.88,92.5,93.88,86.93,442
2013-06-07,92.5,92.5,92.5,92.5,85.66,22
2013-06-10,92.5,92.53,92.5,92.5,85.66,1036
2013-06-11,92.5,92.5,92.5,92.5,85.66,200
2013-06-12,92.53,92.53,92.53,92.53,85.68,16
2013-06-13,92.53,92.53,92.53,92.53,85.68,0
2013-06-14,92.53,92.53,92.53,92.53,85.68,122
2013-06-17,93.5,93.5,93.0,93.0,86.12,86
2013-06-18,92.53,94.47,92.5,94.47,87.49,602
2013-06-19,93.0,99.95,92.5,95.55,88.48,368
2013-06-20,97.5,97.5,97.5,97.5,90.29,10
2013-06-21,96.0,96.0,92.5,93.47,86.56,420
2013-06-24,92.75,94.0,92.75,93.97,87.02,144
2013-06-25,93.0,93.0,92.53,92.53,85.68,170
2013-06-26,92.5,92.5,92.5,92.5,85.66,800
2013-06-27,92.53,92.53,92.53,92.53,85.68,100
2013-06-28,92.53,92.53,92.5,92.5,85.66,920
2013-07-01,92.5,104.4,92.5,100.22,92.81,756
2013-07-02,97.5,97.57,97.5,97.57,90.36,10
2013-07-03,97.57,97.57,95.55,95.55,88.48,20
2013-07-04,95.55,95.55,95.55,95.55,88.48,10
2013-07-05,97.0,97.0,97.0,97.0,89.82,8
2013-07-08,97.0,97.0,97.0,97.0,89.82,0
2013-07-09,97.0,97.0,97.0,97.0,89.82,0
2013-07-10,92.53,92.53,92.53,92.53,85.68,200
2013-07-11,92.5,92.5,92.5,92.5,85.66,66
2013-07-12,92.57,92.57,92.57,92.57,85.73,200
2013-07-15,92.5,99.5,92.5,92.5,85.66,82
2013-07-16,92.5,92.5,92.5,92.5,85.66,2
2013-07-17,92.5,92.5,92.5,92.5,85.66,200
2013-07-18,92.5,92.5,92.5,92.5,85.66,0
2013-07-19,92.5,92.5,92.5,92.5,85.66,0
2013-07-22,92.5,92.5,92.5,92.5,85.66,0
2013-07-23,92.5,92.5,92.5,92.5,85.66,150
2013-07-24,92.5,92.5,92.5,92.5,85.66,150
2013-07-25,92.5,92.5,92.5,92.5,85.66,812
2013-07-26,92.5,92.5,92.5,92.5,85.66,2
2013-07-29,92.5,92.5,92.5,92.5,85.66,2
2013-07-30,95.0,95.0,95.0,95.0,87.97,200
2013-07-31,90.0,90.0,90.0,90.0,83.34,200
2013-08-01,84.0,84.0,84.0,84.0,77.79,4
2013-08-02,90.0,90.0,90.0,90.0,83.34,4
2013-08-05,85.03,85.03,85.03,85.03,78.74,184
2013-08-06,85.03,85.03,85.03,85.03,79.67,0
2013-08-07,85.03,85.03,85.03,85.03,79.67,0
2013-08-08,85.03,85.03,85.03,85.03,79.67,0
2013-08-12,85.0,85.03,85.0,85.0,79.65,804
2013-08-13,85.0,85.0,85.0,85.0,79.65,4
2013-08-14,89.95,89.95,89.95,89.95,84.29,8
2013-08-16,97.0,97.0,97.0,97.0,90.89,2
2013-08-19,97.0,97.0,97.0,97.0,90.89,0
2013-08-20,97.0,97.0,97.0,97.0,90.89,0
2013-08-21,85.0,85.0,85.0,85.0,79.65,122
2013-08-22,85.0,85.5,85.0,85.0,79.65,220
2013-08-23,85.03,85.03,85.03,85.03,79.67,20
2013-08-26,85.0,85.0,85.0,85.0,79.65,2
2013-08-27,85.0,85.0,85.0,85.0,79.65,0
2013-08-28,85.0,85.0,85.0,85.0,79.65,0
2013-08-29,85.0,85.0,85.0,85.0,79.65,0
2013-08-30,85.0,85.0,85.0,85.0,79.65,0
2013-09-02,85.0,85.0,85.0,85.0,79.65,0
2013-09-03,85.0,85.0,85.0,85.0,79.65,0
2013-09-04,82.5,82.5,82.5,82.5,77.31,800
2013-09-05,82.5,82.5,82.5,82.5,77.31,0
2013-09-06,82.5,82.5,82.5,82.5,77.31,0
2013-09-10,82.5,82.65,82.5,82.5,77.31,104
2013-09-11,82.5,82.5,82.5,82.5,77.31,0
2013-09-12,82.5,82.5,82.5,82.5,77.31,0
2013-09-13,82.5,82.5,82.5,82.5,77.31,0
2013-09-16,83.0,83.0,83.0,83.0,77.78,380
2013-09-17,83.0,83.0,83.0,83.0,77.78,0
2013-09-18,83.25,83.25,83.25,83.25,78.01,400
2013-09-19,83.25,83.25,83.25,83.25,78.01,200
2013-09-20,83.25,83.25,83.25,83.25,78.01,0
2013-09-23,83.25,83.25,83.25,83.25,78.01,0
2013-09-24,83.25,83.25,83.25,83.25,78.01,0
2013-09-25,83.25,83.25,83.25,83.25,78.01,0
2013-09-26,85.0,85.0,85.0,85.0,79.65,100
2013-09-27,85.0,85.0,85.0,85.0,79.65,0
2013-09-30,83.25,83.25,83.25,83.25,78.01,400
2013-10-01,83.25,83.25,83.25,83.25,78.01,0
2013-10-03,82.5,82.5,82.5,82.5,77.31,800
2013-10-04,82.5,82.5,82.5,82.5,77.31,0
2013-10-07,82.5,82.75,82.5,82.5,77.31,210
2013-10-08,82.5,82.5,82.5,82.5,77.31,0
2013-10-09,82.75,82.75,82.75,82.75,77.54,600
2013-10-10,82.5,82.5,82.5,82.5,77.31,978
2013-10-11,82.75,82.75,82.75,82.75,77.54,60
2013-10-14,82.75,82.75,82.75,82.75,77.54,0
2013-10-15,82.75,82.75,82.75,82.75,77.54,0
2013-10-17,82.75,82.75,82.75,82.75,77.54,0
2013-10-18,82.5,82.5,82.5,82.5,77.31,2
2013-10-21,82.53,82.53,82.53,82.53,77.33,138
2013-10-22,82.5,83.0,82.5,82.5,77.31,8
2013-10-23,82.5,82.5,82.5,82.5,77.31,20
2013-10-24,82.5,82.5,82.5,82.5,77.31,20
2013-10-25,82.5,82.5,82.5,82.5,77.31,0
2013-10-28,82.5,82.5,82.5,82.5,77.31,0
2013-10-29,86.62,86.62,86.62,86.62,81.17,12
2013-10-30,83.0,83.0,83.0,83.0,77.78,100
2013-10-31,87.0,87.0,87.0,87.0,81.52,2
2013-11-01,87.0,87.0,87.0,87.0,81.52,0
2013-11-05,87.0,87.0,87.0,87.0,81.52,0
2013-11-06,87.0,87.0,87.0,87.0,81.52,0
2013-11-07,87.0,87.0,87.0,87.0,81.52,0
2013-11-08,87.0,87.0,87.0,87.0,81.52,0
2013-11-11,87.0,87.0,87.0,87.0,81.52,0
2013-11-12,87.0,87.0,87.0,87.0,81.52,0
2013-11-13,87.0,87.0,87.0,87.0,81.52,0
2013-11-14,87.0,87.0,87.0,87.0,81.52,0
2013-11-18,83.25,83.25,83.25,83.25,78.01,400
2013-11-19,82.53,83.25,82.53,82.53,77.33,520
2013-11-20,82.75,82.75,82.75,82.75,77.54,300
2013-11-21,80.28,80.68,80.28,80.28,75.22,202
2013-11-22,80.28,80.28,80.28,80.28,75.22,0
2013-11-25,80.0,82.5,80.0,80.0,74.96,2326
2013-11-26,80.0,80.0,80.0,80.0,74.96,80
2013-11-27,80.0,80.0,80.0,80.0,74.96,0
2013-11-28,82.5,82.5,82.5,82.5,77.31,30
2013-11-29,80.53,80.53,80.03,80.53,75.46,74
2013-12-02,84.5,84.5,80.5,84.5,79.18,400
2013-12-03,84.5,84.5,84.5,84.5,79.18,10
2013-12-04,82.0,82.0,82.0,82.0,76.84,400
2013-12-05,82.0,82.0,82.0,82.0,76.84,0
2013-12-06,82.0,82.0,82.0,82.0,76.84,0
2013-12-09,82.0,82.0,82.0,82.0,76.84,0
2013-12-10,80.75,80.75,80.75,80.75,75.67,8
2013-12-11,80.5,80.5,80.5,80.5,75.43,10
2013-12-12,80.5,80.5,80.5,80.5,75.43,0
2013-12-13,80.5,80.5,80.5,80.5,75.43,4
2013-12-16,80.5,80.5,80.5,80.5,75.43,0
2013-12-17,80.5,80.5,80.5,80.5,75.43,0
2013-12-18,80.5,80.5,80.5,80.5,75.43,0
2013-12-19,80.5,80.5,80.5,80.5,75.43,0
2013-12-20,80.5,80.5,80.5,80.5,75.43,0
2013-12-23,80.5,80.5,80.5,80.5,75.43,0
2013-12-24,80.5,80.5,80.5,80.5,75.43,0
2013-12-26,84.53,84.53,84.5,84.53,79.2,100
2013-12-27,84.53,84.53,84.53,84.53,79.2,0
2013-12-30,85.0,85.0,80.75,85.0,79.65,412
2013-12-31,80.75,81.5,80.75,80.75,75.67,398
2014-01-01,77.5,80.0,77.5,77.5,72.62,3910
2014-01-02,77.5,77.5,77.5,77.5,72.62,2556
2014-01-03,77.5,77.5,77.5,77.5,72.62,0
2014-01-06,77.5,77.5,75.5,77.5,72.62,606
2014-01-07,77.5,77.5,77.5,77.5,72.62,0
2014-01-08,77.5,77.5,77.5,77.5,72.62,0
2014-01-09,75.57,75.57,75.57,75.57,70.82,200
2014-01-10,75.57,75.57,75.57,75.57,70.82,0
2014-01-13,75.57,75.57,75.57,75.57,70.82,0
2014-01-14,79.0,79.0,79.0,79.0,74.03,70
2014-01-15,79.5,79.5,76.03,77.75,72.86,336
2014-01-16,75.5,80.47,75.5,78.03,73.11,32
2014-01-17,78.03,78.03,78.03,78.03,73.11,0
2014-01-20,78.03,78.03,78.03,78.03,73.11,0
2014-01-21,75.57,75.62,75.57,75.62,70.86,198
2014-01-22,75.62,75.62,75.6,75.6,70.84,220
2014-01-23,75.57,75.57,75.57,75.57,70.82,100
2014-01-24,75.57,75.57,75.57,75.57,70.82,0
2014-01-27,75.57,75.57,75.57,75.57,70.82,0
2014-01-28,78.0,78.0,77.75,77.75,72.86,7800
2014-01-29,77.75,77.75,77.75,77.75,72.86,0
2014-01-30,75.0,75.0,74.25,74.25,69.58,116
2014-01-31,71.03,76.0,71.0,72.5,67.94,508
2014-02-03,74.45,74.45,74.45,74.45,69.76,8
2014-02-04,74.45,74.45,74.45,74.45,69.76,0
2014-02-05,74.45,74.45,74.45,74.45,69.76,0
2014-02-06,74.45,74.45,74.45,74.45,69.76,0
2014-02-07,74.45,74.45,74.45,74.45,69.76,0
2014-02-10,74.45,74.45,74.45,74.45,69.76,0
2014-02-11,74.45,74.45,74.45,74.45,69.76,0
2014-02-12,74.45,74.45,74.45,74.45,69.76,0
2014-02-13,71.05,71.28,71.05,71.28,66.79,160
2014-02-14,71.0,71.0,71.0,71.0,66.53,2
2014-02-17,71.0,71.0,71.0,71.0,66.53,0
2014-02-18,71.0,71.0,71.0,71.0,66.53,1200
2014-02-19,72.5,72.5,71.03,71.03,66.55,40
2014-02-20,72.5,72.5,72.5,72.5,67.94,800
2014-02-21,75.0,75.0,75.0,75.0,70.28,700
2014-02-24,75.0,75.0,75.0,75.0,70.28,20
2014-02-25,71.38,78.75,71.38,78.47,73.53,68006
2014-02-26,75.5,77.5,75.0,75.0,70.28,1070
2014-02-28,71.5,74.0,71.5,74.0,69.34,68020
2014-03-03,75.5,77.65,74.53,75.55,70.79,48272
2014-03-04,78.5,79.0,78.5,79.0,74.03,150
2014-03-05,82.95,82.95,82.95,82.95,77.73,200
2014-03-06,85.0,87.07,80.03,86.65,81.2,1116
2014-03-07,83.5,86.5,82.32,85.75,80.35,324
2014-03-10,82.5,85.0,82.03,85.0,79.65,122
2014-03-11,89.25,89.25,84.03,85.85,80.45,1094
2014-03-12,90.12,90.12,86.05,90.12,84.45,818
2014-03-13,93.75,93.75,93.75,93.75,87.85,102200
2014-03-14,89.07,89.07,89.07,89.07,83.47,2
2014-03-18,85.15,85.15,84.65,85.07,79.72,26
2014-03-19,81.25,81.25,80.82,80.82,75.74,1088
2014-03-20,77.5,77.5,77.5,77.5,72.62,100
2014-03-21,76.03,79.5,76.03,79.4,74.4,748
2014-03-24,79.4,79.4,79.4,79.4,74.4,0
2014-03-25,83.0,86.97,79.22,79.97,74.94,2366
2014-03-26,80.0,80.0,80.0,80.0,74.96,1000
2014-03-27,80.0,80.0,80.0,80.0,74.96,40
2014-03-28,78.12,84.0,78.12,84.0,78.71,68324
2014-03-31,88.0,88.0,88.0,88.0,82.46,40
2014-04-01,88.03,91.85,88.03,91.3,85.55,748
2014-04-02,87.6,92.5,87.55,88.95,83.35,340
2014-04-03,91.9,91.9,91.9,91.9,86.11,2
2014-04-04,87.38,87.38,87.38,87.38,81.87,10
2014-04-07,87.0,87.0,87.0,87.0,81.52,40
2014-04-09,87.0,87.0,87.0,87.0,81.52,0
2014-04-10,84.0,84.0,84.0,84.0,78.71,10
2014-04-11,81.5,81.5,81.5,81.5,76.37,50
2014-04-15,85.5,85.5,81.78,81.78,76.63,206
2014-04-16,81.75,81.75,81.75,81.75,76.6,30
2014-04-17,81.78,81.78,81.78,81.78,76.63,100
2014-04-21,85.85,85.85,85.85,85.85,80.45,50
2014-04-22,85.85,85.85,85.85,85.85,80.45,0
2014-04-23,82.75,82.75,82.75,82.75,77.54,738
2014-04-24,82.75,82.75,82.75,82.75,77.54,0
2014-04-25,83.03,83.03,83.0,83.0,77.78,900
2014-04-28,86.75,86.75,85.0,85.0,79.65,200
2014-04-29,85.0,85.0,85.0,85.0,79.65,0
2014-04-30,89.2,89.2,81.28,82.78,77.56,2250
2014-05-02,80.0,86.5,80.0,86.5,81.05,102
2014-05-05,83.0,90.0,82.5,84.97,79.63,8
2014-05-06,84.97,84.97,84.97,84.97,79.63,0
2014-05-07,84.97,84.97,84.97,84.97,79.63,0
2014-05-08,84.97,84.97,84.97,84.97,79.63,0
2014-05-09,84.97,84.97,84.97,84.97,79.63,0
2014-05-12,84.97,87.5,80.0,87.5,81.99,260
2014-05-13,80.0,85.0,79.6,81.03,75.92,2876
