Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,580.0,591.7,569.05,576.95,514.14,130393
2017-05-16,579.75,584.9,572.5,575.5,512.84,57046
2017-05-17,577.45,590.0,576.5,584.9,521.22,40275
2017-05-18,582.0,584.9,571.5,573.1,510.71,51855
2017-05-19,578.15,584.75,572.6,582.5,519.08,21797
2017-05-22,584.5,600.7,578.55,585.6,521.84,123716
2017-05-23,584.05,590.0,562.1,584.95,521.27,42027
2017-05-24,586.15,589.6,565.0,568.15,506.29,16390
2017-05-25,570.65,579.7,570.0,574.15,511.64,15093
2017-05-26,572.0,584.95,566.55,583.5,519.97,165197
2017-05-29,580.0,593.45,570.1,580.85,517.61,68397
2017-05-30,575.85,591.5,575.85,589.55,525.36,61960
2017-05-31,581.1,620.0,581.1,613.55,546.75,150977
2017-06-01,604.95,613.65,592.0,605.35,539.44,267027
2017-06-02,607.0,623.4,595.55,620.25,552.72,77133
2017-06-05,618.95,654.0,603.95,608.45,542.21,222684
2017-06-06,612.9,626.95,607.1,620.45,552.9,146744
2017-06-07,628.9,637.65,612.0,624.6,556.6,88217
2017-06-08,627.65,632.35,623.3,629.7,561.14,48268
2017-06-09,629.9,650.0,621.9,644.15,574.02,141310
2017-06-12,642.0,642.55,622.4,625.9,557.76,26259
2017-06-13,628.0,633.85,610.45,617.35,550.14,66706
2017-06-14,615.1,620.1,600.25,603.65,537.93,92433
2017-06-15,607.0,607.0,595.05,599.5,534.23,73442
2017-06-16,591.1,607.0,591.1,601.9,536.37,65333
2017-06-19,607.95,607.95,587.1,591.25,526.88,52303
2017-06-20,588.0,602.45,588.0,596.05,531.16,23416
2017-06-21,589.25,599.55,579.6,593.85,529.2,102515
2017-06-22,590.45,600.95,589.0,596.65,531.69,30063
2017-06-23,590.25,600.3,581.55,592.0,527.55,52274
2017-06-27,593.3,595.75,588.1,595.0,530.22,21279
2017-06-28,588.0,595.45,588.0,594.9,530.13,33436
2017-06-29,594.0,597.4,586.35,594.85,530.09,88965
2017-06-30,588.0,601.0,588.0,599.5,534.23,48188
2017-07-03,594.3,600.5,585.05,591.3,526.92,50904
2017-07-04,597.85,600.9,596.0,598.35,533.21,87036
2017-07-05,600.0,600.0,580.3,586.7,522.83,83746
2017-07-06,595.0,600.05,591.55,597.2,532.18,44069
2017-07-07,598.0,603.0,591.4,597.45,532.4,28916
2017-07-10,600.1,622.4,600.1,616.4,549.29,20860
2017-07-11,619.0,621.0,596.0,601.85,536.33,121350
2017-07-12,606.8,606.8,598.3,603.15,537.48,61052
2017-07-13,585.1,589.0,581.25,584.3,535.79,116968
2017-07-14,583.9,583.9,571.5,576.6,528.73,75084
2017-07-17,572.05,575.95,563.1,569.1,521.85,98854
2017-07-18,570.9,574.9,566.55,571.15,523.73,35511
2017-07-19,566.4,580.05,563.6,577.15,529.23,83689
2017-07-20,577.75,584.45,571.0,576.35,528.5,56528
2017-07-21,576.05,579.0,573.1,577.65,529.69,25337
2017-07-24,577.45,580.95,577.0,579.7,531.57,56478
2017-07-25,575.1,584.0,575.1,580.65,532.44,28655
2017-07-26,573.15,599.6,573.15,596.0,546.52,127254
2017-07-27,601.0,649.0,591.5,602.5,552.48,859288
2017-07-28,599.6,604.7,587.35,594.45,545.1,170841
2017-07-31,598.95,611.3,595.55,604.6,554.4,142284
2017-08-01,602.1,608.8,587.0,592.75,543.54,74127
2017-08-02,590.0,605.0,587.05,598.8,549.08,110517
2017-08-03,598.8,608.3,596.85,601.35,551.42,85924
2017-08-04,597.8,600.5,592.6,597.7,548.08,68060
2017-08-07,600.0,604.0,594.3,599.2,549.45,37114
2017-08-08,597.0,605.7,525.5,581.5,533.22,150935
2017-08-09,587.0,588.85,575.0,581.5,533.22,19847
2017-08-10,581.5,584.9,564.2,572.9,525.33,57842
2017-08-11,578.0,578.0,561.1,571.45,524.0,13312
2017-08-14,578.85,603.95,577.05,591.1,542.02,35737
2017-08-16,596.35,605.0,582.05,585.6,536.98,36492
2017-08-17,587.05,594.9,587.05,590.5,541.47,8487
2017-08-18,588.2,594.3,582.85,591.15,542.07,20261
2017-08-21,591.15,595.7,583.05,592.3,543.12,18667
2017-08-22,594.65,594.65,588.05,592.8,543.58,9002
2017-08-23,592.6,593.9,586.0,591.8,542.67,34396
2017-08-24,589.0,608.7,587.3,604.85,554.63,27101
2017-08-28,596.15,619.75,596.15,614.45,563.43,63138
2017-08-29,614.0,619.65,608.0,609.6,558.99,47531
2017-08-30,618.0,619.0,598.95,612.25,561.42,75861
2017-08-31,615.0,628.0,605.1,609.1,558.53,58179
2017-09-01,614.95,616.95,600.0,605.05,554.82,23622
2017-09-04,604.95,611.8,604.95,606.2,555.87,111213
2017-09-05,609.0,611.45,603.0,606.05,555.73,47022
2017-09-06,601.1,612.0,597.0,604.75,554.54,155609
2017-09-07,610.3,618.0,604.05,608.25,557.75,57660
2017-09-08,610.25,613.5,602.1,604.85,554.63,37244
2017-09-11,607.0,620.0,604.45,609.15,558.57,196728
2017-09-12,609.15,618.7,600.1,602.9,552.84,28240
2017-09-13,610.0,610.0,602.0,605.25,555.0,7457
2017-09-14,601.05,607.95,601.05,604.85,554.63,7264
2017-09-15,606.15,639.0,603.95,627.65,575.54,59598
2017-09-18,628.1,641.75,606.0,612.85,561.97,192598
2017-09-19,619.8,626.95,611.0,623.6,571.82,28485
2017-09-20,620.0,625.0,612.1,613.7,562.75,45434
2017-09-21,618.0,623.6,613.95,619.95,568.48,400565
2017-09-22,621.7,622.1,606.0,614.7,563.66,54491
2017-09-25,611.0,620.9,604.0,608.95,558.39,96425
2017-09-26,605.0,608.75,594.95,598.9,549.18,50768
2017-09-27,600.0,606.0,582.65,595.2,545.78,21457
2017-09-28,599.4,622.0,572.3,612.1,561.28,137549
2017-09-29,612.0,621.4,605.0,618.7,567.33,59488
2017-10-03,621.0,621.5,605.0,619.55,568.11,91605
2017-10-04,619.55,620.0,610.55,616.9,565.68,11969
2017-10-05,614.45,623.0,611.3,613.65,562.7,133436
2017-10-06,615.0,619.9,613.5,617.7,566.41,35071
2017-10-09,616.95,619.7,612.05,613.05,562.15,4958
2017-10-10,607.05,656.6,607.05,619.3,567.88,197940
2017-10-11,619.3,626.8,613.0,623.3,571.55,120003
2017-10-12,625.0,639.6,622.05,634.65,581.96,135526
2017-10-13,636.85,649.95,634.1,641.7,588.42,178172
2017-10-16,647.7,659.8,640.85,656.15,601.67,157172
2017-10-17,657.5,669.0,651.05,655.1,600.71,153904
2017-10-18,650.0,660.0,639.3,644.3,590.81,13029
2017-10-19,644.0,654.95,644.0,649.6,595.67,2789
2017-10-23,649.6,722.2,645.85,675.9,619.78,318368
2017-10-24,672.05,700.0,672.05,690.35,633.03,274939
2017-10-25,689.0,711.95,687.75,703.8,645.37,157677
2017-10-26,692.1,695.55,655.2,672.4,616.57,218928
2017-10-27,678.8,736.0,678.8,704.25,645.78,358672
2017-10-30,707.85,712.0,695.75,704.9,646.37,104137
2017-10-31,704.9,712.05,685.0,693.5,635.92,92519
2017-11-01,699.45,711.0,681.2,689.55,632.3,91902
2017-11-02,693.85,711.0,684.05,696.3,638.49,35933
2017-11-03,680.05,712.0,680.05,701.55,643.3,58766
2017-11-06,698.0,709.8,690.25,692.55,635.05,19015
2017-11-07,694.9,720.0,692.0,706.1,647.48,489023
2017-11-08,710.45,757.75,706.0,738.5,677.19,589323
2017-11-09,740.0,748.5,720.6,727.6,667.19,114418
2017-11-10,725.75,775.0,723.8,733.55,672.65,368480
2017-11-13,737.95,751.85,723.6,729.45,668.89,252324
2017-11-14,728.5,749.0,708.0,711.6,652.52,266968
2017-11-15,716.05,734.5,711.5,714.0,654.72,113551
2017-11-16,708.5,728.0,708.5,712.4,653.25,470531
2017-11-17,716.7,726.8,705.25,711.7,652.61,101505
2017-11-20,711.75,713.9,704.45,705.95,647.34,275552
2017-11-21,711.0,732.6,703.9,726.35,666.04,235786
2017-11-22,731.0,734.8,717.05,724.0,663.89,41502
2017-11-23,724.0,729.15,716.0,718.15,658.52,143326
2017-11-24,719.05,723.55,715.05,717.6,658.02,173777
2017-11-27,724.95,735.0,721.3,723.0,662.97,296276
2017-11-28,728.65,738.9,721.0,729.8,669.21,71528
2017-11-29,725.55,735.0,720.8,727.15,666.78,43751
2017-11-30,718.3,736.0,716.05,728.95,668.43,101652
2017-12-01,732.95,745.0,716.0,720.0,660.22,127732
2017-12-04,720.0,736.95,715.25,731.55,670.81,123118
2017-12-05,721.85,731.05,718.15,720.95,661.09,14264
2017-12-06,720.0,735.0,720.0,724.3,664.16,72287
2017-12-07,722.65,728.8,708.35,712.85,653.66,158023
2017-12-08,712.85,735.05,703.05,707.7,648.94,158237
2017-12-11,710.0,719.95,707.05,708.2,649.4,38053
2017-12-12,710.0,722.95,701.2,710.3,651.33,75514
2017-12-13,715.0,733.0,714.9,718.3,658.66,150839
2017-12-14,718.5,724.1,702.0,704.8,646.28,187337
2017-12-15,710.2,723.0,701.15,705.65,647.06,147378
2017-12-18,701.05,730.0,699.05,716.5,657.01,128785
2017-12-19,719.85,741.35,715.9,731.65,670.9,137412
2017-12-20,734.95,744.8,720.0,729.55,668.98,57682
2017-12-21,731.85,772.0,728.55,751.6,689.2,231676
2017-12-22,750.1,761.05,733.2,735.0,673.98,60563
2017-12-26,737.0,742.7,723.05,723.85,663.75,24688
2017-12-27,729.45,732.0,720.15,725.3,665.08,35181
2017-12-28,731.0,734.45,720.4,724.5,664.35,21640
2017-12-29,729.75,733.75,720.0,725.65,665.4,145977
2018-01-01,729.4,741.95,724.05,738.25,676.96,51609
2018-01-02,739.05,739.9,726.7,734.65,673.65,144476
2018-01-03,738.0,738.0,718.5,720.05,660.27,58527
2018-01-04,724.95,726.5,714.0,715.85,656.42,189039
2018-01-05,712.1,720.0,707.2,714.0,654.72,107123
2018-01-08,710.9,724.7,710.9,715.6,656.19,170912
2018-01-09,721.9,725.0,708.35,712.35,653.21,149874
2018-01-10,708.05,718.7,707.1,710.0,651.05,598248
2018-01-11,708.0,724.0,708.0,716.2,656.74,415257
2018-01-12,721.0,743.95,721.0,728.6,668.11,122207
2018-01-15,733.95,782.9,730.75,748.9,686.72,270088
2018-01-16,752.0,759.8,728.05,741.55,679.98,255128
2018-01-17,745.6,778.35,745.0,762.1,698.83,288810
2018-01-18,766.95,812.0,763.55,794.35,728.4,494354
2018-01-19,795.0,800.55,762.0,789.55,724.0,215672
2018-01-22,795.0,812.9,788.7,802.0,735.41,166055
2018-01-23,806.0,806.0,790.5,796.2,730.09,104886
2018-01-24,795.0,857.5,793.0,802.55,735.92,526658
2018-01-25,813.0,839.2,795.0,823.8,755.4,551311
2018-01-29,830.6,925.0,830.5,879.75,806.71,1269227
2018-01-30,870.0,915.0,860.1,883.35,810.01,1271233
2018-01-31,888.4,912.0,884.0,894.85,820.55,526609
2018-02-01,909.85,909.85,862.9,879.65,806.62,254028
2018-02-02,874.8,892.0,844.4,854.65,783.69,204011
2018-02-05,851.1,871.9,829.0,856.3,785.2,179437
2018-02-06,845.0,860.55,829.15,845.35,775.16,234511
2018-02-07,857.95,881.5,812.1,833.45,764.25,294347
2018-02-08,838.95,884.0,830.2,872.05,799.65,337605
2018-02-09,855.6,906.95,851.35,897.6,823.08,369172
2018-02-12,907.95,934.0,842.5,857.7,786.49,479338
2018-02-14,872.95,909.9,863.5,890.8,816.84,415416
2018-02-15,896.85,915.55,871.0,879.2,806.2,246637
2018-02-16,885.8,900.9,854.6,862.8,791.17,115328
2018-02-19,860.1,872.0,835.35,859.25,787.91,106386
2018-02-20,869.55,875.3,860.15,865.75,793.87,269422
2018-02-21,880.0,909.0,874.15,886.35,812.76,348310
2018-02-22,873.6,918.5,873.2,906.25,831.01,512204
2018-02-23,913.05,924.45,899.35,906.8,831.51,336166
2018-02-26,910.95,913.6,875.05,884.25,810.83,242683
2018-02-27,897.45,899.0,866.1,872.55,800.11,289596
2018-02-28,865.0,872.0,853.1,859.7,788.32,242947
2018-03-01,867.0,867.85,850.7,854.85,783.88,171263
2018-03-05,854.85,867.0,850.55,858.35,787.08,327119
2018-03-06,864.9,864.9,842.05,846.35,776.08,283051
2018-03-07,843.8,857.95,835.0,841.7,771.82,415519
2018-03-08,850.0,850.8,824.45,833.2,764.02,165340
2018-03-09,839.75,839.75,818.1,825.1,756.6,183187
2018-03-12,830.8,865.0,830.8,856.85,785.71,516985
2018-03-13,861.4,870.3,845.0,849.8,779.24,210714
2018-03-14,850.0,874.0,850.0,866.15,794.24,287717
2018-03-15,864.8,889.4,861.9,881.35,808.17,211633
2018-03-16,884.0,894.65,866.25,875.75,803.04,310010
2018-03-19,873.65,879.2,852.5,855.6,784.56,113904
2018-03-20,850.8,862.5,837.0,841.8,771.91,157267
2018-03-21,848.95,865.0,847.35,856.9,785.75,194027
2018-03-22,858.9,866.9,841.1,844.95,774.8,133785
2018-03-23,834.9,859.4,831.35,835.3,765.95,692640
2018-03-26,835.3,841.5,821.5,828.7,759.9,176200
2018-03-27,827.0,836.85,799.0,811.4,744.03,414234
2018-03-28,811.05,845.0,806.7,837.75,768.19,372896
2018-04-02,839.85,867.75,838.0,846.8,776.49,228650
2018-04-03,846.1,854.95,844.05,851.9,781.17,172165
2018-04-04,862.7,883.15,852.05,869.7,797.49,405335
2018-04-05,875.0,884.0,862.2,869.7,797.49,115422
2018-04-06,877.85,994.8,873.75,917.15,841.0,1572359
2018-04-09,917.95,921.05,891.0,896.75,822.3,200731
2018-04-10,903.95,954.0,899.25,909.8,834.26,587521
2018-04-11,916.6,926.85,887.45,898.7,824.08,480502
2018-04-12,899.7,937.0,898.7,925.9,849.03,723196
2018-04-13,928.0,932.85,901.15,906.75,831.47,286216
2018-04-16,904.3,910.3,891.0,896.1,821.7,206161
2018-04-17,904.75,916.95,895.5,899.85,825.14,353361
2018-04-18,906.9,911.45,896.6,898.0,823.44,467179
2018-04-19,901.05,909.0,880.35,885.35,811.84,331292
2018-04-20,895.0,918.0,895.0,903.9,828.85,1087863
2018-04-23,909.8,944.75,908.95,931.8,854.44,542992
2018-04-24,943.3,1015.0,930.75,982.2,900.65,534463
2018-04-25,980.0,1029.9,971.15,1001.2,918.07,631627
2018-04-26,1013.3,1018.0,988.0,997.3,914.5,409278
2018-04-27,995.0,1018.0,970.0,1008.75,925.0,227359
2018-04-30,1005.0,1060.0,990.05,1036.35,950.31,361983
2018-05-02,1044.0,1045.3,995.85,1003.55,920.23,365247
2018-05-03,999.45,1025.15,977.0,986.5,904.59,377088
2018-05-04,987.45,1008.0,971.2,975.15,894.19,218806
2018-05-07,980.05,998.95,961.05,992.3,909.91,109394
2018-05-08,996.0,1009.0,963.15,969.55,889.05,297167
2018-05-09,969.55,1008.0,969.55,989.7,907.53,450417
2018-05-10,994.5,1025.0,982.05,995.9,913.21,574659
2018-05-11,1009.0,1123.8,965.5,988.0,905.97,2713494
2018-05-14,970.0,1032.0,960.0,983.55,901.89,18045827
2018-05-15,997.0,1094.7,990.0,1077.5,988.04,1634890
2018-05-16,1079.5,1130.0,1070.05,1098.25,1007.07,1488234
2018-05-17,1103.75,1144.8,1100.2,1129.25,1035.49,1018984
2018-05-18,1126.0,1149.9,1097.15,1126.8,1033.25,670936
2018-05-21,1129.4,1129.9,1068.15,1082.5,992.62,398522
2018-05-22,1082.55,1092.9,1030.0,1063.1,974.83,246467
2018-05-23,1071.0,1087.0,1053.95,1080.8,991.07,377799
2018-05-24,1079.3,1108.0,1065.0,1096.55,1005.51,348651
2018-05-25,1096.55,1139.9,1096.55,1118.0,1025.18,396045
2018-05-28,1123.4,1125.0,1033.25,1060.25,972.22,405630
2018-05-29,1068.35,1075.0,1025.0,1035.75,949.76,410042
2018-05-30,1038.5,1066.9,1033.8,1058.8,970.89,322757
2018-05-31,1065.0,1110.05,1037.0,1101.1,1009.68,428399
2018-06-01,1096.9,1096.9,1045.0,1057.65,969.84,297314
2018-06-04,1060.0,1074.5,995.0,1023.85,938.84,341355
2018-06-05,1035.0,1057.2,1030.0,1037.0,950.9,307539
2018-06-06,1044.0,1073.0,1029.55,1058.65,970.75,343905
2018-06-07,1069.95,1081.15,1046.0,1063.85,975.52,260962
2018-06-08,1049.7,1123.8,1047.0,1111.5,1019.22,368310
2018-06-11,1125.0,1140.0,1102.7,1126.5,1032.97,350686
2018-06-12,1124.9,1136.0,1112.85,1126.2,1032.7,272366
2018-06-13,1125.8,1125.8,1105.0,1113.65,1021.19,98792
2018-06-14,1113.85,1122.9,1093.6,1105.95,1014.13,363833
2018-06-15,1102.0,1108.75,1055.55,1071.55,982.58,366294
2018-06-18,1068.9,1121.0,1060.05,1097.9,1006.75,470948
2018-06-19,1096.95,1118.8,1071.0,1078.75,989.19,349446
2018-06-20,1085.05,1099.0,1051.6,1060.55,972.5,122942
2018-06-21,1060.95,1115.75,1060.95,1097.6,1006.47,748884
2018-06-22,1099.7,1120.0,1090.35,1099.1,1007.85,364897
2018-06-25,1095.0,1104.55,1072.05,1089.65,999.18,232644
2018-06-26,1086.0,1113.6,1066.0,1073.15,984.05,377125
2018-06-27,1078.5,1148.0,1074.0,1125.95,1032.47,401601
2018-06-28,1140.0,1155.0,1045.0,1058.55,970.66,492116
2018-06-29,1077.7,1094.0,1070.0,1084.2,994.18,388920
2018-07-02,1092.8,1110.0,1070.0,1100.15,1008.81,180285
2018-07-03,1096.0,1110.0,1062.0,1099.8,1008.49,461917
2018-07-04,1091.0,1115.0,1081.0,1090.1,999.59,302162
2018-07-05,1103.0,1103.0,1077.1,1087.15,996.89,251584
2018-07-06,1086.0,1122.9,1086.0,1109.35,1017.24,398596
2018-07-09,1110.7,1150.65,1092.95,1117.75,1024.95,410395
2018-07-10,1120.0,1148.4,1115.25,1131.5,1037.56,405418
2018-07-11,1130.0,1157.5,1122.5,1147.65,1052.36,461112
2018-07-12,1145.0,1184.95,1143.0,1167.1,1070.2,392599
2018-07-13,1175.0,1222.95,1175.0,1214.3,1113.48,664667
2018-07-16,1220.0,1234.25,1175.1,1204.4,1104.4,315624
2018-07-17,1219.0,1219.0,1139.35,1152.95,1057.22,343165
2018-07-18,1152.0,1194.7,1126.0,1136.8,1042.42,388239
2018-07-19,1145.9,1164.65,1136.35,1148.0,1052.69,260497
2018-07-20,1145.0,1189.0,1141.15,1162.35,1065.84,394162
2018-07-23,1158.0,1166.95,1100.8,1127.4,1033.8,328041
2018-07-24,1142.1,1179.9,1123.75,1171.2,1073.96,324772
2018-07-25,1171.2,1248.45,1140.05,1175.0,1077.44,509401
2018-07-26,1155.0,1164.7,1115.1,1125.35,1049.79,381607
2018-07-27,1130.0,1148.0,1115.0,1121.2,1045.91,172802
2018-07-30,1121.0,1135.0,1103.0,1108.3,1033.88,108925
2018-07-31,1115.0,1166.95,1111.25,1151.75,1074.41,643652
2018-08-01,1163.7,1226.15,1153.25,1204.9,1123.99,522829
2018-08-02,1207.9,1224.0,1158.0,1178.75,1099.6,320223
2018-08-03,1215.0,1225.0,1188.0,1199.85,1119.28,485516
2018-08-06,1202.0,1208.8,1172.0,1175.0,1096.1,178911
2018-08-07,1183.8,1198.0,1183.8,1190.3,1110.37,204537
2018-08-08,1206.9,1206.9,1140.2,1149.55,1072.36,818298
2018-08-09,1152.8,1161.25,1148.0,1150.7,1073.43,253951
2018-08-10,1157.9,1178.85,1150.0,1153.05,1075.63,484358
2018-08-13,1153.05,1172.8,1152.0,1168.45,1089.99,302968
2018-08-14,1174.0,1174.95,1150.0,1163.25,1085.14,509356
2018-08-16,1164.0,1198.5,1163.0,1187.35,1107.62,504536
2018-08-17,1198.9,1219.05,1173.15,1186.9,1107.2,472611
2018-08-20,1199.0,1205.0,1190.25,1198.0,1117.56,219838
2018-08-21,1199.8,1209.9,1181.95,1197.4,1117.0,404989
2018-08-23,1208.8,1228.9,1198.5,1218.95,1137.1,438459
2018-08-24,1225.0,1264.5,1222.05,1255.6,1171.29,605113
2018-08-27,1265.0,1278.8,1255.0,1268.85,1183.65,398354
2018-08-28,1265.1,1269.95,1235.5,1248.3,1164.48,268087
2018-08-29,1251.8,1259.55,1237.7,1247.75,1163.97,194079
2018-08-30,1250.2,1268.0,1247.5,1260.7,1176.05,332701
2018-08-31,1262.0,1270.0,1247.1,1260.0,1175.39,314546
2018-09-03,1268.9,1276.55,1238.2,1247.95,1164.15,324353
2018-09-04,1248.0,1271.0,1246.0,1268.2,1183.04,504315
2018-09-05,1270.75,1271.0,1229.75,1238.25,1155.1,446305
2018-09-06,1247.8,1249.9,1234.0,1245.3,1161.68,275643
2018-09-07,1249.0,1261.05,1232.15,1238.9,1155.71,453294
2018-09-10,1242.8,1243.4,1230.25,1238.5,1155.34,286895
2018-09-11,1244.0,1265.0,1233.55,1259.3,1174.74,496615
2018-09-12,1260.0,1261.0,1245.25,1257.0,1172.6,234658
2018-09-14,1259.7,1259.7,1234.15,1237.8,1154.68,251206
2018-09-17,1237.8,1241.35,1221.35,1225.05,1142.79,266585
2018-09-18,1228.7,1228.7,1201.05,1214.8,1133.23,263256
2018-09-19,1217.6,1229.0,1211.05,1224.95,1142.7,237032
2018-09-21,1222.35,1226.35,1182.45,1187.5,1107.76,534896
2018-09-24,1202.2,1213.75,1187.0,1188.6,1108.79,437692
2018-09-25,1194.8,1200.95,1171.25,1189.1,1109.25,618620
2018-09-26,1195.1,1198.7,1171.25,1180.45,1101.19,423917
2018-09-27,1182.0,1183.5,1148.1,1160.0,1082.11,586821
2018-09-28,1166.0,1187.6,1152.15,1173.25,1094.47,807904
2018-10-01,1173.0,1178.9,1156.15,1159.9,1082.02,211299
2018-10-03,1176.0,1183.0,1158.0,1159.4,1081.55,707910
2018-10-04,1160.95,1163.9,1140.25,1148.1,1071.01,592294
2018-10-05,1148.0,1154.85,1115.6,1120.6,1045.35,621187
2018-10-08,1127.0,1132.05,1090.15,1098.2,1024.46,542509
2018-10-09,1104.0,1104.0,1052.6,1064.7,993.21,672251
2018-10-10,1070.0,1094.2,1065.1,1078.9,1006.45,529415
2018-10-11,1060.0,1066.45,1020.2,1025.65,956.78,892724
2018-10-12,1037.0,1054.25,999.1,1008.25,940.55,879375
2018-10-15,1015.35,1090.0,1009.0,1085.3,1012.42,572630
2018-10-16,1092.0,1133.9,1090.0,1129.55,1053.7,751752
2018-10-17,1139.0,1145.4,1103.1,1123.75,1048.29,441741
2018-10-19,1104.95,1120.0,1062.0,1067.6,995.91,1025048
2018-10-22,1093.0,1104.75,1066.7,1075.65,1003.42,793925
2018-10-23,1080.0,1080.0,1052.0,1065.3,993.77,755601
2018-10-24,980.0,1033.95,965.0,1022.9,954.21,1251542
2018-10-25,1003.35,1010.0,962.0,972.0,906.73,469451
2018-10-26,969.0,1024.0,958.0,1010.1,942.27,429284
2018-10-29,1011.0,1022.1,970.0,978.6,912.89,482467
2018-10-30,979.0,979.0,938.0,955.1,890.97,764902
2018-10-31,957.0,1004.95,955.95,986.95,920.68,1168071
2018-11-01,993.1,998.6,970.05,972.9,907.57,294248
2018-11-02,975.0,982.65,941.6,950.75,886.91,461705
2018-11-05,952.0,984.0,929.15,941.75,878.51,469130
2018-11-06,936.0,936.0,905.0,910.1,848.99,472614
2018-11-07,922.5,935.0,912.25,929.5,867.09,66436
2018-11-09,939.35,952.0,911.35,948.0,884.34,439564
2018-11-12,952.8,977.85,951.5,970.6,905.43,400506
2018-11-13,973.0,973.05,932.35,965.9,901.04,559017
2018-11-14,963.0,965.9,933.05,955.0,890.87,481905
2018-11-15,957.0,966.0,941.2,947.8,884.16,175138
2018-11-16,948.05,958.25,943.0,953.9,889.85,89001
2018-11-19,951.2,955.25,943.4,949.1,885.37,64172
2018-11-20,946.0,951.9,922.0,930.4,867.93,290281
2018-11-21,942.4,946.0,882.25,905.4,844.6,613738
2018-11-22,912.0,932.8,908.0,926.75,864.52,227059
2018-11-26,925.0,925.0,907.5,915.6,854.12,189560
2018-11-27,919.8,932.5,899.0,905.0,844.23,417703
2018-11-28,920.0,963.0,916.0,955.5,891.34,868943
2018-11-29,950.0,973.0,932.8,952.3,888.36,548906
2018-11-30,953.0,1020.0,944.15,1003.15,935.79,560282
2018-12-03,1008.8,1018.15,989.1,998.45,931.41,390997
2018-12-04,992.4,1009.0,984.0,1001.95,934.67,170448
2018-12-05,993.35,1008.0,983.05,985.95,919.75,180454
2018-12-06,979.85,1009.9,972.05,1004.3,936.86,374618
2018-12-07,1008.0,1008.35,972.8,983.35,917.32,286323
2018-12-10,974.3,974.3,949.1,952.05,888.12,207049
2018-12-11,943.05,970.9,943.05,968.05,903.05,444094
2018-12-12,963.2,985.0,961.0,965.55,900.72,227409
2018-12-13,968.5,983.95,960.55,974.25,908.83,120783
2018-12-14,970.2,979.0,962.2,972.15,906.87,97499
2018-12-17,991.6,991.6,968.05,976.5,910.93,205473
2018-12-18,971.0,1019.4,971.0,1005.1,937.61,264548
2018-12-19,990.0,1004.95,983.0,991.45,924.88,129141
2018-12-20,981.0,995.0,980.1,985.3,919.14,87698
2018-12-21,981.15,990.0,962.8,968.5,903.47,291640
2018-12-24,963.0,1027.0,963.0,1018.15,949.78,453936
2018-12-26,1014.9,1038.0,1004.55,1014.8,946.66,537001
2018-12-27,1002.45,1009.5,969.0,982.25,916.29,664879
2018-12-28,980.0,1015.0,974.1,1004.05,936.63,464336
2018-12-31,999.0,1025.0,982.5,1018.45,950.06,494151
2019-01-01,1019.0,1020.0,999.1,1005.6,938.08,114361
2019-01-02,1004.5,1009.75,988.0,989.4,922.96,152577
2019-01-03,989.0,999.0,945.0,948.8,885.09,561410
2019-01-04,948.95,958.7,916.0,930.45,867.97,466413
2019-01-07,940.0,944.0,920.0,925.3,863.17,203261
2019-01-08,924.0,930.05,920.6,924.8,862.7,187824
2019-01-09,925.0,927.95,896.45,904.95,844.18,389089
2019-01-10,904.0,917.1,890.0,903.55,842.88,375233
2019-01-11,900.0,905.05,886.0,899.15,838.77,246122
2019-01-14,896.0,909.45,859.6,876.45,817.6,431765
2019-01-15,873.5,887.85,869.15,876.45,817.6,168134
2019-01-16,880.0,884.75,858.0,863.2,805.24,271073
2019-01-17,867.7,905.25,864.6,900.7,840.22,537130
2019-01-18,901.05,909.8,861.25,871.6,813.07,322628
2019-01-21,868.0,879.9,861.35,877.05,818.16,213991
2019-01-22,875.5,875.5,863.1,871.2,812.7,185590
2019-01-23,868.1,904.5,868.1,897.95,837.65,442978
2019-01-24,899.95,925.0,899.0,921.25,859.39,522968
2019-01-25,922.0,934.9,901.0,920.9,859.06,561635
2019-01-28,915.0,945.9,901.0,940.95,877.77,326801
2019-01-29,935.0,979.0,935.0,972.8,907.48,580973
2019-01-30,980.0,1016.0,978.0,1011.2,943.3,872640
2019-01-31,1010.9,1027.7,981.15,1002.65,935.32,631600
2019-02-01,997.05,1023.9,994.5,1009.75,941.95,236768
2019-02-04,1014.0,1024.8,1000.2,1016.55,948.29,124350
2019-02-05,1020.0,1041.8,1004.15,1017.75,949.41,436062
2019-02-06,1022.0,1042.0,1015.0,1026.35,957.43,232767
2019-02-07,1029.9,1030.0,1010.05,1022.9,954.21,126029
2019-02-08,1012.1,1028.0,1012.1,1019.75,951.28,131556
2019-02-11,1019.75,1024.0,987.35,996.65,929.73,240162
2019-02-12,996.7,1024.95,992.25,1021.25,952.68,167643
2019-02-14,1032.6,1051.0,1029.35,1048.65,978.24,289882
2019-02-15,1050.0,1063.0,1040.0,1053.75,982.99,332370
2019-02-18,1044.0,1051.85,1033.25,1041.2,971.29,114685
2019-02-19,1035.15,1052.7,1034.9,1044.45,974.32,102717
2019-02-20,1044.0,1046.8,1030.1,1041.25,971.33,378680
2019-02-21,1035.95,1041.2,1014.25,1019.25,950.81,129640
2019-02-22,1013.1,1024.45,992.0,1016.2,947.96,291798
2019-02-25,1013.25,1032.0,1006.05,1022.8,954.12,168525
