Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,492.35,495.5,487.2,489.25,449.69,2729850
2017-12-01,490.0,491.8,469.1,472.9,434.66,1962459
2017-12-04,472.5,487.0,465.95,472.8,434.57,2507080
2017-12-05,474.8,475.25,462.65,465.4,427.76,2977968
2017-12-06,466.65,474.7,464.1,472.25,434.06,1952199
2017-12-07,472.3,499.5,471.15,497.3,457.08,7475829
2017-12-08,497.0,499.55,492.7,496.1,455.98,2534022
2017-12-11,496.0,504.9,493.7,500.65,460.16,3215999
2017-12-12,502.0,506.6,498.05,501.2,460.67,4481699
2017-12-13,499.1,507.8,498.25,503.6,462.88,2052503
2017-12-14,503.0,518.15,503.0,514.25,472.66,4105304
2017-12-15,515.0,518.0,495.0,500.75,460.26,7010768
2017-12-18,497.0,498.5,489.0,494.0,454.05,2175527
2017-12-19,496.45,500.0,494.0,495.35,455.29,2168308
2017-12-20,496.0,496.0,489.35,492.95,453.09,1690391
2017-12-21,497.4,498.45,485.3,490.65,450.97,1483945
2017-12-22,490.0,497.25,488.55,493.45,453.55,1210792
2017-12-26,494.0,497.9,489.6,493.4,453.5,1095301
2017-12-27,494.5,505.4,491.25,503.0,462.32,2160870
2017-12-28,503.25,508.0,494.65,497.05,456.85,1943344
2017-12-29,499.8,505.0,495.65,504.05,463.29,1412805
2018-01-01,501.1,508.7,500.05,503.1,462.42,1115837
2018-01-02,503.5,515.0,503.5,513.95,472.39,2204383
2018-01-03,516.1,525.0,515.7,519.45,477.44,2288877
2018-01-04,519.5,525.0,514.0,522.55,480.29,1460097
2018-01-05,521.0,527.0,514.85,525.45,482.96,1756809
2018-01-08,520.7,542.85,520.7,536.3,492.93,2795379
2018-01-09,540.0,540.0,529.0,533.85,490.68,1855191
2018-01-10,535.0,544.0,533.8,542.1,498.26,2748547
2018-01-11,544.0,555.85,542.7,551.7,507.09,3485380
2018-01-12,550.0,554.5,548.0,550.75,506.21,2790912
2018-01-15,550.95,554.9,542.35,543.75,499.78,1959669
2018-01-16,548.0,563.0,547.3,557.65,512.55,4791310
2018-01-17,559.95,564.55,553.15,554.9,510.03,1636201
2018-01-18,560.0,560.0,550.25,552.65,507.96,2158972
2018-01-19,553.0,558.5,547.05,552.9,508.19,1951962
2018-01-22,550.0,572.4,549.7,569.5,523.45,4127554
2018-01-23,569.15,590.7,564.2,588.25,540.68,4103152
2018-01-24,584.15,612.45,584.15,603.15,554.38,6672393
2018-01-25,604.5,613.45,588.1,598.45,550.06,5104213
2018-01-29,599.05,608.7,595.45,604.8,555.89,3352495
2018-01-30,600.0,611.25,593.2,602.95,554.19,6290644
2018-01-31,602.8,626.2,597.0,612.65,563.11,7244068
2018-02-01,612.55,619.5,607.05,611.05,561.64,2479739
2018-02-02,604.3,622.5,599.05,619.45,569.36,3994302
2018-02-05,609.9,631.2,609.4,629.05,578.18,3500770
2018-02-06,601.0,621.2,601.0,606.7,557.64,3104038
2018-02-07,611.8,617.3,596.95,603.1,554.33,3653165
2018-02-08,610.0,622.0,594.95,608.25,559.06,2894969
2018-02-09,601.0,603.0,589.4,595.25,547.11,3481551
2018-02-12,598.0,604.9,586.15,590.35,542.61,2343988
2018-02-14,588.5,614.6,588.5,611.5,562.05,5004415
2018-02-15,615.0,618.6,604.0,605.65,556.67,1676641
2018-02-16,610.0,613.7,581.2,584.35,537.1,2887255
2018-02-19,588.75,588.75,563.65,572.45,526.16,3170119
2018-02-20,575.0,582.2,569.0,574.2,527.77,2273116
2018-02-21,581.05,598.0,566.55,595.2,547.07,5590807
2018-02-22,592.0,606.45,592.0,602.6,553.87,4421727
2018-02-23,607.0,624.95,605.0,621.45,571.2,3490526
2018-02-26,622.0,627.45,611.05,612.45,562.92,2923731
2018-02-27,618.0,618.3,602.45,610.55,561.18,1905663
2018-02-28,610.2,615.0,603.85,612.65,563.11,2113430
2018-03-01,612.05,615.9,605.55,611.9,562.42,2226114
2018-03-05,608.5,634.9,606.55,630.85,579.83,4765322
2018-03-06,631.9,633.9,615.0,617.25,567.33,2424505
2018-03-07,619.8,626.45,606.55,609.05,559.8,1787149
2018-03-08,615.0,616.75,603.0,607.2,558.1,1858046
2018-03-09,609.7,623.1,606.5,619.2,569.13,2095483
2018-03-12,621.15,636.4,616.7,619.55,569.45,4336200
2018-03-13,620.0,624.95,613.6,619.15,569.08,2306960
2018-03-14,617.5,640.75,617.5,639.1,587.42,3825750
2018-03-15,641.7,651.95,627.05,631.85,580.75,5855371
2018-03-16,634.7,639.0,627.0,634.7,583.37,3741772
2018-03-19,634.85,637.4,608.0,609.9,560.58,1731324
2018-03-20,605.0,635.3,603.1,633.4,582.18,3320421
2018-03-21,635.0,636.85,621.25,625.85,575.24,2428150
2018-03-22,627.0,631.0,616.5,619.05,568.99,1785067
2018-03-23,607.5,625.0,604.75,623.35,572.94,3153066
2018-03-26,623.0,628.6,617.0,620.4,570.23,1552991
2018-03-27,625.0,629.6,619.0,621.65,571.38,1135697
2018-03-28,621.2,641.0,616.65,638.7,587.05,5534298
2018-04-02,638.7,646.5,634.1,640.3,588.52,2095519
2018-04-03,636.5,638.0,613.5,615.95,566.14,3851192
2018-04-04,618.0,622.0,603.25,606.3,557.27,2670676
2018-04-05,616.2,620.75,604.55,617.35,567.43,2809480
2018-04-06,616.0,622.0,613.8,618.2,568.21,1160620
2018-04-09,621.0,622.5,613.25,614.85,565.13,1427650
2018-04-10,620.9,629.5,611.5,626.45,575.79,2085181
2018-04-11,626.05,636.8,620.65,633.35,582.13,2139871
2018-04-12,636.4,655.0,634.05,652.8,600.01,3614281
2018-04-13,652.55,673.85,641.1,671.55,617.24,5653116
2018-04-16,658.1,682.8,657.5,668.7,614.62,3931095
2018-04-17,671.0,672.5,661.65,668.3,614.26,1576573
2018-04-18,668.95,674.0,654.2,656.8,603.69,1676060
2018-04-19,662.95,669.25,655.95,665.2,611.41,2662071
2018-04-20,667.0,706.0,667.0,700.5,643.85,5490181
2018-04-23,694.55,729.5,690.6,702.0,645.23,6998046
2018-04-24,695.0,699.75,680.0,682.7,627.49,2728320
2018-04-25,685.9,699.95,677.0,686.4,630.89,4560558
2018-04-26,681.0,697.0,680.65,691.1,635.21,2852323
2018-04-27,695.05,695.85,668.45,670.5,616.28,3756249
2018-04-30,675.0,684.15,668.1,670.6,616.37,2639069
2018-05-02,674.0,674.0,655.5,662.55,608.97,1745715
2018-05-03,662.55,667.0,645.9,652.95,600.15,2284475
2018-05-04,652.95,665.6,636.45,662.65,609.06,3162498
2018-05-07,671.75,675.5,654.2,657.4,604.24,2770174
2018-05-08,663.0,666.4,651.05,653.35,600.52,1771130
2018-05-09,653.0,665.75,648.3,654.1,601.2,2193797
2018-05-10,656.65,671.9,656.65,663.6,609.94,3927593
2018-05-11,663.0,671.75,654.2,666.45,612.56,2880596
2018-05-14,661.6,670.0,658.25,667.25,613.29,1436196
2018-05-15,664.6,680.0,663.3,670.65,616.42,2427422
2018-05-16,671.0,678.7,669.0,672.7,618.3,1690858
2018-05-17,679.0,681.0,666.3,675.8,621.15,2022339
2018-05-18,679.8,697.5,671.25,692.95,636.91,4304706
2018-05-21,692.0,695.9,678.25,685.35,629.93,2342450
2018-05-22,683.6,690.5,675.0,686.4,630.89,1797801
2018-05-23,687.0,707.3,683.25,697.45,641.05,3516538
2018-05-24,700.95,715.9,695.85,711.35,653.83,5914361
2018-05-25,714.95,718.7,696.0,702.75,645.92,3547180
2018-05-28,713.95,713.95,662.35,675.25,620.64,8983562
2018-05-29,676.05,686.5,673.25,677.85,623.03,2684315
2018-05-30,678.0,691.25,678.0,687.25,631.67,3744400
2018-05-31,686.0,717.8,682.45,712.35,654.74,7789699
2018-06-01,712.0,721.5,698.2,701.15,644.45,4585884
2018-06-04,698.0,717.0,695.4,698.3,641.83,2864750
2018-06-05,703.0,714.8,697.35,701.25,644.54,3710175
2018-06-06,705.0,706.5,684.3,691.75,635.81,2793493
2018-06-07,694.5,703.9,683.0,701.85,645.09,3166739
2018-06-08,705.0,721.3,703.5,706.95,649.78,4572713
2018-06-11,709.0,721.9,705.5,714.2,656.44,4023019
2018-06-12,715.1,718.65,706.3,709.1,651.76,2200939
2018-06-13,715.0,715.1,706.4,713.8,656.08,2429450
2018-06-14,711.0,717.9,690.0,698.8,642.29,4483300
2018-06-15,702.5,712.0,695.2,707.25,650.06,3273882
2018-06-18,711.0,714.15,701.35,710.55,653.09,1693522
2018-06-19,708.95,712.0,694.5,695.75,639.49,2008178
2018-06-20,699.9,700.5,688.3,690.55,634.71,2117024
2018-06-21,694.7,702.75,682.2,685.3,629.88,2599578
2018-06-22,686.0,692.8,679.5,691.15,635.26,1604665
2018-06-25,692.95,699.9,691.0,696.15,639.85,1850829
2018-06-26,695.0,699.9,682.15,687.85,632.23,1687463
2018-06-27,692.0,716.9,690.0,714.25,656.49,5570107
2018-06-28,716.05,721.75,659.25,664.25,610.53,8192199
2018-06-29,673.9,675.8,634.15,655.45,602.45,10890801
2018-07-02,657.95,669.5,640.0,657.2,604.05,4422723
2018-07-03,659.95,666.2,654.3,660.85,607.41,3506534
2018-07-04,665.35,665.4,652.0,654.5,601.57,2070241
2018-07-05,662.0,663.05,645.0,646.65,594.36,2864186
2018-07-06,649.7,651.05,633.0,634.9,583.56,5193752
2018-07-09,640.0,648.35,637.0,643.85,591.78,1990065
2018-07-10,649.0,661.0,645.3,650.75,598.13,3496172
2018-07-11,655.0,669.8,651.05,654.4,601.48,5529491
2018-07-12,659.3,664.0,645.0,647.7,595.32,3416881
2018-07-13,647.0,655.0,635.5,641.05,589.21,3194276
2018-07-16,643.95,661.55,638.2,657.3,604.15,2856991
2018-07-17,654.0,664.9,644.55,646.8,594.5,2658597
2018-07-18,650.0,654.9,640.0,646.3,594.04,2568607
2018-07-19,646.3,654.95,640.0,642.2,590.27,1610766
2018-07-20,644.1,661.75,643.5,659.45,606.12,2868824
2018-07-23,658.0,660.95,639.5,648.55,596.1,3696991
2018-07-24,653.65,654.9,639.1,641.5,589.62,3855335
2018-07-25,644.0,646.15,627.2,631.35,580.29,2269581
2018-07-26,624.0,634.6,612.4,632.05,594.11,3542338
2018-07-27,632.9,649.65,623.65,645.1,606.38,3040306
2018-07-30,648.0,658.75,646.3,655.45,616.11,3393232
2018-07-31,661.0,684.9,661.0,680.75,639.89,9680690
2018-08-01,684.4,687.5,672.6,681.1,640.22,2887901
2018-08-02,678.8,683.35,666.5,669.0,628.84,1958340
2018-08-03,672.0,674.95,654.75,662.75,622.97,2862463
2018-08-06,662.75,672.95,662.75,667.1,627.06,2226904
2018-08-07,670.0,674.75,652.0,658.75,619.21,2689721
2018-08-08,660.0,666.9,650.5,653.9,614.65,2074919
2018-08-09,655.0,658.5,643.9,646.2,607.41,2146227
2018-08-10,648.85,649.8,634.1,645.95,607.18,3135726
2018-08-13,649.0,667.7,647.0,659.95,620.34,5306724
2018-08-14,663.0,677.5,660.5,672.8,632.42,5529769
2018-08-16,675.0,680.7,664.25,668.65,628.52,3624795
2018-08-17,666.0,690.0,659.4,687.7,646.42,3955484
2018-08-20,685.0,697.5,678.25,687.95,646.66,3577624
2018-08-21,695.0,717.1,694.4,709.4,666.82,7918861
2018-08-23,710.0,738.0,709.0,726.65,683.03,11534012
2018-08-24,729.5,737.0,712.6,718.55,675.42,3625878
2018-08-27,720.0,742.0,720.0,737.95,693.66,2968641
2018-08-28,740.9,748.9,734.25,736.1,691.92,3782709
2018-08-29,738.0,741.25,722.45,734.45,690.37,3627848
2018-08-30,734.45,737.0,720.25,731.9,687.97,4304298
2018-08-31,734.0,768.75,731.25,765.8,719.83,7276056
2018-09-03,768.0,776.5,741.5,745.65,700.89,3610990
2018-09-04,751.2,766.9,747.4,763.9,718.05,4488658
2018-09-05,764.9,779.35,757.25,766.15,720.16,6093648
2018-09-06,767.0,780.0,756.25,775.05,728.53,3982477
2018-09-07,775.0,775.0,764.2,772.2,725.85,2059329
2018-09-10,774.0,776.6,758.65,766.25,720.26,2820247
2018-09-11,772.0,773.8,738.45,747.2,702.35,3817364
2018-09-12,750.0,751.9,728.6,739.8,695.39,3934021
2018-09-14,739.9,761.8,721.55,760.45,714.81,3591403
2018-09-17,759.5,772.75,755.0,767.55,721.48,2233000
2018-09-18,769.85,769.85,750.0,754.7,709.4,2206998
2018-09-19,757.0,772.0,751.2,769.95,723.74,2025718
2018-09-21,765.0,769.35,693.0,738.05,693.75,4434535
2018-09-24,740.0,764.0,737.55,751.45,706.35,2811682
2018-09-25,751.45,772.7,745.1,758.75,713.21,2812964
2018-09-26,758.55,768.15,739.05,748.85,703.9,3224771
2018-09-27,748.85,758.95,737.2,746.05,701.27,3479414
2018-09-28,738.0,756.0,725.0,745.5,700.75,2971384
2018-10-01,749.0,763.5,741.7,759.55,713.96,2233369
2018-10-03,764.0,780.8,744.4,750.15,705.12,5236214
2018-10-04,742.55,742.9,713.0,719.85,676.64,6561009
2018-10-05,718.0,723.9,695.5,714.5,671.61,4769105
2018-10-08,714.5,719.4,683.65,694.9,653.19,2643927
2018-10-09,695.0,705.0,690.7,696.1,654.32,2729413
2018-10-10,692.1,714.0,691.05,699.3,657.33,3409416
2018-10-11,680.0,702.05,677.65,695.45,653.71,3611423
2018-10-12,692.05,702.55,688.0,693.8,652.16,2727205
2018-10-15,693.5,709.4,681.45,694.55,652.86,4146878
2018-10-16,695.0,727.6,694.55,718.7,675.56,2889306
2018-10-17,721.0,735.0,717.6,720.5,677.25,3320857
2018-10-19,710.0,711.55,688.4,690.8,649.34,2049802
2018-10-22,688.0,690.0,664.65,676.55,635.94,3293136
2018-10-23,676.0,683.9,666.0,668.25,628.14,1656193
2018-10-24,668.0,675.0,646.0,667.4,627.34,3180852
2018-10-25,660.75,666.15,649.05,651.4,612.3,2142283
2018-10-26,655.95,656.9,640.4,653.3,614.09,1397821
2018-10-29,663.0,669.05,644.0,664.25,624.38,1942428
2018-10-30,658.0,692.45,657.9,685.1,643.98,3825436
2018-10-31,695.0,748.8,672.45,743.9,699.25,13010741
2018-11-01,747.0,747.0,714.1,720.7,677.44,3999401
2018-11-02,721.6,727.85,687.5,690.9,649.43,4445407
2018-11-05,692.0,708.7,690.1,696.35,654.55,2782174
2018-11-06,696.35,704.5,691.6,694.55,652.86,1752227
2018-11-07,699.0,699.0,693.0,697.25,655.4,111376
2018-11-09,704.0,711.0,696.2,707.2,664.75,2573761
2018-11-12,707.2,731.35,693.1,724.55,681.06,4696550
2018-11-13,719.95,739.35,718.0,728.05,684.35,4401141
2018-11-14,725.0,727.9,692.1,700.25,658.22,3367710
2018-11-15,702.0,721.9,697.35,714.9,671.99,4485617
2018-11-16,714.7,732.3,711.0,728.0,684.3,2874046
2018-11-19,730.0,734.75,724.25,732.55,688.58,2212804
2018-11-20,732.5,732.5,704.05,709.7,667.1,2667937
2018-11-21,709.7,709.8,684.25,690.65,649.19,3108345
2018-11-22,702.7,710.0,685.45,690.8,649.34,4031353
2018-11-26,688.0,698.75,671.0,694.5,652.81,2993915
2018-11-27,695.7,708.3,685.05,694.15,652.48,2560757
2018-11-28,701.0,705.9,692.0,697.5,655.63,2767316
2018-11-29,706.0,706.0,685.25,687.5,646.23,2351937
2018-11-30,688.8,709.9,686.95,705.95,663.58,3292579
2018-12-03,706.8,717.65,703.7,712.7,669.92,2410009
2018-12-04,712.7,724.75,704.55,723.55,680.12,2896702
2018-12-05,711.05,739.9,711.05,726.85,683.22,4864922
2018-12-06,724.0,724.0,690.6,696.4,654.6,3467903
2018-12-07,698.0,703.95,685.15,694.25,652.58,2423892
2018-12-10,687.0,705.0,680.05,687.9,646.61,2334813
2018-12-11,690.0,708.9,685.0,695.3,653.57,3495336
2018-12-12,700.0,711.2,690.55,705.35,663.01,2355119
2018-12-13,706.0,713.0,697.1,709.3,666.73,2593714
2018-12-14,709.15,716.8,705.1,712.2,669.45,1982037
2018-12-17,712.5,722.5,711.5,719.75,676.55,1435014
2018-12-18,715.0,716.55,704.2,709.0,666.44,1905592
2018-12-19,709.0,714.05,691.9,709.45,666.87,2702676
2018-12-20,702.0,717.0,702.0,707.75,665.27,1817880
2018-12-21,710.0,713.5,693.0,695.75,653.99,2063928
2018-12-24,699.0,704.9,690.6,697.9,656.01,1472565
2018-12-26,695.9,697.9,686.0,693.55,651.92,1881689
2018-12-27,702.0,713.5,696.15,708.9,666.35,3018106
2018-12-28,710.0,718.4,710.0,714.0,671.14,1863654
2018-12-31,720.0,726.45,715.1,723.15,679.74,1814655
2019-01-01,715.0,721.45,715.0,719.1,675.94,815535
2019-01-02,719.15,729.7,709.25,712.05,669.31,2576769
2019-01-03,715.05,716.0,685.25,691.25,649.76,3558015
2019-01-04,694.45,697.05,672.5,681.1,640.22,3926171
2019-01-07,685.0,690.85,682.55,687.5,646.23,1885000
2019-01-08,688.0,692.4,685.2,689.85,648.44,1300906
2019-01-09,694.2,701.4,684.0,693.7,652.06,2183998
2019-01-10,695.0,696.95,689.15,694.55,652.86,1454656
2019-01-11,694.0,701.25,687.0,699.2,657.23,1849817
2019-01-14,703.0,703.1,676.9,679.85,639.04,1558602
2019-01-15,682.95,710.8,682.05,706.25,663.86,2491520
2019-01-16,705.0,705.0,697.0,699.9,657.89,1922647
2019-01-17,699.5,709.1,696.0,705.55,663.2,1434040
2019-01-18,705.0,714.2,702.35,709.15,666.58,1888004
2019-01-21,710.35,721.4,709.0,713.9,671.05,2586962
2019-01-22,714.0,720.0,701.8,714.2,671.33,2839669
2019-01-23,714.0,725.9,711.0,720.7,677.44,1965283
2019-01-24,724.0,730.0,716.5,727.75,684.07,1849102
2019-01-25,732.0,735.2,724.0,729.05,685.29,2528541
2019-01-28,732.2,738.0,721.15,735.15,691.02,1804582
2019-01-29,735.2,742.4,721.4,731.5,687.59,3100457
2019-01-30,732.0,733.4,711.75,714.6,671.71,2139900
2019-01-31,718.0,736.7,718.0,731.9,687.97,3253640
2019-02-01,732.95,750.6,728.0,746.6,701.79,2260029
2019-02-04,749.0,752.25,736.6,749.15,704.18,1518373
2019-02-05,752.0,760.0,740.2,751.0,705.92,2446263
2019-02-06,784.0,814.5,774.0,811.35,762.65,14860848
2019-02-07,809.0,816.2,798.1,805.0,756.68,4966655
2019-02-08,800.0,818.0,800.0,805.55,757.2,5242725
2019-02-11,809.0,813.9,804.0,809.4,760.82,2541742
2019-02-12,809.9,814.9,796.45,805.15,756.82,2416559
2019-02-14,805.8,811.75,800.4,805.9,757.53,2464657
2019-02-15,804.8,804.8,777.25,799.65,751.65,4312334
2019-02-18,815.0,822.0,800.5,803.45,755.22,3851335
2019-02-19,807.0,809.0,788.85,791.0,743.52,2372030
2019-02-20,794.05,816.25,785.25,812.4,763.64,3340240
2019-02-21,814.0,840.0,809.1,820.65,771.39,14193982
2019-02-22,824.9,829.75,818.1,826.0,776.42,4789937
2019-02-25,830.2,832.9,822.5,830.65,780.79,2881535
2019-02-26,825.0,838.4,820.6,833.3,783.28,3319590
2019-02-27,836.4,837.95,820.6,825.6,776.04,3703224
2019-02-28,833.0,838.4,825.0,830.15,780.32,6409662
2019-03-01,831.0,836.5,829.1,831.8,781.87,3820707
2019-03-05,822.5,824.7,808.05,810.0,761.38,4927644
2019-03-06,812.0,829.7,812.0,823.55,774.12,3999053
2019-03-07,823.55,825.45,806.25,808.25,759.74,2306250
2019-03-08,810.2,813.5,802.6,811.35,762.65,1437045
2019-03-11,812.0,814.4,803.0,807.15,758.7,2699806
2019-03-12,811.0,813.75,801.15,804.7,756.4,2793702
2019-03-13,808.9,816.0,788.0,789.95,742.53,4815576
2019-03-14,792.1,795.0,775.0,788.45,741.12,3112666
2019-03-15,794.0,807.5,787.0,799.3,751.32,3854238
2019-03-18,804.95,805.7,782.25,788.6,741.27,3379301
2019-03-19,793.5,797.45,783.25,794.65,746.95,2413153
2019-03-20,797.0,806.2,787.3,789.85,742.44,3331375
2019-03-22,794.5,798.0,783.2,788.75,741.41,2815749
2019-03-25,792.0,795.45,786.4,789.6,742.21,1861646
2019-03-26,790.2,791.9,768.15,770.75,724.49,3169827
2019-03-27,771.0,773.0,761.6,764.95,719.04,3893738
2019-03-28,770.0,782.0,768.05,771.7,725.38,3908706
2019-04-01,782.85,794.8,779.0,785.5,738.35,3433947
2019-04-02,790.95,794.0,785.05,792.45,744.88,2596840
2019-04-03,792.45,793.35,776.25,777.7,731.02,1467406
2019-04-04,777.9,781.75,767.25,774.5,728.01,1751584
2019-04-05,779.0,787.1,774.5,777.25,730.6,1367411
2019-04-08,779.7,790.0,773.4,787.15,739.9,1368825
2019-04-09,790.35,797.7,787.3,789.5,742.11,2128462
2019-04-10,786.05,798.95,786.0,790.25,742.82,2497013
2019-04-11,790.4,795.75,778.6,780.95,734.07,1854222
2019-04-12,779.0,786.35,774.55,785.35,738.21,3162714
2019-04-15,785.35,799.4,785.0,797.2,749.35,3317405
2019-04-16,799.0,804.7,795.15,798.1,750.2,1868910
2019-04-18,804.0,809.0,798.1,800.35,752.31,6307643
2019-04-22,800.7,810.8,798.8,805.35,757.01,1833972
2019-04-23,806.5,807.95,800.05,804.95,756.63,1214892
2019-04-24,807.0,820.0,806.0,818.75,769.61,2710117
2019-04-25,820.0,827.0,813.45,816.5,767.49,5447101
2019-04-26,816.5,826.85,816.5,823.25,773.84,1996703
2019-04-30,825.95,838.0,823.1,836.1,785.91,2783771
2019-05-02,834.9,846.5,829.1,837.0,786.76,3241791
2019-05-03,830.0,834.45,813.0,817.4,768.34,2329144
2019-05-06,810.0,825.5,810.0,820.15,770.92,1247845
2019-05-07,822.0,824.3,809.7,814.65,765.75,1810222
2019-05-08,813.0,814.1,799.6,802.3,754.14,1270071
2019-05-09,801.0,814.75,799.2,809.65,761.05,2024710
2019-05-10,810.4,813.4,800.4,808.4,759.88,1429055
2019-05-13,811.6,825.7,809.2,817.3,768.24,3719275
2019-05-14,818.8,818.8,786.6,790.05,742.63,2701861
2019-05-15,791.0,798.4,785.55,790.3,742.86,1662095
2019-05-16,788.65,794.75,781.35,789.35,741.97,1233818
2019-05-17,793.0,793.0,776.55,784.85,737.74,1608854
2019-05-20,790.0,790.0,763.0,779.35,732.57,3754370
2019-05-21,780.0,784.8,768.1,773.05,726.65,1669926
2019-05-22,758.0,767.35,744.2,749.95,704.94,5888740
2019-05-23,760.0,761.35,740.55,743.3,698.68,3764857
2019-05-24,749.9,749.9,732.05,735.85,691.68,3591853
2019-05-27,737.0,738.0,719.5,726.05,682.47,3672605
2019-05-28,727.0,746.75,727.0,737.15,692.9,5583587
2019-05-29,736.95,748.25,733.65,738.85,694.5,2058402
2019-05-30,741.5,746.0,732.95,735.0,690.88,3367426
2019-05-31,740.0,763.8,738.15,760.35,714.71,5503111
2019-06-03,763.9,763.9,749.0,757.6,712.13,2826290
2019-06-04,756.3,762.7,746.8,748.3,703.38,2332547
2019-06-06,748.3,749.3,733.9,738.0,693.7,3225967
2019-06-07,738.1,752.7,729.4,750.75,705.69,1569343
2019-06-10,755.45,769.35,754.05,768.2,722.09,2539412
2019-06-11,770.0,770.75,759.25,762.1,716.36,2069998
2019-06-12,762.0,764.3,743.3,747.95,703.06,3056823
2019-06-13,744.0,752.7,738.5,744.1,699.44,2385606
2019-06-14,744.0,746.65,735.3,740.25,695.82,1348083
2019-06-17,740.0,743.15,734.05,736.55,692.34,1333739
2019-06-18,737.9,744.4,736.05,741.55,697.04,1645116
2019-06-19,742.0,744.3,729.55,735.6,691.45,1945921
2019-06-20,722.0,731.0,717.85,725.55,682.0,4139025
2019-06-21,729.0,744.0,726.5,740.45,696.01,7280809
2019-06-24,738.0,738.0,727.0,728.25,684.54,1242655
2019-06-25,727.0,728.15,720.0,724.35,680.87,1451025
2019-06-26,721.3,730.85,716.4,718.1,675.0,2781711
2019-06-27,715.5,719.0,691.65,701.95,659.82,8567309
2019-06-28,706.9,715.0,704.1,706.6,664.19,3421172
2019-07-01,709.7,711.2,702.35,704.65,662.35,2073961
2019-07-02,702.05,713.0,700.25,711.65,668.93,2432132
2019-07-03,713.0,713.45,698.5,701.1,659.02,2040614
2019-07-04,701.4,706.75,697.0,700.6,658.55,2838357
2019-07-05,700.5,703.0,678.3,681.1,640.22,2813644
2019-07-08,680.0,685.75,665.5,680.35,639.51,2293102
2019-07-09,681.0,684.0,668.6,675.9,635.33,2180104
2019-07-10,671.05,684.8,668.0,674.85,634.34,2468773
2019-07-11,676.7,676.7,658.4,665.7,625.74,3449721
2019-07-12,665.0,672.9,663.0,665.8,625.84,1792810
2019-07-15,675.0,680.7,665.85,677.9,637.21,1883164
2019-07-16,680.0,681.6,670.5,675.95,635.38,2015642
2019-07-17,675.95,695.5,673.05,690.8,649.34,3271680
2019-07-18,687.35,694.25,680.1,687.2,645.95,2984256
2019-07-19,687.2,691.5,664.4,675.05,634.53,2005513
2019-07-22,671.0,679.0,670.0,671.95,631.62,1286218
2019-07-23,673.25,675.55,665.75,671.2,630.91,1462269
2019-07-24,670.35,679.8,651.45,660.45,620.81,3060459
2019-07-25,647.8,657.65,641.5,652.5,626.62,2751865
2019-07-26,649.7,651.0,641.05,643.5,617.97,1637706
2019-07-29,641.0,654.65,641.0,646.3,620.66,2524484
2019-07-30,645.0,650.3,633.15,640.25,614.85,2882913
2019-07-31,629.0,639.8,607.15,636.25,611.01,9651731
2019-08-01,632.05,633.45,619.0,625.65,600.83,3982949
2019-08-02,625.0,639.1,618.4,636.15,610.92,2172845
2019-08-05,631.15,651.05,625.3,648.05,622.34,3140140
2019-08-06,650.1,679.85,650.1,670.6,644.0,7226321
2019-08-07,671.8,678.5,670.3,674.45,647.7,3239880
2019-08-08,674.0,683.9,665.0,680.2,653.22,2708834
2019-08-09,679.0,680.75,659.75,663.35,637.04,3743407
2019-08-13,661.1,662.5,636.0,639.15,613.8,2716622
2019-08-14,639.05,662.5,638.9,659.1,632.96,2627043
2019-08-16,656.9,661.0,646.15,659.0,632.86,3067796
2019-08-19,662.0,674.4,661.5,670.35,643.76,2871173
2019-08-20,674.0,680.0,664.65,668.9,642.37,3913608
2019-08-21,670.0,675.0,669.3,672.8,646.11,2106655
2019-08-22,672.65,684.0,668.1,682.75,655.67,3353812
2019-08-23,684.25,694.4,679.4,683.85,656.72,7015461
2019-08-26,689.8,693.0,670.2,691.15,663.73,1767289
2019-08-27,689.85,689.85,673.2,676.35,649.52,3160545
2019-08-28,676.0,693.45,676.0,690.2,662.82,2749273
2019-08-29,684.15,694.0,681.0,691.15,663.73,2789979
2019-08-30,693.0,700.7,675.85,693.65,666.14,3067856
2019-09-03,698.0,716.9,698.0,704.5,676.55,5044667
2019-09-04,705.0,709.75,692.2,703.25,675.35,2027768
2019-09-05,710.0,710.0,691.05,695.45,667.86,2019839
2019-09-06,716.35,734.45,716.35,721.75,693.12,10663234
2019-09-09,723.0,723.0,710.0,712.9,684.62,1754023
2019-09-11,718.0,723.25,701.25,703.7,675.79,2702792
2019-09-12,701.1,709.2,694.0,705.55,677.56,3282740
2019-09-13,705.25,711.3,701.0,709.5,681.36,1073430
2019-09-16,710.1,723.25,710.1,719.45,690.91,2500556
2019-09-17,719.9,719.9,699.15,705.95,677.95,2948429
2019-09-18,710.0,718.1,701.9,716.75,688.32,1666369
2019-09-19,715.7,715.7,700.0,703.35,675.45,1570183
2019-09-20,701.3,716.2,696.05,700.85,673.05,3394351
2019-09-23,703.0,704.95,675.1,682.8,655.72,2256769
2019-09-24,686.05,705.9,683.7,703.85,675.93,3128057
2019-09-25,704.05,709.95,698.0,705.9,677.9,3512690
2019-09-26,705.45,716.0,701.8,713.7,685.39,3300104
2019-09-27,710.0,718.65,702.05,704.3,676.36,2434719
2019-09-30,704.5,716.6,696.2,714.5,686.16,2136186
2019-10-01,715.0,715.0,700.0,704.95,676.99,1709480
