Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,224.8,227.95,220.2,224.35,223.82,579396
2018-01-24,223.5,223.5,218.0,218.8,218.28,369703
2018-01-25,219.75,227.0,216.0,217.4,216.89,2024155
2018-01-29,216.3,220.5,212.75,214.0,213.49,608376
2018-01-30,213.15,219.0,207.5,216.55,216.04,565003
2018-01-31,216.95,217.9,207.0,208.55,208.06,450987
2018-02-01,205.5,215.0,205.5,213.0,212.5,394557
2018-02-02,210.1,212.9,180.85,202.9,202.42,269694
2018-02-05,202.9,206.7,195.45,205.5,205.01,134110
2018-02-06,197.1,202.05,192.5,195.3,194.84,142576
2018-02-07,198.15,210.85,198.1,205.85,205.36,261122
2018-02-08,205.9,209.9,194.0,195.7,195.24,312969
2018-02-09,192.75,200.35,191.1,198.7,198.23,190229
2018-02-12,199.9,205.0,195.15,199.25,198.78,136133
2018-02-14,199.8,206.9,195.0,199.85,199.38,107208
2018-02-15,198.85,205.95,197.05,205.7,205.21,604227
2018-02-16,208.0,209.7,188.45,194.55,194.09,234821
2018-02-19,195.5,204.35,191.0,193.6,193.14,260714
2018-02-20,192.5,196.85,190.5,193.3,192.84,72673
2018-02-21,194.8,194.8,186.0,190.85,190.4,258389
2018-02-22,190.0,192.9,189.0,191.25,190.8,74612
2018-02-23,191.9,193.5,188.5,190.15,189.7,278867
2018-02-26,191.0,193.85,186.25,187.75,187.31,219522
2018-02-27,188.0,189.9,187.1,187.55,187.11,347374
2018-02-28,186.9,190.0,180.6,188.5,188.05,277972
2018-03-01,187.5,192.5,185.4,192.15,191.7,439088
2018-03-05,189.35,209.4,189.35,204.25,203.77,982203
2018-03-06,201.0,201.0,195.3,200.85,200.38,778078
2018-03-07,197.0,197.9,190.1,194.15,193.69,518535
2018-03-08,194.8,197.05,191.05,192.95,192.49,280417
2018-03-09,193.6,193.6,185.15,187.9,187.46,249006
2018-03-12,187.0,187.7,180.0,181.55,181.12,384137
2018-03-13,180.75,194.75,180.75,191.1,190.65,603101
2018-03-14,188.35,189.05,186.0,187.25,186.81,54336
2018-03-15,187.0,190.85,182.25,184.7,184.26,501778
2018-03-16,183.8,185.95,178.45,181.6,181.17,381678
2018-03-19,179.1,183.05,178.6,180.1,179.67,232940
2018-03-20,179.05,186.0,179.05,181.65,181.22,322260
2018-03-21,182.9,185.9,180.55,181.05,180.62,262612
2018-03-22,181.9,186.35,180.25,180.55,180.12,274389
2018-03-23,178.1,183.4,176.1,177.8,177.38,363381
2018-03-26,178.05,184.75,171.85,182.8,182.37,781003
2018-03-27,182.05,184.9,176.1,179.9,179.48,183594
2018-03-28,177.8,179.85,175.2,178.25,177.83,237665
2018-04-02,178.0,188.4,177.3,187.65,187.21,246570
2018-04-03,184.85,185.65,183.0,184.15,183.72,184625
2018-04-04,186.45,186.55,177.45,178.9,178.48,280182
2018-04-05,181.35,183.0,179.05,180.65,180.22,310272
2018-04-06,181.55,181.7,175.15,179.75,179.33,246495
2018-04-09,180.8,180.9,175.5,179.05,178.63,338132
2018-04-10,179.95,181.0,175.3,176.75,176.33,409838
2018-04-11,176.8,178.8,172.9,177.45,177.03,678534
2018-04-12,177.85,177.9,170.2,172.0,171.59,881059
2018-04-13,171.75,178.25,168.2,175.55,175.14,248782
2018-04-16,174.9,175.8,171.1,173.15,172.74,176461
2018-04-17,173.85,173.9,170.1,171.4,171.0,234085
2018-04-18,172.15,178.0,170.25,171.8,171.39,344228
2018-04-19,172.6,178.0,171.15,173.0,172.59,225001
2018-04-20,174.0,174.0,169.2,170.2,169.8,294816
2018-04-23,169.45,174.8,169.45,173.95,173.54,148714
2018-04-24,174.0,174.55,170.0,170.95,170.55,155008
2018-04-25,170.9,170.9,162.6,164.75,164.36,352040
2018-04-26,165.9,170.6,163.7,169.15,168.75,193926
2018-04-27,169.15,172.75,168.1,169.1,168.7,235936
2018-04-30,168.65,172.85,168.3,170.9,170.5,128600
2018-05-02,171.05,171.05,162.1,167.1,166.71,198146
2018-05-03,167.0,171.9,161.9,169.3,168.9,133385
2018-05-04,170.0,173.45,167.5,171.8,171.39,166648
2018-05-07,172.75,176.8,168.25,175.8,175.38,176803
2018-05-08,174.95,177.55,170.1,172.55,172.14,216359
2018-05-09,170.1,173.0,166.95,168.55,168.15,147708
2018-05-10,168.65,173.8,165.55,171.5,171.09,146392
2018-05-11,170.35,174.0,170.2,172.0,171.59,125496
2018-05-14,170.65,174.0,170.3,173.65,173.24,183711
2018-05-15,171.0,173.7,168.15,172.0,171.59,85032
2018-05-16,171.5,173.0,167.15,169.75,169.35,168654
2018-05-17,169.5,173.0,168.6,171.95,171.54,138103
2018-05-18,169.9,172.5,167.0,170.55,170.15,86007
2018-05-21,171.3,171.5,167.0,168.45,168.05,75600
2018-05-22,166.5,171.0,166.0,168.2,167.8,135656
2018-05-23,172.5,172.5,167.5,169.75,169.35,103417
2018-05-24,170.0,170.0,166.5,168.3,167.9,116913
2018-05-25,169.6,171.85,167.55,170.25,169.85,88121
2018-05-28,171.2,174.4,168.25,172.85,172.44,103212
2018-05-29,172.85,173.9,168.55,170.55,170.15,79049
2018-05-30,172.85,174.0,168.95,171.5,171.09,98602
2018-05-31,170.1,176.0,169.2,170.5,170.1,89181
2018-06-01,171.0,177.0,167.0,175.25,174.84,439954
2018-06-04,177.2,179.45,173.0,174.45,174.04,121473
2018-06-05,169.15,173.0,165.25,169.55,169.15,95052
2018-06-06,168.35,170.65,167.05,169.5,169.1,69036
2018-06-07,170.25,172.75,168.25,170.05,169.65,106545
2018-06-08,169.0,170.15,167.25,169.95,169.55,108734
2018-06-11,169.25,171.1,165.95,167.35,166.95,126843
2018-06-12,167.0,167.9,165.0,165.7,165.31,102602
2018-06-13,166.0,166.8,163.7,165.4,165.01,69803
2018-06-14,165.95,166.45,165.0,165.8,165.41,104578
2018-06-15,167.1,167.25,163.25,165.75,165.36,151677
2018-06-18,165.75,167.4,161.0,165.35,164.96,100567
2018-06-19,164.0,167.3,163.3,164.65,164.26,118787
2018-06-20,164.1,166.85,161.5,163.6,163.21,108194
2018-06-21,163.0,164.55,162.0,163.8,163.41,111966
2018-06-22,163.25,164.45,160.0,161.95,161.57,112549
2018-06-25,163.0,163.0,158.3,161.25,160.87,106149
2018-06-26,161.0,161.0,154.0,154.35,153.99,146958
2018-06-27,156.65,159.8,153.25,155.25,154.88,106940
2018-06-28,155.05,157.0,144.15,155.9,155.53,151610
2018-06-29,155.0,156.6,154.0,155.35,154.98,124366
2018-07-02,155.4,159.0,153.15,154.15,153.79,332210
2018-07-03,155.4,156.2,151.5,153.05,152.69,184196
2018-07-04,152.95,156.55,152.05,154.05,153.69,187255
2018-07-05,156.0,156.0,151.85,152.6,152.24,126127
2018-07-06,151.5,156.95,151.5,154.2,153.84,112028
2018-07-09,152.4,157.0,152.4,156.4,156.03,128789
2018-07-10,154.3,165.65,154.3,162.45,162.07,210513
2018-07-11,162.15,163.9,162.0,162.5,162.12,128089
2018-07-12,163.0,163.95,160.55,162.25,161.87,131647
2018-07-13,163.45,164.35,162.0,162.75,162.37,118793
2018-07-16,159.0,163.0,159.0,161.55,161.17,117064
2018-07-17,161.9,163.0,158.3,161.85,161.47,159331
2018-07-18,161.0,169.0,159.85,161.95,161.57,87531
2018-07-19,162.95,166.9,160.15,161.9,161.52,106000
2018-07-20,161.0,161.85,159.15,160.55,160.17,88776
2018-07-23,160.05,162.3,160.0,160.8,160.42,80780
2018-07-24,160.05,164.8,159.0,163.7,163.31,140687
2018-07-25,164.05,164.95,159.45,160.7,160.32,90867
2018-07-26,161.85,162.25,159.1,160.7,160.32,120839
2018-07-27,161.0,162.7,156.0,159.35,158.97,122645
2018-07-30,158.0,161.7,158.0,160.1,159.72,72173
2018-07-31,158.95,161.4,158.95,160.2,159.82,82470
2018-08-01,160.0,161.35,158.05,159.3,158.92,95061
2018-08-02,159.75,160.95,155.0,158.8,158.42,127254
2018-08-03,160.2,160.55,158.2,159.45,159.07,79629
2018-08-06,161.75,161.75,158.4,160.15,159.77,113512
2018-08-07,158.5,161.4,158.5,161.3,160.92,105018
2018-08-08,161.5,162.0,158.5,159.05,158.67,247418
2018-08-09,160.0,165.0,158.6,159.7,159.32,136184
2018-08-10,162.05,163.85,159.0,159.6,159.22,118646
2018-08-13,160.0,161.0,158.0,160.4,160.02,140713
2018-08-14,160.5,160.75,158.8,159.2,158.82,107893
2018-08-16,160.0,160.15,159.05,159.25,158.87,141390
2018-08-17,159.25,160.8,159.1,159.7,159.32,195453
2018-08-20,159.5,160.0,159.05,159.35,158.97,189654
2018-08-21,159.4,159.75,156.25,157.9,157.53,146936
2018-08-23,158.05,159.95,157.15,159.3,158.92,151155
2018-08-24,159.0,160.0,159.0,159.5,159.12,147514
2018-08-27,159.1,160.0,157.1,159.85,159.47,150580
2018-08-28,159.3,163.0,158.55,161.05,160.67,227611
2018-08-29,161.35,163.0,159.4,162.0,161.62,149880
2018-08-30,162.0,163.0,159.3,161.2,160.82,128205
2018-08-31,163.4,163.4,157.25,159.75,159.37,164187
2018-09-03,158.0,161.5,158.0,159.35,159.07,139772
2018-09-04,158.3,160.0,158.3,159.7,159.42,122542
2018-09-05,160.7,160.95,158.5,159.65,159.37,203930
2018-09-06,161.0,161.0,158.65,159.45,159.17,134753
2018-09-07,161.0,161.0,150.0,157.7,157.43,235846
2018-09-10,159.35,160.95,155.15,159.6,159.32,156752
2018-09-11,159.45,159.45,145.55,149.45,149.19,208391
2018-09-12,149.0,157.4,141.35,155.05,154.78,211905
2018-09-14,152.0,157.6,150.2,154.45,154.18,365732
2018-09-17,155.0,157.35,150.0,152.2,151.94,192339
2018-09-18,151.7,152.9,146.05,149.5,149.24,295440
2018-09-19,150.95,150.95,143.2,145.25,145.0,299480
2018-09-21,148.0,148.0,116.2,126.1,125.88,857562
2018-09-24,127.95,145.0,125.25,135.5,135.26,433376
2018-09-25,135.5,141.3,132.5,139.7,139.46,171682
2018-09-26,136.3,138.95,132.05,134.0,133.77,211344
2018-09-27,133.45,136.55,131.1,132.3,132.07,220007
2018-09-28,132.75,134.0,120.2,125.3,125.08,120491
2018-10-01,122.25,131.4,112.95,126.15,125.93,160295
2018-10-03,126.15,127.2,119.5,123.5,123.29,164758
2018-10-04,121.95,124.35,120.0,121.0,120.79,129037
2018-10-05,122.45,122.5,118.05,119.35,119.14,114624
2018-10-08,121.05,137.3,105.05,109.05,108.86,247079
2018-10-09,109.0,111.8,95.3,98.85,98.68,167063
2018-10-10,102.5,104.55,96.8,97.55,97.38,441165
2018-10-11,97.05,100.0,94.5,98.5,98.33,207295
2018-10-12,101.9,104.0,100.5,101.7,101.52,84896
2018-10-15,102.9,103.15,100.5,102.0,101.82,98998
2018-10-16,102.0,105.05,102.0,104.65,104.47,89231
2018-10-17,106.7,120.0,99.0,100.95,100.77,193800
2018-10-19,101.05,101.8,98.7,100.55,100.38,123531
2018-10-22,100.55,102.05,97.25,99.9,99.73,112101
2018-10-23,101.0,101.0,97.6,100.0,99.83,82399
2018-10-24,101.05,101.2,97.85,98.85,98.68,126422
2018-10-25,98.0,99.7,96.15,97.8,97.63,136973
2018-10-26,98.9,99.2,97.2,98.45,98.28,101764
2018-10-29,99.85,100.05,94.05,98.0,97.83,182507
2018-10-30,99.4,99.4,97.0,97.9,97.73,66943
2018-10-31,99.15,99.3,96.25,97.8,97.63,113420
2018-11-01,99.5,99.5,97.25,98.25,98.08,136408
2018-11-02,100.95,102.85,99.5,101.7,101.52,69181
2018-11-05,102.6,103.75,100.35,101.8,101.62,111713
2018-11-06,102.0,102.45,100.0,100.9,100.72,116167
2018-11-07,102.85,103.8,100.2,102.9,102.72,28775
2018-11-09,103.0,106.0,100.35,104.15,103.97,61849
2018-11-12,104.0,105.8,100.1,103.6,103.42,101706
2018-11-13,102.7,103.95,101.65,102.15,101.97,144880
2018-11-14,103.95,105.3,101.0,103.0,102.82,118902
2018-11-15,104.1,104.9,100.8,101.8,101.62,132110
2018-11-16,104.3,118.6,102.0,103.9,103.72,659813
2018-11-19,104.75,111.0,102.85,108.2,108.01,154529
2018-11-20,107.0,109.05,103.0,104.35,104.17,210206
2018-11-21,104.0,108.55,102.35,105.7,105.52,188376
2018-11-22,105.6,107.35,104.3,105.25,105.07,130289
2018-11-26,104.35,105.45,103.0,104.05,103.87,119274
2018-11-27,105.6,105.7,102.2,103.2,103.02,202699
2018-11-28,103.55,103.7,98.0,101.25,101.07,318156
2018-11-29,101.65,106.75,100.3,104.65,104.47,196782
2018-11-30,104.0,104.4,101.0,102.0,101.82,218495
2018-12-03,101.05,103.0,100.5,102.65,102.47,219253
2018-12-04,101.6,102.75,100.65,101.65,101.47,171767
2018-12-05,102.35,103.7,100.0,102.2,102.02,176095
2018-12-06,101.5,102.3,100.15,101.05,100.87,203193
2018-12-07,103.0,103.9,100.0,102.95,102.77,199572
2018-12-10,100.2,104.8,98.35,101.95,101.77,199040
2018-12-11,103.45,107.0,98.05,102.7,102.52,160176
2018-12-12,103.55,106.0,100.5,105.1,104.92,155409
2018-12-13,109.8,109.8,104.75,106.4,106.22,132535
2018-12-14,104.75,106.0,102.8,103.75,103.57,194161
2018-12-17,103.0,104.3,101.0,102.05,101.87,208514
2018-12-18,101.9,102.9,101.2,101.65,101.47,214849
2018-12-19,102.35,102.55,100.35,100.6,100.43,204637
2018-12-20,101.05,101.95,100.25,101.3,101.12,188870
2018-12-21,101.85,102.75,100.2,101.85,101.67,206295
2018-12-24,101.2,102.3,100.5,101.0,100.82,223726
2018-12-26,101.05,101.9,100.0,101.1,100.92,211950
2018-12-27,100.7,102.4,100.4,101.35,101.17,249674
2018-12-28,101.15,101.7,100.55,101.35,101.17,208393
2018-12-31,100.95,102.5,100.1,101.2,101.02,282344
2019-01-01,101.7,102.3,99.5,100.1,99.93,267114
2019-01-02,100.2,100.9,97.0,97.7,97.53,326180
2019-01-03,98.25,99.5,97.85,98.8,98.63,215418
2019-01-04,98.8,101.0,98.0,99.45,99.28,219293
2019-01-07,100.7,100.7,98.05,98.9,98.73,324370
2019-01-08,99.7,99.7,98.1,98.35,98.18,192394
2019-01-09,99.0,99.0,98.0,98.3,98.13,429586
2019-01-10,99.3,101.8,97.4,99.6,99.43,227875
2019-01-11,99.6,101.45,99.6,100.5,100.33,303237
2019-01-14,102.4,102.4,99.6,100.0,99.83,202494
2019-01-15,101.0,101.0,99.0,99.9,99.73,274422
2019-01-16,100.5,100.7,98.1,98.65,98.48,204529
2019-01-17,99.3,100.8,97.95,99.0,98.83,264450
2019-01-18,98.5,100.45,98.0,98.3,98.13,264363
2019-01-21,99.0,99.55,98.0,98.95,98.78,214830
2019-01-22,99.35,99.35,97.55,98.15,97.98,181990
2019-01-23,98.9,99.4,97.2,98.0,97.83,191067
2019-01-24,99.0,101.7,98.05,100.5,100.33,241421
2019-01-25,100.3,100.35,97.4,97.95,97.78,182604
2019-01-28,99.15,102.0,95.5,100.7,100.53,228223
2019-01-29,100.7,100.7,97.5,97.95,97.78,193581
2019-01-30,98.7,98.7,96.55,97.2,97.03,193519
2019-01-31,97.9,98.5,96.25,97.25,97.08,197300
2019-02-01,97.85,98.6,96.7,97.8,97.63,175360
2019-02-04,97.1,98.6,95.0,97.85,97.68,222445
2019-02-05,97.5,99.0,96.15,98.4,98.23,183984
2019-02-06,98.55,99.0,96.55,97.25,97.08,166058
2019-02-07,97.65,98.45,95.75,96.45,96.28,154210
2019-02-08,97.5,98.0,95.4,97.9,97.73,201671
2019-02-11,98.85,98.9,95.1,96.35,96.18,219959
2019-02-12,97.0,98.0,95.55,97.55,97.38,190037
2019-02-14,95.7,98.0,95.45,97.85,97.68,216422
2019-02-15,97.4,97.4,95.65,96.3,96.13,138834
2019-02-18,95.85,98.0,94.7,97.6,97.43,167193
2019-02-19,95.95,98.0,95.95,97.35,97.18,144357
2019-02-20,96.5,98.0,96.05,97.05,96.88,154583
2019-02-21,96.5,97.4,95.8,96.9,96.73,148994
2019-02-22,97.1,98.0,96.3,97.35,97.18,166582
2019-02-25,96.95,116.8,96.95,116.8,116.6,355977
2019-02-26,116.65,134.2,111.55,129.75,129.52,1529358
2019-02-27,133.6,135.0,124.0,125.55,125.33,628886
2019-02-28,125.0,127.1,116.5,117.45,117.25,206073
2019-03-01,117.65,119.25,113.55,114.8,114.6,139658
2019-03-05,114.8,115.4,112.4,113.85,113.65,103240
2019-03-06,118.8,118.8,109.3,112.85,112.65,51454
2019-03-07,113.95,113.95,108.35,109.9,109.71,33204
2019-03-08,109.9,112.5,108.5,111.3,111.11,26160
2019-03-11,110.1,112.75,108.15,109.05,108.86,47465
2019-03-12,109.5,111.0,105.65,108.8,108.61,53464
2019-03-13,111.0,114.95,104.0,107.95,107.76,130921
2019-03-14,106.0,109.85,105.25,106.0,105.82,111763
2019-03-15,105.8,107.7,101.0,101.8,101.62,146293
2019-03-18,105.2,105.2,101.15,102.2,102.02,68234
2019-03-19,101.7,104.5,99.7,100.9,100.72,173375
2019-03-20,100.9,108.35,100.1,106.25,106.07,305320
2019-03-22,106.3,107.65,103.5,106.1,105.92,165072
2019-03-25,106.0,106.0,101.05,104.6,104.42,102928
2019-03-26,104.6,105.85,103.3,105.35,105.17,140091
2019-03-27,105.35,109.85,103.55,107.65,107.46,224865
2019-03-28,106.0,109.0,106.0,107.9,107.71,103146
2019-04-01,107.45,110.0,106.5,109.05,108.86,107938
2019-04-02,110.7,110.9,108.6,110.05,109.86,138280
2019-04-03,110.0,113.95,110.0,110.85,110.66,155619
2019-04-04,112.5,119.5,110.7,118.2,117.99,216635
2019-04-05,119.7,119.85,114.0,115.65,115.45,187709
2019-04-08,115.2,115.35,111.0,111.85,111.66,134233
2019-04-09,112.0,112.0,107.7,110.35,110.16,155456
2019-04-10,109.05,112.7,108.0,111.55,111.36,137158
2019-04-11,110.6,110.85,108.3,109.7,109.51,125200
2019-04-12,110.1,112.0,107.55,110.35,110.16,137533
2019-04-15,110.95,110.95,108.35,110.05,109.86,133578
2019-04-16,111.0,111.2,108.8,110.95,110.76,128033
2019-04-18,111.0,111.0,108.5,110.65,110.46,133236
2019-04-22,111.8,111.8,106.6,108.15,107.96,115341
2019-04-23,106.7,110.0,105.6,108.8,108.61,130748
2019-04-24,109.85,110.2,108.4,109.6,109.41,132143
2019-04-25,109.05,109.75,108.1,109.0,108.81,117279
2019-04-26,108.25,110.0,107.15,109.65,109.46,119493
2019-04-30,111.0,111.0,106.45,108.7,108.51,131852
2019-05-02,108.2,110.0,106.5,107.4,107.21,140972
2019-05-03,106.05,107.75,106.0,106.9,106.71,135080
2019-05-06,106.2,108.0,106.05,107.3,107.11,120054
2019-05-07,107.3,107.95,106.0,106.75,106.56,126752
2019-05-08,106.6,106.7,100.65,101.65,101.47,180071
2019-05-09,100.0,102.75,97.6,101.4,101.22,205640
2019-05-10,100.15,104.0,97.45,101.4,101.22,199650
2019-05-13,100.9,104.0,99.0,100.6,100.43,208527
2019-05-14,98.1,101.1,97.65,100.45,100.28,156129
2019-05-15,100.0,101.25,99.0,100.1,99.93,132903
2019-05-16,98.95,101.0,98.7,100.5,100.33,156312
2019-05-17,100.35,103.9,98.5,102.15,101.97,147569
2019-05-20,101.85,119.8,101.35,110.45,110.26,142260
2019-05-21,110.5,111.95,104.5,105.85,105.67,144213
2019-05-22,105.75,107.7,102.6,106.1,105.92,164689
2019-05-23,106.1,109.85,102.4,105.1,104.92,156001
2019-05-24,106.25,108.15,104.15,105.25,105.07,140148
2019-05-27,106.25,107.15,104.1,106.0,105.82,148277
2019-05-28,109.0,109.0,104.3,105.0,104.82,137671
2019-05-29,105.9,106.95,104.4,105.2,105.02,156327
2019-05-30,103.6,107.05,103.6,105.95,105.77,132615
2019-05-31,106.1,106.25,104.1,105.5,105.32,147748
2019-06-03,107.25,107.55,104.1,105.4,105.22,138667
2019-06-04,107.0,107.0,104.2,105.4,105.22,107682
2019-06-06,106.5,106.75,104.6,106.05,105.87,147292
2019-06-07,106.0,106.3,102.9,105.85,105.67,153293
2019-06-10,106.05,106.25,104.5,105.5,105.32,103680
2019-06-11,104.05,106.05,103.7,105.2,105.02,117934
2019-06-12,106.3,111.0,104.2,105.05,104.87,126863
2019-06-13,104.95,105.15,103.0,104.45,104.27,140024
2019-06-14,104.75,106.0,103.4,104.9,104.72,132955
2019-06-17,105.05,106.0,102.75,104.55,104.37,108015
2019-06-18,106.05,106.05,102.45,103.85,103.67,139797
2019-06-19,104.55,105.2,103.05,104.15,103.97,144690
2019-06-20,104.2,105.65,103.15,104.85,104.67,167631
2019-06-21,103.55,105.2,103.25,104.35,104.17,60926
2019-06-24,104.5,104.9,103.1,104.45,104.27,75384
2019-06-25,103.25,105.0,103.25,104.8,104.62,183585
2019-06-26,104.0,105.0,103.0,104.75,104.57,114477
2019-06-27,104.4,105.0,104.0,104.35,104.17,63047
2019-06-28,104.2,104.8,103.65,104.1,103.92,66345
2019-07-01,105.8,109.5,103.55,106.5,106.32,93600
2019-07-02,107.0,107.0,103.25,105.2,105.02,165780
2019-07-03,105.2,106.05,104.0,105.95,105.77,135955
2019-07-04,105.0,106.6,103.7,104.8,104.62,90271
2019-07-05,104.55,105.35,103.7,104.5,104.32,64534
2019-07-08,105.05,105.1,102.35,103.8,103.62,108450
2019-07-09,103.1,105.35,102.3,104.85,104.67,187309
2019-07-10,105.95,106.0,102.6,104.05,103.87,94876
2019-07-11,105.25,105.25,103.35,104.85,104.67,64359
2019-07-12,104.6,104.8,103.0,103.85,103.67,76271
2019-07-15,104.6,104.75,103.2,104.35,104.17,76312
2019-07-16,104.05,104.85,103.75,104.2,104.02,70505
2019-07-17,104.25,104.7,103.5,104.05,103.87,59593
2019-07-18,103.15,105.3,102.95,104.0,103.82,80634
2019-07-19,103.05,105.0,103.05,104.45,104.27,71200
2019-07-22,103.45,104.9,103.35,103.95,103.77,65744
2019-07-23,105.0,105.0,103.35,103.6,103.42,68685
2019-07-24,104.15,105.0,103.6,104.55,104.37,60005
2019-07-25,105.0,105.0,103.6,104.1,103.92,60874
2019-07-26,104.25,104.7,103.1,104.15,103.97,62711
2019-07-29,100.65,105.0,100.65,104.75,104.57,140482
2019-07-30,104.6,104.95,103.55,104.65,104.47,60851
2019-07-31,103.6,104.9,102.9,104.4,104.22,66298
2019-08-01,103.4,105.0,103.35,104.55,104.37,135160
2019-08-02,103.75,105.4,103.7,105.05,104.87,63122
2019-08-05,104.05,106.6,103.25,104.2,104.02,63105
2019-08-06,103.6,104.55,103.35,103.9,103.72,71869
2019-08-07,104.1,104.6,98.65,102.5,102.32,151104
2019-08-08,102.3,103.9,100.15,101.85,101.67,216032
2019-08-09,101.0,104.35,99.1,102.3,102.12,207237
2019-08-13,101.9,104.0,98.9,101.25,101.07,230660
2019-08-14,101.0,103.85,98.2,101.7,101.52,288099
2019-08-16,100.65,106.0,99.0,102.95,102.77,123139
2019-08-19,104.3,104.3,100.05,103.1,102.92,173482
2019-08-20,102.4,102.6,99.3,100.45,100.28,95576
2019-08-21,100.1,101.65,99.4,101.15,100.97,71484
2019-08-22,101.45,102.0,99.65,100.7,100.53,65950
2019-08-23,101.55,102.9,99.45,101.0,100.82,67066
2019-08-26,101.25,121.2,101.05,120.25,120.04,404725
2019-08-27,125.5,125.5,112.35,119.2,118.99,289509
2019-08-28,115.95,119.85,111.0,113.55,113.35,113775
2019-08-29,114.9,114.9,110.25,111.8,111.61,92027
2019-08-30,110.15,124.9,105.3,113.7,113.5,122319
2019-09-03,105.45,122.5,105.45,112.55,112.45,101261
2019-09-04,113.85,117.7,108.45,111.45,111.35,102831
2019-09-05,110.0,112.5,106.45,110.85,110.75,82577
2019-09-06,110.55,115.0,106.65,112.15,112.05,79311
2019-09-09,114.4,115.15,111.0,111.8,111.7,84538
2019-09-11,112.0,112.0,104.9,107.6,107.51,133135
2019-09-12,110.8,110.8,104.5,105.1,105.01,96608
2019-09-13,105.1,108.0,103.7,106.65,106.56,137502
2019-09-16,105.7,106.45,104.0,105.6,105.51,116550
2019-09-17,106.0,106.0,101.4,102.1,102.01,145232
2019-09-18,102.0,103.25,99.0,100.15,100.06,227822
2019-09-19,99.95,102.8,97.5,100.7,100.61,231917
2019-09-20,100.0,107.75,98.05,99.8,99.71,271176
2019-09-23,99.95,104.3,99.0,100.55,100.46,99567
2019-09-24,101.75,113.3,101.35,109.8,109.71,283535
2019-09-25,109.45,110.45,106.1,109.25,109.16,122163
2019-09-26,110.7,113.5,110.0,110.8,110.7,100292
2019-09-27,110.15,116.0,108.4,110.2,110.11,225536
2019-09-30,109.3,110.7,106.25,109.85,109.76,80247
2019-10-01,111.45,111.45,106.0,106.75,106.66,107634
2019-10-03,106.35,109.95,103.5,107.9,107.81,74598
2019-10-04,108.5,109.9,105.3,106.55,106.46,72018
2019-10-07,103.15,107.5,103.15,105.7,105.61,102916
2019-10-09,106.65,106.95,103.8,106.0,105.91,85085
2019-10-10,107.0,107.0,104.35,104.9,104.81,64014
2019-10-11,104.15,105.9,104.1,105.25,105.16,68038
2019-10-14,105.75,105.9,104.1,104.8,104.71,61819
2019-10-15,105.2,105.4,103.6,104.5,104.41,58114
2019-10-16,104.55,105.6,102.35,103.9,103.81,76441
2019-10-17,104.95,105.85,103.5,104.1,104.01,71207
2019-10-18,104.5,105.15,101.3,103.25,103.16,70967
2019-10-22,105.0,106.0,102.65,104.9,104.81,121084
2019-10-23,108.9,108.9,103.25,105.0,104.91,89511
2019-10-24,109.0,109.0,103.4,104.4,104.31,40177
2019-10-25,106.5,106.5,102.65,103.5,103.41,60075
2019-10-29,105.0,106.0,103.05,103.9,103.81,79711
2019-10-30,103.9,105.0,103.25,104.4,104.31,94692
2019-10-31,108.9,108.9,103.3,103.85,103.76,73693
2019-11-01,104.5,104.8,101.6,103.95,103.86,84810
2019-11-04,104.45,104.95,102.7,103.85,103.76,69319
2019-11-05,103.95,104.0,102.45,103.5,103.41,71749
2019-11-06,103.8,104.0,102.25,102.9,102.81,87154
2019-11-07,102.95,103.65,102.05,102.85,102.76,56195
2019-11-08,102.5,103.5,101.2,102.05,101.96,76741
2019-11-11,101.25,103.8,100.8,102.0,101.91,44137
2019-11-13,102.1,105.2,101.3,103.75,103.66,67492
2019-11-14,103.7,103.75,101.9,102.85,102.76,65442
2019-11-15,102.4,103.6,100.15,101.25,101.16,77468
2019-11-18,102.55,103.8,100.1,102.9,102.81,118873
2019-11-19,102.1,103.4,100.3,101.7,101.61,105122
2019-11-20,101.3,102.95,101.15,102.25,102.16,79524
2019-11-21,101.75,102.55,100.5,101.3,101.21,83224
2019-11-22,101.75,102.05,100.3,100.95,100.86,170442
2019-11-25,100.95,103.8,100.35,100.95,100.86,124080
2019-11-26,102.4,102.45,100.55,101.35,101.26,94782
2019-11-27,101.25,103.9,101.0,101.9,101.81,109181
2019-11-28,101.45,103.45,101.3,101.9,101.81,95111
2019-11-29,101.95,102.95,101.1,101.45,101.36,85735
2019-12-02,102.35,103.45,100.85,102.65,102.56,93822
2019-12-03,102.75,103.0,100.95,101.4,101.31,86008
2019-12-04,101.0,103.45,100.7,101.45,101.36,104247
2019-12-05,101.55,102.45,100.1,101.35,101.26,67030
2019-12-06,101.65,103.15,100.5,101.1,101.01,117355
2019-12-09,100.55,103.0,100.55,102.3,102.21,165435
2019-12-10,101.1,103.35,100.7,101.2,101.11,96718
2019-12-11,101.9,103.0,101.15,102.4,102.31,96992
2019-12-12,102.4,103.0,100.95,101.4,101.31,101444
2019-12-13,102.05,102.95,101.0,102.0,101.91,136580
2019-12-16,101.5,102.2,101.2,101.9,101.81,63079
2019-12-17,101.7,103.45,101.5,103.05,102.96,85660
2019-12-18,102.9,104.65,101.7,103.3,103.21,89127
2019-12-19,103.05,103.8,102.05,103.35,103.26,86726
