Date,Open,High,Low,Close,Adj Close,Volume
2012-01-04,136.5,136.5,129.05,131.55,118.68,75
2012-01-05,137.45,138.0,137.45,138.0,124.5,216
2012-01-06,140.0,140.0,140.0,140.0,126.31,25
2012-01-09,145.45,145.45,145.35,145.4,131.18,227
2012-01-10,152.0,152.0,138.15,138.15,124.64,55
2012-01-11,131.25,145.0,131.25,145.0,130.82,70
2012-01-12,151.5,151.5,139.15,139.15,125.54,30
2012-01-13,143.0,143.0,133.05,133.05,120.04,6
2012-01-16,133.05,133.05,133.05,133.05,120.04,0
2012-01-17,126.4,126.4,126.4,126.4,114.04,25
2012-01-18,132.7,132.7,132.7,132.7,119.72,10
2012-01-19,132.7,132.7,132.7,132.7,119.72,0
2012-01-20,132.7,132.7,132.7,132.7,119.72,0
2012-01-23,132.7,132.7,132.7,132.7,119.72,0
2012-01-24,132.7,132.7,132.7,132.7,119.72,0
2012-01-25,132.7,132.7,132.7,132.7,119.72,0
2012-01-27,132.7,132.7,132.7,132.7,119.72,0
2012-01-30,132.7,132.7,132.7,132.7,119.72,0
2012-01-31,132.7,132.7,132.7,132.7,119.72,0
2012-02-01,168.95,168.95,168.95,168.95,152.43,103
2012-02-02,177.0,177.35,163.55,163.55,147.56,98
2012-02-03,171.7,171.7,163.55,163.55,147.56,100
2012-02-06,163.55,163.55,163.55,163.55,147.56,0
2012-02-07,171.7,171.7,171.7,171.7,154.91,59
2012-02-08,180.25,180.25,180.25,180.25,162.62,595
2012-02-09,175.05,189.25,175.0,187.4,169.07,110
2012-02-10,188.0,196.5,188.0,196.5,177.28,99
2012-02-13,193.4,193.4,186.7,186.7,168.44,11
2012-02-14,186.7,186.7,183.0,184.0,166.01,92
2012-02-15,184.0,184.9,181.0,181.15,163.43,315
2012-02-16,184.9,184.9,184.0,184.05,166.05,23
2012-02-17,181.0,190.0,180.2,180.2,162.58,887
2012-02-21,185.0,189.0,172.6,175.3,158.16,57
2012-02-22,172.3,184.0,172.3,184.0,166.01,100
2012-02-23,184.0,184.0,184.0,184.0,166.01,0
2012-02-24,188.0,188.0,188.0,188.0,169.61,10
2012-02-27,187.9,187.9,187.9,187.9,169.52,10
2012-02-28,187.9,187.9,185.0,187.9,169.52,13
2012-02-29,187.0,187.0,187.0,187.0,168.71,3
2012-03-01,187.0,187.0,187.0,187.0,168.71,0
2012-03-02,195.95,196.0,177.75,187.05,168.76,58
2012-03-05,169.55,186.7,169.5,186.0,167.81,376
2012-03-06,187.0,187.0,187.0,187.0,168.71,0
2012-03-07,195.0,195.0,195.0,195.0,175.93,5
2012-03-09,203.9,203.9,195.5,200.0,180.44,106
2012-03-12,200.0,200.0,200.0,200.0,180.44,0
2012-03-13,190.0,190.0,190.0,190.0,171.42,1
2012-03-14,180.5,180.5,180.5,180.5,162.85,1
2012-03-15,175.0,175.0,172.0,172.0,155.18,119
2012-03-16,179.95,179.95,179.95,179.95,162.35,5
2012-03-19,188.5,188.5,179.95,187.0,168.71,16
2012-03-20,194.8,194.8,194.8,194.8,175.75,5
2012-03-21,195.0,195.0,195.0,195.0,175.93,5
2012-03-22,195.0,195.0,195.0,195.0,175.93,0
2012-03-23,195.0,195.0,195.0,195.0,175.93,0
2012-03-26,195.0,195.0,195.0,195.0,175.93,0
2012-03-27,195.0,195.0,195.0,195.0,175.93,0
2012-03-28,195.0,195.0,195.0,195.0,175.93,0
2012-03-29,195.0,195.0,195.0,195.0,175.93,0
2012-03-30,195.0,195.0,195.0,195.0,175.93,0
2012-04-02,169.0,169.0,169.0,169.0,152.47,201
2012-04-03,176.5,176.5,176.5,176.5,159.24,5
2012-04-04,176.5,176.5,176.5,176.5,159.24,0
2012-04-09,176.5,176.5,176.5,176.5,159.24,0
2012-04-10,176.5,176.5,176.5,176.5,159.24,0
2012-04-11,170.0,170.0,170.0,170.0,153.37,72
2012-04-12,178.0,178.5,178.0,178.5,161.04,94
2012-04-13,178.0,178.0,178.0,178.0,160.59,6
2012-04-16,178.5,186.9,178.5,186.9,168.62,570
2012-04-17,196.0,196.2,180.2,191.7,172.95,644
2012-04-18,201.25,201.25,184.0,201.0,181.34,321
2012-04-19,201.0,204.95,192.0,200.95,181.3,246
2012-04-20,207.85,207.85,192.0,198.6,179.18,85
2012-04-23,204.8,204.8,189.0,203.0,183.15,142
2012-04-24,197.0,199.9,197.0,199.5,179.99,100
2012-04-25,200.55,200.55,200.55,200.55,180.94,5
2012-04-26,200.55,200.55,200.55,200.55,180.94,0
2012-04-27,202.0,202.0,202.0,202.0,182.25,5
2012-04-30,208.0,208.0,192.1,205.85,185.72,125
2012-05-02,195.7,203.9,195.7,203.9,183.96,10
2012-05-03,203.9,203.9,203.9,203.9,183.96,0
2012-05-04,210.0,210.0,208.1,208.1,187.75,10
2012-05-07,208.1,208.1,208.1,208.1,187.75,0
2012-05-08,208.1,208.1,208.1,208.1,187.75,0
2012-05-09,197.7,205.0,197.7,205.0,184.95,10
2012-05-10,205.0,205.0,205.0,205.0,184.95,0
2012-05-11,205.0,205.0,205.0,205.0,184.95,0
2012-05-14,205.0,205.0,205.0,205.0,184.95,0
2012-05-15,205.0,205.0,205.0,205.0,184.95,0
2012-05-16,205.0,205.0,205.0,205.0,184.95,0
2012-05-17,205.0,205.0,205.0,205.0,184.95,0
2012-05-18,194.75,194.75,194.75,194.75,175.7,100
2012-05-21,194.75,194.75,194.75,194.75,175.7,0
2012-05-22,194.75,194.75,194.75,194.75,175.7,0
2012-05-23,185.05,185.05,185.05,185.05,166.95,1
2012-05-24,175.8,193.0,175.8,193.0,174.13,324
2012-05-25,200.0,200.0,195.0,195.0,175.93,55
2012-05-28,194.45,194.45,194.4,194.4,175.39,35
2012-05-29,194.75,194.75,194.75,194.75,175.7,5
2012-05-30,194.75,194.75,194.75,194.75,175.7,0
2012-05-31,185.05,185.05,185.05,185.05,166.95,1
2012-06-01,175.8,182.0,175.8,175.8,158.61,65
2012-06-04,184.5,184.5,167.05,181.5,163.75,30
2012-06-05,181.5,181.5,181.5,181.5,163.75,0
2012-06-06,178.05,178.05,178.05,178.05,160.64,1
2012-06-07,186.5,186.5,186.5,186.5,168.26,5
2012-06-08,192.45,192.45,181.95,181.95,164.16,10
2012-06-11,189.5,189.5,174.0,177.1,159.78,70
2012-06-12,177.1,177.1,177.1,177.1,159.78,0
2012-06-13,184.8,184.8,184.8,184.8,166.73,5
2012-06-14,184.8,184.8,184.8,184.8,166.73,0
2012-06-15,176.0,176.0,176.0,176.0,158.79,143
2012-06-18,183.5,183.5,167.2,183.0,165.1,110
2012-06-19,183.0,183.0,183.0,183.0,165.1,0
2012-06-20,183.0,187.45,180.0,180.5,162.85,224
2012-06-21,172.0,188.9,172.0,188.85,170.38,20
2012-06-22,190.0,190.0,190.0,190.0,171.42,5
2012-06-25,189.95,189.95,184.0,184.0,166.01,20
2012-06-26,184.0,184.0,184.0,184.0,166.01,0
2012-06-27,184.0,184.0,175.0,175.0,157.89,30
2012-06-28,167.0,183.5,166.25,181.95,164.16,90
2012-06-29,181.95,181.95,181.95,181.95,164.16,0
2012-07-02,172.9,172.9,172.9,172.9,155.99,1
2012-07-03,167.1,179.9,167.1,179.9,162.31,434
2012-07-04,179.9,179.9,179.9,179.9,162.31,0
2012-07-05,186.45,186.45,173.5,183.0,165.1,30
2012-07-06,180.0,180.0,180.0,180.0,162.4,25
2012-07-09,171.6,178.8,171.2,172.6,155.72,94
2012-07-10,178.9,181.2,178.9,181.2,163.48,324
2012-07-11,181.2,181.2,181.2,181.2,163.48,0
2012-07-12,181.2,181.2,181.2,181.2,165.77,0
2012-07-13,169.8,181.2,169.8,181.2,165.77,29
2012-07-16,172.5,172.5,172.5,172.5,157.81,175
2012-07-17,180.0,180.0,165.0,165.4,151.31,35
2012-07-18,165.4,165.4,165.4,165.4,151.31,0
2012-07-19,170.0,173.65,170.0,173.65,158.86,10
2012-07-20,173.65,173.65,173.65,173.65,158.86,0
2012-07-23,173.65,173.65,173.65,173.65,158.86,0
2012-07-24,165.5,165.5,165.2,165.2,151.13,75
2012-07-25,160.15,160.15,160.1,160.1,146.46,25
2012-07-26,160.1,160.1,160.1,160.1,146.46,0
2012-07-27,160.1,160.1,160.1,160.1,146.46,0
2012-07-30,168.0,168.0,160.1,161.0,147.29,55
2012-07-31,161.0,161.0,161.0,161.0,147.29,0
2012-08-01,161.0,161.0,161.0,161.0,147.29,0
2012-08-02,161.0,161.0,161.0,161.0,147.29,0
2012-08-03,161.0,161.0,161.0,161.0,147.29,0
2012-08-06,161.0,161.0,161.0,161.0,147.29,0
2012-08-07,169.05,169.05,169.05,169.05,154.65,200
2012-08-08,169.05,169.05,169.05,169.05,154.65,0
2012-08-09,169.05,169.05,169.05,169.05,154.65,0
2012-08-10,169.05,169.05,169.05,169.05,154.65,0
2012-08-13,169.0,171.0,169.0,171.0,156.44,145
2012-08-14,171.0,171.0,171.0,171.0,156.44,50
2012-08-16,179.55,179.55,179.55,179.55,164.26,1
2012-08-17,179.55,179.55,179.55,179.55,164.26,0
2012-08-21,179.0,179.0,179.0,179.0,163.75,10
2012-08-22,183.0,183.0,183.0,183.0,167.41,1
2012-08-23,183.0,183.0,183.0,183.0,167.41,0
2012-08-24,183.0,183.0,183.0,183.0,167.41,0
2012-08-27,183.0,183.0,183.0,183.0,167.41,0
2012-08-28,183.0,183.0,183.0,183.0,167.41,0
2012-08-29,173.85,173.85,173.85,173.85,159.04,146
2012-08-30,173.85,173.85,173.85,173.85,159.04,0
2012-08-31,165.25,170.0,165.25,170.0,155.52,50
2012-09-03,170.0,170.0,170.0,170.0,155.52,0
2012-09-04,170.0,170.0,170.0,170.0,155.52,0
2012-09-05,165.25,165.25,165.25,165.25,151.17,16
2012-09-06,165.25,165.25,165.25,165.25,151.17,0
2012-09-07,173.45,173.45,173.45,173.45,158.68,50
2012-09-10,172.95,172.95,162.1,162.1,148.29,102
2012-09-11,163.5,163.5,163.5,163.5,149.57,9
2012-09-12,171.65,171.65,171.65,171.65,157.03,39
2012-09-13,165.05,165.05,165.05,165.05,150.99,2
2012-09-14,170.0,170.0,166.0,170.0,155.52,318
2012-09-17,178.5,178.5,166.0,171.0,156.44,208
2012-09-18,179.55,179.55,163.6,179.0,163.75,292
2012-09-20,179.0,179.0,179.0,179.0,163.75,0
2012-09-21,179.0,179.0,179.0,179.0,163.75,0
2012-09-24,178.2,178.2,178.2,178.2,163.02,10
2012-09-25,175.0,175.0,169.3,174.9,160.0,281
2012-09-26,178.0,178.0,174.0,174.0,159.18,117
2012-09-27,175.0,175.0,175.0,175.0,160.09,30
2012-09-28,170.0,178.0,170.0,178.0,162.84,60
2012-10-01,178.0,178.0,178.0,178.0,162.84,10
2012-10-03,178.0,178.0,178.0,178.0,162.84,36
2012-10-04,170.05,178.0,169.1,178.0,162.84,220
2012-10-05,178.0,178.0,169.3,174.9,160.0,260
2012-10-08,182.95,183.6,182.95,183.6,167.96,147
2012-10-09,183.6,185.0,181.0,181.0,165.58,190
2012-10-10,175.75,190.0,174.0,190.0,173.82,81
2012-10-11,180.5,189.9,180.5,189.9,173.73,145
2012-10-12,181.0,188.0,180.5,184.35,168.65,331
2012-10-15,184.3,184.35,175.15,184.05,168.37,124
2012-10-16,184.0,184.0,175.05,175.05,160.14,28
2012-10-17,180.0,180.0,180.0,180.0,164.67,33
2012-10-18,174.6,174.6,174.6,174.6,159.73,2
2012-10-19,179.0,183.0,179.0,180.0,164.67,65
2012-10-22,183.95,184.0,181.0,181.0,165.58,210
2012-10-23,189.8,190.05,180.5,180.5,165.13,124
2012-10-25,180.5,180.5,180.5,180.5,165.13,93
2012-10-29,180.0,180.0,176.0,176.0,161.01,100
2012-10-30,180.0,180.0,180.0,180.0,164.67,20
2012-10-31,184.8,184.8,184.8,184.8,169.06,10
2012-11-01,185.0,185.0,185.0,185.0,169.24,10
2012-11-02,185.0,185.0,185.0,185.0,169.24,0
2012-11-05,175.9,185.0,175.75,185.0,169.24,100
2012-11-06,185.0,185.6,185.0,185.6,169.79,18
2012-11-07,185.6,185.6,185.6,185.6,169.79,0
2012-11-08,176.35,176.35,176.35,176.35,161.33,30
2012-11-09,177.0,177.0,177.0,177.0,161.92,5
2012-11-12,181.4,181.4,171.0,180.0,164.67,120
2012-11-15,180.0,180.0,180.0,180.0,164.67,0
2012-11-16,180.0,180.0,180.0,180.0,164.67,0
2012-11-19,180.0,180.0,180.0,180.0,164.67,0
2012-11-20,179.0,179.0,179.0,179.0,163.75,10
2012-11-21,171.05,171.05,170.05,170.05,155.57,401
2012-11-22,166.05,167.0,161.55,161.65,147.88,395
2012-11-23,161.55,162.0,156.25,156.25,142.94,110
2012-11-26,164.0,164.0,164.0,164.0,150.03,80
2012-11-27,159.0,164.0,159.0,164.0,150.03,10
2012-11-29,171.05,171.05,160.05,160.05,146.42,56
2012-11-30,168.0,168.0,168.0,168.0,153.69,11
2012-12-03,163.55,176.0,160.0,168.1,153.78,704
2012-12-04,176.0,176.0,161.6,170.0,155.52,35
2012-12-05,173.95,173.95,162.15,162.25,148.43,305
2012-12-06,162.5,162.5,162.5,162.5,148.66,1
2012-12-07,163.0,169.85,163.0,169.85,155.38,10
2012-12-10,178.0,178.0,162.15,173.95,159.13,191
2012-12-11,179.0,180.55,171.05,171.05,156.48,200
2012-12-12,171.05,171.05,162.5,169.9,155.43,199
2012-12-13,171.05,171.05,161.55,170.0,155.52,211
2012-12-14,168.95,168.95,168.95,168.95,154.56,7
2012-12-17,168.95,168.95,168.95,168.95,154.56,0
2012-12-18,170.8,170.8,161.55,169.95,155.47,90
2012-12-19,171.05,171.05,171.05,171.05,156.48,5
2012-12-20,171.05,171.05,171.05,171.05,156.48,0
2012-12-21,171.05,171.05,171.05,171.05,156.48,0
2012-12-24,162.5,162.5,162.5,162.5,148.66,1
2012-12-26,170.0,170.0,155.0,166.8,152.59,514
2012-12-27,160.0,164.0,160.0,163.2,149.3,950
2012-12-28,160.0,167.85,160.0,167.85,153.55,631
2012-12-31,167.85,167.85,167.85,167.85,153.55,0
2013-01-01,167.85,167.85,167.85,167.85,153.55,0
2013-01-02,167.85,167.85,167.85,167.85,153.55,0
2013-01-03,166.85,166.85,166.85,166.85,152.64,10
2013-01-04,159.1,159.1,159.1,159.1,145.55,1
2013-01-07,159.1,165.0,155.8,157.4,143.99,205
2013-01-08,160.0,160.0,160.0,160.0,146.37,7
2013-01-09,164.9,164.9,164.9,164.9,150.85,5
2013-01-10,166.0,166.0,166.0,166.0,151.86,5
2013-01-11,166.0,166.0,166.0,166.0,151.86,0
2013-01-14,167.9,167.9,167.75,167.75,153.46,30
2013-01-15,159.4,166.75,159.4,159.45,145.87,255
2013-01-16,167.0,167.0,164.75,164.75,150.72,25
2013-01-17,165.0,165.0,165.0,165.0,150.95,35
2013-01-18,165.0,165.0,165.0,165.0,150.95,0
2013-01-21,165.0,165.0,165.0,165.0,150.95,0
2013-01-22,165.0,165.0,165.0,165.0,150.95,0
2013-01-23,165.0,165.0,165.0,165.0,150.95,0
2013-01-24,161.0,161.0,156.75,156.75,143.4,30
2013-01-25,163.3,163.3,156.0,156.6,143.26,107
2013-01-28,162.95,162.95,162.95,162.95,149.07,5
2013-01-29,163.9,163.9,163.9,163.9,149.94,5
2013-01-30,155.75,165.0,155.75,165.0,150.95,20
2013-01-31,165.0,165.0,165.0,165.0,150.95,0
2013-02-01,165.0,165.0,165.0,165.0,150.95,0
2013-02-04,164.95,164.95,164.95,164.95,150.9,1
2013-02-05,164.95,164.95,164.95,164.95,150.9,0
2013-02-06,156.95,161.9,156.9,161.9,148.11,169
2013-02-07,162.0,162.0,162.0,162.0,148.2,1
2013-02-08,162.0,162.0,162.0,162.0,148.2,0
2013-02-11,155.0,155.0,155.0,155.0,141.8,2
2013-02-12,157.0,157.0,157.0,157.0,143.63,1
2013-02-13,162.15,162.15,162.15,162.15,148.34,5
2013-02-14,154.1,154.1,154.05,154.05,140.93,501
2013-02-15,159.95,159.95,152.05,152.05,139.1,136
2013-02-18,158.0,158.0,148.0,148.0,135.39,119
2013-02-19,153.95,154.0,142.55,154.0,140.88,291
2013-02-20,157.95,157.95,150.0,150.0,137.22,15
2013-02-21,144.0,153.0,143.0,153.0,139.97,316
2013-02-22,149.75,149.75,149.55,149.55,136.81,801
2013-02-25,152.0,152.0,152.0,152.0,139.05,10
2013-02-26,152.0,152.0,152.0,152.0,139.05,0
2013-02-27,152.0,152.0,152.0,152.0,139.05,0
2013-02-28,152.0,152.0,152.0,152.0,139.05,0
2013-03-01,152.0,152.0,152.0,152.0,139.05,0
2013-03-04,152.0,152.0,152.0,152.0,139.05,0
2013-03-05,152.0,152.0,152.0,152.0,139.05,0
2013-03-06,144.4,144.4,144.4,144.4,132.1,49
2013-03-07,140.3,140.3,137.2,137.2,125.51,331
2013-03-08,130.35,137.0,130.35,137.0,125.33,112
2013-03-11,130.7,130.8,130.7,130.75,119.61,107
2013-03-12,130.0,137.25,130.0,137.25,125.56,54
2013-03-13,130.6,130.6,130.5,130.5,119.38,25
2013-03-14,137.0,137.0,137.0,137.0,125.33,135
2013-03-15,137.0,137.0,137.0,137.0,125.33,0
2013-03-18,137.0,137.0,137.0,137.0,125.33,0
2013-03-19,135.95,135.95,135.95,135.95,124.37,8
2013-03-20,129.2,136.95,129.2,136.95,125.29,150
2013-03-21,132.0,132.0,132.0,132.0,120.76,10
2013-03-22,132.0,132.0,132.0,132.0,120.76,0
2013-03-25,132.0,132.0,132.0,132.0,120.76,0
2013-03-26,125.4,125.4,125.4,125.4,114.72,1
2013-03-28,125.4,125.4,125.4,125.4,114.72,0
2013-04-01,125.4,125.4,125.4,125.4,114.72,0
2013-04-02,125.4,125.4,125.4,125.4,114.72,0
2013-04-03,125.4,125.4,125.4,125.4,114.72,0
2013-04-04,125.4,125.4,125.4,125.4,114.72,0
2013-04-05,125.4,125.4,125.4,125.4,114.72,1
2013-04-08,125.4,125.4,125.4,125.4,114.72,0
2013-04-09,125.4,125.4,125.4,125.4,114.72,0
2013-04-10,125.4,125.4,125.4,125.4,114.72,0
2013-04-11,125.4,125.4,125.4,125.4,114.72,0
2013-04-12,125.4,125.4,125.4,125.4,114.72,0
2013-04-15,125.4,125.4,125.4,125.4,114.72,0
2013-04-16,125.4,125.4,125.4,125.4,114.72,0
2013-04-17,125.4,125.4,125.4,125.4,114.72,0
2013-04-18,125.4,125.4,125.4,125.4,114.72,0
2013-04-22,125.4,125.4,125.4,125.4,114.72,0
2013-04-23,125.4,125.4,125.4,125.4,114.72,0
2013-04-25,125.4,125.4,125.4,125.4,114.72,0
2013-04-26,125.4,125.4,125.4,125.4,114.72,0
2013-04-29,125.4,125.4,125.4,125.4,114.72,0
2013-04-30,125.4,125.4,125.4,125.4,114.72,0
2013-05-02,125.4,125.4,125.4,125.4,114.72,0
2013-05-03,125.4,125.4,125.4,125.4,114.72,0
2013-05-06,125.4,125.4,125.4,125.4,114.72,0
2013-05-07,125.4,125.4,125.4,125.4,114.72,0
2013-05-08,131.0,131.0,131.0,131.0,119.84,25
2013-05-09,131.0,131.0,131.0,131.0,119.84,0
2013-05-10,131.0,131.0,131.0,131.0,119.84,0
2013-05-13,131.0,131.0,131.0,131.0,119.84,0
2013-05-14,131.0,131.0,131.0,131.0,119.84,0
2013-05-15,131.0,131.0,131.0,131.0,119.84,0
2013-05-16,124.45,124.45,124.45,124.45,113.85,1
2013-05-17,124.45,124.45,124.45,124.45,113.85,0
2013-05-20,118.25,118.25,118.25,118.25,108.18,1
2013-05-21,112.35,112.35,112.35,112.35,102.78,1
2013-05-22,112.35,112.35,112.35,112.35,102.78,0
2013-05-23,106.75,106.75,106.75,106.75,97.66,1
2013-05-24,102.0,102.0,102.0,102.0,93.31,1
2013-05-27,102.0,102.0,102.0,102.0,93.31,0
2013-05-28,102.0,102.0,102.0,102.0,93.31,0
2013-05-29,102.0,102.0,102.0,102.0,93.31,0
2013-05-30,102.0,102.0,102.0,102.0,93.31,0
2013-05-31,107.1,107.1,107.1,107.1,97.98,13
2013-06-03,107.1,107.1,107.1,107.1,97.98,0
2013-06-04,107.1,107.1,107.1,107.1,97.98,0
2013-06-05,101.75,101.75,101.75,101.75,93.08,1
2013-06-06,101.75,101.75,101.75,101.75,93.08,0
2013-06-07,101.75,101.75,101.75,101.75,93.08,0
2013-06-10,101.75,101.75,101.75,101.75,93.08,0
2013-06-11,101.75,101.75,101.75,101.75,93.08,0
2013-06-12,101.75,101.75,101.75,101.75,93.08,0
2013-06-13,98.2,98.2,98.2,98.2,89.84,1
2013-06-14,103.1,103.1,103.1,103.1,94.32,100
2013-06-17,103.1,103.1,103.1,103.1,94.32,0
2013-06-18,103.1,103.1,103.1,103.1,94.32,0
2013-06-19,103.1,103.1,103.1,103.1,94.32,0
2013-06-20,103.1,103.1,103.1,103.1,96.66,0
2013-06-21,103.1,103.1,103.1,103.1,96.66,0
2013-06-24,95.6,95.8,95.8,95.8,89.82,15
2013-06-25,95.8,95.8,95.8,95.8,89.82,0
2013-06-26,91.6,91.6,91.6,91.6,85.88,1
2013-06-27,88.0,88.0,88.0,88.0,82.51,1
2013-06-28,84.55,84.55,84.55,84.55,79.27,1
2013-07-01,85.5,85.5,85.3,85.5,80.16,200
2013-07-02,83.5,83.5,83.5,83.5,78.29,1
2013-07-03,80.05,80.05,80.05,80.05,75.05,1
2013-07-04,80.05,80.05,80.05,80.05,75.05,0
2013-07-05,80.05,80.05,80.05,80.05,75.05,0
2013-07-08,80.05,80.05,80.05,80.05,75.05,0
2013-07-09,80.05,80.05,80.05,80.05,75.05,0
2013-07-10,80.05,80.05,80.05,80.05,75.05,0
2013-07-11,80.05,80.05,80.05,80.05,75.05,0
2013-07-12,84.0,84.0,84.0,84.0,78.75,20
2013-07-15,84.0,84.0,84.0,84.0,78.75,0
2013-07-16,84.0,84.0,84.0,84.0,78.75,0
2013-07-17,84.0,84.0,84.0,84.0,78.75,0
2013-07-18,84.0,84.0,84.0,84.0,78.75,0
2013-07-19,84.0,84.0,84.0,84.0,78.75,0
2013-07-22,84.0,84.0,84.0,84.0,78.75,0
2013-07-23,84.0,84.0,84.0,84.0,78.75,0
2013-07-24,84.0,84.0,84.0,84.0,78.75,0
2013-07-25,84.0,84.0,84.0,84.0,78.75,0
2013-07-26,88.2,88.2,88.2,88.2,82.69,73
2013-07-29,84.55,84.55,84.55,84.55,79.27,25
2013-07-30,88.0,88.0,88.0,88.0,82.51,25
2013-07-31,88.05,88.05,88.05,88.05,82.55,25
2013-08-01,85.5,92.45,85.5,85.5,80.16,65
2013-08-02,85.5,85.5,85.5,85.5,80.16,0
2013-08-05,85.5,85.5,85.5,85.5,80.16,0
2013-08-06,85.5,85.5,85.5,85.5,80.16,0
2013-08-07,85.5,85.5,85.5,85.5,80.16,0
2013-08-08,85.5,85.5,85.5,85.5,80.16,0
2013-08-12,85.5,85.5,85.5,85.5,80.16,0
2013-08-13,85.5,85.5,85.5,85.5,80.16,0
2013-08-14,85.5,85.5,85.05,85.5,80.16,35
2013-08-16,85.5,85.5,85.5,85.5,80.16,0
2013-08-19,85.0,85.0,85.0,85.0,79.69,25
2013-08-20,85.0,85.0,85.0,85.0,79.69,0
2013-08-21,85.0,85.0,85.0,85.0,79.69,0
2013-08-22,89.0,89.0,89.0,89.0,83.44,25
2013-08-23,88.0,93.45,88.0,88.0,82.51,35
2013-08-26,92.4,92.4,92.4,92.4,86.63,25
2013-08-27,92.4,92.4,92.4,92.4,86.63,0
2013-08-28,89.05,89.05,89.05,89.05,83.49,95
2013-08-29,89.05,89.05,89.05,89.05,83.49,0
2013-08-30,89.05,89.05,89.05,89.05,83.49,0
2013-09-02,93.5,93.5,93.5,93.5,87.66,49
2013-09-03,94.1,94.1,94.1,94.1,88.22,25
2013-09-04,92.5,92.5,92.5,92.5,86.72,25
2013-09-05,97.1,97.1,97.1,97.1,91.04,25
2013-09-06,97.1,97.1,97.1,97.1,91.04,0
2013-09-10,96.0,96.0,96.0,96.0,90.01,1
2013-09-11,96.0,96.0,96.0,96.0,90.01,0
2013-09-12,95.6,95.6,95.6,95.6,89.63,25
2013-09-13,95.6,95.6,95.6,95.6,89.63,0
2013-09-16,100.35,100.35,95.0,100.35,94.08,49
2013-09-17,97.1,97.1,97.1,97.1,91.04,25
2013-09-18,97.1,97.1,97.1,97.1,91.04,0
2013-09-19,97.1,97.1,97.1,97.1,91.04,0
2013-09-20,101.5,101.5,101.5,101.5,95.16,91
2013-09-23,101.5,101.5,97.1,101.5,95.16,94
2013-09-24,100.0,100.0,96.8,100.0,93.76,49
2013-09-25,97.5,97.5,97.5,97.5,91.41,25
2013-09-26,97.55,97.55,97.55,97.55,91.46,31
2013-09-27,97.1,97.55,97.1,97.1,91.04,50
2013-09-30,97.1,97.1,97.1,97.1,91.04,0
2013-10-01,97.1,97.1,97.1,97.1,91.04,0
2013-10-03,97.1,97.1,97.1,97.1,91.04,0
2013-10-04,97.1,97.1,97.1,97.1,91.04,0
2013-10-07,97.1,97.1,97.1,97.1,91.04,0
2013-10-08,97.1,97.1,97.1,97.1,91.04,0
2013-10-09,97.1,97.1,97.1,97.1,91.04,0
2013-10-10,97.1,97.1,97.1,97.1,91.04,0
2013-10-11,101.95,101.95,101.95,101.95,95.58,50
2013-10-14,101.95,101.95,101.95,101.95,95.58,0
2013-10-15,100.0,100.0,100.0,100.0,93.76,25
2013-10-17,105.0,105.0,105.0,105.0,98.44,125
2013-10-18,109.0,109.0,108.9,108.9,102.1,50
2013-10-21,108.9,108.9,108.9,108.9,102.1,0
2013-10-22,112.0,112.0,112.0,112.0,105.01,105
2013-10-23,112.0,112.0,112.0,112.0,105.01,0
2013-10-24,112.0,112.0,112.0,112.0,105.01,0
2013-10-25,112.0,112.0,112.0,112.0,105.01,0
2013-10-28,112.0,112.0,112.0,112.0,105.01,0
2013-10-29,112.0,112.0,112.0,112.0,105.01,0
2013-10-30,112.0,112.0,112.0,112.0,105.01,0
2013-10-31,112.0,112.0,112.0,112.0,105.01,0
2013-11-01,112.0,112.0,112.0,112.0,105.01,0
2013-11-05,106.6,106.6,106.6,106.6,99.94,25
2013-11-06,106.6,106.6,106.6,106.6,99.94,0
2013-11-07,106.6,106.6,106.6,106.6,99.94,0
2013-11-08,106.0,106.0,106.0,106.0,99.38,25
2013-11-11,105.0,105.0,105.0,105.0,98.44,50
2013-11-12,105.0,105.0,105.0,105.0,98.44,0
2013-11-13,105.0,105.0,105.0,105.0,98.44,0
2013-11-14,105.0,105.0,105.0,105.0,98.44,0
2013-11-18,105.0,105.0,105.0,105.0,98.44,0
2013-11-19,105.0,105.0,105.0,105.0,98.44,0
2013-11-20,105.0,105.0,105.0,105.0,98.44,0
2013-11-21,102.0,102.0,102.0,102.0,95.63,50
2013-11-22,102.0,102.0,102.0,102.0,95.63,0
2013-11-25,105.0,105.0,105.0,105.0,98.44,70
2013-11-26,105.0,105.0,105.0,105.0,98.44,0
2013-11-27,105.0,105.0,105.0,105.0,98.44,0
2013-11-28,105.0,105.0,105.0,105.0,98.44,0
2013-11-29,105.0,105.0,105.0,105.0,98.44,0
2013-12-02,108.0,108.0,108.0,108.0,101.26,81
2013-12-03,108.0,108.0,108.0,108.0,101.26,0
2013-12-04,108.0,108.0,108.0,108.0,101.26,0
2013-12-05,108.0,108.0,108.0,108.0,101.26,0
2013-12-06,113.0,113.0,113.0,113.0,105.94,4
2013-12-09,113.0,113.0,113.0,113.0,105.94,0
2013-12-10,113.0,113.0,113.0,113.0,105.94,0
2013-12-11,113.0,113.0,113.0,113.0,105.94,0
2013-12-12,113.0,113.0,113.0,113.0,105.94,0
2013-12-13,113.0,113.0,113.0,113.0,105.94,0
2013-12-16,113.0,113.0,113.0,113.0,105.94,0
