Date,Open,High,Low,Close,Adj Close,Volume
2018-03-19,9499.95,9499.95,9220.0,9304.3,8863.57,5078
2018-03-20,9350.0,9350.0,9165.0,9237.15,8799.6,2755
2018-03-21,9181.65,9288.95,9165.0,9200.9,8765.07,1064
2018-03-22,9242.05,9439.1,9161.05,9320.1,8878.62,2856
2018-03-23,9225.15,9290.0,9174.7,9252.85,8814.56,3333
2018-03-26,9200.2,9300.0,9188.9,9246.7,8808.7,3748
2018-03-27,9275.0,9388.85,9224.9,9292.4,8852.23,6710
2018-03-28,9286.0,9600.0,9279.8,9555.75,9103.11,11574
2018-04-02,9565.0,9627.35,9352.0,9391.75,8946.88,6453
2018-04-03,9441.35,9641.0,9358.95,9471.1,9022.47,8993
2018-04-04,9475.0,9650.0,9440.0,9610.7,9155.46,3561
2018-04-05,9648.0,9727.0,9640.0,9709.45,9249.53,3148
2018-04-06,9699.95,9700.0,9601.0,9663.85,9206.09,2028
2018-04-09,9663.85,9848.1,9570.0,9597.95,9143.31,5969
2018-04-10,9571.05,9689.95,9510.0,9594.15,9139.69,2299
2018-04-11,9594.0,9799.0,9525.0,9736.55,9275.34,2376
2018-04-12,9830.0,9830.0,9601.5,9727.7,9266.92,1824
2018-04-13,9630.1,9780.05,9630.1,9697.35,9238.0,631
2018-04-16,9790.0,9800.0,9690.1,9795.15,9331.17,2289
2018-04-17,9799.95,9800.0,9761.75,9797.85,9333.74,1911
2018-04-18,9797.0,9800.0,9747.65,9793.65,9329.74,3038
2018-04-19,9757.75,9800.0,9740.0,9796.8,9332.74,587
2018-04-20,9840.0,9860.95,9725.0,9752.0,9290.06,1123
2018-04-23,9792.35,9793.95,9727.6,9759.5,9297.21,1020
2018-04-24,9819.95,9819.95,9606.0,9650.8,9193.66,1551
2018-04-25,9677.95,9779.8,9582.0,9730.9,9269.96,3497
2018-04-26,9765.0,9765.0,9545.0,9578.9,9125.16,1306
2018-04-27,9638.0,9693.0,9225.5,9492.0,9042.38,6958
2018-04-30,9493.05,9594.95,9430.15,9536.7,9084.96,3434
2018-05-02,9536.5,9724.0,9465.0,9685.1,9226.33,1897
2018-05-03,9684.95,9773.0,9550.0,9591.6,9137.26,1797
2018-05-04,9677.0,9797.5,9668.25,9759.95,9297.64,2692
2018-05-07,9783.65,9783.65,9678.0,9744.45,9282.87,686
2018-05-08,9739.95,9800.0,9556.05,9736.6,9275.39,3412
2018-05-09,9700.0,9799.95,9540.0,9574.85,9121.3,2109
2018-05-10,9574.0,9741.3,9573.95,9700.75,9241.24,1143
2018-05-11,9699.95,9797.7,9140.0,9200.4,8764.59,13176
2018-05-14,9202.0,9234.95,8800.0,8916.75,8494.38,20837
2018-05-15,8852.0,9197.9,8852.0,9131.2,8698.67,8424
2018-05-16,9187.0,9547.85,8821.0,9396.55,8951.45,7029
2018-05-17,9390.0,9569.75,9150.0,9206.3,8770.21,1826
2018-05-18,9155.55,9366.95,9155.55,9290.55,8850.47,865
2018-05-21,9303.0,9341.1,9105.5,9270.3,8831.18,9308
2018-05-22,9355.0,9355.0,9186.6,9208.5,8772.31,993
2018-05-23,9200.0,9324.5,9160.05,9254.75,8816.37,1198
2018-05-24,9250.0,9319.95,9170.05,9276.35,8836.94,10761
2018-05-25,9347.0,9445.0,9250.0,9339.2,8896.82,1822
2018-05-28,9339.0,9488.0,9302.0,9395.0,8949.97,53903
2018-05-29,9403.7,9403.7,9203.7,9242.3,8804.51,3659
2018-05-30,9242.0,9275.0,9207.65,9246.6,8808.6,4134
2018-05-31,9250.05,9343.1,9211.0,9301.5,8860.9,869
2018-06-01,9280.0,9386.75,9215.0,9343.05,8900.49,2387
2018-06-04,9420.0,9420.0,9200.0,9223.9,8786.98,2259
2018-06-05,9241.0,9389.0,9200.0,9309.6,8868.62,2399
2018-06-06,9300.0,9398.95,9212.0,9316.25,8874.96,385
2018-06-07,9242.45,9399.0,9242.4,9362.05,8918.58,5607
2018-06-08,9384.9,9411.0,9300.0,9401.55,8956.21,9564
2018-06-11,9380.0,9500.0,9333.05,9473.85,9025.09,2825
2018-06-12,9425.0,9620.0,9379.0,9587.55,9133.4,2002
2018-06-13,9575.95,9860.0,9503.1,9648.15,9191.13,2703
2018-06-14,9755.0,9755.0,9620.05,9722.95,9262.39,1156
2018-06-15,9701.0,9770.0,9642.1,9738.75,9277.44,1059
2018-06-18,9789.0,10349.95,9635.65,9995.4,9521.94,10883
2018-06-19,9995.4,9999.4,9900.1,9962.15,9490.26,5439
2018-06-20,10069.0,10069.0,9931.25,9950.95,9479.59,1374
2018-06-21,9950.0,9996.0,9900.75,9944.5,9473.45,1761
2018-06-22,9951.0,9952.0,9832.3,9944.45,9473.4,1198
2018-06-25,10002.0,10025.0,9538.95,9899.4,9430.48,7098
2018-06-26,9900.0,9980.15,9830.0,9893.85,9425.19,1644
2018-06-27,9841.05,9988.2,9835.0,9935.95,9465.3,5463
2018-06-28,9935.0,10042.35,9725.0,9820.25,9355.08,13018
2018-06-29,9795.85,9999.0,9790.05,9924.75,9454.63,6706
2018-07-02,9900.0,9930.0,9841.1,9912.6,9443.06,4207
2018-07-03,9914.05,9914.05,9800.0,9844.35,9378.04,5708
2018-07-04,9913.95,9932.4,9800.0,9877.85,9409.95,3979
2018-07-05,9948.8,9954.95,9880.0,9944.1,9473.06,739
2018-07-06,9955.05,9970.4,9821.0,9954.9,9483.35,722
2018-07-09,9994.9,10250.0,9960.0,10047.15,9571.23,5362
2018-07-10,10050.0,10200.0,10000.0,10168.0,9686.36,1991
2018-07-11,10115.0,10412.0,10101.35,10319.55,9830.73,4370
2018-07-12,10421.0,10475.9,9971.55,10172.05,9690.22,5760
2018-07-13,10000.5,10339.0,10000.5,10155.15,9674.12,2812
2018-07-16,10101.05,10200.0,10021.5,10104.05,9625.44,2721
2018-07-17,10050.85,11337.0,10001.0,10452.5,9957.38,8435
2018-07-18,10460.0,10739.95,10150.0,10392.85,9900.56,3552
2018-07-19,10392.0,10449.95,10220.65,10337.2,9847.54,3839
2018-07-20,10448.3,10577.0,10255.55,10428.95,9934.95,1356
2018-07-23,10543.7,11000.0,10303.0,10527.95,10029.26,5347
2018-07-24,10599.0,10710.0,10364.05,10534.25,10035.26,2094
2018-07-25,10627.85,10677.0,10524.9,10560.9,10060.65,1788
2018-07-26,10680.0,10699.95,10500.0,10566.05,10065.55,621
2018-07-27,10566.05,10699.95,10450.05,10556.6,10056.55,1234
2018-07-30,10560.0,10625.15,10430.65,10499.55,10002.2,5301
2018-07-31,10489.7,10499.0,10301.0,10339.0,9849.26,1422
2018-08-01,10436.15,10447.95,10070.0,10121.1,9641.68,7657
2018-08-02,10303.65,10364.7,10125.05,10279.85,9792.91,5950
2018-08-03,10280.0,10509.0,10280.0,10414.25,9920.94,2862
2018-08-06,10622.5,10800.0,10500.0,10730.1,10221.83,2202
2018-08-07,10728.9,10810.0,10551.0,10793.9,10282.61,2022
2018-08-08,10793.9,10979.6,10582.3,10625.3,10122.0,5576
2018-08-09,10704.95,10749.7,10400.0,10486.9,9990.15,9293
2018-08-10,10486.85,10800.0,10470.0,10675.7,10170.01,2379
2018-08-13,10750.0,10860.0,10512.2,10798.1,10286.61,2789
2018-08-14,10629.35,10849.0,10629.35,10797.95,10286.47,3041
2018-08-16,10850.0,10850.0,10336.05,10571.85,10071.08,3271
2018-08-17,10699.8,10798.95,9576.15,10463.25,9967.62,14309
2018-08-20,10695.0,10695.0,10177.0,10549.15,10049.45,4827
2018-08-21,10518.05,10697.9,10435.0,10681.3,10175.34,1794
2018-08-23,10475.0,10475.0,10200.0,10376.65,9885.13,16066
2018-08-24,10460.0,10579.0,9984.0,10074.65,9597.43,14280
2018-08-27,10069.0,10188.95,9900.0,10051.1,9575.0,8025
2018-08-28,10050.0,10140.0,9811.7,10057.15,9580.76,2632
2018-08-29,10145.0,10280.0,9753.0,9859.4,9392.38,13102
2018-08-30,9747.15,10048.0,9600.0,9973.35,9500.93,61911
2018-08-31,10000.0,10387.0,9980.0,10271.75,9785.19,8966
2018-09-03,10395.0,10395.0,10013.2,10089.65,9611.72,5799
2018-09-04,9988.8,10173.95,9988.8,10112.95,9633.92,3493
2018-09-05,10115.0,10200.0,9875.0,10077.5,9600.14,12590
2018-09-06,10077.0,10100.0,9960.0,10041.2,9565.57,1838
2018-09-07,9960.0,10165.0,9960.0,10117.15,9637.92,5209
2018-09-10,9925.0,10199.0,9925.0,9972.0,9499.64,5393
2018-09-11,9973.0,10040.0,9960.0,10004.35,9530.46,1296
2018-09-12,9980.0,10215.0,9960.05,10153.7,9672.74,2076
2018-09-14,10153.7,10299.85,10000.1,10060.5,9583.95,3034
2018-09-17,10112.0,10112.0,9820.0,9893.5,9424.86,7200
2018-09-18,9926.7,9926.7,9770.0,9837.05,9371.08,3609
2018-09-19,9855.05,9995.0,9700.0,9796.55,9332.5,6905
2018-09-21,9843.7,9995.0,9577.0,9652.05,9194.85,5693
2018-09-24,9672.0,9870.15,9514.0,9724.75,9264.11,5474
2018-09-25,9724.95,9860.15,9649.95,9673.75,9215.52,9039
2018-09-26,9675.1,9738.4,9500.0,9524.75,9073.58,8096
2018-09-27,9599.0,9600.0,9350.0,9403.4,8957.98,8383
2018-09-28,9455.0,9888.0,9300.0,9719.5,9259.1,32632
2018-10-01,9550.0,9792.95,9463.2,9612.4,9157.08,2682
2018-10-03,9612.0,9644.5,9401.0,9459.55,9011.47,4027
2018-10-04,9499.0,9499.0,9338.0,9364.55,8920.97,7953
2018-10-05,9425.0,9425.0,9201.0,9347.7,8904.92,1934
2018-10-08,9202.65,9389.95,9025.0,9085.05,8654.71,6920
2018-10-09,9006.0,9085.0,8922.0,9023.6,8596.17,2833
2018-10-10,8946.0,9094.2,8888.0,8921.0,8498.43,5434
2018-10-11,8899.95,9010.0,8801.75,8999.15,8572.88,3527
2018-10-12,8907.25,9250.0,8907.25,8971.9,8546.92,2653
2018-10-15,9075.0,9125.0,8900.0,9091.2,8660.56,2888
2018-10-16,9150.0,9225.0,9021.15,9145.75,8712.53,1508
2018-10-17,9191.9,9295.65,9135.2,9146.25,8713.01,1252
2018-10-19,9072.5,9187.85,9001.0,9126.15,8693.86,1163
2018-10-22,9224.5,9297.65,9090.0,9140.3,8707.34,15363
2018-10-23,9140.0,9174.0,9060.0,9126.2,8693.91,910
2018-10-24,9066.0,9199.0,9066.0,9161.25,8727.3,1034
2018-10-25,9149.95,9224.6,9111.05,9158.45,8724.63,7475
2018-10-26,9131.0,9230.0,8912.15,9192.55,8757.12,2287
2018-10-29,9181.0,9252.0,9130.05,9177.9,8743.16,1111
2018-10-30,9175.0,9635.0,9156.25,9491.1,9041.52,3555
2018-10-31,9491.8,9643.0,9333.3,9368.8,8925.02,2687
2018-11-01,9221.0,9542.85,9221.0,9438.5,8991.41,2362
2018-11-02,9485.2,9802.0,9340.0,9694.15,9234.95,27624
2018-11-05,9831.0,9974.55,9666.5,9698.45,9239.05,8107
2018-11-06,9701.0,9776.05,9442.35,9478.95,9029.95,2846
2018-11-07,9500.0,9850.0,9500.0,9780.15,9316.88,1631
2018-11-09,9780.15,9795.0,9589.0,9761.3,9298.92,8510
2018-11-12,9700.2,9849.95,9590.95,9626.5,9170.51,2416
2018-11-13,9580.0,9627.0,9525.05,9559.4,9106.59,741
2018-11-14,9650.0,9650.0,9420.0,9497.75,9047.86,1982
2018-11-15,9453.05,9520.0,9453.05,9504.4,9054.19,5216
2018-11-16,9500.05,9560.0,9490.0,9514.3,9063.62,10367
2018-11-19,9481.3,9562.85,9311.0,9523.65,9072.53,2328
2018-11-20,9461.0,9489.95,9402.15,9483.9,9072.77,4277
2018-11-21,9422.25,9524.9,9322.0,9377.65,9009.12,1171
2018-11-22,9445.0,9447.95,9290.0,9336.9,8969.98,6292
2018-11-26,9420.0,9496.9,9235.15,9415.2,9045.2,8015
2018-11-27,9415.0,9453.15,9275.0,9308.4,8942.6,6382
2018-11-28,9395.0,9395.0,9252.7,9289.65,8924.58,1390
2018-11-29,9289.65,9382.1,9255.0,9271.75,8907.39,2249
2018-11-30,9275.0,9799.0,9256.05,9570.35,9194.25,10567
2018-12-03,9646.95,9650.0,9479.0,9600.55,9223.26,9161
2018-12-04,9599.85,9800.0,9450.2,9732.9,9350.41,9278
2018-12-05,9820.0,9820.0,9553.3,9606.75,9229.22,3888
2018-12-06,9600.2,9650.0,9461.0,9595.85,9218.75,4051
2018-12-07,9560.0,9600.0,9479.95,9563.2,9187.38,2134
2018-12-10,9563.2,9563.2,9390.0,9490.45,9117.49,3074
2018-12-11,9499.0,9742.1,9411.05,9607.75,9230.18,2121
2018-12-12,9659.0,9720.0,9601.0,9674.05,9293.88,10426
2018-12-13,9590.0,9770.05,9590.0,9735.7,9353.1,12888
2018-12-14,9740.05,9783.4,9651.0,9733.05,9350.56,2032
2018-12-17,9733.05,9916.0,9651.0,9899.1,9510.08,9754
2018-12-18,9899.0,9972.0,9822.0,9897.65,9508.69,3226
2018-12-19,9852.0,9967.35,9827.8,9943.0,9552.25,5803
2018-12-20,9942.0,10000.0,9775.0,9962.65,9571.13,5821
2018-12-21,9962.0,9989.75,9651.1,9802.4,9417.18,5289
2018-12-24,9830.0,9830.0,9673.6,9715.4,9333.6,20507
2018-12-26,9715.4,9787.1,9575.1,9723.7,9341.57,1894
2018-12-27,9705.05,9800.0,9705.05,9793.15,9408.29,3072
2018-12-28,9790.0,9960.0,9751.0,9884.1,9495.67,37764
2018-12-31,9883.95,9899.0,9821.1,9884.1,9495.67,2708
2019-01-01,9812.05,9939.0,9802.05,9903.75,9514.55,3305
2019-01-02,9900.05,9913.6,9840.0,9895.0,9506.14,2809
2019-01-03,9928.95,9940.0,9819.0,9850.0,9462.91,2314
2019-01-04,9803.0,9879.0,9711.35,9784.95,9400.42,1743
2019-01-07,9860.0,9860.0,9754.05,9804.2,9418.91,2124
2019-01-08,9804.0,10250.0,9768.95,9978.45,9586.31,8842
2019-01-09,9939.75,10024.95,9920.0,9982.45,9590.16,3008
2019-01-10,10049.8,10111.0,9940.05,9995.65,9602.84,3926
2019-01-11,10019.9,10020.45,9925.25,9998.5,9605.58,886
2019-01-14,9998.5,10010.0,9899.95,9999.3,9606.34,2723
2019-01-15,9920.4,10010.0,9875.1,9939.75,9549.13,2742
2019-01-16,9900.05,9990.7,9861.1,9896.85,9507.92,2395
2019-01-17,9971.7,10039.0,9869.7,9996.95,9604.09,1549
2019-01-18,9995.45,10050.0,9931.95,9962.0,9570.51,1619
2019-01-21,10035.7,10060.0,9951.2,10003.15,9610.04,1291
2019-01-22,9989.8,10050.0,9908.9,9987.95,9595.44,813
2019-01-23,9961.05,10031.95,9905.0,9914.85,9525.21,838
2019-01-24,9950.0,9954.2,9860.0,9921.3,9531.41,1063
2019-01-25,9968.0,10000.0,9900.0,9928.85,9538.66,808
2019-01-28,9975.0,9984.0,9855.0,9908.8,9519.4,3557
2019-01-29,9940.0,9963.6,9850.0,9892.6,9503.84,1645
2019-01-30,9930.0,9945.0,9766.05,9919.6,9529.78,1369
2019-01-31,9919.0,10000.0,9871.05,9908.75,9519.35,7382
2019-02-01,9988.95,9997.7,9860.0,9898.6,9509.6,4569
2019-02-04,9851.0,9930.0,9825.1,9877.1,9488.95,2467
2019-02-05,9880.0,9989.0,9820.05,9938.5,9547.93,2380
2019-02-06,9990.0,9990.0,9911.0,9977.9,9585.79,2154
2019-02-07,10000.0,10230.15,9890.0,10002.65,9609.56,5845
2019-02-08,10010.0,10040.0,9931.0,10004.45,9611.29,1207
2019-02-11,10005.0,10200.0,9975.0,10118.8,9721.15,3450
2019-02-12,10160.5,10205.05,10018.0,10177.15,9777.2,4533
2019-02-14,10100.05,10149.95,10020.9,10055.95,9660.77,1148
2019-02-15,10000.0,10150.0,9971.15,10032.35,9676.58,1994
2019-02-18,9971.0,10025.5,9750.0,9821.6,9473.31,6469
2019-02-19,9849.95,9990.0,9835.7,9917.15,9565.47,2469
2019-02-20,9911.2,10050.0,9835.0,9988.6,9634.39,1659
2019-02-21,9940.05,10250.0,9916.6,10112.05,9753.46,2569
2019-02-22,10198.75,10200.0,10054.25,10174.85,9814.03,4507
2019-02-25,10244.8,10270.0,10032.65,10086.85,9729.15,6587
2019-02-26,10085.0,10150.0,9876.0,10046.2,9689.94,1139
2019-02-27,10092.6,10499.0,10008.65,10371.2,10003.42,3348
2019-02-28,10268.5,10998.7,10060.0,10762.6,10380.94,11289
2019-03-01,10656.0,11000.0,10525.25,10950.85,10562.51,2458
2019-03-05,10950.85,11199.0,10821.0,11013.15,10622.6,4867
2019-03-06,11245.0,11245.0,10605.6,10668.5,10290.18,3293
2019-03-07,10651.0,10690.05,10381.0,10446.0,10075.57,3433
2019-03-08,10549.9,10549.9,10172.75,10320.3,9954.32,2971
2019-03-11,10319.95,10347.0,10150.0,10187.6,9826.33,5824
2019-03-12,10274.0,10610.0,10248.5,10506.2,10133.63,2527
2019-03-13,10600.3,10673.5,10220.65,10395.4,10026.76,3367
2019-03-14,10496.5,10496.5,10250.05,10294.9,9929.83,8804
2019-03-15,10250.0,10579.95,10205.55,10268.8,9904.65,7428
2019-03-18,10399.85,10450.0,10206.35,10364.7,9997.15,1930
2019-03-19,10400.0,10500.0,10251.0,10400.7,10031.87,1464
2019-03-20,10440.0,10440.0,10248.0,10295.3,9930.21,1887
2019-03-22,10296.0,10548.0,10296.0,10465.05,10093.94,1727
2019-03-25,10365.0,10463.95,10303.0,10399.0,10030.23,9743
2019-03-26,10348.0,10550.0,10323.75,10398.05,10029.32,7754
2019-03-27,10398.05,10880.0,10398.05,10701.0,10321.52,7291
2019-03-28,10701.0,10974.0,10586.95,10843.95,10459.4,3577
2019-04-01,10928.0,10980.0,10696.25,10791.2,10408.53,3032
2019-04-02,10800.05,10919.95,10605.25,10754.35,10372.98,3263
2019-04-03,10749.95,10899.0,10666.0,10836.35,10452.07,2004
2019-04-04,10834.0,10834.0,10570.0,10675.8,10297.22,3889
2019-04-05,10675.0,10800.0,10485.3,10665.4,10287.19,3288
2019-04-08,10665.4,10740.0,10623.65,10719.35,10339.22,3688
2019-04-09,10730.0,10850.0,10535.0,10777.45,10395.26,3128
2019-04-10,10777.0,10825.0,10705.1,10757.75,10376.26,4213
2019-04-11,10750.0,10798.55,10635.0,10688.75,10309.71,5899
2019-04-12,10740.0,10740.0,10666.65,10696.7,10317.38,9461
2019-04-15,10680.0,10799.0,10652.0,10683.35,10304.5,3208
2019-04-16,10736.75,10748.0,10643.05,10698.65,10319.26,2792
2019-04-18,10660.0,10750.0,10625.15,10695.9,10316.6,14339
2019-04-22,10745.0,10745.0,10529.9,10572.35,10197.43,1762
2019-04-23,10600.0,10650.0,10451.0,10500.8,10128.42,6589
2019-04-24,10503.1,10600.0,10292.85,10556.55,10182.2,2655
2019-04-25,10570.0,10649.0,10380.0,10595.5,10219.76,3682
2019-04-26,10648.5,10648.5,9950.0,10228.25,9865.54,7816
2019-04-30,10445.0,10445.0,10055.1,10203.65,9841.81,4613
2019-05-02,10205.1,10340.0,10152.75,10260.4,9896.55,1858
2019-05-03,10136.0,10400.0,10136.0,10348.9,9981.91,2281
2019-05-06,10301.15,10382.2,10301.15,10353.3,9986.15,3040
2019-05-07,10427.95,10484.75,10280.0,10346.8,9979.88,2502
2019-05-08,10325.0,10540.0,10299.9,10424.3,10054.64,8416
2019-05-09,10425.0,10428.0,10245.7,10391.45,10022.95,2106
2019-05-10,10410.0,10511.5,10280.0,10389.0,10020.59,1310
2019-05-13,10493.0,10700.0,10438.7,10635.4,10258.25,3262
2019-05-14,10630.0,10672.4,10400.0,10559.95,10185.48,11949
2019-05-15,10508.35,10900.0,10415.15,10615.2,10238.77,12467
2019-05-16,10668.3,10850.0,10405.05,10521.8,10148.68,7127
2019-05-17,10520.0,10615.05,10359.95,10501.3,10128.91,7125
2019-05-20,10600.0,10998.9,10450.0,10915.35,10528.27,3592
2019-05-21,10960.0,10960.0,10721.0,10847.3,10462.64,1152
2019-05-22,10800.1,10868.1,10640.0,10759.8,10378.24,2003
2019-05-23,10800.0,10850.0,10680.0,10713.85,10333.92,1753
2019-05-24,10763.55,11020.0,10685.05,10927.85,10540.33,44986
2019-05-27,10927.85,11190.0,10900.0,10996.0,10606.06,1945
2019-05-28,10941.0,11050.0,10740.0,10896.8,10510.38,2598
2019-05-29,10897.0,10978.05,10831.1,10900.4,10513.85,3004
2019-05-30,10889.95,11054.95,10861.05,10985.55,10595.98,1302
2019-05-31,10922.0,11065.0,10900.0,10983.0,10593.52,962
2019-06-03,10989.55,11049.0,10711.5,10969.6,10580.6,4048
2019-06-04,11047.0,11047.0,10743.0,10869.2,10483.76,1685
2019-06-06,10939.85,10956.0,10695.05,10735.6,10354.9,2152
2019-06-07,10770.0,10945.0,10735.0,10873.05,10487.47,1140
2019-06-10,10914.0,11093.75,10851.05,10944.4,10556.29,3068
2019-06-11,10883.05,11000.0,10850.0,10961.65,10572.93,1819
2019-06-12,10912.85,11198.0,10910.0,11099.05,10705.46,2807
2019-06-13,11050.0,11082.1,10935.0,11041.85,10650.29,3450
2019-06-14,11091.4,11099.9,10960.0,11045.45,10653.76,15221
2019-06-17,11000.0,11030.0,10706.0,10817.95,10434.33,2239
2019-06-18,10782.35,11050.0,10421.0,10520.5,10147.42,114985
2019-06-19,10545.0,10750.0,10545.0,10684.55,10305.66,986
2019-06-20,10570.35,10890.0,10570.35,10787.6,10405.05,1763
2019-06-21,10705.05,10889.95,10511.5,10765.25,10383.5,3032
2019-06-24,10764.95,10900.0,10634.3,10717.95,10337.87,2064
2019-06-25,10734.45,10799.9,10709.25,10754.5,10373.13,1034
2019-06-26,10771.7,10890.0,10721.0,10818.35,10434.71,1404
2019-06-27,10780.0,10975.2,10752.3,10866.4,10481.06,4332
2019-06-28,10847.3,10884.0,10681.0,10714.85,10334.88,5238
2019-07-01,10715.1,10829.0,10691.0,10771.6,10389.62,1751
2019-07-02,10800.0,11090.0,10722.8,11047.15,10655.4,4629
2019-07-03,10991.0,11001.85,10855.3,10929.65,10542.07,1360
2019-07-04,10900.0,11090.0,10875.05,10986.8,10597.19,3219
2019-07-05,10940.0,11078.7,10800.0,10887.7,10501.6,2262
2019-07-08,10930.0,10980.0,10601.2,10900.1,10513.56,8052
2019-07-09,10965.0,11045.0,10901.75,10962.8,10574.04,3892
2019-07-10,10972.75,10989.85,10780.9,10921.9,10534.59,2751
2019-07-11,10901.0,10940.0,10800.1,10901.35,10514.77,1500
2019-07-12,10900.0,10953.5,10730.2,10861.55,10476.38,2058
2019-07-15,10900.0,10990.0,10856.5,10951.1,10562.75,2804
2019-07-16,10967.9,11000.0,10900.15,10997.35,10607.36,945
2019-07-17,11001.0,11041.45,10861.15,10903.15,10516.51,4687
2019-07-18,10872.8,10968.95,10685.15,10767.95,10386.1,2768
2019-07-19,10743.2,10763.85,10455.0,10506.15,10133.58,3796
2019-07-22,10600.0,10629.95,10358.0,10506.7,10134.11,1853
2019-07-23,10512.9,10538.0,10412.0,10503.2,10130.74,4954
2019-07-24,10503.65,10624.0,10465.5,10554.95,10180.65,17276
2019-07-25,10556.0,10700.0,10493.85,10692.05,10312.89,1084
2019-07-26,10665.75,10900.0,10499.8,10747.2,10366.09,1342
2019-07-29,10748.5,10862.0,10620.0,10702.0,10322.49,2606
2019-07-30,10702.0,10750.0,10626.85,10704.35,10324.75,3006
2019-07-31,10630.0,11162.65,10500.0,10902.35,10515.73,3855
2019-08-01,11150.0,11150.0,10605.0,10749.55,10368.35,17227
2019-08-02,10710.0,10828.65,10600.1,10715.35,10335.37,16544
2019-08-05,10653.25,10679.45,10401.0,10475.8,10104.31,9730
2019-08-06,10500.0,10547.95,10381.05,10498.7,10126.4,7312
2019-08-07,10565.0,10565.0,10123.4,10437.85,10067.7,4739
2019-08-08,10440.0,10455.0,10246.5,10295.5,9930.4,28618
2019-08-09,10244.4,10380.0,10244.4,10322.5,9956.45,13368
2019-08-13,10400.0,10400.0,10230.0,10293.2,9928.19,2368
2019-08-14,10293.2,10395.0,10201.0,10295.4,9930.31,3754
2019-08-16,10210.0,10350.0,10210.0,10308.1,9942.56,3397
2019-08-19,10310.0,10310.15,10231.0,10290.5,9925.58,3718
2019-08-20,10269.9,10300.05,10142.0,10254.8,9891.15,3700
2019-08-21,10280.0,10488.0,10201.1,10287.05,9922.25,8077
2019-08-22,10325.95,10398.0,10151.1,10279.55,9915.02,4448
2019-08-23,10269.9,10314.95,9899.9,10298.85,9933.63,5545
2019-08-26,10100.0,10100.0,9725.1,9944.3,9591.66,10038
2019-08-27,9855.0,10150.0,9855.0,10105.05,9746.71,2317
2019-08-28,10200.0,10200.0,9936.95,10054.9,9698.34,2191
2019-08-29,10175.0,10200.0,9965.0,10108.15,9749.7,2071
2019-08-30,10144.0,10262.8,10026.0,10209.4,9847.36,1360
2019-09-03,10200.0,10222.0,10028.0,10157.05,9796.86,2276
2019-09-04,10161.2,10186.0,9942.75,10101.85,9743.62,3561
2019-09-05,10179.7,10179.7,10031.55,10098.7,9740.58,5335
2019-09-06,10098.7,10178.75,10055.0,10152.05,9792.04,9353
2019-09-09,10188.0,10215.0,10100.0,10149.9,9789.97,7650
2019-09-11,10200.0,10250.0,10056.6,10171.9,9811.19,17097
2019-09-12,10238.05,10238.05,10101.0,10124.1,9765.08,3762
2019-09-13,10089.0,10423.05,10089.0,10326.75,9960.54,8318
2019-09-16,10326.75,10423.9,10200.0,10382.7,10014.51,5199
2019-09-17,10380.0,10400.95,10276.1,10346.1,9979.21,7971
2019-09-18,10301.0,10499.0,10295.0,10466.4,10095.25,4030
2019-09-19,10499.9,10549.0,10387.1,10466.75,10095.58,3879
2019-09-20,10525.0,11483.25,10401.1,11293.05,10892.58,12705
2019-09-23,11300.0,12097.85,11060.1,11652.95,11239.72,12052
2019-09-24,11715.2,11999.9,11021.0,11790.65,11372.53,6162
2019-09-25,11789.95,11901.0,11361.0,11578.95,11168.34,5933
2019-09-26,11612.6,11800.0,11322.0,11508.35,11100.24,7293
2019-09-27,11619.95,12198.0,11521.05,12119.5,11689.72,11917
2019-09-30,12150.0,12399.0,11891.0,12126.05,11696.04,19537
2019-10-01,12052.1,12290.0,11935.95,11989.4,11564.23,2469
2019-10-03,11999.95,12038.5,11666.65,11729.15,11313.21,3678
2019-10-04,11740.0,11829.0,11464.65,11569.7,11159.42,2880
2019-10-07,11410.0,11568.8,11200.0,11349.85,10947.37,3473
2019-10-09,11400.0,11458.0,11250.0,11363.0,10960.05,3429
2019-10-10,11275.0,11422.0,11224.95,11260.45,10861.13,2599
2019-10-11,11369.0,11590.0,11245.0,11499.65,11091.85,2082
2019-10-14,11499.0,11928.0,11499.0,11768.6,11351.27,4168
2019-10-15,11668.0,11729.05,10830.0,11329.4,10927.64,10846
2019-10-16,11344.0,11875.0,11251.25,11582.85,11172.1,3990
2019-10-17,11600.0,11850.0,11505.0,11693.8,11279.12,5191
2019-10-18,11700.0,11998.0,11560.65,11824.35,11405.04,5749
2019-10-22,11800.0,12000.0,11761.0,11967.4,11543.02,4193
2019-10-23,11750.0,12069.95,11750.0,11905.15,11482.97,3545
2019-10-24,11905.0,12000.0,11850.0,11987.45,11562.35,3258
2019-10-25,12139.0,12444.95,11915.7,12126.25,11696.23,4880
2019-10-29,12198.1,12351.25,12133.45,12241.1,11807.01,6355
2019-10-30,12324.95,12774.9,11946.0,12355.25,11917.11,12691
2019-10-31,12454.1,12515.75,12140.0,12242.3,11808.17,14014
2019-11-01,12288.95,12388.9,11965.0,12115.8,11686.15,5077
2019-11-04,12115.8,12300.0,12015.85,12138.85,11708.39,3155
2019-11-05,12190.0,12190.0,11761.0,11881.4,11460.07,5064
2019-11-06,11873.95,12039.95,11700.0,11755.4,11338.53,2713
