Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,322.95,325.0,317.25,318.7,256.13,146473
2017-04-11,319.9,323.75,318.45,321.75,258.58,130566
2017-04-12,323.0,326.2,319.8,320.7,257.73,161435
2017-04-13,322.95,323.35,316.0,319.25,256.57,162077
2017-04-17,318.0,320.35,315.0,315.95,253.92,83605
2017-04-18,316.15,318.8,304.9,307.95,247.49,165188
2017-04-19,307.9,307.9,295.0,297.2,238.85,227563
2017-04-20,297.2,309.0,296.6,301.6,242.38,180161
2017-04-21,303.9,307.9,301.9,302.65,243.23,67590
2017-04-24,303.0,307.0,293.0,294.2,236.44,168592
2017-04-25,294.75,304.9,291.75,299.9,241.02,198342
2017-04-26,299.75,305.0,293.05,294.75,236.88,75610
2017-04-27,295.85,305.0,292.85,297.9,239.41,207915
2017-04-28,298.35,301.0,296.0,296.9,238.61,366804
2017-05-02,298.85,301.0,291.5,295.0,237.08,133472
2017-05-03,293.9,295.7,292.0,292.45,235.03,341576
2017-05-04,295.0,299.8,292.15,294.2,236.44,170065
2017-05-05,295.0,296.7,288.7,290.4,233.38,177549
2017-05-08,293.5,293.8,290.1,291.7,234.43,94572
2017-05-09,291.75,293.0,289.1,289.65,232.78,159982
2017-05-10,292.75,304.0,290.3,296.45,238.24,784801
2017-05-11,297.95,325.95,297.0,323.25,259.78,1050028
2017-05-12,324.0,341.5,321.0,334.8,269.06,1003039
2017-05-15,335.0,346.0,331.0,343.75,276.26,456273
2017-05-16,343.0,360.0,341.45,353.15,283.81,630958
2017-05-17,352.9,361.45,342.5,351.55,282.53,515539
2017-05-18,349.7,357.0,341.0,342.85,275.53,190140
2017-05-19,343.55,348.5,339.5,341.4,274.37,141258
2017-05-22,340.2,351.4,331.9,340.8,273.89,115124
2017-05-23,341.0,341.8,326.3,329.1,264.48,192546
2017-05-24,332.75,334.95,324.0,329.95,265.17,188628
2017-05-25,331.0,333.55,327.0,332.3,267.05,71315
2017-05-26,335.0,337.0,333.1,334.85,269.1,174822
2017-05-29,336.9,343.75,336.0,337.25,271.03,76444
2017-05-30,335.9,335.9,323.5,330.2,265.37,81850
2017-05-31,326.15,340.0,326.15,336.4,270.35,107026
2017-06-01,339.0,344.35,335.55,336.0,270.03,70086
2017-06-02,337.0,339.75,330.0,330.1,265.29,128560
2017-06-05,331.0,332.75,322.3,324.25,260.59,180971
2017-06-06,325.0,335.5,323.0,331.75,266.61,137741
2017-06-07,330.25,332.2,323.6,323.75,260.18,155796
2017-06-08,324.75,335.0,322.0,333.7,268.18,151464
2017-06-09,335.0,335.0,326.2,327.45,263.16,134695
2017-06-12,327.6,329.9,324.0,325.1,261.27,101979
2017-06-13,326.0,334.5,324.2,330.35,265.49,177312
2017-06-14,327.2,342.7,327.2,339.65,272.96,194093
2017-06-15,338.0,343.25,335.8,339.1,272.52,85621
2017-06-16,339.1,343.25,336.05,340.35,273.52,152075
2017-06-19,336.05,348.0,332.3,334.9,269.14,518155
2017-06-20,336.45,340.25,331.5,333.65,268.14,106745
2017-06-21,334.0,334.0,329.5,330.4,265.53,121556
2017-06-22,331.05,333.7,329.2,330.45,265.57,100155
2017-06-23,328.65,330.5,322.0,323.65,260.1,92533
2017-06-27,326.9,330.0,314.0,315.55,253.59,75559
2017-06-28,315.0,319.55,314.0,315.45,253.51,45621
2017-06-29,316.5,317.95,309.3,316.2,254.12,52395
2017-06-30,314.05,314.9,311.0,311.8,250.58,38875
2017-07-03,312.5,322.5,309.6,317.85,255.44,149829
2017-07-04,318.85,328.0,318.75,321.05,258.01,438877
2017-07-05,323.0,324.9,316.9,318.6,256.04,107401
2017-07-06,320.0,322.5,313.85,314.6,252.83,210893
2017-07-07,318.0,318.0,314.4,316.45,254.32,124891
2017-07-10,321.4,322.8,317.5,321.75,258.58,13094
2017-07-11,322.05,336.5,320.0,330.95,265.97,298495
2017-07-12,332.0,346.0,326.5,340.4,273.56,899997
2017-07-13,341.5,344.0,335.1,339.35,272.72,191230
2017-07-14,335.0,342.35,335.0,338.75,272.24,131553
2017-07-17,338.75,343.75,337.5,340.25,273.44,106507
2017-07-18,332.85,339.9,332.85,338.05,271.68,115466
2017-07-19,336.5,348.3,336.5,343.9,276.38,239793
2017-07-20,346.9,346.9,335.35,341.3,274.29,151792
2017-07-21,340.0,344.9,339.1,342.6,275.33,137533
2017-07-24,342.5,344.9,336.6,341.2,274.21,187136
2017-07-25,341.95,342.0,337.75,340.1,273.32,81210
2017-07-26,339.45,340.45,336.7,338.4,271.96,100876
2017-07-27,338.4,398.0,338.4,382.5,307.4,3147626
2017-07-28,375.2,394.0,367.25,386.0,310.21,1014665
2017-07-31,387.0,387.8,370.0,371.95,298.92,229004
2017-08-01,370.0,378.1,366.1,368.7,296.31,99526
2017-08-02,371.5,371.55,355.55,360.05,289.36,218880
2017-08-03,358.0,373.8,354.95,369.3,296.79,285663
2017-08-04,369.85,372.95,360.05,363.9,292.45,174023
2017-08-07,359.0,364.95,353.6,354.1,284.57,128596
2017-08-08,356.0,365.0,340.0,362.65,291.45,225958
2017-08-09,355.2,363.0,355.2,360.25,289.52,119549
2017-08-10,355.1,363.0,351.6,353.95,284.45,136515
2017-08-11,340.05,348.9,335.0,345.45,277.62,97220
2017-08-14,323.0,345.8,323.0,343.2,275.81,496699
2017-08-16,341.0,347.95,335.45,344.1,276.54,148714
2017-08-17,341.05,353.0,341.05,347.75,279.47,71824
2017-08-18,347.85,350.0,339.55,340.15,273.36,50721
2017-08-21,340.0,346.5,336.0,340.25,273.44,114056
2017-08-22,341.0,344.0,334.45,335.35,269.51,149685
2017-08-23,337.9,339.9,333.95,338.35,271.92,50310
2017-08-24,339.85,341.8,336.05,339.35,272.72,91308
2017-08-28,338.7,346.45,336.3,338.8,272.28,128449
2017-08-29,338.8,339.45,329.0,330.95,265.97,108010
2017-08-30,334.75,335.7,330.3,331.65,266.53,56359
2017-08-31,333.8,336.95,329.0,334.6,268.9,82153
2017-09-01,335.05,348.0,333.1,342.55,275.29,224711
2017-09-04,346.0,346.0,328.35,334.5,268.82,226294
2017-09-05,334.3,338.95,333.0,337.15,270.95,95839
2017-09-06,334.05,338.5,333.35,335.1,269.3,142781
2017-09-07,338.95,346.7,334.1,341.95,274.81,374259
2017-09-08,342.0,359.7,342.0,351.5,282.48,712091
2017-09-11,345.3,357.2,285.5,351.95,289.01,331496
2017-09-12,352.0,357.0,352.0,352.9,289.79,301399
2017-09-13,352.0,354.95,345.0,348.0,285.77,178562
2017-09-14,348.0,357.0,346.15,354.2,290.86,206348
2017-09-15,355.0,363.0,347.15,359.1,294.88,446437
2017-09-18,358.0,367.65,354.6,357.65,293.69,180240
2017-09-19,362.35,362.35,352.3,353.25,290.08,106884
2017-09-20,353.55,379.0,350.25,374.3,307.37,777779
2017-09-21,376.9,378.0,360.1,364.6,299.4,207735
2017-09-22,360.0,360.65,347.85,355.1,291.6,326231
2017-09-25,355.1,355.1,341.0,343.75,282.28,115851
2017-09-26,344.7,355.0,341.1,353.0,289.88,485029
2017-09-27,354.75,358.95,339.55,345.35,283.59,207849
2017-09-28,342.0,352.4,342.0,345.55,283.76,114295
2017-09-29,347.95,355.0,345.55,349.85,287.29,80938
2017-10-03,350.2,354.8,348.35,351.65,288.77,69199
2017-10-04,352.6,359.0,348.05,356.6,292.83,130717
2017-10-05,355.1,358.75,351.0,357.05,293.2,55756
2017-10-06,355.6,363.95,352.1,355.95,292.3,140643
2017-10-09,356.0,360.15,350.0,350.55,287.86,68775
2017-10-10,352.3,359.4,348.05,355.0,291.52,104723
2017-10-11,352.5,354.0,344.05,345.35,283.59,130238
2017-10-12,345.7,348.8,337.8,338.5,277.97,119463
2017-10-13,341.6,354.8,339.0,342.0,280.84,169808
2017-10-16,342.0,348.0,342.0,344.0,282.48,46332
2017-10-17,340.2,349.0,340.2,347.95,285.73,49390
2017-10-18,348.0,351.4,342.55,349.0,286.59,42620
2017-10-19,347.2,352.9,346.1,346.75,284.74,18660
2017-10-23,343.55,351.5,343.55,347.2,285.11,75974
2017-10-24,348.0,351.85,344.1,350.5,287.82,86531
2017-10-25,355.5,355.5,347.65,351.0,288.23,51313
2017-10-26,351.0,352.0,345.45,350.3,287.66,78393
2017-10-27,347.0,350.95,345.5,349.5,287.0,79447
2017-10-30,349.5,354.5,347.75,353.1,289.96,67475
2017-10-31,353.1,364.8,349.0,363.35,298.37,170742
2017-11-01,365.8,369.3,356.05,358.55,294.43,81416
2017-11-02,359.85,361.0,354.05,355.5,291.93,63579
2017-11-03,355.5,361.0,354.3,359.4,295.13,121185
2017-11-06,360.0,361.8,355.5,356.4,292.67,87054
2017-11-07,356.4,359.0,351.1,354.7,291.27,101367
2017-11-08,358.0,361.0,346.55,348.3,286.02,90889
2017-11-09,348.3,353.25,346.0,350.3,287.66,70294
2017-11-10,349.8,352.8,344.35,345.55,283.76,49323
2017-11-13,351.0,351.0,343.05,345.3,283.55,51253
2017-11-14,337.0,339.45,331.4,333.0,273.45,218609
2017-11-15,333.0,337.45,317.5,319.3,262.2,158277
2017-11-16,321.5,334.45,319.25,333.3,273.7,123369
2017-11-17,336.0,340.0,330.3,333.65,273.99,68226
2017-11-20,331.0,349.15,330.95,347.6,285.44,305520
2017-11-21,345.05,358.75,342.6,355.75,292.13,117327
2017-11-22,358.0,365.0,351.95,363.45,298.46,153959
2017-11-23,363.95,364.0,354.95,358.7,294.56,99205
2017-11-24,360.0,365.75,354.35,361.15,296.57,172188
2017-11-27,359.05,390.8,356.2,381.4,313.2,573832
2017-11-28,384.85,397.0,380.05,381.95,313.65,422902
2017-11-29,381.85,390.8,380.35,383.2,314.68,214372
2017-11-30,384.5,384.5,371.85,373.8,306.96,83035
2017-12-01,374.85,390.0,362.0,365.1,299.81,156208
2017-12-04,366.5,376.0,359.5,363.55,298.54,209092
2017-12-05,368.8,368.85,357.05,365.15,299.85,136583
2017-12-06,365.7,370.9,358.5,366.15,300.67,139339
2017-12-07,369.9,370.9,361.35,369.85,303.71,119243
2017-12-08,371.45,391.8,367.0,384.8,315.99,891041
2017-12-11,387.0,440.0,377.1,421.4,346.04,2606118
2017-12-12,419.3,444.0,405.35,430.65,353.64,1730483
2017-12-13,433.0,451.0,419.9,435.15,357.34,1088831
2017-12-14,438.0,439.1,424.75,431.4,354.26,384045
2017-12-15,439.85,441.9,430.85,437.55,359.31,815081
2017-12-18,437.55,441.7,419.5,436.6,358.53,316499
2017-12-19,437.2,442.35,432.85,438.6,360.17,602491
2017-12-20,439.0,440.15,427.65,430.55,353.56,243527
2017-12-21,431.0,437.8,420.95,424.6,348.67,274021
2017-12-22,427.8,435.05,426.25,429.05,352.33,166367
2017-12-26,426.0,440.0,425.05,435.05,357.25,279068
2017-12-27,435.0,439.5,428.65,437.75,359.47,196102
2017-12-28,440.0,443.0,435.0,439.85,361.19,224284
2017-12-29,441.0,461.9,430.15,447.3,367.31,371899
2018-01-01,446.0,454.0,437.15,448.75,368.5,243137
2018-01-02,449.0,452.1,436.85,439.25,360.7,79470
2018-01-03,441.0,448.0,438.2,442.8,363.62,80281
2018-01-04,440.1,466.35,440.1,462.5,379.79,359981
2018-01-05,463.0,484.0,463.0,480.0,394.17,368458
2018-01-08,481.75,499.0,468.1,487.1,400.0,348816
2018-01-09,487.4,487.4,473.0,481.05,395.03,147139
2018-01-10,483.3,491.75,470.0,472.6,388.09,96614
2018-01-11,472.6,489.0,462.6,470.65,386.49,215041
2018-01-12,471.55,477.2,453.0,466.45,383.04,133057
2018-01-15,472.2,478.9,468.65,471.8,387.43,152510
2018-01-16,475.2,475.5,451.05,455.25,373.84,106696
2018-01-17,452.0,462.95,447.7,461.3,378.81,67264
2018-01-18,465.7,468.15,436.0,441.8,362.8,137134
2018-01-19,445.35,448.0,434.05,442.55,363.41,130336
2018-01-22,442.55,445.0,435.05,438.95,360.46,89563
2018-01-23,445.0,458.0,438.75,440.5,361.73,173146
2018-01-24,443.75,443.8,435.1,439.95,361.28,62764
2018-01-25,439.6,444.1,432.7,437.05,358.9,49680
2018-01-29,442.0,446.9,430.0,431.4,354.26,59587
2018-01-30,430.0,431.0,420.85,429.4,352.61,65376
2018-01-31,426.9,429.0,415.05,417.4,342.76,58064
2018-02-01,415.0,420.7,407.0,411.95,338.28,98567
2018-02-02,410.0,410.0,390.0,398.4,327.16,132109
2018-02-05,380.4,419.0,378.6,417.3,342.68,94909
2018-02-06,375.6,403.85,364.95,400.1,328.55,119369
2018-02-07,405.0,429.8,405.0,426.15,349.94,111854
2018-02-08,420.0,433.0,417.05,419.2,344.24,62256
2018-02-09,400.25,425.0,400.25,421.15,345.84,93272
2018-02-12,427.9,430.9,413.5,419.0,344.07,85879
2018-02-14,415.5,415.5,391.25,397.0,326.01,165785
2018-02-15,395.2,405.4,387.15,388.7,319.19,85424
2018-02-16,388.7,394.4,375.05,377.5,309.99,96058
2018-02-19,375.5,381.4,362.4,377.1,309.67,86021
2018-02-20,378.25,379.95,366.1,368.2,302.36,69254
2018-02-21,369.1,374.1,366.9,371.7,305.23,70327
2018-02-22,376.7,376.7,358.3,362.25,297.47,41372
2018-02-23,364.5,371.8,362.0,368.15,302.32,426846
2018-02-26,370.0,374.0,362.75,363.95,298.87,74816
2018-02-27,367.95,367.95,361.1,364.75,299.52,59672
2018-02-28,359.7,362.5,358.3,359.65,295.34,33693
2018-03-01,360.0,365.0,358.0,360.85,296.32,47471
2018-03-05,358.0,365.0,356.0,364.1,298.99,36726
2018-03-06,363.0,367.4,355.5,357.05,293.2,214507
2018-03-07,356.0,356.0,346.0,346.65,284.66,102038
2018-03-08,346.0,354.95,337.0,350.15,287.54,75294
2018-03-09,355.35,357.5,350.25,353.1,289.96,54760
2018-03-12,352.0,365.5,351.0,364.5,299.32,136926
2018-03-13,365.5,377.0,364.05,373.9,307.04,165370
2018-03-14,373.4,375.8,348.0,354.9,291.44,437603
2018-03-15,356.0,375.8,353.0,372.9,306.22,155891
2018-03-16,371.0,381.8,365.55,375.6,308.43,213855
2018-03-19,378.3,378.3,353.0,356.35,292.63,71439
2018-03-20,355.9,364.55,349.0,355.0,291.52,294776
2018-03-21,358.9,365.95,350.75,355.0,291.52,175359
2018-03-22,356.05,359.9,338.15,341.95,280.8,67107
2018-03-23,330.5,337.95,327.5,331.35,272.1,86328
2018-03-26,331.35,348.45,331.35,337.65,277.27,81905
2018-03-27,340.0,351.0,340.0,347.55,285.4,48794
2018-03-28,346.85,350.75,341.0,347.85,285.65,36567
2018-04-02,347.0,362.35,347.0,360.45,295.99,27619
2018-04-03,353.5,364.95,353.5,360.8,296.28,25294
2018-04-04,365.95,377.0,355.2,363.45,298.46,114457
2018-04-05,364.5,377.4,364.5,367.4,301.7,175944
2018-04-06,368.0,369.85,361.2,363.25,298.29,19865
2018-04-09,366.0,372.95,358.1,359.4,295.13,32281
2018-04-10,358.5,366.5,357.75,363.45,298.46,25501
2018-04-11,366.0,369.5,357.0,359.5,295.21,112113
2018-04-12,358.35,366.4,350.75,352.1,289.14,36788
2018-04-13,352.5,359.85,345.3,348.65,286.3,51810
2018-04-16,345.0,350.0,340.0,342.95,281.62,45442
2018-04-17,343.0,349.6,343.0,346.75,284.74,41266
2018-04-18,348.0,351.0,342.95,344.3,282.73,21383
2018-04-19,348.0,348.0,341.5,342.75,281.46,24200
2018-04-20,342.0,361.0,342.0,358.65,294.52,39504
2018-04-23,354.0,365.0,346.6,348.3,286.02,62096
2018-04-24,348.3,356.5,347.0,352.2,289.22,49754
2018-04-25,354.4,354.45,342.0,343.55,282.12,32931
2018-04-26,343.95,348.0,342.7,346.25,284.33,16325
2018-04-27,348.4,349.0,343.0,346.6,284.62,16571
2018-04-30,354.5,356.8,346.0,354.05,290.74,44849
2018-05-02,356.0,357.95,349.7,355.1,291.6,42565
2018-05-03,355.9,369.0,355.85,361.05,296.49,130546
2018-05-04,361.5,364.95,356.05,357.2,293.32,86977
2018-05-07,359.2,360.8,352.5,353.9,290.61,27948
2018-05-08,355.05,355.05,344.0,344.7,283.06,42620
2018-05-09,345.0,351.5,330.0,338.4,277.89,78527
2018-05-10,335.85,341.5,335.0,340.2,279.36,38009
2018-05-11,340.2,341.9,335.0,335.4,275.42,31864
2018-05-14,334.1,337.6,325.0,326.15,267.83,32855
2018-05-15,330.0,340.0,312.0,316.4,259.82,167142
2018-05-16,318.9,320.95,305.0,317.45,260.68,44858
2018-05-17,317.65,328.7,317.65,327.4,268.85,39474
2018-05-18,327.4,333.15,327.1,328.95,270.13,20283
2018-05-21,325.0,329.8,316.45,318.15,261.26,30589
2018-05-22,310.15,325.95,310.15,323.95,266.02,40440
2018-05-23,322.85,330.0,314.35,315.85,259.37,49289
2018-05-24,316.8,319.35,310.5,311.85,256.08,39578
2018-05-25,311.25,318.8,311.25,316.4,259.82,11956
2018-05-28,316.55,331.0,315.0,328.0,269.35,32272
2018-05-29,334.0,334.0,327.25,329.3,270.41,22759
2018-05-30,330.3,335.0,320.5,330.55,271.44,22906
2018-05-31,330.0,333.3,313.95,318.0,261.13,86001
2018-06-01,316.0,318.5,304.7,314.95,258.63,51926
2018-06-04,314.95,315.0,298.05,303.3,249.06,39789
2018-06-05,303.5,304.05,290.0,290.95,238.92,34427
2018-06-06,291.45,299.0,284.15,293.05,240.65,89454
2018-06-07,296.0,304.0,294.0,297.2,244.05,24030
2018-06-08,298.0,299.9,295.0,296.25,243.27,13321
2018-06-11,298.0,298.65,292.0,293.2,240.77,31230
2018-06-12,293.2,296.75,291.0,291.6,239.46,43994
2018-06-13,291.6,299.0,287.0,287.35,235.97,58937
2018-06-14,287.35,288.9,280.2,282.1,231.65,99192
2018-06-15,290.0,292.9,275.5,276.3,226.89,255914
2018-06-18,279.0,289.9,275.45,281.4,231.08,76941
2018-06-19,283.0,283.2,276.25,278.65,228.82,70826
2018-06-20,278.65,284.7,276.4,281.3,231.0,23051
2018-06-21,285.0,285.0,275.05,277.35,227.75,45231
2018-06-22,277.35,277.35,267.25,269.55,221.35,54159
2018-06-25,267.4,271.75,257.1,258.7,212.44,133658
2018-06-26,258.7,263.35,256.25,256.9,210.96,84341
2018-06-27,252.8,259.9,246.0,247.95,203.61,102724
2018-06-28,245.5,248.8,243.0,244.65,200.9,29525
2018-06-29,245.0,252.85,245.0,249.85,205.17,80134
2018-07-02,253.55,253.55,244.15,246.45,202.38,29232
2018-07-03,248.2,253.6,242.5,249.9,205.21,38519
2018-07-04,251.0,256.8,245.9,248.5,204.06,13220
2018-07-05,248.0,254.5,245.45,251.8,206.77,14462
2018-07-06,254.5,262.5,251.0,259.9,213.42,56076
2018-07-09,265.0,270.5,262.95,266.45,218.8,47560
2018-07-10,267.0,268.0,258.25,259.45,213.05,30512
2018-07-11,259.45,261.0,255.3,259.8,213.34,19713
2018-07-12,260.1,267.5,257.5,258.8,212.52,31704
2018-07-13,258.8,262.1,253.15,254.9,209.32,10464
2018-07-16,254.85,256.8,245.0,246.1,202.09,11111
2018-07-17,246.1,252.8,242.0,250.1,205.38,33396
2018-07-18,251.0,262.0,246.05,254.8,209.24,60013
2018-07-19,257.0,257.7,250.85,256.1,210.3,21194
2018-07-20,252.0,259.9,250.6,255.95,210.18,27920
2018-07-23,252.1,263.0,252.1,261.25,214.53,29663
2018-07-24,261.5,267.75,259.2,266.3,218.68,42129
2018-07-25,268.0,274.0,263.0,270.6,222.21,59532
2018-07-26,274.0,275.9,269.65,270.75,222.33,47676
2018-07-27,275.0,275.0,265.6,267.75,219.87,62547
2018-07-30,272.0,273.65,267.55,268.0,220.08,113135
2018-07-31,269.4,270.0,264.65,266.2,218.6,31081
2018-08-01,271.2,284.5,268.15,276.15,226.77,310576
2018-08-02,278.0,298.0,276.95,292.7,240.36,531952
2018-08-03,294.0,301.0,293.1,296.75,243.68,199731
2018-08-06,297.0,311.5,297.0,300.05,246.39,424188
2018-08-07,302.4,339.0,301.25,331.0,271.81,706001
2018-08-08,332.5,349.0,325.0,329.9,270.91,534307
2018-08-09,332.35,332.35,316.05,317.85,261.01,142688
2018-08-10,318.0,337.7,315.0,317.75,260.93,337008
2018-08-13,309.0,309.0,286.3,290.1,238.22,266873
2018-08-14,289.25,293.95,283.7,285.05,234.08,281054
2018-08-16,285.0,324.5,284.6,321.2,263.76,1643666
2018-08-17,323.6,327.0,309.2,313.9,257.77,457071
2018-08-20,305.85,313.5,298.25,300.5,246.76,270113
2018-08-21,302.5,310.0,302.4,305.0,250.46,124977
2018-08-23,307.9,310.7,300.0,306.55,251.73,106556
2018-08-24,310.0,311.8,300.1,305.85,251.16,104315
2018-08-27,305.85,311.4,303.5,305.35,250.75,71447
2018-08-28,306.0,309.3,301.75,303.5,249.23,91612
2018-08-29,303.5,307.5,301.1,305.05,250.5,78620
2018-08-30,308.0,308.0,300.35,301.35,247.46,38889
2018-08-31,301.35,304.9,295.9,299.05,245.57,31784
2018-09-03,311.4,314.0,302.65,303.8,249.47,194642
2018-09-04,305.0,307.0,295.55,296.9,243.81,149684
2018-09-05,296.9,298.75,290.0,292.6,240.28,44598
2018-09-06,297.25,307.2,295.3,307.2,252.27,232311
2018-09-07,314.9,322.2,310.25,312.3,256.45,384435
2018-09-10,314.0,323.4,308.4,311.85,256.08,262726
2018-09-11,313.0,313.0,298.0,299.2,249.7,79757
2018-09-12,302.8,302.8,286.6,291.8,243.52,123492
2018-09-14,292.65,298.85,289.25,291.15,242.98,187854
2018-09-17,290.5,295.9,286.2,287.0,239.52,106532
2018-09-18,286.5,294.3,286.05,286.8,239.35,76983
2018-09-19,287.0,297.9,282.0,284.1,237.1,308242
2018-09-21,286.9,291.0,266.0,270.3,225.58,244070
2018-09-24,275.9,279.85,266.6,274.9,229.42,134542
2018-09-25,275.9,286.1,270.05,277.15,231.3,152988
2018-09-26,278.1,284.95,273.3,281.75,235.14,97870
2018-09-27,281.1,284.2,274.9,278.4,232.34,48231
2018-09-28,278.5,282.0,247.15,258.65,215.86,143266
2018-10-01,260.0,266.0,247.6,260.85,217.69,80709
2018-10-03,264.0,274.35,264.0,270.8,226.0,80176
2018-10-04,266.0,270.0,260.05,264.8,220.99,37340
2018-10-05,262.0,268.0,247.5,250.35,208.93,82137
2018-10-08,248.0,253.75,235.8,238.0,198.62,67967
2018-10-09,240.85,244.7,222.25,233.45,194.83,189185
2018-10-10,233.9,252.75,231.1,249.85,208.51,99606
2018-10-11,243.5,246.0,235.1,240.95,201.09,90004
2018-10-12,243.4,253.25,242.1,249.75,208.43,102956
2018-10-15,252.4,265.0,249.0,262.15,218.78,70828
2018-10-16,263.95,272.6,263.0,266.35,222.28,67396
2018-10-17,266.4,268.95,250.25,252.75,210.93,58471
2018-10-19,254.0,261.0,251.15,259.2,216.32,33344
2018-10-22,264.95,268.0,257.05,259.6,216.65,58856
2018-10-23,257.0,262.0,248.0,250.05,208.68,54724
2018-10-24,254.15,262.8,247.2,259.6,216.65,98521
2018-10-25,252.0,252.7,247.0,250.5,209.06,47024
2018-10-26,253.0,256.0,247.1,248.35,207.26,43141
2018-10-29,248.9,270.2,248.9,258.25,215.52,122996
2018-10-30,258.6,262.05,255.05,256.5,214.06,34570
2018-10-31,254.0,259.0,253.2,258.05,215.36,32952
2018-11-01,259.5,278.8,257.5,275.1,229.59,207421
2018-11-02,278.2,295.0,267.3,272.2,227.17,424523
2018-11-05,275.2,282.95,273.0,276.95,231.13,143902
2018-11-06,277.25,281.0,274.2,276.55,230.8,49131
2018-11-07,278.95,281.7,273.1,279.15,232.97,21815
2018-11-09,281.4,289.9,279.0,288.4,240.69,141733
2018-11-12,290.0,294.0,282.1,284.5,237.43,100610
2018-11-13,268.65,268.65,256.5,264.35,220.62,432590
2018-11-14,266.3,269.0,261.9,264.1,220.41,98972
2018-11-15,265.95,268.0,257.55,258.55,215.77,55644
2018-11-16,259.0,261.0,252.0,252.85,211.02,38314
2018-11-19,253.5,256.05,250.0,250.8,209.31,29986
2018-11-20,250.5,254.9,245.05,246.65,205.84,40721
2018-11-21,247.0,252.7,243.05,247.2,206.3,55689
2018-11-22,249.0,252.55,247.05,247.75,206.76,48089
2018-11-26,249.25,252.0,247.0,249.7,208.39,57238
2018-11-27,249.75,250.1,248.0,248.8,207.64,39415
2018-11-28,248.65,252.55,246.55,247.65,206.68,89377
2018-11-29,250.5,251.9,247.75,249.15,207.93,74096
2018-11-30,248.75,258.0,248.75,252.05,210.35,143212
2018-12-03,253.95,254.85,247.65,249.6,208.31,37747
2018-12-04,250.0,252.5,249.0,250.35,208.93,40428
2018-12-05,254.55,257.5,250.0,251.05,209.52,212100
2018-12-06,248.8,252.45,247.2,250.05,208.68,44711
2018-12-07,249.1,251.95,249.1,250.45,209.02,36695
2018-12-10,248.0,250.4,243.15,248.7,207.55,58167
2018-12-11,248.7,250.5,246.05,249.9,208.56,21134
2018-12-12,248.2,257.15,248.2,255.5,213.23,209838
2018-12-13,257.5,259.0,252.8,253.85,211.85,119237
2018-12-14,252.2,258.0,251.45,255.05,212.85,120735
2018-12-17,255.7,259.6,254.45,258.85,216.03,31111
2018-12-18,257.8,263.5,256.3,260.15,217.11,51275
2018-12-19,261.0,262.95,255.5,257.85,215.19,28569
2018-12-20,257.9,261.3,256.1,257.75,215.11,23040
2018-12-21,258.5,259.8,255.3,257.6,214.98,21340
2018-12-24,257.5,258.15,253.95,255.7,213.4,22817
2018-12-26,256.5,258.0,252.95,255.95,213.61,25715
2018-12-27,256.6,257.7,249.7,252.05,210.35,152745
2018-12-28,254.05,255.25,251.85,254.1,212.06,35540
2018-12-31,255.8,259.8,254.8,257.4,214.82,40588
2019-01-01,258.4,261.15,256.1,257.2,214.65,14964
2019-01-02,256.25,257.85,250.05,250.85,209.35,48649
2019-01-03,251.85,251.85,244.55,245.35,204.76,41366
2019-01-04,245.55,247.4,242.3,244.1,203.72,15239
2019-01-07,245.55,246.95,242.0,242.8,202.63,18475
2019-01-08,246.0,247.4,242.15,243.5,203.21,26622
2019-01-09,245.7,245.7,239.0,239.5,199.88,43192
2019-01-10,240.15,240.7,233.7,236.45,197.33,27784
2019-01-11,236.85,237.4,232.5,233.05,194.49,22943
2019-01-14,233.05,237.55,232.3,235.15,196.25,27792
2019-01-15,236.0,240.35,233.6,237.95,198.58,18740
2019-01-16,239.35,241.15,232.55,235.0,196.12,131249
2019-01-17,236.4,241.95,235.3,239.25,199.67,27430
2019-01-18,239.55,241.95,236.95,239.45,199.83,47114
2019-01-21,240.4,240.4,229.65,234.0,195.29,141365
2019-01-22,237.95,237.95,228.95,230.05,191.99,42395
2019-01-23,229.05,230.2,224.9,229.0,191.11,46717
2019-01-24,229.0,231.6,228.55,230.1,192.03,36708
2019-01-25,230.1,231.85,229.55,230.0,191.95,24665
2019-01-28,229.0,230.7,229.0,230.2,192.12,31333
2019-01-29,229.25,234.9,229.25,232.25,193.83,10933
2019-01-30,231.65,235.0,227.0,228.3,190.53,51515
2019-01-31,231.15,234.75,216.3,219.8,183.44,188787
2019-02-01,221.0,222.0,209.15,212.2,177.09,42558
2019-02-04,214.45,215.2,206.75,207.95,173.55,21858
2019-02-05,208.3,210.85,206.3,210.35,175.55,39342
2019-02-06,210.8,212.5,203.35,205.6,171.59,27527
2019-02-07,205.0,213.0,205.0,211.75,176.72,18651
2019-02-08,213.0,213.25,205.1,207.65,173.3,15611
2019-02-11,208.0,208.55,200.1,201.9,168.5,122099
2019-02-12,202.1,203.45,189.2,192.3,160.49,67387
2019-02-14,194.0,213.45,192.3,206.65,172.46,406622
2019-02-15,205.95,205.95,193.1,195.0,162.74,377643
2019-02-18,196.6,196.6,188.0,191.95,160.19,492708
2019-02-19,192.5,196.45,190.05,191.2,159.57,64676
2019-02-20,193.7,193.8,188.05,189.1,157.81,63789
2019-02-21,189.55,191.5,186.5,188.6,157.4,83164
