Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,1380.0,1450.0,1371.1,1429.95,993.82,3475
2011-09-05,1403.05,1449.95,1403.05,1440.45,1001.11,3024
2011-09-06,1407.1,1443.0,1407.1,1435.15,997.43,842
2011-09-07,1430.0,1440.0,1420.0,1432.55,995.62,2925
2011-09-08,1430.0,1435.0,1410.05,1415.55,983.81,1132
2011-09-09,1415.0,1429.95,1378.2,1391.15,966.85,3336
2011-09-12,1392.0,1392.0,1335.75,1340.45,931.61,2276
2011-09-13,1360.0,1499.95,1330.0,1421.15,987.7,7687
2011-09-14,1430.0,1430.0,1370.0,1387.35,964.21,2859
2011-09-15,1382.0,1399.95,1373.0,1377.55,957.4,840
2011-09-16,1370.0,1399.0,1357.0,1363.25,947.46,2098
2011-09-19,1390.0,1390.0,1351.5,1364.55,948.36,1607
2011-09-20,1355.0,1396.0,1355.0,1388.65,965.11,1128
2011-09-21,1372.0,1396.95,1353.65,1365.75,949.2,2768
2011-09-22,1377.7,1438.9,1354.0,1364.85,948.57,1854
2011-09-23,1364.85,1364.95,1325.65,1349.0,937.56,2701
2011-09-26,1365.0,1365.0,1326.5,1339.65,931.06,1278
2011-09-27,1340.0,1357.0,1335.0,1354.4,941.31,1312
2011-09-28,1355.0,1357.7,1337.95,1340.65,931.75,374
2011-09-29,1350.0,1350.0,1336.0,1338.75,930.43,479
2011-09-30,1327.5,1370.0,1327.5,1350.6,938.67,2291
2011-10-03,1374.7,1374.7,1325.0,1334.25,927.3,3143
2011-10-04,1325.5,1340.9,1322.5,1335.0,927.83,1443
2011-10-05,1340.0,1345.95,1330.0,1336.95,929.18,1371
2011-10-07,1332.0,1356.0,1320.0,1321.4,918.37,2284
2011-10-10,1308.0,1342.95,1308.0,1326.05,921.6,737
2011-10-11,1347.0,1347.0,1313.2,1329.9,924.28,731
2011-10-12,1317.0,1343.7,1317.0,1339.15,930.71,641
2011-10-13,1330.0,1364.45,1323.0,1359.3,944.71,1152
2011-10-14,1364.0,1398.2,1342.25,1393.25,968.31,3558
2011-10-17,1380.05,1399.0,1355.0,1375.65,956.08,3391
2011-10-18,1356.2,1400.0,1356.2,1387.85,964.56,4487
2011-10-19,1388.0,1399.0,1376.55,1382.15,960.59,13727
2011-10-20,1365.5,1390.0,1365.0,1370.4,952.43,1579
2011-10-21,1371.0,1378.9,1356.2,1369.05,951.49,359
2011-10-24,1367.05,1389.0,1345.0,1356.5,942.77,14311
2011-10-25,1345.3,1350.0,1310.0,1328.5,923.31,3492
2011-10-28,1350.55,1371.75,1333.05,1351.6,939.36,3099
2011-10-31,1350.0,1350.0,1329.95,1334.05,927.16,2008
2011-11-01,1328.2,1346.9,1325.05,1331.2,925.18,3357
2011-11-02,1330.0,1345.0,1325.55,1330.45,924.66,5285
2011-11-03,1328.05,1337.0,1308.0,1320.15,917.5,3823
2011-11-04,1325.0,1347.95,1310.0,1337.3,929.42,4011
2011-11-08,1348.0,1348.0,1326.5,1337.0,929.22,1020
2011-11-09,1342.0,1360.0,1325.0,1334.05,927.16,3859
2011-11-11,1330.0,1334.95,1315.65,1322.9,919.42,1376
2011-11-14,1312.2,1340.0,1312.2,1322.3,919.0,615
2011-11-15,1312.4,1329.0,1312.4,1322.85,919.38,980
2011-11-16,1311.6,1323.75,1302.1,1312.1,911.91,888
2011-11-17,1319.0,1319.0,1293.65,1299.65,903.26,1546
2011-11-18,1273.2,1307.95,1243.4,1250.7,869.24,3180
2011-11-21,1263.5,1263.5,1240.0,1240.55,862.18,2503
2011-11-22,1227.05,1250.05,1185.55,1196.1,831.29,5421
2011-11-23,1180.1,1211.0,1180.05,1204.25,836.95,2297
2011-11-24,1205.0,1205.0,1177.0,1193.65,829.59,17282
2011-11-25,1178.05,1208.0,1175.0,1192.05,828.48,1509
2011-11-28,1192.05,1211.9,1185.05,1195.35,830.77,16079
2011-11-29,1200.0,1200.0,1178.0,1184.85,823.47,757
2011-11-30,1180.0,1190.0,1165.0,1171.2,813.98,1850
2011-12-01,1196.0,1196.0,1170.0,1173.55,815.62,1814
2011-12-02,1170.0,1187.9,1149.0,1162.85,808.18,2495
2011-12-05,1160.0,1176.0,1152.0,1161.15,807.0,2091
2011-12-07,1182.1,1195.5,1160.0,1178.9,819.34,5079
2011-12-08,1163.1,1184.0,1155.0,1160.85,806.79,3781
2011-12-09,1152.0,1169.85,1150.0,1152.4,800.92,1228
2011-12-12,1151.25,1162.95,1112.5,1120.05,778.43,25701
2011-12-13,1122.4,1156.35,1122.4,1149.65,799.01,2083
2011-12-14,1162.0,1175.05,1120.0,1123.75,781.01,2704
2011-12-15,1113.0,1248.0,1100.0,1187.45,825.28,10189
2011-12-16,1195.0,1195.0,1112.5,1134.6,788.55,8459
2011-12-19,1125.0,1148.8,1102.25,1129.6,785.07,4728
2011-12-20,1135.0,1140.0,1095.7,1118.15,777.11,4832
2011-12-21,1111.05,1149.0,1078.6,1101.55,765.58,3500
2011-12-22,1100.0,1120.95,1090.0,1098.1,763.18,2611
2011-12-23,1105.0,1115.0,1101.0,1109.25,770.93,1151
2011-12-26,1109.0,1117.95,1102.5,1108.35,770.3,1708
2011-12-27,1108.35,1118.0,1099.75,1107.9,769.99,1584
2011-12-28,1105.05,1115.0,1100.0,1104.55,767.66,912
2011-12-29,1119.85,1119.85,1095.0,1102.7,766.38,11956
2011-12-30,1084.4,1129.4,1076.2,1101.0,765.2,1423
2012-01-02,1081.25,1120.0,1081.25,1094.8,760.89,2365
2012-01-03,1094.8,1114.0,1092.0,1099.0,763.81,5430
2012-01-04,1101.0,1109.95,1088.05,1093.15,759.74,5260
2012-01-05,1086.0,1106.0,1086.0,1095.8,761.58,9447
2012-01-06,1111.15,1117.0,1090.0,1092.55,759.32,1809
2012-01-09,1088.0,1100.0,1075.05,1080.2,750.74,3057
2012-01-10,1080.1,1105.0,1080.1,1097.15,762.52,4168
2012-01-11,1100.0,1110.0,1090.0,1092.5,759.29,5365
2012-01-12,1110.0,1114.95,1086.0,1097.7,762.9,3342
2012-01-13,1085.05,1132.0,1085.05,1097.4,762.69,9165
2012-01-16,1095.0,1103.5,1091.05,1096.0,761.72,2454
2012-01-17,1090.25,1130.0,1090.25,1126.7,783.06,2797
2012-01-18,1115.0,1140.0,1115.0,1136.45,789.83,2066
2012-01-19,1150.0,1153.8,1138.05,1145.25,795.95,2199
2012-01-20,1134.0,1234.0,1134.0,1181.05,820.83,19025
2012-01-23,1199.0,1211.0,1135.3,1201.2,834.83,5239
2012-01-24,1210.0,1225.0,1190.0,1201.95,835.36,3744
2012-01-25,1205.0,1228.0,1182.25,1225.55,851.76,8019
2012-01-27,1235.0,1245.0,1219.0,1231.8,856.1,2159
2012-01-30,1252.9,1278.8,1180.0,1187.95,825.63,3035
2012-01-31,1187.7,1215.0,1185.0,1191.55,828.13,6864
2012-02-01,1201.0,1201.0,1175.5,1179.75,819.93,1643
2012-02-02,1185.0,1198.0,1142.3,1183.75,822.71,1734
2012-02-03,1163.55,1189.7,1163.55,1185.6,823.99,2650
2012-02-06,1184.0,1217.7,1184.0,1192.65,828.89,3951
2012-02-07,1193.0,1273.0,1165.1,1168.9,812.39,44141
2012-02-08,1180.0,1183.0,1157.25,1166.8,810.93,5291
2012-02-09,1177.0,1195.0,1161.15,1181.1,820.86,5939
2012-02-10,1161.55,1191.95,1157.0,1163.7,808.77,2559
2012-02-13,1189.9,1210.0,1178.0,1206.95,838.83,11516
2012-02-14,1219.05,1240.0,1200.0,1223.5,850.33,5579
2012-02-15,1218.0,1236.95,1216.05,1228.95,854.12,3576
2012-02-16,1236.0,1247.0,1220.1,1241.7,862.98,3497
2012-02-17,1252.85,1268.9,1230.0,1247.0,866.67,6975
2012-02-21,1250.0,1250.0,1221.1,1224.4,850.96,3021
2012-02-22,1222.0,1234.35,1200.0,1201.75,835.22,2466
2012-02-23,1201.75,1228.9,1200.0,1205.15,837.58,1522
2012-02-24,1219.95,1242.0,1195.0,1219.35,847.45,5814
2012-02-27,1235.0,1235.0,1196.45,1205.55,837.86,7976
2012-02-28,1201.3,1230.0,1201.3,1211.05,841.68,1702
2012-02-29,1225.0,1242.0,1210.0,1232.7,856.73,3183
2012-03-01,1230.0,1261.95,1212.4,1222.65,849.74,17678
2012-03-02,1230.0,1238.45,1216.45,1220.65,848.35,686
2012-03-05,1248.0,1248.0,1221.0,1231.2,855.68,2277
2012-03-06,1237.0,1260.0,1227.0,1240.25,861.97,5524
2012-03-07,1240.0,1240.0,1219.0,1224.05,850.71,1262
2012-03-09,1239.0,1239.0,1216.3,1223.35,850.23,1044
2012-03-12,1227.7,1238.95,1220.15,1224.5,851.03,2061
2012-03-13,1223.0,1237.0,1217.0,1222.0,849.29,1483
2012-03-14,1221.95,1244.0,1211.0,1224.5,851.03,2722
2012-03-15,1205.15,1232.0,1205.15,1226.55,852.45,2934
2012-03-16,1222.0,1248.95,1222.0,1226.0,852.07,2323
2012-03-19,1242.0,1242.0,1222.2,1226.2,852.21,3553
2012-03-20,1230.0,1230.0,1215.0,1216.1,845.19,871
2012-03-21,1233.9,1233.9,1213.05,1220.1,847.97,1554
2012-03-22,1221.1,1225.0,1206.55,1209.65,840.71,844
2012-03-23,1239.0,1239.0,1205.0,1208.55,839.94,633
2012-03-26,1210.0,1228.0,1192.5,1205.65,837.93,1445
2012-03-27,1239.0,1239.0,1185.0,1190.4,827.33,4218
2012-03-28,1199.0,1199.0,1182.55,1190.95,827.71,2414
2012-03-29,1190.1,1209.5,1185.0,1204.4,837.06,1123
2012-03-30,1219.0,1224.95,1198.0,1203.9,836.71,10957
2012-04-02,1215.0,1215.0,1195.0,1200.2,834.14,4561
2012-04-03,1218.0,1249.3,1205.05,1229.5,854.5,15765
2012-04-04,1238.0,1241.0,1211.0,1214.0,843.73,5142
2012-04-09,1216.0,1234.9,1202.0,1204.4,837.06,3361
2012-04-10,1210.0,1225.0,1199.1,1199.95,833.97,4831
2012-04-11,1203.0,1208.05,1195.0,1200.0,834.0,111223
2012-04-12,1205.0,1239.95,1204.0,1226.2,852.21,7730
2012-04-13,1215.05,1269.4,1215.0,1250.65,869.2,13674
2012-04-16,1258.9,1334.0,1252.0,1308.35,909.3,24167
2012-04-17,1305.0,1357.0,1297.9,1337.85,929.81,16606
2012-04-18,1340.0,1377.0,1322.0,1325.9,921.5,6856
2012-04-19,1335.0,1368.0,1323.05,1329.85,924.25,6539
2012-04-20,1330.0,1379.9,1321.2,1345.95,935.44,11842
2012-04-23,1348.9,1406.95,1315.55,1341.15,932.1,34749
2012-04-24,1347.6,1359.05,1300.1,1333.35,926.68,5437
2012-04-25,1351.0,1360.0,1315.0,1323.15,919.59,1923
2012-04-26,1329.95,1365.5,1322.25,1341.5,932.34,6856
2012-04-27,1357.95,1360.0,1315.0,1321.3,918.3,2794
2012-04-30,1328.75,1328.75,1305.05,1313.05,912.57,1162
2012-05-02,1307.0,1318.25,1295.05,1301.8,904.75,2729
2012-05-03,1292.0,1295.9,1255.0,1281.3,890.5,4295
2012-05-04,1282.0,1293.85,1236.3,1245.45,865.59,2966
2012-05-07,1250.0,1278.0,1220.0,1271.1,883.41,1975
2012-05-08,1287.0,1298.0,1236.0,1255.75,872.75,1830
2012-05-09,1250.0,1257.95,1241.3,1244.45,864.89,2388
2012-05-10,1244.15,1295.0,1244.15,1278.6,888.63,2428
2012-05-11,1267.0,1272.0,1246.2,1257.75,874.14,1158
2012-05-14,1246.25,1257.65,1224.0,1229.2,854.29,3512
2012-05-15,1245.0,1246.0,1192.0,1205.9,838.1,2038
2012-05-16,1215.0,1224.0,1186.85,1200.95,834.66,142767
2012-05-17,1205.0,1229.35,1201.0,1214.1,843.8,1133
2012-05-18,1207.6,1220.0,1195.0,1197.7,832.4,77963
2012-05-21,1208.0,1232.0,1171.65,1194.25,830.0,28712
2012-05-22,1198.0,1198.0,1168.3,1175.65,817.08,4321
2012-05-23,1178.0,1189.0,1160.0,1163.95,808.95,5521
2012-05-24,1160.1,1184.9,1160.1,1164.3,809.19,1342
2012-05-25,1161.0,1175.0,1152.4,1164.65,809.43,3285
2012-05-28,1173.85,1190.0,1162.5,1176.0,817.32,2140
2012-05-29,1171.0,1186.0,1160.2,1166.9,811.0,111443
2012-05-30,1163.0,1197.3,1131.0,1138.9,791.54,6302
2012-05-31,1135.05,1148.0,1061.15,1088.4,756.44,42689
2012-06-01,1100.05,1118.0,1085.5,1109.25,770.93,4069
2012-06-04,1105.0,1124.9,1098.0,1117.45,776.63,3005
2012-06-05,1130.0,1130.0,1109.65,1113.0,773.54,1251
2012-06-06,1113.2,1129.8,1104.2,1120.4,778.68,4954
2012-06-07,1120.4,1131.6,1112.0,1118.7,777.5,1413
2012-06-08,1114.45,1136.95,1113.2,1123.65,780.94,2545
2012-06-11,1132.8,1144.7,1122.85,1139.55,791.99,4277
2012-06-12,1139.55,1139.55,1115.0,1125.3,782.08,2087
2012-06-13,1136.95,1137.0,1111.1,1116.55,776.0,16043
2012-06-14,1125.95,1125.95,1111.0,1114.55,774.61,1327
2012-06-15,1116.05,1143.95,1116.05,1125.9,782.5,3313
2012-06-18,1130.95,1142.0,1114.0,1122.1,779.86,2974
2012-06-19,1122.3,1135.0,1111.1,1118.1,777.08,1360
2012-06-20,1117.5,1128.0,1115.0,1118.3,777.22,1323
2012-06-21,1122.0,1147.0,1122.0,1141.6,793.41,4216
2012-06-22,1136.0,1172.0,1135.0,1156.45,803.73,3087
2012-06-25,1159.0,1165.0,1152.0,1153.3,801.54,2459
2012-06-26,1155.0,1170.0,1152.0,1157.75,804.64,2480
2012-06-27,1164.85,1183.4,1153.3,1167.6,811.48,37952
2012-06-28,1176.0,1180.85,1161.0,1167.0,811.07,2363
2012-06-29,1179.0,1240.0,1162.0,1195.85,831.12,12799
2012-07-02,1185.0,1220.0,1185.0,1213.05,843.07,3859
2012-07-03,1214.0,1222.9,1180.25,1189.15,826.46,5072
2012-07-04,1205.0,1208.0,1188.05,1202.15,835.49,1825
2012-07-05,1204.0,1215.0,1195.0,1198.6,833.03,2350
2012-07-06,1200.0,1202.0,1186.55,1190.85,827.64,29016
2012-07-09,1180.0,1195.0,1180.0,1181.7,821.28,1355
2012-07-10,1185.0,1190.1,1177.55,1185.85,824.17,5153
2012-07-11,1190.0,1197.0,1182.15,1188.7,826.15,1397
2012-07-12,1185.9,1190.0,1182.0,1185.3,823.78,742
2012-07-13,1191.95,1199.0,1176.0,1189.8,826.91,1527
2012-07-16,1199.0,1206.0,1170.0,1192.75,828.96,1483
2012-07-17,1199.0,1239.45,1180.0,1206.35,838.41,2683
2012-07-18,1188.0,1200.0,1147.3,1182.0,821.49,6943
2012-07-19,1194.0,1209.8,1188.0,1196.15,831.32,2242
2012-07-20,1200.0,1225.95,1190.2,1215.65,844.88,5209
2012-07-23,1220.0,1226.0,1200.1,1211.75,842.17,3197
2012-07-24,1204.95,1213.95,1196.05,1207.1,847.68,1874
2012-07-25,1200.0,1223.25,1196.0,1215.7,853.72,35497
2012-07-26,1215.5,1222.0,1195.0,1198.85,841.89,2344
2012-07-27,1205.0,1224.0,1175.0,1212.1,851.19,2584
2012-07-30,1218.6,1220.0,1185.2,1197.8,841.15,1441
2012-07-31,1192.15,1218.0,1192.15,1213.6,852.24,1855
2012-08-01,1206.0,1227.95,1205.05,1224.35,859.79,2192
2012-08-02,1205.9,1234.0,1205.9,1210.05,849.75,955
2012-08-03,1220.0,1220.0,1196.0,1202.45,844.41,2888
2012-08-06,1224.95,1225.0,1210.0,1214.1,852.59,4693
2012-08-07,1201.35,1223.4,1201.35,1207.85,848.21,988
2012-08-08,1200.15,1234.0,1200.1,1213.7,852.31,4441
2012-08-09,1222.1,1233.9,1207.0,1227.7,862.15,1717
2012-08-10,1217.05,1255.0,1217.0,1243.95,873.56,3838
2012-08-13,1258.0,1299.0,1233.0,1280.2,899.01,78789
2012-08-14,1287.95,1313.9,1260.0,1262.7,886.72,8159
2012-08-16,1270.05,1273.95,1245.2,1253.9,880.54,2772
2012-08-17,1260.0,1280.0,1245.0,1247.1,875.77,3294
2012-08-21,1250.05,1265.05,1246.2,1251.7,879.0,1504
2012-08-22,1252.0,1260.6,1240.0,1243.4,873.17,1759
2012-08-23,1250.0,1253.0,1225.1,1230.9,864.39,1659
2012-08-24,1216.0,1249.0,1215.95,1237.05,868.71,2174
2012-08-27,1228.0,1250.7,1226.05,1241.5,871.84,4324
2012-08-28,1250.85,1261.75,1241.3,1251.5,878.86,4623
2012-08-29,1250.0,1266.95,1242.05,1262.1,886.3,3482
2012-08-30,1273.95,1273.95,1239.05,1253.7,880.4,2553
2012-08-31,1250.0,1298.35,1227.3,1277.75,897.29,3946
2012-09-03,1260.05,1298.0,1260.05,1291.8,907.16,3444
2012-09-04,1275.1,1308.0,1272.0,1290.0,905.9,2584
2012-09-05,1291.4,1298.9,1275.05,1288.55,904.88,2212
2012-09-06,1291.0,1297.95,1268.85,1281.95,900.24,2253
2012-09-07,1300.95,1300.95,1284.2,1289.1,905.26,1615
2012-09-10,1293.95,1314.95,1272.05,1297.25,910.99,4219
2012-09-11,1297.0,1337.5,1292.15,1325.6,930.89,11874
2012-09-12,1340.5,1399.45,1325.25,1335.15,937.6,14341
2012-09-13,1340.0,1354.9,1316.0,1327.65,932.33,4459
2012-09-14,1333.0,1340.0,1267.0,1272.05,893.29,12475
2012-09-17,1272.05,1284.95,1249.0,1255.45,881.63,5294
2012-09-18,1253.05,1273.95,1230.05,1232.9,865.8,5860
2012-09-20,1230.35,1232.2,1210.25,1217.1,854.7,8081
2012-09-21,1224.0,1268.85,1220.45,1227.1,861.72,27842
2012-09-24,1230.0,1254.0,1227.0,1243.35,873.14,9205
2012-09-25,1234.0,1247.95,1234.0,1244.6,874.01,1939
2012-09-26,1230.15,1262.0,1230.15,1246.9,875.63,12489
2012-09-27,1245.9,1254.0,1239.05,1242.6,872.61,1736
2012-09-28,1239.85,1267.1,1227.9,1251.95,879.17,6552
2012-10-01,1250.5,1257.0,1237.0,1240.3,870.99,3770
2012-10-03,1240.9,1254.95,1229.9,1233.65,866.32,17725
2012-10-04,1236.0,1240.0,1219.0,1227.8,862.22,6295
2012-10-05,1224.95,1237.0,1209.95,1214.0,852.52,4998
2012-10-08,1214.0,1223.0,1200.0,1200.8,843.25,7898
2012-10-09,1219.0,1219.0,1200.0,1204.5,845.85,2651
2012-10-10,1215.0,1215.0,1200.0,1202.8,844.66,1980
2012-10-11,1204.0,1207.95,1195.0,1202.7,844.59,3175
2012-10-12,1217.0,1217.0,1191.5,1196.85,840.48,3410
2012-10-15,1193.0,1202.0,1189.95,1198.05,841.32,1605
2012-10-16,1200.0,1204.9,1186.0,1191.5,836.72,2268
2012-10-17,1193.95,1195.0,1192.0,1192.4,837.36,639
2012-10-18,1202.0,1218.85,1192.05,1211.15,850.52,3516
2012-10-19,1219.0,1225.0,1197.0,1200.55,843.08,2847
2012-10-22,1200.0,1200.0,1181.1,1183.8,831.32,5693
2012-10-23,1189.9,1193.0,1165.05,1170.4,821.91,4647
2012-10-25,1176.5,1182.5,1161.15,1166.8,819.38,3038
2012-10-29,1179.0,1187.0,1151.5,1157.7,812.99,6067
2012-10-30,1160.3,1160.3,1140.0,1142.6,802.38,3099
2012-10-31,1143.05,1153.9,1130.9,1139.1,799.93,2718
2012-11-01,1140.0,1150.0,1133.05,1138.0,799.15,2108
2012-11-02,1144.0,1171.0,1140.55,1153.7,810.18,3773
2012-11-05,1154.1,1169.0,1140.0,1142.8,802.52,3767
2012-11-06,1138.55,1148.0,1135.0,1138.9,799.79,4608
2012-11-07,1140.0,1160.85,1140.0,1145.7,804.56,5034
2012-11-08,1141.15,1155.0,1130.0,1134.95,797.01,9471
2012-11-09,1133.0,1159.9,1127.1,1132.5,795.29,10348
2012-11-12,1132.5,1142.95,1123.0,1124.85,789.92,5145
2012-11-15,1142.0,1142.0,1121.0,1122.8,788.48,4420
2012-11-16,1111.1,1135.0,1031.0,1119.85,786.41,58997
2012-11-19,1110.0,1129.0,1110.0,1119.95,786.48,62902
2012-11-20,1104.2,1126.0,1104.2,1118.65,785.57,1894
2012-11-21,1119.0,1120.0,1110.0,1112.9,781.53,1806
2012-11-22,1108.0,1129.0,1108.0,1122.55,788.3,12069
2012-11-23,1122.0,1127.0,1110.0,1111.2,780.33,2128
2012-11-26,1119.2,1172.0,1119.2,1146.85,805.37,5761
2012-11-27,1157.0,1161.0,1139.95,1143.75,803.19,5580
2012-11-29,1159.0,1180.0,1142.0,1165.65,818.57,12700
2012-11-30,1165.0,1176.0,1161.0,1163.6,817.13,3098
2012-12-03,1176.0,1184.95,1163.0,1167.3,819.73,3159
2012-12-04,1183.75,1185.0,1152.0,1163.35,816.96,3455
2012-12-05,1163.65,1175.0,1144.5,1151.8,808.84,4065
2012-12-06,1155.0,1159.95,1141.0,1150.45,807.9,2456
2012-12-07,1147.05,1160.0,1127.0,1135.0,797.05,5541
2012-12-10,1130.1,1174.45,1125.0,1168.85,820.82,16243
2012-12-11,1168.95,1178.0,1153.0,1158.95,813.87,3212
2012-12-12,1160.0,1160.0,1141.2,1145.3,804.28,3191
2012-12-13,1140.05,1180.0,1128.0,1160.2,814.74,47960
2012-12-14,1170.0,1175.0,1157.35,1166.6,819.24,3283
2012-12-17,1170.0,1179.0,1167.95,1172.55,823.42,3216
2012-12-18,1181.7,1181.7,1158.0,1168.65,820.68,2782
2012-12-19,1175.0,1177.65,1160.1,1162.9,816.64,38090
2012-12-20,1162.95,1171.95,1160.0,1163.3,816.92,1988
2012-12-21,1160.0,1167.9,1150.0,1156.45,812.11,7212
2012-12-24,1159.3,1170.0,1157.0,1165.4,818.4,2081
2012-12-26,1170.0,1198.0,1151.0,1176.05,825.87,4798
2012-12-27,1176.0,1198.0,1170.1,1175.9,825.77,3735
2012-12-28,1175.0,1197.0,1171.0,1187.7,834.06,4224
2012-12-31,1180.05,1205.0,1178.5,1196.25,840.06,6754
2013-01-01,1197.95,1207.9,1186.1,1196.05,839.92,1969
2013-01-02,1197.05,1220.0,1170.0,1174.1,824.5,16759
2013-01-03,1189.9,1189.9,1160.0,1169.85,821.52,4852
2013-01-04,1179.9,1179.9,1164.0,1167.75,820.05,2013
2013-01-07,1175.05,1189.75,1162.2,1166.75,819.34,5530
2013-01-08,1184.0,1184.0,1166.0,1169.45,821.24,1966
2013-01-09,1175.0,1204.7,1162.05,1169.65,821.38,109162
2013-01-10,1188.9,1188.95,1172.0,1172.95,823.7,2447
2013-01-11,1171.05,1174.0,1165.0,1170.55,822.01,3158
2013-01-14,1169.0,1180.0,1166.0,1178.75,827.77,2439
2013-01-15,1170.0,1177.65,1170.0,1174.25,824.61,2147
2013-01-16,1175.65,1186.95,1166.0,1168.5,820.57,4385
2013-01-17,1167.95,1180.0,1152.0,1161.5,815.66,6522
2013-01-18,1153.5,1180.9,1153.5,1177.85,827.14,2286
2013-01-21,1171.1,1180.0,1166.0,1167.6,819.94,1802
2013-01-22,1167.0,1180.0,1164.0,1167.7,820.01,8173
2013-01-23,1167.0,1175.0,1160.0,1161.95,815.97,1594
2013-01-24,1165.0,1165.0,1146.0,1147.8,806.04,2399
2013-01-25,1148.0,1159.9,1142.0,1150.85,808.18,1479
2013-01-28,1148.0,1159.7,1139.0,1150.95,808.25,1485
2013-01-29,1143.1,1151.1,1130.0,1148.2,806.32,20612
2013-01-30,1150.0,1156.0,1140.0,1149.9,807.51,2208
2013-01-31,1299.0,1299.0,1142.0,1152.45,809.3,872
2013-02-01,1160.0,1169.9,1146.05,1155.2,811.23,1605
2013-02-04,1160.05,1169.95,1140.0,1145.4,804.35,2668
2013-02-05,1141.1,1154.4,1140.15,1145.1,804.14,1640
2013-02-06,1149.0,1152.05,1145.0,1145.35,804.32,2011
2013-02-07,1149.05,1160.0,1140.2,1144.75,803.89,3593
2013-02-08,1146.6,1146.6,1135.0,1137.6,798.87,1722
2013-02-11,1135.15,1135.15,1118.0,1121.9,787.85,2815
2013-02-12,1122.0,1131.25,1108.6,1119.2,785.95,1498
2013-02-13,1125.0,1133.9,1099.0,1114.25,782.48,2544
2013-02-14,1107.1,1127.0,1101.0,1104.6,775.7,1703
2013-02-15,1107.0,1107.0,1090.0,1094.15,768.36,2983
2013-02-18,1091.0,1094.95,1087.6,1090.85,766.04,1379
2013-02-19,1092.0,1095.0,1080.25,1084.5,761.58,3037
2013-02-20,1093.9,1094.95,1086.0,1087.7,763.83,6693
2013-02-21,1094.0,1094.45,1082.0,1087.7,763.83,1903
2013-02-22,1091.95,1094.8,1082.15,1089.25,764.92,5705
2013-02-25,1085.1,1095.0,1085.1,1092.55,767.24,3830
2013-02-26,1091.95,1095.0,1078.25,1088.4,764.32,1912
2013-02-27,1085.2,1086.35,1066.0,1066.75,749.12,3348
2013-02-28,1072.5,1084.95,1049.5,1053.8,740.02,2117
2013-03-01,1059.15,1073.15,1039.55,1057.05,742.31,3858
2013-03-04,1050.0,1087.9,1038.0,1049.6,737.08,6576
2013-03-05,1040.0,1061.85,1025.5,1030.4,723.59,4223
2013-03-06,1040.0,1049.0,1026.0,1029.55,723.0,4704
2013-03-07,1025.0,1045.0,1025.0,1039.05,729.67,3195
2013-03-08,1050.0,1065.0,1050.0,1056.2,741.71,2466
2013-03-11,1054.25,1067.0,1041.15,1059.15,743.78,3328
2013-03-12,1060.0,1060.0,1037.9,1041.95,731.7,1627
2013-03-13,1042.5,1050.0,1027.05,1036.65,727.98,1755
2013-03-14,1044.95,1045.0,1035.0,1039.4,729.91,4322
2013-03-15,1039.4,1048.1,1032.0,1038.95,729.6,5924
2013-03-18,1038.95,1047.0,1027.05,1034.4,726.4,1199
2013-03-19,1031.0,1036.9,1025.0,1033.0,725.42,2976
2013-03-20,1032.0,1038.0,1025.0,1031.35,724.26,13586
2013-03-21,1032.5,1033.0,1023.0,1024.35,719.34,1813
2013-03-22,1029.95,1030.0,1000.15,1023.25,718.57,4415
2013-03-25,1025.0,1033.95,1000.1,1010.3,709.48,3513
2013-03-26,1011.0,1080.0,1003.05,1055.95,741.53,7532
2013-03-28,1055.0,1130.0,1018.0,1060.05,744.41,17996
2013-04-01,1066.0,1088.0,1044.8,1077.4,756.6,3638
2013-04-02,1065.0,1077.4,1042.0,1045.2,733.99,5458
2013-04-03,1040.0,1059.0,1040.0,1049.4,736.94,1927
2013-04-04,1039.0,1059.9,1034.15,1034.4,726.4,758
2013-04-05,1034.05,1044.0,1031.0,1037.3,728.44,893
2013-04-08,1053.25,1053.25,1020.3,1025.2,719.94,4287
2013-04-09,1026.0,1049.9,1010.0,1012.6,711.09,2229
2013-04-10,1015.0,1027.45,999.5,1005.5,706.11,2918
2013-04-11,1010.5,1014.95,997.7,999.85,702.14,2515
2013-04-12,1001.15,1011.0,998.1,1002.2,703.79,3730
2013-04-15,1005.0,1008.0,999.0,1004.15,705.16,1354
2013-04-16,1005.0,1005.0,995.0,999.65,702.0,4220
2013-04-17,1000.0,1008.95,995.0,1001.1,703.02,2319
2013-04-18,1000.0,1005.0,995.15,1000.5,702.6,750
2013-04-22,1006.95,1010.0,1000.0,1001.25,703.12,2676
2013-04-23,995.0,1004.75,995.0,999.9,702.17,3330
2013-04-25,998.0,1028.4,996.0,1020.55,716.68,4498
2013-04-26,1037.5,1038.0,1010.0,1016.75,714.01,4140
2013-04-29,1035.0,1035.0,1015.0,1027.15,721.31,3514
2013-04-30,1030.0,1060.0,1020.15,1037.6,728.65,4260
2013-05-02,1040.0,1070.0,1037.75,1052.45,739.08,3860
2013-05-03,1055.0,1075.0,1032.0,1039.2,729.77,6455
2013-05-06,1043.0,1065.0,1042.0,1047.8,735.81,1429
2013-05-07,1060.0,1060.0,1043.75,1047.5,735.6,3855
2013-05-08,1055.0,1061.2,1040.0,1049.85,737.25,2248
