Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,170.8,170.8,164.95,165.55,161.68,27366
2017-08-03,165.95,168.0,163.6,163.9,160.07,19543
2017-08-04,165.0,165.0,162.5,163.35,159.53,14033
2017-08-07,165.0,165.0,163.3,163.95,160.12,11601
2017-08-08,168.75,168.75,161.5,163.05,159.24,19431
2017-08-09,163.05,163.15,158.85,160.15,156.41,21511
2017-08-10,160.2,161.5,151.05,153.4,149.82,19202
2017-08-11,151.0,156.25,150.0,153.95,150.35,27015
2017-08-14,152.0,158.75,152.0,156.7,153.04,9370
2017-08-16,162.15,162.15,158.0,158.15,154.45,17543
2017-08-17,155.15,173.3,155.15,169.9,165.93,124790
2017-08-18,167.0,167.0,161.1,163.2,159.39,38204
2017-08-21,164.4,169.2,162.0,162.5,158.7,34088
2017-08-22,163.25,164.5,158.15,159.1,155.38,35459
2017-08-23,159.9,164.75,158.0,160.0,156.26,56742
2017-08-24,163.0,165.0,160.4,160.95,157.19,27805
2017-08-28,160.9,164.0,160.0,161.25,157.48,57671
2017-08-29,162.0,162.0,158.05,158.45,154.75,54969
2017-08-30,158.8,162.6,158.1,159.25,155.53,32430
2017-08-31,160.9,162.4,159.1,160.65,156.9,29656
2017-09-01,160.65,161.9,158.05,159.05,155.33,38193
2017-09-04,161.0,161.45,156.0,157.45,153.77,32120
2017-09-05,159.7,161.0,157.95,158.75,155.04,27100
2017-09-06,159.75,164.7,158.2,162.6,158.8,55005
2017-09-07,163.8,164.5,160.5,161.4,157.63,28544
2017-09-08,162.0,163.3,160.2,160.5,156.75,25564
2017-09-11,160.55,162.5,157.8,158.45,154.75,25983
2017-09-12,160.0,162.25,158.15,158.7,155.48,22287
2017-09-13,160.8,161.4,157.6,158.4,155.19,21171
2017-09-14,160.0,161.0,156.65,157.45,154.26,16776
2017-09-15,156.25,160.75,156.25,159.9,156.66,28010
2017-09-18,161.5,162.6,160.1,161.0,157.74,37451
2017-09-19,161.1,166.0,161.1,161.5,158.23,37479
2017-09-20,161.5,174.0,161.3,166.6,163.22,210608
2017-09-21,168.0,169.5,162.5,163.05,159.74,33257
2017-09-22,162.0,168.8,160.65,162.3,159.01,53570
2017-09-25,164.0,164.0,158.25,158.85,155.63,23022
2017-09-26,161.0,171.0,161.0,164.45,161.12,167858
2017-09-27,165.8,169.2,160.0,160.3,157.05,49531
2017-09-28,160.35,163.85,158.6,162.25,158.96,29068
2017-09-29,162.95,165.0,160.0,160.6,157.34,29228
2017-10-03,161.0,163.9,158.7,159.6,156.36,15629
2017-10-04,161.0,161.5,159.1,159.6,156.36,10293
2017-10-05,161.75,161.8,158.85,159.15,155.92,13283
2017-10-06,161.0,164.0,160.35,161.05,157.78,23127
2017-10-09,164.2,164.2,160.5,160.75,157.49,62220
2017-10-10,161.2,166.8,160.8,162.25,158.96,67869
2017-10-11,163.0,171.8,162.5,164.6,161.26,146211
2017-10-12,165.0,169.9,163.6,166.35,162.98,52375
2017-10-13,166.95,166.95,162.0,162.8,159.5,36129
2017-10-16,162.2,164.5,160.4,160.95,157.69,23374
2017-10-17,161.15,162.25,158.5,159.05,155.83,47099
2017-10-18,160.1,160.25,156.55,157.0,153.82,58800
2017-10-19,157.0,158.7,155.55,156.95,153.77,11217
2017-10-23,158.0,160.0,153.4,154.4,151.27,65718
2017-10-24,154.95,156.7,153.85,154.15,151.02,77281
2017-10-25,156.5,156.5,153.3,154.3,151.17,27686
2017-10-26,155.35,160.75,154.4,156.4,153.23,230156
2017-10-27,157.75,161.7,156.35,157.35,154.16,161041
2017-10-30,157.9,161.75,157.1,158.0,154.8,195712
2017-10-31,158.2,159.9,156.25,157.5,154.31,48211
2017-11-01,159.0,160.25,156.35,157.05,153.87,82738
2017-11-02,159.45,159.45,155.5,156.3,153.13,42420
2017-11-03,158.3,162.0,156.35,156.8,153.62,228381
2017-11-06,157.55,170.0,157.55,167.05,163.66,399988
2017-11-07,169.5,174.9,166.6,169.3,165.87,584849
2017-11-08,171.4,175.9,164.55,168.15,164.74,237244
2017-11-09,163.2,167.2,160.05,162.35,159.06,154236
2017-11-10,164.25,164.3,158.35,159.25,156.02,157664
2017-11-13,160.4,164.1,156.3,157.3,154.11,169491
2017-11-14,159.35,160.9,157.2,158.15,154.94,33161
2017-11-15,158.2,158.2,147.65,151.0,147.94,113029
2017-11-16,150.75,152.0,149.7,149.95,146.91,55138
2017-11-17,152.0,153.0,149.0,150.25,147.2,37600
2017-11-20,153.0,157.55,150.35,154.7,151.56,105844
2017-11-21,155.85,158.4,155.0,155.85,152.69,41390
2017-11-22,156.2,158.75,155.0,155.65,152.49,58206
2017-11-23,157.65,159.9,155.0,157.75,154.55,72406
2017-11-24,157.95,164.6,157.5,161.9,158.62,136824
2017-11-27,162.0,165.0,160.1,161.55,158.27,72312
2017-11-28,162.05,174.9,158.5,163.0,159.7,314514
2017-11-29,166.3,168.55,162.5,163.95,160.63,120448
2017-11-30,162.05,163.9,159.7,160.4,157.15,49384
2017-12-01,162.5,168.0,160.25,161.0,157.74,75512
2017-12-04,161.95,165.8,160.65,161.1,157.83,53390
2017-12-05,161.0,161.8,157.4,157.9,154.7,26802
2017-12-06,158.45,158.45,153.0,154.05,150.93,30201
2017-12-07,154.9,157.95,154.9,156.8,153.62,23791
2017-12-08,158.6,159.9,155.25,155.7,152.54,36152
2017-12-11,157.0,158.85,156.0,156.6,153.42,30232
2017-12-12,159.0,165.8,157.6,162.85,159.55,209328
2017-12-13,162.85,162.95,156.45,157.1,153.91,61079
2017-12-14,157.75,158.55,154.4,155.15,152.0,29040
2017-12-15,156.1,158.05,155.25,155.85,152.69,28883
2017-12-18,158.8,159.5,151.0,155.55,152.4,26326
2017-12-19,157.9,157.9,156.25,156.55,153.38,24268
2017-12-20,156.95,158.65,155.1,155.95,152.79,34370
2017-12-21,157.7,158.7,156.65,157.15,153.96,26974
2017-12-22,157.9,159.7,157.0,158.05,154.85,33838
2017-12-26,161.15,166.8,158.4,164.25,160.92,191216
2017-12-27,166.9,170.0,164.8,166.25,162.88,194539
2017-12-28,169.0,179.9,168.5,175.7,172.14,904561
2017-12-29,176.9,183.5,173.0,173.85,170.33,469811
2018-01-01,175.25,176.2,170.05,170.75,167.29,116693
2018-01-02,171.7,180.75,167.0,176.3,172.73,362163
2018-01-03,177.7,179.75,173.3,174.9,171.35,123120
2018-01-04,176.5,180.75,176.5,179.55,175.91,219284
2018-01-05,181.0,204.4,180.3,200.15,196.09,1953482
2018-01-08,199.8,221.8,199.0,211.55,207.26,1615269
2018-01-09,214.7,222.0,212.0,214.9,210.54,769106
2018-01-10,216.35,232.9,216.1,225.1,220.54,2073732
2018-01-11,225.3,234.95,217.15,220.9,216.42,1032365
2018-01-12,225.15,229.6,209.7,218.25,213.83,592877
2018-01-15,219.95,220.3,210.0,211.0,206.72,194744
2018-01-16,213.0,214.9,198.6,201.85,197.76,307040
2018-01-17,202.5,207.8,190.95,203.6,199.47,289192
2018-01-18,207.05,210.9,195.6,198.35,194.33,251138
2018-01-19,201.05,207.4,195.0,202.55,198.44,206249
2018-01-22,203.0,207.15,200.2,204.25,200.11,121147
2018-01-23,206.0,207.4,201.1,203.1,198.98,107783
2018-01-24,203.85,215.0,202.25,209.55,205.3,399925
2018-01-25,210.4,213.55,205.35,207.35,203.15,110714
2018-01-29,207.3,210.0,197.6,199.1,195.06,95023
2018-01-30,195.05,198.75,188.6,189.6,185.76,97820
2018-01-31,191.0,194.95,184.7,188.1,184.29,112096
2018-02-01,189.95,195.0,183.0,193.2,189.28,112526
2018-02-02,188.1,192.25,172.0,177.7,174.1,105381
2018-02-05,165.0,173.4,163.95,168.3,164.89,147276
2018-02-06,160.0,163.0,157.0,161.25,157.98,74528
2018-02-07,164.45,171.0,161.4,165.5,162.14,107240
2018-02-08,165.0,172.8,162.95,169.85,166.41,79374
2018-02-09,170.0,174.2,166.1,170.8,167.34,63165
2018-02-12,174.0,178.2,172.0,174.25,170.72,65134
2018-02-14,176.0,177.6,169.0,171.0,167.53,41028
2018-02-15,172.0,174.95,165.2,166.25,162.88,44132
2018-02-16,168.2,169.35,161.0,162.55,159.25,36850
2018-02-19,163.0,168.75,160.5,162.15,158.86,39501
2018-02-20,163.0,164.45,160.0,160.55,157.29,24666
2018-02-21,164.8,164.8,160.65,161.45,158.18,26839
2018-02-22,161.45,162.5,155.8,157.8,154.6,42732
2018-02-23,158.6,173.7,158.6,170.55,167.09,254733
2018-02-26,171.4,171.9,165.85,167.7,164.3,51640
2018-02-27,167.05,169.0,162.35,162.9,159.6,42439
2018-02-28,162.0,165.7,160.55,163.2,159.89,31569
2018-03-01,166.0,166.0,161.0,161.6,158.32,20941
2018-03-05,164.0,164.0,159.0,160.45,157.2,22825
2018-03-06,164.65,164.65,158.0,158.65,155.43,28557
2018-03-07,159.8,159.8,151.55,152.2,149.11,50369
2018-03-08,153.05,155.45,151.05,154.15,151.02,32827
2018-03-09,156.65,157.0,152.0,152.75,149.65,33560
2018-03-12,155.75,156.0,152.25,153.3,150.19,20326
2018-03-13,154.75,159.9,153.0,155.65,152.49,53914
2018-03-14,154.0,159.45,154.0,157.95,154.75,25718
2018-03-15,156.0,160.85,156.0,156.95,153.77,53699
2018-03-16,157.55,158.0,153.2,153.8,150.68,35677
2018-03-19,153.55,153.85,149.2,150.1,147.06,24885
2018-03-20,149.85,152.0,148.45,149.65,146.62,41468
2018-03-21,150.1,154.45,150.1,151.35,148.28,57001
2018-03-22,154.85,176.0,154.85,165.2,161.85,1440602
2018-03-23,161.9,163.0,152.35,154.15,151.02,187322
2018-03-26,153.25,154.7,148.5,150.5,147.45,246105
2018-03-27,152.5,155.95,151.5,153.1,150.0,107270
2018-03-28,152.85,152.85,146.3,147.95,144.95,64028
2018-04-02,153.9,154.0,149.1,152.2,149.11,59954
2018-04-03,152.6,154.9,150.3,153.9,150.78,46995
2018-04-04,156.9,159.5,154.0,154.25,151.12,71244
2018-04-05,157.25,161.4,155.75,160.05,156.81,59354
2018-04-06,160.05,162.4,158.05,160.05,156.81,34732
2018-04-09,164.0,168.8,158.55,167.45,164.05,124043
2018-04-10,167.55,169.15,161.2,162.6,159.3,54240
2018-04-11,166.0,173.8,166.0,169.05,165.62,355643
2018-04-12,171.2,179.95,170.65,172.65,169.15,635495
2018-04-13,172.5,173.0,162.55,165.4,162.05,121449
2018-04-16,164.9,169.8,163.35,168.5,165.08,54866
2018-04-17,170.25,170.25,165.0,166.3,162.93,105535
2018-04-18,169.2,170.35,165.4,166.6,163.22,47963
2018-04-19,174.0,177.45,170.55,173.6,170.08,276491
2018-04-20,170.5,173.0,166.0,167.15,163.76,102421
2018-04-23,168.4,169.85,166.05,167.25,163.86,141720
2018-04-24,170.4,173.5,166.25,167.35,163.96,74243
2018-04-25,166.0,167.8,163.1,163.85,160.53,54725
2018-04-26,164.55,165.9,161.8,164.6,161.26,52260
2018-04-27,165.05,169.9,163.65,165.8,162.44,54355
2018-04-30,168.0,172.8,167.05,167.85,164.45,91978
2018-05-02,168.5,169.85,162.1,163.6,160.28,40664
2018-05-03,162.0,163.7,158.3,159.65,156.41,35449
2018-05-04,159.65,162.85,156.95,157.7,154.5,47454
2018-05-07,161.1,166.0,159.95,160.95,157.69,210959
2018-05-08,164.0,164.9,158.55,159.9,156.66,92515
2018-05-09,161.5,165.45,161.5,163.85,160.53,104267
2018-05-10,166.85,167.7,159.15,160.25,157.0,68020
2018-05-11,161.35,163.75,157.6,158.95,155.73,77321
2018-05-14,159.9,160.8,153.8,155.55,152.4,37900
2018-05-15,155.2,159.75,153.5,154.95,151.81,38038
2018-05-16,154.05,155.05,151.15,152.45,149.36,28777
2018-05-17,154.8,158.0,154.0,156.0,152.84,52494
2018-05-18,158.0,159.0,154.0,154.35,151.22,56677
2018-05-21,154.0,160.0,153.0,156.45,153.28,52081
2018-05-22,157.0,158.35,154.0,155.4,152.25,35465
2018-05-23,158.65,158.85,152.2,154.8,151.66,70435
2018-05-24,155.05,156.0,150.55,151.25,148.18,32030
2018-05-25,148.9,151.0,143.2,144.35,141.42,110224
2018-05-28,144.9,147.0,142.1,145.65,142.7,49339
2018-05-29,145.2,147.4,142.55,143.65,140.74,36063
2018-05-30,144.0,145.0,142.0,143.85,140.93,30359
2018-05-31,145.7,145.7,142.0,142.65,139.76,32072
2018-06-01,142.7,144.9,137.85,139.65,136.82,33543
2018-06-04,140.05,140.75,134.6,136.25,133.49,38340
2018-06-05,136.25,136.25,131.05,132.35,129.67,31739
2018-06-06,132.35,133.95,128.1,130.45,127.81,30296
2018-06-07,132.95,134.9,131.5,134.25,131.53,25481
2018-06-08,134.25,140.0,132.25,138.5,135.69,76908
2018-06-11,138.5,139.0,135.6,137.6,134.81,26420
2018-06-12,137.95,139.35,136.15,137.3,134.52,28842
2018-06-13,136.2,142.0,136.2,138.05,135.25,42405
2018-06-14,138.85,141.0,133.6,139.2,136.38,36759
2018-06-15,140.95,142.0,136.0,136.7,133.93,33450
2018-06-18,136.75,137.0,131.6,134.45,131.72,22999
2018-06-19,133.45,135.6,129.85,132.2,129.52,31501
2018-06-20,134.15,135.55,132.0,133.75,131.04,11042
2018-06-21,134.4,134.95,131.1,131.85,129.18,12821
2018-06-22,131.5,132.0,127.05,128.7,126.09,35099
2018-06-25,129.3,131.0,127.9,128.15,125.55,17206
2018-06-26,128.0,129.9,127.25,128.25,125.65,12421
2018-06-27,131.8,134.7,126.1,127.3,124.72,54844
2018-06-28,130.0,134.5,128.5,130.8,128.15,105665
2018-06-29,131.5,131.5,127.3,128.5,125.89,29851
2018-07-02,130.5,131.0,126.0,127.05,124.47,19409
2018-07-03,127.3,131.4,126.0,129.45,126.83,20384
2018-07-04,129.45,130.25,126.45,127.0,124.43,9737
2018-07-05,126.0,129.9,126.0,127.05,124.47,17755
2018-07-06,126.85,128.5,126.0,126.35,123.79,15140
2018-07-09,127.35,128.8,126.9,128.25,125.65,14374
2018-07-10,128.75,131.4,128.2,130.3,127.66,21944
2018-07-11,130.25,132.9,129.1,129.35,126.73,20172
2018-07-12,129.05,130.1,126.95,128.0,125.4,63331
2018-07-13,128.85,128.85,125.25,125.4,122.86,16109
2018-07-16,125.6,126.95,120.5,121.4,118.94,20598
2018-07-17,123.4,123.4,120.35,121.05,118.6,6727
2018-07-18,123.2,124.6,117.25,117.65,115.26,15153
2018-07-19,117.55,119.1,115.35,117.9,115.51,15771
2018-07-20,117.2,118.0,115.3,116.05,113.7,7826
2018-07-23,119.8,119.8,116.75,117.4,115.02,9829
2018-07-24,118.0,121.8,117.6,120.0,117.57,75354
2018-07-25,121.45,124.4,121.45,122.2,119.72,102725
2018-07-26,123.8,124.5,122.0,122.6,120.11,6847
2018-07-27,124.9,125.95,123.05,123.45,120.95,11757
2018-07-30,123.5,125.1,123.0,124.45,121.93,7634
2018-07-31,125.7,126.0,122.5,124.3,121.78,18303
2018-08-01,124.1,129.65,123.2,126.2,123.64,48717
2018-08-02,129.8,132.0,126.15,127.05,124.47,99875
2018-08-03,127.55,129.0,125.85,126.5,123.94,21465
2018-08-06,127.6,129.35,125.55,126.5,123.94,11205
2018-08-07,128.3,133.6,127.0,129.0,126.38,149813
2018-08-08,129.5,132.4,128.5,130.15,127.51,41909
2018-08-09,130.45,133.9,129.4,130.8,128.15,36654
2018-08-10,131.5,131.5,122.3,123.65,121.14,34800
2018-08-13,121.0,125.2,121.0,121.95,119.48,18685
2018-08-14,125.35,146.3,125.35,144.05,141.13,1135533
2018-08-16,146.15,147.75,136.3,138.15,135.35,381178
2018-08-17,139.1,147.0,137.45,139.15,136.33,127279
2018-08-20,140.85,144.4,139.5,140.0,137.16,91390
2018-08-21,142.0,142.45,136.1,137.15,134.37,37189
2018-08-23,138.0,141.2,135.95,136.15,133.39,38802
2018-08-24,135.0,139.85,132.6,134.95,132.21,30118
2018-08-27,136.0,138.4,132.6,134.2,131.48,34660
2018-08-28,134.0,138.5,133.65,134.35,131.63,49819
2018-08-29,134.3,136.15,133.3,134.6,131.87,25454
2018-08-30,134.9,138.6,134.9,136.7,133.93,137046
2018-08-31,137.05,140.9,136.25,137.15,134.37,35649
2018-09-03,137.25,138.5,135.5,136.2,133.44,20347
2018-09-04,137.5,137.5,132.5,133.65,130.94,23110
2018-09-05,136.95,142.15,136.2,140.65,137.8,187771
2018-09-06,140.5,140.95,136.0,136.95,134.17,30042
2018-09-07,136.25,138.0,135.5,136.2,133.44,135674
2018-09-10,138.45,140.8,136.5,138.4,135.59,32632
2018-09-11,140.0,140.0,136.1,136.85,134.56,10744
2018-09-12,140.5,140.5,135.05,137.75,135.45,31665
2018-09-14,139.4,139.45,136.8,137.75,135.45,20831
2018-09-17,137.45,141.95,135.8,137.2,135.4,48792
2018-09-18,138.9,141.0,136.5,137.8,135.99,37437
2018-09-19,138.2,140.75,137.0,138.3,136.48,34206
2018-09-21,138.75,139.8,125.0,131.1,129.38,26875
2018-09-24,133.05,133.05,126.0,127.6,125.92,17517
2018-09-25,127.6,134.9,123.65,128.65,126.96,25545
2018-09-26,130.55,134.0,126.05,126.7,125.04,9015
2018-09-27,128.55,131.0,125.1,127.7,126.02,8951
2018-09-28,127.7,127.7,120.0,122.0,120.4,18547
2018-10-01,120.0,120.5,116.2,119.3,117.73,35667
2018-10-03,122.5,133.35,122.5,129.45,127.75,32564
2018-10-04,129.0,132.0,126.05,127.55,125.87,18326
2018-10-05,127.8,129.35,120.55,121.95,120.35,18643
2018-10-08,121.0,122.7,114.4,115.2,113.69,14341
2018-10-09,115.05,118.0,113.6,115.25,113.74,8794
2018-10-10,116.0,121.0,116.0,119.55,117.98,9011
2018-10-11,117.95,121.1,114.9,117.0,115.46,45147
2018-10-12,117.05,138.1,117.05,126.1,124.44,91832
2018-10-15,127.95,130.0,126.85,127.65,125.97,12103
2018-10-16,127.5,130.0,125.35,126.95,125.28,11073
2018-10-17,127.35,129.45,121.3,122.35,120.74,7652
2018-10-19,122.35,123.35,116.85,119.7,118.13,11628
2018-10-22,120.8,121.0,116.3,117.05,115.51,5662
2018-10-23,115.15,117.15,114.9,116.5,114.97,10294
2018-10-24,118.15,118.5,115.2,115.95,114.43,3654
2018-10-25,115.0,117.0,114.5,115.0,113.49,4684
2018-10-26,115.0,117.15,114.5,114.75,113.24,20637
2018-10-29,116.45,119.8,115.6,118.95,117.39,12728
2018-10-30,120.6,120.8,117.15,118.4,116.84,14805
2018-10-31,120.0,120.0,116.35,118.95,117.39,6426
2018-11-01,120.0,126.2,119.5,123.45,121.83,22821
2018-11-02,142.4,142.4,128.95,130.4,128.69,119099
2018-11-05,128.0,133.0,126.8,129.3,127.6,21311
2018-11-06,130.5,130.95,126.1,127.55,125.87,12603
2018-11-07,129.65,129.65,127.05,128.6,126.91,4905
2018-11-09,127.3,128.95,124.45,126.55,124.89,15533
2018-11-12,125.9,130.0,125.2,128.45,126.76,24733
2018-11-13,127.65,133.8,125.85,131.65,129.92,43304
2018-11-14,133.55,135.0,126.05,127.1,125.43,21468
2018-11-15,127.0,128.7,124.0,126.65,124.99,22918
2018-11-16,126.3,128.7,123.5,125.5,123.85,14091
2018-11-19,126.35,126.4,123.9,124.9,123.26,8627
2018-11-20,125.75,127.7,121.0,122.7,121.09,12802
2018-11-21,123.1,123.1,121.1,122.45,120.84,7212
2018-11-22,122.95,134.7,122.95,126.0,124.34,63230
2018-11-26,126.95,126.95,120.95,121.55,119.95,18407
2018-11-27,120.35,123.35,120.1,121.05,119.46,10829
2018-11-28,121.95,122.0,116.5,117.2,115.66,13293
2018-11-29,118.9,119.0,115.95,116.65,115.12,15905
2018-11-30,116.65,118.6,116.0,118.3,116.75,8463
2018-12-03,118.15,119.8,117.15,117.6,116.05,11042
2018-12-04,118.95,119.0,116.15,116.95,115.41,10518
2018-12-05,117.05,117.85,113.9,115.0,113.49,13580
2018-12-06,113.65,114.8,112.05,113.3,111.81,9982
2018-12-07,114.7,114.95,112.0,112.5,111.02,5704
2018-12-10,112.0,112.2,110.1,110.25,108.8,64061
2018-12-11,109.05,115.8,109.0,114.2,112.7,9371
2018-12-12,116.0,117.2,114.15,116.1,114.57,11893
2018-12-13,117.25,119.35,116.0,117.0,115.46,16256
2018-12-14,119.0,119.0,115.0,115.7,114.18,5403
2018-12-17,119.0,119.0,115.1,118.0,116.45,4771
2018-12-18,116.95,118.5,115.65,117.4,115.86,5534
2018-12-19,117.85,118.7,115.95,116.8,115.27,10910
2018-12-20,116.95,118.4,115.0,115.85,114.33,22238
2018-12-21,115.1,115.9,112.5,113.05,111.56,13082
2018-12-24,112.35,115.55,112.3,113.1,111.61,11410
2018-12-26,113.0,114.9,109.0,111.95,110.48,13483
2018-12-27,114.6,117.0,110.5,113.4,111.91,31926
2018-12-28,112.0,114.45,111.8,112.25,110.77,19764
2018-12-31,112.55,113.65,110.4,113.05,111.56,16522
2019-01-01,113.5,113.5,111.9,112.8,111.32,6939
2019-01-02,112.05,113.6,111.4,111.5,110.03,13357
2019-01-03,112.5,113.4,108.0,110.45,109.0,22083
2019-01-04,110.45,111.5,110.45,111.05,109.59,5483
2019-01-07,112.65,112.65,110.75,111.25,109.79,7111
2019-01-08,112.8,112.8,110.3,111.2,109.74,7165
2019-01-09,111.05,113.95,110.7,111.15,109.69,14507
2019-01-10,113.3,113.45,111.65,112.6,111.12,5551
2019-01-11,112.45,117.0,111.1,113.2,111.71,29553
2019-01-14,114.75,114.8,111.5,113.0,111.52,10241
2019-01-15,113.7,115.05,112.1,113.55,112.06,13170
2019-01-16,114.65,115.25,112.2,112.9,111.42,13620
2019-01-17,113.4,114.0,112.2,112.5,111.02,5771
2019-01-18,112.85,112.85,110.2,110.45,109.0,10036
2019-01-21,112.0,113.35,109.0,109.3,107.86,8116
2019-01-22,109.95,110.85,109.0,109.25,107.81,5825
2019-01-23,109.75,110.25,108.6,109.9,108.46,5797
2019-01-24,108.7,118.0,108.65,114.25,112.75,99353
2019-01-25,117.0,117.0,108.5,109.7,108.26,16745
2019-01-28,109.9,111.9,104.8,105.4,104.01,18548
2019-01-29,105.35,105.4,102.1,102.95,101.6,21157
2019-01-30,103.7,107.25,102.3,105.9,104.51,10765
2019-01-31,106.85,107.05,103.0,103.9,102.53,17390
2019-02-01,104.0,105.3,102.2,103.1,101.75,3771
2019-02-04,102.55,104.2,99.0,100.8,99.48,14109
2019-02-05,101.0,101.9,100.0,100.45,99.13,7224
2019-02-06,100.95,100.95,99.25,99.8,98.49,9045
2019-02-07,101.2,102.35,99.05,99.6,98.29,12185
2019-02-08,99.05,102.1,97.7,98.4,97.11,20527
2019-02-11,99.85,100.35,94.0,95.75,94.49,26102
2019-02-12,95.75,98.3,92.7,93.85,92.62,17972
2019-02-14,90.0,94.9,90.0,93.15,91.93,7352
2019-02-15,92.25,93.85,91.35,93.05,91.83,8087
2019-02-18,94.6,95.9,93.6,94.9,93.65,38083
2019-02-19,94.15,96.0,93.05,93.55,92.32,11649
2019-02-20,101.1,105.7,99.3,101.95,100.61,191397
2019-02-21,97.6,98.7,94.15,94.8,93.55,85644
2019-02-22,95.45,96.6,93.2,94.0,92.76,43031
2019-02-25,93.95,94.65,92.1,92.9,91.68,35614
2019-02-26,92.05,92.2,88.6,91.45,90.25,22116
2019-02-27,92.0,94.0,88.7,89.2,88.03,46361
2019-02-28,89.65,92.8,89.1,91.45,90.25,23910
2019-03-01,90.6,96.0,89.5,94.95,93.7,53829
2019-03-05,92.35,98.25,92.35,97.6,96.32,40259
2019-03-06,97.6,111.6,97.6,108.15,106.73,269120
2019-03-07,109.5,109.6,103.0,103.5,102.14,51865
2019-03-08,102.75,105.2,100.2,102.15,100.81,33911
2019-03-11,102.3,104.8,102.05,102.55,101.2,23106
2019-03-12,104.05,109.7,103.5,104.65,103.27,117746
2019-03-13,105.5,105.7,101.7,102.7,101.35,27942
2019-03-14,103.5,106.85,102.15,103.45,102.09,41608
2019-03-15,103.45,104.6,100.4,101.2,99.87,16357
2019-03-18,99.6,102.65,98.2,98.55,97.26,19009
2019-03-19,99.0,102.0,98.0,100.95,99.62,22423
2019-03-20,105.45,106.8,102.1,102.8,101.45,102320
2019-03-22,101.6,102.55,99.25,99.55,98.24,17406
2019-03-25,98.1,98.9,96.1,96.95,95.68,38179
2019-03-26,96.9,98.0,95.5,95.9,94.64,22460
2019-03-27,97.0,97.0,93.8,94.9,93.65,31950
2019-03-28,95.45,97.8,95.0,95.85,94.59,51198
2019-04-01,99.95,103.75,99.95,100.55,99.23,27202
2019-04-02,101.0,102.75,100.0,100.35,99.03,18415
2019-04-03,100.05,102.0,98.3,98.6,97.3,124762
2019-04-04,104.0,106.0,102.0,103.0,101.65,212478
2019-04-05,102.0,102.7,100.0,100.6,99.28,28748
2019-04-08,102.7,105.0,100.6,102.75,101.4,61381
2019-04-09,106.3,106.65,103.1,104.1,102.73,52914
2019-04-10,103.55,103.55,101.1,101.55,100.22,8418
2019-04-11,101.65,101.7,100.05,100.55,99.23,5306
2019-04-12,100.25,103.7,100.0,102.7,101.35,15368
2019-04-15,102.7,105.3,101.95,104.65,103.27,17522
2019-04-16,105.6,106.0,103.1,104.15,102.78,16408
2019-04-18,103.2,103.3,101.0,101.35,100.02,19073
2019-04-22,102.7,104.35,101.6,101.95,100.61,13240
2019-04-23,101.95,103.25,99.05,99.65,98.34,15100
2019-04-24,99.7,101.3,99.0,99.6,98.29,13724
2019-04-25,99.5,101.75,98.85,100.2,98.88,16955
2019-04-26,100.65,100.65,98.6,99.8,98.49,15163
2019-04-30,99.8,99.8,94.95,95.4,94.15,14367
2019-05-02,95.4,95.4,92.5,93.25,92.02,17716
2019-05-03,93.1,94.25,92.1,92.6,91.38,13923
2019-05-06,92.05,93.55,91.05,92.1,90.89,7888
2019-05-07,92.0,93.5,90.5,91.5,90.3,7206
2019-05-08,90.7,92.0,90.0,90.6,89.41,6303
2019-05-09,90.15,91.5,90.05,90.3,89.11,7241
2019-05-10,90.45,90.75,89.0,89.45,88.27,10620
2019-05-13,89.5,90.25,88.15,88.25,87.09,7844
2019-05-14,87.35,89.7,87.35,88.6,87.44,3999
2019-05-15,90.35,92.2,88.35,90.0,88.82,4257
2019-05-16,89.3,90.9,88.2,88.85,87.68,5908
2019-05-17,90.1,91.8,88.55,89.4,88.23,6476
2019-05-20,93.8,93.8,90.0,91.6,90.4,22753
2019-05-21,93.6,93.6,89.4,89.95,88.77,7262
2019-05-22,89.3,91.0,89.05,90.6,89.41,104549
2019-05-23,90.2,92.8,89.7,90.2,89.01,8464
2019-05-24,90.85,92.8,90.25,91.55,90.35,24354
2019-05-27,90.5,95.1,90.5,94.1,92.86,16107
2019-05-28,95.05,95.1,93.75,94.15,92.91,9703
2019-05-29,94.95,94.95,93.2,93.9,92.67,7970
2019-05-30,100.15,108.0,99.8,104.0,102.63,269788
2019-05-31,103.9,104.8,100.0,101.0,99.67,35429
2019-06-03,101.25,102.3,96.45,97.4,96.12,14486
2019-06-04,98.55,99.25,97.05,97.5,96.22,8216
2019-06-06,97.15,97.25,93.5,96.0,94.74,8140
2019-06-07,96.55,101.75,94.15,99.85,98.54,13261
2019-06-10,101.0,104.75,100.05,100.3,98.98,12289
2019-06-11,100.3,100.3,96.2,97.05,95.77,4820
2019-06-12,96.45,98.0,95.2,95.4,94.15,6616
2019-06-13,95.1,95.3,94.5,94.7,93.46,2353
2019-06-14,94.05,95.45,93.65,94.35,93.11,2630
2019-06-17,93.45,94.45,91.35,91.65,90.45,2804
2019-06-18,91.35,92.7,90.0,90.85,89.66,6844
2019-06-19,90.15,91.75,88.1,89.1,87.93,10857
2019-06-20,89.15,95.45,87.7,94.45,93.21,17640
2019-06-21,97.8,99.7,95.2,98.6,97.3,42069
2019-06-24,102.9,105.0,99.5,102.3,100.96,61953
