Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,519.0,528.75,516.65,526.25,505.26,585624
2017-09-07,531.0,539.35,527.75,531.55,510.35,1207192
2017-09-08,534.2,543.9,532.9,537.25,515.82,1196081
2017-09-11,539.0,540.8,528.8,534.65,513.32,1030439
2017-09-12,537.4,564.95,536.05,562.5,540.06,2593563
2017-09-13,563.0,565.0,547.45,549.2,527.29,1605816
2017-09-14,549.2,555.0,543.1,545.35,523.59,642754
2017-09-15,542.0,547.0,533.05,544.75,523.02,1103473
2017-09-18,548.0,558.0,547.45,552.05,530.03,898840
2017-09-19,553.0,555.25,546.1,548.35,526.48,504747
2017-09-20,550.0,554.75,545.5,549.15,527.24,652333
2017-09-21,548.1,551.35,532.0,535.1,513.75,659982
2017-09-22,531.0,531.0,512.2,515.25,494.7,1159434
2017-09-25,517.15,517.15,496.55,509.65,489.32,1609372
2017-09-26,507.35,520.75,502.15,518.7,498.01,1275397
2017-09-27,520.05,525.2,509.3,512.55,492.1,1204430
2017-09-28,513.0,514.95,494.55,501.0,481.01,1775294
2017-09-29,502.0,510.85,500.1,506.05,485.86,1111845
2017-10-03,506.65,525.85,506.65,522.95,502.09,1799838
2017-10-04,524.6,526.9,518.55,520.3,499.54,629643
2017-10-05,520.9,526.55,515.5,518.9,498.2,606330
2017-10-06,520.25,534.4,519.0,528.6,507.51,1496005
2017-10-09,528.15,529.3,515.05,520.0,499.26,563776
2017-10-10,523.95,532.8,521.5,528.45,507.37,927705
2017-10-11,531.0,541.0,515.05,522.5,501.66,2437073
2017-10-12,529.0,536.45,521.55,535.45,514.09,1801073
2017-10-13,539.3,540.0,531.05,532.5,511.26,796607
2017-10-16,535.0,537.25,529.6,531.75,510.54,524070
2017-10-17,531.75,542.6,529.3,539.15,517.64,1283028
2017-10-18,539.0,545.9,536.2,537.45,516.01,490341
2017-10-19,538.85,538.85,530.8,533.35,512.07,177470
2017-10-23,535.5,545.0,533.4,543.85,522.15,1173130
2017-10-24,543.85,544.8,531.75,537.95,516.49,589586
2017-10-25,541.2,541.8,528.2,534.3,512.99,551428
2017-10-26,532.0,536.1,529.5,534.15,512.84,669708
2017-10-27,534.15,545.0,529.05,542.4,520.76,681482
2017-10-30,544.0,561.5,543.95,559.8,537.47,1743507
2017-10-31,558.0,572.2,552.05,567.6,544.96,1460525
2017-11-01,570.0,572.7,558.4,561.8,539.39,592793
2017-11-02,562.0,564.95,542.0,545.65,523.88,799902
2017-11-03,548.0,557.0,546.0,548.95,527.05,725510
2017-11-06,550.0,561.95,549.15,552.85,530.8,990471
2017-11-07,556.9,559.0,541.55,547.85,526.0,442264
2017-11-08,550.0,564.65,546.4,556.65,534.44,1650772
2017-11-09,570.0,570.0,550.3,563.75,541.26,2117520
2017-11-10,562.0,592.45,558.9,571.7,548.89,3234261
2017-11-13,564.1,582.5,556.85,576.6,553.6,1525340
2017-11-14,576.9,602.0,572.05,600.0,576.06,2462831
2017-11-15,604.55,604.55,578.1,583.85,560.56,1279684
2017-11-16,586.9,617.85,586.25,614.15,589.65,3247516
2017-11-17,619.0,619.5,603.25,611.5,587.11,1133281
2017-11-20,612.05,633.75,612.05,630.45,605.3,2116278
2017-11-21,630.5,637.2,625.5,629.05,603.96,1101658
2017-11-22,629.15,630.2,615.4,622.85,598.0,848723
2017-11-23,627.0,631.5,615.1,624.8,599.88,778441
2017-11-24,626.0,629.7,618.2,623.55,598.68,499364
2017-11-27,619.9,652.2,617.55,649.1,623.21,2129856
2017-11-28,646.95,648.75,633.3,636.5,611.11,870800
2017-11-29,639.0,653.8,638.15,643.4,617.73,1309817
2017-11-30,637.55,647.05,634.05,636.6,611.2,884638
2017-12-01,633.0,639.45,611.7,616.4,591.81,1253644
2017-12-04,619.1,621.0,604.7,610.4,586.05,693106
2017-12-05,606.0,623.4,606.0,620.95,596.18,732058
2017-12-06,620.3,620.3,598.15,599.8,575.87,1233072
2017-12-07,599.7,620.0,586.55,617.6,592.96,2175719
2017-12-08,617.0,627.85,616.05,625.75,600.79,929415
2017-12-11,624.4,634.55,620.6,625.7,600.74,1109817
2017-12-12,623.4,636.7,620.55,629.35,604.24,1360029
2017-12-13,627.65,632.95,615.05,619.6,594.88,541225
2017-12-14,619.0,624.2,606.45,616.95,592.34,713619
2017-12-15,625.0,643.1,621.25,631.55,606.36,1642718
2017-12-18,628.05,636.0,611.2,629.45,604.34,824581
2017-12-19,631.4,637.25,629.25,633.35,608.08,648921
2017-12-20,632.95,643.4,632.5,637.6,612.16,1480668
2017-12-21,638.9,653.95,638.0,649.6,623.69,2116404
2017-12-22,651.9,667.4,645.55,658.95,632.66,2152060
2017-12-26,658.95,665.1,649.5,654.55,628.44,847460
2017-12-27,654.0,672.7,650.1,668.55,641.88,1135117
2017-12-28,670.1,675.3,652.0,656.15,629.98,2279651
2017-12-29,659.0,670.0,653.2,655.9,629.73,893427
2018-01-01,656.0,660.8,646.8,648.95,623.06,511241
2018-01-02,650.0,658.0,642.1,647.4,621.57,751245
2018-01-03,650.65,652.45,638.2,643.6,617.93,798896
2018-01-04,647.0,650.75,636.6,645.7,619.94,1081080
2018-01-05,649.5,657.95,644.0,646.35,620.57,1027065
2018-01-08,646.1,652.8,636.0,638.65,613.17,899786
2018-01-09,639.65,653.75,634.1,648.6,622.73,1307594
2018-01-10,650.0,654.4,626.65,629.3,604.2,1116965
2018-01-11,633.9,634.65,621.3,625.85,600.88,1177079
2018-01-12,629.0,645.45,629.0,633.95,608.66,2080069
2018-01-15,635.6,639.0,626.55,632.45,607.22,1014637
2018-01-16,635.0,639.95,618.5,623.05,598.2,921801
2018-01-17,625.0,634.0,611.75,628.25,603.19,1119332
2018-01-18,629.2,631.05,595.15,600.45,576.5,1400130
2018-01-19,603.55,620.7,602.05,618.2,593.54,1348469
2018-01-22,615.05,626.85,611.15,624.95,600.02,1377160
2018-01-23,621.6,635.0,617.1,625.55,600.6,2197060
2018-01-24,626.0,629.35,604.5,611.1,586.72,1077221
2018-01-25,611.0,619.8,605.0,615.1,590.56,830346
2018-01-29,618.0,620.45,607.0,615.45,590.9,653176
2018-01-30,612.5,612.5,605.4,609.0,584.71,1009788
2018-01-31,609.7,616.0,600.75,605.0,580.87,1409431
2018-02-01,605.0,610.95,597.05,607.05,582.83,1134949
2018-02-02,600.0,601.4,568.1,572.55,549.71,1732350
2018-02-05,565.0,600.0,555.2,596.1,572.32,1338482
2018-02-06,574.1,594.0,562.45,586.1,562.72,874049
2018-02-07,598.0,614.75,584.8,599.75,575.82,4412650
2018-02-08,606.0,606.5,591.1,600.2,576.26,1511438
2018-02-09,577.0,599.4,577.0,593.7,570.02,749611
2018-02-12,595.25,609.9,590.35,592.5,568.86,1056620
2018-02-14,597.0,606.2,594.0,601.75,577.75,807610
2018-02-15,602.1,611.0,582.0,583.75,560.46,1410704
2018-02-16,588.6,592.85,576.0,584.65,561.33,1359810
2018-02-19,589.0,589.0,571.1,575.25,552.3,1107657
2018-02-20,574.75,575.0,555.55,557.7,535.45,1719735
2018-02-21,561.2,585.8,552.0,582.5,559.26,3319408
2018-02-22,583.0,587.0,573.05,581.05,557.87,1992085
2018-02-23,581.0,590.8,575.0,588.9,565.41,1932922
2018-02-26,594.1,615.4,587.8,613.65,589.17,3006640
2018-02-27,616.45,622.75,603.3,607.2,582.98,2434835
2018-02-28,605.8,614.95,593.6,609.4,585.09,1203140
2018-03-01,615.0,628.5,610.9,619.0,594.31,3773902
2018-03-05,614.9,630.0,614.9,624.7,599.78,2560485
2018-03-06,632.0,638.8,618.5,622.85,598.0,2662639
2018-03-07,620.0,634.75,619.0,626.6,601.6,2265236
2018-03-08,635.0,636.15,627.55,630.95,605.78,1668045
2018-03-09,638.0,640.0,626.05,629.4,604.29,1181583
2018-03-12,634.0,645.0,627.7,638.85,613.37,1810263
2018-03-13,643.5,649.5,637.25,639.75,614.23,1700031
2018-03-14,639.0,645.0,637.0,640.85,615.29,984998
2018-03-15,643.45,644.9,635.55,640.35,614.81,1384611
2018-03-16,641.8,644.85,622.35,627.2,602.18,1841603
2018-03-19,631.7,633.45,616.2,620.9,596.13,822733
2018-03-20,615.9,626.0,613.6,620.7,595.94,894158
2018-03-21,619.35,625.85,612.25,613.35,588.88,1031312
2018-03-22,614.0,618.0,606.0,614.55,590.03,897519
2018-03-23,604.7,605.95,591.05,604.25,580.15,1327631
2018-03-26,605.0,617.2,604.25,613.9,589.41,1401802
2018-03-27,619.0,625.0,618.0,623.2,598.34,818027
2018-03-28,621.65,625.8,617.9,620.9,596.13,1345369
2018-04-02,625.0,639.95,622.0,638.5,613.03,1464913
2018-04-03,637.95,654.5,629.25,647.85,622.01,2115452
2018-04-04,654.0,658.7,613.25,618.0,593.35,3786573
2018-04-05,630.5,635.2,623.0,631.2,606.02,1827047
2018-04-06,633.0,638.25,624.4,631.75,606.55,1273774
2018-04-09,638.0,638.8,632.15,634.6,609.28,995515
2018-04-10,637.2,642.9,629.3,633.55,608.28,1024290
2018-04-11,640.0,640.0,630.65,632.45,607.22,606508
2018-04-12,632.85,641.45,625.45,638.8,613.32,1119748
2018-04-13,642.0,645.5,635.4,638.1,612.65,1249604
2018-04-16,632.55,648.4,631.0,647.1,621.29,1047119
2018-04-17,645.95,648.9,633.8,637.45,612.02,851559
2018-04-18,640.4,645.4,632.1,643.0,617.35,1594986
2018-04-19,646.0,646.0,634.45,640.4,614.85,918780
2018-04-20,635.3,640.9,633.05,635.9,610.53,1471042
2018-04-23,635.0,664.7,632.3,654.6,628.49,2856205
2018-04-24,655.9,655.95,636.15,638.8,613.32,1116832
2018-04-25,639.7,645.5,633.6,637.65,612.21,1021947
2018-04-26,638.9,640.0,624.5,629.85,604.72,1157190
2018-04-27,634.0,637.2,628.05,635.7,610.34,798202
2018-04-30,636.5,647.55,635.0,642.5,616.87,826570
2018-05-02,643.85,643.85,625.0,628.1,603.04,564733
2018-05-03,629.95,630.0,611.6,615.1,590.56,1108658
2018-05-04,613.85,623.85,607.0,614.65,590.13,964694
2018-05-07,618.75,635.0,616.55,627.55,602.52,1211109
2018-05-08,626.0,632.05,618.3,620.2,595.46,1364773
2018-05-09,621.4,625.85,613.0,614.8,590.27,676235
2018-05-10,621.0,621.0,600.1,601.95,577.94,870436
2018-05-11,603.0,620.8,603.0,618.0,593.35,1257437
2018-05-14,614.5,616.0,594.35,596.15,572.37,1193579
2018-05-15,595.0,604.65,581.25,597.75,573.9,1420733
2018-05-16,597.75,597.75,582.25,591.35,567.76,1231251
2018-05-17,596.0,597.25,580.1,583.2,559.94,1767964
2018-05-18,550.6,566.85,531.1,551.75,529.74,18285567
2018-05-21,552.75,555.85,536.2,543.65,521.96,2539158
2018-05-22,545.0,557.9,534.25,550.8,528.83,1750504
2018-05-23,550.5,552.5,543.6,544.8,523.07,1117372
2018-05-24,547.05,550.0,524.4,531.45,510.25,2371320
2018-05-25,533.0,539.9,526.85,537.65,516.2,2186624
2018-05-28,543.1,561.0,540.25,557.5,535.26,1313655
2018-05-29,556.9,558.6,538.8,543.5,521.82,1195089
2018-05-30,538.0,552.0,535.2,548.4,526.52,1127560
2018-05-31,549.8,550.95,537.35,539.95,518.41,1347553
2018-06-01,539.5,544.4,528.25,532.9,511.64,860163
2018-06-04,536.55,541.0,528.8,532.8,511.55,598601
2018-06-05,532.0,535.2,513.5,518.2,497.53,1832843
2018-06-06,509.8,533.0,505.45,530.4,509.24,3796941
2018-06-07,534.0,534.0,520.1,522.95,502.09,1701945
2018-06-08,520.55,532.0,514.5,529.8,508.67,2065278
2018-06-11,532.3,537.95,523.0,524.7,503.77,1110895
2018-06-12,523.0,534.7,520.1,533.25,511.98,1434827
2018-06-13,535.0,539.9,520.4,524.7,503.77,1652739
2018-06-14,526.0,531.4,524.0,526.15,505.16,701551
2018-06-15,526.0,528.65,516.45,519.65,498.92,982058
2018-06-18,518.75,524.4,512.7,521.1,500.31,863733
2018-06-19,519.0,522.45,513.0,516.35,495.75,740949
2018-06-20,517.0,526.7,517.0,523.2,502.33,944345
2018-06-21,525.15,527.95,512.95,517.1,496.47,820102
2018-06-22,516.0,521.4,507.65,517.35,496.71,1053470
2018-06-25,516.5,521.2,509.4,515.1,494.55,1066173
2018-06-26,511.95,532.75,493.05,529.25,508.14,4717208
2018-06-27,530.4,546.65,520.55,535.25,513.9,2984948
2018-06-28,531.9,538.9,502.05,511.5,491.1,3326253
2018-06-29,517.95,525.9,509.05,523.8,502.9,2111937
2018-07-02,521.25,524.95,513.5,514.95,494.41,1264522
2018-07-03,514.0,528.5,511.0,525.95,504.97,1295642
2018-07-04,523.0,534.0,522.05,525.4,504.44,1148342
2018-07-05,528.0,528.65,513.6,517.05,496.42,846089
2018-07-06,517.0,524.9,516.55,520.65,499.88,1102650
2018-07-09,526.0,536.3,523.5,534.65,513.32,1129618
2018-07-10,537.0,544.5,531.0,534.15,512.84,1179116
2018-07-11,532.9,541.85,530.8,539.25,517.74,1024214
2018-07-12,544.0,553.0,538.95,546.3,524.51,1528189
2018-07-13,546.65,549.2,530.95,534.75,513.42,948812
2018-07-16,535.7,538.55,526.1,529.1,507.99,778522
2018-07-17,532.3,547.3,530.0,545.5,523.74,938627
2018-07-18,549.9,549.9,531.4,536.95,515.53,937000
2018-07-19,539.0,542.7,530.05,535.9,514.52,464289
2018-07-20,536.45,557.9,530.15,552.95,530.89,1050986
2018-07-23,565.0,575.0,557.65,573.75,550.86,2185529
2018-07-24,577.9,588.95,576.0,585.2,561.86,2274342
2018-07-25,587.0,587.0,566.0,570.5,547.74,1426281
2018-07-26,574.9,578.9,564.4,568.75,546.06,2066139
2018-07-27,569.9,584.5,563.4,574.2,551.29,975792
2018-07-30,576.95,577.7,566.25,568.0,545.34,593437
2018-07-31,565.1,572.0,561.3,567.95,545.29,876299
2018-08-01,569.0,574.45,566.0,569.45,546.73,582499
2018-08-02,572.3,579.0,561.05,573.05,550.19,1466081
2018-08-03,571.6,583.3,570.05,574.65,555.6,1234771
2018-08-06,582.85,582.85,572.65,577.9,562.66,770584
2018-08-07,580.0,580.55,567.2,575.75,560.57,349767
2018-08-08,579.7,600.0,572.5,592.0,576.39,3345450
2018-08-09,594.95,603.4,590.4,593.15,577.51,1651139
2018-08-10,595.9,627.4,591.2,621.05,604.68,5784459
2018-08-13,619.25,632.0,604.6,620.85,604.48,2294997
2018-08-14,620.15,621.0,610.1,613.75,597.57,1550915
2018-08-16,612.9,616.6,605.3,607.85,591.82,1396753
2018-08-17,608.1,625.5,608.1,616.3,600.05,1498617
2018-08-20,618.0,630.0,616.6,620.7,604.33,1598541
2018-08-21,620.85,623.45,610.1,612.6,596.45,697553
2018-08-23,612.1,616.0,601.0,608.5,592.46,882972
2018-08-24,607.45,627.8,605.0,612.5,596.35,2372163
2018-08-27,614.5,625.0,610.4,623.55,607.11,1205346
2018-08-28,625.9,634.8,615.6,629.55,612.95,1961333
2018-08-29,627.0,636.9,623.0,627.35,610.81,1578658
2018-08-30,629.05,633.0,621.0,623.7,607.26,2190793
2018-08-31,622.1,629.35,612.5,614.8,598.59,922393
2018-09-03,618.4,622.2,598.45,601.7,585.84,760491
2018-09-04,600.0,609.95,596.25,600.7,584.86,1347621
2018-09-05,598.7,604.7,570.0,588.5,572.98,1958179
2018-09-06,589.65,598.5,577.5,596.25,580.53,1339924
2018-09-07,598.0,602.95,586.65,599.35,583.55,849399
2018-09-10,597.7,597.7,580.0,583.3,567.92,751831
2018-09-11,584.0,589.8,572.2,575.6,560.42,971831
2018-09-12,577.9,589.6,565.3,586.0,570.55,836403
2018-09-14,594.8,621.95,590.5,617.25,600.98,2262200
2018-09-17,610.1,611.75,594.65,598.65,582.87,1023584
2018-09-18,599.0,599.85,575.5,578.65,563.39,1297992
2018-09-19,583.5,584.4,564.4,567.85,552.88,1721437
2018-09-21,570.0,575.95,549.85,562.85,548.01,1971129
2018-09-24,568.95,574.85,555.0,568.0,553.02,698529
2018-09-25,568.0,581.4,558.15,577.25,562.03,1036491
2018-09-26,583.0,584.8,565.0,571.55,556.48,1144859
2018-09-27,555.0,559.7,532.0,536.15,522.01,4577936
2018-09-28,540.0,546.75,525.15,532.2,518.17,1450754
2018-10-01,530.2,540.1,515.0,536.4,522.26,792956
2018-10-03,531.0,545.2,522.6,529.7,515.73,1463072
2018-10-04,522.5,531.0,508.5,515.5,501.91,1139340
2018-10-05,515.4,518.0,500.0,506.45,493.1,1054183
2018-10-08,505.0,507.65,472.25,479.15,466.52,1968318
2018-10-09,480.0,487.65,476.0,484.65,471.87,1095066
2018-10-10,489.0,519.0,485.3,515.55,501.96,1061550
2018-10-11,500.0,514.2,486.3,498.3,485.16,1226218
2018-10-12,500.0,518.4,500.0,510.4,496.94,733655
2018-10-15,510.0,511.6,496.5,500.15,486.96,777013
2018-10-16,505.95,516.55,502.35,508.65,495.24,677663
2018-10-17,515.0,516.3,498.2,500.65,487.45,605510
2018-10-19,492.0,510.35,489.45,507.15,493.78,1038482
2018-10-22,509.9,512.3,498.45,500.85,487.64,549563
2018-10-23,498.0,512.8,495.0,509.85,496.41,878249
2018-10-24,512.0,528.0,510.65,524.75,510.91,1668478
2018-10-25,520.0,529.0,514.5,526.7,512.81,1668379
2018-10-26,523.3,530.0,503.55,506.95,493.58,941101
2018-10-29,505.0,527.25,497.5,522.1,508.33,1133504
2018-10-30,520.9,533.25,510.05,519.5,505.8,1163301
2018-10-31,521.0,545.0,518.05,540.25,526.01,1775202
2018-11-01,544.9,558.7,528.85,532.6,518.56,1650082
2018-11-02,535.9,551.0,533.4,548.5,534.04,1590806
2018-11-05,547.45,554.5,533.1,540.2,525.96,1997213
2018-11-06,540.0,549.0,517.2,523.35,509.55,4859489
2018-11-07,525.0,527.85,506.45,513.9,500.35,1291110
2018-11-09,510.0,541.45,505.75,538.9,524.69,3357785
2018-11-12,540.0,546.2,533.2,535.45,521.33,1052948
2018-11-13,533.4,545.0,527.25,543.8,529.46,1036671
2018-11-14,545.0,552.0,537.5,542.35,528.05,1078898
2018-11-15,543.2,558.2,538.1,553.0,538.42,1322033
2018-11-16,552.8,555.5,542.0,552.55,537.98,591046
2018-11-19,552.55,567.8,550.05,561.65,546.84,1576273
2018-11-20,558.2,569.95,543.55,547.0,532.58,1277292
2018-11-21,548.8,563.95,547.55,560.3,545.53,709970
2018-11-22,562.0,562.8,547.5,549.35,534.87,731163
2018-11-26,549.0,562.5,541.15,559.3,544.55,858202
2018-11-27,555.2,557.9,541.9,545.35,530.97,833265
2018-11-28,549.8,551.25,534.0,536.45,522.31,1121781
2018-11-29,538.6,554.95,538.6,552.75,538.18,1172042
2018-11-30,554.0,561.6,547.05,553.95,539.34,1247505
2018-12-03,555.0,562.0,548.4,556.7,542.02,909007
2018-12-04,555.0,559.9,548.1,552.85,538.27,475903
2018-12-05,545.25,554.5,542.1,551.65,537.11,768896
2018-12-06,546.0,546.2,527.2,537.2,523.04,1390675
2018-12-07,538.0,546.9,529.1,543.75,529.41,1600611
2018-12-10,530.3,541.8,530.3,534.65,520.55,575162
2018-12-11,525.9,555.95,525.9,552.75,538.18,1089579
2018-12-12,558.95,570.2,548.05,569.05,554.05,2022689
2018-12-13,571.0,574.9,558.2,568.7,553.71,1401052
2018-12-14,565.1,582.8,561.7,578.75,563.49,1188909
2018-12-17,580.0,590.5,565.2,567.65,552.68,2486280
2018-12-18,566.6,571.1,558.35,561.35,546.55,1484453
2018-12-19,565.0,579.5,560.95,573.2,558.09,2383638
2018-12-20,569.8,582.0,564.75,576.85,561.64,1623344
2018-12-21,580.0,580.0,567.2,569.95,554.92,1400954
2018-12-24,569.0,569.0,551.0,555.2,540.56,1516765
2018-12-26,554.0,554.9,540.6,549.6,535.11,1140324
2018-12-27,555.0,555.75,545.05,551.15,536.62,2783701
2018-12-28,554.0,557.15,549.3,551.3,536.76,1101215
2018-12-31,554.55,561.5,551.15,553.5,538.91,1100958
2019-01-01,555.8,558.15,551.3,555.45,540.81,547086
2019-01-02,555.05,556.4,534.2,537.85,523.67,926605
2019-01-03,536.0,544.1,532.95,536.35,522.21,1357716
2019-01-04,538.0,541.05,527.55,536.15,522.01,1551273
2019-01-07,540.8,545.35,538.5,541.75,527.47,877380
2019-01-08,542.65,542.65,537.85,539.6,525.37,718834
2019-01-09,544.2,544.2,531.25,535.15,521.04,769323
2019-01-10,535.25,542.5,533.5,539.35,525.13,1070036
2019-01-11,539.0,544.0,534.5,542.2,527.9,691132
2019-01-14,541.25,545.4,538.15,540.7,526.44,562376
2019-01-15,541.9,543.75,525.65,531.05,517.05,1562999
2019-01-16,531.2,537.8,530.15,533.3,519.24,1219163
2019-01-17,535.5,540.35,532.5,534.65,520.55,509792
2019-01-18,535.5,537.8,532.25,535.15,521.04,371360
2019-01-21,537.65,542.7,530.4,536.55,522.4,711696
2019-01-22,535.4,544.4,526.1,540.15,525.91,1444834
2019-01-23,539.95,541.95,531.4,532.75,518.7,424146
2019-01-24,532.7,541.9,531.65,538.7,524.5,677637
2019-01-25,543.0,543.0,531.1,532.45,518.41,750228
2019-01-28,538.0,538.0,531.25,534.1,520.02,942490
2019-01-29,533.4,544.5,528.5,541.35,527.08,1102180
2019-01-30,540.6,544.1,532.0,541.6,527.32,572806
2019-01-31,542.5,544.0,531.1,541.1,526.83,1406501
2019-02-01,541.1,557.7,533.0,553.65,539.05,1915869
2019-02-04,555.9,556.0,535.45,544.0,529.66,900993
2019-02-05,543.9,546.5,532.0,533.55,519.48,810734
2019-02-06,532.25,533.8,513.1,528.65,514.71,1691734
2019-02-07,523.75,541.15,523.7,538.1,523.91,694326
2019-02-08,536.25,540.9,530.0,531.6,517.58,735498
2019-02-11,533.7,533.7,519.25,524.45,510.62,602314
2019-02-12,527.0,528.75,520.0,522.3,508.53,316796
2019-02-14,504.0,522.5,501.05,514.95,501.37,1431983
2019-02-15,511.0,534.6,511.0,522.0,508.24,3136801
2019-02-18,524.2,529.8,519.0,522.2,508.43,664220
2019-02-19,519.0,528.8,515.55,524.1,510.28,604529
2019-02-20,526.55,533.4,524.1,529.8,515.83,658574
2019-02-21,530.0,535.95,526.35,533.1,519.04,1033996
2019-02-22,527.5,532.75,524.05,531.25,517.24,739498
2019-02-25,535.0,535.0,527.0,530.1,516.12,714560
2019-02-26,529.9,539.0,525.0,537.45,523.28,1199389
2019-02-27,537.65,557.35,536.8,542.95,528.63,1871732
2019-02-28,545.0,570.5,541.5,566.55,551.61,3207480
2019-03-01,568.3,577.85,563.3,574.95,559.79,2529959
2019-03-05,572.0,600.95,572.0,597.3,581.55,2280910
2019-03-06,605.0,605.0,591.55,598.3,582.53,1554217
2019-03-07,599.0,601.55,591.15,593.75,578.1,1348466
2019-03-08,590.05,596.6,588.1,593.7,578.05,949009
2019-03-11,594.0,627.8,594.0,625.1,608.62,2785319
2019-03-12,626.5,630.9,616.95,622.35,605.94,1765103
2019-03-13,622.6,629.9,615.1,618.8,602.48,1225549
2019-03-14,613.9,615.9,598.1,602.5,586.61,1829422
2019-03-15,603.5,607.0,596.1,600.0,584.18,2575864
2019-03-18,601.0,610.65,600.0,604.25,588.32,1547903
2019-03-19,606.0,614.0,600.05,612.35,596.2,1168935
2019-03-20,613.75,616.0,607.5,614.1,597.91,1171383
2019-03-22,615.0,619.45,608.1,614.9,598.69,1486474
2019-03-25,602.4,612.9,598.25,602.95,587.05,1529031
2019-03-26,606.0,614.8,603.5,612.9,596.74,717467
2019-03-27,617.0,627.0,615.0,623.8,607.35,1883340
2019-03-28,624.95,633.5,622.35,626.3,609.79,2122939
2019-04-01,630.45,641.7,618.8,624.15,607.69,1610168
2019-04-02,624.2,626.9,619.4,622.1,605.7,870335
2019-04-03,622.0,633.45,614.6,616.7,600.44,1525542
2019-04-04,617.8,625.0,600.75,605.1,589.15,1598159
2019-04-05,609.7,613.25,605.0,609.4,593.33,1463341
2019-04-08,612.0,624.5,607.5,612.15,596.01,1465527
2019-04-09,615.95,618.8,607.15,609.25,593.19,966423
2019-04-10,611.8,616.5,606.65,610.2,594.11,705154
2019-04-11,610.0,620.0,609.2,617.05,600.78,1217205
2019-04-12,616.9,625.6,616.0,620.45,604.09,1997945
2019-04-15,623.4,628.25,618.0,621.75,605.36,1213990
2019-04-16,624.95,628.25,622.2,623.85,607.4,1235077
2019-04-18,625.15,626.9,609.5,614.85,598.64,986091
2019-04-22,614.15,616.0,608.3,611.9,595.77,642804
2019-04-23,611.0,625.45,609.4,622.25,605.84,1218136
2019-04-24,622.15,623.9,612.85,616.9,600.64,929484
2019-04-25,617.8,619.6,611.5,615.65,599.42,1151814
2019-04-26,616.7,618.0,600.4,609.0,592.94,1200818
2019-04-30,609.65,610.6,598.55,602.7,586.81,1014686
2019-05-02,601.0,610.65,599.0,600.9,585.06,755660
2019-05-03,606.7,621.4,601.25,603.5,587.59,2524534
2019-05-06,601.7,611.0,597.9,606.05,590.07,1523450
2019-05-07,609.3,611.45,599.7,601.45,585.59,702629
2019-05-08,599.0,599.0,571.55,576.65,561.45,3342049
2019-05-09,574.0,580.7,568.75,574.1,558.96,1911454
2019-05-10,540.0,586.0,537.7,580.05,564.76,15335100
2019-05-13,572.8,576.45,562.0,572.2,557.11,2410655
2019-05-14,570.0,576.5,565.0,572.0,556.92,1110700
2019-05-15,571.1,572.0,556.1,560.0,545.24,1201644
2019-05-16,559.9,561.85,550.2,557.35,542.66,1385468
2019-05-17,555.6,578.0,555.55,575.15,559.99,1517474
2019-05-20,588.0,606.5,585.0,590.0,574.44,1591835
2019-05-21,590.9,595.0,580.0,583.5,568.12,665339
2019-05-22,582.0,592.95,579.5,584.3,568.89,801508
2019-05-23,590.0,600.0,570.55,575.5,560.33,1153889
2019-05-24,583.0,585.0,571.3,582.45,567.09,1231440
2019-05-27,583.1,596.9,582.8,591.65,576.05,1807576
2019-05-28,594.7,604.8,585.3,588.45,572.94,1543511
2019-05-29,590.2,591.8,571.0,572.45,557.36,1016164
2019-05-30,574.9,575.8,564.2,571.65,556.58,1765323
2019-05-31,574.9,591.0,572.0,580.15,564.85,1750524
2019-06-03,586.0,594.9,578.0,591.1,575.52,1448669
2019-06-04,592.4,602.0,591.0,598.6,582.82,1706416
2019-06-06,601.4,606.5,582.75,588.5,572.98,1179860
2019-06-07,586.5,619.0,586.5,617.2,600.93,4487140
2019-06-10,620.3,624.15,614.05,621.6,605.21,1742793
2019-06-11,625.9,625.9,613.75,615.95,599.71,1251002
2019-06-12,616.5,617.0,605.65,608.5,592.46,710028
2019-06-13,606.0,617.5,606.0,613.65,597.47,1086238
2019-06-14,613.65,615.0,604.0,605.0,589.05,501830
2019-06-17,605.35,607.75,593.6,595.5,579.8,565022
2019-06-18,592.5,603.4,592.05,600.4,584.57,505767
2019-06-19,605.0,614.0,600.65,609.6,593.53,1529957
2019-06-20,611.0,625.0,607.8,622.0,605.6,861837
2019-06-21,622.5,625.0,612.2,623.85,607.4,850991
2019-06-24,625.0,635.2,625.0,632.25,615.58,2595047
2019-06-25,633.45,654.8,631.7,651.0,633.84,3052271
2019-06-26,649.95,658.85,645.65,653.75,636.51,2290399
2019-06-27,656.0,658.4,649.0,652.75,635.54,1017178
2019-06-28,653.05,654.75,641.25,643.4,626.44,892615
2019-07-01,645.4,662.5,637.55,655.65,638.36,2033669
2019-07-02,656.5,658.0,639.7,644.85,627.85,1367356
2019-07-03,647.8,647.8,635.5,640.85,623.95,1612988
2019-07-04,640.55,642.0,633.55,634.95,618.21,1101415
2019-07-05,635.0,637.5,612.9,615.65,599.42,1266998
2019-07-08,591.15,610.0,591.15,603.5,587.59,1198675
2019-07-09,606.0,607.0,587.05,596.35,580.63,1362713
2019-07-10,600.3,601.05,589.1,591.3,575.71,1255603
2019-07-11,592.35,595.6,583.2,590.95,575.37,1184002
