Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,72.0,72.95,66.0,68.55,68.55,421321
2021-01-21,69.05,69.55,65.2,65.45,65.45,120690
2021-01-22,65.2,66.8,63.2,64.0,64.0,88127
2021-01-25,64.0,65.0,60.25,60.95,60.95,84853
2021-01-27,61.75,62.9,61.0,62.0,62.0,43426
2021-01-28,62.0,62.5,61.0,61.7,61.7,24007
2021-01-29,62.0,62.95,58.7,60.05,60.05,38861
2021-02-01,60.25,63.6,58.5,62.25,62.25,50790
2021-02-02,62.7,63.95,62.2,62.85,62.85,47894
2021-02-03,63.05,64.1,62.4,63.45,63.45,38995
2021-02-04,63.0,65.95,62.7,65.35,65.35,62278
2021-02-05,67.0,67.2,64.5,65.1,65.1,50664
2021-02-08,65.5,65.85,63.55,63.95,63.95,53013
2021-02-09,66.95,66.95,63.0,63.3,63.3,41664
2021-02-10,63.3,63.9,62.75,62.95,62.95,18122
2021-02-11,63.3,64.2,62.5,62.95,62.95,35524
2021-02-12,64.0,65.65,62.25,63.6,63.6,56852
2021-02-15,64.8,65.0,63.05,63.35,63.35,31895
2021-02-16,64.3,64.3,62.5,63.25,63.25,38603
2021-02-17,62.05,64.8,62.05,62.3,62.3,32888
2021-02-18,61.55,64.95,61.55,64.25,64.25,58779
2021-02-19,64.85,65.45,62.5,63.45,63.45,34668
2021-02-22,65.0,65.0,61.0,61.35,61.35,46362
2021-02-23,62.45,63.4,60.5,61.05,61.05,43550
2021-02-24,61.95,62.65,61.0,61.05,61.05,22314
2021-02-25,62.6,62.6,61.0,61.6,61.6,49845
2021-02-26,61.05,62.55,61.05,62.2,62.2,39398
2021-03-01,63.95,63.95,62.1,62.75,62.75,49821
2021-03-02,63.0,63.8,61.5,62.45,62.45,55731
2021-03-03,62.3,63.9,61.9,62.45,62.45,47821
2021-03-04,62.05,63.55,62.05,63.05,63.05,63180
2021-03-05,63.5,64.6,61.7,62.35,62.35,63001
2021-03-08,62.5,63.8,61.55,61.8,61.8,28012
2021-03-09,62.05,62.95,60.8,60.95,60.95,31310
2021-03-10,61.05,62.0,60.25,60.9,60.9,135381
2021-03-12,61.3,61.8,59.0,59.5,59.5,66014
2021-03-15,59.0,59.9,58.0,58.6,58.6,69731
2021-03-16,58.6,70.0,58.6,66.85,66.85,463890
2021-03-17,68.0,72.1,65.0,65.45,65.45,664483
2021-03-18,66.8,69.0,62.1,64.05,64.05,280003
2021-03-19,65.3,65.3,60.1,64.05,64.05,109920
2021-03-22,63.05,64.2,59.7,61.35,61.35,79233
2021-03-23,62.05,66.3,61.35,64.9,64.9,183419
2021-03-24,64.0,64.85,61.0,61.45,61.45,58419
2021-03-25,62.2,62.9,60.0,60.4,60.4,67306
2021-03-26,61.5,63.3,60.5,61.15,61.15,42471
2021-03-30,62.9,62.9,59.25,61.05,61.05,51787
2021-03-31,60.95,62.0,60.35,61.05,61.05,30542
2021-04-01,61.95,62.45,60.1,61.25,61.25,31269
2021-04-05,60.6,61.25,59.0,59.7,59.7,50733
2021-04-06,59.75,62.4,59.6,60.4,60.4,20872
2021-04-07,60.1,62.4,60.1,61.55,61.55,37743
2021-04-08,61.55,63.2,61.1,61.2,61.2,56337
2021-04-09,61.25,62.85,60.45,61.05,61.05,23553
2021-04-12,60.0,60.0,49.5,55.85,55.85,133876
2021-04-13,57.95,58.1,56.7,57.5,57.5,35282
2021-04-15,58.9,58.9,55.65,56.15,56.15,18515
2021-04-16,56.35,57.75,55.15,56.5,56.5,14645
2021-04-19,55.2,55.6,51.4,52.95,52.95,96620
2021-04-20,54.85,55.05,52.3,53.1,53.1,29961
2021-04-22,53.1,57.5,52.95,55.85,55.85,48893
2021-04-23,57.0,57.65,54.45,55.15,55.15,47466
2021-04-26,56.0,56.0,52.2,54.2,54.2,132895
2021-04-27,54.4,55.4,54.4,54.6,54.6,47482
2021-04-28,56.7,57.25,54.9,55.1,55.1,155486
2021-04-29,57.65,58.5,55.85,56.1,56.1,339496
2021-04-30,56.0,63.3,56.0,59.65,59.65,810988
2021-05-03,59.5,62.0,59.5,60.85,60.85,171335
2021-05-04,62.0,62.75,55.5,56.1,56.1,830025
2021-05-05,56.0,56.9,53.7,54.85,54.85,291141
2021-05-06,55.05,56.65,55.05,56.0,56.0,291296
2021-05-07,57.5,57.5,54.9,55.85,55.85,351397
2021-05-10,57.0,57.8,55.35,56.0,56.0,295032
2021-05-11,56.0,58.05,55.5,57.0,57.0,188166
2021-05-12,56.55,59.0,56.55,58.3,58.3,151237
2021-05-14,58.8,58.85,56.6,57.4,57.4,88052
2021-05-17,57.35,58.9,56.9,57.2,57.2,146176
2021-05-18,58.1,58.45,57.2,57.5,57.5,115791
2021-05-19,57.9,59.8,57.2,58.8,58.8,123979
2021-05-20,59.05,64.9,58.85,62.45,62.45,473958
2021-05-21,62.7,64.4,58.8,59.55,59.55,268770
2021-05-24,60.0,62.25,59.65,61.2,61.2,183422
2021-05-25,62.4,62.75,59.45,60.35,60.35,187701
2021-05-26,60.1,63.6,60.1,63.0,63.0,329892
2021-05-27,63.5,64.05,59.3,61.0,61.0,238083
2021-05-28,60.95,62.8,59.9,61.4,61.4,552574
2021-05-31,61.9,67.3,61.55,64.4,64.4,609628
2021-06-01,64.5,66.7,60.65,62.0,62.0,191502
2021-06-02,62.9,63.65,62.0,62.75,62.75,99912
2021-06-03,63.6,66.2,62.7,63.55,63.55,167118
2021-06-04,63.25,64.65,56.9,62.45,62.45,185975
2021-06-07,63.05,64.35,62.2,62.8,62.8,145557
2021-06-08,63.0,71.4,61.4,67.15,67.15,782708
2021-06-09,67.65,79.95,67.5,76.05,76.05,4959951
2021-06-10,81.2,82.9,77.3,78.0,78.0,2569725
2021-06-11,78.7,84.85,75.5,82.75,82.75,3133661
2021-06-14,83.7,87.5,78.2,85.05,85.05,2425298
2021-06-15,86.0,86.7,82.55,83.15,83.15,646348
2021-06-16,83.85,83.85,80.6,81.25,81.25,574459
2021-06-17,80.5,84.0,80.0,81.75,81.75,522335
2021-06-18,82.2,82.8,78.1,79.65,79.65,459928
2021-06-21,78.0,83.7,78.0,82.25,82.25,434942
2021-06-22,83.45,83.45,81.0,81.55,81.55,236332
2021-06-23,82.45,82.45,79.7,80.15,80.15,173564
2021-06-24,80.8,83.55,79.5,81.35,81.35,733307
2021-06-25,81.95,91.5,81.55,89.35,89.35,3295964
2021-06-28,91.8,94.2,89.0,90.2,90.2,1825011
2021-06-29,90.8,92.9,87.05,87.85,87.85,785417
2021-06-30,89.05,92.7,88.3,89.85,89.85,858148
2021-07-01,91.0,96.5,89.45,91.95,91.95,2557926
2021-07-02,92.0,92.9,89.35,90.05,90.05,643395
2021-07-05,91.0,91.25,88.5,88.65,88.65,542095
2021-07-06,89.4,89.85,85.55,86.5,86.5,527270
2021-07-07,86.5,87.8,84.2,85.15,85.15,546385
2021-07-08,86.15,95.0,86.0,88.55,88.55,1880497
2021-07-09,89.0,93.6,88.0,89.25,89.25,1520814
