Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,25.7,26.25,25.25,25.45,20.74,8220
2012-04-18,25.7,25.7,24.3,25.05,20.42,20883
2012-04-19,24.9,25.5,24.2,24.75,20.17,31033
2012-04-20,25.45,26.75,24.5,24.75,20.17,25847
2012-04-23,25.45,25.45,23.65,23.95,19.52,8221
2012-04-24,23.7,24.5,23.6,24.2,19.72,7318
2012-04-25,24.2,26.4,23.1,25.95,21.15,101060
2012-04-26,25.3,25.65,23.75,25.35,20.66,62033
2012-04-27,25.55,26.65,24.95,25.2,20.54,55837
2012-04-30,26.0,29.0,25.6,28.15,22.94,69470
2012-05-02,29.95,30.5,28.5,28.75,23.43,393068
2012-05-03,28.75,28.75,27.15,27.35,22.29,41718
2012-05-04,27.0,27.0,25.3,25.95,21.15,24701
2012-05-07,25.0,25.95,24.6,25.55,20.82,31008
2012-05-08,25.9,25.95,25.1,25.3,20.62,17648
2012-05-09,24.9,25.0,24.2,24.9,20.29,19723
2012-05-10,24.9,24.9,24.5,24.55,20.01,13112
2012-05-11,24.1,24.85,24.0,24.55,20.01,7730
2012-05-14,24.25,24.8,23.8,23.9,19.48,6097
2012-05-15,23.5,24.2,23.5,23.6,19.23,15298
2012-05-16,23.25,23.25,22.8,22.95,18.7,28069
2012-05-17,22.9,23.65,22.1,23.35,19.03,51970
2012-05-18,22.9,23.45,21.35,23.05,18.79,9243
2012-05-21,25.1,25.1,22.7,22.9,18.66,28651
2012-05-22,23.0,23.55,22.6,22.8,18.58,4757
2012-05-23,23.0,23.0,22.1,22.55,18.38,11814
2012-05-24,22.7,23.5,22.3,23.25,18.95,8768
2012-05-25,23.0,23.95,22.55,23.1,18.83,18265
2012-05-28,23.0,23.9,22.55,23.5,19.15,20024
2012-05-29,23.35,23.8,23.35,23.55,19.19,6994
2012-05-30,24.05,24.05,23.3,23.5,19.15,6268
2012-05-31,23.3,23.8,22.8,23.2,18.91,7458
2012-06-01,22.9,23.4,22.35,23.0,18.75,3227
2012-06-04,22.9,23.05,22.15,22.65,18.46,3965
2012-06-05,22.45,22.9,22.1,22.6,18.42,5854
2012-06-06,22.2,23.6,22.2,23.0,18.75,23878
2012-06-07,23.0,23.9,23.0,23.2,18.91,22849
2012-06-08,23.2,23.5,22.6,22.75,18.54,48504
2012-06-11,23.2,23.8,23.2,23.55,19.19,56689
2012-06-12,23.55,25.0,22.7,23.15,19.7,204298
2012-06-13,23.5,23.75,22.2,22.6,19.24,24470
2012-06-14,22.7,22.9,22.35,22.4,19.07,13388
2012-06-15,23.45,23.45,22.1,22.2,18.9,20851
2012-06-18,22.35,22.9,21.55,21.75,18.51,8068
2012-06-19,21.65,22.25,21.5,21.6,18.39,6256
2012-06-20,23.5,23.5,21.5,21.55,18.34,39068
2012-06-21,21.55,22.35,21.55,22.1,18.81,7129
2012-06-22,21.5,22.45,21.1,22.4,19.07,8560
2012-06-25,22.5,23.05,22.3,22.75,19.36,10445
2012-06-26,23.2,23.9,22.3,22.5,19.15,27939
2012-06-27,25.0,25.0,22.5,22.75,19.36,24509
2012-06-28,25.0,25.0,22.6,22.7,19.32,12299
2012-06-29,23.15,23.6,22.7,22.95,19.53,23248
2012-07-02,23.25,23.5,22.75,22.9,19.49,18383
2012-07-03,23.05,23.45,22.9,22.9,19.49,16127
2012-07-04,23.05,24.45,23.05,24.15,20.56,55014
2012-07-05,24.1,25.65,23.55,25.25,21.49,73006
2012-07-06,25.7,26.35,24.25,24.4,20.77,57117
2012-07-09,24.95,24.95,24.1,24.1,20.51,8361
2012-07-10,24.05,24.55,24.05,24.3,20.68,6627
2012-07-11,24.65,25.15,24.05,24.3,20.68,33113
2012-07-12,24.1,24.1,23.4,23.6,20.09,11008
2012-07-13,23.55,24.0,23.5,23.55,20.05,3657
2012-07-16,23.95,24.2,23.5,23.85,20.3,6018
2012-07-17,24.4,24.5,23.55,24.1,20.51,6360
2012-07-18,24.6,24.95,23.75,24.1,20.51,11015
2012-07-19,23.9,24.55,23.6,23.7,20.17,2912
2012-07-20,23.1,23.9,22.5,23.55,20.05,2255
2012-07-23,24.35,24.35,22.85,23.0,19.58,4862
2012-07-24,22.9,23.45,22.9,23.4,19.92,1637
2012-07-25,23.15,23.7,22.45,22.5,19.15,9396
2012-07-26,23.35,23.35,22.25,22.35,19.02,5927
2012-07-27,22.1,22.95,22.0,22.0,18.73,19997
2012-07-30,21.85,22.65,21.85,21.85,18.6,8745
2012-07-31,22.55,22.55,20.55,21.6,18.39,18695
2012-08-01,22.25,22.25,21.5,21.6,18.39,22365
2012-08-02,22.75,24.35,22.1,22.55,19.19,52421
2012-08-03,22.1,23.0,22.0,22.75,19.36,11911
2012-08-06,22.3,24.7,22.3,23.3,19.83,66342
2012-08-07,23.0,23.5,22.1,22.35,19.02,219667
2012-08-08,22.9,22.9,21.65,22.0,18.73,24643
2012-08-09,21.9,22.8,21.9,22.45,19.11,3488
2012-08-10,22.0,22.45,21.9,22.0,18.73,52966
2012-08-13,22.4,22.5,21.8,21.9,18.64,4245
2012-08-14,21.9,22.6,21.2,21.45,18.26,22238
2012-08-16,21.45,22.15,20.25,20.95,17.83,27118
2012-08-17,21.0,21.35,20.6,20.8,17.7,15948
2012-08-21,20.75,21.0,20.5,20.55,17.49,33329
2012-08-22,20.5,20.75,20.3,20.5,17.45,98369
2012-08-23,20.8,21.1,20.5,20.9,17.79,27944
2012-08-24,21.0,21.0,20.15,20.4,17.36,9254
2012-08-27,20.15,20.45,19.85,20.0,17.02,17932
2012-08-28,19.9,19.95,19.5,19.8,16.85,13717
2012-08-29,20.2,21.8,20.0,20.25,17.24,51865
2012-08-30,20.1,20.5,19.55,20.3,17.28,46467
2012-08-31,20.0,20.45,20.0,20.1,17.11,10357
2012-09-03,20.45,20.7,20.0,20.4,17.36,2145
2012-09-04,20.1,20.8,20.1,20.4,17.36,7037
2012-09-05,20.3,20.4,19.0,19.65,16.73,27998
2012-09-06,19.8,20.25,19.55,19.55,16.64,7674
2012-09-07,20.3,20.3,19.8,20.2,17.19,3409
2012-09-10,20.55,20.55,19.8,19.9,16.94,6397
2012-09-11,19.75,20.75,19.6,19.9,16.94,3885
2012-09-12,19.9,20.5,19.75,19.9,16.94,14163
2012-09-13,20.0,20.5,20.0,20.05,17.07,9459
2012-09-14,20.05,20.7,20.05,20.4,17.36,14391
2012-09-17,20.15,20.75,19.8,19.95,16.98,59003
2012-09-18,20.15,21.45,20.15,20.6,17.53,85277
2012-09-20,20.5,20.5,19.95,20.1,17.11,36088
2012-09-21,20.1,20.6,20.1,20.35,17.32,32947
2012-09-24,20.6,23.4,20.6,22.5,19.15,93240
2012-09-25,23.0,23.4,22.25,22.95,19.53,75628
2012-09-26,22.8,23.9,22.4,23.15,19.7,86878
2012-09-27,23.35,23.7,22.5,22.95,19.53,16723
2012-09-28,22.8,23.25,22.8,22.8,19.41,28954
2012-10-01,22.8,23.0,22.1,22.5,19.15,34553
2012-10-03,22.25,23.0,22.2,22.5,19.15,86653
2012-10-04,22.5,23.7,22.5,23.25,19.79,40581
2012-10-05,23.15,23.25,22.25,22.4,19.07,36175
2012-10-08,23.0,23.5,22.35,22.35,19.02,29917
2012-10-09,22.55,22.75,22.25,22.35,19.02,14784
2012-10-10,22.0,22.5,21.75,21.85,18.6,38510
2012-10-11,21.85,22.0,20.9,21.65,18.43,62263
2012-10-12,21.8,22.0,21.3,21.45,18.26,50153
2012-10-15,21.45,22.25,21.2,21.35,18.17,30503
2012-10-16,21.35,22.8,21.35,22.1,18.81,35115
2012-10-17,22.6,26.5,22.6,26.5,22.56,1689812
2012-10-18,28.0,28.0,25.65,25.9,22.05,841695
2012-10-19,25.1,26.85,25.1,25.7,21.88,323506
2012-10-22,26.0,26.8,25.2,26.25,22.34,228318
2012-10-23,26.4,26.75,25.9,26.2,22.3,122022
2012-10-25,26.45,26.45,25.2,25.35,21.58,141822
2012-10-29,24.7,25.4,24.1,24.2,20.6,170188
2012-10-30,23.95,24.5,23.8,23.95,20.39,161726
2012-10-31,23.75,25.5,23.3,24.85,21.15,113776
2012-11-01,24.65,27.7,24.5,26.55,22.6,252527
2012-11-02,26.7,27.0,26.55,26.65,22.68,76204
2012-11-05,26.5,27.6,25.3,27.0,22.98,200047
2012-11-06,27.7,28.2,27.15,27.3,23.24,121057
2012-11-07,27.05,27.5,26.5,26.7,22.73,60141
2012-11-08,26.5,28.0,26.1,27.25,23.19,160884
2012-11-09,26.3,27.6,26.3,26.55,22.6,56654
2012-11-12,26.0,27.5,26.0,27.05,23.02,38951
2012-11-15,26.45,27.0,26.15,26.35,22.43,37124
2012-11-16,26.05,26.7,25.7,25.7,21.88,45382
2012-11-19,27.2,27.7,25.55,25.8,21.96,52567
2012-11-20,25.35,26.3,24.8,25.1,21.36,35813
2012-11-21,24.85,25.3,24.3,24.65,20.98,46241
2012-11-22,25.0,25.0,24.25,24.35,20.73,31517
2012-11-23,24.0,25.3,24.0,24.9,21.19,19660
2012-11-26,24.75,25.15,24.2,24.6,20.94,25334
2012-11-27,24.5,25.0,24.2,24.4,20.77,21366
2012-11-29,24.25,25.05,24.25,24.6,20.94,56792
2012-11-30,24.25,25.6,24.25,25.05,21.32,79997
2012-12-03,24.75,25.4,24.75,25.2,21.45,24641
2012-12-04,25.0,25.5,24.75,24.85,21.15,27844
2012-12-05,25.0,25.15,24.8,24.8,21.11,20027
2012-12-06,25.0,25.0,24.45,24.5,20.85,39827
2012-12-07,24.95,24.95,24.35,24.6,20.94,47247
2012-12-10,24.4,25.15,24.4,25.05,21.32,17661
2012-12-11,25.0,25.15,24.25,24.55,20.9,27887
2012-12-12,24.8,24.8,24.0,24.1,20.51,14854
2012-12-13,23.95,24.6,23.4,23.55,20.05,26222
2012-12-14,23.4,23.95,22.9,23.0,19.58,55488
2012-12-17,22.6,23.3,22.6,23.1,19.66,8223
2012-12-18,22.9,23.8,22.7,23.65,20.13,15825
2012-12-19,23.2,25.15,23.2,24.75,21.07,199029
2012-12-20,25.0,25.0,24.1,24.3,20.68,28003
2012-12-21,23.5,24.3,23.45,23.5,20.0,35566
2012-12-24,23.05,24.1,23.05,23.85,20.3,10861
2012-12-26,23.55,24.15,23.5,23.65,20.13,20022
2012-12-27,23.1,24.8,23.1,24.45,20.81,43754
2012-12-28,24.05,27.7,24.05,26.2,22.3,787649
2012-12-31,26.45,26.45,25.6,25.95,22.09,49562
2013-01-01,25.95,27.0,25.3,26.55,22.6,100462
2013-01-02,26.0,27.0,25.8,26.05,22.17,60266
2013-01-03,25.6,28.2,25.6,28.05,23.88,272843
2013-01-04,27.8,30.2,27.8,28.8,24.51,557510
2013-01-07,28.6,31.2,28.1,29.8,25.36,526071
2013-01-08,29.8,30.5,28.1,28.85,24.56,107917
2013-01-09,28.2,29.5,27.6,27.8,23.66,81398
2013-01-10,27.5,28.8,27.5,28.0,23.83,41753
2013-01-11,27.4,28.45,26.8,27.05,23.02,67733
2013-01-14,27.05,27.6,26.1,26.7,22.73,58301
2013-01-15,26.1,27.7,26.1,26.35,22.43,43921
2013-01-16,26.1,26.9,26.1,26.2,22.3,21779
2013-01-17,26.25,27.15,26.1,26.9,22.9,27383
2013-01-18,30.5,30.5,26.0,26.15,22.26,23727
2013-01-21,26.0,27.5,26.0,27.0,22.98,56760
2013-01-22,27.55,28.0,26.7,26.9,22.9,152332
2013-01-23,26.5,27.3,26.0,26.1,22.22,33888
2013-01-24,25.6,27.05,25.2,25.3,21.53,56785
2013-01-25,24.6,25.75,24.6,25.5,21.7,31144
2013-01-28,25.0,26.0,25.0,25.15,21.41,19104
2013-01-29,25.25,26.35,24.95,25.15,21.41,56112
2013-01-30,25.2,26.8,25.2,25.6,21.79,353921
2013-01-31,25.75,26.0,24.5,24.85,21.15,89179
2013-02-01,25.1,25.1,24.25,24.4,20.77,37340
2013-02-04,24.3,24.55,23.8,23.95,20.39,39324
2013-02-05,24.0,24.0,23.2,23.35,19.87,50336
2013-02-06,24.45,24.45,23.45,23.8,20.26,16470
2013-02-07,23.7,23.8,23.2,23.25,19.79,11597
2013-02-08,23.2,23.5,22.6,22.8,19.41,27301
2013-02-11,23.05,23.65,22.8,22.85,19.45,26137
2013-02-12,23.0,23.2,22.05,22.2,18.9,45545
2013-02-13,22.15,22.75,21.4,21.6,18.39,44288
2013-02-14,22.0,22.0,21.25,21.25,18.09,14839
2013-02-15,21.0,21.7,20.85,21.1,17.96,17160
2013-02-18,21.65,21.9,21.0,21.1,17.96,33663
2013-02-19,21.05,21.5,20.75,21.0,17.87,19111
2013-02-20,21.0,21.35,20.6,20.7,17.62,14728
2013-02-21,20.6,21.0,20.15,20.2,17.19,30466
2013-02-22,20.9,20.9,19.9,19.95,16.98,100739
2013-02-25,19.95,20.05,19.45,19.65,16.73,29187
2013-02-26,20.0,20.0,19.4,19.5,16.6,20715
2013-02-27,19.5,19.9,19.0,19.05,16.21,89786
2013-02-28,19.75,19.75,18.3,18.95,16.13,13698
2013-03-01,18.7,18.95,18.15,18.25,15.53,24032
2013-03-04,18.1,18.9,17.9,17.95,15.28,35431
2013-03-05,18.3,18.3,16.1,17.3,14.73,82311
2013-03-06,17.9,17.9,17.25,17.35,14.77,104845
2013-03-07,17.4,17.45,17.15,17.3,14.73,25245
2013-03-08,17.75,19.0,17.75,18.25,15.53,34241
2013-03-11,18.0,18.7,17.9,18.45,15.7,16027
2013-03-12,18.2,19.25,18.2,19.05,16.21,42449
2013-03-13,18.7,18.8,18.2,18.45,15.7,11039
2013-03-14,18.1,18.8,17.8,17.85,15.19,29424
2013-03-15,18.45,18.45,17.55,17.7,15.07,37490
2013-03-18,17.6,17.6,17.15,17.25,14.68,24927
2013-03-19,17.25,17.95,16.75,17.0,14.47,44328
2013-03-20,16.75,17.1,16.05,16.25,13.83,25237
2013-03-21,16.2,17.0,15.8,16.05,13.66,72652
2013-03-22,16.4,16.45,15.8,16.05,13.66,23585
2013-03-25,15.9,16.95,15.25,15.55,13.24,21186
2013-03-26,15.85,15.85,15.2,15.35,13.07,48604
2013-03-28,15.2,16.6,15.15,16.0,13.62,18840
2013-04-01,16.15,16.4,15.9,16.0,13.62,67993
2013-04-02,16.1,16.35,15.9,16.0,13.62,180234
2013-04-03,16.4,16.4,15.75,15.75,13.41,66588
2013-04-04,15.75,15.85,15.55,15.7,13.36,16938
2013-04-05,15.25,16.45,15.25,15.95,13.58,34828
2013-04-08,17.5,17.5,16.0,16.05,13.66,19639
2013-04-09,16.0,16.45,15.95,16.05,13.66,41962
2013-04-10,16.05,16.25,15.9,16.05,13.66,31676
2013-04-11,16.0,16.15,15.95,16.1,13.7,5208
2013-04-12,16.25,16.3,15.55,16.15,13.75,29127
2013-04-15,16.5,16.6,16.3,16.4,13.96,57453
2013-04-16,16.5,16.6,16.1,16.3,13.87,12901
2013-04-17,16.85,16.85,16.0,16.15,13.75,11723
2013-04-18,16.2,16.8,16.2,16.45,14.0,11930
2013-04-22,17.45,17.55,16.75,17.3,14.73,29041
2013-04-23,17.0,17.95,16.8,17.5,14.9,23237
2013-04-25,17.4,17.9,17.1,17.55,14.94,59681
2013-04-26,17.35,18.1,17.1,17.2,14.64,21173
2013-04-29,17.85,17.85,16.95,17.1,14.56,25584
2013-04-30,17.1,17.15,16.6,16.85,14.34,23295
2013-05-02,16.8,18.5,16.8,17.9,15.24,47902
2013-05-03,18.0,18.0,17.5,17.65,15.02,9170
2013-05-06,18.0,18.75,17.65,18.4,15.66,39650
2013-05-07,18.45,20.2,18.45,19.05,16.21,59943
2013-05-08,18.9,19.5,18.6,18.85,16.04,28164
2013-05-09,19.0,19.35,18.7,18.8,16.0,26861
2013-05-10,19.25,19.35,18.0,18.2,15.49,44204
2013-05-13,17.1,18.0,16.8,17.1,14.56,50545
2013-05-14,17.05,17.85,17.05,17.2,14.64,24361
2013-05-15,17.05,17.8,17.05,17.5,14.9,24097
2013-05-16,17.2,17.75,17.0,17.2,14.64,43588
2013-05-17,17.0,17.55,17.0,17.2,14.64,20431
2013-05-20,17.5,17.5,16.85,16.9,14.38,73316
2013-05-21,16.7,17.5,16.6,17.4,14.81,13129
2013-05-22,17.3,17.5,17.05,17.1,14.56,6205
2013-05-23,17.0,17.4,16.45,16.9,14.38,22318
2013-05-24,16.7,17.25,16.05,17.0,14.47,3668
2013-05-27,16.95,17.3,16.95,17.15,14.6,8098
2013-05-28,17.25,17.25,16.6,16.8,14.3,27666
2013-05-29,16.8,16.8,16.45,16.5,14.04,56683
2013-05-30,16.4,16.9,16.4,16.8,14.3,33340
2013-05-31,16.55,17.2,16.1,16.25,13.83,17896
2013-06-03,16.45,17.4,16.2,16.3,13.87,8766
2013-06-04,16.55,16.55,15.95,16.05,13.66,30722
2013-06-05,16.3,16.3,15.25,15.65,13.32,27460
2013-06-06,15.65,16.05,15.65,15.9,13.53,5907
2013-06-07,16.1,16.55,16.05,16.15,13.75,9291
2013-06-10,16.0,16.5,16.0,16.2,13.79,7720
2013-06-11,15.85,16.0,15.25,15.4,13.11,28565
2013-06-12,15.1,15.7,15.1,15.3,13.02,28593
2013-06-13,15.3,15.65,15.15,15.3,13.02,8601
2013-06-14,15.1,15.95,15.0,15.9,13.53,12020
2013-06-17,15.7,16.4,15.6,16.25,13.83,16391
2013-06-18,16.25,16.35,15.8,16.1,13.7,10766
2013-06-19,16.4,16.8,15.9,16.0,13.62,50645
2013-06-20,16.2,16.2,15.65,15.7,13.36,11017
2013-06-21,15.6,15.9,15.15,15.55,13.24,31667
2013-06-24,15.55,15.8,15.0,15.15,12.9,44672
2013-06-25,14.6,14.6,13.5,14.4,13.12,145376
2013-06-26,14.2,14.65,13.55,13.65,12.44,35347
2013-06-27,13.95,14.0,13.1,13.5,12.3,50586
2013-06-28,13.7,14.15,13.6,14.05,12.8,28408
2013-07-01,14.1,14.5,14.1,14.3,13.03,39912
2013-07-02,14.4,14.45,14.15,14.25,12.99,12313
2013-07-03,14.25,14.5,14.2,14.35,13.08,17860
2013-07-04,14.15,14.45,14.15,14.35,13.08,15693
2013-07-05,14.2,14.7,14.2,14.5,13.21,24457
2013-07-08,14.2,14.65,14.15,14.35,13.08,7466
2013-07-09,14.8,15.1,14.45,14.6,13.31,15595
2013-07-10,14.85,14.85,14.2,14.55,13.26,7489
2013-07-11,14.5,15.05,14.5,15.0,13.67,15967
2013-07-12,15.35,15.35,14.3,14.65,13.35,5655
2013-07-15,14.55,14.9,14.5,14.7,13.4,4150
2013-07-16,14.95,14.95,14.2,14.6,13.31,2948
2013-07-17,14.5,15.0,14.5,14.85,13.53,13834
2013-07-18,14.7,14.9,14.5,14.55,13.26,9249
2013-07-19,14.15,15.0,14.15,14.45,13.17,22540
2013-07-22,14.8,14.8,14.45,14.45,13.17,10799
2013-07-23,14.35,14.85,14.35,14.5,13.21,9982
2013-07-24,14.5,14.9,14.15,14.25,12.99,13822
2013-07-25,14.3,14.65,14.3,14.35,13.08,18587
2013-07-26,14.65,14.7,14.25,14.35,13.08,10698
2013-07-29,15.15,15.15,14.25,14.5,13.21,12964
2013-07-30,14.75,14.9,14.0,14.15,12.9,21423
2013-07-31,14.0,14.35,13.7,14.1,12.85,27874
2013-08-01,14.9,16.9,14.0,14.6,13.31,87567
2013-08-02,14.3,14.8,13.8,14.6,13.31,75798
2013-08-05,14.4,14.8,13.9,14.15,12.9,11524
2013-08-06,14.0,14.2,13.5,13.6,12.39,3674
2013-08-07,13.3,14.0,12.65,13.0,11.85,68859
2013-08-08,13.05,14.1,12.8,12.95,11.8,42836
2013-08-12,13.05,14.65,12.85,13.15,11.98,45503
2013-08-13,13.0,13.7,13.0,13.6,12.39,5326
2013-08-14,13.35,14.05,13.2,13.25,12.08,15797
2013-08-16,13.25,13.65,12.95,13.45,12.26,70852
2013-08-19,13.2,13.7,12.7,13.0,11.85,8836
2013-08-20,12.9,13.15,12.8,13.1,11.94,5351
2013-08-21,13.0,13.35,13.0,13.25,12.08,6038
2013-08-22,13.0,13.25,12.9,12.95,11.8,2119
2013-08-23,13.45,14.25,13.0,13.2,12.03,13024
2013-08-26,13.2,13.65,13.2,13.5,12.3,1148
2013-08-27,13.75,14.25,13.15,13.85,12.62,16492
2013-08-28,13.7,13.75,13.0,13.7,12.49,12904
2013-08-29,13.55,13.9,13.25,13.3,12.12,11819
2013-08-30,13.05,13.8,13.05,13.35,12.17,2547
2013-09-02,13.95,14.0,13.2,13.45,12.26,19235
2013-09-03,13.35,13.7,13.1,13.3,12.12,18309
2013-09-04,13.25,13.75,13.25,13.6,12.39,5240
2013-09-05,13.5,14.8,13.5,14.45,13.17,36864
2013-09-06,14.2,14.9,14.2,14.7,13.4,18689
2013-09-10,14.5,15.1,14.5,14.95,13.62,19560
2013-09-11,14.75,15.45,14.6,14.9,13.58,18224
2013-09-12,14.7,16.05,14.7,15.25,13.9,59937
2013-09-13,15.25,16.65,15.25,16.45,14.99,67955
2013-09-16,16.5,16.9,15.6,16.1,14.67,51815
2013-09-17,16.0,16.7,15.7,16.45,14.99,47180
2013-09-18,16.35,17.0,16.35,16.8,15.31,22776
2013-09-19,17.05,17.45,16.1,17.05,15.54,121177
2013-09-20,17.0,17.2,16.05,16.25,14.81,16417
2013-09-23,16.1,16.7,16.0,16.5,15.04,4246
2013-09-24,16.95,16.95,15.85,16.0,14.58,14622
2013-09-25,16.25,16.25,15.65,15.75,14.35,5997
2013-09-26,16.15,16.7,15.8,16.5,15.04,18340
2013-09-27,16.4,16.4,15.8,15.9,14.49,13040
2013-09-30,16.1,16.2,15.85,16.0,14.58,1878
2013-10-01,15.85,16.1,15.85,15.9,14.49,6985
2013-10-03,16.45,16.5,15.8,16.2,14.76,8887
2013-10-04,16.0,17.9,15.7,17.15,15.63,51410
2013-10-07,19.0,20.5,16.15,19.3,17.59,130653
2013-10-08,18.5,19.9,18.15,18.55,16.91,123028
2013-10-09,19.4,19.4,18.05,18.75,17.09,49768
2013-10-10,19.35,19.35,18.0,18.25,16.63,22070
2013-10-11,18.9,18.9,16.8,17.35,15.81,86475
2013-10-14,17.0,18.45,17.0,18.25,16.63,32837
2013-10-15,18.7,18.95,17.75,17.85,16.27,9395
2013-10-17,17.7,18.9,17.4,18.7,17.04,30729
2013-10-18,18.5,18.85,18.1,18.3,16.68,19421
2013-10-21,18.5,18.7,18.1,18.25,16.63,13461
2013-10-22,18.65,19.8,18.3,19.05,17.36,44940
2013-10-23,19.05,19.9,18.4,19.0,17.32,40013
2013-10-24,19.0,19.1,18.4,18.95,17.27,12057
2013-10-25,18.8,19.0,18.05,18.3,16.68,33944
2013-10-28,19.6,19.6,17.55,17.9,16.31,11731
2013-10-29,18.0,18.5,17.6,18.4,16.77,11394
2013-10-30,18.2,18.65,17.75,18.05,16.45,32818
2013-10-31,18.5,19.5,18.5,18.75,17.09,50276
2013-11-01,18.6,19.2,18.0,18.15,16.54,20642
2013-11-05,18.8,18.8,18.1,18.3,16.68,19068
2013-11-06,18.2,18.85,18.05,18.5,16.86,38385
2013-11-07,18.6,18.6,18.15,18.25,16.63,5517
2013-11-08,18.4,18.4,17.85,18.05,16.45,7703
2013-11-11,18.05,18.2,17.7,17.75,16.18,4153
2013-11-12,17.7,18.25,17.5,17.55,15.99,2162
2013-11-13,18.0,18.5,16.9,17.2,15.67,42994
2013-11-14,17.0,17.2,15.85,16.0,14.58,105428
2013-11-18,16.8,16.8,16.0,16.25,14.81,29889
2013-11-19,15.9,16.6,15.9,16.3,14.85,21138
2013-11-20,16.55,17.55,16.5,17.05,15.54,64996
2013-11-21,17.0,17.05,16.5,16.55,15.08,3336
2013-11-22,16.4,16.9,16.05,16.55,15.08,6493
2013-11-25,16.45,16.55,16.1,16.25,14.81,5870
2013-11-26,16.55,16.9,16.1,16.65,15.17,10793
2013-11-27,16.35,16.75,16.15,16.4,14.95,8214
2013-11-28,16.3,16.75,16.05,16.6,15.13,16970
2013-11-29,16.7,17.1,16.7,17.05,15.54,8462
2013-12-02,17.5,17.5,16.7,17.1,15.58,12454
2013-12-03,17.0,17.35,16.85,16.95,15.45,11874
2013-12-04,16.9,16.9,16.45,16.7,15.22,8748
2013-12-05,16.9,17.0,16.65,16.75,15.26,10501
2013-12-06,17.95,17.95,16.4,17.0,15.49,15899
2013-12-09,17.1,17.35,16.55,16.65,15.17,16084
2013-12-10,16.55,17.2,16.3,16.65,15.17,12331
2013-12-11,17.1,17.15,16.3,16.35,14.9,6113
2013-12-12,16.3,16.85,16.25,16.55,15.08,6257
2013-12-13,16.85,16.85,15.9,15.9,14.49,11261
2013-12-16,15.8,16.0,15.4,15.4,14.03,52591
2013-12-17,16.0,16.4,15.8,15.85,14.44,2711
2013-12-18,16.3,16.3,15.5,15.85,14.44,3291
2013-12-19,16.95,16.95,15.7,16.05,14.63,8218
2013-12-20,16.5,16.5,15.7,16.0,14.58,19456
2013-12-23,16.95,16.95,15.9,15.95,14.54,45593
2013-12-24,16.35,16.35,15.85,16.0,14.58,16924
2013-12-26,16.1,17.3,16.0,16.55,15.08,161708
2013-12-27,16.8,16.8,16.25,16.35,14.9,29861
2013-12-30,16.8,17.5,16.25,17.25,15.72,53215
2013-12-31,17.0,19.15,16.6,18.85,17.18,417193
2014-01-01,18.85,19.6,18.25,18.9,17.22,285479
2014-01-02,19.3,19.3,17.85,18.75,17.09,143982
2014-01-03,19.95,20.3,18.55,18.85,17.18,780686
2014-01-06,18.55,19.2,17.15,17.25,15.72,301189
2014-01-07,17.3,17.9,16.65,16.75,15.26,159023
2014-01-08,17.3,17.3,16.15,16.2,14.76,216679
2014-01-09,16.2,16.6,15.4,15.5,14.13,187371
2014-01-10,15.95,16.15,14.8,14.9,13.58,343910
2014-01-13,14.9,15.4,14.4,14.5,13.21,143459
2014-01-14,14.2,14.7,13.75,13.85,12.62,182475
2014-01-15,13.8,14.0,13.55,13.75,12.53,129393
2014-01-16,13.8,13.8,13.65,13.7,12.49,100899
2014-01-17,14.0,14.1,13.45,13.5,12.3,75361
2014-01-20,13.75,15.8,13.4,15.0,13.67,342100
2014-01-21,14.95,15.6,14.4,14.65,13.35,107551
2014-01-22,14.8,15.6,14.4,15.25,13.9,111961
2014-01-23,15.45,15.5,15.0,15.3,13.94,56784
2014-01-24,15.0,15.15,14.8,14.95,13.62,72180
2014-01-27,14.9,15.85,14.7,15.2,13.85,444990
2014-01-28,15.45,15.45,14.6,14.9,13.58,37681
2014-01-29,15.15,15.15,14.75,14.75,13.44,26970
2014-01-30,14.7,14.7,14.1,14.3,13.03,28192
2014-01-31,14.25,14.65,14.25,14.45,13.17,18281
2014-02-03,14.5,14.65,14.2,14.25,12.99,30337
2014-02-04,14.05,14.6,14.05,14.35,13.08,20920
2014-02-05,14.25,16.2,14.2,15.75,14.35,384244
2014-02-06,16.0,16.35,15.6,15.85,14.44,74701
2014-02-07,15.7,15.9,15.2,15.35,13.99,33167
2014-02-10,15.9,16.15,15.35,15.55,14.17,33717
2014-02-11,15.7,16.35,15.55,16.1,14.67,102439
2014-02-12,16.25,18.9,16.1,17.3,15.77,1705453
2014-02-13,17.1,17.8,15.8,16.05,14.63,186581
2014-02-14,16.3,16.35,15.55,15.95,14.54,85962
2014-02-17,15.35,16.65,15.35,15.85,14.44,74975
2014-02-18,15.55,16.55,15.55,15.7,14.31,97218
2014-02-19,15.6,16.15,15.5,16.0,14.58,86177
2014-02-20,15.9,16.2,15.4,15.5,14.13,70413
2014-02-21,15.55,16.1,15.55,15.8,14.4,42619
2014-02-24,16.15,16.15,15.55,15.7,14.31,19934
2014-02-25,15.8,16.15,15.75,16.0,14.58,59207
2014-02-26,16.25,16.3,15.7,15.75,14.35,47158
2014-02-28,15.95,15.95,15.4,15.6,14.22,33650
2014-03-03,15.5,15.55,14.85,14.85,13.53,25680
